timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-12 23:36,403,0.8,0.2,0.0,0.0,2.0,310.0,-0.3,0.0,,0.3,180.0,0.82,,,,,,,,,
2021-11-12 23:37,5210,1.5,1.2,0.0,0.0,2.1,2000.0,1.08,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-11-12 05:06,4021,7.6,6.6,,,6.1,,5.94,0.0,,6.7,270.0,0.81,,,,,,,,,
2021-11-12 23:35,1104,0.3,0.8,0.0,0.0,0.3,2000.0,-1.0,0.0,,1.4,225.0,0.82,,,,,,,,,
2021-11-12 23:35,1401,0.2,0.2,0.0,0.0,1.1,2000.0,-0.06,0.0,,0.2,0.0,0.82,,,,,,,,,
2021-11-12 23:36,407,2.9,1.3,0.0,0.0,0.9,2000.0,1.3,1.0,,1.9,315.0,0.82,,,,,,,,,
2021-11-12 23:36,385,-0.5,0.1,0.0,0.0,1.9,2000.0,-1.3,0.0,,0.2,0.0,0.82,,,,,,,,,
2021-11-12 23:35,1068,0.7,0.4,0.0,0.0,1.1,1982.0,0.28,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-11-12 23:36,387,0.6,0.9,,,,,,,,1.0,225.0,,,,,,,,,,
2021-11-12 23:21,3981,0.5,0.7,0.0,0.24,1.5,1919.0,0.15,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-11-12 23:35,1122,-0.6,0.4,4.0,0.0,0.6,1404.0,-1.8,0.0,,0.8,315.0,0.82,,,,,,,,,
2021-11-12 23:35,1522,2.9,1.5,,,2.4,,2.44,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-11-12 23:36,409,2.5,1.0,0.0,0.0,1.1,2000.0,1.6,0.0,,1.2,270.0,0.82,,,,,,,,,
2021-11-12 23:37,5650,0.8,,,,2.1,,-0.2,0.0,,,,0.82,,,,,,,,,
2021-11-12 23:36,3941,-0.2,0.4,4.0,0.0,1.3,1805.0,-0.4,0.0,,0.4,315.0,0.82,,,,,,,,,
2021-11-12 23:36,408,1.7,0.0,0.0,0.0,0.2,10.0,0.6,0.0,,0.0,225.0,0.82,,,,,,,,,
2021-11-12 23:35,1123,2.5,2.5,0.0,0.0,1.0,2000.0,2.5,1.0,,3.6,270.0,0.81,3.65,4.84,6.17,7.09,7.95,,8.92,9.79,10.38
2021-11-12 23:36,395,1.8,0.7,0.0,0.0,0.4,2000.0,0.3,0.0,,0.8,0.0,0.82,,,,,,,,,
2021-11-12 23:36,394,0.5,0.5,0.0,0.0,1.4,2000.0,0.5,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-11-12 15:20,1138,7.4,3.9,0.0,0.0,6.3,2000.0,4.18,0.0,,7.0,270.0,0.82,6.78,6.34,6.47,7.22,7.72,,8.88,9.76,10.19
2021-11-12 23:36,391,1.2,0.9,0.0,0.0,2.6,650.0,1.0,0.0,,1.1,225.0,0.82,,,,,,,,,
2021-11-12 23:36,392,0.3,0.0,0.0,0.0,2.5,2000.0,-0.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-12 23:35,1140,1.8,0.9,0.0,0.0,4.5,2000.0,1.52,0.0,,1.2,135.0,0.82,3.63,5.0,6.37,7.09,8.27,,9.43,10.2,10.57
2021-11-12 23:37,987,0.7,0.9,3.0,0.0,2.2,272.0,0.56,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-11-12 23:37,989,0.2,0.5,3.0,0.0,1.2,243.0,0.06,0.0,,1.0,45.0,0.82,4.16,5.99,7.6,8.53,9.34,,10.14,10.88,11.39
2021-11-12 23:37,984,1.0,1.7,4.0,0.0,3.0,1720.0,1.0,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-11-12 23:35,314,2.1,1.6,,,1.3,,1.4,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-11-12 23:35,2581,2.3,0.9,0.0,0.0,2.3,1599.0,1.77,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-11-12 23:37,961,0.1,0.3,3.0,0.0,,691.0,-0.08,0.0,,0.3,180.0,0.82,,,,,,,,,
2021-11-12 23:37,941,1.6,0.7,4.0,0.0,0.4,1352.0,1.19,1.0,,0.7,225.0,0.82,,,,,,,,,
2021-11-12 23:35,320,3.1,2.5,0.0,0.0,1.9,2000.0,2.4,0.0,,3.0,225.0,0.82,,,,,,,,,
2021-11-12 23:36,3962,,0.8,0.0,0.0,1.0,2000.0,1.4,0.0,,0.9,270.0,0.82,,,,,,,,,
2021-11-12 23:35,1223,2.1,2.1,0.0,0.0,1.2,2000.0,1.96,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-11-12 23:35,3481,2.5,1.8,0.0,0.0,2.3,2000.0,2.5,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-11-12 23:35,128,3.0,1.0,0.0,0.0,3.6,2000.0,2.94,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-11-12 23:35,1003,2.5,1.2,0.0,0.0,1.5,2000.0,2.07,2.0,,2.5,90.0,0.68,,,,,,,,,
2021-11-12 23:35,1481,1.5,0.8,0.0,0.0,4.0,2000.0,1.08,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-11-12 23:36,388,1.9,0.7,,,0.6,,1.6,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-11-12 23:35,1382,1.2,0.8,3.0,0.0,3.1,555.0,1.12,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-11-12 23:36,389,0.1,0.4,,,2.0,,-0.9,1.0,,0.4,0.0,0.81,,,,,,,,,
2021-11-12 23:35,229,4.3,0.5,0.0,0.0,3.8,2000.0,3.5,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-11-12 23:35,1082,3.3,0.4,0.0,0.0,3.0,2000.0,2.87,0.0,,0.8,45.0,0.82,,,,,,,,,
2021-11-12 08:37,5250,4.6,4.2,,,,,3.82,,,4.5,270.0,,,,,,,,,,
2021-11-12 08:35,2601,4.5,3.6,,,,,3.72,,,3.9,270.0,,,,,,,,,,
2021-11-12 23:36,404,,0.2,0.0,0.0,1.7,2000.0,1.1,0.0,,0.3,0.0,0.82,,,,,,,,,
2021-11-12 23:36,381,0.7,2.2,0.0,0.0,1.6,250.0,0.6,1.0,,2.2,135.0,0.82,,,,,,,,,
2021-11-12 23:36,3961,2.2,,,,,,1.89,0.0,,,,0.82,,,,,,,,,
2021-11-12 23:35,312,0.1,0.5,0.0,0.0,1.1,570.0,0.0,0.0,,0.6,225.0,0.82,,,,,,,,,
2021-11-12 23:36,405,0.6,0.1,0.0,0.0,1.1,510.0,-0.6,0.0,,0.1,45.0,0.82,,,,,,,,,
2021-11-12 23:36,393,2.7,0.7,0.0,0.0,2.9,2000.0,1.4,0.0,,0.8,0.0,0.82,,,,,,,,,
2021-11-12 23:40,1222,1.8,1.4,,,,2000.0,1.66,,,1.9,180.0,,,,,,,,,,
2021-11-12 23:20,1166,0.6,,,,0.9,,0.46,0.0,,,,0.82,2.6,4.08,5.99,6.63,7.74,,9.15,9.8,10.33
2021-11-12 23:20,1164,1.7,0.5,0.0,0.0,3.2,2000.0,1.28,0.0,,1.6,90.0,0.82,,-14.15,,,-37.25,,-33.62,-32.2,
2021-11-12 23:21,308,,0.0,0.0,0.0,2.9,2000.0,0.0,0.0,,0.1,180.0,0.82,4.16,5.45,7.23,7.99,8.83,,10.04,11.03,11.53
2021-11-12 23:20,1208,3.1,0.8,0.0,0.0,,2000.0,1.1,0.0,,2.2,90.0,0.82,5.12,6.18,7.15,7.37,8.2,,9.0,9.98,10.63
2021-11-12 23:20,1181,3.2,1.0,0.0,0.0,3.0,2000.0,2.91,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-11-12 23:28,310,,0.1,0.0,0.0,4.0,2000.0,2.1,0.0,,0.2,225.0,0.82,,,,,,,,,
2021-11-12 23:28,1206,1.2,0.9,0.0,0.0,2.4,2000.0,0.92,0.0,,1.2,180.0,0.82,3.42,6.37,7.78,8.66,9.54,,10.57,11.42,12.01
2021-11-12 23:20,1183,1.4,0.8,0.0,0.0,1.9,2000.0,1.12,0.0,,1.6,180.0,0.82,4.52,6.34,7.15,7.79,8.31,,8.27,9.83,10.7
2021-11-12 23:21,363,1.1,0.3,0.0,0.0,1.7,140.0,0.6,0.0,,0.5,180.0,0.82,4.09,5.21,6.81,7.36,8.96,,9.98,10.24,10.95
2021-11-12 23:21,361,1.4,0.5,0.0,0.0,2.7,290.0,0.5,0.0,,0.8,135.0,0.82,3.8,5.42,6.85,7.71,8.48,,9.21,10.12,10.71
2021-11-12 23:21,362,1.0,0.2,0.0,0.0,1.2,120.0,-0.1,0.0,,0.3,45.0,0.79,,,,,,,,,
2021-11-12 23:20,1185,,0.5,0.0,0.0,2.4,2000.0,2.2,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-11-12 23:20,1209,3.5,1.7,0.0,0.0,2.4,2000.0,3.5,0.0,,2.3,225.0,0.82,4.03,5.54,7.02,7.81,8.53,,9.4,10.13,10.72
2021-11-12 23:20,1201,2.1,0.8,3.0,0.0,2.2,562.0,2.1,0.0,,1.3,225.0,0.82,4.07,5.51,7.2,7.82,8.95,,9.65,10.33,10.89
2021-11-12 23:21,367,2.7,1.5,,,2.9,,2.6,,,2.0,135.0,,4.91,6.36,8.02,8.42,9.35,,10.01,10.47,11.13
2021-11-12 23:20,1204,2.3,0.6,0.0,0.0,3.1,2000.0,2.16,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-11-12 23:20,1101,3.8,2.0,0.0,0.0,3.2,2000.0,3.51,0.0,,3.1,315.0,0.82,,,,,,,,,
2021-11-12 23:20,1132,1.9,0.5,4.0,0.0,1.7,1273.0,1.62,0.0,,1.0,90.0,0.82,3.98,5.79,7.52,8.46,9.51,,10.39,11.0,11.55
2021-11-12 23:20,1134,2.0,0.8,0.0,0.0,2.0,2000.0,2.0,1.0,,1.8,225.0,0.81,4.19,5.09,6.79,7.63,8.71,,9.57,10.21,10.59
2021-11-12 23:20,1135,1.9,0.6,0.0,0.0,1.7,2000.0,1.62,0.0,,1.3,180.0,0.82,4.21,5.58,7.09,7.38,8.38,,10.06,10.64,11.15
2021-11-12 23:21,306,1.7,1.1,0.0,0.0,2.4,2000.0,0.4,0.0,,1.3,180.0,0.82,3.75,5.43,6.83,7.36,9.0,,9.63,10.57,11.05
2021-11-12 23:21,3821,1.8,1.5,0.0,,2.1,2000.0,1.8,0.0,,,270.0,0.82,,,,,,,,,
2021-11-12 23:20,1168,2.5,,0.0,0.0,2.3,2000.0,1.78,0.0,,,,0.82,4.02,5.31,6.74,7.47,8.21,,9.23,9.97,11.03
2021-11-12 23:20,1211,2.8,1.2,,,0.7,2000.0,2.37,0.0,,2.6,270.0,0.82,,,,,,,,,
2021-11-12 23:21,2481,-0.1,0.4,0.0,0.0,1.2,2000.0,-0.3,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-11-12 23:21,4001,-0.5,0.3,3.0,0.0,1.7,916.0,-0.2,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-11-12 23:20,1042,-0.1,0.4,0.0,0.0,,2000.0,,0.0,,0.9,45.0,0.82,3.84,5.19,6.05,6.51,7.53,,8.68,9.44,9.76
2021-11-12 23:20,1063,-0.4,0.7,0.0,0.0,1.2,2000.0,-1.7,0.0,,0.9,180.0,0.82,,,5.53,,7.14,,9.15,10.18,
2021-11-12 23:28,1262,2.9,,,,4.0,,1.61,0.0,,,,0.82,,,,,,,,,
2021-11-12 23:28,413,2.4,1.2,0.0,0.0,3.4,2000.0,1.4,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-11-12 23:28,412,1.3,0.6,0.0,0.0,1.9,210.0,0.5,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-11-12 23:28,1071,1.6,0.6,,,3.2,,0.89,0.0,,2.1,135.0,0.82,4.68,6.53,7.78,8.31,9.07,,10.23,11.07,11.64
2021-11-12 23:28,1004,2.5,0.5,,,3.1,,2.2,0.0,,2.8,180.0,0.82,4.18,5.63,7.31,8.05,8.72,,9.65,10.42,11.23
2021-11-12 23:20,1241,2.4,1.0,0.0,0.0,3.4,2000.0,2.02,0.0,,1.0,270.0,0.82,,,,,,,,,
2021-11-12 23:21,406,0.0,1.0,,,1.9,,-0.9,0.0,,6.2,90.0,0.82,3.23,4.76,6.14,6.68,7.71,,9.12,9.82,10.05
2021-11-12 23:20,1125,2.4,1.9,0.0,0.0,1.3,2000.0,2.12,0.0,,2.6,270.0,0.82,3.6,5.29,6.29,6.98,8.13,,9.05,9.9,10.51
2021-11-12 23:20,1061,3.0,1.6,0.0,0.0,2.7,2000.0,2.43,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-11-12 23:28,411,3.0,1.7,0.0,0.0,3.1,2000.0,1.8,0.0,,2.0,225.0,0.82,,,,,,,,,
2021-11-12 23:28,1143,2.5,0.3,,,2.8,,2.5,0.0,,1.2,270.0,0.82,4.33,5.97,7.43,8.23,9.03,,10.36,11.17,11.7
2021-11-12 23:21,410,,0.4,,,3.7,,2.2,0.0,,0.6,225.0,0.82,,,,,,,,,
2021-11-12 23:21,401,2.3,1.9,0.0,0.0,2.3,2000.0,1.1,0.0,,2.1,315.0,0.82,,,,,,,,,
2021-11-12 23:20,1001,1.8,3.6,0.0,0.0,0.5,2000.0,1.66,0.0,,4.1,270.0,0.82,,,,,,,,,
2021-11-12 23:28,402,1.7,0.2,0.0,0.0,2.3,2000.0,0.2,0.0,,0.6,135.0,0.82,3.87,5.34,7.23,7.95,8.73,,9.47,10.82,11.23
2021-11-12 23:20,1129,1.4,0.5,0.0,0.0,,2000.0,0.98,0.0,,0.9,90.0,0.82,3.69,5.35,7.29,8.13,8.82,,9.8,11.04,11.29
2021-11-12 23:20,1006,2.0,0.6,0.0,0.0,1.7,2000.0,1.72,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-11-12 23:21,2561,1.7,0.7,0.0,0.0,1.4,2000.0,0.87,0.0,,0.8,225.0,0.82,,,,,,,,,
2021-11-12 23:21,2902,,1.6,0.0,0.0,1.5,2000.0,2.5,0.0,,1.6,270.0,0.82,,,,,,,,,
2021-11-12 23:21,414,2.9,0.0,0.0,0.0,,2000.0,,1.0,,0.1,135.0,0.81,2.6,3.99,5.53,6.31,7.05,,7.99,8.8,9.61
2021-11-12 23:20,1066,2.6,0.6,0.0,0.0,1.2,1863.0,2.32,0.0,,1.8,90.0,0.82,4.3,5.72,,7.89,9.28,,10.5,11.41,11.97
2021-11-12 23:21,415,2.6,0.6,0.0,0.0,2.8,490.0,2.3,0.0,,0.8,90.0,0.82,4.01,5.78,6.97,7.84,8.81,,9.45,10.43,10.64
2021-11-12 23:21,383,1.2,0.1,0.0,0.0,2.8,490.0,-1.4,0.0,,0.2,315.0,0.82,5.21,6.89,8.5,8.99,9.98,,10.68,11.09,11.91
2021-11-12 23:20,1008,2.1,1.5,0.0,0.0,0.5,2000.0,2.1,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-11-12 23:20,1214,3.4,3.1,0.0,0.0,2.1,2000.0,3.4,0.0,,4.7,225.0,0.82,4.13,3.95,6.21,6.31,6.59,,25.56,7.3,8.15
2021-11-12 23:21,316,2.5,2.1,1.0,0.06,2.0,2000.0,1.6,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-11-12 23:20,1012,-1.2,0.5,0.0,0.0,1.6,2000.0,-2.1,0.0,,1.1,90.0,0.82,-5.94,20.05,4.12,4.53,,,-4.32,8.82,
2021-11-12 23:21,318,2.3,0.5,0.0,0.0,1.4,1410.0,1.6,0.0,,0.6,315.0,0.82,,,,,,,,,
2021-11-12 23:20,1901,,0.6,3.0,0.0,1.0,328.0,-0.5,0.0,,0.6,270.0,0.82,,,,,,,,,
2021-11-12 23:20,1189,-0.7,0.4,,,,1630.0,,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-11-12 23:21,390,0.1,0.2,,,0.2,,-0.4,0.0,,0.2,0.0,0.81,,,,,,,,,
2021-11-12 23:20,1015,2.1,1.6,3.0,0.0,1.5,444.0,1.96,1.0,,2.8,135.0,0.81,3.58,5.59,7.19,7.94,9.32,,10.32,11.32,12.04
2021-11-12 23:21,382,2.9,0.7,0.0,0.0,3.6,2000.0,2.5,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-11-12 23:22,981,1.6,0.4,0.0,0.0,2.5,2000.0,1.18,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-11-12 23:21,384,,3.4,0.0,0.0,3.2,2000.0,2.4,0.0,,3.9,270.0,0.82,,,,,,,,,
2021-11-12 23:21,2582,2.2,,,,,,2.24,0.0,,,,0.82,,,,,,,,,
2021-11-12 23:20,1074,2.5,0.4,0.0,0.0,2.2,2000.0,2.22,0.0,,0.8,135.0,0.82,3.92,5.34,6.91,7.48,8.4,,9.14,10.03,10.56
2021-11-12 23:21,2903,-0.7,0.1,0.0,0.0,1.8,2000.0,-1.6,0.0,,0.2,90.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,10.3,
2021-11-12 23:21,386,2.5,0.5,0.0,0.0,2.1,2000.0,1.3,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-11-12 23:21,2501,1.2,0.2,0.0,0.0,2.5,2000.0,0.6,0.0,,0.3,270.0,0.82,,,,,,,,,
2021-11-12 23:20,1163,3.2,1.5,0.0,0.0,2.6,2000.0,3.2,0.0,,2.8,270.0,0.82,3.3,4.4,5.6,6.0,6.6,,7.7,8.6,9.1
2021-11-12 23:21,403,0.4,0.1,0.0,0.0,1.7,430.0,-0.3,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-11-12 23:22,5210,2.0,0.9,0.0,0.0,2.2,2000.0,1.57,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-11-12 23:20,1104,0.2,0.5,0.0,0.0,0.3,2000.0,-1.1,0.0,,0.9,270.0,0.82,,,,,,,,,
2021-11-12 23:20,1401,0.1,0.2,0.0,0.0,0.8,1863.0,-0.18,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-11-12 23:21,407,3.0,1.0,0.0,0.0,1.1,2000.0,1.4,1.0,,1.5,270.0,0.82,,,,,,,,,
2021-11-12 23:21,385,-0.2,0.8,0.0,0.0,1.7,1750.0,-1.2,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-11-12 23:20,1068,1.2,0.2,0.0,0.0,1.1,2000.0,0.78,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-11-12 23:21,387,2.1,0.6,,,,,,,,0.7,270.0,,,,,,,,,,
2021-11-12 23:20,1122,-0.2,0.4,4.0,0.0,0.4,1532.0,-1.7,0.0,,1.0,270.0,0.82,,,,,,,,,
2021-11-12 23:20,1522,2.8,1.3,,,2.4,,2.34,0.0,,1.4,225.0,0.82,,,,,,,,,
2021-11-12 23:21,409,2.5,0.6,0.0,0.0,0.9,2000.0,1.5,0.0,,0.8,225.0,0.82,,,,,,,,,
2021-11-12 23:22,5650,1.0,,,,2.1,,-0.03,0.0,,,,0.82,,,,,,,,,
2021-11-12 23:21,3941,-0.4,0.6,0.0,0.0,1.1,2000.0,-0.6,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-11-12 23:21,408,1.9,0.0,0.0,0.0,0.0,20.0,0.8,0.0,,0.0,270.0,0.82,,,,,,,,,
2021-11-12 23:20,1123,2.7,2.4,0.0,0.0,1.1,2000.0,2.7,1.0,,3.8,270.0,0.81,3.69,4.87,6.17,7.07,7.94,,8.9,9.77,10.36
2021-11-12 23:21,395,2.0,0.6,0.0,0.0,0.7,2000.0,0.1,0.0,,1.0,270.0,0.82,,,,,,,,,
2021-11-12 23:21,394,1.0,0.3,0.0,0.0,2.0,2000.0,0.6,0.0,,0.5,225.0,0.82,,,,,,,,,
2021-11-12 23:21,391,1.0,1.3,0.0,0.0,1.6,400.0,0.9,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-11-12 23:21,392,0.1,0.0,0.0,0.0,2.2,2000.0,-0.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-12 23:20,1140,2.0,0.8,0.0,0.0,4.6,2000.0,1.72,0.0,,1.1,135.0,0.82,3.71,5.05,6.35,7.08,8.27,,9.43,10.2,10.59
2021-11-12 23:22,987,0.3,0.3,3.0,0.0,1.7,260.0,0.16,0.0,,0.5,45.0,0.82,,,,,,,,,
2021-11-12 23:22,989,0.3,0.9,3.0,0.0,0.9,258.0,0.16,0.0,,1.3,90.0,0.82,4.22,6.04,7.62,8.53,9.33,,10.15,10.89,11.39
2021-11-12 23:22,984,0.9,1.9,3.0,0.0,3.0,761.0,0.9,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-11-12 23:21,314,2.3,1.3,,,1.7,,1.6,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-11-12 23:21,2581,1.8,1.1,0.0,0.0,2.1,2000.0,1.23,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-11-12 23:18,961,0.8,0.5,3.0,0.0,,258.0,0.63,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-11-12 23:22,941,2.2,0.9,3.0,0.0,1.6,571.0,1.77,1.0,,0.9,180.0,0.82,,,,,,,,,
2021-11-12 23:21,320,2.6,1.7,0.0,0.0,1.5,2000.0,2.1,0.0,,2.1,225.0,0.82,,,,,,,,,
2021-11-12 23:21,3962,,1.8,0.0,0.0,0.8,2000.0,1.7,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-11-12 23:20,1223,2.1,1.6,0.0,0.0,1.2,2000.0,1.93,0.0,,1.7,270.0,0.82,,,,,,,,,
2021-11-12 23:21,3481,2.5,1.5,0.0,0.0,2.3,2000.0,2.5,0.0,,1.6,270.0,0.82,,,,,,,,,
2021-11-12 23:20,128,2.2,0.7,0.0,0.0,2.9,2000.0,2.09,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-11-12 23:20,1003,2.6,1.5,0.0,0.0,1.7,2000.0,2.17,2.0,,1.7,135.0,0.68,,,,,,,,,
2021-11-12 23:20,1481,1.7,0.6,0.0,0.0,3.7,2000.0,1.28,0.0,,1.1,45.0,0.82,,,,,,,,,
2021-11-12 23:21,388,1.8,0.6,,,1.0,,1.7,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-11-12 23:20,1382,1.3,1.0,3.0,0.0,2.9,226.0,1.2,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-11-12 23:21,389,0.2,0.4,,,1.9,,-0.8,1.0,,0.5,0.0,0.81,,,,,,,,,
2021-11-12 23:21,229,4.3,0.1,0.0,0.0,4.4,2000.0,3.3,0.0,,0.2,90.0,0.82,,,,,,,,,
2021-11-12 23:20,1082,3.5,0.5,0.0,0.0,3.2,2000.0,3.21,0.0,,0.9,225.0,0.82,,,,,,,,,
2021-11-12 23:21,404,,0.3,0.0,0.0,1.4,2000.0,1.3,0.0,,0.5,0.0,0.82,,,,,,,,,
2021-11-12 23:21,381,1.1,1.5,0.0,0.0,1.4,150.0,0.8,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-11-12 23:21,3961,1.9,,,,,,1.56,0.0,,,,0.82,,,,,,,,,
2021-11-12 23:21,312,0.8,0.3,0.0,0.0,1.1,330.0,0.6,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-11-12 23:21,405,0.6,0.6,0.0,0.0,0.6,400.0,-0.5,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-11-12 23:21,393,1.5,0.7,0.0,0.0,2.0,1050.0,0.6,0.0,,0.8,45.0,0.82,,,,,,,,,
2021-11-12 23:28,1222,1.6,1.2,,,,2000.0,1.46,,,1.7,180.0,,,,,,,,,,
2021-11-12 23:21,310,,0.4,0.0,0.0,4.2,2000.0,2.1,0.0,,0.6,225.0,0.82,,,,,,,,,
2021-11-12 23:20,1206,1.2,0.8,0.0,0.0,2.1,2000.0,0.92,0.0,,1.4,135.0,0.82,3.42,6.37,7.78,8.66,9.54,,10.57,11.42,12.01
2021-11-12 23:05,363,1.6,1.1,0.0,0.0,1.4,120.0,1.1,0.0,,1.4,225.0,0.82,4.17,5.27,6.82,7.36,8.96,,9.98,10.24,10.95
2021-11-12 23:05,361,0.8,0.6,0.0,0.0,2.1,250.0,-0.1,0.0,,1.0,135.0,0.82,3.88,5.48,6.86,7.7,8.48,,9.21,10.12,10.71
2021-11-12 23:05,362,1.0,0.0,0.0,0.0,1.1,140.0,0.0,0.0,,0.0,0.0,0.79,,,,,,,,,
2021-11-12 23:06,367,2.7,0.4,,,3.2,,2.6,,,0.7,135.0,,4.94,6.41,8.02,8.42,9.35,,10.01,10.47,11.13
2021-11-12 23:06,3821,1.6,0.7,0.0,,2.2,2000.0,1.6,0.0,,,225.0,0.82,,,,,,,,,
2021-11-12 23:06,4001,-0.2,0.3,3.0,0.0,1.7,537.0,0.0,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-11-12 23:20,1262,2.8,,,,3.6,,1.51,0.0,,,,0.82,,,,,,,,,
2021-11-12 23:17,413,2.5,1.2,0.0,0.0,3.6,2000.0,1.3,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-11-12 23:17,412,1.1,1.2,0.0,0.0,1.7,210.0,0.5,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-11-12 23:20,1071,1.7,0.8,,,3.3,,1.13,0.0,,3.5,90.0,0.71,4.71,6.53,7.81,8.28,9.07,,10.23,11.07,11.64
2021-11-12 23:20,1004,2.7,0.3,,,3.5,,2.2,0.0,,1.7,180.0,0.82,4.2,5.65,7.31,8.05,8.73,,9.64,10.42,11.23
2021-11-12 23:06,406,0.0,0.0,,,1.7,,-0.9,0.0,,0.0,225.0,0.82,3.31,4.83,6.15,6.68,7.71,,9.12,9.83,10.05
2021-11-12 23:17,411,2.8,1.4,0.0,0.0,3.1,2000.0,1.7,0.0,,2.5,225.0,0.82,,,,,,,,,
2021-11-12 23:20,1143,2.5,0.3,,,3.0,,2.5,0.0,,1.1,315.0,0.82,4.35,6.01,7.44,8.24,9.03,,10.36,11.18,11.72
2021-11-12 23:06,410,,0.2,,,4.2,,2.0,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-11-12 23:06,401,2.4,2.6,0.0,0.0,2.3,2000.0,1.1,0.0,,2.8,315.0,0.82,,,,,,,,,
2021-11-12 23:17,402,1.7,0.9,0.0,0.0,2.5,2000.0,0.3,0.0,,1.1,180.0,0.82,3.89,5.39,7.22,7.95,8.72,,9.47,10.82,11.23
2021-11-12 23:06,414,2.7,0.2,0.0,0.0,,2000.0,,1.0,,0.4,90.0,0.81,2.68,4.03,5.54,6.31,7.04,,7.99,8.8,9.61
2021-11-12 23:06,415,2.8,0.7,0.0,0.0,2.8,540.0,2.5,0.0,,0.9,90.0,0.82,4.1,5.82,6.97,7.85,8.81,,9.46,10.43,10.64
2021-11-12 23:06,383,1.4,0.3,0.0,0.01,2.7,2000.0,-1.1,0.0,,0.5,0.0,0.82,5.33,6.95,8.51,8.99,9.98,,10.67,11.09,11.91
2021-11-12 23:05,316,2.6,1.0,1.0,0.03,2.2,2000.0,1.6,0.0,,1.1,225.0,0.82,,,,,,,,,
2021-11-12 23:05,318,2.0,0.2,0.0,0.0,1.8,2000.0,1.1,0.0,,0.3,315.0,0.82,,,,,,,,,
2021-11-12 23:05,1901,,0.2,3.0,0.0,1.7,306.0,-0.1,0.0,,0.3,180.0,0.82,,,,,,,,,
