timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-25 15:35,1074,21.0,3.4,0.0,0.0,32.3,2000.0,5.35,0.0,,5.5,180.0,0.82,26.58,21.97,17.2,14.91,13.17,,11.64,10.91,10.0
2022-05-25 15:52,2903,21.6,1.4,0.0,0.0,30.3,2000.0,6.47,0.0,,1.7,225.0,0.82,24.3,19.5,16.2,14.8,13.3,,12.0,10.8,9.75
2022-05-25 15:53,386,21.2,4.4,0.0,0.0,39.2,2000.0,6.0,0.0,,5.3,90.0,0.82,,,,,,,,,
2022-05-25 15:52,2501,21.7,0.9,0.0,0.0,30.3,2000.0,8.81,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-05-25 15:50,1163,23.2,2.0,0.0,0.0,28.1,2000.0,9.57,0.0,,5.2,135.0,0.82,24.1,20.3,16.8,15.1,13.5,,12.0,10.6,9.7
2022-05-25 15:53,403,21.3,4.3,0.0,0.0,32.5,2000.0,9.1,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-05-25 15:54,5210,20.8,4.3,0.0,0.0,28.4,2000.0,8.09,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-05-25 15:53,4021,22.2,1.6,,,31.6,,6.17,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-05-25 15:50,1104,23.2,1.6,0.0,0.0,33.4,2000.0,3.16,0.0,,5.5,180.0,0.82,24.5,19.8,16.1,14.7,13.0,,11.4,10.1,9.1
2022-05-25 15:51,1401,22.0,2.1,0.0,0.0,31.2,2000.0,5.11,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-05-25 15:53,407,21.5,4.5,0.0,0.0,36.5,2000.0,2.5,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-05-25 15:53,385,21.2,5.1,0.0,0.0,35.0,2000.0,4.9,0.0,,7.1,180.0,0.82,,,,,,,,,
2022-05-25 15:50,1068,20.8,5.1,0.0,0.0,29.8,2000.0,5.57,0.0,,7.8,180.0,0.82,31.0,24.1,18.3,16.5,14.5,,13.0,11.6,10.6
2022-05-25 15:53,387,21.3,6.7,,,,,,,,7.9,180.0,,,,,,,,,,
2022-05-25 15:53,3981,22.4,2.7,0.0,0.24,36.0,1999.0,7.41,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-05-25 15:50,1122,21.4,1.9,0.0,0.0,,2000.0,2.13,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-25 15:51,1522,21.2,1.0,,,32.5,,7.7,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-05-25 15:54,409,21.0,2.7,0.0,0.0,33.7,2000.0,3.2,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-05-25 15:53,3941,18.2,4.9,0.0,0.0,36.0,2000.0,-1.01,0.0,,5.3,225.0,0.82,30.2,22.3,15.7,14.0,12.7,,10.6,10.5,9.52
2022-05-25 15:53,408,20.9,1.2,0.0,0.0,29.9,2000.0,5.8,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-05-25 15:50,1123,20.3,2.1,0.0,0.0,29.1,2000.0,6.25,0.0,,3.6,180.0,0.82,28.39,24.08,19.4,16.38,14.14,,12.03,11.06,10.23
2022-05-25 15:53,395,20.0,1.1,0.0,0.0,27.6,2000.0,8.1,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-05-25 15:53,394,21.3,1.9,0.0,0.0,31.6,2000.0,7.5,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-05-25 15:50,1138,19.7,2.9,0.0,0.0,26.3,2000.0,8.98,0.0,,4.4,180.0,0.82,23.92,21.08,17.58,15.86,,,13.95,12.07,10.85
2022-05-25 15:53,391,21.0,3.8,0.0,0.0,30.0,2000.0,7.7,0.0,,5.3,135.0,0.82,,,,,,,,,
2022-05-25 15:53,392,21.7,0.0,0.0,0.0,31.2,2000.0,8.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-25 15:50,1140,22.0,3.1,0.0,0.0,33.1,2000.0,8.84,0.0,,5.9,225.0,0.82,26.58,21.63,17.19,15.54,13.6,,12.2,11.34,10.08
2022-05-25 15:55,987,20.8,3.0,0.0,0.0,27.0,2000.0,11.96,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-25 15:55,989,16.9,1.7,0.0,0.0,21.1,2000.0,16.58,2.0,,3.5,135.0,0.75,25.15,22.96,18.92,16.65,14.87,,13.62,12.68,11.9
2022-05-25 15:55,984,15.1,2.5,0.0,0.0,27.2,2000.0,12.23,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-05-25 15:52,314,20.5,3.1,,,29.6,,11.1,0.0,,4.3,0.0,0.81,,,,,,,,,
2022-05-25 15:52,2581,21.1,6.3,0.0,0.0,32.7,2000.0,9.34,0.0,,6.6,135.0,0.82,,,,,,,,,
2022-05-25 15:16,961,17.4,3.7,5.0,3.0,23.5,2000.0,14.18,2.0,,4.1,270.0,0.77,,,,,,,,,
2022-05-25 15:55,941,16.2,2.3,5.0,0.84,21.5,2000.0,13.47,2.0,,2.4,180.0,0.74,,,,,,,,,
2022-05-25 15:52,320,20.6,3.3,0.0,0.0,28.7,2000.0,10.9,1.0,,5.1,180.0,0.82,,,,,,,,,
2022-05-25 15:53,3962,,2.0,0.0,0.0,29.5,2000.0,10.3,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-05-25 15:51,1223,18.7,1.7,,,23.2,,11.58,,,1.9,135.0,,,,,,,,,,
2022-05-25 15:52,3481,20.0,2.5,0.0,0.0,25.1,2000.0,9.78,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-05-25 15:51,128,16.0,0.2,5.0,23.82,17.8,2000.0,14.41,2.0,,0.3,0.0,0.76,,,,,,,,,
2022-05-25 15:50,1003,18.5,1.5,0.0,0.0,24.0,2000.0,13.14,1.0,,3.2,180.0,0.8,,,,,,,,,
2022-05-25 15:51,1481,16.8,4.2,0.0,0.0,23.9,2000.0,13.71,0.0,,7.5,270.0,0.81,,,,,,,,,
2022-05-25 15:53,388,16.6,4.5,,,22.8,,12.9,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-25 15:51,1382,13.0,0.4,0.0,0.12,18.8,2000.0,12.3,2.0,,0.5,225.0,0.78,,,,,,,,,
2022-05-25 15:53,389,17.8,6.5,,,25.6,,12.0,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-05-25 15:52,229,12.7,0.3,0.0,0.0,18.6,2000.0,11.3,1.0,,0.4,135.0,0.82,,,,,,,,,
2022-05-25 15:50,1082,13.0,4.5,0.0,0.0,16.5,2000.0,11.89,2.0,,7.6,270.0,0.76,,,,,,,,,
2022-05-25 15:54,5250,21.1,6.2,,,,,7.36,,,6.5,225.0,,,,,,,,,,
2022-05-25 15:52,2601,21.3,7.4,,,,,7.44,,,7.7,180.0,,,,,,,,,,
2022-05-25 15:53,404,,1.5,5.0,0.67,23.1,2000.0,14.9,2.0,,1.9,225.0,0.78,,,,,,,,,
2022-05-25 15:53,381,14.7,4.9,0.0,0.0,26.3,2000.0,8.5,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-05-25 15:53,3961,15.2,,,,,,12.98,1.0,,,,0.8,,,,,,,,,
2022-05-25 15:52,312,19.0,2.5,0.0,0.42,22.6,2000.0,14.0,2.0,,3.8,315.0,0.79,,,,,,,,,
2022-05-25 15:53,405,15.8,2.1,7.0,8.65,20.7,2000.0,13.9,2.0,,3.0,0.0,0.72,,,,,,,,,
2022-05-25 15:53,393,21.6,2.8,0.0,0.0,33.1,2000.0,9.9,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-05-25 15:51,1222,18.5,4.1,,,26.3,2000.0,12.7,0.0,,8.2,270.0,0.82,25.3,22.6,18.5,16.4,14.5,,13.1,12.0,11.1
2022-05-25 15:40,6551,23.8,2.5,0.0,0.0,30.3,2000.0,8.23,0.0,,,135.0,0.82,,,,,,,,,
2022-05-25 15:52,310,,5.0,0.0,0.0,28.3,2000.0,5.3,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-05-25 15:38,4001,21.4,1.3,0.0,0.0,33.0,2000.0,8.77,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-25 15:37,1262,22.2,,,,,,7.8,,,,,,,,,,,,,,
2022-05-25 14:54,406,20.8,1.9,,,33.9,,8.1,0.0,,3.2,135.0,0.82,27.28,22.77,19.29,16.84,14.22,,12.65,11.51,10.21
2022-05-25 15:39,410,21.6,4.0,,,31.1,,10.2,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-05-25 14:53,401,20.2,4.6,0.0,0.0,30.9,2000.0,9.3,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-25 15:49,402,21.2,3.7,0.0,0.0,,2000.0,9.0,0.0,,4.4,135.0,0.82,22.27,19.67,17.28,15.42,13.95,,12.16,11.21,10.22
2022-05-25 15:39,414,19.5,1.7,0.0,0.0,23.8,2000.0,12.3,0.0,,3.6,270.0,0.82,24.23,21.84,19.63,17.9,15.71,,13.96,12.64,11.49
2022-05-25 15:39,415,13.4,4.1,0.0,0.0,19.8,2000.0,11.7,0.0,,5.0,270.0,0.81,21.81,20.83,17.77,15.63,13.73,,12.19,11.43,10.2
2022-05-25 15:38,390,19.6,2.8,,,20.8,,13.0,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-25 15:41,981,12.4,1.5,0.0,0.0,16.7,2000.0,11.78,1.0,,3.0,270.0,0.81,,,,,,,,,
2022-05-25 15:38,403,22.0,5.4,0.0,0.0,36.1,2000.0,8.9,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-05-25 15:40,5210,21.1,4.7,0.0,0.0,29.5,2000.0,9.02,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-05-25 15:38,4021,22.1,1.5,,,33.8,,6.28,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-05-25 15:38,407,20.7,3.2,0.0,0.0,33.6,2000.0,4.7,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-05-25 15:38,3981,21.9,2.8,0.0,0.24,35.1,1999.0,7.5,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-05-25 14:54,409,21.1,3.3,0.0,0.0,35.7,2000.0,2.2,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-05-25 15:38,3941,18.2,4.9,0.0,0.0,36.0,2000.0,-1.01,0.0,,5.3,225.0,0.82,30.2,22.3,15.7,14.0,12.7,,10.6,10.5,9.52
2022-05-25 15:38,408,20.8,0.4,0.0,0.0,29.3,2000.0,6.1,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-05-25 15:38,395,20.0,1.5,0.0,0.0,28.4,2000.0,8.5,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-05-25 15:38,394,20.8,2.6,0.0,0.0,29.4,2000.0,8.0,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-05-25 15:38,391,21.3,5.6,0.0,0.0,31.6,2000.0,7.7,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-05-25 15:38,392,21.4,0.0,0.0,0.0,32.1,2000.0,7.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-25 15:42,987,21.0,2.7,0.0,0.0,28.0,2000.0,11.88,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-05-25 15:42,989,16.7,0.5,5.0,0.0,21.7,2000.0,16.54,2.0,,1.3,180.0,0.74,25.67,22.85,18.88,16.62,14.85,,13.6,12.68,11.88
2022-05-25 15:41,984,14.7,2.4,0.0,0.0,26.3,2000.0,12.38,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-05-25 15:41,941,18.5,3.3,5.0,0.42,23.8,2000.0,11.68,0.0,,3.7,225.0,0.8,,,,,,,,,
2022-05-25 15:38,3962,,1.3,0.0,0.0,27.7,2000.0,10.7,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-05-25 15:40,5250,21.3,5.0,,,,,7.93,,,5.3,180.0,,,,,,,,,,
2022-05-25 15:38,404,,1.0,0.0,0.0,23.0,2000.0,15.3,2.0,,1.2,180.0,0.78,,,,,,,,,
2022-05-25 15:38,3961,16.7,,,,,,13.57,2.0,,,,0.78,,,,,,,,,
2022-05-25 15:38,405,16.3,4.3,7.0,3.22,21.1,2000.0,14.0,2.0,,5.3,315.0,0.76,,,,,,,,,
2022-05-25 15:38,393,21.7,4.8,0.0,0.0,34.9,2000.0,8.4,0.0,,6.4,135.0,0.82,,,,,,,,,
2022-05-25 15:36,1166,22.2,,,,36.4,,6.41,,,,,,26.24,18.76,14.63,12.15,9.73,,7.65,6.35,7.83
2022-05-25 15:36,1164,21.8,3.7,0.0,0.0,34.2,2000.0,6.84,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-05-25 15:38,308,,5.4,0.0,0.0,35.1,2000.0,7.2,0.0,,7.6,135.0,0.82,26.64,20.62,16.49,14.81,13.35,,11.83,10.64,9.35
2022-05-25 15:36,1208,23.1,0.7,0.0,0.0,30.2,2000.0,8.75,0.0,,2.8,225.0,0.82,23.11,19.14,17.49,15.95,,,14.68,13.23,12.14
2022-05-25 15:36,1181,22.9,2.5,0.0,0.0,,2000.0,9.3,0.0,,5.9,135.0,0.82,25.0,20.3,16.8,15.3,13.8,,12.5,11.3,10.5
2022-05-25 15:07,310,,2.4,0.0,0.0,26.9,2000.0,6.1,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-05-25 15:36,1183,21.5,42.8,,,29.8,,10.93,0.0,,6.0,180.0,0.82,43.54,34.05,23.73,15.97,-0.29,,0.48,13.42,
2022-05-25 15:38,363,20.3,2.1,0.0,0.0,28.9,2000.0,12.1,0.0,,3.2,180.0,0.82,26.83,21.94,18.62,16.36,13.98,,12.42,11.1,10.56
2022-05-25 15:38,361,16.7,3.9,5.0,0.95,19.3,2000.0,14.1,2.0,,5.4,270.0,0.79,25.45,21.49,17.72,15.86,14.09,,12.45,11.32,10.52
2022-05-25 15:38,362,17.4,2.0,0.0,0.05,20.2,2000.0,13.4,2.0,,2.7,135.0,0.79,,,,,,,,,
2022-05-25 15:36,1185,,3.7,0.0,0.0,26.4,2000.0,11.7,0.0,,6.1,270.0,0.82,25.6,22.6,18.6,16.7,14.7,,13.3,12.3,11.5
2022-05-25 15:36,1209,18.2,4.0,0.0,0.0,23.5,2000.0,12.63,0.0,,7.1,270.0,0.82,23.76,21.22,17.49,15.59,14.04,,12.54,11.58,10.81
2022-05-25 15:36,1201,17.4,4.8,0.0,0.0,21.4,2000.0,12.92,0.0,,6.5,270.0,0.82,22.29,20.0,16.67,14.37,12.9,,11.63,10.91,10.06
2022-05-25 15:38,367,14.2,2.0,,,21.0,,11.7,0.0,,2.6,315.0,0.82,24.37,21.62,17.45,14.97,13.65,,12.57,11.41,10.52
2022-05-25 15:36,1204,13.5,2.2,1.0,0.06,15.9,2000.0,13.19,2.0,,4.1,315.0,0.78,,,,,,,,,
2022-05-25 15:36,1187,13.3,2.0,0.0,0.0,15.9,2000.0,13.3,1.0,,3.7,315.0,0.81,19.6,18.9,16.7,14.8,13.3,,12.6,11.8,11.0
2022-05-25 15:35,1101,21.3,4.1,0.0,0.0,31.6,2000.0,7.15,0.0,,8.5,180.0,0.82,,,,,,,,,
2022-05-25 15:35,1132,21.8,2.7,0.0,0.0,,2000.0,7.59,0.0,,6.3,180.0,0.82,26.98,21.75,17.41,15.14,12.93,,11.6,10.86,10.37
2022-05-25 15:35,1134,21.9,2.9,0.0,0.0,33.4,2000.0,8.04,0.0,,5.9,180.0,0.82,25.94,20.01,17.6,15.55,13.65,,12.36,11.52,10.82
2022-05-25 15:35,1135,22.0,2.4,0.0,0.0,32.3,2000.0,7.4,0.0,,6.8,180.0,0.82,28.35,22.37,18.02,15.44,13.48,,12.7,11.92,11.23
2022-05-25 15:38,306,20.9,5.5,0.0,0.0,31.8,2000.0,2.4,0.0,,6.6,180.0,0.82,25.89,22.23,18.61,16.46,14.06,,12.21,11.61,10.8
2022-05-25 15:38,3821,20.2,4.5,0.0,0.0,29.3,2000.0,8.52,0.0,,,225.0,0.82,,,,,,,,,
2022-05-25 15:36,1168,21.2,,0.0,0.0,,2000.0,7.77,0.0,,,,0.82,25.81,22.18,19.3,17.39,15.84,,14.21,12.75,12.01
2022-05-25 15:36,1211,21.4,2.7,,,36.5,2000.0,4.02,0.0,,7.4,180.0,0.82,,,,,,,,,
2022-05-25 15:38,2481,21.1,6.9,0.0,0.0,32.5,2000.0,6.45,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-05-25 15:35,1042,21.0,4.1,0.0,0.0,,2000.0,6.88,0.0,,8.2,180.0,0.82,25.85,21.16,17.72,16.32,14.44,,12.86,11.79,10.8
2022-05-25 15:35,1063,21.6,2.9,0.0,0.0,35.8,2000.0,8.13,0.0,,7.9,135.0,0.82,,,18.67,,14.15,,12.25,11.15,
2022-05-25 15:00,1071,23.9,2.3,,,,,9.84,0.0,,5.7,135.0,0.82,28.23,21.21,17.14,15.58,,,14.2,13.17,11.98
2022-05-25 15:36,1241,21.2,1.8,0.0,0.0,34.0,2000.0,8.08,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-25 15:35,1125,20.8,3.4,0.0,0.0,30.6,2000.0,3.93,0.0,,7.2,180.0,0.82,26.51,23.11,18.53,16.3,14.39,,12.72,11.56,10.66
2022-05-25 15:35,1061,16.4,1.5,5.0,1.62,22.2,2000.0,15.92,2.0,,3.7,135.0,0.69,,,,,,,,,
2022-05-25 15:35,1001,21.0,5.1,0.0,0.0,34.4,2000.0,10.47,0.0,,8.3,225.0,0.81,,,,,,,,,
2022-05-25 15:36,125,20.6,3.2,,,27.8,,9.9,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-25 15:23,402,21.1,2.6,0.0,0.0,,2000.0,9.2,0.0,,3.8,180.0,0.82,21.42,19.47,17.27,15.42,13.93,,12.14,11.21,10.24
2022-05-25 15:35,1129,18.8,3.0,0.0,0.0,,2000.0,11.12,0.0,,4.5,135.0,0.82,22.04,20.52,18.58,16.48,14.08,,12.65,11.76,10.33
2022-05-25 15:35,1006,20.4,1.0,0.0,0.0,,2000.0,9.92,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-25 15:38,2902,18.7,2.4,0.0,0.0,23.9,2000.0,12.17,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-05-25 15:35,1066,14.2,5.0,0.0,0.0,19.8,2000.0,12.92,1.0,,7.2,270.0,0.81,22.82,21.96,,16.39,13.9,,12.25,11.03,10.02
2022-05-25 15:38,383,13.6,1.4,1.0,1.3,17.7,2000.0,11.4,2.0,,2.1,270.0,0.76,20.43,20.67,18.93,16.73,15.21,,14.01,12.75,12.07
2022-05-25 15:35,1008,18.8,2.9,0.0,0.0,27.7,2000.0,11.84,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-05-25 15:36,1214,19.1,2.3,0.0,0.0,28.0,2000.0,11.15,0.0,,4.0,90.0,0.82,19.68,13.13,10.45,6.54,3.61,,20.83,0.9,4.33
2022-05-25 15:22,316,19.5,4.9,0.0,0.0,26.9,2000.0,12.0,0.0,,6.2,135.0,0.82,,,,,,,,,
2022-05-25 15:35,1012,20.1,2.3,0.0,0.0,27.0,2000.0,10.5,0.0,,5.3,180.0,0.82,,24.69,38.71,34.97,17.87,,,-1.12,1.99
2022-05-25 15:38,318,19.7,0.1,0.0,0.0,24.5,2000.0,10.8,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-05-25 15:37,1901,19.8,3.1,0.0,0.0,26.8,2000.0,12.3,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-05-25 15:36,1189,20.2,2.4,,,,2000.0,12.93,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-25 15:35,1015,16.7,6.2,0.0,0.0,26.3,2000.0,13.23,0.0,,9.2,270.0,0.82,27.76,23.8,19.46,17.39,,,15.2,13.83,12.67
2022-05-25 15:38,382,12.0,3.8,0.0,0.0,14.3,2000.0,10.8,1.0,,4.3,270.0,0.81,,,,,,,,,
2022-05-25 15:38,384,,3.2,0.0,0.0,,2000.0,,,,4.0,180.0,,,,,,,,,,
2022-05-25 15:38,2903,22.2,3.5,0.0,0.0,33.3,2000.0,5.79,0.0,,3.8,180.0,0.82,24.0,19.3,16.2,14.8,13.3,,12.0,10.8,9.75
2022-05-25 15:38,386,20.5,3.5,0.0,0.0,33.2,2000.0,6.4,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-05-25 15:38,2501,21.4,1.1,0.0,0.0,29.7,2000.0,7.74,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-05-25 15:36,1163,21.8,1.5,0.0,0.0,29.1,2000.0,9.33,0.0,,4.9,135.0,0.82,23.8,20.1,16.7,15.1,13.5,,12.0,10.5,9.7
2022-05-25 15:35,1104,23.2,1.4,0.0,0.0,35.0,2000.0,4.17,0.0,,4.6,315.0,0.82,24.0,19.6,16.1,14.7,13.0,,11.4,10.1,9.1
2022-05-25 15:36,1401,21.3,1.3,0.0,0.0,28.6,2000.0,5.58,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-05-25 15:38,385,21.5,3.9,0.0,0.0,37.0,2000.0,4.3,0.0,,5.4,135.0,0.82,,,,,,,,,
2022-05-25 15:35,1068,21.0,5.2,0.0,0.0,30.8,2000.0,4.53,0.0,,9.7,180.0,0.82,30.9,23.8,18.3,16.5,14.5,,12.9,11.6,10.6
2022-05-25 15:38,387,21.1,5.4,,,,,,,,7.0,180.0,,,,,,,,,,
2022-05-25 15:35,1122,21.3,3.3,0.0,0.0,,2000.0,2.05,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-05-25 15:36,1522,22.1,1.3,,,34.4,,6.48,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-05-25 15:35,1123,20.4,3.5,0.0,0.0,30.4,2000.0,6.34,0.0,,5.6,180.0,0.82,28.3,23.95,19.38,16.38,14.13,,12.03,11.07,10.23
2022-05-25 15:35,1138,19.4,2.4,0.0,0.0,25.3,2000.0,8.41,0.0,,3.4,180.0,0.82,23.92,21.02,17.58,15.86,,,13.92,12.07,10.82
2022-05-25 15:36,1140,22.0,3.1,0.0,0.0,33.3,2000.0,8.84,0.0,,5.9,225.0,0.82,26.32,21.4,17.17,15.54,13.59,,12.19,11.35,10.09
2022-05-25 15:38,314,20.8,1.6,,,30.9,,12.0,0.0,,2.2,0.0,0.81,,,,,,,,,
2022-05-25 15:38,2581,20.5,6.9,0.0,0.0,31.2,2000.0,9.01,0.0,,7.4,135.0,0.82,,,,,,,,,
2022-05-25 15:38,320,20.5,4.3,0.0,0.0,30.1,2000.0,9.5,1.0,,6.0,135.0,0.82,,,,,,,,,
2022-05-25 15:36,1223,18.6,2.0,,,23.3,,11.44,,,2.3,135.0,,,,,,,,,,
2022-05-25 15:38,3481,19.7,2.0,0.0,0.0,24.4,2000.0,9.7,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-25 15:36,128,18.3,1.1,5.0,5.52,19.7,2000.0,12.73,2.0,,1.2,135.0,0.77,,,,,,,,,
2022-05-25 15:35,1003,17.9,1.2,5.0,0.0,22.7,2000.0,12.56,2.0,,2.9,180.0,0.79,,,,,,,,,
2022-05-25 15:36,1481,17.1,3.8,5.0,0.0,22.3,2000.0,12.83,0.0,,6.3,270.0,0.81,,,,,,,,,
2022-05-25 15:38,388,16.9,4.2,,,23.0,,12.9,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-25 15:36,1382,12.7,0.5,1.0,0.42,18.2,2000.0,11.98,2.0,,0.6,270.0,0.77,,,,,,,,,
2022-05-25 15:38,389,18.4,6.2,,,26.5,,12.3,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-05-25 15:37,229,12.7,0.2,0.0,0.0,18.1,2000.0,11.4,1.0,,0.6,180.0,0.81,,,,,,,,,
2022-05-25 15:35,1082,12.8,4.8,5.0,0.3,16.6,2000.0,11.86,2.0,,7.1,270.0,0.74,,,,,,,,,
2022-05-25 15:38,2601,21.3,3.9,,,,,10.02,,,4.4,180.0,,,,,,,,,,
2022-05-25 15:38,381,14.8,4.1,0.0,0.0,25.6,2000.0,8.5,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-05-25 15:38,312,19.7,1.5,0.0,0.0,24.4,2000.0,14.4,1.0,,2.2,270.0,0.8,,,,,,,,,
2022-05-25 14:36,1222,19.0,3.3,,,25.2,2000.0,12.03,0.0,,6.0,225.0,0.82,25.1,21.8,18.5,16.4,14.5,,13.1,12.0,11.1
2022-05-25 15:20,1166,22.3,,,,36.9,,6.09,,,,,,25.74,18.46,14.56,12.08,9.66,,7.59,6.4,7.91
2022-05-25 15:20,1164,21.7,3.2,0.0,0.0,33.8,2000.0,6.75,0.0,,6.9,180.0,0.82,,,,,,,,,
2022-05-25 15:22,308,,2.8,0.0,0.0,35.7,2000.0,7.4,0.0,,4.1,225.0,0.82,26.25,20.3,16.49,14.8,13.35,,11.82,10.64,9.35
2022-05-25 15:26,6551,22.3,3.3,0.0,0.0,28.8,2000.0,7.67,0.0,,,180.0,0.82,,,,,,,,,
2022-05-25 15:20,1208,22.5,1.2,0.0,0.0,31.2,2000.0,8.58,0.0,,4.1,225.0,0.82,22.74,19.02,17.52,15.89,,,14.68,13.2,12.14
2022-05-25 15:20,1181,22.4,3.2,0.0,0.0,,2000.0,8.49,0.0,,6.7,180.0,0.82,24.8,20.0,16.8,15.2,13.8,,12.5,11.3,10.5
2022-05-25 15:24,1206,22.5,1.8,0.0,0.0,31.7,2000.0,9.97,0.0,,5.6,135.0,0.82,26.08,19.33,16.99,15.14,,,13.26,12.32,11.23
2022-05-25 15:20,1183,21.7,3.4,,,31.5,,11.98,0.0,,7.5,180.0,0.82,40.85,41.66,33.56,18.16,14.86,,12.21,8.84,27.05
2022-05-25 15:22,363,21.2,2.3,0.0,0.0,33.2,2000.0,11.7,0.0,,3.6,135.0,0.82,26.56,21.7,18.61,16.36,13.97,,12.41,11.1,10.57
2022-05-25 15:22,361,20.0,3.9,0.0,0.0,27.1,2000.0,11.8,0.0,,4.4,270.0,0.82,25.48,21.26,17.71,15.86,14.08,,12.45,11.32,10.52
2022-05-25 15:22,362,16.7,1.1,5.0,1.49,19.6,2000.0,12.6,2.0,,2.0,180.0,0.71,,,,,,,,,
2022-05-25 15:20,1185,,2.5,0.0,0.0,28.2,2000.0,11.8,0.0,,5.3,270.0,0.82,25.5,22.6,18.6,16.6,14.7,,13.3,12.3,11.4
2022-05-25 15:20,1209,18.7,4.1,0.0,0.0,25.3,2000.0,12.89,0.0,,6.3,270.0,0.82,23.91,21.3,17.63,15.75,14.24,,12.81,11.73,10.75
2022-05-25 15:20,1201,17.5,5.3,0.0,0.0,21.8,2000.0,13.22,0.0,,7.6,270.0,0.82,22.21,19.88,16.66,14.34,12.89,,11.62,10.9,10.06
2022-05-25 15:22,367,14.8,3.4,,,22.6,,11.7,0.0,,4.5,270.0,0.82,24.37,21.59,17.44,14.96,13.65,,12.57,11.41,10.52
2022-05-25 15:20,1204,13.3,1.6,5.0,0.3,15.8,2000.0,13.15,2.0,,3.0,315.0,0.73,,,,,,,,,
2022-05-25 15:20,1187,13.3,1.8,1.0,0.18,15.9,2000.0,13.3,1.0,,3.6,0.0,0.8,19.6,18.8,16.7,14.8,13.3,,12.6,11.8,11.0
