timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-23 22:04,310,,3.1,0.0,0.0,5.7,2000.0,-4.3,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-03-23 21:51,363,3.8,4.4,0.0,0.0,5.2,2000.0,-1.8,0.0,,5.6,315.0,0.82,9.33,9.93,8.12,6.35,5.73,,5.32,4.78,4.98
2022-03-23 21:51,361,,3.1,0.0,0.0,5.1,2000.0,-2.2,0.0,,3.8,315.0,0.82,8.16,9.03,7.12,5.71,5.13,,4.57,4.41,4.43
2022-03-23 21:51,362,3.4,0.9,0.0,0.0,4.2,2000.0,-3.0,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-03-23 21:51,367,2.0,1.3,,,4.4,,0.1,0.0,,2.0,270.0,0.82,9.12,9.98,7.34,5.82,5.54,,5.15,4.73,4.77
2022-03-23 21:51,306,3.8,3.8,0.0,0.0,6.2,2000.0,-1.6,0.0,,5.1,315.0,0.82,8.66,9.43,7.25,5.57,5.02,,4.33,4.46,4.37
2022-03-23 21:51,3821,3.4,2.3,2.0,0.0,6.3,2000.0,0.96,2.0,,,45.0,0.81,,,,,,,,,
2022-03-23 21:51,2481,5.0,4.0,0.0,0.0,5.3,2000.0,-3.43,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-03-23 21:51,4001,5.6,2.5,0.0,0.0,6.6,2000.0,-3.74,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-03-23 22:06,1004,2.7,2.4,,,5.4,,-2.41,0.0,,5.1,270.0,0.82,8.54,9.53,7.58,6.08,5.14,,4.74,4.58,4.8
2022-03-23 21:51,406,4.2,3.7,,,5.1,,0.1,1.0,,5.2,315.0,0.82,8.08,8.73,6.17,4.42,3.7,,3.65,3.54,3.29
2022-03-23 21:51,410,4.2,4.1,,,4.9,,-2.8,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-03-23 21:51,401,3.9,4.1,0.0,0.0,6.2,2000.0,-0.5,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-03-23 22:04,402,3.1,16.7,0.0,0.0,5.6,2000.0,1.1,1.0,,18.3,315.0,0.81,8.45,9.21,6.53,5.37,5.04,,4.53,4.81,4.68
2022-03-23 21:51,2561,1.9,0.9,0.0,0.0,5.3,2000.0,-2.15,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-23 21:51,2902,2.2,4.6,0.0,0.0,4.7,2000.0,-1.06,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-03-23 21:51,414,3.9,0.8,0.0,0.0,3.3,2000.0,-1.3,0.0,,1.6,270.0,0.82,5.8,6.19,4.25,3.09,2.46,,2.13,2.06,2.29
2022-03-23 21:51,415,0.9,3.3,0.0,0.0,3.4,2000.0,-0.8,0.0,,3.6,270.0,0.82,7.14,8.92,7.14,6.06,5.47,,4.81,4.85,4.45
2022-03-23 21:51,383,0.9,0.7,0.0,0.0,5.7,2000.0,-0.7,0.0,,1.0,225.0,0.82,8.04,9.11,7.38,6.24,6.07,,5.73,5.27,5.4
2022-03-23 21:51,316,3.6,5.9,1.0,0.08,4.4,2000.0,-0.3,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-03-23 21:51,318,2.0,0.2,0.0,0.0,5.1,2000.0,-1.6,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-23 21:51,390,3.3,2.2,,,3.1,,-1.6,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-03-23 21:51,382,3.3,1.1,0.0,0.0,3.7,2000.0,1.7,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-03-23 21:53,981,-0.5,0.3,0.0,0.0,3.4,2000.0,-2.0,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-23 21:52,5690,3.5,,,,5.9,,0.75,0.0,,,,0.82,,,,,,,,,
2022-03-23 21:51,384,,3.8,0.0,0.0,6.9,2000.0,-3.2,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-03-23 21:51,2582,4.4,,,,,,-3.16,0.0,,,,0.82,,,,,,,,,
2022-03-23 21:51,2903,5.6,0.6,0.0,0.0,6.0,2000.0,-4.79,0.0,,0.8,315.0,0.82,8.35,8.3,5.66,4.29,3.89,,3.71,3.72,3.91
2022-03-23 21:51,386,6.2,2.6,0.0,0.0,6.8,2000.0,-3.7,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-03-23 21:51,2501,4.7,0.6,0.0,0.0,7.1,2000.0,-4.52,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-03-23 21:51,403,3.7,2.9,0.0,0.0,5.9,2000.0,-1.5,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-03-23 21:52,5210,3.3,2.5,0.0,0.0,5.0,2000.0,0.52,1.0,,3.8,315.0,0.81,,,,,,,,,
2022-03-23 21:51,4021,5.8,3.9,,,6.2,,-3.98,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-03-23 21:51,407,3.5,4.2,0.0,0.0,5.7,2000.0,-2.3,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-03-23 21:51,385,5.0,4.0,0.0,0.0,6.3,2000.0,-3.6,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-03-23 21:51,387,6.1,3.7,,,,,,,,4.5,315.0,,,,,,,,,,
2022-03-23 21:51,3981,5.4,3.0,0.0,0.24,5.7,1999.0,-3.71,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-03-23 21:51,409,2.3,6.0,0.0,0.0,4.5,2000.0,-1.3,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-03-23 21:52,5650,3.6,,,,6.3,,-2.65,0.0,,,,0.82,,,,,,,,,
2022-03-23 21:51,3941,13.4,1.6,0.0,0.0,16.3,2000.0,-1.87,0.0,,1.7,45.0,0.82,13.4,7.08,3.3,3.04,2.75,,1.81,2.7,2.79
2022-03-23 21:51,408,3.0,3.0,0.0,0.0,5.3,2000.0,-0.8,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-03-23 21:51,395,2.8,4.7,0.0,0.0,5.2,2000.0,-0.3,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-03-23 21:51,394,2.8,2.9,0.0,0.0,5.8,2000.0,0.7,2.0,,4.3,315.0,0.76,,,,,,,,,
2022-03-23 21:51,391,4.1,3.6,0.0,0.0,,2000.0,-3.3,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-03-23 21:51,392,4.2,0.0,0.0,0.0,5.0,2000.0,-2.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-23 21:53,987,4.8,1.8,0.0,0.0,6.3,2000.0,-2.53,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-03-23 21:53,989,3.5,3.0,0.0,0.0,4.7,2000.0,-1.65,0.0,,4.7,315.0,0.82,8.31,9.67,7.81,6.18,5.55,,5.21,5.03,4.94
2022-03-23 21:53,984,0.8,0.9,0.0,0.0,5.4,2000.0,0.66,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-03-23 21:51,314,4.4,3.0,,,6.7,,-1.3,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-03-23 21:51,2581,5.0,8.1,0.0,0.0,6.2,2000.0,-2.81,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-03-23 21:53,941,2.6,2.6,0.0,0.0,5.5,2000.0,-2.26,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-03-23 21:51,320,3.8,5.8,0.0,0.0,5.2,2000.0,0.2,1.0,,7.6,315.0,0.81,,,,,,,,,
2022-03-23 21:51,3962,3.5,3.9,0.0,0.0,4.4,2000.0,0.9,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-03-23 21:51,3481,3.3,4.3,0.0,0.0,4.5,2000.0,-1.11,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-03-23 21:51,388,2.1,3.3,,,3.3,,-0.4,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-03-23 21:51,389,3.0,3.9,,,3.3,,-0.9,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-03-23 21:50,229,2.4,0.0,0.0,0.0,4.6,2000.0,1.2,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-03-23 21:52,5250,3.4,4.9,,,,,0.61,,,5.2,0.0,,,,,,,,,,
2022-03-23 21:51,2601,3.5,3.8,,,,,0.62,,,4.1,0.0,,,,,,,,,,
2022-03-23 21:51,404,,3.4,0.0,0.0,4.9,2000.0,-0.7,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-03-23 21:51,381,1.6,1.3,0.0,0.0,5.4,2000.0,-2.4,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-03-23 21:51,3961,1.9,,,,,,-1.11,0.0,,,,0.82,,,,,,,,,
2022-03-23 21:51,312,3.8,4.2,0.0,0.0,4.3,2000.0,-2.0,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-03-23 21:51,405,2.5,2.3,0.0,0.0,4.3,2000.0,-2.3,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-03-23 21:51,393,5.4,4.4,0.0,0.0,4.8,2000.0,-3.3,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-03-23 21:50,1166,5.5,,,,6.8,,-3.83,,,,,,7.34,5.36,0.28,-2.44,-3.66,,-3.19,-2.11,0.69
2022-03-23 21:50,1164,6.0,3.2,0.0,0.0,7.2,2000.0,-4.17,0.0,,6.1,315.0,0.82,,2.95,,,,,,,
2022-03-23 21:50,1208,5.1,1.9,0.0,0.0,6.8,2000.0,-3.94,0.0,,3.2,0.0,0.82,9.66,8.85,6.12,4.99,4.56,,3.99,3.83,3.89
2022-03-23 21:50,1181,4.8,2.8,0.0,0.0,,2000.0,-4.22,0.0,,4.6,315.0,0.82,8.3,9.1,6.7,5.1,4.6,,4.3,4.3,4.5
2022-03-23 21:56,310,,3.2,0.0,0.0,5.9,2000.0,-4.5,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-03-23 21:56,1206,4.7,5.9,0.0,0.0,5.6,2000.0,-2.17,0.0,,8.6,315.0,0.82,6.56,9.0,6.46,5.37,4.77,,4.61,4.55,4.64
2022-03-23 21:50,1183,3.9,3.2,,,4.7,,-1.87,0.0,,7.1,315.0,0.82,9.0,9.74,6.71,5.3,4.5,,3.09,3.56,4.06
2022-03-23 21:50,1185,,2.3,0.0,0.0,5.3,2000.0,-1.7,0.0,,5.1,315.0,0.82,9.1,10.6,8.5,6.6,5.7,,5.0,4.8,4.7
2022-03-23 21:50,1209,2.4,2.4,0.0,0.0,4.8,2000.0,-1.39,0.0,,4.9,315.0,0.82,8.54,9.91,7.68,6.17,5.44,,4.92,4.66,4.56
2022-03-23 21:50,1201,1.8,4.0,0.0,0.0,3.7,2000.0,-0.94,0.0,,5.5,315.0,0.82,8.12,9.33,6.79,5.39,5.08,,4.74,4.62,4.62
2022-03-23 21:50,1204,2.0,0.9,0.0,0.0,3.6,2000.0,0.84,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-23 21:50,1187,2.3,2.0,0.0,0.0,,2000.0,1.87,0.0,,2.9,0.0,0.82,8.8,8.5,6.9,6.3,5.9,,5.7,5.6,5.8
2022-03-23 21:50,1101,4.4,4.1,0.0,0.0,5.8,2000.0,-3.37,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-03-23 21:50,1132,4.4,2.6,0.0,0.0,,2000.0,-2.91,0.0,,4.7,315.0,0.82,9.9,10.56,7.12,5.64,4.95,,4.6,4.49,4.68
2022-03-23 21:50,1134,4.4,2.4,0.0,0.0,5.9,2000.0,-2.91,0.0,,4.4,315.0,0.82,9.85,9.05,6.77,5.3,4.75,,4.42,4.32,4.28
2022-03-23 21:50,1135,4.9,1.7,0.0,0.0,7.3,2000.0,-2.21,0.0,,4.7,270.0,0.82,9.57,9.97,6.54,4.53,3.83,,4.04,3.87,3.78
2022-03-23 21:50,1168,3.4,,0.0,0.0,,2000.0,0.79,1.0,,,,0.81,9.32,10.02,7.59,6.01,5.42,,4.87,4.33,4.51
2022-03-23 21:50,1211,4.9,3.2,,,4.4,2000.0,-5.74,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-03-23 21:50,1042,5.8,2.5,0.0,0.0,,2000.0,-4.64,0.0,,6.6,315.0,0.82,9.62,9.91,6.62,5.26,4.56,,4.05,3.82,3.68
2022-03-23 21:50,1063,5.7,2.0,0.0,0.0,5.9,2000.0,-2.39,0.0,,4.6,270.0,0.82,,,6.26,,3.61,,4.25,4.56,
2022-03-23 21:56,1262,5.6,,,,,,-3.48,,,,,,,,,,,,,,
2022-03-23 21:56,413,5.9,4.6,0.0,0.0,7.1,2000.0,-3.3,0.0,,8.5,315.0,0.82,,,,,,,,,
2022-03-23 21:56,1071,3.8,5.0,,,,,-1.16,0.0,,8.9,270.0,0.82,8.75,9.91,7.47,5.93,5.43,,5.21,5.02,5.15
2022-03-23 21:56,1004,3.0,2.1,,,5.7,,-2.52,0.0,,3.6,270.0,0.82,8.69,9.6,7.57,6.07,5.12,,4.72,4.58,4.79
2022-03-23 21:50,1241,5.1,8.5,0.0,0.0,7.7,2000.0,-2.85,0.0,,8.8,0.0,0.82,,,,,,,,,
2022-03-23 21:50,1125,3.0,,0.0,0.0,5.0,2000.0,-2.32,0.0,,,,0.82,8.27,9.04,6.79,5.17,4.67,,4.13,3.86,3.79
2022-03-23 21:50,1061,2.7,3.6,0.0,0.0,5.9,2000.0,-0.06,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-03-23 21:56,411,4.4,4.9,0.0,0.0,5.3,2000.0,-1.0,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-03-23 21:56,1143,3.7,2.3,,,5.8,,-0.69,0.0,,4.0,315.0,0.82,8.84,9.9,8.09,6.79,6.12,,5.51,5.36,5.44
2022-03-23 21:50,1001,3.8,4.8,0.0,0.0,6.3,2000.0,-0.78,1.0,,10.1,315.0,0.81,,,,,,,,,
2022-03-23 21:50,125,4.0,4.8,,,6.2,,-0.7,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-03-23 21:56,402,2.8,17.5,0.0,0.0,5.5,2000.0,1.0,1.0,,18.8,315.0,0.81,8.57,9.26,6.52,5.37,5.04,,4.53,4.82,4.67
2022-03-23 21:50,1129,3.2,2.8,0.0,0.0,,2000.0,0.92,1.0,,5.6,315.0,0.81,8.22,9.08,7.1,5.9,5.06,,4.76,4.97,4.64
2022-03-23 21:50,1006,2.2,3.2,0.0,0.0,3.9,2000.0,-1.95,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-03-23 21:50,1066,1.1,3.1,0.0,0.0,4.1,2000.0,-1.46,0.0,,4.1,315.0,0.82,7.45,9.2,,6.21,5.25,,4.8,4.78,5.03
2022-03-23 21:50,1008,3.6,3.7,0.0,0.0,5.0,2000.0,0.65,1.0,,7.5,315.0,0.81,,,,,,,,,
2022-03-23 21:50,1214,3.7,6.1,0.0,0.0,6.1,2000.0,-0.5,0.0,,8.3,270.0,0.82,8.65,6.22,4.41,0.5,-0.81,,-25.95,0.48,2.08
2022-03-23 21:50,1012,2.6,2.9,0.0,0.0,5.3,2000.0,-0.84,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-03-23 21:50,1189,3.1,4.3,,,,2000.0,-0.9,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-03-23 21:50,1015,0.6,3.6,0.0,0.0,3.6,2000.0,-0.11,0.0,,4.8,315.0,0.82,9.48,11.04,8.19,6.93,6.15,,5.68,5.55,5.71
2022-03-23 21:50,1074,4.5,2.7,0.0,0.0,7.0,2000.0,-1.71,0.0,,6.8,315.0,0.82,8.72,8.87,5.53,4.05,3.62,,3.21,3.39,3.43
2022-03-23 21:50,1163,4.2,2.3,0.0,0.0,4.6,2000.0,-4.28,0.0,,3.9,270.0,0.82,5.5,5.9,3.6,2.2,1.8,,1.9,2.0,2.3
2022-03-23 21:50,1104,4.8,0.9,0.0,0.0,0.7,2000.0,-3.47,0.0,,2.6,270.0,0.82,2.7,2.3,-0.6,-0.5,0.0,,0.7,1.3,2.0
2022-03-23 21:50,1401,4.9,1.0,0.0,0.0,6.0,2000.0,-4.08,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-23 21:50,1068,6.0,4.3,0.0,0.0,5.2,2000.0,-3.9,0.0,,7.6,315.0,0.82,7.5,8.6,6.0,4.1,3.5,,3.2,3.1,3.1
2022-03-23 21:50,1122,4.9,3.3,0.0,0.0,,2000.0,-1.99,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-03-23 21:50,1522,4.9,1.0,,,6.7,,-3.35,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-03-23 21:50,1123,1.4,3.8,0.0,0.0,3.3,2000.0,-1.33,0.0,,6.2,315.0,0.82,8.42,8.79,6.74,5.03,4.31,,3.82,3.58,3.6
2022-03-23 21:50,1138,2.4,4.3,0.0,0.0,5.4,2000.0,0.62,0.0,,7.4,315.0,0.82,8.56,8.63,5.93,5.05,4.43,,4.02,3.89,3.89
2022-03-23 21:48,961,3.9,2.4,0.0,0.0,4.8,2000.0,-1.6,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-03-23 21:50,1223,3.8,4.1,,,4.7,,0.18,,,4.5,315.0,,,,,,,,,,
2022-03-23 21:50,128,2.2,1.0,0.0,0.0,4.3,2000.0,-0.55,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-03-23 21:50,1003,2.2,43.3,0.0,0.0,3.9,2000.0,-1.41,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-03-23 21:50,1481,2.0,2.4,0.0,0.0,6.5,2000.0,-1.08,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-03-23 21:50,1382,0.8,0.5,0.0,0.0,5.0,2000.0,-0.76,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-23 21:50,1082,0.8,2.5,0.0,0.0,2.9,2000.0,-0.8,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-03-23 21:56,1222,2.2,2.2,,,3.9,2000.0,-1.06,0.0,,5.8,315.0,0.82,7.9,9.2,7.5,5.7,5.0,,4.6,4.3,4.2
2022-03-23 21:35,1166,5.9,,,,7.0,,-3.72,,,,,,7.63,5.47,0.21,-2.51,-3.7,,-3.23,-2.07,0.76
2022-03-23 21:35,1164,6.4,4.0,0.0,0.0,7.6,2000.0,-4.09,0.0,,6.9,315.0,0.82,,-2.55,,,,,,,
2022-03-23 21:35,308,,2.1,0.0,0.0,7.0,2000.0,-3.8,0.0,,2.9,315.0,0.82,9.99,10.0,6.06,4.92,4.47,,4.15,4.17,4.19
2022-03-23 21:37,6551,5.3,4.2,0.0,0.0,5.5,2000.0,-3.5,0.0,,,315.0,0.82,,,,,,,,,
2022-03-23 21:35,1208,5.4,1.9,0.0,0.0,7.1,2000.0,-4.18,0.0,,3.8,315.0,0.82,9.85,8.88,6.09,4.93,4.53,,3.99,3.83,3.86
2022-03-23 21:35,1181,5.0,3.2,0.0,0.0,,2000.0,-4.03,0.0,,4.9,315.0,0.82,8.6,9.3,6.6,5.1,4.6,,4.3,4.2,4.5
2022-03-23 21:44,310,,3.3,0.0,0.0,6.2,2000.0,-4.6,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-03-23 21:44,1206,4.9,5.6,0.0,0.0,5.7,2000.0,-2.44,0.0,,8.4,315.0,0.82,6.75,9.07,6.43,5.37,4.77,,4.61,4.55,4.64
2022-03-23 21:35,1183,4.1,3.1,,,4.9,,-2.09,0.0,,6.8,315.0,0.82,9.18,9.78,6.55,5.2,4.43,,3.02,3.48,4.02
2022-03-23 21:36,363,4.0,4.5,0.0,0.0,5.5,2000.0,-2.2,0.0,,5.9,270.0,0.82,9.58,10.07,8.09,6.34,5.73,,5.32,4.78,4.98
2022-03-23 21:35,361,,3.8,0.0,0.0,5.4,2000.0,-2.3,0.0,,5.0,315.0,0.82,8.41,9.16,7.09,5.7,5.13,,4.57,4.41,4.43
2022-03-23 21:36,362,3.6,1.4,0.0,0.0,4.5,2000.0,-3.0,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-03-23 21:35,1185,,2.3,0.0,0.0,5.4,2000.0,-1.9,0.0,,5.1,315.0,0.82,9.3,10.8,8.5,6.6,5.7,,5.1,4.8,4.7
2022-03-23 21:35,1209,2.5,2.2,0.0,0.0,5.0,2000.0,-1.66,0.0,,4.5,315.0,0.82,8.79,10.03,7.65,6.21,5.42,,4.92,4.62,4.57
2022-03-23 21:35,1201,2.0,4.0,0.0,0.0,4.1,2000.0,-1.08,0.0,,4.9,315.0,0.82,8.38,9.48,6.78,5.38,5.08,,4.73,4.61,4.62
2022-03-23 21:36,367,2.3,2.0,,,4.7,,0.2,0.0,,2.8,270.0,0.82,9.42,10.14,7.31,5.82,5.54,,5.14,4.73,4.77
2022-03-23 21:35,1204,2.0,0.8,0.0,0.0,3.8,2000.0,0.69,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-03-23 21:35,1187,2.3,2.0,0.0,0.0,,2000.0,2.02,0.0,,3.2,0.0,0.82,8.9,8.5,6.9,6.3,5.9,,5.7,5.6,5.8
2022-03-23 21:35,1101,4.8,4.4,0.0,0.0,6.0,2000.0,-3.47,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-03-23 21:35,1132,4.3,2.8,0.0,0.0,,2000.0,-3.0,0.0,,5.5,315.0,0.82,10.2,10.69,7.08,5.64,4.96,,4.58,4.51,4.67
2022-03-23 21:35,1134,4.4,2.0,0.0,0.0,5.9,2000.0,-3.14,0.0,,3.5,315.0,0.82,10.14,9.14,6.74,5.3,4.73,,4.4,4.3,4.29
2022-03-23 21:35,1135,4.0,0.8,0.0,0.0,6.6,2000.0,-2.4,0.0,,3.4,270.0,0.82,9.8,10.15,6.52,4.54,3.82,,4.04,3.86,3.78
2022-03-23 21:35,306,4.3,6.5,2.0,0.17,6.0,2000.0,-1.9,1.0,,8.6,315.0,0.82,8.84,9.54,7.22,5.56,5.02,,4.33,4.46,4.37
2022-03-23 21:36,3821,3.6,3.4,5.0,0.0,6.5,2000.0,0.99,2.0,,,0.0,0.81,,,,,,,,,
2022-03-23 21:35,1168,3.6,,0.0,0.0,,2000.0,0.82,1.0,,,,0.81,9.55,10.1,7.59,6.01,5.41,,4.88,4.37,4.53
2022-03-23 21:35,1211,5.3,4.0,,,4.7,2000.0,-5.96,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-03-23 21:35,2481,5.5,3.7,0.0,0.0,5.6,2000.0,-3.47,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-03-23 21:36,4001,5.7,3.3,0.0,0.0,7.0,2000.0,-3.8,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-03-23 21:35,1042,6.1,2.4,0.0,0.0,,2000.0,-4.65,0.0,,6.2,315.0,0.82,9.87,10.0,6.56,5.24,4.51,,4.03,3.92,3.67
2022-03-23 21:35,1063,5.9,2.0,0.0,0.0,6.3,2000.0,-2.45,0.0,,4.9,315.0,0.82,,,13.34,,9.19,,6.68,4.24,
2022-03-23 21:44,1262,6.0,,,,,,-4.26,,,,,,,,,,,,,,
2022-03-23 21:44,413,5.6,2.0,0.0,0.0,7.3,2000.0,-3.6,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-03-23 21:44,1071,4.1,,,,,,-1.07,0.0,,,270.0,0.82,,,,,,,,,
2022-03-23 21:44,1004,3.2,1.8,,,6.1,,-2.33,0.0,,3.4,270.0,0.82,8.89,9.71,7.54,6.07,5.14,,4.73,4.58,4.79
2022-03-23 21:35,1241,5.3,4.6,0.0,0.0,7.7,2000.0,-3.18,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-03-23 21:36,406,5.0,3.4,,,6.0,,-1.4,0.0,,4.9,315.0,0.82,8.25,8.85,6.13,4.41,3.7,,3.65,3.54,3.28
2022-03-23 21:35,1125,3.3,,0.0,0.0,5.2,2000.0,-2.04,0.0,,,,0.82,8.45,9.17,6.78,5.19,4.66,,4.13,3.87,3.8
2022-03-23 21:35,1061,2.9,3.9,0.0,0.0,6.1,2000.0,-0.21,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-03-23 21:44,411,4.8,5.4,0.0,0.0,5.5,2000.0,-1.1,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-03-23 21:44,1143,4.0,2.1,,,6.1,,-0.4,0.0,,3.5,315.0,0.82,8.97,10.0,8.09,6.77,6.11,,5.51,5.36,5.44
2022-03-23 21:36,410,4.3,3.7,,,5.5,,-3.2,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-03-23 21:36,401,3.7,4.0,0.0,0.0,6.4,2000.0,0.2,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-03-23 21:35,1001,4.2,3.8,1.0,0.12,6.9,2000.0,-1.58,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-03-23 21:35,125,4.1,1.2,,,6.0,,-0.68,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-03-23 21:44,402,2.7,17.3,0.0,0.01,4.6,2000.0,0.9,1.0,,18.7,315.0,0.81,8.75,9.35,6.5,5.36,5.04,,4.52,4.81,4.68
2022-03-23 21:35,1129,3.1,2.4,0.0,0.0,,2000.0,0.99,1.0,,4.2,315.0,0.81,8.44,9.21,7.08,5.92,5.07,,4.75,5.0,4.65
2022-03-23 21:35,1006,2.6,3.8,0.0,0.0,4.3,2000.0,-1.93,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-03-23 21:35,2561,2.3,0.4,0.0,0.0,5.4,2000.0,-2.13,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-23 21:35,2902,2.1,4.1,0.0,0.0,4.7,2000.0,-1.23,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-03-23 21:36,414,4.0,1.4,0.0,0.0,3.5,2000.0,-1.3,0.0,,2.3,225.0,0.82,6.0,6.29,4.23,3.09,2.46,,2.13,2.06,2.29
2022-03-23 21:35,1066,1.8,3.2,0.0,0.0,4.6,2000.0,-1.28,0.0,,4.9,315.0,0.82,7.69,9.36,,6.21,5.22,,4.78,4.78,5.02
2022-03-23 21:36,415,1.2,2.5,0.0,0.0,3.7,2000.0,-0.8,0.0,,2.8,270.0,0.82,7.42,9.06,7.11,6.06,5.47,,4.8,4.85,4.45
2022-03-23 21:36,383,1.2,0.6,0.0,0.0,5.9,2000.0,-0.8,0.0,,0.9,270.0,0.82,8.28,9.23,7.35,6.24,6.07,,5.73,5.27,5.41
2022-03-23 21:35,1008,3.7,3.0,0.0,0.0,5.0,2000.0,0.57,1.0,,6.8,315.0,0.81,,,,,,,,,
2022-03-23 21:35,1214,3.8,6.6,0.0,0.0,6.1,2000.0,-0.59,0.0,,9.2,270.0,0.82,8.75,6.23,4.28,0.39,-0.89,,-26.29,0.42,1.97
2022-03-23 21:35,316,4.0,6.2,0.0,0.05,5.1,2000.0,-0.2,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-03-23 21:35,1012,3.0,2.7,0.0,0.0,5.7,2000.0,-0.99,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-03-23 21:35,318,2.3,0.2,0.0,0.0,5.3,2000.0,-1.8,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-23 21:35,1901,3.1,2.8,0.0,0.0,4.3,2000.0,-1.82,0.0,,2.9,270.0,0.82,,,,,,,,,
