timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-05 23:35,384,,2.9,0,0.0,-0.9,2000.0,-4.2,0.0,,3.8,45.0,0.82,,,,,,,,,
2021-12-05 23:35,2582,-4.3,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-05 23:35,1074,-5.2,2.0,0,0.0,-1.9,2000.0,-6.5,0.0,,3.3,45.0,0.82,-0.6,0.39,2.19,3.21,4.44,,5.47,6.68,7.57
2021-12-05 23:35,2903,-1.2,0.5,0,0.0,-0.5,2000.0,-2.8,1.0,,0.5,45.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,9.8,
2021-12-05 23:36,386,-1.4,2.6,0,0.0,-1.4,2000.0,-3.3,1.0,,3.3,45.0,0.82,,,,,,,,,
2021-12-05 23:35,2501,-0.8,1.4,0,0.0,-0.3,2000.0,-1.4,1.0,,1.5,45.0,0.81,,,,,,,,,
2021-12-05 23:35,1163,-1.0,2.3,0,0.0,-0.5,2000.0,-2.1,1.0,,3.7,0.0,0.81,-0.1,0.1,1.1,2.0,3.1,,4.5,5.8,6.7
2021-12-05 23:36,403,-3.0,3.6,0,0.0,-1.3,2000.0,-4.1,1.0,,4.1,45.0,0.82,,,,,,,,,
2021-12-05 23:36,5210,-8.4,3.2,10,0.0,-5.5,2000.0,-10.1,0.0,,5.6,0.0,0.82,,,,,,,,,
2021-12-05 23:21,4021,-1.2,2.3,,,-1.1,,-2.3,1.0,,2.9,90.0,0.81,,,,,,,,,
2021-12-05 23:35,1104,-3.4,2.1,0,0.0,-2.9,2000.0,-4.9,0.0,,4.6,45.0,0.82,,,,,,,,,
2021-12-05 23:35,1401,-4.3,2.0,0,0.0,-2.0,2000.0,-5.6,1.0,,2.1,0.0,0.8,,,,,,,,,
2021-12-05 23:36,407,-8.1,2.3,0,0.0,-3.2,2000.0,-9.4,0.0,,2.8,0.0,0.82,,,,,,,,,
2021-12-05 23:35,385,-2.1,3.9,0,0.0,-1.0,2000.0,-3.3,1.0,,4.4,45.0,0.82,,,,,,,,,
2021-12-05 23:35,1068,-2.2,1.5,0,0.0,-1.0,2000.0,-4.0,1.0,,2.8,90.0,0.81,,,,,,,,,
2021-12-05 23:36,387,-1.5,1.9,,,,,,,,2.4,135.0,,,,,,,,,,
2021-12-05 23:36,3981,-1.8,1.7,0,0.24,-0.7,1999.0,-3.4,1.0,,1.8,0.0,0.8,,,,,,,,,
2021-12-05 23:35,1122,-5.1,1.5,0,0.0,-2.7,2000.0,-7.1,1.0,,4.2,45.0,0.81,,,,,,,,,
2021-12-05 23:35,1522,-5.1,1.0,,,-2.7,,-6.0,1.0,,1.1,45.0,0.81,,,,,,,,,
2021-12-05 23:36,409,-10.5,2.8,0,0.01,-5.2,2000.0,-11.6,4.0,,3.2,45.0,0.4,,,,,,,,,
2021-12-05 23:36,3941,-6.3,2.3,0,0.0,-2.0,2000.0,-7.8,1.0,,2.8,225.0,0.81,,,,,,,,,
2021-12-05 23:36,408,-9.4,0.2,0,0.0,-2.6,2000.0,-11.1,0.0,,0.8,0.0,0.82,,,,,,,,,
2021-12-05 23:35,1123,-11.4,3.9,0,0.0,-7.0,2000.0,-13.4,1.0,,6.0,45.0,0.81,-3.41,-1.7,0.28,2.06,3.54,,5.02,6.36,7.34
2021-12-05 23:36,395,-9.9,2.8,0,0.0,-4.3,2000.0,-12.0,0.0,,3.3,45.0,0.82,,,,,,,,,
2021-12-05 23:36,394,-9.2,4.0,10,0.07,-3.2,2000.0,-11.0,0.0,,5.4,0.0,0.82,,,,,,,,,
2021-12-05 23:35,1138,-10.7,4.3,10,0.0,-5.6,2000.0,-13.0,5.0,,7.1,45.0,0.71,-1.92,-0.28,1.19,2.39,3.42,,5.18,6.5,7.25
2021-12-05 23:36,391,-0.8,2.4,0,0.0,-0.5,2000.0,-1.8,0.0,,2.8,45.0,0.82,,,,,,,,,
2021-12-05 23:36,392,-0.4,0.0,0,0.0,-0.4,2000.0,-1.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-05 23:35,1140,-0.8,0.9,0,0.0,2.8,2000.0,-2.0,0.0,,2.3,45.0,0.82,0.12,0.61,1.85,3.11,4.84,,6.36,7.39,7.94
2021-12-05 23:37,987,-5.3,2.2,,,,,,,,4.8,45.0,,,,,,,,,,
2021-12-05 23:37,989,-5.2,3.5,11,0.0,-3.1,2000.0,-6.9,1.0,,6.6,45.0,0.81,-0.66,0.62,2.54,4.32,5.6,,6.71,7.73,8.48
2021-12-05 23:37,984,-6.3,4.4,0,0.0,-1.5,2000.0,-8.2,0.0,,7.5,90.0,0.82,,,,,,,,,
2021-12-05 23:35,314,-8.8,4.1,,,,,-9.2,2.0,,4.7,0.0,0.78,,,,,,,,,
2021-12-05 23:35,2581,-5.8,5.2,10,0.06,-3.5,2000.0,-7.3,0.0,,5.6,0.0,0.82,,,,,,,,,
2021-12-05 23:40,961,-7.0,3.2,10,0.0,-4.1,2000.0,-8.5,0.0,,3.3,0.0,0.82,,,,,,,,,
2021-12-05 23:37,941,-9.7,4.1,0,0.0,-4.3,2000.0,-10.7,1.0,,4.4,0.0,0.82,,,,,,,,,
2021-12-05 23:35,320,-11.7,4.7,0,0.0,-4.9,2000.0,-12.8,0.0,,5.6,0.0,0.82,,,,,,,,,
2021-12-05 23:36,3962,-13.3,2.8,0,0.0,-5.7,2000.0,-15.2,0.0,,3.1,315.0,0.82,,,,,,,,,
2021-12-05 23:35,1223,-12.7,1.9,0,0.0,-7.1,2000.0,-15.0,3.0,,2.0,45.0,0.62,,,,,,,,,
2021-12-05 23:35,3481,-12.1,0.8,0,0.0,-6.2,2000.0,-14.0,4.0,,0.8,90.0,0.59,,,,,,,,,
2021-12-05 23:35,128,-11.3,1.8,0,0.0,-4.4,2000.0,-13.9,1.0,,2.1,0.0,0.8,,,,,,,,,
2021-12-05 23:35,1003,-12.6,2.5,0,0.0,-6.7,2000.0,-14.0,0.0,,4.1,315.0,0.82,,,,,,,,,
2021-12-05 23:35,1481,-11.1,999.0,0,0.0,-4.0,2000.0,-13.8,0.0,,0.0,270.0,0.82,,,,,,,,,
2021-12-05 23:36,388,-10.0,3.8,,,-6.7,,-10.3,4.0,,4.6,0.0,0.5,,,,,,,,,
2021-12-05 23:20,1382,-10.5,0.6,0,0.0,-5.6,2000.0,-11.6,1.0,,0.8,0.0,0.81,,,,,,,,,
2021-12-05 23:36,389,-7.5,5.1,,,-3.3,,-8.9,0.0,,5.8,0.0,0.81,,,,,,,,,
2021-12-05 23:35,229,-4.8,0.0,0,0.0,-1.9,2000.0,-6.2,0.0,,0.0,45.0,0.81,,,,,,,,,
2021-12-05 23:35,1082,-8.4,4.1,0,0.0,-4.6,2000.0,-10.1,0.0,,7.4,45.0,0.82,,,,,,,,,
2021-12-05 23:36,5250,-7.5,3.3,,,,,,,,3.4,45.0,,,,,,,,,,
2021-12-05 23:35,2601,-7.5,0.8,,,,,,,,1.0,45.0,,,,,,,,,,
2021-12-05 23:36,404,,4.0,2,0.11,-2.0,2000.0,-6.4,0.0,,5.1,45.0,0.82,,,,,,,,,
2021-12-05 23:35,381,-7.0,3.6,0,0.0,-2.7,2000.0,-10.9,0.0,,4.1,45.0,0.82,,,,,,,,,
2021-12-05 23:36,3961,-10.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-05 23:35,312,-6.7,5.3,0,0.0,-4.3,2000.0,-8.3,1.0,,6.3,45.0,0.81,,,,,,,,,
2021-12-05 23:36,405,-3.5,4.8,0,0.01,-1.5,1370.0,-4.3,4.0,,5.5,45.0,0.49,,,,,,,,,
2021-12-05 23:36,393,-0.4,1.5,0,0.0,-0.8,2000.0,-2.1,1.0,,2.1,45.0,0.79,,,,,,,,,
2021-12-05 23:40,1222,-10.8,5.4,,,-6.3,2000.0,-12.1,0.0,,8.0,45.0,0.82,,,,,,,,,
2021-12-05 23:20,1166,-1.2,,,,-1.6,,-2.6,2.0,,,,0.79,-0.68,-0.39,1.11,2.07,3.39,,5.16,6.15,7.07
2021-12-05 23:20,1164,-1.2,1.1,0,0.0,0.0,2000.0,-2.1,1.0,,4.1,45.0,0.81,,,,,,,,,
2021-12-05 23:21,308,,1.8,0,0.0,-0.2,2000.0,-3.0,2.0,,2.3,45.0,0.81,0.07,0.47,2.51,3.91,5.06,,6.61,8.03,9.04
2021-12-05 23:20,1208,-2.4,1.0,0,0.0,,2000.0,-4.4,1.0,,2.7,90.0,0.81,0.28,1.04,2.32,2.98,4.12,,5.24,6.59,7.56
2021-12-05 23:20,1181,-3.6,4.0,0,0.0,-2.1,2000.0,-4.9,1.0,,5.4,45.0,0.81,,,,,,,,,
2021-12-05 23:32,310,,2.7,1,0.38,-2.6,1430.0,-6.8,5.0,,4.0,0.0,0.76,,,,,,,,,
2021-12-05 23:32,1206,-5.6,4.2,0,0.0,-3.3,2000.0,-8.3,1.0,,7.0,45.0,0.81,-1.82,1.26,3.17,4.49,5.74,,7.09,8.38,9.32
2021-12-05 23:20,1183,-6.1,4.5,0,0.0,-3.4,2000.0,-7.6,1.0,,8.2,0.0,0.81,-0.82,0.68,2.34,3.74,4.86,,5.03,6.91,8.14
2021-12-05 23:21,363,-7.2,7.5,2,0.05,-4.0,2000.0,-8.3,1.0,,9.1,0.0,0.82,-1.85,-0.77,1.6,3.07,5.44,,6.9,7.46,8.46
2021-12-05 23:21,361,-7.5,2.9,0,0.0,-3.0,2000.0,-9.1,0.0,,3.8,0.0,0.82,-1.76,-0.28,1.74,3.43,4.67,,5.83,7.1,8.04
2021-12-05 23:21,362,-7.7,3.2,10,0.0,-4.7,2000.0,-10.1,0.0,,4.7,45.0,0.82,,,,,,,,,
2021-12-05 23:20,1185,,4.4,0,0.0,-4.1,2000.0,-8.8,0.0,,8.6,0.0,0.82,,,,,,,,,
2021-12-05 23:20,1209,-8.9,3.2,10,0.0,-5.5,2000.0,-10.3,1.0,,8.3,45.0,0.81,-2.63,-0.81,1.7,3.31,4.58,,5.87,6.98,7.9
2021-12-05 23:20,1201,-9.1,6.3,0,0.0,-5.3,2000.0,,0.0,,7.9,45.0,0.82,-2.47,-0.51,2.03,3.54,5.25,,6.33,7.41,8.38
2021-12-05 23:21,367,-9.1,5.5,,,-5.6,,-10.7,0.0,,6.9,45.0,0.82,-2.3,-0.45,2.43,3.74,5.32,,6.48,7.42,8.56
2021-12-05 23:20,1204,-8.1,2.9,0,0.0,-4.6,2000.0,-10.1,0.0,,7.8,45.0,0.82,,,,,,,,,
2021-12-05 23:20,1187,-7.8,4.6,0,0.0,-4.9,2000.0,-9.7,0.0,,8.2,90.0,0.82,,,,,,,,,
2021-12-05 23:20,1101,-2.2,2.1,0,0.0,-1.0,2000.0,-3.0,1.0,,3.7,45.0,0.81,,,,,,,,,
2021-12-05 23:20,1132,-2.1,3.5,0,0.0,-0.9,2000.0,-3.8,1.0,,4.9,45.0,0.81,0.17,1.25,3.14,4.68,5.96,,7.08,7.95,8.76
2021-12-05 23:20,1134,-4.0,2.9,0,0.0,-1.7,2000.0,-4.9,1.0,,5.8,45.0,0.81,-0.13,0.26,2.2,3.59,-38.9,,6.09,6.94,7.59
2021-12-05 23:20,1135,-5.3,2.0,0,0.0,-2.9,2000.0,-7.5,0.0,,4.6,0.0,0.82,-0.91,0.24,2.23,3.0,4.31,,6.24,7.01,7.77
2021-12-05 23:21,306,-7.2,2.6,0,0.0,-3.0,2000.0,-10.3,0.0,,4.1,0.0,0.82,-2.09,-0.42,1.68,2.91,5.06,,5.99,7.19,7.96
2021-12-05 23:21,3821,-8.0,4.0,10,,-3.8,2000.0,-9.6,0.0,,,45.0,0.82,,,,,,,,,
2021-12-05 23:20,1168,-7.6,,10,0.0,-4.4,2000.0,,0.0,,,,0.82,-1.85,-0.42,1.17,2.54,3.59,,5.0,6.14,7.58
2021-12-05 23:20,1211,-2.0,1.3,,,-1.6,2000.0,-2.5,2.0,,2.8,45.0,0.79,,,,,,,,,
2021-12-05 23:20,2481,-1.1,2.7,0,0.0,-0.5,2000.0,-2.2,1.0,,2.8,45.0,0.81,,,,,,,,,
2021-12-05 23:21,4001,-1.0,2.4,0,0.0,-0.2,2000.0,-1.7,1.0,,2.5,45.0,0.81,,,,,,,,,
2021-12-05 23:20,1042,-0.7,1.2,0,0.0,,2000.0,,1.0,,2.5,45.0,0.81,0.21,0.69,1.7,2.73,4.02,,5.29,6.13,6.7
2021-12-05 23:20,1063,-1.1,0.6,0,0.0,-0.8,2000.0,-4.1,1.0,,1.2,45.0,0.81,,,1.45,,4.11,,6.41,7.75,
2021-12-05 23:32,1262,-4.5,,,,-2.9,,-5.5,1.0,,,,0.79,,,,,,,,,
2021-12-05 23:32,413,-3.9,4.1,1,0.03,-1.6,2000.0,-4.8,1.0,,4.7,0.0,0.81,,,,,,,,,
2021-12-05 23:32,412,-4.1,5.4,0,0.0,-2.3,2000.0,-5.4,1.0,,6.1,0.0,0.82,,,,,,,,,
2021-12-05 23:32,1071,-3.1,3.9,,,-1.4,,-4.1,1.0,,6.6,0.0,0.81,0.32,1.44,3.01,4.27,5.43,,6.97,8.22,9.03
2021-12-05 23:32,1004,-2.8,2.5,,,-0.5,,-3.0,0.0,,5.3,0.0,0.82,0.17,0.91,2.54,3.92,5.07,,6.36,7.41,8.52
2021-12-05 23:20,1241,-5.6,3.2,0,0.0,-1.7,2000.0,-6.9,1.0,,3.2,45.0,0.81,,,,,,,,,
2021-12-05 23:21,406,-6.8,1.8,,,-2.1,,-8.2,1.0,,2.2,0.0,0.82,-1.32,-0.28,1.26,2.37,3.83,,5.63,6.65,7.25
2021-12-05 23:20,1125,-8.6,3.1,0,0.0,-5.1,2000.0,-9.7,0.0,,5.4,45.0,0.82,-2.16,-0.68,0.7,2.19,3.83,,5.13,6.36,7.36
2021-12-05 23:20,1061,-3.9,3.9,0,0.0,-1.0,2000.0,-4.8,0.0,,7.3,0.0,0.82,,,,,,,,,
2021-12-05 23:32,411,-6.8,4.3,0,0.02,-2.5,2000.0,-8.7,1.0,,5.7,45.0,0.82,,,,,,,,,
2021-12-05 23:32,1143,-6.1,1.6,,,-3.1,,-8.6,1.0,,3.6,0.0,0.81,-1.29,0.26,2.27,3.7,4.93,,6.92,8.15,9.02
2021-12-05 23:21,410,,3.5,,,-2.5,,-7.0,1.0,,4.7,45.0,0.82,,,,,,,,,
2021-12-05 23:06,401,-8.2,4.9,0,0.0,-4.6,2000.0,-10.3,0.0,,5.9,90.0,0.82,,,,,,,,,
2021-12-05 23:20,1001,-9.6,5.1,0,0.0,-4.6,2000.0,-10.5,0.0,,6.8,45.0,0.82,,,,,,,,,
2021-12-05 23:20,125,-11.1,2.4,,,-5.8,,-11.9,0.0,,2.6,0.0,0.82,,,,,,,,,
2021-12-05 23:32,402,-8.9,2.3,0,0.0,-4.8,2000.0,-11.2,0.0,,3.9,45.0,0.82,-2.02,-0.77,1.86,3.28,4.57,,5.84,7.77,8.56
2021-12-05 23:20,1129,-11.6,4.0,10,0.0,,2000.0,,0.0,,5.1,0.0,0.82,-3.3,-1.61,1.31,3.15,4.53,,6.05,8.0,8.48
2021-12-05 23:20,1006,-11.5,2.6,0,0.0,-6.3,2000.0,-13.1,0.0,,6.8,45.0,0.82,,,,,,,,,
2021-12-05 23:21,2902,,2.9,0,0.0,-4.6,2000.0,-14.2,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-12-05 23:21,414,-10.2,0.4,0,0.0,,2000.0,,0.0,,0.8,315.0,0.82,-3.7,-1.7,0.3,1.55,2.87,,4.35,5.57,6.73
2021-12-05 23:20,1066,-11.7,3.6,0,0.0,-5.5,2000.0,-13.1,0.0,,5.3,45.0,0.82,-3.52,-0.86,,2.97,5.29,,7.24,8.71,9.72
2021-12-05 23:21,415,-11.1,7.1,0,0.0,-8.2,2000.0,-12.8,0.0,,9.6,45.0,0.82,-3.63,-1.1,1.06,3.01,4.8,,6.03,7.49,8.11
2021-12-05 23:21,383,-8.8,0.0,0,0.0,-5.2,2000.0,-11.1,0.0,,0.0,45.0,0.82,-1.99,-0.08,2.67,4.14,5.83,,7.05,7.91,9.1
2021-12-05 23:20,1008,-12.1,2.6,0,0.0,-6.6,2000.0,-13.7,0.0,,4.9,45.0,0.82,,,,,,,,,
2021-12-05 23:20,1214,-12.3,2.5,0,0.0,-6.7,2000.0,-13.9,1.0,,4.8,315.0,0.81,-1.83,-2.2,0.22,0.55,0.82,,-4.86,3.62,5.47
2021-12-05 23:21,316,-11.5,4.7,10,0.05,-4.8,2000.0,-13.0,3.0,,6.0,0.0,0.82,,,,,,,,,
2021-12-05 23:20,1012,-10.3,2.2,0,0.0,-4.3,2000.0,-11.9,0.0,,4.5,0.0,0.82,-17.8,,-0.79,-0.19,,,-9.18,5.92,
2021-12-05 23:21,318,-9.7,0.3,0,0.0,-4.1,2000.0,-10.5,0.0,,0.8,270.0,0.82,,,,,,,,,
2021-12-05 23:20,1901,-9.1,3.9,0,0.0,-4.0,2000.0,-10.0,0.0,,4.0,0.0,0.82,,,,,,,,,
2021-12-05 23:21,390,-6.5,3.3,,,,,-4.1,0.0,,4.1,0.0,0.82,,,,,,,,,
2021-12-05 23:20,1015,-4.8,2.8,10,0.0,-2.7,2000.0,-6.6,1.0,,5.9,45.0,0.81,-0.72,0.6,2.39,3.64,5.65,,7.06,8.47,9.41
2021-12-05 23:21,382,-7.1,7.0,0,0.0,-5.9,2000.0,-8.6,0.0,,8.1,45.0,0.82,,,,,,,,,
2021-12-05 23:22,981,-6.6,1.5,0,0.0,-5.1,2000.0,-8.6,1.0,,5.6,45.0,0.81,,,,,,,,,
2021-12-05 23:21,384,,1.8,0,0.0,-0.8,2000.0,-4.1,0.0,,2.5,45.0,0.82,,,,,,,,,
2021-12-05 23:20,2582,-4.2,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-05 23:20,1074,-5.2,2.5,0,0.0,-1.9,2000.0,-6.4,0.0,,4.0,0.0,0.82,-0.54,0.43,2.21,3.22,4.44,,5.48,6.68,7.57
2021-12-05 23:21,2903,-1.2,0.5,0,0.0,-0.5,2000.0,-2.8,1.0,,0.6,45.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,9.9,
2021-12-05 23:21,386,-1.1,2.0,0,0.0,-0.8,2000.0,-2.8,1.0,,2.4,45.0,0.82,,,,,,,,,
2021-12-05 23:20,2501,-0.8,1.1,0,0.0,-0.3,2000.0,-1.4,1.0,,1.1,45.0,0.81,,,,,,,,,
2021-12-05 23:20,1163,-1.0,2.4,0,0.0,-0.5,2000.0,-2.1,1.0,,3.9,0.0,0.81,-0.1,0.1,1.1,2.0,3.1,,4.5,5.8,6.7
2021-12-05 23:21,403,-2.8,3.2,0,0.0,-1.2,2000.0,-3.9,1.0,,4.2,45.0,0.82,,,,,,,,,
2021-12-05 23:22,5210,-8.1,3.0,10,0.0,-5.3,2000.0,-9.7,0.0,,4.8,0.0,0.82,,,,,,,,,
2021-12-05 23:20,1104,-3.1,1.8,0,0.0,-2.8,2000.0,-4.6,0.0,,4.0,45.0,0.82,,,,,,,,,
2021-12-05 23:20,1401,-4.2,1.2,0,0.0,-2.1,2000.0,-5.4,1.0,,1.3,0.0,0.8,,,,,,,,,
2021-12-05 23:21,407,-7.9,2.9,0,0.0,-3.0,2000.0,-9.3,1.0,,3.7,0.0,0.82,,,,,,,,,
2021-12-05 23:21,385,-1.9,4.2,0,0.0,-1.0,2000.0,-3.2,1.0,,5.1,0.0,0.82,,,,,,,,,
2021-12-05 23:20,1068,-2.4,1.1,0,0.0,-1.1,2000.0,-4.1,1.0,,2.3,90.0,0.81,,,,,,,,,
2021-12-05 23:21,387,-1.3,2.4,,,,,,,,2.7,90.0,,,,,,,,,,
2021-12-05 23:06,3981,-1.7,1.7,0,0.24,-0.7,1999.0,-3.4,1.0,,1.8,0.0,0.8,,,,,,,,,
2021-12-05 23:20,1122,-5.0,1.6,0,0.0,-2.7,2000.0,-7.0,1.0,,4.0,45.0,0.81,,,,,,,,,
2021-12-05 23:20,1522,-5.0,2.1,,,-2.7,,-5.8,1.0,,2.1,45.0,0.81,,,,,,,,,
2021-12-05 23:21,409,-10.5,4.2,0,0.0,-5.4,2000.0,-11.7,4.0,,5.3,45.0,0.39,,,,,,,,,
2021-12-05 23:21,3941,-6.2,1.9,10,0.0,-2.1,2000.0,-7.7,1.0,,2.5,225.0,0.81,,,,,,,,,
2021-12-05 23:21,408,-9.2,1.3,0,0.0,-2.6,2000.0,-10.9,0.0,,2.7,45.0,0.82,,,,,,,,,
2021-12-05 23:20,1123,-11.2,4.1,0,0.0,-7.0,2000.0,-13.3,1.0,,6.1,45.0,0.81,-3.36,-1.68,0.27,2.06,3.53,,5.02,6.37,7.33
2021-12-05 23:21,395,-9.8,3.7,0,0.0,-4.4,2000.0,-11.8,0.0,,4.5,45.0,0.82,,,,,,,,,
2021-12-05 23:21,394,-9.0,2.8,10,0.02,-3.1,2000.0,-10.9,0.0,,4.1,0.0,0.82,,,,,,,,,
2021-12-05 23:20,1138,-10.5,4.1,10,0.0,-5.4,2000.0,-12.8,5.0,,5.8,45.0,0.72,-1.85,-0.25,1.19,2.39,3.42,,5.18,6.5,7.25
2021-12-05 23:21,391,-0.8,2.5,0,0.0,-0.5,2000.0,-1.8,0.0,,3.1,45.0,0.82,,,,,,,,,
2021-12-05 23:21,392,-0.3,0.0,0,0.0,-0.2,2000.0,-1.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-05 23:20,1140,-0.8,0.9,0,0.0,2.7,2000.0,-2.0,0.0,,2.2,45.0,0.82,0.13,0.64,1.84,3.15,4.83,,6.37,7.41,7.95
2021-12-05 23:22,987,-5.2,1.4,,,,,,,,4.2,0.0,,,,,,,,,,
2021-12-05 23:22,989,-5.0,3.1,11,0.0,-3.0,2000.0,-6.6,1.0,,7.5,45.0,0.81,-0.64,0.65,2.57,4.36,5.6,,6.71,7.73,8.47
2021-12-05 23:22,984,-6.3,4.1,0,0.0,-1.5,2000.0,-8.1,0.0,,5.6,45.0,0.82,,,,,,,,,
2021-12-05 23:21,314,-8.7,4.0,,,,,-9.2,2.0,,5.0,0.0,0.78,,,,,,,,,
2021-12-05 23:20,2581,-5.7,3.9,0,0.0,-3.4,2000.0,-7.2,0.0,,4.0,0.0,0.82,,,,,,,,,
2021-12-05 23:25,961,-6.7,4.3,10,0.0,-3.9,2000.0,-8.0,0.0,,4.6,45.0,0.82,,,,,,,,,
2021-12-05 23:22,941,-9.5,4.4,0,0.0,-4.1,2000.0,-10.6,1.0,,4.6,0.0,0.82,,,,,,,,,
2021-12-05 23:21,320,-11.5,3.7,0,0.0,-5.0,2000.0,-12.6,0.0,,4.5,0.0,0.82,,,,,,,,,
2021-12-05 23:21,3962,-12.6,1.6,0,0.0,-5.5,2000.0,-14.3,0.0,,1.7,315.0,0.82,,,,,,,,,
2021-12-05 23:20,1223,-12.5,2.0,0,0.0,-7.1,2000.0,-14.8,3.0,,2.1,0.0,0.61,,,,,,,,,
2021-12-05 23:21,3481,-12.0,0.5,0,0.0,-6.2,2000.0,-14.0,4.0,,0.5,0.0,0.58,,,,,,,,,
2021-12-05 23:20,128,-11.2,1.0,0,0.0,-4.3,2000.0,-13.7,1.0,,1.2,0.0,0.8,,,,,,,,,
2021-12-05 23:20,1003,-12.6,27.1,0,0.0,-6.3,2000.0,-14.1,0.0,,4.1,315.0,0.82,,,,,,,,,
2021-12-05 23:20,1481,-11.1,999.0,0,0.0,-3.9,2000.0,-13.9,0.0,,0.0,270.0,0.82,,,,,,,,,
2021-12-05 23:21,388,-9.7,2.8,,,-6.5,,-10.0,4.0,,3.7,45.0,0.51,,,,,,,,,
2021-12-05 23:21,389,-7.4,5.9,,,-3.4,,-8.7,0.0,,6.8,45.0,0.81,,,,,,,,,
2021-12-05 23:20,229,-4.7,0.0,0,0.0,-1.8,2000.0,-6.1,0.0,,0.0,45.0,0.75,,,,,,,,,
2021-12-05 23:20,1082,-8.4,4.2,0,0.0,-4.6,2000.0,-10.2,0.0,,7.3,45.0,0.82,,,,,,,,,
2021-12-05 23:22,5250,-7.4,2.6,,,,,,,,2.7,45.0,,,,,,,,,,
2021-12-05 23:20,2601,-7.3,2.5,,,,,,,,3.1,0.0,,,,,,,,,,
2021-12-05 23:21,404,,4.3,2,0.06,-2.0,2000.0,-6.2,0.0,,5.1,45.0,0.82,,,,,,,,,
2021-12-05 23:21,381,-6.9,3.8,0,0.0,-2.7,2000.0,-10.8,0.0,,5.0,45.0,0.82,,,,,,,,,
2021-12-05 23:21,3961,-10.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-05 23:21,312,-6.6,6.9,0,0.0,-4.3,2000.0,-8.3,1.0,,8.3,45.0,0.81,,,,,,,,,
2021-12-05 23:21,405,-3.4,4.7,0,0.01,-1.4,940.0,-4.2,4.0,,5.9,45.0,0.54,,,,,,,,,
2021-12-05 23:21,393,-0.4,1.4,0,0.0,-0.8,2000.0,-2.0,1.0,,1.9,45.0,0.79,,,,,,,,,
2021-12-05 23:32,1222,-10.6,5.4,,,-6.1,2000.0,-11.9,0.0,,7.7,0.0,0.82,,,,,,,,,
2021-12-05 23:21,310,,4.2,1,0.34,-2.7,1400.0,-6.8,3.0,,5.1,0.0,0.71,,,,,,,,,
2021-12-05 23:21,1206,-5.5,3.9,10,0.0,-3.3,2000.0,-8.2,1.0,,7.3,0.0,0.81,-1.82,1.29,3.2,4.46,5.71,,7.09,8.35,9.32
2021-12-05 23:17,1262,-4.4,,,,-2.6,,-5.5,1.0,,,,0.8,,,,,,,,,
2021-12-05 23:21,413,-3.7,4.3,1,0.03,-1.5,2000.0,-4.8,1.0,,6.2,0.0,0.81,,,,,,,,,
2021-12-05 23:21,412,-4.0,4.4,0,0.0,-2.2,2000.0,-5.3,1.0,,5.2,0.0,0.82,,,,,,,,,
2021-12-05 23:20,1071,-2.9,3.3,,,-1.3,,-3.8,1.0,,6.7,0.0,0.81,0.38,1.44,3.01,4.24,5.43,,6.97,8.22,9.0
2021-12-05 22:44,1004,-2.5,2.4,,,-0.3,,-2.7,0.0,,5.7,0.0,0.82,0.29,0.94,2.54,3.92,5.08,,6.37,7.41,8.52
2021-12-05 23:22,411,-6.7,4.8,0,0.0,-2.4,2000.0,-8.7,1.0,,5.6,45.0,0.82,,,,,,,,,
2021-12-05 23:20,1143,-6.1,2.6,,,-3.2,,-8.6,0.0,,5.3,0.0,0.82,-1.25,0.29,2.28,3.71,4.94,,6.93,8.15,9.03
2021-12-05 23:22,402,-8.8,1.8,0,0.0,-4.8,2000.0,-10.9,0.0,,2.5,0.0,0.82,-2.0,-0.75,1.87,3.28,4.56,,5.84,7.77,8.58
2021-12-05 23:05,1901,-8.7,3.2,0,0.0,-4.0,2000.0,-9.6,0.0,,3.4,0.0,0.82,,,,,,,,,
2021-12-05 23:22,961,-6.7,6.0,10,0.0,-3.9,2000.0,-8.1,0.0,,6.2,45.0,0.82,,,,,,,,,
2021-12-05 23:20,1222,-10.3,4.7,,,-5.9,2000.0,-11.5,0.0,,6.7,0.0,0.82,,,,,,,,,
2021-12-05 23:05,1166,-1.2,,,,-1.5,,-2.6,1.0,,,,0.8,-0.66,-0.35,1.12,2.1,3.43,,5.16,6.17,7.07
