timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-15 14:50,3961,18.2,,,,,,10.53,1.0,,,,0.8,,,,,,,,,
2022-06-15 14:51,405,16.3,1.4,0.0,0.0,26.3,2000.0,10.4,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-06-15 14:50,393,18.0,3.9,0.0,0.0,27.6,2000.0,10.3,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-06-15 15:05,1222,19.8,5.4,,,36.1,2000.0,7.84,0.0,,9.4,315.0,0.82,29.6,24.5,19.6,18.9,17.8,,16.6,15.2,13.9
2022-06-15 14:50,1166,19.4,,,,37.1,,8.1,,,,,,27.36,20.03,16.93,16.41,14.81,,12.57,10.84,11.31
2022-06-15 14:50,1164,19.3,4.1,0.0,0.0,36.7,2000.0,8.01,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-06-15 14:50,308,,4.6,0.0,0.0,36.5,2000.0,8.4,0.0,,5.6,270.0,0.82,25.9,19.95,17.31,17.53,16.9,,15.32,13.55,11.65
2022-06-15 14:51,6551,21.9,4.0,0.0,0.0,32.3,2000.0,9.42,0.0,,,270.0,0.82,,,,,,,,,
2022-06-15 14:50,1208,20.4,2.9,0.0,0.0,36.2,2000.0,8.39,0.0,,6.9,315.0,0.82,24.17,19.39,18.71,18.89,,,18.62,17.17,15.58
2022-06-15 14:50,1181,21.1,2.6,0.0,0.0,,2000.0,8.7,0.0,,5.5,270.0,0.82,28.1,21.8,17.6,18.0,17.5,,16.2,14.5,13.0
2022-06-15 14:52,310,,4.8,0.0,0.0,30.5,2000.0,7.0,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-06-15 14:52,1206,19.8,4.8,0.0,0.0,29.2,2000.0,11.81,0.0,,9.0,225.0,0.82,25.45,20.21,17.99,18.11,,,17.02,15.92,14.36
2022-06-15 14:50,1183,19.2,2.9,,,33.2,,10.73,0.0,,5.5,270.0,0.82,54.46,46.9,35.85,21.94,18.34,,15.56,13.61,-33.21
2022-06-15 14:50,363,19.4,6.4,0.0,0.0,32.0,2000.0,9.3,0.0,,7.5,225.0,0.82,27.75,22.67,19.34,18.64,17.22,,15.64,14.01,13.05
2022-06-15 14:50,361,20.2,6.5,0.0,0.0,35.1,2000.0,8.6,0.0,,8.3,270.0,0.82,26.7,22.17,18.72,18.4,17.47,,15.82,14.29,13.08
2022-06-15 14:50,362,20.6,4.8,0.0,0.0,31.5,2000.0,5.4,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-06-15 14:50,1185,,4.9,0.0,0.0,35.9,2000.0,6.7,0.0,,9.6,315.0,0.82,29.2,24.4,20.1,19.6,18.4,,17.0,15.6,14.2
2022-06-15 14:50,1209,18.7,5.8,0.0,0.0,28.4,2000.0,7.46,0.0,,9.4,315.0,0.82,25.36,21.78,18.78,18.26,17.22,,15.88,14.64,13.49
2022-06-15 14:50,1201,19.5,5.8,0.0,0.0,31.6,2000.0,8.19,0.0,,9.1,270.0,0.82,27.07,22.49,18.66,17.33,16.14,,14.64,13.6,12.32
2022-06-15 14:50,367,19.1,3.3,,,35.9,,8.3,0.0,,4.9,270.0,0.82,31.81,24.53,19.62,18.08,16.97,,15.62,13.96,12.58
2022-06-15 14:50,1204,18.9,4.6,0.0,0.0,33.9,2000.0,9.66,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-06-15 14:50,1187,18.0,4.7,0.0,0.0,33.2,2000.0,12.66,0.0,,7.8,315.0,0.82,22.5,20.6,19.3,18.0,16.5,,15.4,14.2,13.0
2022-06-15 14:50,1101,18.4,3.9,0.0,0.0,32.3,2000.0,8.08,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-06-15 14:50,1132,18.5,3.1,0.0,0.0,,2000.0,8.74,0.0,,7.1,270.0,0.82,26.95,21.35,17.89,17.68,16.54,,15.16,14.08,13.14
2022-06-15 14:50,1134,19.9,3.0,0.0,0.0,36.1,2000.0,8.86,0.0,,7.1,315.0,0.82,27.48,20.68,18.84,18.56,17.46,,16.13,14.96,13.84
2022-06-15 14:50,1135,21.2,1.5,0.0,0.0,34.0,2000.0,8.46,0.0,,5.2,270.0,0.82,29.29,22.91,19.44,18.91,17.85,,17.07,15.97,14.88
2022-06-15 14:50,306,19.7,3.3,0.0,0.0,36.1,2000.0,2.8,0.0,,5.0,270.0,0.82,27.36,21.93,18.57,18.49,17.67,,16.08,15.16,13.91
2022-06-15 14:50,3821,20.7,1.9,0.0,0.0,35.1,2000.0,8.66,0.0,,,315.0,0.82,,,,,,,,,
2022-06-15 14:50,1211,18.4,3.0,,,34.0,2000.0,5.59,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-06-15 14:50,2481,18.6,3.6,0.0,0.0,31.5,2000.0,7.58,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-06-15 14:50,4001,20.0,2.4,0.0,0.0,37.6,2000.0,10.15,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-06-15 14:50,1042,19.7,2.8,0.0,0.0,,2000.0,8.07,0.0,,7.7,225.0,0.82,26.36,21.81,19.41,19.35,18.24,,16.59,15.11,13.61
2022-06-15 14:50,1063,18.6,1.1,0.0,0.0,31.3,2000.0,10.43,0.0,,3.6,270.0,0.82,,,21.31,,18.76,,16.55,14.69,
2022-06-15 14:52,1262,20.5,,,,,,9.29,,,,,,,,,,,,,,
2022-06-15 14:52,413,19.4,4.4,5.0,0.1,25.0,2000.0,10.6,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-06-15 14:52,1071,21.3,3.8,,,,,11.04,0.0,,8.0,225.0,0.82,29.35,22.14,19.14,18.67,,,17.86,16.58,14.73
2022-06-15 14:52,1004,15.0,0.6,,,19.1,,10.8,2.0,,2.4,270.0,0.77,23.15,19.99,18.47,17.99,16.64,,15.47,14.41,13.61
2022-06-15 14:50,1125,18.3,6.5,0.0,0.0,28.8,2000.0,7.69,0.0,,10.4,270.0,0.82,25.17,21.13,18.54,19.09,18.83,,17.36,15.69,14.17
2022-06-15 14:50,1061,18.4,2.4,0.0,0.0,29.7,2000.0,11.93,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-06-15 14:52,411,15.2,9.8,6.0,0.98,32.1,2000.0,11.3,0.0,,11.4,0.0,0.81,,,,,,,,,
2022-06-15 14:52,1143,15.3,1.9,,,19.4,,12.97,2.0,,4.8,270.0,0.72,24.63,19.79,17.75,18.44,17.86,,15.84,14.35,13.3
2022-06-15 14:50,1001,17.9,5.6,0.0,0.0,32.8,2000.0,8.99,0.0,,9.0,270.0,0.81,,,,,,,,,
2022-06-15 14:50,125,18.3,2.4,,,31.4,,10.12,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-06-15 14:52,402,20.0,4.6,0.0,0.0,33.5,2000.0,8.9,0.0,,6.3,270.0,0.82,25.47,20.17,17.16,17.37,17.19,,15.68,14.29,12.8
2022-06-15 14:50,1129,20.4,5.1,0.0,0.0,,2000.0,7.73,0.0,,8.6,270.0,0.82,27.69,22.17,19.51,19.54,18.26,,16.68,15.1,13.01
2022-06-15 14:50,1006,19.4,2.9,0.0,0.0,,2000.0,10.66,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-06-15 14:50,2561,13.6,1.3,5.0,16.5,19.5,2000.0,8.61,2.0,,1.3,225.0,0.72,,,,,,,,,
2022-06-15 14:50,2902,14.6,2.6,5.0,1.68,20.6,2000.0,7.89,2.0,,2.9,45.0,0.69,,,,,,,,,
2022-06-15 14:50,1066,19.4,6.1,0.0,0.0,35.9,2000.0,7.16,0.0,,10.6,315.0,0.82,29.1,24.28,,19.45,17.17,,14.9,13.12,11.79
2022-06-15 14:50,1008,19.4,3.1,0.0,0.0,32.1,2000.0,8.41,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-06-15 14:50,1214,19.6,5.3,0.0,0.0,31.1,2000.0,8.59,0.0,,8.4,270.0,0.82,24.75,15.78,12.43,11.11,9.18,,7.75,4.4,7.43
2022-06-15 14:50,316,19.8,5.8,0.0,0.0,33.6,2000.0,8.9,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-06-15 14:50,1012,14.2,0.8,0.0,0.0,20.4,2000.0,14.2,2.0,,1.7,180.0,0.75,,14.4,12.79,13.36,12.11,,,10.6,12.2
2022-06-15 14:50,318,16.1,0.4,0.0,0.0,23.6,2000.0,13.5,1.0,,1.4,0.0,0.8,,,,,,,,,
2022-06-15 14:50,1901,20.2,6.9,0.0,0.0,34.3,2000.0,7.88,,,7.4,270.0,,,,,,,,,,
2022-06-15 14:50,1189,19.9,4.4,,,,2000.0,9.75,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-06-15 14:50,1015,19.1,5.8,0.0,0.0,41.1,2000.0,11.15,0.0,,9.2,270.0,0.82,34.43,26.01,22.33,21.17,,,19.17,17.27,15.48
2022-06-15 14:50,2582,18.8,,,,,,8.53,0.0,,,,0.82,,,,,,,,,
2022-06-15 14:50,1074,20.0,1.9,0.0,0.0,35.1,2000.0,8.65,0.0,,5.7,270.0,0.82,27.74,23.05,19.72,19.12,17.56,,15.76,14.51,13.02
2022-06-15 14:50,2501,19.3,0.3,0.0,0.0,33.9,2000.0,8.7,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-06-15 14:50,1163,19.4,3.7,0.0,0.0,31.7,2000.0,9.0,0.0,,7.6,180.0,0.82,21.8,19.5,18.2,18.3,17.6,,16.2,14.1,12.8
2022-06-15 14:51,5210,20.0,5.7,0.0,0.0,28.3,2000.0,7.7,0.0,,9.7,270.0,0.82,,,,,,,,,
2022-06-15 14:50,1104,20.1,2.0,0.0,0.0,38.3,2000.0,8.11,0.0,,5.1,225.0,0.82,27.3,21.4,18.1,18.3,17.4,,15.8,14.0,12.3
2022-06-15 14:50,1401,19.6,1.0,0.0,0.0,36.3,2000.0,8.65,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-06-15 14:50,1068,19.2,3.1,0.0,0.0,31.9,2000.0,8.52,0.0,,6.1,270.0,0.82,30.6,24.8,20.1,20.3,19.4,,18.0,16.1,14.2
2022-06-15 14:50,1122,19.3,3.0,0.0,0.0,,2000.0,9.75,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-06-15 14:50,1522,20.1,2.9,,,36.7,,7.39,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-15 14:50,1123,18.6,7.2,0.0,0.0,33.3,2000.0,8.55,0.0,,11.9,270.0,0.82,24.93,20.25,18.02,18.59,17.99,,16.45,14.71,13.35
2022-06-15 14:50,1138,16.1,3.3,0.0,0.0,20.9,2000.0,11.05,1.0,,6.4,270.0,0.81,21.99,19.89,18.52,18.92,,,18.08,16.3,14.42
2022-06-15 14:50,1140,18.9,2.3,0.0,0.0,33.8,2000.0,9.38,0.0,,5.6,315.0,0.82,26.02,21.24,18.49,18.32,17.12,,15.65,14.31,12.59
2022-06-15 14:50,314,13.4,1.1,,,21.0,,11.4,2.0,,2.0,0.0,0.69,,,,,,,,,
2022-06-15 14:50,2581,19.8,4.7,0.0,0.0,34.1,2000.0,9.88,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-06-15 14:52,961,19.9,3.5,0.0,0.0,32.3,2000.0,9.89,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-06-15 14:50,320,19.9,2.8,0.0,0.0,37.7,2000.0,11.4,1.0,,4.3,270.0,0.82,,,,,,,,,
2022-06-15 14:50,1223,21.1,1.7,,,33.3,,8.63,,,2.0,315.0,,,,,,,,,,
2022-06-15 14:50,3481,,5.8,0.0,0.0,33.1,2000.0,8.7,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-06-15 14:50,1003,19.0,4.5,0.0,0.0,34.8,2000.0,10.28,0.0,,10.1,225.0,0.82,,,,,,,,,
2022-06-15 14:50,1481,19.7,5.4,0.0,0.0,34.1,2000.0,8.07,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-06-15 14:50,1382,20.2,1.6,0.0,0.0,39.3,2000.0,8.43,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-06-15 14:50,229,19.2,1.2,0.0,0.0,35.6,2000.0,13.2,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-06-15 14:50,1082,19.8,7.2,0.0,0.0,37.0,2000.0,8.16,0.0,,11.0,270.0,0.82,,,,,,,,,
2022-06-15 14:36,5250,20.2,5.2,,,,,6.94,,,5.4,315.0,,,,,,,,,,
2022-06-15 14:35,2601,20.2,5.2,,,,,6.94,,,5.4,315.0,,,,,,,,,,
2022-06-15 14:50,312,20.1,5.1,0.0,0.0,32.6,2000.0,9.3,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-06-15 14:52,1222,19.7,5.9,,,35.5,2000.0,7.43,0.0,,11.1,270.0,0.82,29.3,24.2,19.5,19.0,17.8,,16.6,15.2,13.9
2022-06-15 14:35,1166,20.0,,,,40.9,,8.34,,,,,,27.1,19.87,17.01,16.54,14.93,,12.7,11.04,11.58
2022-06-15 14:35,1164,19.3,4.3,0.0,0.0,37.5,2000.0,8.01,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-06-15 14:35,308,,3.0,0.0,0.0,34.7,2000.0,8.7,0.0,,4.1,270.0,0.82,25.53,19.65,17.31,17.54,16.91,,15.32,13.54,11.65
2022-06-15 14:36,6551,21.6,4.3,0.0,0.0,32.0,2000.0,9.8,0.0,,,270.0,0.82,,,,,,,,,
2022-06-15 14:35,1208,20.3,3.4,0.0,0.0,37.3,2000.0,7.97,0.0,,7.8,0.0,0.82,23.8,19.21,18.71,18.89,,,18.62,17.17,15.58
2022-06-15 14:35,1181,21.2,3.1,0.0,0.0,,2000.0,8.46,0.0,,6.3,270.0,0.82,27.6,21.5,17.6,18.0,17.6,,16.1,14.5,13.0
2022-06-15 14:44,310,,2.8,0.0,0.0,31.9,2000.0,5.7,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-06-15 14:44,1206,20.9,3.8,0.0,0.0,32.0,2000.0,12.32,0.0,,8.9,225.0,0.82,25.7,20.08,17.99,18.11,,,17.02,15.89,14.36
2022-06-15 14:35,1183,18.0,6.8,,,28.4,,9.09,0.0,,11.2,225.0,0.82,,,50.84,18.5,16.93,,15.31,14.4,
2022-06-15 14:35,363,19.4,6.3,0.0,0.0,34.3,2000.0,10.1,0.0,,7.7,225.0,0.82,27.82,22.43,19.32,18.65,17.23,,15.65,14.0,13.05
2022-06-15 14:35,361,20.0,5.3,0.0,0.0,33.9,2000.0,9.8,0.0,,7.3,270.0,0.82,26.32,21.95,18.7,18.41,17.48,,15.81,14.29,13.08
2022-06-15 14:35,362,20.2,3.7,0.0,0.0,31.8,2000.0,5.3,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-06-15 14:35,1185,,4.3,0.0,0.0,31.7,2000.0,7.5,0.0,,9.1,270.0,0.82,29.1,24.1,20.1,19.6,18.4,,17.0,15.6,14.2
2022-06-15 14:35,1209,19.4,5.7,0.0,0.0,30.6,2000.0,8.41,0.0,,9.6,270.0,0.82,25.06,21.64,18.75,18.26,17.2,,15.85,14.64,13.47
2022-06-15 14:35,1201,19.1,5.9,0.0,0.0,30.4,2000.0,7.2,0.0,,9.1,315.0,0.82,26.72,22.26,18.65,17.33,16.14,,14.61,13.57,12.31
2022-06-15 14:35,367,19.0,4.3,,,36.5,,7.2,0.0,,5.7,270.0,0.82,31.34,24.23,19.61,18.09,16.98,,15.61,13.95,12.59
2022-06-15 14:35,1204,18.6,5.0,0.0,0.0,34.3,2000.0,9.91,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-06-15 14:20,1187,18.0,3.8,0.0,0.0,33.6,2000.0,11.78,0.0,,6.4,315.0,0.82,22.0,20.5,19.3,18.0,16.5,,15.4,14.2,13.0
2022-06-15 14:35,1101,18.5,4.6,0.0,0.0,35.5,2000.0,8.17,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-06-15 14:35,1132,19.6,4.1,0.0,0.0,,2000.0,9.18,0.0,,9.9,315.0,0.82,26.67,21.07,17.88,17.69,16.53,,15.18,14.08,13.15
2022-06-15 14:35,1134,19.5,3.3,0.0,0.0,33.1,2000.0,7.57,0.0,,7.7,315.0,0.82,27.16,20.43,18.82,18.56,17.47,,16.12,14.96,13.84
2022-06-15 14:35,1135,21.1,1.5,0.0,0.0,35.4,2000.0,7.68,0.0,,7.3,225.0,0.82,28.93,22.58,19.42,18.93,17.85,,17.07,15.96,14.87
2022-06-15 14:35,306,19.5,6.1,0.0,0.0,36.1,2000.0,2.5,0.0,,7.8,225.0,0.82,26.89,21.66,18.55,18.51,17.68,,16.08,15.16,13.92
2022-06-15 14:35,3821,20.3,1.8,0.0,0.0,34.9,2000.0,9.23,0.0,,,315.0,0.82,,,,,,,,,
2022-06-15 14:35,1211,18.0,3.5,,,32.0,2000.0,6.2,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-06-15 14:35,2481,18.5,4.4,0.0,0.0,31.1,2000.0,6.44,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-06-15 14:35,4001,18.8,3.3,0.0,0.0,34.9,2000.0,9.29,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-06-15 14:35,1042,18.9,2.5,0.0,0.0,,2000.0,9.11,0.0,,6.8,315.0,0.82,26.09,21.54,19.4,19.35,18.24,,16.59,15.1,13.62
2022-06-15 14:35,1063,18.7,1.6,0.0,0.0,31.9,2000.0,10.0,0.0,,4.4,270.0,0.82,,,21.3,,18.74,,16.54,14.68,
2022-06-15 14:44,1262,20.0,,,,,,9.81,,,,,,,,,,,,,,
2022-06-15 14:44,413,20.4,3.4,0.0,0.0,29.9,2000.0,9.4,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-06-15 13:04,412,18.4,4.9,0.0,0.0,26.0,2000.0,7.7,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-06-15 14:44,1071,22.3,3.6,,,,,11.06,0.0,,7.5,225.0,0.82,29.07,22.02,19.08,18.74,,,17.86,16.58,14.73
2022-06-15 14:44,1004,14.8,1.2,,,18.7,,10.41,2.0,,3.5,225.0,0.78,23.29,19.9,18.46,18.0,16.65,,15.48,14.43,13.61
2022-06-15 14:35,1125,18.9,7.2,0.0,0.0,31.0,2000.0,8.24,0.0,,12.3,270.0,0.82,24.74,20.88,18.54,19.13,18.86,,17.4,15.71,14.18
2022-06-15 14:35,1061,17.3,3.2,0.0,0.0,27.6,2000.0,11.99,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-06-15 14:44,411,19.7,6.7,0.0,0.0,41.2,2000.0,10.9,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-06-15 14:44,1143,15.9,1.1,,,19.2,,13.91,2.0,,5.6,270.0,0.71,24.66,19.61,17.73,18.4,17.81,,15.79,14.3,13.26
2022-06-15 14:35,410,20.2,3.1,,,40.0,,10.3,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-06-15 14:35,401,17.7,9.2,0.0,0.0,30.6,2000.0,10.0,0.0,,11.5,315.0,0.82,,,,,,,,,
2022-06-15 14:35,1001,17.8,4.2,0.0,0.0,30.9,2000.0,8.63,0.0,,6.9,270.0,0.81,,,,,,,,,
2022-06-15 14:35,125,18.5,3.7,,,32.7,,9.9,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-06-15 14:44,402,20.8,2.9,0.0,0.0,33.1,2000.0,9.1,0.0,,5.6,270.0,0.82,25.25,20.0,17.15,17.38,17.2,,15.69,14.29,12.79
2022-06-15 14:35,1129,20.0,5.3,0.0,0.0,,2000.0,8.65,0.0,,11.2,270.0,0.82,27.37,21.9,19.48,19.56,18.26,,16.68,15.08,13.02
2022-06-15 14:35,1006,17.6,2.3,0.0,0.0,,2000.0,10.71,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-06-15 14:35,2561,15.9,0.6,0.0,0.0,21.6,2000.0,12.05,1.0,,0.8,225.0,0.81,,,,,,,,,
2022-06-15 14:35,2902,17.1,10.3,5.0,0.06,25.8,2000.0,9.54,0.0,,10.9,45.0,0.82,,,,,,,,,
2022-06-15 14:35,414,22.1,4.4,,0.0,34.4,2000.0,7.2,0.0,,6.0,225.0,0.82,26.77,23.38,21.11,20.64,19.16,,17.4,15.75,14.23
2022-06-15 14:35,1066,19.8,6.1,0.0,0.0,38.3,2000.0,7.52,0.0,,10.8,315.0,0.82,28.77,24.03,-31.46,19.48,17.18,,14.92,13.13,11.79
2022-06-15 14:35,415,19.7,4.2,0.0,0.0,35.9,2000.0,6.7,0.0,,6.2,225.0,0.82,30.56,23.95,19.97,18.92,17.24,,15.35,14.07,12.38
2022-06-15 14:35,383,21.2,3.6,0.0,0.0,41.6,2000.0,7.8,0.0,,5.0,225.0,0.82,28.14,23.54,20.76,19.56,18.29,,16.89,15.25,14.21
2022-06-15 14:35,1008,19.2,2.9,0.0,0.0,32.0,2000.0,9.1,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-06-15 14:35,1214,19.6,5.9,0.0,0.0,32.8,2000.0,8.28,0.0,,10.4,270.0,0.82,24.29,15.49,12.39,11.1,9.13,,7.75,4.45,7.43
2022-06-15 14:35,316,19.3,2.1,0.0,0.0,31.6,2000.0,10.3,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-06-15 14:35,1012,13.2,2.2,5.0,1.98,19.0,2000.0,12.42,2.0,,5.4,45.0,0.66,,13.21,12.33,10.33,8.3,,,7.92,10.8
2022-06-15 14:35,318,15.8,0.0,0.0,0.0,23.5,2000.0,13.8,2.0,,0.0,90.0,0.79,,,,,,,,,
2022-06-15 14:35,1901,19.1,5.1,0.0,0.0,29.1,2000.0,8.01,,,5.4,270.0,,,,,,,,,,
2022-06-15 14:35,1189,19.4,6.3,,,,2000.0,8.7,0.0,,10.9,270.0,0.82,,,,,,,,,
2022-06-15 14:35,390,20.4,4.3,,,23.8,,7.4,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-06-15 14:35,1015,19.2,5.9,0.0,0.0,41.2,2000.0,11.49,0.0,,10.2,270.0,0.82,33.93,25.7,22.33,21.17,,,19.17,17.27,15.48
2022-06-15 14:35,382,16.7,4.9,0.0,0.0,32.0,2000.0,12.8,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-06-15 14:36,981,18.8,1.9,0.0,0.0,37.4,2000.0,10.36,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-06-15 14:35,384,,6.1,0.0,0.0,37.7,2000.0,7.2,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-06-15 14:35,2582,18.5,,,,,,8.6,0.0,,,,0.82,,,,,,,,,
2022-06-15 14:35,1074,20.0,1.1,0.0,0.0,34.9,2000.0,8.96,0.0,,3.4,0.0,0.82,27.45,22.8,19.72,19.15,17.57,,15.77,14.53,13.04
2022-06-15 14:35,2903,20.6,2.1,0.0,0.0,37.8,2000.0,7.98,0.0,,2.5,0.0,0.82,25.8,20.0,17.6,17.8,17.0,,15.5,13.8,12.1
2022-06-15 14:35,386,19.0,4.5,0.0,0.0,39.1,2000.0,7.6,0.0,,6.8,135.0,0.82,,,,,,,,,
2022-06-15 14:35,2501,19.8,3.0,0.0,0.0,36.6,2000.0,9.07,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-15 14:35,1163,19.3,3.0,0.0,0.0,31.2,2000.0,9.48,0.0,,7.4,225.0,0.82,21.2,19.3,18.1,18.3,17.6,,16.2,14.2,12.8
2022-06-15 14:35,403,19.4,2.1,0.0,0.0,33.2,2000.0,9.4,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-06-15 14:36,5210,20.2,5.1,0.0,0.0,30.1,2000.0,6.52,0.0,,10.3,270.0,0.82,,,,,,,,,
2022-06-15 14:35,1104,19.9,2.4,0.0,0.0,38.3,2000.0,7.93,0.0,,7.7,180.0,0.82,26.6,21.0,18.1,18.3,17.4,,15.8,14.0,12.3
2022-06-15 14:35,1401,19.0,0.7,0.0,0.0,33.4,2000.0,8.4,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-06-15 14:35,407,18.6,4.9,0.0,0.0,39.0,2000.0,7.8,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-06-15 14:35,385,18.6,4.0,0.0,0.0,36.4,2000.0,7.1,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-06-15 14:35,1068,18.4,2.6,0.0,0.0,30.3,2000.0,9.46,0.0,,5.2,270.0,0.82,30.9,24.4,20.1,20.3,19.4,,18.0,16.1,14.2
2022-06-15 14:35,387,19.1,6.1,,,,,,,,8.0,270.0,,,,,,,,,,
2022-06-15 14:35,3981,19.8,2.2,0.0,0.24,38.5,1999.0,10.16,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-06-15 14:35,1122,17.9,3.5,0.0,0.0,,2000.0,8.99,0.0,,8.7,270.0,0.82,,,,,,,,,
2022-06-15 14:35,1522,20.2,3.0,,,36.0,,7.62,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-15 14:35,409,18.3,4.9,0.0,0.0,31.5,2000.0,9.1,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-06-15 14:35,3941,20.5,1.6,0.0,0.24,39.0,1999.0,9.41,0.0,,2.4,45.0,0.82,28.2,21.1,18.7,18.7,17.6,,15.2,14.4,12.9
2022-06-15 14:35,408,19.4,6.3,0.0,0.0,40.2,2000.0,8.0,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-06-15 14:35,1123,18.2,6.8,0.0,0.0,32.4,2000.0,9.8,0.0,,11.2,270.0,0.82,24.53,19.99,18.01,18.62,17.99,,16.46,14.71,13.36
2022-06-15 14:35,394,20.5,7.3,0.0,0.0,38.4,2000.0,5.8,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-06-15 14:35,1138,16.1,3.7,5.0,0.06,20.5,2000.0,11.05,1.0,,5.4,270.0,0.81,22.17,19.83,18.52,18.96,,,18.08,16.3,14.42
2022-06-15 14:35,391,18.8,5.4,0.0,0.0,34.2,2000.0,10.3,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-06-15 14:35,392,18.9,0.0,0.0,0.0,33.8,2000.0,9.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-15 14:35,1140,19.0,3.2,0.0,0.0,36.2,2000.0,9.75,0.0,,6.5,270.0,0.82,25.58,20.96,18.48,18.35,17.13,,15.67,14.31,12.61
2022-06-15 14:36,987,19.2,4.7,0.0,0.0,29.1,2000.0,10.21,1.0,,7.4,270.0,0.81,,,,,,,,,
2022-06-15 14:36,989,19.6,2.9,0.0,0.0,33.7,2000.0,9.75,0.0,,6.4,225.0,0.82,28.55,24.25,21.02,20.12,18.9,,17.46,16.02,14.83
2022-06-15 14:36,984,18.5,4.2,0.0,0.0,40.2,2000.0,11.56,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-06-15 14:35,314,14.0,3.0,,,21.9,,10.5,2.0,,4.3,0.0,0.73,,,,,,,,,
2022-06-15 14:35,2581,19.4,5.6,0.0,0.0,31.5,2000.0,7.85,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-06-15 14:44,961,19.3,3.9,0.0,0.0,30.1,2000.0,10.22,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-06-15 14:36,941,13.9,5.3,5.0,2.7,23.3,2000.0,9.72,2.0,,5.5,45.0,0.76,,,,,,,,,
