timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-26 23:35,316,-5.4,3.2,0.0,0.0,-6.1,2000.0,-6.7,0.0,,4.0,225.0,0.82,,,,,,,,,
2021-12-26 23:35,1012,-4.8,0.9,0.0,0.0,-5.1,2000.0,-6.8,1.0,,1.6,315.0,0.8,35.22,,-6.92,,,,-25.94,3.17,
2021-12-26 23:35,318,-5.2,0.0,0.0,0.0,-6.4,2000.0,-5.9,1.0,,0.0,315.0,0.82,,,,,,,,,
2021-12-26 23:35,1901,-5.3,2.7,0.0,0.0,-6.8,2000.0,-6.2,2.0,,2.9,270.0,0.78,,,,,,,,,
2021-12-26 23:35,1189,-5.0,2.5,,,,2000.0,,2.0,,4.0,180.0,0.79,,,,,,,,,
2021-12-26 23:36,390,-4.5,0.9,,,,,-2.9,1.0,,1.3,225.0,0.8,,,,,,,,,
2021-12-26 23:35,1015,-5.8,1.6,0.0,0.0,-5.5,2000.0,-6.7,4.0,,3.3,180.0,0.6,-4.15,-2.98,-1.35,0.03,2.23,,3.86,5.49,6.59
2021-12-26 23:36,382,1.2,2.8,0.0,0.0,-2.6,2000.0,-5.2,2.0,,3.4,270.0,0.6,,,,,,,,,
2021-12-26 23:38,981,1.5,2.4,0.0,0.0,-3.7,2000.0,-5.86,2.0,,5.2,270.0,0.79,,,,,,,,,
2021-12-26 23:37,5690,-7.1,,,,-6.7,,-8.8,3.0,,,,0.18,,,,,,,,,
2021-12-26 23:36,384,,2.6,0.0,0.0,-5.8,2000.0,-6.8,0.0,,3.8,225.0,0.8,,,,,,,,,
2021-12-26 23:35,2582,-6.9,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-26 23:35,1074,-6.2,1.6,0.0,0.0,-6.7,2000.0,-9.0,1.0,,5.0,225.0,0.81,-5.66,-4.29,-1.15,0.35,1.74,,2.86,4.14,5.08
2021-12-26 23:35,2903,-9.3,0.2,0.0,0.0,-6.4,2000.0,-11.1,2.0,,0.3,180.0,0.78,-6.35,-4.84,-2.9,-1.21,0.26,,1.69,3.17,4.49
2021-12-26 23:36,386,-5.3,0.9,0.0,0.0,-6.1,2000.0,-6.6,2.0,,1.1,135.0,0.78,,,,,,,,,
2021-12-26 23:35,2501,-4.0,1.2,0.0,0.0,-5.4,2000.0,-4.6,2.0,,1.2,225.0,0.78,,,,,,,,,
2021-12-26 23:35,1163,-3.7,2.5,0.0,0.0,-4.1,2000.0,-4.8,1.0,,4.1,180.0,0.8,-4.2,-3.6,-2.1,-0.7,0.5,,2.0,3.4,4.4
2021-12-26 23:36,403,-3.8,1.3,0.0,0.0,-3.9,2000.0,-5.5,1.0,,1.5,270.0,0.8,,,,,,,,,
2021-12-26 23:37,5210,-6.1,2.6,0.0,0.0,-6.8,2000.0,-7.5,1.0,,4.7,225.0,0.8,,,,,,,,,
2021-12-26 23:36,4021,-7.4,0.9,,,-8.3,,-8.6,0.0,,0.9,90.0,0.8,,,,,,,,,
2021-12-26 23:35,1104,-8.4,0.4,10.0,0.42,-8.3,1710.0,-10.3,3.0,,1.4,180.0,0.22,-6.9,-5.5,-2.4,-0.3,0.6,,1.7,2.8,3.8
2021-12-26 23:35,1401,-8.2,1.0,0.0,0.0,-6.9,2000.0,-11.1,2.0,,1.1,225.0,0.77,,,,,,,,,
2021-12-26 23:36,407,-6.2,2.8,0.0,0.02,-6.9,2000.0,-10.8,3.0,,3.9,225.0,0.5,,,,,,,,,
2021-12-26 23:36,385,-7.1,0.2,0.0,0.0,-6.3,2000.0,-8.9,1.0,,0.7,270.0,0.8,,,,,,,,,
2021-12-26 23:35,1068,-8.6,0.4,0.0,0.0,-5.6,1851.0,-9.3,4.0,,0.9,90.0,0.6,-5.3,-3.6,-1.6,-0.2,1.1,,2.3,3.5,4.6
2021-12-26 23:36,387,-4.2,2.0,,,,,,,,2.4,225.0,,,,,,,,,,
2021-12-26 23:36,3981,-6.6,1.0,0.0,0.24,-7.4,1999.0,-7.8,4.0,,1.1,180.0,0.44,,,,,,,,,
2021-12-26 23:35,1122,-7.7,1.0,0.0,0.0,-7.9,2000.0,-11.0,3.0,,1.7,180.0,0.47,,,,,,,,,
2021-12-26 23:35,1522,-6.1,2.1,,,-6.3,,-6.7,4.0,,2.4,270.0,0.44,,,,,,,,,
2021-12-26 23:36,409,-5.8,4.4,2.0,0.05,-6.6,2000.0,-8.4,2.0,,5.6,225.0,0.79,,,,,,,,,
2021-12-26 23:37,5650,-5.4,,,,-6.2,,-9.3,3.0,,,,0.77,,,,,,,,,
2021-12-26 23:36,3941,-5.8,3.0,0.0,0.24,-5.3,1999.0,-6.9,1.0,,3.0,135.0,0.8,-4.25,-3.58,-0.63,0.26,1.01,,0.96,2.55,3.21
2021-12-26 23:36,408,-6.2,2.1,0.0,0.0,-6.7,2000.0,-9.1,1.0,,2.8,225.0,0.82,,,,,,,,,
2021-12-26 23:35,1123,-5.8,4.3,0.0,0.0,-6.7,2000.0,-8.8,2.0,,8.0,225.0,0.78,-6.01,-5.11,-2.73,-0.43,1.05,,2.5,3.79,4.8
2021-12-26 23:36,395,-5.3,1.7,0.0,0.0,-6.7,2000.0,-8.6,2.0,,2.2,225.0,0.79,,,,,,,,,
2021-12-26 23:36,394,-6.4,1.1,0.0,0.0,-6.6,2000.0,-8.3,2.0,,2.0,225.0,0.78,,,,,,,,,
2021-12-26 23:35,1138,-5.7,4.8,0.0,0.0,-7.2,2000.0,-8.1,5.0,,6.7,225.0,0.75,-5.19,-3.74,-1.51,-0.09,0.97,,2.64,3.99,4.74
2021-12-26 23:36,391,-3.9,2.9,0.0,0.0,-4.0,2000.0,-4.4,1.0,,3.5,225.0,0.72,,,,,,,,,
2021-12-26 23:36,392,-3.9,0.0,0.0,0.0,-3.9,2000.0,-4.6,1.0,,0.0,0.0,0.8,,,,,,,,,
2021-12-26 23:35,1140,-3.9,2.7,10.0,0.0,-0.7,2000.0,-5.3,1.0,,4.2,270.0,0.79,-3.57,-3.22,-2.31,-0.56,1.57,,3.43,4.7,5.31
2021-12-26 23:38,987,-3.7,3.3,0.0,0.0,-4.4,2000.0,-4.2,2.0,,4.9,225.0,0.71,,,,,,,,,
2021-12-26 23:38,989,-3.6,3.0,0.0,0.0,-4.1,2000.0,-4.3,2.0,,4.6,225.0,0.74,-3.78,-3.05,-1.54,0.56,1.98,,3.27,4.46,5.36
2021-12-26 23:38,984,-4.6,0.9,0.0,0.0,-3.2,2000.0,-5.8,1.0,,2.2,225.0,0.81,,,,,,,,,
2021-12-26 23:35,314,-6.3,1.1,,,-7.3,,-7.4,5.0,,1.9,135.0,0.76,,,,,,,,,
2021-12-26 23:35,2581,-4.6,5.5,4.0,0.0,-5.2,1524.0,-5.1,3.0,,5.7,180.0,0.6,,,,,,,,,
2021-12-26 23:40,961,-4.1,2.2,4.0,0.0,-4.9,1339.0,-4.5,2.0,,2.3,225.0,0.78,,,,,,,,,
2021-12-26 23:38,941,-5.3,1.7,0.0,0.0,-6.7,2000.0,-6.3,1.0,,1.8,180.0,0.71,,,,,,,,,
2021-12-26 23:35,320,-5.1,2.5,0.0,0.0,-6.6,2000.0,-6.5,2.0,,3.2,225.0,0.78,,,,,,,,,
2021-12-26 23:36,3962,-5.0,4.1,0.0,0.0,-6.7,2000.0,-7.1,4.0,,4.2,225.0,0.52,,,,,,,,,
2021-12-26 23:35,3481,-5.1,3.0,0.0,0.0,-5.4,2000.0,-6.9,2.0,,3.1,225.0,0.72,,,,,,,,,
2021-12-26 23:35,128,-5.3,1.3,0.0,0.0,-5.8,2000.0,-6.1,5.0,,1.5,180.0,0.72,,,,,,,,,
2021-12-26 23:35,1003,-4.6,23.1,0.0,0.0,-6.4,2000.0,-6.4,2.0,,4.7,180.0,0.21,,,,,,,,,
2021-12-26 23:35,1481,-5.5,0.6,0.0,0.0,-5.0,2000.0,-7.6,0.0,,1.4,270.0,0.78,,,,,,,,,
2021-12-26 23:36,388,-6.2,1.5,,,-7.1,,-6.5,4.0,,1.7,180.0,0.6,,,,,,,,,
2021-12-26 23:35,1382,-7.1,1.0,0.0,0.0,-5.8,2000.0,-7.8,3.0,,1.1,180.0,0.63,,,,,,,,,
2021-12-26 23:36,389,-4.5,3.1,,,-4.2,,-5.1,1.0,,3.6,225.0,0.79,,,,,,,,,
2021-12-26 23:35,229,0.3,0.1,0.0,0.0,-4.9,2000.0,-5.0,3.0,,0.2,180.0,0.23,,,,,,,,,
2021-12-26 23:35,1082,-5.0,3.1,0.0,0.0,-5.8,2000.0,-7.0,3.0,,3.5,225.0,0.44,,,,,,,,,
2021-12-26 23:36,404,,1.5,0.0,0.0,-3.7,2000.0,-4.2,3.0,,1.9,225.0,0.52,,,,,,,,,
2021-12-26 23:36,381,-6.3,1.7,0.0,0.0,-5.8,2000.0,-9.1,4.0,,1.9,135.0,0.44,,,,,,,,,
2021-12-26 23:36,3961,-3.7,,,,,,,5.0,,,,0.69,,,,,,,,,
2021-12-26 23:35,312,-4.4,1.1,0.0,0.0,-4.6,430.0,-4.9,1.0,,1.3,270.0,0.8,,,,,,,,,
2021-12-26 23:36,405,-4.4,2.5,0.0,0.0,-3.6,2000.0,-5.4,5.0,,3.2,270.0,0.62,,,,,,,,,
2021-12-26 23:36,393,-3.5,1.9,2.0,0.02,-3.9,2000.0,-4.6,5.0,,2.5,225.0,0.69,,,,,,,,,
2021-12-26 23:40,1222,-4.0,2.8,,,-5.3,2000.0,-6.1,5.0,,4.0,225.0,0.78,-4.6,-3.7,-1.6,0.0,1.2,,2.3,3.3,4.2
2021-12-26 23:20,1166,-7.2,,,,-7.7,,-8.5,1.0,,,,0.8,-7.4,-7.02,-4.29,-2.63,-1.18,,0.62,1.65,3.37
2021-12-26 23:20,1164,-6.5,0.6,0.0,0.0,-6.3,2000.0,-7.1,1.0,,1.4,315.0,0.81,,,,,,,,,
2021-12-26 23:21,308,,1.6,0.0,0.0,-6.7,2000.0,-6.6,2.0,,2.2,225.0,0.81,-6.07,-4.92,-1.68,0.06,1.54,,3.53,5.29,6.57
2021-12-26 23:20,1208,-4.1,1.4,0.0,0.0,,2000.0,-4.9,1.0,,2.9,315.0,0.81,-4.18,-2.83,-0.82,0.09,1.27,,2.42,3.8,4.8
2021-12-26 23:20,1181,-3.5,2.9,0.0,0.0,-4.5,2000.0,-5.0,1.0,,5.2,225.0,0.81,-4.5,-3.1,-1.2,0.3,1.6,,3.3,4.5,6.0
2021-12-26 23:28,310,,3.1,0.0,0.0,-3.7,2000.0,-6.2,1.0,,4.3,225.0,0.81,,,,,,,,,
2021-12-26 23:28,1206,-3.9,3.3,0.0,0.0,-5.2,2000.0,-4.8,1.0,,6.0,225.0,0.81,-4.78,-2.73,-0.66,1.13,2.64,,4.11,5.46,6.5
2021-12-26 23:20,1183,-4.3,3.3,0.0,0.0,-4.6,2000.0,-5.0,1.0,,6.2,180.0,0.81,-4.73,-2.88,-0.41,0.83,1.95,,2.48,4.35,5.47
2021-12-26 23:21,363,-5.8,1.5,0.0,0.0,-6.4,1160.0,-6.6,1.0,,1.9,180.0,0.81,-5.87,-5.09,-2.52,-0.51,2.4,,4.11,4.8,5.94
2021-12-26 23:21,361,-6.6,0.3,0.0,0.0,,350.0,-7.7,1.0,,0.6,135.0,0.73,-6.49,-4.97,-2.69,-0.56,1.08,,2.57,4.12,5.24
2021-12-26 23:21,362,-7.9,0.4,0.0,0.0,-7.9,130.0,-9.9,0.0,,0.6,225.0,0.8,,,,,,,,,
2021-12-26 23:20,1185,,2.7,11.0,0.0,-7.0,510.0,-7.2,0.0,,5.1,225.0,0.69,-6.0,-4.6,-2.1,-0.1,1.0,,2.2,3.3,4.5
2021-12-26 23:20,1209,-5.8,3.5,3.0,0.0,-6.7,671.0,-6.8,1.0,,5.1,225.0,0.81,-6.07,-4.58,-1.76,0.22,1.51,,2.86,4.06,5.03
2021-12-26 23:20,1201,-7.3,1.5,0.0,0.0,-7.1,2000.0,,1.0,,2.5,225.0,0.81,-6.17,-4.36,-1.28,0.36,2.21,,3.4,4.59,5.68
2021-12-26 23:21,367,-5.2,2.1,,,-5.8,,-5.7,1.0,,2.6,180.0,0.81,-5.05,-3.46,-0.72,0.58,2.18,,3.41,4.46,5.77
2021-12-26 23:20,1204,-7.1,1.3,,,-5.4,2000.0,-7.1,1.0,,3.3,45.0,0.81,,,,,,,,,
2021-12-26 23:20,1187,-4.2,1.4,0.0,0.0,,2000.0,-5.7,0.0,,2.2,180.0,0.81,-1.9,-1.1,0.4,2.0,3.5,,4.5,5.8,7.1
2021-12-26 23:20,1101,-6.2,1.7,0.0,0.0,-6.8,2000.0,-7.2,5.0,,3.6,225.0,0.76,,,,,,,,,
2021-12-26 23:20,1132,-6.6,1.1,0.0,0.0,-6.8,2000.0,-8.4,1.0,,2.2,225.0,0.81,-5.48,-3.8,-0.9,1.15,2.85,,4.25,5.26,6.21
2021-12-26 23:20,1134,-6.0,2.5,10.0,0.0,-6.7,2000.0,-7.4,1.0,,4.7,225.0,0.81,-5.31,-4.4,-1.4,0.48,,,3.48,4.44,5.15
2021-12-26 23:20,1135,-6.0,1.8,0.0,0.0,-6.1,2000.0,-7.5,0.0,,4.7,180.0,0.81,-5.57,-4.55,-2.05,-0.77,0.88,,3.09,3.98,4.8
2021-12-26 23:21,306,-6.0,1.9,0.0,0.0,-7.1,2000.0,-9.3,1.0,,2.3,180.0,0.81,-5.89,-4.5,-2.13,-0.41,2.12,,3.23,4.52,5.35
2021-12-26 23:21,3821,-6.9,4.4,0.0,,-6.8,2000.0,-8.1,2.0,,,270.0,0.79,,,,,,,,,
2021-12-26 23:20,1168,-6.0,,0.0,0.0,-6.8,2000.0,-57.9,1.0,,,,0.81,-5.73,-4.65,-2.62,-0.64,0.58,,2.08,3.22,4.66
2021-12-26 23:20,1211,-6.2,1.1,,,-7.0,2000.0,-7.4,5.0,,3.6,270.0,0.67,,,,,,,,,
2021-12-26 23:21,2481,-6.4,1.6,0.0,0.0,-6.9,2000.0,-7.2,2.0,,1.6,225.0,0.79,,,,,,,,,
2021-12-26 23:21,4001,-8.0,0.4,0.0,0.0,-6.9,2000.0,-8.2,2.0,,0.4,90.0,0.73,,,,,,,,,
2021-12-26 23:20,1042,-7.3,0.6,0.0,0.0,,2000.0,,1.0,,1.5,180.0,0.8,-5.18,-4.1,-2.57,-1.18,0.54,,2.23,3.34,4.06
2021-12-26 23:20,1063,-5.1,0.4,10.0,0.0,-5.0,2000.0,-6.5,2.0,,0.8,180.0,0.78,,,-2.9,,0.24,,3.76,5.36,
2021-12-26 23:29,1262,-3.6,,,,-8.9,,-4.8,2.0,,,,0.79,,,,,,,,,
2021-12-26 23:24,413,-3.9,3.0,0.0,0.02,-3.4,2000.0,-5.0,1.0,,3.8,225.0,0.82,,,,,,,,,
2021-12-26 23:28,412,-4.2,3.2,0.0,0.0,-3.7,2000.0,-5.6,1.0,,3.6,225.0,0.82,,,,,,,,,
2021-12-26 23:28,1071,-3.6,0.8,,,-3.1,,-4.6,1.0,,2.2,270.0,0.81,-2.83,-2.23,-0.72,0.88,2.23,,3.95,5.34,6.31
2021-12-26 23:28,1004,-4.7,1.2,,,-4.5,,-5.3,2.0,,3.1,225.0,0.78,-4.33,-3.46,-1.67,0.07,1.58,,3.14,4.43,5.71
2021-12-26 23:20,1241,-5.7,2.8,0.0,0.0,-5.6,2000.0,-6.5,1.0,,3.0,270.0,0.81,,,,,,,,,
2021-12-26 23:21,406,-5.3,1.6,,,-6.9,,-7.7,2.0,,3.1,180.0,0.77,-6.36,-5.49,-3.12,-1.2,0.77,,2.88,4.06,4.77
2021-12-26 23:20,1125,-6.3,,0.0,0.0,-6.6,2000.0,-9.5,2.0,,,,0.78,-6.17,-4.66,-2.35,-0.37,1.3,,2.63,3.85,4.87
2021-12-26 23:20,1061,-4.2,4.1,0.0,0.0,-4.1,2000.0,-4.7,3.0,,6.8,225.0,0.6,,,,,,,,,
2021-12-26 23:28,411,-7.4,2.7,0.0,0.0,-7.3,2000.0,-8.5,1.0,,3.2,225.0,0.81,,,,,,,,,
2021-12-26 23:28,1143,-5.2,3.1,,,-5.7,,-6.7,1.0,,5.2,225.0,0.81,-5.24,-3.98,-1.86,0.04,1.65,,4.06,5.48,6.46
2021-12-26 23:21,410,,1.4,,,-4.7,,-4.3,1.0,,1.7,225.0,0.81,,,,,,,,,
2021-12-26 23:21,401,-6.3,4.6,0.0,0.0,-7.6,2000.0,-8.2,1.0,,5.1,315.0,0.8,,,,,,,,,
2021-12-26 23:20,1001,-7.6,3.8,0.0,0.0,-8.0,2000.0,-8.1,5.0,,4.3,270.0,0.79,,,,,,,,,
2021-12-26 23:20,125,-6.2,1.4,,,-6.9,,-7.0,1.0,,1.5,180.0,0.8,,,,,,,,,
2021-12-26 23:28,402,-6.4,19.0,0.0,0.0,-6.4,2000.0,-8.0,1.0,,19.9,225.0,0.81,-6.84,-5.43,-2.05,0.0,1.64,,3.14,5.22,6.06
2021-12-26 23:20,1129,-5.9,2.1,0.0,0.0,,2000.0,,1.0,,4.1,270.0,0.81,-6.0,-5.2,-2.55,-0.47,1.16,,2.87,4.98,5.74
2021-12-26 23:20,1006,-5.2,1.2,0.0,0.0,-6.7,2000.0,-6.6,5.0,,3.2,270.0,0.78,,,,,,,,,
2021-12-26 23:21,2902,-5.0,3.3,10.0,0.0,-5.3,2000.0,-5.5,1.0,,3.4,225.0,0.8,,,,,,,,,
2021-12-26 23:21,414,-3.5,0.6,0.0,0.0,-6.3,2000.0,-7.0,1.0,,0.9,225.0,0.79,-5.47,-4.3,-2.11,-0.46,0.65,,1.86,2.91,4.04
2021-12-26 23:20,1066,-5.4,2.6,0.0,0.0,-5.1,2000.0,-7.0,1.0,,4.4,225.0,0.81,-4.76,-3.64,,0.4,2.52,,4.4,5.95,7.17
2021-12-26 23:21,415,-6.3,2.4,0.0,0.01,-5.7,2000.0,-7.2,5.0,,14.0,90.0,0.69,-5.14,-3.19,-1.14,0.5,2.14,,3.29,4.76,5.45
2021-12-26 23:21,383,-8.5,0.0,2.0,0.14,-5.7,2000.0,-9.7,1.0,,0.0,45.0,0.8,-5.22,-3.42,-0.53,0.86,2.56,,3.83,4.78,6.1
2021-12-26 23:20,1008,-4.1,1.7,0.0,0.0,-6.9,2000.0,-6.1,2.0,,3.7,270.0,0.77,,,,,,,,,
2021-12-26 23:20,1214,-4.7,5.2,0.0,0.0,-6.1,2000.0,-6.7,2.0,,7.0,180.0,0.75,-6.57,-8.85,-6.35,-5.7,-4.36,,-10.22,-0.38,2.26
2021-12-26 23:21,316,-5.4,3.1,0.0,0.0,-6.2,2000.0,-6.8,0.0,,3.5,225.0,0.82,,,,,,,,,
2021-12-26 23:20,1012,-4.6,0.9,0.0,0.0,-5.2,2000.0,-6.8,1.0,,2.3,315.0,0.8,,,-7.13,,,,-25.34,3.13,
2021-12-26 23:21,318,-5.2,0.2,0.0,0.0,-6.3,2000.0,-6.0,1.0,,0.6,315.0,0.82,,,,,,,,,
2021-12-26 23:20,1901,-5.6,1.1,0.0,0.0,-6.9,2000.0,-6.5,2.0,,1.1,225.0,0.78,,,,,,,,,
2021-12-26 23:20,1189,-5.4,2.7,,,,2000.0,,2.0,,4.6,180.0,0.79,,,,,,,,,
2021-12-26 23:21,390,-4.7,1.2,,,,,-2.9,1.0,,1.5,225.0,0.8,,,,,,,,,
2021-12-26 23:20,1015,-5.7,1.7,0.0,0.0,-5.8,2000.0,-6.8,4.0,,2.3,135.0,0.6,-4.05,-2.95,-1.35,0.03,2.23,,3.86,5.49,6.59
2021-12-26 23:21,382,1.0,3.5,0.0,0.0,-3.0,2000.0,-5.8,2.0,,4.3,270.0,0.6,,,,,,,,,
2021-12-26 23:23,981,1.3,2.2,0.0,0.0,-3.8,2000.0,-6.05,2.0,,4.3,270.0,0.79,,,,,,,,,
2021-12-26 23:22,5690,-7.2,,,,-6.7,,-9.0,3.0,,,,0.17,,,,,,,,,
2021-12-26 23:21,384,,3.1,0.0,0.0,-5.8,2000.0,-6.9,0.0,,4.0,225.0,0.8,,,,,,,,,
2021-12-26 23:21,2582,-7.0,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-26 22:50,1074,-6.5,1.3,0.0,0.0,-6.3,2000.0,-10.1,1.0,,2.6,180.0,0.8,-5.76,-4.3,-1.16,0.36,1.73,,2.87,4.12,5.09
2021-12-26 23:21,2903,-9.6,0.4,0.0,0.0,-6.5,2000.0,-11.5,2.0,,0.8,180.0,0.79,-6.37,-4.8,-2.9,-1.21,0.26,,1.69,3.17,4.49
2021-12-26 23:21,386,-5.3,1.0,0.0,0.0,-6.0,2000.0,-6.6,2.0,,1.2,90.0,0.78,,,,,,,,,
2021-12-26 23:21,2501,-4.4,1.3,0.0,0.0,-5.7,2000.0,-5.0,2.0,,1.4,225.0,0.78,,,,,,,,,
2021-12-26 23:20,1163,-3.8,1.7,0.0,0.0,-4.2,2000.0,-5.0,1.0,,3.3,180.0,0.8,-4.3,-3.7,-2.1,-0.7,0.5,,2.0,3.4,4.4
2021-12-26 23:21,403,-4.2,1.9,0.0,0.0,-4.2,2000.0,-5.7,1.0,,2.0,315.0,0.8,,,,,,,,,
2021-12-26 23:22,5210,-6.1,2.4,0.0,0.0,-6.7,2000.0,-7.4,1.0,,4.5,225.0,0.8,,,,,,,,,
2021-12-26 23:21,4021,-7.4,0.8,,,-8.2,,-8.7,0.0,,0.8,135.0,0.8,,,,,,,,,
2021-12-26 23:20,1104,-8.9,0.4,0.0,0.0,-8.1,2000.0,-10.8,1.0,,1.3,45.0,0.81,-6.9,-5.5,-2.4,-0.3,0.6,,1.8,2.8,3.8
2021-12-26 23:20,1401,-8.5,0.3,0.0,0.0,-7.2,2000.0,-11.5,2.0,,0.4,135.0,0.77,,,,,,,,,
2021-12-26 23:21,407,-6.6,1.6,0.0,0.0,-6.8,2000.0,-11.3,3.0,,2.5,225.0,0.5,,,,,,,,,
2021-12-26 23:21,385,-7.5,0.1,0.0,0.0,-6.3,2000.0,-10.5,1.0,,0.3,180.0,0.8,,,,,,,,,
2021-12-26 23:20,1068,-9.0,0.4,0.0,0.0,-6.0,1974.0,-9.4,4.0,,0.9,0.0,0.6,-5.3,-3.6,-1.6,-0.2,1.1,,2.3,3.5,4.6
2021-12-26 23:21,387,-4.0,2.2,,,,,,,,2.8,225.0,,,,,,,,,,
2021-12-26 23:21,3981,-7.6,0.8,0.0,0.24,-7.8,1999.0,-8.4,4.0,,0.9,135.0,0.43,,,,,,,,,
2021-12-26 23:20,1122,-7.7,0.8,10.0,0.18,-7.6,1934.0,-11.2,3.0,,1.9,180.0,0.52,,,,,,,,,
2021-12-26 23:20,1522,-6.4,4.4,,,-6.7,,-7.4,4.0,,4.6,225.0,0.46,,,,,,,,,
2021-12-26 23:21,409,-5.8,3.8,2.0,0.01,-6.7,2000.0,-8.6,2.0,,4.9,225.0,0.79,,,,,,,,,
2021-12-26 23:22,5650,-5.8,,,,-6.2,,-9.5,3.0,,,,0.75,,,,,,,,,
2021-12-26 23:21,3941,-6.1,3.1,0.0,0.24,-5.5,1999.0,-7.6,1.0,,3.1,225.0,0.8,-4.25,-3.59,-0.63,0.26,1.01,,0.95,2.54,3.22
2021-12-26 23:21,408,-6.2,2.0,0.0,0.0,-6.5,2000.0,-9.2,1.0,,2.7,225.0,0.82,,,,,,,,,
2021-12-26 23:20,1123,-6.0,4.5,10.0,0.42,-6.9,2000.0,-8.8,3.0,,7.8,225.0,0.63,-6.05,-5.13,-2.7,-0.43,1.04,,2.5,3.8,4.79
2021-12-26 23:21,395,-5.2,4.3,0.0,0.0,-6.4,2000.0,-8.6,2.0,,5.8,225.0,0.79,,,,,,,,,
2021-12-26 23:21,394,-6.5,1.1,0.0,0.0,-7.2,2000.0,-8.4,2.0,,2.0,225.0,0.79,,,,,,,,,
2021-12-26 23:20,1138,-5.2,5.1,0.0,0.0,-6.6,2000.0,-7.7,5.0,,6.8,225.0,0.75,-5.19,-3.74,-1.48,-0.09,0.97,,2.67,4.02,4.77
2021-12-26 23:21,391,-3.9,2.5,0.0,0.0,-4.0,2000.0,-4.3,1.0,,2.8,225.0,0.74,,,,,,,,,
2021-12-26 23:21,392,-3.8,0.0,0.0,0.0,-3.7,2000.0,-4.6,1.0,,0.0,0.0,0.8,,,,,,,,,
2021-12-26 23:20,1140,-4.0,2.2,0.0,0.0,-0.7,2000.0,-5.4,1.0,,3.5,225.0,0.79,-3.52,-3.2,-2.3,-0.55,1.58,,3.43,4.7,5.33
2021-12-26 23:23,987,-3.6,3.2,0.0,0.0,-4.4,2000.0,-4.1,2.0,,4.4,225.0,0.71,,,,,,,,,
2021-12-26 23:23,989,-3.5,3.8,0.0,0.0,-4.1,2000.0,-4.1,2.0,,6.2,270.0,0.73,-3.82,-3.05,-1.53,0.56,1.98,,3.29,4.47,5.36
2021-12-26 23:23,984,-5.6,0.5,0.0,0.0,-3.9,2000.0,-6.5,1.0,,1.8,225.0,0.81,,,,,,,,,
2021-12-26 23:21,314,-6.9,1.7,,,-7.6,,-8.0,5.0,,2.4,135.0,0.75,,,,,,,,,
2021-12-26 23:21,2581,-4.9,5.0,4.0,0.0,-5.4,1669.0,-5.5,3.0,,5.1,180.0,0.59,,,,,,,,,
2021-12-26 23:28,961,-4.3,2.7,4.0,0.0,-5.1,974.0,-4.5,2.0,,2.8,225.0,0.78,,,,,,,,,
2021-12-26 23:23,941,-5.5,3.0,0.0,0.0,-6.8,2000.0,-6.5,1.0,,3.1,225.0,0.72,,,,,,,,,
2021-12-26 23:21,320,-5.0,2.8,0.0,0.0,-6.3,2000.0,-6.5,2.0,,3.5,225.0,0.77,,,,,,,,,
2021-12-26 23:21,3962,-5.3,5.7,0.0,0.0,-7.2,2000.0,-7.3,4.0,,5.7,225.0,0.51,,,,,,,,,
2021-12-26 23:21,3481,-5.3,2.8,0.0,0.0,-5.6,2000.0,-7.1,2.0,,2.8,225.0,0.72,,,,,,,,,
2021-12-26 23:20,128,-5.2,0.8,0.0,0.0,-5.8,2000.0,-5.3,5.0,,0.9,180.0,0.73,,,,,,,,,
2021-12-26 23:20,1003,-4.7,7.7,0.0,0.0,-6.2,2000.0,-6.4,2.0,,4.8,180.0,0.21,,,,,,,,,
2021-12-26 23:20,1481,-5.4,1.1,0.0,0.0,-4.4,2000.0,-7.4,0.0,,1.9,180.0,0.78,,,,,,,,,
2021-12-26 23:21,388,-6.3,1.3,,,-7.4,,-6.6,4.0,,1.8,180.0,0.6,,,,,,,,,
2021-12-26 23:20,1382,-6.9,0.7,0.0,0.0,-5.7,2000.0,-7.8,3.0,,0.7,180.0,0.64,,,,,,,,,
2021-12-26 23:21,389,-4.6,2.2,,,-4.2,,-5.2,1.0,,2.6,225.0,0.79,,,,,,,,,
2021-12-26 23:20,229,0.2,0.1,0.0,0.0,-3.7,2000.0,-5.2,3.0,,0.2,90.0,0.22,,,,,,,,,
2021-12-26 23:20,1082,-4.7,3.1,0.0,0.0,-5.7,2000.0,-6.9,3.0,,4.0,225.0,0.43,,,,,,,,,
2021-12-26 23:21,404,,2.8,0.0,0.0,-3.8,2000.0,-4.1,3.0,,3.8,225.0,0.52,,,,,,,,,
2021-12-26 23:21,381,-6.5,1.9,0.0,0.0,-6.1,2000.0,-9.2,4.0,,2.3,180.0,0.42,,,,,,,,,
