timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-27 23:35,2501,20.2,0.2,0.0,0.0,27.7,2000.0,16.89,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-06-27 23:35,1163,22.0,1.0,0.0,0.0,27.6,2000.0,16.49,0.0,,1.5,0.0,0.82,31.0,31.8,26.9,23.0,20.5,,18.0,15.6,14.2
2022-06-27 23:35,403,23.1,0.9,0.0,0.0,29.0,2000.0,17.5,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-27 23:36,5210,23.2,0.5,0.0,0.0,27.2,2000.0,18.3,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-06-27 23:35,4021,22.1,0.2,,,26.3,,17.45,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-06-27 23:35,1104,20.0,0.9,0.0,0.0,25.2,2000.0,17.95,0.0,,1.5,45.0,0.82,28.5,29.6,26.1,22.2,19.7,,17.4,15.3,13.6
2022-06-27 23:35,1401,20.6,0.5,0.0,0.0,26.9,2000.0,17.38,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-06-27 23:35,407,21.4,0.6,0.0,0.0,27.6,2000.0,17.7,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-27 23:35,385,19.8,0.4,0.0,0.0,29.9,2000.0,17.1,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-27 23:35,1068,18.9,1.2,0.0,0.0,25.5,2000.0,17.74,0.0,,1.9,315.0,0.82,32.9,35.0,29.7,25.1,22.1,,19.8,17.6,15.8
2022-06-27 23:35,387,22.1,2.7,,,,,,,,3.0,135.0,,,,,,,,,,
2022-06-27 23:35,3981,21.3,0.2,0.0,0.24,27.2,1999.0,18.67,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-06-27 23:35,1122,19.9,0.2,0.0,0.0,,2000.0,18.38,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-06-27 23:35,1522,20.3,0.3,,,27.2,,18.83,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-06-27 23:35,409,22.1,0.6,0.0,0.0,27.2,2000.0,19.0,0.0,,0.7,90.0,0.81,,,,,,,,,
2022-06-27 23:35,3941,19.2,0.6,0.0,0.24,24.7,1999.0,18.41,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-06-27 23:35,408,21.2,0.2,0.0,0.0,26.5,2000.0,18.3,0.0,,0.4,90.0,0.81,,,,,,,,,
2022-06-27 23:35,1123,21.5,0.3,0.0,0.0,29.9,2000.0,19.61,0.0,,0.5,180.0,0.82,36.04,35.87,30.33,24.63,21.33,,18.3,16.26,14.79
2022-06-27 23:35,395,21.8,0.7,0.0,0.0,27.7,2000.0,18.6,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-06-27 23:35,394,20.6,0.1,0.0,0.0,27.8,2000.0,18.5,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-06-27 23:35,1138,21.1,0.9,0.0,0.0,27.1,2000.0,19.39,0.0,,1.4,90.0,0.82,34.43,33.74,27.14,23.77,,,20.99,18.05,15.83
2022-06-27 23:35,391,22.0,1.2,0.0,0.0,26.6,2000.0,18.4,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-06-27 23:35,392,20.1,0.0,0.0,0.0,24.7,2000.0,18.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-27 23:35,1140,19.9,0.2,0.0,0.0,26.8,2000.0,16.15,0.0,,0.6,135.0,0.82,31.35,31.43,26.16,22.4,19.36,,17.11,15.57,13.81
2022-06-27 23:36,987,21.3,0.3,0.0,0.0,28.4,2000.0,19.94,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-06-27 23:36,989,22.0,0.3,0.0,0.0,28.0,2000.0,20.46,0.0,,0.6,135.0,0.82,34.8,35.28,29.74,24.44,21.59,,19.47,17.82,16.56
2022-06-27 23:36,984,23.0,1.9,0.0,0.0,29.5,2000.0,18.53,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-06-27 23:35,314,22.6,0.3,,,29.1,,19.8,0.0,,0.3,0.0,0.81,,,,,,,,,
2022-06-27 23:35,2581,21.6,1.2,0.0,0.0,26.8,2000.0,19.0,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-06-27 23:44,961,22.0,0.3,0.0,0.0,27.6,2000.0,19.55,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-06-27 23:36,941,23.6,2.1,0.0,0.0,30.6,2000.0,18.0,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-06-27 23:35,320,21.3,0.7,0.0,0.0,27.9,2000.0,19.7,1.0,,0.8,135.0,0.82,,,,,,,,,
2022-06-27 23:35,3962,,0.6,0.0,0.0,26.8,2000.0,19.2,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-27 23:35,1223,22.9,0.6,,,26.1,,19.52,,,0.6,90.0,,,,,,,,,,
2022-06-27 23:35,3481,,0.5,0.0,0.0,27.9,2000.0,18.4,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-06-27 23:35,128,21.4,0.2,0.0,0.0,27.0,2000.0,19.69,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-06-27 23:35,1003,20.8,0.6,0.0,0.0,26.3,2000.0,17.99,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-27 23:35,1481,21.8,0.2,0.0,0.0,29.1,2000.0,18.59,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-06-27 23:35,388,22.0,2.0,,,25.6,,17.6,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-06-27 23:35,1382,20.9,0.4,0.0,0.0,26.1,2000.0,17.04,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-06-27 03:05,389,18.0,0.8,,,21.0,,16.4,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-06-27 23:35,229,24.2,0.0,0.0,0.0,27.6,2000.0,20.1,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-06-27 23:35,1082,23.3,1.8,0.0,0.0,26.9,2000.0,17.28,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-27 23:36,5250,19.5,0.7,,,,,18.37,,,0.7,135.0,,,,,,,,,,
2022-06-27 23:35,2601,19.7,0.6,,,,,18.43,,,0.7,135.0,,,,,,,,,,
2022-06-27 23:35,404,,1.1,0.0,0.0,27.7,2000.0,19.1,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-06-27 23:35,381,23.2,2.0,0.0,0.0,33.3,2000.0,14.6,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-27 23:35,3961,21.3,,,,,,18.84,0.0,,,,0.82,,,,,,,,,
2022-06-27 23:35,312,23.4,1.0,0.0,0.0,28.7,2000.0,19.6,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-06-27 23:35,405,20.9,0.5,0.0,0.0,30.3,2000.0,16.3,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-27 23:35,393,22.2,0.3,0.0,0.0,25.0,2000.0,17.1,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-06-27 23:44,1222,19.8,0.5,,,26.3,2000.0,18.46,0.0,,0.8,270.0,0.82,33.4,34.1,29.0,23.8,20.8,,18.6,16.8,15.3
2022-06-27 23:35,1206,22.6,0.4,0.0,0.0,25.9,2000.0,18.56,0.0,,1.2,180.0,0.82,29.19,30.63,25.36,21.86,,,19.14,17.42,15.73
2022-06-27 23:35,1262,23.4,,,,,,16.96,,,,,,,,,,,,,,
2022-06-27 23:35,413,23.7,0.7,0.0,0.0,25.9,2000.0,17.1,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-06-27 23:35,1071,21.7,0.9,,,,,17.89,0.0,,3.2,45.0,0.82,30.69,31.88,26.95,22.83,,,20.36,18.17,16.05
2022-06-27 23:35,1004,22.8,0.4,,,24.7,,15.38,0.0,,1.4,135.0,0.82,27.33,27.46,24.01,20.96,18.5,,16.79,15.55,14.77
2022-06-27 23:35,411,21.4,0.7,0.0,0.0,27.5,2000.0,18.1,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-27 23:35,1143,22.8,1.0,,,25.6,,22.3,0.0,,2.3,45.0,0.82,29.71,30.09,26.08,22.65,20.11,,16.95,15.32,14.33
2022-06-27 23:35,402,22.2,0.8,0.0,0.0,26.1,2000.0,18.2,0.0,,1.0,45.0,0.82,32.56,32.88,26.23,22.23,19.94,,17.26,15.45,13.93
2022-06-27 23:21,941,23.6,2.6,0.0,0.0,31.0,2000.0,17.75,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-06-27 23:35,1222,20.0,0.6,,,26.2,2000.0,18.66,0.0,,0.8,270.0,0.82,33.6,34.3,29.0,23.8,20.8,,18.6,16.8,15.3
2022-06-27 23:20,1166,21.2,,,,28.7,,17.61,,,,,,33.37,30.24,25.06,19.53,16.99,,14.01,12.62,13.0
2022-06-27 23:20,1164,22.7,0.5,0.0,0.0,27.6,2000.0,17.6,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-06-27 23:20,308,,0.0,0.0,0.0,25.2,2000.0,17.7,1.0,,0.0,180.0,0.82,32.6,32.42,25.34,21.81,19.53,,16.9,14.88,12.98
2022-06-27 23:21,6551,23.8,1.1,0.0,0.0,25.5,2000.0,17.76,0.0,,,135.0,0.82,,,,,,,,,
2022-06-27 23:20,1208,23.1,0.7,0.0,0.0,26.6,2000.0,17.09,0.0,,2.1,135.0,0.82,31.78,30.47,25.86,23.2,,,21.31,18.92,17.08
2022-06-27 23:20,1181,21.2,0.7,1.0,0.0,,441.0,19.13,0.0,,1.3,90.0,0.82,30.0,30.5,26.0,22.3,20.0,,17.7,15.9,14.4
2022-06-27 23:24,310,,0.9,0.0,0.0,28.0,2000.0,15.8,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-06-27 23:24,1206,23.0,0.7,0.0,0.0,26.5,2000.0,18.53,0.0,,1.5,90.0,0.82,29.41,30.69,25.36,21.86,,,19.14,17.42,15.73
2022-06-27 23:20,1183,22.8,1.6,,,27.2,,18.96,0.0,,2.7,90.0,0.82,32.53,32.24,22.56,21.14,18.42,,15.6,14.97,
2022-06-27 23:20,363,23.8,2.3,0.0,0.0,27.3,2000.0,18.3,0.0,,2.6,45.0,0.82,32.71,32.46,27.74,23.08,19.34,,16.96,15.15,14.21
2022-06-27 23:20,361,23.8,2.2,0.0,0.0,28.1,2000.0,18.1,0.0,,2.8,90.0,0.82,31.7,31.51,26.77,22.53,19.85,,17.38,15.6,14.39
2022-06-27 23:20,1185,,2.1,0.0,0.0,26.8,2000.0,18.2,0.0,,2.6,45.0,0.82,33.1,33.8,28.1,23.5,20.6,,18.4,16.9,15.5
2022-06-27 23:20,1209,22.9,1.5,0.0,0.0,26.9,2000.0,18.44,0.0,,2.1,90.0,0.82,31.73,32.19,26.48,22.52,19.99,,17.76,16.11,14.96
2022-06-27 23:20,1201,23.5,2.2,0.0,0.0,25.1,2000.0,17.01,0.0,,3.3,90.0,0.82,30.67,30.64,24.79,20.76,18.35,,16.24,14.97,13.62
2022-06-27 23:20,367,23.6,0.7,,,27.3,,17.7,0.0,,1.0,90.0,0.82,33.79,32.82,25.82,21.4,19.19,,17.29,15.41,13.97
2022-06-27 23:20,1204,23.8,2.3,0.0,0.0,27.4,2000.0,17.06,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-06-27 23:20,1187,24.7,2.2,0.0,0.0,26.8,2000.0,18.15,0.0,,3.3,180.0,0.82,31.9,29.8,24.5,21.0,18.5,,17.0,15.6,14.3
2022-06-27 23:20,1101,22.9,0.3,0.0,0.0,27.6,2000.0,17.8,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-27 23:20,1132,22.3,0.7,0.0,0.0,,2000.0,18.68,0.0,,1.4,90.0,0.82,34.71,34.09,26.32,22.0,19.09,,16.91,15.58,14.58
2022-06-27 23:20,1134,20.8,0.4,0.0,0.0,27.1,2000.0,20.14,0.0,,0.8,315.0,0.82,33.87,31.98,26.82,22.62,19.78,,17.68,16.33,15.19
2022-06-27 23:20,1135,22.1,0.4,0.0,0.0,26.9,2000.0,18.88,0.0,,1.0,90.0,0.82,33.4,33.54,27.42,22.98,20.28,,18.82,17.55,16.44
2022-06-27 23:20,306,21.4,0.8,0.0,0.0,26.2,2000.0,16.0,0.0,,0.9,0.0,0.82,32.95,33.35,28.42,24.07,20.5,,17.92,16.66,15.31
2022-06-27 23:20,3821,22.1,0.4,0.0,0.0,27.3,2000.0,20.91,0.0,,,90.0,0.82,,,,,,,,,
2022-06-27 23:20,1168,11.2,,0.0,0.0,,2000.0,6.93,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-27 23:20,1211,20.6,0.3,,,29.1,2000.0,16.62,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-27 23:20,2481,21.4,0.5,0.0,0.0,26.2,2000.0,19.16,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-06-27 23:20,4001,20.4,0.7,0.0,0.0,27.0,2000.0,17.9,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-06-27 23:20,1042,20.0,0.2,0.0,0.0,,2000.0,17.21,0.0,,0.7,180.0,0.82,33.11,32.97,27.08,23.67,20.87,,18.46,16.73,15.17
2022-06-27 23:20,1063,20.9,0.2,0.0,0.0,28.6,2000.0,18.65,0.0,,0.5,0.0,0.82,,,29.18,24.22,19.85,,,15.17,-23.28
2022-06-27 23:24,1262,23.2,,,,,,16.98,,,,,,,,,,,,,,
2022-06-27 23:24,413,24.0,1.0,0.0,0.0,26.1,2000.0,17.4,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-06-27 23:24,1071,22.1,1.1,,,,,17.87,0.0,,3.5,90.0,0.82,30.94,32.0,26.92,22.8,,,20.36,18.14,16.05
2022-06-27 23:24,1004,22.9,0.4,,,25.0,,15.72,0.0,,1.4,135.0,0.82,27.49,27.54,23.98,20.94,18.48,,16.77,15.55,14.76
2022-06-27 23:20,1241,22.7,0.1,0.0,0.0,28.6,2000.0,18.33,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-06-27 23:20,406,20.1,0.4,,,27.5,,18.4,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-06-27 23:20,1125,21.5,0.7,0.0,0.0,27.0,2000.0,17.7,0.0,,2.2,180.0,0.81,32.8,33.52,28.71,24.53,21.72,,19.15,17.11,15.54
2022-06-27 23:20,1061,22.2,0.9,0.0,0.0,28.6,2000.0,18.78,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-27 23:24,411,21.4,0.7,0.0,0.0,27.6,2000.0,18.4,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-27 23:24,1143,23.0,0.8,,,25.7,,22.33,0.0,,2.3,90.0,0.82,29.91,30.19,26.07,22.65,20.1,,16.96,15.34,14.33
2022-06-27 23:20,410,20.7,1.4,,,25.3,,18.0,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-06-27 23:20,401,22.7,0.0,0.0,0.0,26.3,2000.0,18.3,0.0,,0.0,225.0,0.82,,,,,,,,,
2022-06-27 23:20,1001,23.4,1.0,0.0,0.0,29.3,2000.0,19.54,0.0,,1.5,90.0,0.81,,,,,,,,,
2022-06-27 23:20,125,22.6,0.7,,,27.0,,19.52,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-06-27 23:24,402,22.8,0.5,0.0,0.0,27.3,2000.0,18.0,0.0,,0.8,45.0,0.82,32.8,33.0,26.21,22.22,19.94,,17.25,15.45,13.93
2022-06-27 23:20,1129,21.8,0.6,0.0,0.0,,2000.0,19.9,0.0,,1.5,45.0,0.82,33.87,34.1,28.38,24.2,20.8,,18.4,16.61,14.51
2022-06-27 23:20,1006,21.9,0.2,0.0,0.0,,2000.0,18.29,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-06-27 23:20,2561,20.6,0.1,0.0,0.0,26.4,2000.0,18.0,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-06-27 23:20,2902,20.7,0.2,0.0,0.0,26.8,2000.0,17.86,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-06-27 23:20,414,23.9,0.2,0.0,0.0,28.6,2000.0,17.7,0.0,,0.4,45.0,0.82,34.32,33.98,28.58,24.89,21.94,,19.39,17.45,15.85
2022-06-27 23:20,1066,23.4,0.5,0.0,0.0,29.8,2000.0,17.61,0.0,,1.7,135.0,0.82,33.93,34.56,,23.26,19.28,,16.46,14.62,13.18
2022-06-27 23:20,415,23.1,1.2,0.0,0.0,27.7,2000.0,16.5,0.0,,1.6,90.0,0.82,32.78,32.86,27.29,22.88,19.73,,17.08,15.57,13.78
2022-06-27 23:20,383,24.0,0.2,8.0,2.64,28.5,2000.0,17.5,0.0,,0.4,45.0,0.82,32.67,32.26,26.65,22.86,20.63,,18.72,16.82,15.68
2022-06-27 23:20,1008,22.3,0.4,0.0,0.0,28.8,2000.0,20.03,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-27 23:20,1214,23.0,1.4,5.0,0.0,29.2,2000.0,17.45,0.0,,1.8,90.0,0.82,,29.59,22.33,16.26,14.23,,,,9.55
2022-06-27 23:20,316,22.2,0.5,1.0,0.4,26.8,2000.0,18.9,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-27 23:20,1012,20.9,0.9,0.0,0.0,27.6,2000.0,20.07,0.0,,1.3,90.0,0.82,,27.85,0.41,-6.98,13.33,,,6.65,
2022-06-27 23:20,318,21.9,0.0,0.0,0.0,24.2,2000.0,17.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-27 23:20,1901,22.0,0.8,0.0,0.0,28.0,2000.0,18.46,,,0.8,315.0,,,,,,,,,,
2022-06-27 23:20,1189,20.8,0.7,,,,2000.0,19.62,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-06-27 23:20,390,21.8,1.0,,,22.4,,18.4,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-06-27 23:20,1015,22.7,1.2,0.0,0.0,28.3,2000.0,18.66,0.0,,2.6,90.0,0.82,35.67,35.95,28.67,24.8,,,21.36,18.89,16.99
2022-06-27 23:20,382,22.9,0.9,0.0,0.0,25.4,2000.0,18.0,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-27 23:21,981,21.6,0.3,0.0,0.0,26.1,2000.0,19.15,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-27 23:20,384,,0.1,0.0,0.0,26.4,2000.0,16.9,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-27 23:20,2582,20.5,,,,,,19.46,0.0,,,,0.82,,,,,,,,,
2022-06-27 23:20,2903,20.2,0.2,0.0,0.0,24.7,2000.0,18.29,0.0,,0.2,0.0,0.82,29.7,29.5,25.0,21.3,18.9,,16.8,14.8,13.3
2022-06-27 23:20,386,21.2,0.0,0.0,0.0,27.8,2000.0,17.8,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-06-27 23:20,2501,20.6,0.3,0.0,0.0,28.3,2000.0,16.94,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-06-27 23:20,1163,22.1,1.1,0.0,0.0,27.8,2000.0,16.37,0.0,,1.7,0.0,0.82,31.3,32.0,26.9,23.0,20.5,,18.0,15.6,14.2
2022-06-27 23:20,403,22.8,0.7,0.0,0.0,29.4,2000.0,17.1,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-27 23:21,5210,23.3,1.4,0.0,0.0,27.2,2000.0,17.96,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-06-27 23:20,4021,22.5,0.4,,,26.7,,17.45,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-06-27 23:20,1104,20.1,0.3,0.0,0.0,25.2,2000.0,18.05,0.0,,0.8,45.0,0.82,28.9,29.8,26.1,22.2,19.6,,17.4,15.3,13.6
2022-06-27 23:20,1401,20.8,0.2,0.0,0.0,27.6,2000.0,17.32,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-06-27 23:20,407,22.0,0.2,0.0,0.0,28.9,2000.0,17.5,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-06-27 23:20,385,19.5,0.5,0.0,0.0,29.6,2000.0,17.3,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-06-27 23:20,1068,19.4,0.8,0.0,0.0,26.2,2000.0,17.89,0.0,,1.2,315.0,0.82,33.3,35.2,29.6,25.1,22.1,,19.8,17.6,15.8
2022-06-27 23:20,387,22.1,2.8,,,,,,,,3.2,135.0,,,,,,,,,,
2022-06-27 23:20,3981,21.8,0.2,0.0,0.24,27.9,1999.0,18.25,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-06-27 23:20,1122,20.3,0.1,0.0,0.0,,2000.0,18.6,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-06-27 23:20,1522,20.7,0.2,,,27.7,,18.94,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-06-27 23:20,409,22.3,0.8,,0.0,27.4,2000.0,18.8,0.0,,0.9,90.0,0.81,,,,,,,,,
2022-06-27 23:20,3941,19.4,0.4,0.0,0.24,25.1,1999.0,18.51,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-06-27 23:20,408,21.3,0.4,0.0,0.0,27.9,2000.0,17.9,0.0,,0.9,45.0,0.81,,,,,,,,,
2022-06-27 23:20,1123,21.6,0.3,0.0,0.0,27.7,2000.0,19.71,0.0,,0.6,45.0,0.82,36.41,36.03,30.28,24.61,21.32,,18.31,16.27,14.79
2022-06-27 23:20,395,22.0,0.3,0.0,0.0,28.0,2000.0,18.6,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-06-27 23:20,394,21.0,0.0,0.0,0.0,27.9,2000.0,18.7,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-06-27 23:20,1138,21.2,1.0,0.0,0.0,27.6,2000.0,19.49,0.0,,1.2,45.0,0.82,34.71,33.84,27.07,23.7,,,20.99,18.05,15.83
2022-06-27 23:20,391,22.7,1.2,0.0,0.0,26.5,2000.0,18.7,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-06-27 23:20,392,20.6,0.0,0.0,0.0,25.5,2000.0,19.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-27 23:20,1140,20.2,0.2,0.0,0.0,27.2,2000.0,16.03,0.0,,0.5,45.0,0.82,31.68,31.59,26.13,22.4,19.35,,17.11,15.58,13.81
2022-06-27 23:21,987,21.4,0.1,0.0,0.0,28.1,2000.0,20.56,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-06-27 23:21,989,22.3,0.4,0.0,0.0,27.5,2000.0,20.21,0.0,,0.8,45.0,0.82,35.16,35.41,29.64,24.38,21.55,,19.43,17.75,16.53
2022-06-27 23:21,984,22.9,2.0,0.0,0.0,29.2,2000.0,18.65,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-06-27 23:20,314,23.2,0.1,,,29.9,,19.8,0.0,,0.1,0.0,0.81,,,,,,,,,
2022-06-27 23:20,2581,22.8,0.4,0.0,0.0,28.6,2000.0,18.78,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-06-27 23:24,961,22.2,0.6,0.0,0.0,27.4,2000.0,19.85,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-06-27 23:20,320,21.6,0.9,0.0,0.0,28.7,2000.0,19.7,1.0,,1.0,90.0,0.82,,,,,,,,,
2022-06-27 23:20,3962,,1.0,0.0,0.0,27.1,2000.0,19.5,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-27 23:20,1223,23.0,0.8,,,26.2,,19.79,,,0.8,135.0,,,,,,,,,,
2022-06-27 23:20,3481,,0.6,0.0,0.0,28.1,2000.0,18.3,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-06-27 23:20,128,21.4,0.3,0.0,0.0,27.0,2000.0,19.65,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-06-27 23:20,1003,21.3,0.5,0.0,0.0,25.8,2000.0,17.9,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-27 23:20,1481,22.3,0.9,0.0,0.0,29.6,2000.0,18.68,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-27 23:20,388,22.3,1.1,,,26.1,,17.7,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-27 23:20,1382,21.2,0.3,0.0,0.0,26.2,2000.0,17.08,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-06-27 23:20,229,24.4,0.0,0.0,0.0,27.5,2000.0,20.2,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-06-27 23:20,1082,23.5,1.7,0.0,0.0,27.5,2000.0,17.24,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-06-27 23:21,5250,20.0,1.0,,,,,18.78,,,1.0,45.0,,,,,,,,,,
2022-06-27 23:20,2601,20.0,1.0,,,,,18.78,,,1.0,45.0,,,,,,,,,,
2022-06-27 23:20,404,,1.5,0.0,0.0,27.3,2000.0,19.5,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-06-27 23:20,381,23.5,2.2,0.0,0.0,33.5,2000.0,14.6,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-06-27 23:20,3961,21.8,,,,,,18.8,0.0,,,,0.82,,,,,,,,,
2022-06-27 23:20,312,23.8,1.2,0.0,0.0,29.1,2000.0,19.6,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-06-27 23:20,405,21.4,0.2,0.0,0.0,30.1,2000.0,16.1,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-06-27 23:20,393,22.9,0.8,0.0,0.0,26.8,2000.0,16.9,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-27 23:24,1222,20.1,0.6,,,26.7,2000.0,18.76,0.0,,0.9,270.0,0.82,33.9,34.4,28.9,23.8,20.8,,18.6,16.8,15.3
2022-06-27 23:05,1166,21.5,,,,28.9,,17.7,,,,,,33.73,30.3,24.85,19.36,16.91,,13.85,12.49,12.99
2022-06-27 23:05,1164,23.1,0.5,0.0,0.0,28.6,2000.0,17.32,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-06-27 23:05,308,,0.0,0.0,0.0,26.2,2000.0,17.7,0.0,,0.0,180.0,0.82,33.02,32.59,25.31,21.8,19.52,,16.9,14.87,12.97
2022-06-27 23:06,6551,24.0,0.7,0.0,0.0,26.0,2000.0,17.95,0.0,,,135.0,0.82,,,,,,,,,
2022-06-27 23:05,1208,23.7,0.8,0.0,0.0,27.8,2000.0,17.43,0.0,,1.8,135.0,0.82,32.03,30.5,25.83,23.2,,,21.31,18.92,17.08
2022-06-27 23:05,1181,21.4,0.9,5.0,0.0,,204.0,19.87,0.0,,1.8,90.0,0.82,30.3,30.7,25.9,22.3,20.0,,17.7,15.8,14.4
2022-06-27 23:12,310,,1.1,0.0,0.0,27.8,2000.0,15.8,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-06-27 23:12,1206,23.2,0.4,0.0,0.0,26.3,2000.0,18.94,0.0,,0.9,90.0,0.82,29.69,30.78,25.33,21.86,,,19.14,17.42,15.73
2022-06-27 23:05,1183,22.3,1.0,,,25.2,,19.65,0.0,,1.9,45.0,0.82,44.89,42.32,28.79,24.94,20.42,,17.05,15.92,
2022-06-27 23:05,363,24.0,3.0,0.0,0.0,27.4,2000.0,18.2,0.0,,3.6,45.0,0.82,33.04,32.61,27.7,23.07,19.34,,16.95,15.14,14.21
