timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-19 14:51,4021,18.3,3.9,,,29.4,,2.0,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-05-19 14:50,1104,17.0,2.5,0.0,0.0,27.5,2000.0,3.3,0.0,,5.9,180.0,0.82,17.9,15.0,12.6,12.0,11.0,,10.1,9.1,8.3
2022-05-19 14:50,1401,16.0,1.3,0.0,0.0,23.7,2000.0,3.06,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-19 14:51,407,18.2,3.4,0.0,0.0,34.6,2000.0,2.6,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-19 14:51,385,15.5,2.6,0.0,0.0,24.2,2000.0,2.7,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-05-19 14:50,1068,18.1,1.5,0.0,0.0,24.0,2000.0,1.99,0.0,,3.4,315.0,0.82,21.1,17.4,14.7,14.1,12.9,,11.9,10.9,10.0
2022-05-19 14:51,387,19.6,5.8,,,,,,,,8.3,315.0,,,,,,,,,,
2022-05-19 14:50,1122,15.7,2.4,0.0,0.0,,2000.0,1.78,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-05-19 14:50,1522,19.2,4.0,,,28.8,,5.12,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-19 14:51,409,17.9,5.9,0.0,0.0,32.0,2000.0,3.6,0.0,,8.7,270.0,0.82,,,,,,,,,
2022-05-19 14:51,3941,15.9,1.3,0.0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-19 14:51,408,17.1,3.6,0.0,0.0,31.1,2000.0,5.7,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-05-19 14:50,1123,17.2,5.4,0.0,0.0,29.2,2000.0,4.51,0.0,,8.9,225.0,0.82,20.74,16.46,14.44,13.45,12.37,,11.31,10.46,9.75
2022-05-19 14:51,395,18.0,5.1,0.0,0.0,31.8,2000.0,6.7,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-05-19 14:51,394,19.5,3.3,0.0,0.0,30.0,2000.0,6.5,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-19 14:50,1138,17.4,5.9,0.0,0.0,26.5,2000.0,5.97,0.0,,9.0,225.0,0.82,18.55,15.39,13.89,13.17,,,12.1,11.04,10.16
2022-05-19 14:51,391,19.7,1.4,0.0,0.0,,2000.0,1.6,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-05-19 14:51,392,20.4,0.0,0.0,0.0,30.6,2000.0,3.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-19 14:50,1140,21.4,4.1,0.0,0.0,36.1,2000.0,3.1,0.0,,6.8,270.0,0.82,22.39,17.18,14.38,13.85,12.59,,11.52,10.72,9.49
2022-05-19 14:53,987,21.5,5.6,0.0,0.0,35.8,2000.0,5.39,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-05-19 14:53,989,22.1,5.2,0.0,0.0,32.2,2000.0,4.17,0.0,,7.4,270.0,0.82,24.37,18.54,15.33,14.48,13.43,,12.6,11.88,11.18
2022-05-19 14:53,984,19.0,5.4,0.0,0.0,33.0,2000.0,1.48,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-05-19 14:51,314,20.6,3.7,,,31.4,,4.6,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-05-19 14:51,2581,18.6,4.3,0.0,0.0,27.2,2000.0,5.84,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-05-19 14:56,961,21.7,6.0,0.0,0.0,32.5,2000.0,4.63,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-05-19 14:53,941,20.1,5.2,0.0,0.0,32.8,2000.0,3.32,0.0,,5.3,270.0,0.8,,,,,,,,,
2022-05-19 14:51,320,20.0,4.6,0.0,0.0,25.8,2000.0,5.3,1.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-19 14:51,3962,,6.0,0.0,0.0,23.0,2000.0,5.9,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-05-19 14:50,1223,18.9,4.0,,,21.4,,6.21,,,4.2,270.0,,,,,,,,,,
2022-05-19 14:51,3481,19.8,5.2,0.0,0.0,24.8,2000.0,5.59,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-19 14:50,1003,19.6,5.2,0.0,0.0,27.9,2000.0,4.12,0.0,,10.7,180.0,0.82,,,,,,,,,
2022-05-19 14:50,1481,19.8,5.9,0.0,0.0,28.5,2000.0,2.62,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-05-19 14:51,388,20.3,4.1,,,33.5,,2.0,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-05-19 14:50,1382,20.3,1.2,0.0,0.0,33.8,2000.0,3.62,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-19 14:51,389,20.7,6.7,,,37.5,,-1.1,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-05-19 14:51,229,15.3,0.8,0.0,0.0,25.4,2000.0,6.3,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-05-19 14:50,1082,20.1,7.3,0.0,0.0,30.7,2000.0,2.89,0.0,,10.6,225.0,0.82,,,,,,,,,
2022-05-19 14:52,5250,18.9,4.4,,,,,7.24,,,4.5,225.0,,,,,,,,,,
2022-05-19 14:51,2601,18.8,7.3,,,,,7.12,,,7.6,225.0,,,,,,,,,,
2022-05-19 14:51,404,,4.4,0.0,0.0,34.0,2000.0,2.7,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-05-19 14:51,381,20.3,4.0,0.0,0.0,41.2,2000.0,-7.9,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-19 14:51,3961,20.2,,,,,,3.83,0.0,,,,0.82,,,,,,,,,
2022-05-19 14:51,312,20.8,5.7,0.0,0.0,33.2,2000.0,1.1,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-05-19 14:51,405,20.9,5.4,0.0,0.0,36.6,2000.0,-1.7,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-05-19 14:51,393,20.1,4.8,0.0,0.0,31.7,2000.0,3.9,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-19 15:00,1222,21.1,5.6,,,32.2,2000.0,3.31,0.0,,10.1,270.0,0.82,23.6,19.5,15.2,14.1,12.9,,12.0,11.1,10.3
2022-05-19 14:51,310,,4.3,0.0,0.0,30.0,2000.0,1.0,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-05-19 14:50,1206,21.3,4.1,0.0,0.0,31.7,2000.0,4.8,0.0,,7.8,225.0,0.82,24.27,15.7,13.7,13.04,,,12.01,11.39,10.54
2022-05-19 14:50,1262,20.6,,,,,,2.87,,,,,,,,,,,,,,
2022-05-19 14:50,1071,24.1,5.0,,,,,0.4,0.0,,9.4,225.0,0.82,26.79,18.24,14.89,14.23,,,13.36,12.48,11.35
2022-05-19 14:50,1004,21.7,0.9,,,35.7,,-0.34,0.0,,3.3,270.0,0.82,21.39,16.02,13.52,13.1,12.05,,11.28,10.71,10.36
2022-05-19 14:50,1143,19.1,3.6,,,27.6,,9.57,0.0,,7.2,270.0,0.82,21.98,16.52,14.39,13.94,12.91,,11.65,10.88,10.35
2022-05-19 14:48,402,20.2,6.0,0.0,0.0,,2000.0,7.0,0.0,,7.8,270.0,0.82,19.48,16.22,14.16,13.22,12.41,,11.2,10.54,9.6
2022-05-19 14:39,981,14.1,2.3,0.0,0.0,26.1,2000.0,4.66,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-05-19 14:38,5210,19.6,4.2,0.0,0.0,24.3,2000.0,7.01,0.0,,8.6,225.0,0.82,,,,,,,,,
2022-05-19 14:39,987,21.0,6.2,0.0,0.0,35.3,2000.0,4.53,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-05-19 14:39,989,21.5,4.8,0.0,0.0,29.8,2000.0,5.39,0.0,,8.0,270.0,0.82,24.13,18.21,15.28,14.48,13.43,,12.59,11.87,11.16
2022-05-19 14:39,984,20.0,3.6,0.0,0.0,37.3,2000.0,1.89,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-05-19 14:48,961,21.9,4.1,0.0,0.0,32.4,2000.0,5.32,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-05-19 14:39,941,20.1,4.0,0.0,0.0,33.0,2000.0,3.87,0.0,,4.4,225.0,0.78,,,,,,,,,
2022-05-19 14:50,1222,20.6,5.9,,,31.2,2000.0,3.32,0.0,,9.7,225.0,0.82,23.5,19.3,15.2,14.1,12.8,,12.0,11.1,10.4
2022-05-19 14:35,1166,19.2,,,,31.8,,0.73,,,,,,16.61,12.47,11.73,9.42,8.73,,7.82,6.87,7.79
2022-05-19 14:35,1164,17.5,2.2,0.0,0.0,25.3,2000.0,2.65,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-05-19 14:36,308,,3.6,0.0,0.0,30.6,2000.0,3.6,0.0,,5.3,270.0,0.82,18.35,14.19,13.2,12.58,11.83,,10.94,10.0,8.8
2022-05-19 14:38,6551,19.7,4.5,0.0,0.0,25.6,2000.0,4.98,0.0,,,225.0,0.82,,,,,,,,,
2022-05-19 14:35,1208,19.2,2.4,0.0,0.0,26.6,2000.0,4.9,0.0,,4.9,0.0,0.82,17.49,14.89,14.45,13.7,,,13.09,12.17,11.29
2022-05-19 14:35,1181,19.8,3.8,0.0,0.0,,2000.0,5.44,0.0,,7.7,225.0,0.82,22.2,16.8,13.7,13.2,12.4,,11.5,10.6,9.8
2022-05-19 14:40,310,,3.2,0.0,0.0,29.4,2000.0,1.5,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-19 14:40,1206,21.5,4.7,0.0,0.0,32.5,2000.0,5.79,0.0,,9.2,270.0,0.82,24.11,15.58,13.73,13.04,,,12.01,11.39,10.54
2022-05-19 14:35,1183,20.7,4.6,,,30.8,,4.68,0.0,,7.7,270.0,0.82,21.63,17.03,12.19,10.32,8.35,,7.72,7.54,
2022-05-19 14:36,363,20.8,6.2,0.0,0.0,34.5,2000.0,3.6,0.0,,7.5,225.0,0.82,22.74,17.12,14.76,13.73,12.45,,11.45,10.36,9.94
2022-05-19 14:36,361,20.5,5.8,0.0,0.0,31.8,2000.0,5.0,0.0,,7.8,225.0,0.82,21.02,16.46,14.27,13.72,12.66,,11.45,10.53,9.83
2022-05-19 14:36,362,21.3,4.3,0.0,0.0,31.1,2000.0,0.1,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-19 14:35,1185,,7.6,0.0,0.0,36.2,2000.0,-0.7,0.0,,11.9,270.0,0.82,23.5,18.3,15.3,14.5,13.2,,12.2,11.5,10.7
2022-05-19 14:35,1209,19.7,6.9,0.0,0.0,30.1,2000.0,1.16,0.0,,10.6,270.0,0.82,22.21,16.89,14.11,13.56,12.7,,11.56,10.82,10.16
2022-05-19 14:35,1201,20.4,7.3,0.0,0.0,33.0,2000.0,-0.29,0.0,,10.5,270.0,0.82,21.88,16.64,13.53,12.42,11.67,,10.78,10.19,9.45
2022-05-19 14:36,367,19.8,3.5,,,34.2,,0.4,0.0,,5.0,270.0,0.82,25.47,18.63,14.79,13.57,12.8,,11.92,10.8,9.93
2022-05-19 14:35,1204,18.4,3.9,0.0,0.0,29.2,2000.0,0.04,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-05-19 14:35,1187,17.6,4.2,0.0,0.0,28.5,2000.0,1.13,0.0,,7.0,315.0,0.82,16.4,15.0,14.5,13.6,12.6,,12.0,11.2,10.5
2022-05-19 14:35,1101,16.6,3.5,0.0,0.0,26.8,2000.0,3.29,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-05-19 14:35,1132,17.7,3.0,0.0,0.0,,2000.0,3.57,0.0,,7.2,225.0,0.82,19.02,14.68,13.39,12.61,11.51,,10.77,10.27,9.85
2022-05-19 14:35,1134,18.9,2.1,0.0,0.0,31.0,2000.0,6.38,0.0,,5.1,225.0,0.82,19.3,14.24,13.86,13.02,12.05,,11.36,10.8,10.21
2022-05-19 14:35,1135,20.0,2.2,0.0,0.0,28.7,2000.0,7.7,0.0,,6.0,225.0,0.82,19.9,15.73,13.95,12.67,11.71,,11.65,11.13,10.61
2022-05-19 14:36,306,18.6,5.2,0.0,0.0,28.8,2000.0,1.7,0.0,,7.0,225.0,0.82,20.82,16.76,14.37,13.39,12.29,,11.15,10.85,10.2
2022-05-19 14:36,3821,19.0,4.0,0.0,0.0,28.3,2000.0,8.34,0.0,,,270.0,0.82,,,,,,,,,
2022-05-19 14:35,1168,19.7,,0.0,0.0,,2000.0,6.42,0.0,,,,0.82,21.51,17.45,15.35,14.62,13.85,,12.96,11.91,11.34
2022-05-19 14:35,1211,15.3,1.4,,,23.4,2000.0,1.42,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-05-19 14:36,2481,18.5,2.8,0.0,0.0,26.9,2000.0,0.73,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-05-19 14:37,4001,19.3,1.6,0.0,0.0,29.6,2000.0,3.04,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-05-19 14:35,1042,20.2,2.3,0.0,0.0,,2000.0,2.07,0.0,,5.5,270.0,0.82,21.64,16.44,14.67,14.19,13.04,,11.92,11.02,10.1
2022-05-19 14:35,1063,21.6,2.1,0.0,0.0,39.5,2000.0,2.8,0.0,,5.1,270.0,0.82,,,16.56,,13.85,,12.43,,
2022-05-19 14:40,1262,20.9,,,,,,2.72,,,,,,,,,,,,,,
2022-05-19 14:40,1071,24.6,4.3,,,,,0.82,0.0,,10.2,225.0,0.82,26.42,18.02,14.89,14.23,,,13.36,12.48,11.35
2022-05-19 14:40,1004,21.4,1.6,,,35.4,,-1.2,0.0,,6.1,180.0,0.82,21.08,15.84,13.5,13.1,12.04,,11.28,10.69,10.35
2022-05-19 14:35,1241,19.3,4.6,0.0,0.0,30.0,2000.0,4.85,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-19 14:37,406,17.8,2.0,,,28.0,,6.6,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-19 14:35,1125,16.3,5.8,0.0,0.0,25.5,2000.0,4.02,0.0,,9.1,270.0,0.82,18.31,15.82,13.73,13.15,12.44,,11.57,10.83,10.14
2022-05-19 14:35,1061,21.8,3.6,0.0,0.0,36.9,2000.0,2.47,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-05-19 14:40,1143,20.1,4.1,,,30.7,,10.5,0.0,,8.1,270.0,0.82,21.61,16.2,14.25,13.81,12.9,,11.63,10.86,10.35
2022-05-19 14:37,410,20.0,6.2,,,34.6,,3.3,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-05-19 14:37,401,19.3,8.3,0.0,0.0,24.0,2000.0,4.1,0.0,,9.6,315.0,0.82,,,,,,,,,
2022-05-19 14:35,1001,19.9,7.8,0.0,0.0,32.4,2000.0,5.53,0.0,,11.2,270.0,0.82,,,,,,,,,
2022-05-19 14:35,125,19.6,3.0,,,26.4,,4.89,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-19 14:36,402,20.4,6.0,0.0,0.0,,2000.0,7.0,0.0,,7.3,225.0,0.82,19.17,16.06,14.15,13.19,12.4,,11.2,10.54,9.66
2022-05-19 14:35,1129,18.3,4.0,0.0,0.0,,2000.0,6.48,0.0,,8.5,270.0,0.82,19.29,16.39,15.01,14.1,12.68,,11.81,11.15,9.81
2022-05-19 14:36,2902,19.7,5.2,0.0,0.0,29.5,2000.0,3.06,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-05-19 14:37,414,21.5,3.8,0.0,0.0,28.3,2000.0,2.5,0.0,,5.2,225.0,0.82,23.16,18.63,16.23,15.44,14.03,,12.78,11.67,10.63
2022-05-19 14:35,1066,20.1,4.9,0.0,0.0,30.8,2000.0,2.89,0.0,,8.6,270.0,0.82,22.35,18.15,-7.64,14.59,12.99,,11.58,10.39,9.45
2022-05-19 14:37,415,19.7,1.8,0.0,0.0,32.0,2000.0,1.7,0.0,,3.0,225.0,0.82,24.38,17.81,14.71,13.86,12.71,,11.48,10.83,9.61
2022-05-19 14:36,383,18.7,4.1,0.0,0.0,34.3,2000.0,1.1,0.0,,6.4,225.0,0.82,23.31,18.71,16.26,15.26,14.31,,13.3,12.08,11.39
2022-05-19 14:35,1008,18.1,2.9,0.0,0.0,21.7,2000.0,7.21,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-19 14:35,1214,18.8,5.0,0.0,0.0,22.9,2000.0,4.91,0.0,,7.7,225.0,0.82,16.54,9.37,6.89,2.42,1.28,,-2.26,0.55,4.16
2022-05-19 14:36,316,20.2,4.7,0.0,0.04,26.5,2000.0,4.2,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-19 14:35,1012,20.2,2.1,0.0,0.0,29.5,2000.0,3.83,0.0,,6.4,225.0,0.82,,,,2.97,-14.35,,,6.8,39.04
2022-05-19 14:36,318,20.4,0.8,0.0,0.0,30.5,2000.0,2.2,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-05-19 14:35,1901,19.8,3.2,0.0,0.0,30.6,2000.0,3.48,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-05-19 14:35,1189,20.7,5.1,,,,2000.0,3.84,0.0,,10.7,270.0,0.82,,,,,,,,,
2022-05-19 14:37,390,21.2,3.6,,,24.3,,1.6,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-19 14:35,1015,21.9,4.6,0.0,0.0,38.7,2000.0,3.53,0.0,,8.3,270.0,0.82,28.57,20.05,17.02,15.95,,,14.36,13.08,11.98
2022-05-19 14:36,382,14.2,4.5,0.0,0.0,23.8,2000.0,4.7,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-19 14:36,2903,16.9,1.2,0.0,0.0,19.7,2000.0,1.34,0.0,,1.4,135.0,0.82,15.5,13.4,12.8,12.5,11.8,,11.0,10.1,9.2
2022-05-19 14:37,386,18.6,2.1,0.0,0.0,31.0,2000.0,-0.4,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-05-19 14:36,2501,19.0,1.3,0.0,0.0,29.3,2000.0,3.51,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-05-19 14:35,1163,19.5,2.2,0.0,0.0,27.8,2000.0,5.54,0.0,,4.6,135.0,0.82,18.9,15.7,13.1,12.6,11.8,,10.9,9.8,9.0
2022-05-19 14:37,403,20.7,7.1,0.0,0.0,35.0,2000.0,-1.7,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-05-19 14:37,4021,18.4,2.8,,,29.0,,-0.44,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-05-19 14:35,1104,16.3,2.6,0.0,0.0,23.7,2000.0,3.7,0.0,,6.7,180.0,0.82,17.5,14.8,12.6,12.0,11.0,,10.1,9.1,8.3
2022-05-19 14:35,1401,15.7,2.5,0.0,0.0,24.7,2000.0,1.16,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-05-19 14:37,407,17.6,2.7,0.0,0.0,34.0,2000.0,3.2,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-19 14:37,385,15.2,3.7,0.0,0.0,23.8,2000.0,1.8,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-05-19 14:35,1068,17.8,2.9,0.0,0.0,24.4,2000.0,1.72,0.0,,5.2,0.0,0.82,20.6,17.3,14.7,14.1,12.9,,11.9,10.9,10.0
2022-05-19 14:37,387,19.8,6.2,,,,,,,,8.2,270.0,,,,,,,,,,
2022-05-19 14:22,3981,17.5,0.8,0.0,0.24,26.0,1999.0,4.98,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-05-19 14:35,1122,16.0,3.0,0.0,0.0,,2000.0,1.31,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-05-19 14:35,1522,18.6,3.6,,,27.1,,5.16,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-05-19 14:37,409,17.7,4.1,,0.0,32.1,2000.0,3.2,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-05-19 14:37,3941,15.9,1.3,0.0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-19 14:37,408,17.0,4.6,0.0,0.0,29.8,2000.0,5.5,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-05-19 14:35,1123,17.3,4.7,0.0,0.0,29.7,2000.0,4.26,0.0,,8.1,225.0,0.82,20.22,16.17,14.43,13.45,12.36,,11.3,10.45,9.74
2022-05-19 14:37,395,17.2,3.6,0.0,0.0,30.7,2000.0,6.8,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-19 14:37,394,19.5,5.4,0.0,0.0,30.8,2000.0,5.5,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-05-19 14:35,1138,17.5,4.9,0.0,0.0,27.6,2000.0,6.06,0.0,,8.3,225.0,0.82,18.24,15.27,13.86,13.17,,,12.07,11.01,10.16
2022-05-19 14:37,391,19.1,5.1,0.0,0.0,,2000.0,1.6,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-05-19 14:37,392,20.2,0.0,0.0,0.0,32.4,2000.0,1.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-19 14:35,1140,20.9,2.5,0.0,0.0,35.8,2000.0,2.19,0.0,,6.7,270.0,0.82,21.86,16.87,14.38,13.86,12.6,,11.52,10.71,9.48
2022-05-19 14:36,314,20.3,5.6,,,31.7,,4.6,0.0,,9.2,0.0,0.82,,,,,,,,,
2022-05-19 14:36,2581,19.5,7.7,0.0,0.0,29.0,2000.0,5.46,0.0,,8.0,180.0,0.82,,,,,,,,,
2022-05-19 14:39,961,22.2,4.0,0.0,0.0,32.5,2000.0,5.37,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-19 14:36,320,19.8,6.1,0.0,0.0,26.7,2000.0,4.0,1.0,,9.3,270.0,0.82,,,,,,,,,
2022-05-19 14:37,3962,,5.8,0.0,0.0,23.5,2000.0,6.1,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-05-19 14:35,1223,19.1,4.4,,,21.8,,6.19,,,4.7,270.0,,,,,,,,,,
2022-05-19 14:36,3481,19.6,4.4,0.0,0.0,24.8,2000.0,4.74,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-19 14:35,128,20.1,0.2,0.0,0.0,27.0,2000.0,5.14,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-05-19 14:35,1003,19.6,5.2,0.0,0.0,28.1,2000.0,4.51,0.0,,9.1,225.0,0.82,,,,,,,,,
2022-05-19 14:35,1481,19.8,5.7,0.0,0.0,28.8,2000.0,2.62,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-05-19 14:37,388,20.1,6.0,,,34.4,,1.2,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-05-19 14:35,1382,20.7,0.7,0.0,0.0,35.0,2000.0,2.91,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-05-19 14:37,389,20.4,5.9,,,37.4,,-1.3,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-05-19 14:36,229,15.7,0.7,0.0,0.0,26.1,2000.0,6.4,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-05-19 14:35,1082,20.2,7.1,0.0,0.0,30.7,2000.0,2.53,0.0,,10.0,225.0,0.82,,,,,,,,,
2022-05-19 14:38,5250,18.6,6.5,,,,,7.61,,,6.9,270.0,,,,,,,,,,
2022-05-19 14:36,2601,18.5,5.0,,,,,7.67,,,5.3,270.0,,,,,,,,,,
2022-05-19 14:37,404,,5.1,0.0,0.0,32.4,2000.0,3.5,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-05-19 14:36,381,19.7,5.4,0.0,0.0,40.0,2000.0,-7.3,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-05-19 14:37,3961,19.8,,,,,,3.65,0.0,,,,0.82,,,,,,,,,
2022-05-19 14:36,312,20.4,5.8,0.0,0.0,32.3,2000.0,3.8,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-05-19 14:37,405,21.1,3.4,0.0,0.0,36.6,2000.0,-0.8,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-05-19 14:37,393,20.0,3.0,0.0,0.0,31.5,2000.0,3.7,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-19 14:40,1222,19.8,5.1,,,27.0,2000.0,3.06,0.0,,10.1,270.0,0.82,23.4,19.1,15.1,14.1,12.8,,11.9,11.1,10.3
2022-05-19 14:20,1166,18.1,,,,29.0,,2.79,,,,,,16.0,12.21,11.68,9.55,8.82,,7.93,7.03,7.97
2022-05-19 14:20,1164,17.5,3.5,0.0,0.0,27.3,2000.0,2.26,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-05-19 14:21,308,,3.5,0.0,0.0,30.5,2000.0,3.3,0.0,,5.0,270.0,0.82,17.68,13.97,13.21,12.58,11.83,,10.94,10.0,8.8
2022-05-19 14:23,6551,19.2,3.8,0.0,0.0,24.3,2000.0,5.27,0.0,,,225.0,0.82,,,,,,,,,
2022-05-19 14:20,1208,18.6,3.0,0.0,0.0,27.6,2000.0,4.37,0.0,,6.3,315.0,0.82,17.17,14.83,14.48,13.7,,,13.12,12.14,11.29
2022-05-19 14:20,1181,20.1,2.5,0.0,0.0,,2000.0,5.71,0.0,,6.7,225.0,0.82,21.9,16.5,13.7,13.1,12.4,,11.5,10.6,9.8
2022-05-19 14:28,310,,5.3,0.0,0.0,28.6,2000.0,2.3,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-05-19 14:32,1206,21.4,4.5,0.0,0.0,31.9,2000.0,4.88,0.0,,8.9,225.0,0.82,23.8,15.45,13.73,13.07,,,12.01,11.39,10.54
2022-05-19 14:20,1183,21.0,4.2,,,32.3,,5.35,0.0,,7.9,270.0,0.82,-8.84,-11.37,-8.51,1.2,-2.45,,5.09,6.35,
2022-05-19 14:21,363,20.8,6.2,0.0,0.0,34.4,2000.0,3.7,0.0,,7.6,225.0,0.82,22.18,16.81,14.76,13.74,12.45,,11.45,10.37,9.95
2022-05-19 14:21,361,20.3,6.0,0.0,0.0,32.1,2000.0,3.4,0.0,,7.9,225.0,0.82,20.51,16.13,14.27,13.73,12.66,,11.45,10.53,9.83
2022-05-19 14:21,362,20.6,3.3,0.0,0.0,28.5,2000.0,0.3,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-05-19 14:20,1185,,5.7,0.0,0.0,34.5,2000.0,0.7,0.0,,10.5,270.0,0.82,22.9,17.9,15.3,14.5,13.2,,12.2,11.5,10.7
2022-05-19 14:20,1209,19.8,6.2,0.0,0.0,30.3,2000.0,0.76,0.0,,10.4,270.0,0.82,21.79,16.58,14.11,13.54,12.68,,11.55,10.83,10.15
2022-05-19 14:20,1201,20.0,5.3,0.0,0.0,29.7,2000.0,0.93,0.0,,9.8,270.0,0.82,21.34,16.34,13.54,12.42,11.65,,10.77,10.21,9.46
2022-05-19 14:21,367,19.3,5.1,,,32.9,,-0.5,0.0,,6.7,225.0,0.82,24.91,18.31,14.79,13.56,12.8,,11.91,10.81,9.92
2022-05-19 14:20,1204,18.4,4.5,0.0,0.0,30.1,2000.0,0.51,0.0,,7.5,270.0,0.82,,,,,,,,,
