timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-03 23:35,2903,8.9,0.1,0.0,0.0,12.5,2000.0,8.13,0.0,,0.2,180.0,0.82,15.8,16.3,14.5,13.4,12.9,,12.3,11.4,10.4
2022-06-03 23:35,386,11.3,0.0,0.0,0.0,15.2,2000.0,8.6,0.0,,0.0,180.0,0.82,,,,,,,,,
2022-06-03 23:35,2501,9.8,0.3,0.0,0.0,16.1,2000.0,8.72,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-06-03 23:35,1163,9.9,0.6,0.0,0.0,14.5,2000.0,8.66,0.0,,1.2,45.0,0.82,17.1,18.1,15.6,14.0,13.1,,12.4,11.3,10.6
2022-06-03 23:35,403,11.3,0.2,0.0,0.0,15.9,2000.0,10.7,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-06-03 23:35,5210,11.8,1.6,0.0,0.0,13.3,2000.0,9.01,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-06-03 23:35,4021,10.5,0.3,,,13.5,,9.01,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-06-03 23:35,1104,8.7,0.4,0.0,0.0,12.6,2000.0,7.94,0.0,,0.6,45.0,0.82,15.3,16.5,14.9,13.4,12.6,,11.9,10.9,10.0
2022-06-03 23:35,1401,9.2,0.0,0.0,0.0,14.4,2000.0,7.87,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-06-03 23:35,407,12.1,0.3,0.0,0.0,16.6,2000.0,8.5,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-06-03 23:35,385,8.8,0.2,0.0,0.0,15.4,2000.0,7.1,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-06-03 23:35,1068,9.4,0.1,0.0,0.0,14.0,2000.0,8.48,0.0,,0.3,135.0,0.82,19.5,21.1,17.6,15.3,14.2,,13.5,12.6,11.6
2022-06-03 23:35,387,10.3,0.5,,,,,,,,0.5,90.0,,,,,,,,,,
2022-06-03 23:20,3981,10.7,1.6,0.0,0.24,14.7,1999.0,9.68,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-06-03 23:35,1122,9.0,0.2,0.0,0.0,,2000.0,8.4,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-06-03 23:35,1522,9.6,0.1,,,14.0,,8.76,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-06-03 23:35,409,13.1,0.6,,0.0,15.7,2000.0,9.4,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-06-03 23:35,3941,8.7,1.0,0.0,0.24,12.7,1999.0,8.24,0.0,,1.2,45.0,0.82,17.9,18.2,16.1,14.3,13.5,,11.8,11.8,10.9
2022-06-03 23:35,408,11.6,0.0,0.0,0.0,16.4,2000.0,9.1,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-06-03 23:35,1123,12.3,1.6,0.0,0.0,15.1,2000.0,10.2,0.0,,2.2,180.0,0.82,18.75,18.69,16.49,14.79,13.99,,12.73,12.11,11.34
2022-06-03 23:35,395,12.4,0.8,0.0,0.0,15.6,2000.0,9.8,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-06-03 23:35,394,11.8,0.8,0.0,0.0,15.4,2000.0,8.7,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-06-03 23:35,1138,12.0,1.0,0.0,0.0,14.9,2000.0,9.56,0.0,,1.8,270.0,0.82,18.24,18.08,15.2,14.33,,,13.55,12.67,11.76
2022-06-03 23:35,391,11.2,0.7,0.0,0.0,13.9,2000.0,9.3,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-06-03 23:35,392,11.1,0.0,0.0,0.0,14.0,2000.0,9.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-03 23:35,1140,12.0,0.6,0.0,0.0,16.6,2000.0,9.02,0.0,,0.9,135.0,0.82,18.07,18.47,15.65,14.14,13.24,,12.51,11.89,10.74
2022-06-03 23:36,987,11.7,1.7,0.0,0.0,15.6,2000.0,11.08,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-06-03 23:36,989,10.9,0.5,0.0,0.0,13.3,2000.0,9.65,0.0,,0.8,45.0,0.82,18.38,19.26,16.8,15.03,14.29,,13.74,13.21,12.68
2022-06-03 23:36,984,7.9,1.3,0.0,0.0,13.9,2000.0,7.6,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-03 23:35,314,10.4,0.3,,,14.2,,9.0,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-06-03 13:05,2581,15.2,3.6,0.0,0.0,25.2,2000.0,8.73,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-06-03 23:44,961,10.5,0.8,0.0,0.0,13.9,2000.0,9.81,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-06-03 23:36,941,10.7,0.8,0.0,0.0,14.6,2000.0,8.73,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-06-03 23:35,320,9.8,0.8,0.0,0.0,12.8,2000.0,8.9,1.0,,0.9,180.0,0.82,,,,,,,,,
2022-06-03 23:35,3962,,0.8,0.0,0.0,12.0,2000.0,9.0,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-06-03 23:35,1223,9.7,0.3,,,12.1,,8.51,,,0.3,135.0,,,,,,,,,,
2022-06-03 23:35,3481,12.2,1.2,0.0,0.0,15.1,2000.0,12.2,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-03 23:35,128,7.9,0.7,0.0,0.0,11.5,2000.0,7.13,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-06-03 23:35,1003,9.3,11.5,0.0,0.0,12.9,2000.0,7.74,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-06-03 23:35,1481,8.5,0.5,0.0,0.0,13.9,2000.0,7.43,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-06-03 23:35,388,8.8,0.9,,,11.0,,7.4,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-03 23:35,1382,7.9,0.3,0.0,0.0,11.0,2000.0,7.15,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-06-03 23:35,389,9.1,0.2,,,12.9,,7.6,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-06-03 23:35,229,8.6,0.1,0.0,0.0,14.7,2000.0,7.2,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-06-03 23:35,1082,7.9,1.6,0.0,0.0,10.1,2000.0,6.84,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-06-03 23:35,5250,11.3,2.1,,,,,9.09,,,2.3,180.0,,,,,,,,,,
2022-06-03 23:35,2601,11.3,2.1,,,,,9.09,,,2.3,180.0,,,,,,,,,,
2022-06-03 23:35,404,,0.1,0.0,0.0,14.4,2000.0,9.4,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-06-03 23:35,381,7.9,0.6,0.0,0.0,14.6,2000.0,4.8,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-06-03 23:35,3961,9.4,,,,,,7.4,0.0,,,,0.82,,,,,,,,,
2022-06-03 23:35,312,11.4,0.1,0.0,0.0,14.6,2000.0,9.8,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-06-03 23:35,405,9.8,0.6,0.0,0.0,15.4,2000.0,7.8,0.0,,0.6,45.0,0.81,,,,,,,,,
2022-06-03 23:35,393,10.8,0.1,0.0,0.0,14.1,2000.0,8.9,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-06-03 23:44,1222,8.8,1.6,,,11.8,2000.0,7.89,0.0,,2.5,180.0,0.82,16.3,17.5,16.1,14.5,13.6,,13.0,12.4,11.8
2022-06-03 23:36,310,,0.0,0.0,0.0,14.3,2000.0,7.7,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-06-03 23:36,1206,11.4,0.7,0.0,0.0,13.8,2000.0,9.65,0.0,,2.3,135.0,0.82,16.05,17.83,15.3,14.17,,,13.29,12.82,12.1
2022-06-03 23:36,1262,12.8,,,,,,9.98,,,,,,,,,,,,,,
2022-06-03 23:36,413,12.7,0.4,0.0,0.0,15.5,2000.0,9.2,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-06-03 23:16,412,11.6,0.3,0.0,0.0,13.8,2000.0,8.7,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-06-03 23:36,1071,10.9,0.8,,,,,9.32,0.0,,3.2,0.0,0.82,17.77,18.67,15.89,14.3,,,13.7,13.29,12.48
2022-06-03 23:36,1004,12.4,0.3,,,13.8,,8.09,0.0,,0.7,180.0,0.82,15.61,15.95,14.35,13.43,12.75,,12.33,11.91,11.67
2022-06-03 23:36,411,11.8,1.0,0.0,0.0,15.6,2000.0,9.0,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-06-03 23:36,1143,12.2,1.5,,,13.8,,10.44,0.0,,2.0,90.0,0.82,16.92,17.73,16.09,14.85,14.1,,13.08,12.24,11.68
2022-06-03 23:36,402,11.2,0.7,0.0,0.0,,2000.0,8.8,0.0,,0.8,135.0,0.82,17.49,17.91,15.37,14.14,13.81,,12.77,12.11,11.15
2022-06-03 23:36,961,10.7,0.5,0.0,0.0,14.2,2000.0,9.99,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-06-03 23:36,1222,9.0,1.5,,,12.0,2000.0,8.09,0.0,,2.3,180.0,0.82,16.4,17.6,16.1,14.5,13.6,,13.0,12.3,11.8
2022-06-03 23:20,1166,10.0,,,,15.1,,9.24,,,,,,16.99,15.91,13.62,10.82,10.73,,9.96,9.67,10.02
2022-06-03 23:20,1164,11.3,0.4,0.0,0.0,15.2,2000.0,9.38,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-03 23:20,308,,0.1,0.0,0.0,12.9,2000.0,8.1,0.0,,0.1,135.0,0.82,17.55,17.77,14.41,13.44,13.0,,12.28,11.42,10.23
2022-06-03 23:21,6551,11.9,1.4,0.0,0.0,13.0,2000.0,8.92,0.0,,,180.0,0.82,,,,,,,,,
2022-06-03 23:20,1208,11.4,0.8,0.0,0.0,14.5,2000.0,9.98,0.0,,2.3,45.0,0.82,18.24,17.61,15.45,14.58,,,14.31,13.58,12.92
2022-06-03 23:20,1181,10.6,0.4,0.0,0.0,,2000.0,9.67,0.0,,0.7,45.0,0.82,17.6,18.2,15.5,14.0,13.4,,12.8,12.0,11.3
2022-06-03 23:24,310,,0.3,0.0,0.0,14.3,2000.0,7.7,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-06-03 23:24,1206,11.6,0.8,0.0,0.0,13.8,2000.0,9.68,0.0,,2.0,135.0,0.82,16.2,17.86,15.3,14.14,,,13.26,12.82,12.1
2022-06-03 23:20,1183,10.8,0.5,,,12.9,,9.87,0.0,,1.3,135.0,0.82,33.29,32.07,25.52,19.97,16.03,,16.07,13.9,
2022-06-03 23:20,363,11.8,0.4,0.0,0.0,14.1,2000.0,9.0,0.0,,0.6,45.0,0.82,17.94,17.93,15.51,13.75,13.06,,12.44,11.55,11.24
2022-06-03 23:20,361,10.6,0.5,0.0,0.0,13.0,2000.0,8.9,0.0,,0.6,45.0,0.82,16.96,17.38,15.17,13.78,13.09,,12.3,11.72,11.2
2022-06-03 23:20,362,11.2,0.0,0.0,0.0,12.2,2000.0,7.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-03 23:20,1185,,1.6,0.0,0.0,14.5,2000.0,8.4,0.0,,2.6,225.0,0.82,17.6,18.6,16.3,14.7,13.8,,13.1,12.6,12.0
2022-06-03 23:20,1209,11.0,2.5,0.0,0.0,12.5,2000.0,8.92,0.0,,3.6,225.0,0.82,16.2,16.98,14.88,13.92,13.33,,12.68,12.13,11.56
2022-06-03 23:20,1201,9.4,1.9,0.0,0.0,11.3,2000.0,9.4,0.0,,2.6,180.0,0.82,16.11,16.82,14.37,13.06,12.6,,11.8,11.45,10.76
2022-06-03 23:20,367,8.9,1.6,,,11.2,,7.5,0.0,,1.8,180.0,0.82,16.95,17.49,15.31,13.83,13.35,,12.72,11.82,11.11
2022-06-03 23:20,1204,9.1,0.3,0.0,0.0,12.0,2000.0,8.03,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-06-03 23:20,1187,10.4,1.6,0.0,0.0,13.3,2000.0,9.32,0.0,,2.8,270.0,0.82,17.2,16.6,14.8,13.9,13.3,,12.8,12.3,11.6
2022-06-03 23:20,1101,11.2,0.5,0.0,0.0,13.8,2000.0,9.29,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-03 23:20,1132,10.6,0.8,0.0,0.0,,2000.0,9.19,0.0,,1.3,135.0,0.82,19.03,19.21,15.25,13.7,12.83,,12.2,11.72,11.27
2022-06-03 23:20,1134,10.2,0.3,0.0,0.0,13.6,2000.0,9.28,0.0,,1.3,90.0,0.82,18.84,17.85,15.48,13.96,13.3,,12.75,12.27,11.69
2022-06-03 23:20,1135,10.9,0.5,0.0,0.0,14.4,2000.0,9.65,0.0,,1.4,90.0,0.82,19.46,20.04,16.51,14.39,13.66,,13.7,13.17,12.61
2022-06-03 23:20,306,11.1,0.7,0.0,0.0,14.6,2000.0,7.1,0.0,,0.9,90.0,0.82,18.62,19.23,16.44,14.42,13.59,,12.64,12.39,11.76
2022-06-03 23:20,3821,10.4,0.4,0.0,0.0,13.7,2000.0,9.63,0.0,,,315.0,0.82,,,,,,,,,
2022-06-03 23:20,1168,12.2,,0.0,0.0,,2000.0,9.58,0.0,,,,0.82,19.36,19.78,16.91,15.36,14.88,,14.31,13.45,12.98
2022-06-03 23:20,1211,10.1,0.6,,,12.7,2000.0,8.03,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-06-03 23:20,2481,11.6,0.7,0.0,0.0,14.6,2000.0,9.7,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-03 23:20,4001,10.0,0.1,0.0,0.0,14.5,2000.0,8.97,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-06-03 23:20,1042,9.3,0.4,0.0,0.0,,2000.0,9.0,0.0,,0.7,135.0,0.82,18.02,18.43,15.54,14.28,13.61,,12.99,12.33,11.48
2022-06-03 23:20,1063,11.3,0.2,0.0,0.0,15.9,2000.0,9.1,0.0,,0.6,225.0,0.82,,,16.96,,14.1,,13.14,12.19,
2022-06-03 23:24,1262,12.5,,,,,,10.01,,,,,,,,,,,,,,
2022-06-03 23:24,413,12.5,0.6,0.0,0.0,15.2,2000.0,9.2,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-06-03 23:24,1071,10.7,1.1,,,,,8.62,0.0,,3.3,45.0,0.82,18.02,18.77,15.89,14.3,,,13.73,13.29,12.48
2022-06-03 23:24,1004,12.7,0.3,,,13.8,,8.18,0.0,,2.2,315.0,0.82,15.75,16.01,14.34,13.42,12.74,,12.31,11.91,11.67
2022-06-03 23:20,1241,11.7,0.3,0.0,0.0,15.4,2000.0,9.05,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-06-03 23:20,406,10.1,0.8,,,15.1,,8.4,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-03 23:20,1125,11.6,1.2,0.0,0.0,14.6,2000.0,8.45,0.0,,2.2,180.0,0.82,18.32,19.24,16.72,15.08,14.48,,13.59,12.71,11.86
2022-06-03 23:20,1061,11.4,0.6,0.0,0.0,15.9,2000.0,10.15,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-06-03 23:24,411,12.3,0.9,0.0,0.0,16.3,2000.0,9.1,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-03 23:24,1143,12.3,1.7,,,13.7,,10.37,0.0,,2.3,90.0,0.82,17.09,17.81,16.06,14.84,14.11,,13.1,12.29,11.83
2022-06-03 23:20,410,10.1,0.5,,,13.8,,9.7,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-06-03 23:20,401,12.0,1.5,0.0,0.0,13.7,2000.0,8.0,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-06-03 23:20,1001,10.7,1.7,0.0,0.0,14.1,2000.0,9.29,0.0,,2.2,270.0,0.81,,,,,,,,,
2022-06-03 23:20,125,10.4,1.1,,,13.2,,9.03,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-03 23:24,402,11.4,0.7,0.0,0.0,,2000.0,9.7,0.0,,0.8,135.0,0.82,17.69,17.97,15.35,14.14,13.81,,12.77,12.12,11.16
2022-06-03 23:20,1129,11.8,0.4,0.0,0.0,,2000.0,9.36,0.0,,0.9,135.0,0.82,18.05,18.3,16.29,15.19,14.23,,13.46,12.8,11.36
2022-06-03 23:20,1006,9.7,0.3,0.0,0.0,,2000.0,8.3,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-06-03 23:20,2561,8.9,0.8,0.0,0.0,13.5,2000.0,7.38,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-06-03 23:20,2902,10.0,1.1,0.0,0.0,12.7,2000.0,7.73,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-06-03 23:20,414,10.3,0.0,,0.0,11.8,2000.0,6.7,0.0,,0.1,90.0,0.82,15.89,16.84,16.1,15.33,14.59,,13.91,13.17,12.35
2022-06-03 23:20,1066,9.7,1.7,0.0,0.0,11.9,2000.0,7.13,0.0,,3.2,270.0,0.82,14.7,16.14,,14.58,13.63,,12.66,11.76,10.83
2022-06-03 23:20,415,8.9,0.5,0.0,0.0,12.2,2000.0,7.2,0.0,,0.9,270.0,0.82,15.74,16.84,15.14,14.05,13.25,,12.29,11.87,10.8
2022-06-03 23:20,383,8.6,0.0,1.0,1.98,13.2,2000.0,6.2,0.0,,0.1,180.0,0.82,16.82,17.8,16.33,15.01,14.53,,13.92,13.04,12.6
2022-06-03 23:20,1008,10.2,0.3,0.0,0.0,12.9,2000.0,9.74,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-06-03 23:20,1214,10.3,1.5,0.0,0.0,13.5,2000.0,7.89,0.0,,1.9,135.0,0.82,16.67,14.21,11.98,8.82,7.36,,8.24,4.82,6.89
2022-06-03 23:20,316,8.9,1.0,2.0,0.42,11.0,2000.0,7.6,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-03 23:20,1012,8.3,0.4,0.0,0.0,13.6,2000.0,8.15,0.0,,1.0,135.0,0.82,,26.15,27.79,28.1,7.88,,,8.63,3.52
2022-06-03 23:20,318,9.9,0.0,0.0,0.0,11.7,2000.0,7.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-03 23:20,1901,10.6,1.2,0.0,0.0,13.5,2000.0,8.44,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-03 23:20,1189,9.8,0.5,,,,2000.0,9.04,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-06-03 23:20,390,10.0,0.2,,,10.4,,8.5,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-06-03 23:20,1015,11.1,0.7,0.0,0.0,14.9,2000.0,10.01,0.0,,1.1,315.0,0.82,21.17,21.74,17.49,15.89,,,14.8,13.95,13.17
2022-06-03 23:20,382,10.3,1.9,0.0,0.0,11.7,2000.0,8.3,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-06-03 23:21,981,9.8,0.8,0.0,0.0,12.6,2000.0,8.72,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-06-03 23:20,384,,0.2,0.0,0.0,,2000.0,,,,0.4,180.0,,,,,,,,,,
2022-06-03 23:20,2582,9.3,,,,,,8.95,0.0,,,,0.82,,,,,,,,,
2022-06-03 23:20,1074,8.9,0.2,0.0,0.0,13.4,2000.0,7.99,0.0,,0.6,315.0,0.82,18.81,19.19,15.65,14.02,13.38,,12.45,11.96,11.1
2022-06-03 23:20,2903,9.3,0.6,0.0,0.0,12.9,2000.0,8.49,0.0,,0.7,0.0,0.82,16.1,16.3,14.5,13.4,12.9,,12.3,11.4,10.4
2022-06-03 23:20,386,11.3,0.1,0.0,0.0,15.7,2000.0,8.7,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-06-03 23:20,2501,10.1,0.3,0.0,0.0,16.4,2000.0,8.92,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-06-03 23:20,1163,10.5,0.7,0.0,0.0,14.9,2000.0,8.93,0.0,,1.0,45.0,0.82,17.3,18.2,15.6,14.0,13.1,,12.4,11.3,10.6
2022-06-03 23:20,403,11.7,0.4,0.0,0.0,16.2,2000.0,11.1,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-06-03 23:21,5210,11.8,1.3,0.0,0.0,13.4,2000.0,8.83,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-06-03 23:20,4021,10.5,0.7,,,13.3,,8.9,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-06-03 23:20,1104,8.9,0.4,0.0,0.0,13.0,2000.0,8.14,0.0,,1.0,45.0,0.82,15.6,16.7,14.9,13.3,12.6,,11.8,10.9,10.0
2022-06-03 23:20,1401,9.5,0.1,0.0,0.0,14.6,2000.0,7.91,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-06-03 23:20,407,12.2,0.4,0.0,0.0,16.6,2000.0,8.6,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-06-03 23:20,385,9.1,0.2,0.0,0.0,15.6,2000.0,7.3,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-06-03 23:20,1068,9.7,0.3,0.0,0.0,14.1,2000.0,8.62,0.0,,0.5,315.0,0.82,19.8,21.4,17.6,15.2,14.2,,13.5,12.5,11.6
2022-06-03 23:20,387,10.9,1.0,,,,,,,,1.3,90.0,,,,,,,,,,
2022-06-03 23:20,1122,9.1,0.2,0.0,0.0,,2000.0,8.19,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-06-03 23:20,1522,9.8,0.3,,,14.1,,8.91,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-06-03 23:20,409,13.2,0.4,0.0,0.0,16.0,2000.0,9.3,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-06-03 23:20,3941,9.5,0.6,0.0,0.24,13.4,1999.0,9.08,0.0,,1.3,0.0,0.82,18.2,18.3,16.1,14.3,13.5,,11.8,11.8,10.9
2022-06-03 23:20,408,11.5,0.0,0.0,0.0,16.8,2000.0,9.2,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-06-03 23:20,1123,12.6,1.5,0.0,0.0,15.6,2000.0,10.49,0.0,,2.2,180.0,0.82,18.9,18.75,16.47,14.79,13.99,,12.73,12.11,11.34
2022-06-03 23:20,395,12.7,1.2,0.0,0.0,15.9,2000.0,9.7,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-03 23:20,394,12.2,0.9,0.0,0.0,15.6,2000.0,8.8,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-06-03 23:20,1138,12.2,0.2,0.0,0.0,15.7,2000.0,9.75,0.0,,0.8,180.0,0.82,18.36,18.08,15.17,14.33,,,13.55,12.67,11.76
2022-06-03 23:20,391,11.5,0.5,0.0,0.0,13.6,2000.0,9.5,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-06-03 23:20,392,11.1,0.0,0.0,0.0,14.7,2000.0,9.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-03 23:20,1140,11.9,0.4,0.0,0.0,16.4,2000.0,9.8,0.0,,0.8,135.0,0.82,18.33,18.59,15.61,14.14,13.25,,12.51,11.9,10.72
2022-06-03 23:21,987,11.6,0.9,0.0,0.0,15.8,2000.0,11.14,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-06-03 23:21,989,12.1,0.6,0.0,0.0,14.5,2000.0,10.51,0.0,,1.1,90.0,0.82,18.62,19.36,16.74,15.0,14.26,,13.74,13.22,12.67
2022-06-03 23:21,984,7.8,0.6,0.0,0.0,13.4,2000.0,7.2,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-06-03 23:20,314,10.7,0.2,,,14.3,,9.1,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-06-03 23:24,961,10.8,0.5,0.0,0.0,14.5,2000.0,10.08,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-06-03 23:21,941,11.2,1.4,0.0,0.0,15.7,2000.0,9.08,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-06-03 23:20,320,10.2,0.6,0.0,0.0,13.3,2000.0,9.1,1.0,,0.8,180.0,0.81,,,,,,,,,
2022-06-03 23:20,3962,,0.7,0.0,0.0,12.5,2000.0,9.2,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-06-03 23:20,1223,9.7,0.2,,,12.4,,8.58,,,0.2,180.0,,,,,,,,,,
2022-06-03 23:20,3481,12.2,1.2,0.0,0.0,15.1,2000.0,12.2,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-03 23:20,128,8.6,0.5,0.0,0.0,12.5,2000.0,7.8,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-06-03 23:20,1003,9.2,36.1,0.0,0.0,12.6,2000.0,7.81,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-06-03 23:20,1481,8.7,0.4,0.0,0.0,13.7,2000.0,7.63,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-06-03 23:20,388,8.8,1.3,,,11.3,,7.5,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-06-03 23:20,1382,8.1,0.1,0.0,0.0,11.1,2000.0,7.13,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-06-03 23:20,389,9.4,0.1,,,13.3,,7.6,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-06-03 23:20,229,8.8,0.0,0.0,0.0,15.2,2000.0,7.3,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-06-03 23:20,1082,8.1,1.8,0.0,0.0,10.2,2000.0,6.88,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-06-03 23:21,5250,11.1,1.5,,,,,9.19,,,1.6,180.0,,,,,,,,,,
2022-06-03 23:20,2601,11.1,1.5,,,,,9.19,,,1.6,180.0,,,,,,,,,,
2022-06-03 23:20,404,,0.1,0.0,0.0,14.1,2000.0,9.7,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-06-03 23:20,381,8.1,0.7,0.0,0.0,14.5,2000.0,5.1,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-03 23:20,3961,9.7,,,,,,7.67,0.0,,,,0.82,,,,,,,,,
2022-06-03 23:20,312,11.9,0.1,0.0,0.0,14.7,2000.0,9.6,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-06-03 23:20,405,10.2,0.5,0.0,0.0,15.5,2000.0,8.1,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-06-03 23:20,393,11.1,0.0,0.0,0.0,14.3,2000.0,9.1,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-06-03 23:24,1222,9.5,1.6,,,12.3,2000.0,8.27,0.0,,2.3,180.0,0.82,16.6,17.7,16.1,14.5,13.6,,13.0,12.3,11.8
2022-06-03 23:05,1166,10.1,,,,15.4,,9.18,,,,,,17.32,16.13,13.61,10.82,10.75,,9.97,9.73,10.08
2022-06-03 23:05,1164,11.3,0.6,0.0,0.0,14.8,2000.0,9.21,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-06-03 23:05,308,,0.2,0.0,0.0,13.2,2000.0,8.4,0.0,,0.3,180.0,0.82,17.86,17.89,14.38,13.44,13.0,,12.28,11.42,10.23
2022-06-03 23:05,6551,12.0,1.2,0.0,0.0,12.8,2000.0,9.56,0.0,,,135.0,0.82,,,,,,,,,
