timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-14 23:35,1401,12.9,0.1,0.0,0.0,18.8,2000.0,9.04,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-07-14 23:35,407,13.9,1.1,0.0,0.0,18.4,2000.0,9.2,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-14 23:35,385,13.5,1.0,0.0,0.0,20.9,2000.0,8.6,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-14 23:35,1068,14.3,1.4,0.0,0.0,19.8,2000.0,9.11,0.0,,2.7,270.0,0.82,26.1,28.6,25.3,22.7,21.7,,20.9,19.8,18.4
2022-07-14 23:35,387,13.1,0.5,,,,,,,,0.7,270.0,,,,,,,,,,
2022-07-14 23:35,3981,14.0,1.2,0.0,0.24,20.3,1999.0,9.34,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-14 23:35,1122,13.8,0.8,0.0,0.0,,2000.0,9.64,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-14 23:35,1522,13.7,2.0,,,19.2,,9.35,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-14 23:35,409,13.5,2.2,0.0,0.0,17.4,2000.0,10.3,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-14 23:35,3941,13.3,1.1,0.0,0.24,19.6,2000.0,11.06,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-07-14 23:35,408,13.7,2.1,0.0,0.0,17.6,2000.0,10.0,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-07-14 23:35,1123,12.7,1.9,0.0,0.0,15.7,2000.0,11.27,1.0,,3.2,225.0,0.81,23.24,25.08,24.54,22.99,22.03,,,19.34,18.03
2022-07-14 23:35,395,12.6,2.2,0.0,0.0,18.1,2000.0,10.1,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-14 23:35,394,14.0,0.8,0.0,0.0,20.0,2000.0,9.7,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-07-14 23:35,1138,12.3,1.7,0.0,0.0,16.2,2000.0,11.2,1.0,,2.2,225.0,0.81,22.42,24.7,23.52,22.64,,,21.55,20.17,18.71
2022-07-14 23:35,391,13.1,1.5,0.0,0.0,17.5,2000.0,9.7,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-14 23:35,392,11.9,0.0,0.0,0.0,17.5,2000.0,10.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-14 23:35,1140,13.5,1.5,0.0,0.0,19.8,2000.0,9.93,0.0,,2.4,225.0,0.82,23.66,24.83,22.19,20.47,19.49,,18.65,17.79,16.28
2022-07-14 23:37,987,14.0,1.4,0.0,0.0,17.9,2000.0,12.04,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-14 23:37,989,14.1,3.5,0.0,0.0,17.3,2000.0,11.79,0.0,,5.7,270.0,0.82,23.14,25.03,23.6,22.02,21.56,,21.05,20.31,19.47
2022-07-14 23:36,984,15.8,5.2,0.0,0.0,19.6,2000.0,12.16,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-07-14 23:35,314,12.9,2.0,,,19.3,,11.1,0.0,,3.2,0.0,0.81,,,,,,,,,
2022-07-14 23:35,2581,13.0,3.3,0.0,0.0,18.4,2000.0,10.41,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-07-14 23:44,961,13.1,0.8,0.0,0.0,18.1,2000.0,11.61,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-07-14 23:36,941,12.7,2.3,0.0,0.0,18.7,2000.0,11.22,0.0,,2.7,225.0,0.81,,,,,,,,,
2022-07-14 23:35,320,13.2,1.3,0.0,0.0,19.4,2000.0,11.8,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-07-14 23:35,3962,,2.1,0.0,0.0,17.9,2000.0,11.4,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-07-14 23:35,3481,,2.3,0.0,0.0,17.1,2000.0,11.2,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-14 23:35,128,12.9,1.2,0.0,0.0,16.3,2000.0,11.76,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-07-14 23:35,1003,12.7,6.5,0.0,0.0,16.7,2000.0,11.1,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-07-14 23:35,1481,13.0,2.3,0.0,0.0,18.4,2000.0,11.73,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-07-14 23:35,388,13.4,3.2,,,16.0,,11.8,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-07-14 23:35,1382,13.7,1.5,0.0,0.0,16.4,2000.0,11.82,1.0,,1.6,180.0,0.81,,,,,,,,,
2022-07-14 23:35,229,17.2,0.5,0.0,0.0,22.9,2000.0,12.5,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-07-14 23:35,1082,13.9,3.5,0.0,0.0,16.1,2000.0,12.12,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-07-14 23:36,5250,13.2,3.0,,,,,10.54,,,3.2,225.0,,,,,,,,,,
2022-07-14 23:35,2601,13.4,2.9,,,,,10.71,,,3.1,225.0,,,,,,,,,,
2022-07-14 23:35,404,,2.3,0.0,0.04,17.4,2000.0,11.7,2.0,,3.6,225.0,0.78,,,,,,,,,
2022-07-14 23:35,381,14.4,1.8,0.0,0.0,20.3,2000.0,9.8,1.0,,2.1,270.0,0.81,,,,,,,,,
2022-07-14 23:35,3961,13.2,,,,,,11.91,0.0,,,,0.82,,,,,,,,,
2022-07-14 23:35,312,13.8,2.4,0.0,0.0,17.1,2000.0,11.6,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-14 23:35,405,13.2,1.1,0.0,0.0,19.5,2000.0,9.4,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-14 23:35,393,11.9,0.1,0.0,0.0,17.7,2000.0,10.0,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-07-14 23:44,1222,13.5,2.3,,,17.4,2000.0,12.22,0.0,,4.3,225.0,0.82,22.0,23.4,22.3,20.6,20.1,,19.6,18.9,18.0
2022-07-14 23:36,310,,2.0,0.0,0.0,17.3,2000.0,8.6,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-14 23:36,1206,13.3,2.0,0.0,0.0,17.3,2000.0,11.18,0.0,,5.2,225.0,0.82,20.89,24.64,22.36,21.05,,,20.05,19.42,18.33
2022-07-14 23:36,1262,14.5,,,,,,9.49,,,,,,,,,,,,,,
2022-07-14 23:36,412,13.5,1.4,0.0,0.0,16.1,2000.0,9.6,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-14 23:36,1071,13.7,1.3,,,,,10.86,0.0,,2.3,180.0,0.82,22.7,24.67,22.58,20.99,,,20.36,19.71,18.55
2022-07-14 23:36,1004,12.9,0.5,,,15.9,,9.16,0.0,,1.6,225.0,0.82,20.68,22.01,20.45,19.29,18.6,,18.14,17.6,17.1
2022-07-14 23:36,411,13.5,2.2,0.0,0.0,18.8,2000.0,10.7,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-14 23:36,1143,13.7,1.8,,,17.3,,12.09,0.0,,3.1,225.0,0.82,22.78,24.48,22.61,20.91,19.95,,18.63,17.6,16.73
2022-07-14 23:36,402,13.1,1.0,0.0,0.0,15.5,2000.0,10.1,1.0,,1.3,225.0,0.81,22.81,24.51,22.78,21.15,20.53,,19.15,18.07,16.68
2022-07-14 23:22,981,16.8,3.2,0.0,0.0,20.5,2000.0,11.51,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-07-14 23:22,987,14.2,1.0,0.0,0.0,18.1,2000.0,12.07,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-14 23:22,989,14.6,4.2,0.0,0.0,18.0,2000.0,11.74,0.0,,6.5,270.0,0.82,23.51,25.3,23.7,22.17,21.68,,21.12,20.33,19.55
2022-07-14 23:22,984,15.9,5.4,0.0,0.0,19.7,2000.0,12.07,0.0,,10.1,270.0,0.82,,,,,,,,,
2022-07-14 23:36,961,13.1,1.9,0.0,0.0,18.0,2000.0,11.65,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-14 23:36,1222,13.4,1.9,,,17.5,2000.0,12.13,0.0,,3.5,225.0,0.82,22.1,23.5,22.3,20.6,20.1,,19.6,18.9,18.0
2022-07-14 23:20,1166,13.0,,,,20.2,,10.0,,,,,,23.9,23.45,21.63,19.23,18.78,,17.83,17.32,16.79
2022-07-14 23:20,1164,14.9,1.7,0.0,0.0,19.8,2000.0,9.26,,,4.6,270.0,0.11,,,,-15.22,-8.09,,,,
2022-07-14 23:20,308,,1.1,0.0,0.0,18.3,2000.0,9.5,0.0,,1.5,225.0,0.82,24.29,25.44,21.8,20.31,19.63,,18.66,17.39,15.58
2022-07-14 23:21,6551,13.9,3.5,0.0,0.0,16.7,2000.0,9.74,0.0,,,225.0,0.82,,,,,,,,,
2022-07-14 23:20,1208,14.2,1.3,0.0,0.0,19.6,2000.0,9.22,0.0,,3.6,0.0,0.82,24.92,25.2,22.89,21.77,,,21.44,20.52,19.58
2022-07-14 23:20,1181,15.2,2.8,0.0,0.0,,2000.0,9.97,0.0,,5.2,270.0,0.82,23.6,25.2,22.8,21.0,20.3,,19.4,18.3,17.0
2022-07-14 23:24,310,,2.0,0.0,0.0,17.4,2000.0,8.5,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-14 23:24,1206,13.7,2.2,0.0,0.0,17.8,2000.0,11.22,0.0,,5.0,225.0,0.82,21.11,24.77,22.33,21.02,,,20.05,19.39,18.33
2022-07-14 23:20,1183,13.5,1.8,,,17.2,,11.2,0.0,,3.7,225.0,0.82,45.75,44.57,31.29,23.17,,,18.37,18.39,15.34
2022-07-14 23:20,363,12.7,2.3,0.0,0.0,17.5,2000.0,10.5,0.0,,2.7,180.0,0.82,23.58,24.5,22.06,19.7,18.83,,18.11,17.05,16.48
2022-07-14 23:20,361,12.7,1.7,0.0,0.0,17.4,2000.0,10.5,0.0,,2.5,225.0,0.82,21.95,23.32,21.61,20.0,19.33,,18.45,17.64,16.79
2022-07-14 23:20,1185,,1.2,0.0,0.0,17.6,2000.0,10.9,0.0,,2.4,225.0,0.82,22.3,24.1,22.3,20.5,20.0,,19.5,18.9,17.9
2022-07-14 23:20,1209,12.8,3.8,0.0,0.0,15.8,2000.0,11.86,0.0,,5.8,225.0,0.82,20.55,22.63,20.95,19.74,19.21,,18.73,18.12,17.33
2022-07-14 23:20,1201,14.0,4.3,0.0,0.0,15.9,2000.0,13.21,0.0,,8.6,225.0,0.82,21.72,23.21,20.16,18.46,18.13,,17.34,16.85,15.85
2022-07-14 23:20,367,15.1,3.8,,,17.6,,11.6,0.0,,4.5,225.0,0.82,22.41,23.6,21.59,19.7,19.23,,18.56,17.4,16.22
2022-07-14 23:20,1204,16.2,3.1,0.0,0.0,18.0,2000.0,10.93,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-07-14 23:20,1101,13.6,1.9,0.0,0.0,18.2,2000.0,9.25,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-14 23:20,1132,13.1,1.8,0.0,0.0,,2000.0,9.54,0.0,,3.4,225.0,0.82,24.23,25.48,22.1,20.28,19.33,,18.48,17.78,17.03
2022-07-14 23:20,1134,13.8,1.8,0.0,0.0,18.3,2000.0,10.03,0.0,,3.7,270.0,0.82,26.24,25.72,22.81,20.83,19.91,,19.11,18.48,17.62
2022-07-14 23:20,1135,14.1,1.3,0.0,0.0,19.2,2000.0,10.51,0.0,,4.2,225.0,0.82,26.41,27.59,24.29,22.02,21.22,,20.68,20.12,19.3
2022-07-14 23:20,306,13.7,2.2,0.0,0.0,19.0,2000.0,8.4,0.0,,2.5,225.0,0.82,24.62,26.26,24.01,21.74,20.63,,19.46,18.95,17.97
2022-07-14 23:20,3821,12.7,2.4,0.0,0.0,18.6,2000.0,11.92,0.0,,,270.0,0.82,,,,,,,,,
2022-07-14 23:20,1168,11.2,,0.0,0.0,,2000.0,7.69,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-14 23:20,1211,12.4,0.5,,,20.7,2000.0,7.49,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-07-14 23:20,2481,13.3,2.4,0.0,0.0,17.8,2000.0,9.26,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-14 23:20,4001,12.2,0.2,0.0,0.0,20.2,2000.0,9.77,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-07-14 23:20,1042,12.8,0.5,0.0,0.0,,2000.0,9.25,0.0,,0.9,270.0,0.82,25.47,26.6,23.18,21.41,20.6,,19.89,19.02,17.77
2022-07-14 23:20,1063,13.3,0.2,0.0,0.0,21.2,2000.0,10.11,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-07-14 23:24,1262,14.5,,,,,,9.53,,,,,,,,,,,,,,
2022-07-14 23:24,412,14.0,1.1,0.0,0.0,16.9,2000.0,9.5,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-14 23:24,1071,13.9,1.2,,,,,11.24,0.0,,2.0,180.0,0.82,22.95,24.77,22.58,20.99,,,20.33,19.74,18.52
2022-07-14 23:24,1004,13.0,0.6,,,16.3,,9.06,0.0,,2.2,225.0,0.82,20.87,22.1,20.43,19.27,18.6,,18.13,17.59,17.1
2022-07-14 23:20,1241,13.8,1.7,0.0,0.0,20.5,2000.0,10.26,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-14 23:20,406,14.1,0.7,,,20.1,,10.4,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-14 23:20,1125,13.8,3.4,0.0,0.0,16.1,2000.0,9.84,0.0,,6.8,225.0,0.82,20.9,23.38,23.32,22.37,21.79,,20.73,19.55,18.32
2022-07-14 23:20,1061,11.8,1.4,0.0,0.0,16.9,2000.0,10.87,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-07-14 23:24,411,13.6,1.5,0.0,0.0,19.1,2000.0,10.6,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-14 23:24,1143,14.0,1.9,,,17.6,,12.21,0.0,,3.6,225.0,0.82,23.0,24.6,22.6,20.9,19.95,,18.62,17.6,16.74
2022-07-14 23:20,410,13.8,2.2,,,19.4,,10.4,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-14 23:20,401,13.4,2.2,0.0,0.0,18.6,2000.0,10.0,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-14 23:20,1001,13.0,3.3,0.0,0.0,18.4,2000.0,11.06,0.0,,5.3,225.0,0.81,,,,,,,,,
2022-07-14 23:20,125,13.0,1.7,,,18.3,,11.38,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-14 23:24,402,13.3,2.1,0.0,0.0,15.9,2000.0,10.3,1.0,,2.6,225.0,0.81,23.1,24.64,22.77,21.14,20.53,,19.15,18.07,16.68
2022-07-14 23:20,1129,13.5,1.5,0.0,0.0,,2000.0,10.12,0.0,,3.3,225.0,0.82,23.35,25.08,24.28,22.9,21.6,,20.6,19.5,17.45
2022-07-14 23:20,1006,13.2,0.7,0.0,0.0,,2000.0,11.43,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-07-14 23:20,2561,13.1,0.4,0.0,0.0,20.5,2000.0,10.85,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-07-14 23:20,2902,13.3,2.9,0.0,0.0,19.4,2000.0,11.15,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-14 23:21,414,15.3,0.7,,0.0,18.0,2000.0,11.2,0.0,,1.1,225.0,0.82,23.08,24.14,22.53,21.67,21.42,,20.89,19.94,18.74
2022-07-14 23:20,1066,14.0,2.2,0.0,0.0,17.0,2000.0,11.52,0.0,,4.3,270.0,0.82,19.78,21.9,,20.64,20.09,,18.82,17.18,15.57
2022-07-14 23:21,415,14.0,1.2,0.0,0.0,17.9,2000.0,11.8,0.0,,2.4,225.0,0.82,22.31,23.68,21.53,20.13,19.48,,18.45,17.73,16.18
2022-07-14 23:20,383,15.5,2.5,8.0,2.85,20.0,2000.0,11.2,0.0,,4.5,225.0,0.81,23.81,24.89,22.84,21.08,20.56,,19.89,18.81,18.03
2022-07-14 23:20,1008,12.7,2.2,0.0,0.0,17.4,2000.0,10.59,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-07-14 23:20,1214,13.2,2.6,0.0,0.0,19.0,2000.0,10.19,0.0,,4.2,180.0,0.82,,21.9,20.06,17.27,16.75,,56.11,,15.38
2022-07-14 23:20,316,12.9,2.1,1.0,0.31,17.2,2000.0,11.3,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-14 23:20,1012,13.6,1.2,0.0,0.0,18.4,2000.0,12.16,0.0,,3.3,225.0,0.82,,,,,,,,-36.66,
2022-07-14 23:20,1901,13.0,1.0,0.0,0.0,18.2,2000.0,11.61,,,1.2,180.0,,,,,,,,,,
2022-07-14 23:20,1189,13.2,2.6,,,,2000.0,12.42,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-07-14 23:20,390,14.1,1.9,,,14.0,,11.7,0.0,,2.6,225.0,0.8,,,,,,,,,
2022-07-14 23:20,1015,14.2,2.1,0.0,0.0,17.5,2000.0,13.25,2.0,,4.2,225.0,0.79,23.77,25.73,22.55,21.36,,,20.8,19.96,18.99
2022-07-14 23:20,382,16.8,6.1,0.0,0.0,19.7,2000.0,11.6,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-07-14 23:20,384,,1.0,0.0,0.0,20.3,2000.0,9.0,0.0,,1.3,225.0,0.81,,,,,,,,,
2022-07-14 23:20,2582,13.2,,,,,,9.31,0.0,,,,0.82,,,,,,,,,
2022-07-14 23:20,1074,13.7,1.1,0.0,0.0,18.8,2000.0,9.93,0.0,,3.1,180.0,0.82,24.76,25.7,23.19,21.53,20.36,,19.2,18.43,17.19
2022-07-14 23:20,2903,12.1,0.7,0.0,0.0,18.2,2000.0,8.81,0.0,,0.7,135.0,0.82,23.4,24.3,21.8,19.6,18.6,,17.6,16.4,15.4
2022-07-14 23:20,386,14.1,1.2,0.0,0.0,20.8,2000.0,9.1,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-07-14 23:20,2501,13.2,0.7,0.0,0.0,22.1,2000.0,9.12,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-07-14 23:20,1163,12.6,1.2,0.0,0.0,19.6,2000.0,9.97,0.0,,2.0,225.0,0.82,22.1,23.9,22.3,20.7,20.0,,19.2,17.9,16.9
2022-07-14 23:20,403,13.4,1.0,0.0,0.0,19.7,2000.0,10.7,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-14 23:21,5210,14.2,2.7,0.0,0.0,17.7,2000.0,10.03,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-07-14 23:20,1104,12.9,0.6,0.0,0.0,18.7,2000.0,10.08,0.0,,1.1,135.0,0.82,22.9,24.7,22.6,20.4,19.5,,18.5,17.3,16.0
2022-07-14 23:20,1401,13.7,0.1,0.0,0.0,19.5,2000.0,8.89,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-07-14 23:20,407,13.9,1.6,0.0,0.0,18.5,2000.0,9.3,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-14 23:20,385,13.4,0.8,0.0,0.0,20.6,2000.0,8.4,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-14 23:20,1068,14.6,1.6,0.0,0.0,20.2,2000.0,8.97,0.0,,3.4,270.0,0.82,26.5,28.8,25.2,22.7,21.6,,20.9,19.8,18.4
2022-07-14 23:20,387,13.2,0.6,,,,,,,,0.8,270.0,,,,,,,,,,
2022-07-14 23:20,3981,14.3,2.3,0.0,0.24,20.5,1999.0,9.24,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-14 23:20,1122,14.0,1.2,0.0,0.0,,2000.0,9.44,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-07-14 23:20,1522,13.9,1.9,,,19.5,,9.3,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-14 23:20,409,13.4,2.1,,0.0,17.4,2000.0,10.5,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-14 23:20,3941,13.6,1.2,0.0,0.24,19.1,2000.0,11.04,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-07-14 23:20,408,13.9,1.3,0.0,0.0,17.9,2000.0,10.0,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-14 23:20,1123,12.9,2.4,0.0,0.0,15.7,2000.0,11.13,1.0,,4.5,225.0,0.81,23.52,25.25,24.54,23.0,22.03,,,19.34,18.03
2022-07-14 23:20,395,12.7,2.2,0.0,0.0,17.7,2000.0,10.1,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-14 23:20,394,14.1,0.8,0.0,0.0,20.2,2000.0,9.6,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-14 23:20,1138,13.2,1.7,0.0,0.0,16.9,2000.0,11.43,1.0,,2.9,270.0,0.81,22.61,24.83,23.52,22.61,,,21.52,20.17,18.71
2022-07-14 23:20,391,13.7,1.8,0.0,0.0,19.1,2000.0,9.8,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-14 23:20,392,12.1,0.0,0.0,0.0,17.8,2000.0,11.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-14 23:20,1140,13.7,1.5,0.0,0.0,20.1,2000.0,9.93,0.0,,2.5,270.0,0.82,23.97,24.99,22.15,20.45,19.48,,18.65,17.79,16.31
2022-07-14 23:20,314,13.0,2.2,,,19.6,,11.1,0.0,,3.6,0.0,0.81,,,,,,,,,
2022-07-14 23:20,2581,13.1,3.4,0.0,0.0,18.6,2000.0,10.22,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-07-14 23:24,961,13.1,1.4,0.0,0.0,18.3,2000.0,11.61,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-14 23:22,941,12.7,2.3,0.0,0.0,18.8,2000.0,11.13,0.0,,2.4,180.0,0.77,,,,,,,,,
2022-07-14 23:20,320,13.4,1.6,0.0,0.0,19.4,2000.0,11.8,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-07-14 23:20,3962,,2.5,0.0,0.0,18.1,2000.0,11.3,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-07-14 23:20,3481,,2.1,0.0,0.0,17.2,2000.0,11.1,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-14 23:20,128,12.9,1.0,0.0,0.0,16.6,2000.0,11.63,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-14 23:20,1003,13.4,1.7,0.0,0.0,17.5,2000.0,11.28,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-07-14 23:20,1481,13.0,2.5,0.0,0.0,18.5,2000.0,11.73,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-07-14 23:20,388,13.4,2.2,,,16.1,,11.9,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-07-14 23:20,1382,13.9,0.3,0.0,0.0,16.6,2000.0,11.84,1.0,,0.5,135.0,0.81,,,,,,,,,
2022-07-14 23:20,229,17.3,0.5,0.0,0.0,23.3,2000.0,12.6,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-07-14 23:20,1082,14.0,3.7,0.0,0.0,16.3,2000.0,12.38,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-07-14 23:21,5250,13.1,3.2,,,,,10.19,,,3.4,225.0,,,,,,,,,,
2022-07-14 23:20,2601,13.6,3.1,,,,,10.58,,,3.2,225.0,,,,,,,,,,
2022-07-14 23:20,404,,2.3,0.0,0.0,17.2,2000.0,11.8,2.0,,3.2,225.0,0.78,,,,,,,,,
2022-07-14 23:20,381,14.2,1.6,0.0,0.0,20.8,2000.0,9.8,1.0,,2.4,270.0,0.8,,,,,,,,,
2022-07-14 23:20,3961,12.8,,,,,,11.65,0.0,,,,0.82,,,,,,,,,
2022-07-14 23:20,312,14.1,3.5,5.0,0.13,17.4,2000.0,11.8,1.0,,4.3,270.0,0.82,,,,,,,,,
2022-07-14 23:20,405,13.3,1.7,0.0,0.0,19.5,2000.0,9.5,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-14 23:20,393,12.4,0.4,0.0,0.0,17.6,2000.0,10.2,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-07-14 23:24,1222,13.4,1.8,,,17.5,2000.0,12.13,0.0,,3.2,225.0,0.82,22.3,23.6,22.2,20.6,20.1,,19.6,18.9,18.0
2022-07-14 23:05,1166,13.4,,,,20.6,,9.83,,,,,,24.26,23.63,21.56,19.17,18.74,,17.81,17.27,16.82
2022-07-14 23:05,1164,15.0,2.9,0.0,0.0,20.1,2000.0,9.36,,,6.5,270.0,0.11,,,,,,,,,
2022-07-14 23:05,308,,1.4,0.0,0.0,18.7,2000.0,9.6,0.0,,1.7,225.0,0.82,24.66,25.63,21.76,20.3,19.63,,18.66,17.39,15.58
2022-07-14 23:06,6551,13.9,2.6,0.0,0.0,16.8,2000.0,10.32,0.0,,,225.0,0.82,,,,,,,,,
2022-07-14 23:05,1208,14.3,1.1,0.0,0.0,19.4,2000.0,9.11,0.0,,2.7,315.0,0.82,25.2,25.3,22.86,21.77,,,21.44,20.55,19.58
2022-07-14 23:05,1181,15.4,2.8,0.0,0.0,,2000.0,9.95,0.0,,5.9,225.0,0.82,23.9,25.3,22.7,21.0,20.3,,19.4,18.3,17.0
2022-07-14 23:16,310,,2.4,0.0,0.0,17.6,2000.0,8.5,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-14 23:16,1206,13.8,2.0,0.0,0.0,18.0,2000.0,11.14,0.0,,4.1,225.0,0.82,21.27,24.83,22.3,21.02,,,20.05,19.39,18.36
2022-07-14 23:05,1183,13.8,2.4,,,17.5,,11.14,0.0,,5.1,225.0,0.82,55.05,51.57,34.91,23.35,,,20.22,17.64,14.17
2022-07-14 23:05,363,12.8,2.3,0.0,0.0,17.8,2000.0,10.5,0.0,,3.2,180.0,0.82,23.91,24.66,22.02,19.68,18.83,,18.11,17.06,16.48
2022-07-14 23:05,361,12.8,1.8,0.0,0.0,17.1,2000.0,10.6,0.0,,2.1,225.0,0.82,22.24,23.47,21.58,19.99,19.33,,18.45,17.64,16.79
2022-07-14 23:05,1185,,1.6,0.0,0.0,17.6,2000.0,10.9,0.0,,3.6,225.0,0.82,22.6,24.3,22.3,20.5,20.0,,19.5,18.8,17.9
2022-07-14 23:05,1209,12.8,3.2,0.0,0.0,15.6,2000.0,12.02,0.0,,5.1,225.0,0.82,20.77,22.87,20.93,19.77,19.28,,18.7,18.01,17.23
2022-07-14 23:05,1201,13.7,2.7,0.0,0.0,15.7,2000.0,13.39,0.0,,4.5,225.0,0.82,22.1,23.4,20.13,18.45,18.13,,17.33,16.85,15.84
2022-07-14 23:05,367,15.1,3.0,,,18.1,,11.7,0.0,,4.2,225.0,0.82,22.64,23.74,21.57,19.7,19.24,,18.56,17.41,16.21
2022-07-14 23:05,1204,16.2,3.3,0.0,0.0,17.7,2000.0,10.93,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-07-14 23:05,1101,13.9,1.6,0.0,0.0,18.6,2000.0,9.34,0.0,,3.4,270.0,0.82,,,,,,,,,
