timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-12 16:20,1214,17.8,7.3,0.0,0.0,18.5,2000.0,17.48,2.0,,12.0,315.0,0.76,,17.45,20.1,19.31,18.73,,,,16.16
2022-07-12 16:20,316,17.6,10.4,1.0,0.27,17.8,2000.0,16.1,0.0,,12.3,0.0,0.82,,,,,,,,,
2022-07-12 16:20,1012,17.1,4.5,1.0,0.36,19.2,2000.0,17.1,2.0,,9.4,315.0,0.73,,,,,,,,,
2022-07-12 16:20,1901,17.0,10.5,5.0,2.28,17.6,2000.0,16.06,,,11.1,315.0,,,,,,,,,,
2022-07-12 16:20,1189,17.0,5.8,,,,2000.0,17.0,2.0,,11.7,0.0,0.62,,,,,,,,,
2022-07-12 16:21,390,17.7,6.7,,,17.4,,15.7,2.0,,8.7,315.0,0.71,,,,,,,,,
2022-07-12 16:20,1015,17.6,7.6,1.0,0.6,19.5,2000.0,16.45,2.0,,14.3,315.0,0.77,20.02,21.17,22.45,22.3,,,21.64,20.55,19.3
2022-07-12 16:21,382,18.1,9.1,5.0,0.13,18.5,2000.0,15.8,1.0,,12.4,315.0,0.82,,,,,,,,,
2022-07-12 16:22,981,18.3,2.9,5.0,0.0,20.0,2000.0,16.63,2.0,,11.4,0.0,0.77,,,,,,,,,
2022-07-12 16:21,384,,3.8,0.0,0.0,20.8,2000.0,16.3,2.0,,5.1,0.0,0.78,,,,,,,,,
2022-07-12 16:20,2582,18.1,,,,,,17.4,2.0,,,,0.79,,,,,,,,,
2022-07-12 16:05,1074,18.8,3.9,0.0,0.0,21.1,2000.0,17.3,0.0,,7.6,0.0,0.82,20.69,21.42,23.22,22.37,20.88,,19.43,18.5,17.15
2022-07-12 16:20,2903,17.6,0.9,0.0,1.8,18.8,2000.0,17.07,1.0,,1.0,315.0,0.8,19.0,19.3,20.4,20.2,19.3,,18.1,16.7,15.4
2022-07-12 16:21,386,17.2,3.4,0.0,0.0,19.5,2000.0,15.9,2.0,,4.8,180.0,0.79,,,,,,,,,
2022-07-12 16:20,2501,17.1,3.9,1.0,1.08,19.0,2000.0,16.34,2.0,,4.2,45.0,0.79,,,,,,,,,
2022-07-12 16:20,1163,16.7,4.2,0.0,0.0,18.3,2000.0,16.54,2.0,,9.4,270.0,0.79,18.3,18.9,21.0,21.4,20.8,,19.8,18.1,17.0
2022-07-12 16:21,403,16.6,3.6,5.0,1.33,17.9,2000.0,15.9,2.0,,4.8,0.0,0.74,,,,,,,,,
2022-07-12 16:21,5210,18.0,4.3,0.0,0.0,18.7,2000.0,16.68,2.0,,8.5,0.0,0.79,,,,,,,,,
2022-07-12 16:21,4021,17.8,4.7,,,18.4,,16.72,1.0,,4.9,0.0,0.81,,,,,,,,,
2022-07-12 16:20,1104,19.0,1.6,0.0,0.0,22.3,2000.0,18.18,2.0,,4.4,0.0,0.77,19.6,19.5,20.5,20.8,20.1,,19.1,17.7,16.2
2022-07-12 16:20,1401,18.2,0.6,6.0,4.92,19.4,2000.0,17.35,2.0,,0.6,45.0,0.78,,,,,,,,,
2022-07-12 16:21,407,17.1,4.3,5.0,1.29,19.9,2000.0,15.2,2.0,,5.4,90.0,0.79,,,,,,,,,
2022-07-12 16:21,385,18.3,5.1,0.0,0.04,21.5,2000.0,16.4,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-07-12 16:20,1068,17.9,3.1,0.0,0.0,19.9,2000.0,16.58,2.0,,7.7,315.0,0.77,21.0,21.1,23.6,24.0,22.9,,21.6,20.0,18.4
2022-07-12 16:21,387,16.5,5.4,,,,,,,,7.8,315.0,,,,,,,,,,
2022-07-12 16:21,3981,17.7,6.3,0.0,0.24,19.1,1999.0,16.64,2.0,,6.4,315.0,0.77,,,,,,,,,
2022-07-12 16:20,1122,19.5,2.3,0.0,0.0,,2000.0,17.46,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-07-12 16:20,1522,17.8,3.5,,,19.3,,16.97,2.0,,3.8,315.0,0.78,,,,,,,,,
2022-07-12 16:21,409,21.1,4.7,0.0,0.0,28.2,2000.0,18.2,0.0,,6.4,0.0,0.81,,,,,,,,,
2022-07-12 16:21,3941,18.8,4.6,0.0,0.24,20.6,1999.0,17.49,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-12 16:21,408,19.1,1.8,0.0,0.0,27.6,2000.0,17.5,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-07-12 16:20,1123,20.1,5.0,0.0,0.0,25.0,2000.0,18.76,2.0,,9.1,0.0,0.79,23.03,23.3,24.86,24.27,22.74,,,19.35,17.95
2022-07-12 16:21,395,18.6,2.3,0.0,0.0,22.2,2000.0,16.6,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-07-12 16:21,394,18.7,5.2,0.0,0.0,21.5,2000.0,16.7,1.0,,6.6,315.0,0.8,,,,,,,,,
2022-07-12 16:20,1138,19.3,5.1,0.0,0.0,21.8,2000.0,18.31,0.0,,8.4,315.0,0.82,21.3,22.8,23.95,23.58,,,22.17,20.42,18.77
2022-07-12 16:21,391,16.6,5.3,1.0,0.07,17.9,2000.0,15.3,2.0,,7.0,315.0,0.76,,,,,,,,,
2022-07-12 16:21,392,16.4,0.0,1.0,1.58,17.6,2000.0,14.7,2.0,,0.0,0.0,0.72,,,,,,,,,
2022-07-12 16:20,1140,15.8,2.6,5.0,0.24,19.8,2000.0,15.64,2.0,,8.6,315.0,0.77,18.3,19.47,21.47,21.39,20.22,,19.06,18.01,16.33
2022-07-12 16:22,987,17.5,4.6,5.0,0.12,19.0,2000.0,17.02,2.0,,10.8,315.0,0.73,,,,,,,,,
2022-07-12 16:22,989,17.5,4.4,5.0,0.3,18.4,2000.0,17.02,2.0,,10.9,315.0,0.72,19.38,20.86,22.94,22.95,22.44,,21.55,20.6,19.52
2022-07-12 16:22,984,17.9,4.4,1.0,0.42,21.3,2000.0,16.75,2.0,,9.9,0.0,0.76,,,,,,,,,
2022-07-12 16:20,314,17.5,6.5,,,19.0,,16.3,2.0,,8.9,0.0,0.75,,,,,,,,,
2022-07-12 16:20,2581,17.7,8.5,0.0,0.0,18.7,2000.0,16.82,1.0,,9.2,315.0,0.8,,,,,,,,,
2022-07-12 16:32,961,17.4,5.9,1.0,1.86,18.3,2000.0,16.37,2.0,,6.3,315.0,0.76,,,,,,,,,
2022-07-12 16:22,941,16.9,6.6,1.0,3.12,18.0,2000.0,15.94,2.0,,7.4,0.0,0.76,,,,,,,,,
2022-07-12 16:20,320,17.7,9.5,5.0,0.13,18.0,2000.0,16.7,2.0,,12.1,0.0,0.77,,,,,,,,,
2022-07-12 16:21,3962,,4.2,1.0,4.62,18.7,1753.0,16.8,2.0,,4.6,315.0,0.78,,,,,,,,,
2022-07-12 16:20,3481,,3.6,1.0,0.4,18.3,2000.0,17.1,2.0,,4.3,0.0,0.78,,,,,,,,,
2022-07-12 16:20,128,17.4,0.9,0.0,2.46,18.9,2000.0,16.67,2.0,,1.0,315.0,0.78,,,,,,,,,
2022-07-12 16:20,1003,17.4,6.6,1.0,0.6,17.8,2000.0,16.25,2.0,,10.6,315.0,0.74,,,,,,,,,
2022-07-12 16:20,1481,17.8,5.0,0.0,0.0,20.1,2000.0,15.96,1.0,,10.8,0.0,0.79,,,,,,,,,
2022-07-12 16:21,388,17.0,6.1,,,17.5,,15.6,2.0,,8.1,315.0,0.75,,,,,,,,,
2022-07-12 16:20,1382,16.4,0.4,5.0,8.04,18.3,2000.0,16.11,2.0,,1.1,315.0,0.76,,,,,,,,,
2022-07-12 16:20,229,19.3,0.4,0.0,0.01,23.5,2000.0,15.6,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-07-12 16:20,1082,17.5,6.5,1.0,0.42,18.5,2000.0,16.18,2.0,,11.3,315.0,0.76,,,,,,,,,
2022-07-12 16:21,404,,7.2,6.0,7.9,18.2,2000.0,15.7,2.0,,9.3,315.0,0.73,,,,,,,,,
2022-07-12 16:21,381,17.9,9.0,5.0,1.01,21.2,2000.0,13.0,2.0,,11.1,315.0,0.77,,,,,,,,,
2022-07-12 16:21,3961,17.7,,,,,,16.26,1.0,,,,0.8,,,,,,,,,
2022-07-12 16:20,312,17.4,6.9,6.0,4.86,18.1,2000.0,16.3,2.0,,8.2,0.0,0.71,,,,,,,,,
2022-07-12 16:21,405,15.6,6.8,6.0,8.27,17.0,2000.0,14.3,2.0,,10.2,315.0,0.72,,,,,,,,,
2022-07-12 16:21,393,16.7,5.2,0.0,0.0,18.0,2000.0,15.8,2.0,,8.2,315.0,0.78,,,,,,,,,
2022-07-12 16:32,1222,16.9,5.3,,,17.8,2000.0,16.09,2.0,,12.5,0.0,0.78,19.7,20.7,22.4,22.1,21.1,,20.2,19.2,18.1
2022-07-12 16:20,310,,3.1,5.0,1.3,18.3,2000.0,15.0,2.0,,4.2,0.0,0.75,,,,,,,,,
2022-07-12 16:20,1206,17.5,5.9,5.0,0.0,18.1,2000.0,16.85,2.0,,10.1,315.0,0.79,17.64,18.71,20.61,21.46,,,20.46,19.67,18.46
2022-07-12 16:20,1262,17.4,,,,,,15.57,,,,,,,,,,,,,,
2022-07-12 16:21,413,17.2,4.4,6.0,2.67,18.1,2000.0,15.6,2.0,,6.0,0.0,0.78,,,,,,,,,
2022-07-12 16:20,1071,16.6,7.2,,,,,16.12,2.0,,13.0,270.0,0.76,18.67,19.83,21.55,21.55,,,20.92,20.11,18.67
2022-07-12 16:20,1004,15.4,2.1,,,16.3,,14.76,2.0,,5.4,315.0,0.73,17.24,18.1,19.89,20.19,19.39,,18.57,17.78,17.13
2022-07-12 16:21,411,17.8,8.0,0.0,0.0,19.1,2000.0,16.1,1.0,,11.1,0.0,0.8,,,,,,,,,
2022-07-12 16:20,1143,17.5,1.7,,,18.9,,17.5,2.0,,6.8,0.0,0.79,19.23,19.94,21.18,21.2,20.41,,18.9,17.73,16.77
2022-07-12 16:21,402,18.3,2.1,0.0,0.0,19.3,2000.0,13.9,1.0,,4.7,315.0,0.81,19.13,19.56,20.95,21.04,20.9,,19.76,18.87,16.86
2022-07-12 16:07,981,18.3,3.6,5.0,0.12,20.0,2000.0,16.45,2.0,,8.2,315.0,0.76,,,,,,,,,
2022-07-12 16:07,987,17.5,4.5,5.0,0.42,19.2,2000.0,17.02,2.0,,10.5,315.0,0.72,,,,,,,,,
2022-07-12 16:07,989,17.4,4.3,5.0,0.48,18.3,2000.0,16.92,2.0,,9.1,315.0,0.72,19.75,21.21,23.02,23.26,22.26,,21.56,20.38,19.78
2022-07-12 16:07,984,18.0,5.0,1.0,0.36,21.5,2000.0,16.68,2.0,,11.6,0.0,0.77,,,,,,,,,
2022-07-12 16:16,961,17.3,7.5,5.0,2.34,18.1,2000.0,16.31,2.0,,7.8,315.0,0.73,,,,,,,,,
2022-07-12 16:07,941,16.8,6.0,5.0,0.78,17.9,2000.0,15.79,2.0,,7.3,0.0,0.76,,,,,,,,,
2022-07-12 16:20,1222,17.0,5.7,,,17.8,2000.0,16.19,2.0,,12.3,0.0,0.79,19.7,20.8,22.4,22.1,21.1,,20.2,19.2,18.1
2022-07-12 16:05,1166,17.7,,,,20.3,,17.22,,,,,,19.14,19.57,22.0,21.42,20.52,,18.92,17.69,16.94
2022-07-12 16:05,308,,2.5,0.0,0.18,18.4,2000.0,15.3,2.0,,4.1,315.0,0.67,18.46,18.84,21.24,20.97,20.19,,18.94,17.47,15.51
2022-07-12 16:06,6551,17.5,5.0,0.0,0.0,18.0,2000.0,16.69,2.0,,,315.0,0.71,,,,,,,,,
2022-07-12 16:05,1208,17.1,2.4,5.0,0.0,18.2,2000.0,17.1,1.0,,5.9,0.0,0.8,19.02,20.52,22.77,22.49,,,22.06,20.96,19.8
2022-07-12 16:05,1181,17.4,5.5,0.0,0.0,,2000.0,16.92,1.0,,10.9,0.0,0.81,18.6,19.7,21.1,21.4,20.8,,19.6,18.4,16.9
2022-07-12 16:08,310,,3.8,6.0,3.63,18.2,2000.0,14.8,2.0,,4.7,315.0,0.73,,,,,,,,,
2022-07-12 16:08,1206,17.4,6.1,5.0,0.24,18.0,2000.0,16.75,2.0,,9.2,315.0,0.77,17.61,18.71,20.61,21.49,,,20.46,19.71,18.46
2022-07-12 16:05,1183,17.1,3.3,,,18.1,,16.62,2.0,,8.0,0.0,0.73,47.09,43.54,29.36,22.51,,,20.89,18.23,
2022-07-12 16:06,363,17.0,9.0,5.0,2.64,17.7,2000.0,15.3,2.0,,12.4,315.0,0.78,18.21,18.6,20.18,20.0,19.38,,18.55,17.35,16.63
2022-07-12 16:05,361,17.0,4.7,5.0,0.63,18.3,2000.0,15.3,2.0,,7.6,0.0,0.75,17.99,18.83,20.17,20.54,20.01,,18.93,17.9,16.89
2022-07-12 16:05,1185,,5.1,5.0,0.96,18.4,2000.0,15.1,2.0,,13.6,0.0,0.74,19.0,20.0,21.7,21.8,21.0,,20.0,19.2,18.0
2022-07-12 16:05,1209,16.8,5.4,5.0,0.24,17.4,2000.0,16.16,2.0,,14.1,315.0,0.76,18.43,19.25,20.68,20.74,20.06,,19.15,18.31,17.26
2022-07-12 16:05,1201,17.0,9.5,6.0,1.92,17.5,2000.0,17.0,2.0,,15.4,0.0,0.77,18.07,18.64,19.5,19.06,18.67,,17.74,17.09,15.92
2022-07-12 16:06,367,17.2,8.9,,,18.5,,15.9,2.0,,11.7,315.0,0.72,19.6,19.86,20.54,20.11,19.76,,18.93,17.59,16.23
2022-07-12 16:05,1204,18.3,6.5,1.0,0.54,19.3,2000.0,16.28,1.0,,12.1,315.0,0.8,,,,,,,,,
2022-07-12 16:05,1101,17.3,4.6,0.0,0.0,18.4,2000.0,17.3,2.0,,9.3,0.0,0.77,,,,,,,,,
2022-07-12 16:05,1132,17.7,5.5,0.0,0.0,,2000.0,16.72,2.0,,8.6,0.0,0.77,18.92,19.7,21.38,20.93,19.84,,18.76,17.91,17.03
2022-07-12 16:05,1134,17.6,4.6,0.0,0.0,18.6,2000.0,17.12,2.0,,8.9,0.0,0.79,19.46,19.64,21.77,21.51,20.55,,19.55,18.67,17.69
2022-07-12 16:05,1135,18.1,4.6,0.0,0.0,18.8,2000.0,17.12,0.0,,8.3,315.0,0.81,20.49,21.34,23.74,22.99,22.04,,21.01,20.23,19.42
2022-07-12 16:05,306,17.6,5.9,0.0,0.0,19.0,2000.0,14.4,1.0,,8.1,315.0,0.81,19.53,20.86,22.73,22.31,21.12,,19.71,19.07,18.0
2022-07-12 16:06,3821,17.5,5.3,9.0,0.0,19.3,2000.0,17.5,2.0,,,45.0,0.78,,,,,,,,,
2022-07-12 16:05,1168,11.2,,0.0,0.0,,2000.0,9.95,2.0,,,,0.79,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-12 16:05,1211,17.3,3.3,,,20.6,2000.0,16.66,2.0,,6.8,315.0,0.76,,,,,,,,,
2022-07-12 16:05,2481,17.8,7.9,0.0,0.0,20.1,2000.0,16.41,2.0,,8.4,0.0,0.79,,,,,,,,,
2022-07-12 16:06,4001,17.3,5.3,0.0,0.0,19.2,2000.0,16.66,2.0,,5.6,315.0,0.76,,,,,,,,,
2022-07-12 16:05,1042,17.1,3.1,0.0,0.0,,2000.0,16.78,2.0,,8.0,315.0,0.79,19.2,20.23,22.41,22.27,21.33,,20.3,19.27,17.89
2022-07-12 16:05,1063,15.8,2.2,5.0,0.12,17.9,2000.0,14.5,2.0,,6.4,270.0,0.75,,,,,,,,,
2022-07-12 16:08,1262,17.4,,,,,,15.58,,,,,,,,,,,,,,
2022-07-12 16:08,413,17.0,3.8,6.0,1.86,17.9,2000.0,15.5,2.0,,5.3,0.0,0.77,,,,,,,,,
2022-07-12 16:08,1071,16.5,7.4,,,,,16.02,2.0,,14.0,315.0,0.74,18.67,19.8,21.55,21.55,,,20.92,20.11,18.71
2022-07-12 16:08,1004,15.4,2.1,,,16.2,,14.76,2.0,,7.8,315.0,0.7,17.25,18.11,19.93,20.22,19.4,,18.59,17.81,17.15
2022-07-12 16:05,1241,17.5,9.4,0.0,0.0,18.4,2000.0,16.4,1.0,,9.7,45.0,0.8,,,,,,,,,
2022-07-12 16:06,406,18.8,3.5,,,21.6,,16.6,2.0,,4.5,315.0,0.8,,,,,,,,,
2022-07-12 16:05,1125,20.4,4.6,0.0,0.0,27.7,2000.0,17.79,0.0,,8.5,0.0,0.82,21.54,22.16,23.65,23.45,22.4,,20.96,19.59,18.29
2022-07-12 16:05,1061,16.3,5.4,5.0,0.66,17.6,2000.0,15.98,2.0,,12.2,270.0,0.6,,,,,,,,,
2022-07-12 15:56,411,17.7,6.6,0.0,0.02,19.0,2000.0,16.0,2.0,,8.2,0.0,0.79,,,,,,,,,
2022-07-12 16:08,1143,17.4,1.8,,,18.8,,17.4,2.0,,7.1,0.0,0.78,19.19,19.94,21.17,21.22,20.34,,18.88,17.72,16.76
2022-07-12 16:06,410,17.4,5.1,,,18.9,,16.7,2.0,,7.2,0.0,0.79,,,,,,,,,
2022-07-12 16:06,401,17.6,8.8,1.0,0.03,18.1,2000.0,15.1,2.0,,12.3,45.0,0.78,,,,,,,,,
2022-07-12 16:05,1001,17.6,9.1,5.0,0.18,18.0,2000.0,16.79,2.0,,14.9,0.0,0.71,,,,,,,,,
2022-07-12 16:05,125,17.2,6.2,,,18.1,,16.62,2.0,,6.7,315.0,0.72,,,,,,,,,
2022-07-12 16:08,402,18.0,2.4,0.0,0.0,19.3,2000.0,13.8,1.0,,4.0,0.0,0.81,19.06,19.53,20.91,21.01,20.88,,19.75,18.88,16.86
2022-07-12 16:05,1129,18.9,6.4,0.0,0.0,,2000.0,17.22,1.0,,12.5,0.0,0.81,20.23,21.46,23.86,23.48,22.05,,20.87,19.59,17.41
2022-07-12 16:05,1006,17.3,8.0,5.0,0.42,,2000.0,16.82,2.0,,14.2,45.0,0.73,,,,,,,,,
2022-07-12 16:05,2902,17.0,8.3,0.0,4.08,17.9,2000.0,15.88,2.0,,8.8,45.0,0.79,,,,,,,,,
2022-07-12 15:51,414,18.9,1.4,5.0,0.65,18.0,2000.0,15.9,2.0,,4.2,270.0,0.67,20.07,21.34,23.15,23.27,22.46,,21.44,20.22,18.82
2022-07-12 16:05,1066,16.8,7.1,1.0,0.36,18.0,2000.0,16.64,2.0,,13.2,315.0,0.78,19.08,20.19,,21.82,20.71,,19.04,17.18,15.4
2022-07-12 16:06,415,17.0,7.5,5.0,0.61,17.7,2000.0,15.8,2.0,,10.8,315.0,0.75,19.37,20.3,21.06,20.96,20.16,,18.9,17.95,16.22
2022-07-12 16:06,383,18.2,2.0,8.0,4.4,20.0,2000.0,15.7,2.0,,3.6,0.0,0.73,21.34,21.17,21.52,21.36,21.1,,20.35,19.1,18.13
2022-07-12 16:05,1214,17.8,7.7,1.0,0.0,18.4,2000.0,17.48,2.0,,12.5,315.0,0.74,,17.37,19.87,19.36,18.74,,,,16.17
2022-07-12 16:05,316,17.6,8.8,5.0,0.26,17.9,2000.0,16.1,0.0,,10.4,0.0,0.82,,,,,,,,,
2022-07-12 16:05,1012,17.0,4.4,1.0,0.18,19.0,2000.0,17.0,2.0,,8.8,315.0,0.72,,,,,,,,,
2022-07-12 16:05,1901,16.9,4.3,5.0,16.08,17.5,2000.0,16.04,,,4.7,315.0,,,,,,,,,,
2022-07-12 16:05,1189,17.0,5.7,,,,2000.0,16.84,2.0,,14.0,315.0,0.62,,,,,,,,,
2022-07-12 16:06,390,17.8,5.1,,,17.6,,15.8,2.0,,6.5,315.0,0.72,,,,,,,,,
2022-07-12 16:05,1015,17.4,8.1,1.0,0.18,19.1,2000.0,16.25,2.0,,13.6,315.0,0.78,20.02,21.21,22.45,22.3,,,21.61,20.55,19.3
2022-07-12 16:06,382,18.2,9.6,0.0,0.0,18.8,2000.0,15.8,1.0,,13.7,315.0,0.82,,,,,,,,,
2022-07-12 16:06,384,,3.4,0.0,0.0,20.2,2000.0,16.2,2.0,,4.8,0.0,0.78,,,,,,,,,
2022-07-12 16:05,2582,17.9,,,,,,17.47,2.0,,,,0.79,,,,,,,,,
2022-07-12 15:50,386,17.1,5.5,0.0,0.0,19.4,2000.0,15.8,2.0,,9.4,180.0,0.78,,,,,,,,,
2022-07-12 16:05,2501,16.9,1.6,0.0,0.0,18.9,2000.0,16.16,1.0,,1.8,135.0,0.8,,,,,,,,,
2022-07-12 16:05,1163,16.6,4.4,0.0,0.0,18.2,2000.0,16.44,2.0,,8.4,315.0,0.79,18.3,18.9,21.0,21.4,20.8,,19.8,18.1,17.0
2022-07-12 16:06,403,16.5,4.3,5.0,1.53,17.9,2000.0,15.8,2.0,,5.8,0.0,0.74,,,,,,,,,
2022-07-12 16:06,5210,17.9,4.4,0.0,0.0,18.7,2000.0,16.75,2.0,,9.3,0.0,0.79,,,,,,,,,
2022-07-12 16:06,4021,18.0,3.1,,,19.2,,16.8,1.0,,3.5,0.0,0.81,,,,,,,,,
2022-07-12 16:05,1104,18.3,1.7,1.0,0.18,20.0,2000.0,17.48,2.0,,4.5,45.0,0.76,19.5,19.5,20.5,20.9,20.2,,19.1,17.7,16.2
2022-07-12 16:05,1401,18.2,1.8,0.0,0.0,19.9,2000.0,17.38,2.0,,1.8,225.0,0.79,,,,,,,,,
2022-07-12 16:06,407,18.2,4.6,5.0,0.86,21.2,2000.0,16.5,2.0,,6.5,45.0,0.79,,,,,,,,,
2022-07-12 16:06,385,18.4,6.5,0.0,0.0,21.5,2000.0,16.5,1.0,,7.8,315.0,0.8,,,,,,,,,
2022-07-12 16:05,1068,18.4,4.0,0.0,0.0,20.4,2000.0,16.9,2.0,,7.9,315.0,0.78,20.7,21.1,23.6,24.0,22.9,,21.5,20.0,18.4
2022-07-12 16:06,387,16.5,5.6,,,,,,,,6.7,0.0,,,,,,,,,,
2022-07-12 16:06,3981,17.6,4.7,0.0,0.24,19.1,1999.0,16.64,2.0,,4.8,315.0,0.77,,,,,,,,,
2022-07-12 16:05,1122,19.7,2.2,0.0,0.0,,2000.0,17.65,0.0,,6.4,0.0,0.81,,,,,,,,,
2022-07-12 16:05,1522,17.7,1.8,,,19.6,,16.94,2.0,,1.9,0.0,0.78,,,,,,,,,
2022-07-12 16:06,409,20.8,3.2,0.0,0.0,28.5,2000.0,18.6,0.0,,5.2,0.0,0.81,,,,,,,,,
2022-07-12 16:06,3941,18.6,5.3,0.0,0.24,19.8,1999.0,17.43,1.0,,5.9,225.0,0.81,,,,,,,,,
2022-07-12 16:06,408,18.3,1.0,0.0,0.0,21.3,2000.0,17.2,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-07-12 16:05,1123,20.0,5.4,0.0,0.0,24.3,2000.0,18.66,2.0,,9.6,0.0,0.78,22.88,23.23,24.9,24.26,22.73,,,19.36,17.95
2022-07-12 16:06,395,18.6,2.6,0.0,0.0,23.0,2000.0,16.5,1.0,,3.3,0.0,0.82,,,,,,,,,
2022-07-12 16:06,394,18.1,5.5,0.0,0.0,20.1,2000.0,16.4,1.0,,7.3,315.0,0.8,,,,,,,,,
2022-07-12 16:05,1138,19.0,6.2,0.0,0.0,21.7,2000.0,18.01,1.0,,9.7,0.0,0.81,21.17,22.83,23.99,23.58,,,22.14,20.42,18.77
2022-07-12 16:06,391,16.6,5.5,5.0,0.11,17.9,2000.0,15.2,2.0,,6.7,315.0,0.77,,,,,,,,,
2022-07-12 16:06,392,16.4,0.0,1.0,0.49,17.6,2000.0,14.7,2.0,,0.0,0.0,0.74,,,,,,,,,
2022-07-12 16:05,1140,15.8,3.1,5.0,1.08,19.8,2000.0,15.64,2.0,,9.2,315.0,0.75,18.28,19.48,21.47,21.41,20.22,,19.03,17.97,16.35
2022-07-12 16:05,314,17.3,5.9,,,18.7,,16.2,2.0,,10.5,0.0,0.72,,,,,,,,,
2022-07-12 16:05,2581,17.6,4.2,0.0,0.0,18.7,2000.0,16.74,1.0,,4.4,315.0,0.8,,,,,,,,,
2022-07-12 16:08,961,17.4,6.1,5.0,3.12,18.2,2000.0,16.34,2.0,,6.5,315.0,0.73,,,,,,,,,
2022-07-12 16:05,320,17.7,7.9,5.0,0.52,17.9,2000.0,16.6,2.0,,10.8,0.0,0.76,,,,,,,,,
2022-07-12 16:06,3962,,6.8,1.0,4.14,18.5,1741.0,16.7,2.0,,7.5,315.0,0.78,,,,,,,,,
2022-07-12 16:05,3481,,1.8,1.0,0.63,18.3,2000.0,17.1,2.0,,2.1,0.0,0.78,,,,,,,,,
2022-07-12 16:05,128,17.4,8.0,1.0,1.62,18.6,2000.0,16.64,2.0,,8.4,0.0,0.78,,,,,,,,,
2022-07-12 16:05,1003,17.4,6.9,1.0,0.24,18.0,2000.0,16.09,2.0,,10.4,315.0,0.76,,,,,,,,,
2022-07-12 16:05,1481,17.7,5.2,0.0,0.0,20.4,2000.0,16.04,1.0,,11.2,315.0,0.8,,,,,,,,,
2022-07-12 16:06,388,16.8,7.2,,,17.5,,15.5,2.0,,10.3,315.0,0.72,,,,,,,,,
2022-07-12 16:05,1382,16.3,1.7,5.0,0.42,18.3,2000.0,16.0,2.0,,2.7,315.0,0.79,,,,,,,,,
2022-07-12 16:05,229,19.2,0.2,0.0,0.0,23.5,2000.0,15.5,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-07-12 16:05,1082,17.6,7.1,0.0,0.24,18.7,2000.0,15.94,2.0,,12.8,315.0,0.77,,,,,,,,,
2022-07-12 16:06,404,,6.3,7.0,7.83,18.1,2000.0,15.6,2.0,,8.6,315.0,0.72,,,,,,,,,
2022-07-12 16:06,381,18.0,7.4,5.0,0.21,21.8,2000.0,13.1,2.0,,8.7,315.0,0.78,,,,,,,,,
2022-07-12 16:06,3961,17.7,,,,,,16.3,1.0,,,,0.8,,,,,,,,,
2022-07-12 16:05,312,17.5,7.3,6.0,3.4,18.1,2000.0,16.1,2.0,,9.6,0.0,0.73,,,,,,,,,
2022-07-12 16:06,405,15.4,7.4,6.0,9.8,17.0,2000.0,14.1,2.0,,10.2,315.0,0.73,,,,,,,,,
2022-07-12 16:06,393,16.6,5.6,1.0,0.01,17.9,2000.0,15.7,2.0,,8.9,315.0,0.77,,,,,,,,,
2022-07-12 16:08,1222,17.0,5.8,,,17.9,2000.0,16.03,2.0,,15.7,0.0,0.78,19.8,20.8,22.4,22.1,21.1,,20.2,19.2,18.1
2022-07-12 15:50,1166,17.4,,,,20.8,,16.92,,,,,,18.9,19.4,21.89,21.27,20.39,,18.81,17.67,16.92
2022-07-12 15:50,308,,1.1,1.0,0.01,18.7,2000.0,15.3,2.0,,2.6,225.0,0.67,18.41,18.83,21.26,20.97,20.19,,18.94,17.47,15.51
2022-07-12 15:51,6551,17.6,4.8,0.0,0.0,18.2,2000.0,16.79,2.0,,,315.0,0.72,,,,,,,,,
2022-07-12 15:50,1208,17.0,2.0,0.0,0.0,18.3,2000.0,17.0,1.0,,5.8,315.0,0.8,18.99,20.52,22.77,22.52,,,22.03,20.92,19.77
2022-07-12 15:50,1181,17.3,5.4,0.0,0.0,,2000.0,16.82,1.0,,12.3,0.0,0.81,18.6,19.7,21.2,21.4,20.8,,19.6,18.4,16.9
2022-07-12 16:00,310,,5.6,6.0,2.98,18.0,2000.0,14.7,2.0,,8.1,315.0,0.73,,,,,,,,,
2022-07-12 16:00,1206,17.4,6.2,5.0,0.06,17.9,2000.0,16.59,2.0,,9.9,315.0,0.79,17.55,18.64,20.61,21.49,,,20.46,19.67,18.46
