timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-30 17:35,1140,-2.0,1.5,3,0.0,0.9,856.0,-2.2,2,,3.0,180.0,0.78,-3.61,-3.91,-3.16,-1.23,0.97,,2.83,4.07,4.74
2021-12-30 20:38,987,-0.4,1.5,0,0.0,-2.4,2000.0,-1.1,2,,2.4,135.0,0.76,,,,,,,,,
2021-12-30 20:38,989,0.9,2.8,0,0.0,-1.0,2000.0,0.62,2,,4.8,180.0,0.75,-2.26,-2.7,-2.2,-0.06,1.34,,2.61,3.79,4.72
2021-12-30 20:38,984,1.5,3.1,3,0.0,1.5,440.0,1.5,1,,4.7,225.0,0.81,,,,,,,,,
2021-12-30 20:50,314,-2.0,3.3,,,-3.4,,-2.5,2,,5.2,90.0,0.7,,,,,,,,,
2021-12-30 20:50,2581,-2.4,4.3,4,0.0,-2.9,1639.0,-2.8,1,,4.4,135.0,0.8,,,,,,,,,
2021-12-30 20:48,961,0.1,5.3,4,0.0,-1.2,1435.0,-0.16,2,,5.5,180.0,0.75,,,,,,,,,
2021-12-30 20:37,941,-1.2,2.8,4,0.0,-2.7,1262.0,-1.7,1,,2.9,180.0,0.8,,,,,,,,,
2021-12-30 20:50,320,-1.7,4.6,0,0.0,-2.5,1920.0,-2.0,2,,5.6,180.0,0.78,,,,,,,,,
2021-12-30 20:51,3962,-2.4,4.4,4,0.0,-3.1,1424.0,-2.9,2,,4.8,180.0,0.73,,,,,,,,,
2021-12-30 18:05,1223,-2.4,0.8,0,0.0,-3.3,2000.0,-3.8,4,,0.9,180.0,0.52,,,,,,,,,
2021-12-30 20:50,3481,-1.4,3.0,0,0.0,-1.9,2000.0,-1.9,2,,3.1,180.0,0.78,,,,,,,,,
2021-12-30 20:50,128,-0.9,2.7,0,0.0,-2.0,2000.0,-1.2,5,,3.6,180.0,0.73,,,,,,,,,
2021-12-30 20:50,1003,-0.9,889.6,0,0.0,-2.0,2000.0,-1.4,2,,5.2,270.0,0.25,,,,,,,,,
2021-12-30 20:50,1481,-0.2,1.5,0,0.0,0.1,2000.0,-1.3,2,,3.6,180.0,0.76,,,,,,,,,
2021-12-30 20:51,388,0.0,2.9,,,-1.2,,-0.3,2,,3.9,180.0,0.79,,,,,,,,,
2021-12-30 20:50,1382,0.0,2.0,5,3.0,-1.2,479.0,0.0,5,,2.3,135.0,0.76,,,,,,,,,
2021-12-30 20:51,389,0.2,1.0,,,-1.5,,-0.8,5,,1.4,135.0,0.77,,,,,,,,,
2021-12-30 20:50,229,2.7,1.4,0,0.0,-0.3,500.0,2.1,2,,2.9,225.0,0.76,,,,,,,,,
2021-12-30 20:50,1082,1.2,5.1,3,0.0,-0.7,603.0,0.78,5,,6.7,180.0,0.75,,,,,,,,,
2021-12-30 20:51,5250,-2.7,3.4,,,,,,,,3.6,180.0,,,,,,,,,,
2021-12-30 20:50,2601,-2.7,3.7,,,,,,,,3.8,180.0,,,,,,,,,,
2021-12-30 20:51,404,,2.6,0,0.01,-0.7,1200.0,0.6,2,,3.4,180.0,0.69,,,,,,,,,
2021-12-30 20:51,381,1.3,3.0,0,0.0,-0.8,210.0,0.8,5,,3.5,180.0,0.71,,,,,,,,,
2021-12-30 20:51,3961,0.6,,,,,,0.04,2,,,,0.74,,,,,,,,,
2021-12-30 20:50,312,0.4,1.8,0,0.0,-0.9,1230.0,0.1,2,,2.5,225.0,0.76,,,,,,,,,
2021-12-30 20:51,405,0.8,3.2,0,0.01,-1.1,1980.0,0.0,5,,3.4,225.0,0.66,,,,,,,,,
2021-12-30 20:51,393,-1.2,3.1,0,0.0,-2.8,1010.0,-1.8,5,,3.6,135.0,0.72,,,,,,,,,
2021-12-30 20:50,1222,-0.1,4.3,,,-1.6,2000.0,-0.8,2,,7.1,180.0,0.78,-3.1,-3.1,-2.0,-0.3,0.8,,1.8,2.8,3.8
2021-12-30 20:35,1166,-3.2,,,,-4.8,,-3.9,1,,,,0.79,-7.27,-9.9,-8.32,-6.12,-4.26,,-2.2,-0.89,1.53
2021-12-30 20:35,1164,-2.8,2.6,0,0.0,-3.1,2000.0,-3.5,1,,4.6,180.0,0.81,,,,,,,,,
2021-12-30 20:35,308,,1.9,5,0.06,-2.8,2000.0,-3.8,2,,2.8,135.0,0.81,-4.03,-4.39,-2.72,-0.65,0.82,,2.77,4.57,5.98
2021-12-30 20:35,1208,-1.7,1.8,0,0.0,,2000.0,-2.4,1,,3.3,135.0,0.81,-3.86,-3.68,-1.82,-0.69,0.58,,1.79,3.2,4.27
2021-12-30 20:35,1181,-1.2,2.5,0,0.0,-2.0,2000.0,-2.4,1,,4.2,180.0,0.81,-2.9,-3.0,-2.0,-0.1,1.1,,2.6,4.0,5.5
2021-12-30 20:40,310,,2.7,0,0.0,-1.0,930.0,-1.6,2,,3.2,135.0,0.76,,,,,,,,,
2021-12-30 20:40,1206,-1.2,1.8,4,0.0,-1.6,1939.0,-2.0,1,,3.8,180.0,0.81,-2.39,-2.29,-1.01,0.72,2.07,,3.48,4.9,5.93
2021-12-30 20:35,1183,-1.2,3.5,4,0.0,-1.3,1944.0,-1.9,1,,6.4,180.0,0.81,-1.77,-2.78,-2.03,-0.98,-0.08,,0.02,2.22,4.2
2021-12-30 20:35,363,-1.1,4.5,0,0.0,-2.0,240.0,-1.6,1,,5.2,135.0,0.81,-3.49,-4.16,-3.22,-1.18,1.73,,3.45,4.17,5.38
2021-12-30 20:35,361,-0.6,4.7,0,0.0,,640.0,-1.5,2,,5.4,180.0,0.8,-3.45,-3.68,-3.24,-1.26,0.35,,1.85,3.44,4.63
2021-12-30 20:35,362,-0.2,2.2,0,0.0,-1.3,810.0,-1.7,2,,2.9,180.0,0.79,,,,,,,,,
2021-12-30 20:35,1185,,999.0,11,0.0,-1.3,320.0,-1.0,0,,0.0,270.0,0.62,-3.3,-3.5,-2.6,-0.8,0.5,,1.7,2.7,4.0
2021-12-30 20:35,1209,-0.6,5.2,3,0.0,-1.5,284.0,-0.9,,,6.5,225.0,,-2.4,-2.88,-2.15,-0.24,1.0,,2.32,3.49,4.52
2021-12-30 20:35,1201,0.2,4.6,3,0.0,-0.6,429.0,0.2,0,,6.9,225.0,0.79,-2.82,-2.92,-2.14,-0.49,1.44,,2.7,4.0,5.19
2021-12-30 20:36,367,0.5,3.2,,,-0.1,,0.3,2,,4.2,180.0,0.79,-1.85,-2.1,-0.97,0.21,1.73,,2.89,3.94,5.29
2021-12-30 20:35,1204,1.2,3.9,,,0.2,724.0,1.06,2,,6.9,180.0,0.78,,,,,,,,,
2021-12-30 20:35,1101,-3.4,3.3,4,0.0,-3.6,1848.0,-3.9,2,,5.2,180.0,0.78,,,,,,,,,
2021-12-30 20:35,1132,-2.8,2.4,0,0.0,-3.6,2000.0,-4.1,1,,4.2,180.0,0.8,-3.83,-3.53,-1.78,0.37,2.13,,3.55,4.61,5.62
2021-12-30 20:35,1134,-3.0,2.7,0,0.0,-3.5,2000.0,-3.7,2,,4.7,180.0,0.79,-4.09,-4.61,-2.37,-0.27,1.48,,2.81,3.84,4.59
2021-12-30 20:35,1135,-2.4,2.8,0,0.0,-3.1,2000.0,-4.1,1,,4.7,135.0,0.79,-3.77,-3.93,-2.76,-1.37,0.19,,2.35,3.25,4.13
2021-12-30 20:35,306,-2.6,3.9,0,0.0,-3.6,2000.0,-5.2,1,,5.3,135.0,0.8,-4.31,-4.12,-2.89,-1.19,1.42,,2.57,3.88,4.77
2021-12-30 20:36,3821,-2.7,1.8,Sniegas,,-2.8,2000.0,-3.1,2,,,225.0,0.81,,,,,,,,,
2021-12-30 20:35,1168,-5.5,,0,0.0,-2.1,2000.0,,1,,,,0.8,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2021-12-30 20:35,1211,-3.7,2.4,,,-5.0,2000.0,-4.3,2,,5.3,180.0,0.76,,,,,,,,,
2021-12-30 20:35,2481,-2.9,2.3,0,0.0,-3.7,2000.0,-3.4,2,,2.4,135.0,0.79,,,,,,,,,
2021-12-30 20:36,4001,-2.7,2.5,0,0.0,-3.2,2000.0,-2.6,2,,2.6,180.0,0.78,,,,,,,,,
2021-12-30 20:35,1042,-2.3,1.9,0,0.0,,2000.0,,1,,3.6,135.0,0.8,-4.46,-4.61,-3.6,-1.93,-0.14,,1.51,2.63,3.38
2021-12-30 20:35,1063,0.2,1.2,0,0.0,-2.6,2000.0,0.2,5,,2.6,180.0,0.78,,,-3.23,,-0.19,,3.18,4.8,
2021-12-30 20:40,1262,-0.5,,,,-3.8,,-1.3,2,,,,0.77,,,,,,,,,
2021-12-30 20:40,413,-0.6,2.3,0,0.0,-1.5,2000.0,-1.5,1,,3.1,180.0,0.81,,,,,,,,,
2021-12-30 20:40,1071,0.6,2.5,,,0.0,,-0.25,1,,4.0,135.0,0.81,-1.57,-2.08,-1.26,0.32,1.63,,3.33,4.77,5.77
2021-12-30 20:40,1004,0.5,999.0,,,-0.4,,0.08,2,,0.0,270.0,0.76,-2.96,-3.36,-2.48,-0.79,0.74,,2.39,3.74,5.06
2021-12-30 20:35,1241,-2.7,1.7,4,0.0,-3.1,2000.0,-3.1,2,,1.8,180.0,0.77,,,,,,,,,
2021-12-30 20:36,406,-2.5,3.1,,,-4.1,,-3.8,2,,3.9,135.0,0.76,-4.67,-4.87,-3.79,-1.71,0.2,,2.27,3.47,4.24
2021-12-30 20:35,1125,-4.0,2.9,10,0.0,-4.0,2000.0,-5.4,1,,5.1,180.0,0.8,-5.17,-4.66,-3.35,-0.89,0.85,,2.14,3.38,4.39
2021-12-30 20:35,1061,1.7,3.7,0,0.0,-0.4,2000.0,1.42,2,,6.2,180.0,0.78,,,,,,,,,
2021-12-30 20:40,411,-1.8,3.1,0,0.0,-3.1,2000.0,-3.0,1,,4.2,180.0,0.8,,,,,,,,,
2021-12-30 20:40,1143,-1.7,3.1,,,-2.2,,-3.2,1,,4.8,135.0,0.81,-3.15,-3.41,-2.46,-0.65,0.89,,3.3,4.78,5.85
2021-12-30 20:36,410,,5.0,,,-1.9,,-1.8,1,,6.2,180.0,0.81,,,,,,,,,
2021-12-30 20:36,401,-2.4,6.0,0,0.0,-3.3,1300.0,-3.3,1,,6.5,225.0,0.8,,,,,,,,,
2021-12-30 20:35,1001,-2.4,5.7,4,0.0,-3.1,1272.0,-2.7,5,,7.3,180.0,0.78,,,,,,,,,
2021-12-30 20:35,125,-2.1,4.1,,,-3.0,,-2.3,2,,4.3,180.0,0.79,,,,,,,,,
2021-12-30 20:40,402,-2.3,18.0,1,0.02,-2.5,2000.0,-3.4,2,,19.4,135.0,0.78,-4.12,-4.31,-2.53,-0.67,0.88,,2.4,4.57,5.51
2021-12-30 20:35,1129,-2.5,5.2,0,0.0,,2000.0,,2,,7.5,180.0,0.78,-4.34,-4.34,-2.89,-1.01,0.58,,2.24,4.33,5.21
2021-12-30 20:35,1006,-1.2,2.0,0,0.0,-2.3,2000.0,-1.8,2,,5.7,225.0,0.78,,,,,,,,,
2021-12-30 20:21,2561,-1.3,2.1,0,0.0,-2.7,2000.0,-1.7,1,,2.2,180.0,0.8,,,,,,,,,
2021-12-30 20:35,2902,-1.0,4.1,0,0.0,-1.7,2000.0,-0.5,2,,4.5,270.0,0.79,,,,,,,,,
2021-12-30 20:36,414,2.1,1.2,0,0.0,-2.1,2000.0,-1.2,2,,2.3,225.0,0.75,-3.29,-3.53,-2.94,-1.36,0.19,,1.47,2.57,3.7
2021-12-30 20:35,1066,-0.1,4.0,3,0.0,-1.1,942.0,-0.7,2,,7.3,180.0,0.79,-2.85,-3.26,,-0.12,2.0,,3.91,5.53,6.8
2021-12-30 20:36,415,0.4,3.6,0,0.0,-0.6,240.0,0.1,2,,5.2,180.0,0.78,-2.59,-2.58,-1.66,0.13,1.75,,2.88,4.35,5.06
2021-12-30 20:36,383,1.4,4.2,1,0.61,-0.3,1800.0,-1.7,2,,6.3,180.0,0.76,-1.31,-1.74,-1.03,0.34,2.04,,3.3,4.25,5.59
2021-12-30 20:35,1008,-1.8,3.4,0,0.0,-2.8,2000.0,-2.1,1,,6.3,180.0,0.8,,,,,,,,,
2021-12-30 20:35,1214,-1.8,5.7,0,0.0,-2.6,2000.0,-2.4,2,,7.9,135.0,0.75,-4.23,-8.14,-7.34,-7.48,-6.16,,-18.82,-1.79,1.47
2021-12-30 20:35,316,-1.6,4.6,0,0.01,-2.6,2000.0,-2.2,0,,5.1,180.0,0.82,,,,,,,,,
2021-12-30 20:35,1012,-1.5,1.8,0,0.0,-1.6,2000.0,-2.1,2,,3.9,180.0,0.79,,,,,,,,,
2021-12-30 20:35,318,-1.6,2.1,0,0.0,-2.9,420.0,-2.1,1,,2.7,180.0,0.8,,,,,,,,,
2021-12-30 20:35,1189,-0.8,42.2,,,,667.0,,2,,8.4,180.0,0.77,,,,,,,,,
2021-12-30 20:36,390,0.1,0.8,,,,,-5.9,2,,1.3,225.0,0.73,,,,,,,,,
2021-12-30 20:35,1015,1.4,2.9,3,0.0,0.2,601.0,1.26,2,,5.4,225.0,0.79,-1.66,-2.2,-1.63,-0.16,1.82,,3.36,4.99,6.03
2021-12-30 20:36,382,4.2,3.9,0,0.0,2.5,290.0,3.7,2,,5.3,180.0,0.79,,,,,,,,,
2021-12-30 20:37,5690,-2.3,,,,-2.2,,-3.6,4,,,,0.27,,,,,,,,,
2021-12-30 20:36,384,,2.9,0,0.01,-3.8,1490.0,-4.1,3,,3.8,135.0,0.72,,,,,,,,,
2021-12-30 20:35,2582,-3.5,,,,,,,5,,,,0.74,,,,,,,,,
2021-12-30 20:35,1074,-3.6,2.6,0,0.0,-4.1,2000.0,-4.9,1,,4.3,135.0,0.77,-4.36,-4.11,-1.76,0.01,1.27,,2.34,3.62,4.59
2021-12-30 20:35,2903,-3.0,1.0,0,0.0,-3.7,2000.0,-4.0,2,,1.1,135.0,0.79,-4.45,-4.6,-3.81,-1.57,-0.16,,1.16,2.6,3.95
2021-12-30 20:36,386,-3.2,1.9,0,0.0,-4.4,2000.0,-4.0,2,,2.6,90.0,0.78,,,,,,,,,
2021-12-30 20:35,2501,-2.6,0.3,10,0.0,-3.7,2000.0,-2.8,2,,0.3,180.0,0.77,,,,,,,,,
2021-12-30 20:35,1163,-1.8,1.3,10,0.0,-3.6,1202.0,-2.5,2,,3.2,135.0,0.78,-4.3,-4.3,-3.1,-1.4,0.0,,1.5,2.9,4.0
2021-12-30 20:36,403,0.1,2.6,1,0.01,-1.5,2000.0,-0.8,5,,3.0,180.0,0.77,,,,,,,,,
2021-12-30 20:36,4021,-3.1,3.2,,,-4.3,,-3.7,1,,3.3,225.0,0.79,,,,,,,,,
2021-12-30 20:35,1104,-3.7,0.3,0,0.0,-6.1,2000.0,-5.0,5,,1.2,180.0,0.76,-5.1,-5.1,-4.1,-1.6,0.0,,1.3,2.4,3.5
2021-12-30 20:35,1401,-3.9,0.5,0,0.0,-5.0,2000.0,-5.3,2,,0.6,45.0,0.77,,,,,,,,,
2021-12-30 20:36,407,-4.7,2.4,2,0.24,-4.8,2000.0,-5.9,3,,2.7,180.0,0.56,,,,,,,,,
2021-12-30 20:36,385,-3.3,1.5,0,0.0,-3.9,2000.0,-4.3,1,,1.8,135.0,0.76,,,,,,,,,
2021-12-30 20:35,1068,-3.6,1.2,0,0.0,-3.8,1982.0,-4.2,5,,2.7,135.0,0.68,-4.3,-4.0,-2.4,-0.5,0.7,,1.8,3.0,4.1
2021-12-30 20:36,387,-2.0,3.3,,,,,,,,4.2,180.0,,,,,,,,,,
2021-12-30 20:36,3981,-3.0,0.9,0,0.24,-3.8,1999.0,-3.9,4,,1.0,135.0,0.5,,,,,,,,,
2021-12-30 20:35,1122,-4.1,2.0,0,0.0,-5.4,2000.0,-6.0,3,,3.7,180.0,0.32,,,,,,,,,
2021-12-30 20:35,1522,-3.1,1.1,,,-3.8,,-3.7,5,,1.1,180.0,0.78,,,,,,,,,
2021-12-30 20:36,409,-3.9,1.9,0,0.0,-4.2,2000.0,-4.8,2,,2.5,135.0,0.79,,,,,,,,,
2021-12-30 20:37,5650,-3.5,,,,-3.8,,-5.5,1,,,,0.77,,,,,,,,,
2021-12-30 20:36,3941,-2.7,0.9,0,0.42,-2.8,1999.0,-3.6,5,,0.9,45.0,0.78,-2.84,-3.18,-1.25,0.14,0.93,,0.83,2.4,3.04
2021-12-30 20:36,408,-3.3,0.7,0,0.01,-3.9,2000.0,-4.7,1,,1.1,180.0,0.81,,,,,,,,,
2021-12-30 20:35,1123,-3.8,3.7,0,0.0,-4.6,2000.0,-5.4,2,,5.6,180.0,0.78,-5.13,-5.07,-3.91,-1.36,0.36,,1.88,3.25,4.31
2021-12-30 20:36,395,-3.0,2.5,0,0.0,-3.8,2000.0,-4.5,1,,3.3,180.0,0.8,,,,,,,,,
2021-12-30 20:21,394,-2.9,3.6,5,0.08,-3.6,2000.0,-3.9,1,,4.9,135.0,0.8,,,,,,,,,
2021-12-30 20:35,1138,-3.3,4.7,0,0.0,-4.1,2000.0,-4.2,2,,6.4,180.0,0.75,-4.46,-3.96,-2.36,-0.69,0.38,,2.1,3.52,4.36
2021-12-30 20:36,391,-1.5,4.8,0,0.0,-2.4,800.0,-1.7,3,,5.6,180.0,0.66,,,,,,,,,
2021-12-30 20:36,392,-0.8,0.0,0,0.0,-1.8,1290.0,-1.9,4,,0.0,0.0,0.35,,,,,,,,,
2021-12-30 20:35,314,-2.2,3.7,,,-3.4,,-2.7,2,,4.9,45.0,0.7,,,,,,,,,
2021-12-30 20:35,2581,-2.5,4.8,4,0.0,-3.0,1951.0,-2.9,1,,5.1,135.0,0.8,,,,,,,,,
2021-12-30 20:39,961,0.1,4.7,4,0.0,-1.3,1501.0,-0.18,2,,4.8,180.0,0.75,,,,,,,,,
2021-12-30 20:35,320,-1.8,4.0,0,0.0,-2.5,1710.0,-2.1,2,,4.9,180.0,0.77,,,,,,,,,
2021-12-30 20:36,3962,-2.5,3.9,4,0.0,-3.3,1485.0,-3.1,2,,4.1,135.0,0.73,,,,,,,,,
2021-12-30 20:35,3481,-1.5,3.7,0,0.0,-1.9,2000.0,-2.2,2,,3.9,180.0,0.78,,,,,,,,,
2021-12-30 20:35,128,-1.0,3.1,0,0.0,-2.1,2000.0,-0.9,5,,3.4,180.0,0.73,,,,,,,,,
2021-12-30 20:35,1003,-1.0,874.7,0,0.0,-2.0,2000.0,-1.5,2,,6.4,270.0,0.25,,,,,,,,,
2021-12-30 20:35,1481,-0.5,1.5,0,0.0,0.0,2000.0,-1.6,2,,3.1,180.0,0.76,,,,,,,,,
2021-12-30 20:36,388,-0.1,2.7,,,-1.3,,-0.5,2,,3.5,180.0,0.78,,,,,,,,,
2021-12-30 20:35,1382,-0.2,3.3,1,0.48,-1.4,416.0,-0.1,2,,3.5,180.0,0.78,,,,,,,,,
2021-12-30 20:36,389,0.1,1.4,,,-1.5,,-0.8,2,,1.6,180.0,0.75,,,,,,,,,
2021-12-30 20:35,229,2.5,1.5,0,0.0,-0.6,640.0,1.8,2,,3.0,225.0,0.76,,,,,,,,,
2021-12-30 20:35,1082,1.0,4.4,3,0.0,-0.8,843.0,0.58,5,,6.1,180.0,0.74,,,,,,,,,
2021-12-30 20:35,2601,-2.8,3.4,,,,,,,,3.5,180.0,,,,,,,,,,
2021-12-30 20:36,5250,-2.8,3.2,,,,,,,,3.7,180.0,,,,,,,,,,
2021-12-30 20:36,404,,2.6,0,0.0,-0.9,2000.0,0.4,2,,3.6,180.0,0.69,,,,,,,,,
2021-12-30 20:36,381,1.1,3.1,0,0.0,-0.9,230.0,0.6,5,,3.8,180.0,0.71,,,,,,,,,
2021-12-30 20:36,3961,0.4,,,,,,-0.16,5,,,,0.74,,,,,,,,,
2021-12-30 20:35,312,0.3,1.8,0,0.0,-0.9,1190.0,0.0,2,,2.2,225.0,0.76,,,,,,,,,
2021-12-30 20:36,405,0.8,2.9,2,0.26,-1.1,1680.0,0.0,5,,3.7,225.0,0.67,,,,,,,,,
2021-12-30 20:36,393,-1.4,3.8,0,0.0,-2.8,880.0,-1.9,5,,4.0,135.0,0.72,,,,,,,,,
2021-12-30 20:40,1222,-0.3,3.5,,,-1.7,2000.0,-1.0,2,,5.9,180.0,0.78,-3.1,-3.1,-2.0,-0.3,0.8,,1.8,2.8,3.8
2021-12-30 20:20,1166,-3.3,,,,-4.9,,-4.1,1,,,,0.8,-7.24,-9.94,-8.34,-6.15,-4.27,,-2.22,-0.88,1.53
2021-12-30 20:20,1164,-2.9,2.0,0,0.0,-3.2,2000.0,-3.5,1,,4.0,180.0,0.8,,,,,,,,,
2021-12-30 20:21,308,,1.7,0,0.0,-2.8,2000.0,-3.9,2,,2.3,180.0,0.81,-4.07,-4.42,-2.72,-0.65,0.83,,2.77,4.57,5.98
2021-12-30 20:20,1208,-1.8,1.6,0,0.0,,2000.0,-2.5,1,,3.2,180.0,0.81,-3.86,-3.68,-1.82,-0.69,0.58,,1.76,3.2,4.27
2021-12-30 20:20,1181,-1.4,2.7,0,0.0,-2.1,2000.0,-2.6,1,,4.8,180.0,0.81,-3.0,-3.0,-2.0,-0.1,1.1,,2.6,4.0,5.5
2021-12-30 20:28,310,,2.9,0,0.0,-1.1,1060.0,-2.5,2,,3.7,180.0,0.79,,,,,,,,,
2021-12-30 20:28,1206,-1.3,1.6,4,0.0,-1.8,1721.0,-2.1,1,,4.4,180.0,0.81,-2.39,-2.29,-1.01,0.72,2.07,,3.48,4.86,5.93
2021-12-30 20:20,1183,-1.2,3.0,0,0.0,-1.3,2000.0,-1.9,1,,5.3,180.0,0.81,-1.68,-2.65,-1.89,-0.85,0.05,,0.16,2.38,4.28
2021-12-30 20:21,363,-1.3,4.1,0,0.0,-2.1,370.0,-1.7,1,,5.0,135.0,0.82,-3.51,-4.17,-3.23,-1.18,1.73,,3.45,4.17,5.38
2021-12-30 20:21,361,-0.7,5.3,0,0.0,,690.0,-1.7,2,,5.9,180.0,0.8,-3.48,-3.7,-3.24,-1.26,0.36,,1.85,3.44,4.63
2021-12-30 20:21,362,-0.4,2.7,0,0.0,-1.6,560.0,-1.9,1,,3.6,180.0,0.8,,,,,,,,,
2021-12-30 20:20,1185,,979.1,11,0.0,-1.6,313.0,-1.2,0,,3.6,270.0,0.61,-3.4,-3.5,-2.6,-0.8,0.5,,1.6,2.8,4.0
2021-12-30 20:20,1209,-0.6,5.2,3,0.0,-1.2,317.0,-0.9,,,7.7,180.0,,-2.42,-2.91,-2.15,-0.25,1.0,,2.33,3.51,4.54
2021-12-30 20:20,1201,-0.1,4.5,3,0.0,-0.9,612.0,-37.8,0,,6.9,180.0,0.77,-2.85,-2.93,-2.14,-0.45,1.46,,2.73,4.02,5.21
2021-12-30 20:21,367,0.5,4.9,,,-0.2,,0.3,1,,6.6,180.0,0.79,-1.89,-2.12,-0.97,0.21,1.72,,2.9,3.94,5.29
2021-12-30 20:20,1204,1.1,3.7,,0.0,0.2,842.0,0.96,2,,6.3,180.0,0.78,,,,,,,,,
2021-12-30 20:20,1101,-3.4,3.1,4,0.0,-3.7,1705.0,-4.1,2,,5.1,180.0,0.78,,,,,,,,,
2021-12-30 20:20,1132,-2.9,2.3,0,0.0,-3.6,2000.0,-4.2,1,,5.6,180.0,0.8,-3.88,-3.58,-1.81,0.36,2.1,,3.53,4.59,5.6
2021-12-30 20:20,1134,-3.1,3.0,0,0.0,-3.4,2000.0,-3.9,2,,4.8,180.0,0.79,-4.11,-4.64,-2.38,-0.28,1.46,,2.8,3.82,4.58
2021-12-30 20:20,1135,-2.5,2.7,0,0.0,-3.1,2000.0,-4.2,1,,5.7,135.0,0.79,-3.84,-3.97,-2.78,-1.38,0.17,,2.33,3.23,4.1
2021-12-30 20:21,306,-2.7,3.8,0,0.0,-3.5,2000.0,-5.3,1,,4.7,135.0,0.8,-4.34,-4.14,-2.89,-1.19,1.43,,2.57,3.88,4.77
2021-12-30 20:21,3821,-2.6,2.1,Sniegas,,-2.8,2000.0,-3.0,2,,,225.0,0.81,,,,,,,,,
2021-12-30 20:20,1168,-5.5,,0,0.0,-2.1,2000.0,,1,,,,0.79,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2021-12-30 20:20,1211,-3.9,2.6,,,-5.1,2000.0,-4.4,2,,5.0,180.0,0.76,,,,,,,,,
2021-12-30 20:21,2481,-3.1,2.5,0,0.0,-3.8,1904.0,-3.6,2,,2.6,135.0,0.78,,,,,,,,,
2021-12-30 20:21,4001,-2.8,3.1,0,0.0,-3.3,2000.0,-2.7,2,,3.3,135.0,0.78,,,,,,,,,
2021-12-30 20:20,1042,-2.4,2.0,0,0.0,,2000.0,,1,,3.8,135.0,0.8,-4.49,-4.62,-3.61,-1.92,-0.13,,1.52,2.64,3.42
2021-12-30 20:20,1063,0.0,1.2,0,0.36,-2.6,2000.0,-1.1,5,,2.9,180.0,0.78,,,-3.41,,-0.26,,3.11,4.78,
2021-12-30 20:29,1262,-0.6,,,,-3.9,,-1.3,2,,,,0.77,,,,,,,,,
2021-12-30 20:28,413,-0.7,2.6,0,0.0,-1.5,2000.0,-1.7,1,,3.0,180.0,0.81,,,,,,,,,
2021-12-30 20:28,1071,0.6,2.3,,,0.0,,-0.25,1,,4.2,135.0,0.81,-1.57,-2.08,-1.26,0.32,1.66,,3.3,4.77,5.74
2021-12-30 20:32,1004,0.4,989.0,,,-0.3,,-0.02,2,,2.9,270.0,0.78,-2.97,-3.35,-2.49,-0.78,0.75,,2.4,3.74,5.09
2021-12-30 20:20,1241,-2.7,2.4,4,0.0,-3.2,2000.0,-3.2,2,,2.6,180.0,0.79,,,,,,,,,
2021-12-30 20:21,406,-2.6,3.1,,,-3.9,,-4.0,2,,4.2,135.0,0.78,-4.7,-4.89,-3.8,-1.71,0.21,,2.28,3.47,4.24
2021-12-30 20:20,1125,-4.1,3.1,0,0.0,-4.1,2000.0,-5.5,2,,5.5,180.0,0.79,-5.19,-4.66,-3.35,-0.88,0.86,,2.17,3.37,4.41
2021-12-30 20:20,1061,1.6,4.3,0,0.12,-0.5,2000.0,1.32,2,,6.8,180.0,0.77,,,,,,,,,
2021-12-30 20:28,411,-1.9,3.4,0,0.0,-3.0,2000.0,-3.1,1,,4.0,180.0,0.8,,,,,,,,,
2021-12-30 20:32,1143,-1.8,3.6,,,-2.2,,-3.3,1,,5.9,135.0,0.81,-3.17,-3.42,-2.46,-0.64,0.9,,3.3,4.8,5.87
2021-12-30 20:21,410,,4.8,,,-2.0,,-1.9,1,,5.4,180.0,0.81,,,,,,,,,
2021-12-30 20:21,401,-2.5,6.8,0,0.0,-3.3,1410.0,-3.5,1,,8.0,225.0,0.8,,,,,,,,,
2021-12-30 20:20,1001,-2.4,5.4,4,0.0,-3.2,1187.0,-2.8,5,,7.4,180.0,0.78,,,,,,,,,
2021-12-30 20:20,125,-2.2,2.7,,,-3.1,,-2.4,2,,2.9,180.0,0.78,,,,,,,,,
2021-12-30 20:28,402,-2.3,17.9,0,0.0,-2.7,2000.0,-3.4,2,,19.4,135.0,0.79,-4.15,-4.33,-2.54,-0.67,0.88,,2.4,4.57,5.51
2021-12-30 20:20,1129,-2.6,5.0,0,0.0,,2000.0,,2,,8.4,180.0,0.78,-4.39,-4.37,-2.9,-1.0,0.57,,2.24,4.34,5.21
