timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-05 23:20,1901,0.9,2.8,0.0,0.0,0.4,2000.0,0.26,1.0,,3.1,180.0,0.79,,,,,,,,,
2022-01-05 23:35,1189,1.1,5.5,,,,2000.0,0.24,2.0,,10.9,225.0,0.75,,,,,,,,,
2022-01-05 23:36,390,1.8,3.7,,,,,-0.5,1.0,,4.6,225.0,0.81,,,,,,,,,
2022-01-05 23:35,1015,2.1,4.7,0.0,0.0,0.9,2000.0,0.17,1.0,,8.7,225.0,0.81,1.07,1.85,2.54,2.51,2.98,,3.64,4.71,5.59
2022-01-05 23:36,382,2.8,4.6,0.0,0.0,2.4,2000.0,1.6,2.0,,5.9,225.0,0.72,,,,,,,,,
2022-01-05 23:23,981,2.3,3.4,6.0,2.28,1.3,2000.0,1.43,2.0,,8.0,270.0,0.7,,,,,,,,,
2022-01-05 23:23,5690,1.0,,,,0.9,,-0.87,0.0,,,,0.82,,,,,,,,,
2022-01-05 23:36,384,,2.3,0.0,0.0,-0.3,2000.0,-1.0,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-01-05 23:35,2582,0.3,,,,,,-0.64,0.0,,,,0.82,,,,,,,,,
2022-01-05 23:35,1074,0.5,2.9,0.0,0.0,-1.0,2000.0,-0.95,1.0,,5.9,180.0,0.81,-0.12,-0.12,-0.44,-0.2,0.9,,1.87,3.07,4.03
2022-01-05 23:35,2903,0.5,1.7,0.0,0.0,-0.6,2000.0,-0.62,0.0,,1.8,180.0,0.82,0.68,0.84,0.74,0.49,0.62,,1.26,2.3,3.49
2022-01-05 23:36,386,0.6,1.3,0.0,0.0,-0.3,2000.0,-0.7,1.0,,2.0,135.0,0.81,,,,,,,,,
2022-01-05 23:35,2501,0.0,0.8,0.0,0.0,-1.4,2000.0,-0.3,1.0,,0.8,225.0,0.81,,,,,,,,,
2022-01-05 23:35,1163,0.1,2.3,0.0,0.0,-1.2,2000.0,-0.6,1.0,,4.3,135.0,0.81,-0.1,-0.2,-0.5,-0.5,0.0,,1.2,2.4,3.3
2022-01-05 23:36,403,1.0,4.9,0.0,0.0,-0.5,2000.0,-1.1,2.0,,5.4,225.0,0.79,,,,,,,,,
2022-01-05 23:23,5210,1.1,4.9,0.0,0.0,0.4,2000.0,-0.82,0.0,,7.0,180.0,0.82,,,,,,,,,
2022-01-05 23:36,4021,0.5,0.8,,,-0.4,,-0.72,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-01-05 23:35,1104,0.7,1.3,0.0,0.0,-1.5,2000.0,-0.15,1.0,,3.3,225.0,0.81,-0.3,-0.3,-1.1,-1.0,-0.2,,0.8,1.9,3.0
2022-01-05 23:35,1401,0.2,0.4,0.0,0.0,-0.6,2000.0,-0.61,1.0,,0.4,225.0,0.8,,,,,,,,,
2022-01-05 23:36,407,0.4,2.6,0.0,0.0,-1.1,2000.0,-1.9,1.0,,3.2,270.0,0.82,,,,,,,,,
2022-01-05 23:36,385,0.7,3.4,0.0,0.0,-0.6,2000.0,-0.9,1.0,,5.4,225.0,0.82,,,,,,,,,
2022-01-05 23:35,1068,0.8,1.3,0.0,0.0,0.0,2000.0,-0.2,4.0,,4.8,225.0,0.54,-0.1,0.1,-0.2,-0.5,0.5,,1.5,2.5,3.5
2022-01-05 23:36,387,0.6,3.6,,,,,,,,4.2,225.0,,,,,,,,,,
2022-01-05 23:36,3981,0.8,2.9,0.0,0.24,-1.1,1999.0,-0.79,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-01-05 23:35,1122,0.6,1.2,0.0,0.0,-1.7,2000.0,-0.55,1.0,,3.6,225.0,0.8,,,,,,,,,
2022-01-05 23:35,1522,0.4,2.3,,,-0.9,,-0.7,1.0,,2.4,180.0,0.8,,,,,,,,,
2022-01-05 23:36,409,0.1,1.5,0.0,0.0,-2.4,2000.0,-1.0,3.0,,2.2,180.0,0.43,,,,,,,,,
2022-01-05 23:23,5650,0.4,,,,-1.4,,-2.21,0.0,,,,0.82,,,,,,,,,
2022-01-05 23:36,3941,1.0,4.1,0.0,0.24,-0.8,1999.0,-0.48,1.0,,4.6,45.0,0.81,-0.36,-1.03,-0.69,0.0,0.77,,0.73,2.28,2.87
2022-01-05 23:36,408,0.6,2.3,0.0,0.0,-1.0,2000.0,-1.5,1.0,,3.0,225.0,0.82,,,,,,,,,
2022-01-05 23:35,1123,-0.1,4.0,0.0,0.0,-2.1,2000.0,-2.5,3.0,,6.1,180.0,0.36,-0.7,-0.7,-1.15,-0.81,0.25,,1.47,2.7,3.71
2022-01-05 23:36,395,0.6,4.5,0.0,0.0,-1.2,2000.0,-1.6,0.0,,5.4,180.0,0.81,,,,,,,,,
2022-01-05 23:36,394,1.2,1.9,0.0,0.0,-1.0,2000.0,-0.9,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-01-05 23:35,1138,0.7,6.7,0.0,0.0,-1.2,2000.0,-1.06,3.0,,9.2,180.0,0.58,-0.31,-0.28,-0.82,-0.28,0.38,,1.73,3.01,3.8
2022-01-05 23:36,391,0.1,3.4,0.0,0.0,-1.5,2000.0,-0.3,1.0,,4.3,180.0,0.82,,,,,,,,,
2022-01-05 23:36,392,0.7,0.0,0.0,0.0,-0.8,2000.0,-0.4,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-01-05 23:35,1140,0.9,3.8,0.0,0.0,2.9,2000.0,-0.55,0.0,,6.0,225.0,0.81,0.33,0.88,1.51,1.79,2.22,,2.94,3.74,4.14
2022-01-05 23:23,987,1.7,3.0,0.0,0.0,0.1,2000.0,-0.23,1.0,,4.7,225.0,0.81,,,,,,,,,
2022-01-05 23:23,989,1.9,5.3,0.0,0.0,0.2,2000.0,-0.19,0.0,,9.4,225.0,0.82,0.67,1.35,1.88,1.95,2.13,,2.61,3.34,4.07
2022-01-05 23:23,984,1.9,7.4,11.0,0.0,2.8,2000.0,1.18,2.0,,10.7,270.0,0.76,,,,,,,,,
2022-01-05 23:35,314,0.8,4.3,,,-0.4,,-0.5,0.0,,6.7,135.0,0.81,,,,,,,,,
2022-01-05 23:35,2581,0.9,5.9,0.0,0.0,0.0,2000.0,-0.84,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-01-05 23:33,961,1.4,2.2,0.0,0.0,-0.1,2000.0,-0.51,0.0,,2.3,225.0,0.68,,,,,,,,,
2022-01-05 23:23,941,0.4,6.8,0.0,0.06,0.3,2000.0,-0.69,2.0,,7.0,180.0,0.8,,,,,,,,,
2022-01-05 23:36,320,1.2,6.7,2.0,0.52,-0.1,2000.0,-0.3,1.0,,8.0,225.0,0.8,,,,,,,,,
2022-01-05 23:36,3962,1.1,5.6,0.0,0.0,-0.9,2000.0,-0.51,3.0,,5.9,180.0,0.46,,,,,,,,,
2022-01-05 23:35,1223,0.9,2.7,,67.0,-0.7,2000.0,0.25,4.0,,3.1,225.0,0.55,,,,,,,,,
2022-01-05 23:36,3481,0.8,5.9,5.0,0.0,0.0,2000.0,0.8,2.0,,6.1,225.0,0.78,,,,,,,,,
2022-01-05 23:35,128,0.5,2.2,5.0,0.72,-0.3,2000.0,0.26,2.0,,2.4,180.0,0.65,,,,,,,,,
2022-01-05 23:35,1003,1.3,30.6,0.0,0.0,0.0,2000.0,-0.01,2.0,,9.6,180.0,0.33,,,,,,,,,
2022-01-05 23:35,1481,0.8,3.9,10.0,0.3,1.6,2000.0,-0.05,2.0,,6.5,225.0,0.75,,,,,,,,,
2022-01-05 23:36,388,0.3,4.1,,,-0.2,,0.1,3.0,,6.4,225.0,0.67,,,,,,,,,
2022-01-05 23:35,1382,0.0,0.8,10.0,6.48,0.1,1321.0,0.0,3.0,,0.8,180.0,0.33,,,,,,,,,
2022-01-05 23:36,389,1.5,6.7,,,0.5,,0.0,1.0,,8.7,225.0,0.8,,,,,,,,,
2022-01-05 23:35,229,3.7,1.6,0.0,0.0,2.2,2000.0,1.2,2.0,,4.2,225.0,0.77,,,,,,,,,
2022-01-05 23:35,1082,0.5,5.0,11.0,0.54,0.0,2000.0,0.08,5.0,,7.0,225.0,0.64,,,,,,,,,
2022-01-05 23:23,5250,0.7,3.9,,,,,-0.8,,,4.1,225.0,,,,,,,,,,
2022-01-05 23:35,2601,0.6,5.0,,,,,-0.85,,,5.2,225.0,,,,,,,,,,
2022-01-05 23:36,404,,4.8,0.0,0.0,-0.7,2000.0,-0.1,3.0,,7.1,225.0,0.55,,,,,,,,,
2022-01-05 23:36,381,1.8,5.2,2.0,1.8,1.1,2000.0,-1.0,2.0,,6.1,225.0,0.76,,,,,,,,,
2022-01-05 23:36,3961,0.9,,,,,,0.18,2.0,,,,0.72,,,,,,,,,
2022-01-05 23:35,312,1.6,3.9,0.0,0.0,-0.4,2000.0,-0.6,1.0,,5.3,270.0,0.82,,,,,,,,,
2022-01-05 23:36,405,1.1,3.4,2.0,0.02,-0.8,2000.0,-1.2,3.0,,4.9,225.0,0.26,,,,,,,,,
2022-01-05 23:36,393,0.3,1.3,0.0,0.0,-0.9,2000.0,-0.9,0.0,,2.6,135.0,0.81,,,,,,,,,
2022-01-05 23:36,1222,0.6,4.5,,,0.0,2000.0,0.18,3.0,,7.6,225.0,0.67,-0.1,-0.1,-0.3,-0.2,0.6,,1.5,2.4,3.4
2022-01-05 23:20,1166,0.5,,,,-1.7,,-0.21,1.0,,,,0.81,-2.71,-4.92,-5.31,-5.63,-4.42,,-2.46,-0.61,1.96
2022-01-05 23:20,1164,0.7,2.2,0.0,0.0,-0.4,2000.0,-0.75,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-01-05 23:21,308,,2.1,0.0,0.0,0.1,2000.0,-1.1,0.0,,2.9,225.0,0.82,0.98,1.03,1.64,1.63,1.82,,2.66,3.96,5.22
2022-01-05 23:20,1208,0.7,0.8,0.0,0.0,,2000.0,-0.15,0.0,,3.8,270.0,0.82,0.19,0.28,0.19,-0.12,0.45,,1.29,2.54,3.55
2022-01-05 23:20,1181,0.9,3.6,0.0,0.0,0.3,2000.0,-0.55,0.0,,6.3,225.0,0.82,0.3,0.8,0.9,1.0,1.3,,2.3,3.3,4.8
2022-01-05 23:28,310,,3.4,0.0,0.0,1.2,2000.0,-2.1,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-01-05 23:28,1206,0.8,2.9,0.0,0.0,0.3,2000.0,-0.35,0.0,,5.8,180.0,0.82,0.44,1.13,1.22,1.25,2.07,,3.05,4.24,5.24
2022-01-05 23:20,1183,1.1,3.5,10.0,1.56,0.3,2000.0,-0.66,1.0,,5.5,180.0,0.81,0.41,-0.11,-1.06,-0.85,-0.04,,0.06,2.06,3.88
2022-01-05 23:21,363,0.8,5.0,0.0,0.0,0.4,2000.0,-0.9,1.0,,5.9,180.0,0.81,1.09,1.29,2.01,1.98,2.84,,3.53,3.82,4.81
2022-01-05 23:21,361,0.7,4.2,0.0,0.0,,2000.0,-1.2,0.0,,6.1,225.0,0.82,0.56,1.14,1.48,1.54,1.72,,2.18,3.12,4.04
2022-01-05 23:21,362,1.1,5.1,2.0,0.01,0.5,2000.0,-1.7,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-01-05 23:20,1185,,5.2,0.0,0.0,0.3,2000.0,0.3,1.0,,10.3,225.0,0.8,0.1,0.5,0.1,-0.3,0.5,,1.3,2.2,3.5
2022-01-05 23:20,1209,0.6,7.0,10.0,0.18,0.2,2000.0,0.18,2.0,,11.6,225.0,0.76,0.52,0.83,0.83,0.86,1.22,,2.03,2.96,3.91
2022-01-05 23:20,1201,0.4,6.3,10.0,1.08,-0.2,2000.0,0.4,5.0,,9.3,225.0,0.69,0.17,0.73,1.09,1.07,1.87,,2.55,3.52,4.58
2022-01-05 23:21,367,0.5,4.0,,,-0.1,,0.4,2.0,,5.5,225.0,0.69,0.55,1.24,2.03,1.95,2.47,,2.97,3.61,4.76
2022-01-05 23:20,1204,2.0,4.8,,,1.5,2000.0,1.28,2.0,,7.6,225.0,0.75,,,,,,,,,
2022-01-05 23:20,1187,2.1,7.4,1.0,0.0,,2000.0,1.96,1.0,,11.8,315.0,0.79,2.8,3.2,3.5,3.7,4.0,,4.3,5.1,6.1
2022-01-05 23:20,1101,0.4,2.5,0.0,0.0,-0.4,2000.0,-0.31,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-01-05 23:20,1132,0.8,1.8,0.0,0.0,-0.5,2000.0,-0.35,0.0,,3.6,225.0,0.82,0.77,1.25,1.68,1.97,2.43,,3.19,3.98,4.89
2022-01-05 23:20,1134,0.6,2.0,0.0,0.0,-0.5,2000.0,0.6,0.0,,4.6,225.0,0.82,0.24,-0.34,-0.02,0.49,1.42,,2.39,3.23,3.94
2022-01-05 23:20,1135,1.1,2.6,0.0,0.0,0.1,2000.0,-0.51,0.0,,6.1,180.0,0.82,0.51,0.55,-0.02,-0.49,0.2,,1.89,2.58,3.34
2022-01-05 23:21,306,0.9,5.4,0.0,0.0,,2000.0,-2.6,0.0,,6.3,180.0,0.82,-0.52,-0.21,-0.62,-0.39,1.37,,2.13,3.27,4.08
2022-01-05 23:21,3821,0.9,5.7,0.0,,-0.1,2000.0,-0.4,1.0,,,225.0,0.82,,,,,,,,,
2022-01-05 23:20,1168,1.2,,0.0,0.0,1.2,2000.0,-0.88,0.0,,,,0.82,-0.41,-0.31,-0.67,-0.78,-0.28,,0.86,1.84,3.3
2022-01-05 23:20,1211,0.2,1.7,,,-1.5,2000.0,-0.8,2.0,,5.5,225.0,0.79,,,,,,,,,
2022-01-05 23:21,2481,0.5,2.7,0.0,0.0,-1.2,2000.0,-0.83,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-01-05 23:22,4001,0.3,2.1,0.0,0.0,-1.1,2000.0,-0.54,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-01-05 23:20,1042,0.9,1.4,0.0,0.0,,2000.0,-0.25,0.0,,3.1,180.0,0.82,0.59,0.71,0.63,0.52,0.77,,1.42,2.09,2.71
2022-01-05 23:20,1063,0.1,1.0,0.0,0.0,-0.6,2000.0,0.1,1.0,,2.0,180.0,0.81,,,0.78,,0.28,,3.01,4.39,
2022-01-05 23:27,1262,1.6,,,,,,-1.71,0.0,,,,0.82,,,,,,,,,
2022-01-05 23:28,413,1.0,4.2,0.0,0.0,0.1,2000.0,-0.9,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-01-05 23:28,1071,1.4,2.9,,,,,-0.84,0.0,,5.6,180.0,0.82,0.35,0.88,1.6,1.63,2.01,,2.98,4.11,5.05
2022-01-05 23:20,1004,1.0,3.9,,,0.4,,-0.92,0.0,,7.9,180.0,0.82,0.48,1.23,2.43,2.71,2.75,,3.2,3.79,4.7
2022-01-05 23:20,1241,0.4,1.7,0.0,0.0,0.3,2000.0,0.26,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-01-05 23:22,406,1.0,1.7,,,-0.7,,-0.7,1.0,,3.0,180.0,0.82,0.04,0.41,0.27,-0.03,0.52,,1.93,2.88,3.59
2022-01-05 23:20,1125,0.5,3.0,0.0,0.0,-1.1,2000.0,-2.54,1.0,,5.5,225.0,0.81,-0.56,-0.32,-1.05,-0.83,0.58,,1.71,2.84,3.83
2022-01-05 23:20,1061,2.2,5.8,0.0,0.0,0.5,2000.0,-0.22,0.0,,8.9,180.0,0.82,,,,,,,,,
2022-01-05 23:28,411,1.1,3.5,0.0,0.0,0.5,2000.0,-0.9,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-01-05 23:28,1143,0.9,3.6,,,0.9,,0.76,0.0,,6.0,180.0,0.82,1.06,1.34,1.54,1.65,1.89,,3.07,4.18,5.15
2022-01-05 23:22,410,,3.6,,,,,-0.9,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-01-05 23:22,401,1.0,5.7,1.0,0.3,-0.3,2000.0,-1.0,1.0,,6.4,270.0,0.81,,,,,,,,,
2022-01-05 23:20,1001,1.0,6.6,11.0,0.0,-0.3,2000.0,-0.61,1.0,,9.1,225.0,0.81,,,,,,,,,
2022-01-05 23:20,125,1.0,3.2,,,-0.4,,-0.41,2.0,,3.3,180.0,0.78,,,,,,,,,
2022-01-05 23:28,402,1.1,17.3,0.0,0.0,0.2,2000.0,-1.1,1.0,,18.4,180.0,0.82,0.26,0.7,0.01,0.44,1.01,,2.19,4.04,4.88
2022-01-05 23:20,1129,0.8,3.5,0.0,0.0,,2000.0,-1.11,1.0,,7.7,180.0,0.81,-0.24,0.34,1.04,1.08,1.22,,2.11,3.75,4.57
2022-01-05 23:20,1006,1.0,2.8,0.0,0.0,0.2,2000.0,0.14,2.0,,5.3,225.0,0.75,,,,,,,,,
2022-01-05 23:21,2561,0.7,3.2,5.0,2.04,0.0,2000.0,-0.55,2.0,,3.7,225.0,0.76,,,,,,,,,
2022-01-05 23:21,2902,0.5,3.2,10.0,0.36,-0.2,2000.0,-0.24,2.0,,3.4,270.0,0.63,,,,,,,,,
2022-01-05 23:20,1066,0.5,2.2,10.0,0.24,-0.3,2000.0,0.22,5.0,,5.1,225.0,0.72,-0.06,0.03,,-0.41,1.51,,3.37,4.91,6.17
2022-01-05 23:22,415,0.8,3.0,5.0,0.42,0.2,2000.0,0.4,2.0,,4.4,225.0,0.6,-0.53,-0.34,-0.87,0.2,1.55,,2.51,3.89,4.56
2022-01-05 23:21,383,2.4,1.9,0.0,0.0,1.8,2000.0,-0.1,2.0,,2.9,270.0,0.76,1.75,1.9,2.27,2.26,2.83,,3.38,3.91,5.04
2022-01-05 23:20,1008,1.2,5.1,0.0,0.0,-0.9,2000.0,1.2,2.0,,8.6,225.0,0.78,,,,,,,,,
2022-01-05 23:20,1214,1.2,6.1,0.0,0.0,0.0,2000.0,0.34,2.0,,10.1,180.0,0.76,-0.46,-3.57,-3.75,-5.01,-5.49,,-25.68,-2.76,-0.1
2022-01-05 23:21,316,1.0,5.3,2.0,0.27,-0.2,2000.0,-0.3,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-01-05 23:20,1012,1.0,3.1,0.0,0.0,1.3,2000.0,0.29,2.0,,6.4,180.0,0.76,5.82,,4.85,,5.59,,-14.35,0.21,
2022-01-05 23:21,318,0.5,2.6,10.0,39.95,-0.6,2000.0,-0.7,2.0,,4.3,180.0,0.73,,,,,,,,,
2022-01-05 23:20,1189,1.1,5.8,,,,2000.0,0.24,2.0,,10.4,225.0,0.76,,,,,,,,,
2022-01-05 23:21,390,1.7,3.9,,,,,-0.5,1.0,,5.9,225.0,0.81,,,,,,,,,
2022-01-05 23:20,1015,2.1,5.1,0.0,0.0,0.9,2000.0,0.17,1.0,,9.0,225.0,0.81,1.1,1.88,2.54,2.51,2.95,,3.61,4.71,5.59
2022-01-05 23:21,382,3.2,6.5,7.0,1.1,2.2,2000.0,2.0,2.0,,10.3,225.0,0.76,,,,,,,,,
2022-01-05 23:21,384,,2.0,0.0,0.0,-0.3,2000.0,-1.0,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-01-05 23:21,2582,0.3,,,,,,-0.67,0.0,,,,0.82,,,,,,,,,
2022-01-05 22:50,1074,0.7,2.4,0.0,0.0,-0.7,2000.0,-0.75,0.0,,4.6,180.0,0.82,-0.01,-0.09,-0.46,-0.21,0.89,,1.86,3.08,4.02
2022-01-05 23:06,2903,0.7,2.6,0.0,0.0,0.0,2000.0,-0.42,0.0,,2.9,180.0,0.82,0.69,0.86,0.75,0.48,0.61,,1.26,2.3,3.49
2022-01-05 23:21,386,0.6,1.6,0.0,0.0,0.0,2000.0,-0.6,1.0,,2.0,135.0,0.81,,,,,,,,,
2022-01-05 23:21,2501,0.0,0.6,0.0,0.0,-1.5,2000.0,-0.5,1.0,,0.6,225.0,0.81,,,,,,,,,
2022-01-05 23:20,1163,0.0,2.2,0.0,0.0,-1.3,2000.0,-1.1,1.0,,3.8,135.0,0.81,-0.1,-0.2,-0.5,-0.5,0.0,,1.2,2.4,3.3
2022-01-05 23:22,403,0.7,3.0,0.0,0.0,-0.7,2000.0,-1.1,2.0,,3.7,225.0,0.78,,,,,,,,,
2022-01-05 23:22,4021,0.8,1.4,,,0.3,,-0.54,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-01-05 23:20,1104,0.6,1.1,0.0,0.0,-1.7,2000.0,-0.25,1.0,,2.9,225.0,0.81,-0.3,-0.3,-1.1,-1.0,-0.2,,0.8,1.8,3.0
2022-01-05 23:20,1401,0.3,0.5,0.0,0.0,-0.5,2000.0,-0.49,1.0,,0.5,180.0,0.8,,,,,,,,,
2022-01-05 23:22,407,0.5,2.8,0.0,0.0,-0.7,2000.0,-1.8,1.0,,3.8,270.0,0.82,,,,,,,,,
2022-01-05 23:21,385,0.8,2.3,0.0,0.0,-0.6,2000.0,-0.9,1.0,,3.4,225.0,0.81,,,,,,,,,
2022-01-05 23:20,1068,0.8,1.4,0.0,0.0,0.0,2000.0,-0.05,4.0,,3.6,225.0,0.58,-0.1,0.1,-0.2,-0.5,0.5,,1.5,2.5,3.5
2022-01-05 23:21,387,0.9,4.1,,,,,,,,4.9,270.0,,,,,,,,,,
2022-01-05 23:21,3981,0.8,2.4,0.0,0.24,-1.3,1999.0,-0.83,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-01-05 23:20,1122,0.7,1.4,0.0,0.0,-1.5,2000.0,-0.3,1.0,,3.5,225.0,0.8,,,,,,,,,
2022-01-05 23:20,1522,0.4,1.9,,,-0.9,,-0.79,1.0,,1.9,225.0,0.81,,,,,,,,,
2022-01-05 23:22,409,0.3,2.6,0.0,0.0,-2.1,2000.0,-0.9,3.0,,3.3,225.0,0.44,,,,,,,,,
2022-01-05 23:21,3941,0.9,1.6,0.0,0.24,-0.7,1999.0,-0.4,1.0,,1.7,45.0,0.81,-0.34,-1.02,-0.69,0.0,0.77,,0.73,2.27,2.86
2022-01-05 23:22,408,0.4,1.6,0.0,0.0,-1.0,2000.0,-1.5,1.0,,2.2,180.0,0.82,,,,,,,,,
2022-01-05 23:20,1123,-0.1,4.4,0.0,0.0,-2.0,2000.0,-2.3,3.0,,6.1,180.0,0.38,-0.68,-0.7,-1.16,-0.81,0.24,,1.46,2.68,3.71
2022-01-05 23:21,395,0.5,4.0,0.0,0.0,5.6,2000.0,-1.7,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-01-05 23:21,394,1.1,2.0,0.0,0.0,-0.9,2000.0,-0.9,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-01-05 23:20,1138,0.7,5.9,0.0,0.0,-1.1,2000.0,-1.37,3.0,,8.1,180.0,0.58,-0.31,-0.28,-0.82,-0.31,0.38,,1.73,3.01,3.8
2022-01-05 23:21,391,0.2,3.7,0.0,0.0,-2.7,2000.0,-0.5,1.0,,4.2,180.0,0.82,,,,,,,,,
2022-01-05 23:21,392,0.6,0.0,0.0,0.0,-1.1,2000.0,-0.4,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-01-05 23:20,1140,0.8,3.8,0.0,0.0,2.8,2000.0,-0.65,0.0,,6.5,225.0,0.81,0.32,0.94,1.55,1.81,2.24,,2.96,3.74,4.14
2022-01-05 23:21,314,0.9,3.4,,,-0.3,,-0.6,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-01-05 23:21,2581,0.8,4.4,0.0,0.0,-0.2,2000.0,-0.83,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-01-05 23:28,961,1.2,3.9,0.0,0.0,-0.2,2000.0,-0.63,0.0,,4.4,225.0,0.68,,,,,,,,,
2022-01-05 23:21,320,1.1,6.4,0.0,0.16,-0.1,2000.0,-0.2,1.0,,8.0,225.0,0.8,,,,,,,,,
2022-01-05 23:21,3962,1.0,4.8,0.0,0.0,-0.9,2000.0,-0.53,3.0,,5.3,180.0,0.47,,,,,,,,,
2022-01-05 23:20,1223,0.8,3.3,,67.0,-0.8,2000.0,0.13,4.0,,3.8,225.0,0.37,,,,,,,,,
2022-01-05 23:21,3481,0.9,6.2,0.0,0.0,0.1,2000.0,0.9,2.0,,6.7,225.0,0.78,,,,,,,,,
2022-01-05 23:20,128,0.4,2.6,5.0,2.88,-0.5,2000.0,0.08,2.0,,2.8,180.0,0.67,,,,,,,,,
2022-01-05 23:20,1003,1.3,20.0,5.0,0.06,-0.1,2000.0,-0.01,2.0,,7.7,135.0,0.3,,,,,,,,,
2022-01-05 23:20,1481,1.1,3.7,0.0,0.0,1.8,2000.0,0.24,2.0,,6.3,225.0,0.78,,,,,,,,,
2022-01-05 23:21,388,0.3,4.7,,,-0.2,,0.1,3.0,,5.5,225.0,0.69,,,,,,,,,
2022-01-05 23:20,1382,0.1,2.0,10.0,8.16,0.0,1844.0,-0.05,3.0,,2.3,180.0,0.65,,,,,,,,,
2022-01-05 23:21,389,1.4,6.9,,,0.4,,-0.1,1.0,,9.4,225.0,0.8,,,,,,,,,
2022-01-05 23:21,229,3.6,3.0,0.0,0.04,2.2,2000.0,1.3,2.0,,6.6,225.0,0.76,,,,,,,,,
2022-01-05 23:20,1082,0.3,6.1,10.0,0.6,-0.2,2000.0,-0.12,3.0,,8.9,225.0,0.68,,,,,,,,,
2022-01-05 23:21,2601,0.7,4.6,,,,,-0.78,,,4.9,225.0,,,,,,,,,,
2022-01-05 23:22,404,,3.4,0.0,0.0,-0.6,2000.0,-0.2,3.0,,5.7,225.0,0.56,,,,,,,,,
2022-01-05 23:21,381,1.6,4.3,2.0,1.54,1.3,2000.0,-1.0,2.0,,5.2,225.0,0.75,,,,,,,,,
2022-01-05 23:21,3961,0.6,,,,,,-0.08,2.0,,,,0.77,,,,,,,,,
2022-01-05 23:21,312,1.6,4.1,0.0,0.0,-0.3,2000.0,-0.6,1.0,,6.1,270.0,0.82,,,,,,,,,
2022-01-05 23:22,405,1.1,3.0,0.0,0.0,-0.8,2000.0,-1.2,3.0,,4.3,225.0,0.26,,,,,,,,,
2022-01-05 23:21,393,0.1,1.1,0.0,0.0,-1.4,2000.0,-1.0,0.0,,1.3,135.0,0.79,,,,,,,,,
2022-01-05 23:28,1222,0.6,4.4,,,-0.1,2000.0,0.18,3.0,,8.4,225.0,0.66,-0.1,-0.1,-0.3,-0.2,0.6,,1.5,2.4,3.3
2022-01-05 23:05,1166,0.6,,,,-1.4,,-0.11,1.0,,,,0.81,-2.64,-4.85,-5.25,-5.57,-4.37,,-2.38,-0.56,2.03
2022-01-05 23:05,1164,1.1,2.2,0.0,0.0,0.8,2000.0,-0.51,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-01-05 23:06,308,,0.9,0.0,0.0,0.5,2000.0,-1.1,0.0,,1.5,225.0,0.82,1.03,1.04,1.64,1.63,1.82,,2.65,3.96,5.22
2022-01-05 23:05,1208,0.6,0.8,0.0,0.0,,2000.0,-0.25,0.0,,4.2,315.0,0.82,0.25,0.25,0.16,-0.09,0.45,,1.32,2.54,3.55
2022-01-05 23:05,1181,0.8,3.8,0.0,0.0,0.2,2000.0,-0.5,0.0,,6.9,225.0,0.82,0.3,0.8,0.9,1.0,1.3,,2.3,3.3,4.8
2022-01-05 23:18,310,,3.4,0.0,0.0,1.2,2000.0,-2.2,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-01-05 23:17,1206,0.7,2.9,0.0,0.0,0.2,2000.0,-0.45,0.0,,5.4,180.0,0.82,0.41,1.13,1.22,1.25,2.07,,3.05,4.24,5.24
