timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-16 23:35,1163,2.5,1.4,0.0,0.0,2.9,2000.0,2.22,1.0,,3.8,135.0,0.81,3.3,3.6,4.6,5.5,6.3,,7.3,8.1,8.7
2021-11-16 23:36,403,3.3,3.7,0.0,0.0,3.4,2000.0,2.1,1.0,,4.4,180.0,0.8,,,,,,,,,
2021-11-16 23:37,5210,3.0,2.7,0.0,0.0,3.3,2000.0,2.13,1.0,,3.9,180.0,0.81,,,,,,,,,
2021-11-16 23:36,4021,2.3,1.2,,,2.4,,1.54,1.0,,1.6,180.0,0.81,,,,,,,,,
2021-11-16 23:35,1104,2.2,0.6,0.0,0.0,1.4,2000.0,0.5,1.0,,1.5,225.0,0.81,,,,,,,,,
2021-11-16 23:35,1401,1.7,0.6,0.0,0.0,1.9,2000.0,0.65,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-11-16 23:36,407,1.4,1.9,0.0,0.0,1.8,2000.0,-0.3,1.0,,2.5,180.0,0.8,,,,,,,,,
2021-11-16 23:36,385,2.0,3.0,0.0,0.0,2.3,2000.0,0.8,1.0,,3.4,135.0,0.81,,,,,,,,,
2021-11-16 23:35,1068,2.2,1.3,0.0,0.0,2.4,2000.0,1.04,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-11-16 23:36,387,2.6,2.7,,,,,,,,3.5,180.0,,,,,,,,,,
2021-11-16 23:36,3981,2.5,3.1,0.0,0.24,3.1,1999.0,1.87,1.0,,3.3,135.0,0.81,,,,,,,,,
2021-11-16 23:35,1122,1.9,1.5,0.0,0.0,2.4,2000.0,1.04,1.0,,3.1,180.0,0.81,,,,,,,,,
2021-11-16 23:35,1522,2.5,0.9,,,2.7,,1.56,1.0,,1.0,135.0,0.81,,,,,,,,,
2021-11-16 23:36,409,1.8,2.0,0.0,0.0,2.0,2000.0,1.4,1.0,,2.6,180.0,0.8,,,,,,,,,
2021-11-16 23:37,5650,2.2,,,,2.4,,0.84,0.0,,,,0.82,,,,,,,,,
2021-11-16 23:36,3941,2.9,0.6,0.0,0.0,3.1,2000.0,2.0,1.0,,0.6,0.0,0.81,,,,,,,,,
2021-11-16 23:36,408,2.3,0.6,0.0,0.0,2.4,2000.0,1.1,1.0,,0.9,180.0,0.81,,,,,,,,,
2021-11-16 23:35,1123,1.8,1.9,0.0,0.0,1.9,2000.0,1.66,2.0,,3.5,180.0,0.78,2.52,2.85,4.0,5.78,7.14,,8.3,9.24,9.87
2021-11-16 23:36,395,2.5,1.9,0.0,0.01,2.4,2000.0,0.8,1.0,,2.2,180.0,0.8,,,,,,,,,
2021-11-16 23:36,394,2.7,1.6,0.0,0.0,3.0,2000.0,1.7,2.0,,2.2,180.0,0.79,,,,,,,,,
2021-11-16 23:35,1138,2.4,2.9,0.0,0.0,2.3,2000.0,1.97,1.0,,4.3,180.0,0.79,2.89,3.58,4.65,5.84,6.72,,8.22,9.19,9.63
2021-11-16 23:36,391,2.8,3.9,0.0,0.0,3.2,2000.0,1.9,1.0,,4.6,135.0,0.82,,,,,,,,,
2021-11-16 23:36,392,3.4,0.0,0.0,0.0,3.4,2000.0,2.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-16 23:35,1140,3.1,2.2,0.0,0.0,6.6,2000.0,2.52,0.0,,3.8,135.0,0.82,3.97,4.37,5.45,6.53,7.78,,8.9,9.67,10.06
2021-11-16 23:37,987,3.8,2.5,0.0,0.0,3.7,2000.0,3.07,1.0,,3.6,135.0,0.81,,,,,,,,,
2021-11-16 23:37,989,4.2,2.6,0.0,0.0,3.9,2000.0,3.47,0.0,,4.2,180.0,0.82,4.53,5.16,6.3,7.79,8.82,,9.63,10.37,10.86
2021-11-16 23:37,984,4.2,1.9,0.0,0.0,5.7,2000.0,3.32,1.0,,3.6,225.0,0.81,,,,,,,,,
2021-11-16 23:35,314,2.9,2.3,,,3.1,,2.2,2.0,,3.4,45.0,0.78,,,,,,,,,
2021-11-16 23:35,2581,2.7,3.3,0.0,0.0,2.9,2000.0,1.91,1.0,,3.3,135.0,0.81,,,,,,,,,
2021-11-16 23:38,961,3.4,1.7,0.0,0.0,,2000.0,2.93,1.0,,1.7,135.0,0.79,,,,,,,,,
2021-11-16 23:37,941,2.9,1.7,0.0,0.0,3.1,2000.0,2.27,1.0,,1.9,180.0,0.81,,,,,,,,,
2021-11-16 23:35,320,2.9,2.4,0.0,0.0,3.0,2000.0,2.3,2.0,,2.8,180.0,0.79,,,,,,,,,
2021-11-16 23:36,3962,2.7,1.3,4.0,0.0,2.9,1846.0,2.27,1.0,,1.3,135.0,0.79,,,,,,,,,
2021-11-16 23:35,1223,3.0,0.9,0.0,0.0,3.0,2000.0,2.48,1.0,,1.0,180.0,0.8,,,,,,,,,
2021-11-16 23:35,3481,2.9,1.4,0.0,0.0,3.1,2000.0,2.9,1.0,,1.6,180.0,0.8,,,,,,,,,
2021-11-16 23:35,128,3.0,2.0,0.0,0.0,3.3,2000.0,2.72,2.0,,2.2,135.0,0.79,,,,,,,,,
2021-11-16 23:35,1003,3.0,12.5,0.0,0.0,3.2,2000.0,2.43,2.0,,3.3,90.0,0.79,,,,,,,,,
2021-11-16 23:35,1481,3.3,1.6,0.0,0.0,5.4,2000.0,2.72,1.0,,2.4,135.0,0.79,,,,,,,,,
2021-11-16 23:36,388,3.1,3.4,,,3.2,,2.7,2.0,,4.2,180.0,0.78,,,,,,,,,
2021-11-16 23:35,1382,2.7,1.2,1.0,0.6,3.5,2000.0,2.44,2.0,,1.4,180.0,0.76,,,,,,,,,
2021-11-16 23:36,389,3.5,1.8,,,3.8,,2.3,2.0,,2.0,135.0,0.79,,,,,,,,,
2021-11-16 23:35,229,4.6,0.3,0.0,0.0,4.9,2000.0,2.7,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-11-16 23:35,1082,3.2,1.7,0.0,0.0,3.3,2000.0,2.62,2.0,,2.8,135.0,0.78,,,,,,,,,
2021-11-16 22:37,5250,2.6,1.9,,,,,1.82,,,2.0,180.0,,,,,,,,,,
2021-11-16 22:35,2601,2.6,1.5,,,,,1.82,,,1.7,180.0,,,,,,,,,,
2021-11-16 23:36,404,,1.0,0.0,0.0,4.0,2000.0,3.2,1.0,,1.6,135.0,0.81,,,,,,,,,
2021-11-16 23:35,381,4.0,2.1,0.0,0.0,4.1,2000.0,0.6,1.0,,2.4,180.0,0.81,,,,,,,,,
2021-11-16 23:36,3961,3.2,,,,,,2.7,1.0,,,,0.8,,,,,,,,,
2021-11-16 23:35,312,3.9,1.7,0.0,0.0,3.6,2000.0,3.1,1.0,,2.3,225.0,0.8,,,,,,,,,
2021-11-16 23:36,405,4.6,3.7,0.0,0.0,4.2,2000.0,3.0,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-11-16 23:36,393,2.8,3.7,0.0,0.0,3.0,2000.0,1.8,1.0,,4.2,135.0,0.81,,,,,,,,,
2021-11-16 23:40,1222,3.1,1.5,,,3.2,2000.0,2.81,2.0,,3.0,180.0,0.79,,,,,,,,,
2021-11-16 23:20,1166,2.2,,,,1.9,,1.77,1.0,,,,0.81,2.61,3.03,4.88,5.99,7.18,,8.49,9.13,9.74
2021-11-16 23:20,1164,2.5,2.3,0.0,0.0,3.2,2000.0,1.78,1.0,,4.3,180.0,0.81,,36.7,,-1.0,1.09,,3.11,2.29,
2021-11-16 23:21,308,,1.4,0.0,0.0,3.5,2000.0,1.2,1.0,,2.2,135.0,0.82,3.53,3.84,5.93,7.29,8.27,,9.46,10.48,11.08
2021-11-16 23:20,1208,2.8,0.8,0.0,0.0,,2000.0,0.8,0.0,,2.0,180.0,0.82,4.02,4.74,6.09,6.75,7.67,,8.47,9.44,10.07
2021-11-16 23:20,1181,3.6,2.3,0.0,0.0,3.7,2000.0,2.42,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-11-16 23:28,310,,2.0,0.0,0.0,4.0,2000.0,0.9,1.0,,2.3,135.0,0.82,,,,,,,,,
2021-11-16 23:28,1206,3.5,1.5,0.0,0.0,3.9,2000.0,2.78,1.0,,3.3,135.0,0.81,4.02,5.34,6.72,8.03,9.03,,10.07,10.91,11.54
2021-11-16 23:20,1183,3.2,1.8,0.0,0.0,3.7,2000.0,2.62,1.0,,3.7,135.0,0.81,4.44,5.01,5.91,7.05,7.77,,7.75,9.34,10.24
2021-11-16 23:21,363,3.0,2.3,0.0,0.0,3.4,2000.0,2.2,1.0,,2.9,135.0,0.81,3.61,3.79,5.28,6.48,8.42,,9.52,9.8,10.53
2021-11-16 23:21,361,3.2,3.3,0.0,0.0,3.5,2000.0,1.9,1.0,,3.8,135.0,0.82,3.47,4.18,5.37,6.85,7.9,,8.72,9.64,10.26
2021-11-16 23:21,362,3.3,1.9,0.0,0.0,3.2,2000.0,1.7,1.0,,2.5,135.0,0.81,,,,,,,,,
2021-11-16 23:20,1185,,2.7,4.0,0.0,3.2,1811.0,2.5,1.0,,3.9,135.0,0.81,,,,,,,,,
2021-11-16 23:20,1209,2.9,2.7,4.0,0.0,3.2,1710.0,2.9,1.0,,3.7,180.0,0.8,3.68,4.31,5.62,6.88,8.05,,8.91,9.68,10.27
2021-11-16 23:20,1201,3.2,2.4,0.0,0.0,3.4,2000.0,3.2,1.0,,4.0,180.0,0.81,3.55,4.34,5.85,6.99,8.35,,9.14,9.85,10.47
2021-11-16 23:21,367,3.4,1.9,,,3.8,,2.9,1.0,,2.9,180.0,0.81,4.39,5.03,6.56,7.52,8.75,,9.52,10.02,10.72
2021-11-16 23:20,1204,4.1,2.5,0.0,0.0,4.4,2000.0,3.22,1.0,,3.9,180.0,0.81,,,,,,,,,
2021-11-16 23:20,1187,4.5,2.4,0.0,0.0,5.0,2000.0,3.77,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-11-16 23:20,1101,1.9,2.2,0.0,0.0,2.5,2000.0,1.9,1.0,,4.4,180.0,0.81,,,,,,,,,
2021-11-16 23:20,1132,2.4,1.9,0.0,0.0,2.6,2000.0,1.83,1.0,,3.8,180.0,0.81,3.47,4.35,6.2,7.74,8.94,,9.83,10.45,11.04
2021-11-16 23:20,1134,2.4,3.6,0.0,0.0,2.7,2000.0,2.4,1.0,,5.1,180.0,0.81,3.56,3.65,5.52,6.88,8.11,,8.98,9.61,10.04
2021-11-16 23:20,1135,3.0,2.0,0.0,0.0,3.2,2000.0,1.98,0.0,,4.5,135.0,0.82,3.91,4.42,5.84,6.57,7.7,,9.41,9.98,10.53
2021-11-16 23:21,306,2.7,2.1,0.0,0.0,3.1,2000.0,0.2,1.0,,2.6,135.0,0.81,3.32,4.11,5.4,6.46,8.37,,9.04,10.0,10.52
2021-11-16 23:21,3821,2.6,1.8,0.0,,3.3,2000.0,2.6,2.0,,,225.0,0.8,,,,,,,,,
2021-11-16 23:20,1168,2.9,,0.0,0.0,3.2,2000.0,2.18,1.0,,,,0.81,3.49,3.96,5.24,6.53,7.45,,8.56,9.33,10.42
2021-11-16 23:20,1211,1.4,1.6,,,1.4,2000.0,0.98,1.0,,4.1,135.0,0.8,,,,,,,,,
2021-11-16 23:21,2481,2.3,2.4,0.0,0.0,2.7,2000.0,1.54,1.0,,2.5,135.0,0.81,,,,,,,,,
2021-11-16 23:21,4001,2.4,2.6,0.0,0.0,2.8,2000.0,1.73,1.0,,2.8,180.0,0.81,,,,,,,,,
2021-11-16 23:20,1042,2.6,2.0,0.0,0.0,,2000.0,1.88,1.0,,3.6,135.0,0.81,3.3,3.75,4.95,5.99,7.09,,8.11,8.8,9.13
2021-11-16 23:20,1063,3.9,2.2,0.0,0.0,3.7,2000.0,3.9,0.0,,4.6,135.0,0.82,,,5.13,,6.81,,8.63,9.63,
2021-11-16 23:28,413,3.4,1.7,0.0,0.0,3.9,2000.0,2.0,1.0,,2.3,180.0,0.82,,,,,,,,,
2021-11-16 23:28,1071,3.9,2.4,,,4.5,,2.87,0.0,,5.0,135.0,0.82,4.8,5.4,6.65,7.66,8.56,,9.72,10.54,11.13
2021-11-16 23:28,1004,3.5,1.9,,,4.3,,-7.9,1.0,,3.8,135.0,0.81,4.45,4.97,6.34,7.41,8.21,,9.13,9.9,10.74
2021-11-16 23:20,1241,2.7,2.0,4.0,0.0,3.4,2000.0,2.07,1.0,,2.0,180.0,0.81,,,,,,,,,
2021-11-16 23:21,406,3.0,1.6,,,3.2,,1.6,1.0,,2.2,135.0,0.82,3.33,3.75,4.77,5.83,7.1,,8.55,9.27,9.55
2021-11-16 23:20,1125,1.7,3.0,0.0,0.0,2.1,2000.0,0.99,1.0,,5.1,180.0,0.81,2.27,3.1,4.16,5.73,7.38,,8.47,9.35,10.0
2021-11-16 23:20,1061,5.0,2.2,0.0,0.0,4.8,2000.0,3.81,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-11-16 23:06,411,3.1,2.7,0.0,0.0,3.5,2000.0,1.7,1.0,,3.3,180.0,0.82,,,,,,,,,
2021-11-16 23:28,1143,3.1,2.6,,,3.6,,3.1,1.0,,4.0,135.0,0.81,4.18,4.74,5.95,7.27,8.35,,9.79,10.64,11.22
2021-11-16 23:21,410,,2.5,,,3.8,,2.8,1.0,,3.4,135.0,0.82,,,,,,,,,
2021-11-16 23:21,401,2.9,3.6,1.0,0.01,3.0,2000.0,1.7,1.0,,4.0,225.0,0.81,,,,,,,,,
2021-11-16 23:20,1001,2.9,3.0,0.0,0.0,3.2,2000.0,2.76,1.0,,4.4,180.0,0.8,,,,,,,,,
2021-11-16 23:20,125,2.8,2.9,,,2.9,,2.41,2.0,,2.9,135.0,0.79,,,,,,,,,
2021-11-16 23:28,402,2.9,1.7,0.0,0.0,3.3,2000.0,1.2,1.0,,2.1,135.0,0.82,3.66,4.1,5.73,6.95,8.01,,8.9,10.32,10.78
2021-11-16 23:20,1129,2.9,2.3,0.0,0.0,,2000.0,2.03,1.0,,4.0,180.0,0.81,3.3,3.72,5.34,6.86,8.01,,9.19,10.52,10.84
2021-11-16 23:21,2902,,1.1,0.0,0.0,3.4,2000.0,3.2,2.0,,1.1,225.0,0.74,,,,,,,,,
2021-11-16 23:22,414,4.7,0.1,0.0,0.0,,2000.0,,2.0,,0.4,90.0,0.76,3.38,3.68,4.42,5.39,6.41,,7.48,8.32,9.15
2021-11-16 23:20,1066,2.9,1.2,0.0,0.0,3.6,2000.0,2.62,2.0,,3.8,225.0,0.79,3.76,4.21,,6.84,8.72,,10.01,10.99,11.61
2021-11-16 23:22,415,3.1,1.3,0.0,0.0,3.4,2000.0,2.6,2.0,,1.6,180.0,0.78,3.56,4.34,5.37,6.93,8.29,,9.03,10.02,10.24
2021-11-16 23:21,383,4.0,2.2,0.0,0.0,4.5,2000.0,1.9,2.0,,2.6,180.0,0.79,4.92,5.48,6.89,7.96,9.32,,10.19,10.65,11.48
2021-11-16 23:20,1008,3.2,1.6,0.0,0.0,3.1,2000.0,3.2,0.0,,3.2,225.0,0.82,,,,,,,,,
2021-11-16 23:20,1214,2.9,2.4,0.0,0.0,3.0,2000.0,2.9,1.0,,3.4,135.0,0.81,3.44,2.49,4.47,5.18,5.85,,10.96,6.93,7.91
2021-11-16 23:21,316,2.8,1.8,0.0,0.02,3.2,2000.0,2.0,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-11-16 23:20,1012,2.9,1.1,0.0,0.0,4.1,2000.0,2.9,2.0,,2.4,135.0,0.78,3.04,-31.98,2.76,2.85,,,-4.5,8.5,-26.95
2021-11-16 23:21,318,2.5,1.1,0.0,0.0,2.9,780.0,1.7,2.0,,1.4,135.0,0.79,,,,,,,,,
2021-11-16 23:20,1901,,0.3,0.0,0.0,3.3,2000.0,2.5,1.0,,0.4,45.0,0.8,,,,,,,,,
2021-11-16 23:20,1189,3.0,1.6,,,,1977.0,3.0,2.0,,4.1,135.0,0.77,,,,,,,,,
2021-11-16 23:21,390,3.6,0.8,,,3.5,,3.0,2.0,,1.4,135.0,0.79,,,,,,,,,
2021-11-16 23:20,1015,4.0,1.4,0.0,0.0,4.3,2000.0,3.71,1.0,,2.0,135.0,0.81,4.74,5.3,6.37,7.28,8.72,,9.76,10.79,11.54
2021-11-16 23:21,382,4.6,1.6,0.0,0.0,4.8,2000.0,3.2,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-11-16 23:22,981,4.7,1.6,0.0,0.0,4.0,2000.0,3.2,1.0,,3.3,135.0,0.81,,,,,,,,,
2021-11-16 23:21,384,,1.4,0.0,0.0,2.5,2000.0,0.9,0.0,,1.9,180.0,0.81,,,,,,,,,
2021-11-16 23:21,2582,1.9,,,,,,1.69,1.0,,,,0.81,,,,,,,,,
2021-11-16 23:20,1074,2.4,2.7,0.0,0.0,2.5,2000.0,1.53,0.0,,4.9,180.0,0.82,2.96,3.58,5.41,6.64,7.77,,8.55,9.48,10.04
2021-11-16 23:21,2903,2.2,2.0,0.0,0.0,2.6,2000.0,1.37,1.0,,2.1,225.0,0.81,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,12.2,
2021-11-16 23:21,386,2.1,2.2,0.0,0.0,2.4,2000.0,0.7,1.0,,3.0,90.0,0.82,,,,,,,,,
2021-11-16 23:21,2501,2.7,1.9,0.0,0.0,3.2,2000.0,1.7,1.0,,2.2,135.0,0.81,,,,,,,,,
2021-11-16 23:20,1163,2.4,1.5,0.0,0.0,2.9,2000.0,2.12,1.0,,3.8,135.0,0.81,3.3,3.6,4.6,5.5,6.3,,7.3,8.1,8.7
2021-11-16 23:21,403,3.3,3.9,0.0,0.0,3.4,2000.0,2.1,1.0,,4.9,180.0,0.81,,,,,,,,,
2021-11-16 23:22,5210,3.0,2.4,0.0,0.0,3.3,2000.0,2.13,1.0,,3.8,180.0,0.81,,,,,,,,,
2021-11-16 23:21,4021,2.3,1.9,,,2.4,,1.54,1.0,,1.9,180.0,0.81,,,,,,,,,
2021-11-16 23:20,1104,2.3,0.3,0.0,0.0,1.3,2000.0,0.4,1.0,,1.1,180.0,0.81,,,,,,,,,
2021-11-16 23:20,1401,1.8,0.7,0.0,0.0,1.8,2000.0,0.7,0.0,,0.8,0.0,0.82,,,,,,,,,
2021-11-16 23:21,407,1.4,2.1,0.0,0.0,1.9,2000.0,-0.3,1.0,,2.9,180.0,0.8,,,,,,,,,
2021-11-16 23:21,385,1.9,1.9,0.0,0.0,2.3,2000.0,0.8,1.0,,2.5,135.0,0.81,,,,,,,,,
2021-11-16 23:20,1068,2.1,1.3,0.0,0.0,2.4,2000.0,1.09,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-11-16 23:21,387,2.6,3.2,,,,,,,,4.3,180.0,,,,,,,,,,
2021-11-16 23:21,3981,2.5,0.8,0.0,0.24,3.1,1999.0,1.84,1.0,,0.8,90.0,0.81,,,,,,,,,
2021-11-16 23:20,1122,1.9,1.6,0.0,0.0,2.5,2000.0,1.04,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-11-16 23:20,1522,2.5,1.0,,,2.8,,1.56,1.0,,1.1,180.0,0.81,,,,,,,,,
2021-11-16 23:21,409,1.8,1.3,0.0,0.0,2.0,2000.0,1.4,1.0,,1.9,180.0,0.8,,,,,,,,,
2021-11-16 23:22,5650,2.2,,,,2.4,,0.75,0.0,,,,0.82,,,,,,,,,
2021-11-16 23:21,3941,2.9,0.7,0.0,0.0,3.0,2000.0,1.99,1.0,,0.8,45.0,0.81,,,,,,,,,
2021-11-16 23:21,408,2.3,0.2,0.0,0.0,2.4,2000.0,1.0,1.0,,0.3,135.0,0.82,,,,,,,,,
2021-11-16 23:20,1123,1.7,2.2,0.0,0.0,1.9,2000.0,1.7,2.0,,3.7,180.0,0.78,2.51,2.84,3.99,5.77,7.14,,8.3,9.23,9.87
2021-11-16 23:21,395,2.5,2.5,0.0,0.01,2.4,2000.0,0.7,1.0,,3.4,180.0,0.8,,,,,,,,,
2021-11-16 23:21,394,2.6,2.0,0.0,0.0,3.0,2000.0,1.7,2.0,,3.7,180.0,0.79,,,,,,,,,
2021-11-16 23:20,1138,2.5,3.0,0.0,0.0,2.3,2000.0,1.93,1.0,,5.0,180.0,0.79,2.86,3.58,4.65,5.87,6.72,,8.22,9.19,9.63
2021-11-16 23:21,391,2.7,4.0,0.0,0.0,3.1,2000.0,1.9,1.0,,4.7,135.0,0.82,,,,,,,,,
2021-11-16 23:21,392,3.3,0.0,0.0,0.0,3.4,2000.0,2.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-16 23:20,1140,3.1,2.2,0.0,0.0,6.6,2000.0,2.52,0.0,,3.5,135.0,0.82,3.97,4.4,5.49,6.54,7.79,,8.93,9.68,10.08
2021-11-16 23:22,987,3.7,2.1,0.0,0.0,3.7,2000.0,3.12,1.0,,3.0,135.0,0.81,,,,,,,,,
2021-11-16 23:22,989,4.2,3.0,0.0,0.0,3.8,2000.0,3.47,0.0,,4.4,135.0,0.82,4.53,5.15,6.32,7.8,8.81,,9.64,10.39,10.87
2021-11-16 23:22,984,4.2,1.5,0.0,0.0,5.8,2000.0,3.17,1.0,,3.1,180.0,0.81,,,,,,,,,
2021-11-16 23:21,314,2.9,2.1,,,3.0,,2.1,2.0,,2.7,90.0,0.78,,,,,,,,,
2021-11-16 23:21,2581,2.7,3.2,0.0,0.0,2.9,2000.0,1.86,1.0,,3.4,135.0,0.81,,,,,,,,,
2021-11-16 23:28,961,3.4,1.4,0.0,0.0,,2000.0,2.93,1.0,,1.5,135.0,0.79,,,,,,,,,
2021-11-16 23:22,941,2.9,0.9,0.0,0.0,3.2,2000.0,2.25,1.0,,1.0,135.0,0.81,,,,,,,,,
2021-11-16 23:21,320,2.9,1.9,0.0,0.0,2.9,2000.0,2.2,2.0,,2.2,180.0,0.79,,,,,,,,,
2021-11-16 23:21,3962,2.7,1.6,4.0,0.0,2.9,1838.0,2.29,1.0,,1.7,135.0,0.79,,,,,,,,,
2021-11-16 23:20,1223,3.1,1.1,0.0,0.0,3.0,2000.0,2.54,1.0,,1.2,180.0,0.8,,,,,,,,,
2021-11-16 23:21,3481,2.9,1.1,0.0,0.0,3.1,2000.0,2.9,1.0,,1.1,180.0,0.8,,,,,,,,,
2021-11-16 23:20,128,3.1,1.9,0.0,0.0,3.3,2000.0,2.8,1.0,,1.9,135.0,0.8,,,,,,,,,
2021-11-16 23:20,1003,3.0,7.7,0.0,0.0,3.2,2000.0,2.43,2.0,,3.6,90.0,0.79,,,,,,,,,
2021-11-16 23:20,1481,3.2,1.3,0.0,0.0,5.4,2000.0,2.48,1.0,,2.3,135.0,0.8,,,,,,,,,
2021-11-16 23:21,388,3.0,2.8,,,3.0,,2.6,2.0,,3.3,180.0,0.78,,,,,,,,,
2021-11-16 23:20,1382,2.7,1.4,0.0,0.0,3.5,2000.0,2.42,2.0,,1.5,225.0,0.76,,,,,,,,,
2021-11-16 23:21,389,3.5,1.7,,,3.8,,2.3,2.0,,2.1,135.0,0.79,,,,,,,,,
2021-11-16 23:21,229,4.6,0.6,0.0,0.0,4.9,2000.0,2.7,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-11-16 23:20,1082,3.2,2.0,0.0,0.0,3.3,2000.0,2.62,2.0,,3.0,180.0,0.78,,,,,,,,,
2021-11-16 23:21,404,,0.8,0.0,0.0,4.1,2000.0,3.1,1.0,,1.2,135.0,0.81,,,,,,,,,
2021-11-16 23:21,381,4.0,2.3,0.0,0.0,4.0,2000.0,0.7,1.0,,2.9,180.0,0.81,,,,,,,,,
2021-11-16 23:21,3961,3.2,,,,,,2.68,1.0,,,,0.8,,,,,,,,,
2021-11-16 23:21,312,3.9,1.6,0.0,0.0,3.6,2000.0,3.1,1.0,,2.0,180.0,0.8,,,,,,,,,
2021-11-16 23:21,405,4.6,4.3,0.0,0.0,4.1,2000.0,2.9,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-11-16 23:21,393,2.7,3.4,0.0,0.0,2.9,2000.0,1.8,1.0,,3.8,135.0,0.81,,,,,,,,,
2021-11-16 23:28,1222,3.0,1.7,,,3.2,2000.0,2.72,2.0,,3.1,180.0,0.79,,,,,,,,,
2021-11-16 23:21,310,,2.5,0.0,0.0,4.0,2000.0,1.0,1.0,,3.1,135.0,0.82,,,,,,,,,
2021-11-16 23:20,1206,3.5,1.3,0.0,0.0,3.9,2000.0,2.78,1.0,,3.1,135.0,0.81,4.05,5.34,6.72,8.03,9.0,,10.04,10.91,11.57
2021-11-16 23:05,363,3.0,2.5,0.0,0.0,3.4,2000.0,2.2,1.0,,3.0,135.0,0.81,3.6,3.79,5.28,6.48,8.43,,9.53,9.8,10.53
2021-11-16 23:05,361,3.2,3.6,0.0,0.0,3.6,2000.0,1.9,1.0,,4.3,135.0,0.82,3.47,4.18,5.37,6.85,7.91,,8.72,9.64,10.26
2021-11-16 23:05,362,3.2,2.6,0.0,0.0,3.2,2000.0,1.7,1.0,,3.0,180.0,0.81,,,,,,,,,
2021-11-16 23:05,367,3.4,1.8,,,3.8,,2.9,1.0,,2.6,180.0,0.81,4.4,5.03,6.56,7.52,8.75,,9.52,10.02,10.72
2021-11-16 23:05,3821,2.6,1.8,0.0,,3.4,2000.0,2.6,2.0,,,225.0,0.8,,,,,,,,,
2021-11-16 23:06,4001,2.4,2.9,0.0,0.0,2.7,2000.0,1.73,1.0,,2.9,180.0,0.81,,,,,,,,,
2021-11-16 23:18,413,3.3,2.9,0.0,0.0,3.9,2000.0,2.0,1.0,,3.9,135.0,0.82,,,,,,,,,
2021-11-16 22:56,412,3.5,3.1,0.0,0.0,3.8,2000.0,2.7,1.0,,3.5,135.0,0.82,,,,,,,,,
2021-11-16 23:20,1071,3.9,2.4,,,4.6,,2.87,0.0,,5.0,90.0,0.82,4.8,5.37,6.62,7.66,8.56,,9.69,10.54,11.13
2021-11-16 23:20,1004,3.5,2.1,,,4.3,,-7.9,1.0,,3.8,135.0,0.81,4.44,4.98,6.33,7.4,8.19,,9.11,9.9,10.74
2021-11-16 23:06,406,2.9,2.0,,,3.2,,1.6,1.0,,2.6,135.0,0.82,3.33,3.75,4.77,5.83,7.1,,8.56,9.28,9.55
2021-11-16 23:20,1143,3.1,2.8,,,3.7,,3.1,1.0,,3.9,135.0,0.81,4.17,4.74,5.94,7.26,8.34,,9.78,10.63,11.22
2021-11-16 23:06,410,,2.9,,,3.8,,2.8,1.0,,3.4,180.0,0.82,,,,,,,,,
2021-11-16 23:06,401,2.9,3.0,0.0,0.0,2.9,2000.0,1.6,1.0,,3.7,225.0,0.81,,,,,,,,,
2021-11-16 23:18,402,2.9,1.9,0.0,0.0,3.4,2000.0,1.2,1.0,,2.4,135.0,0.82,3.67,4.1,5.73,6.94,8.01,,8.88,10.32,10.77
2021-11-16 23:06,414,4.7,0.5,0.0,0.0,,2000.0,,2.0,,0.7,135.0,0.76,3.38,3.68,4.42,5.39,6.41,,7.48,8.32,9.15
2021-11-16 23:06,415,3.2,2.2,0.0,0.0,3.5,2000.0,2.6,2.0,,3.0,180.0,0.78,3.56,4.34,5.37,6.93,8.29,,9.03,10.02,10.24
2021-11-16 23:05,383,4.0,2.5,0.0,0.0,4.5,2000.0,2.0,2.0,,4.0,135.0,0.79,4.92,5.48,6.88,7.96,9.33,,10.19,10.65,11.48
2021-11-16 23:05,316,2.8,2.6,0.0,0.0,3.2,2000.0,2.0,0.0,,3.1,180.0,0.82,,,,,,,,,
