timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-27 22:37,3962,,1.1,0.0,0.0,0.6,2000.0,-4.2,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-02-27 22:35,1223,0.0,0.4,,,-1.4,,-5.2,,,0.4,270.0,,,,,,,,,,
2022-02-27 22:37,3481,-1.2,0.5,0.0,0.0,-0.8,2000.0,-4.0,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-02-27 22:35,128,-1.7,0.6,0.0,0.0,-0.2,2000.0,-4.3,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-02-27 22:35,1003,-1.1,5.4,0.0,0.0,0.2,2000.0,-3.3,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-02-27 22:35,1481,-1.3,0.3,0.0,0.0,2.6,2000.0,-3.4,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-02-27 22:37,388,-0.6,0.5,,,0.5,,-3.8,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-02-27 22:35,1382,-1.2,0.1,0.0,0.0,0.8,2000.0,-3.6,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-02-27 22:37,389,0.2,1.1,,,0.8,,-5.0,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-02-27 22:36,229,1.4,0.5,0.0,0.0,0.8,2000.0,-1.8,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-02-27 22:35,1082,0.3,2.2,0.0,0.0,0.3,2000.0,-3.96,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-02-27 22:38,5250,-2.8,0.4,,,,,,,,0.4,315.0,,,,,,,,,,
2022-02-27 22:36,2601,-2.9,0.2,,,,,,,,0.2,315.0,,,,,,,,,,
2022-02-27 22:37,404,,0.4,0.0,0.0,0.4,2000.0,-3.6,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-02-27 22:37,381,0.2,0.5,0.0,0.0,2.5,2000.0,-5.5,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-02-27 22:37,3961,-0.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-27 22:37,312,0.2,0.7,0.0,0.0,1.0,2000.0,-4.1,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-02-27 22:37,405,-2.3,1.5,0.0,0.0,-1.7,2000.0,-4.2,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-02-27 22:37,393,-2.6,0.9,0.0,0.0,-3.4,2000.0,-7.2,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-02-27 22:44,1222,-1.3,0.2,,,-0.1,2000.0,-4.2,0.0,,0.4,270.0,0.82,2.0,2.7,2.5,2.1,2.3,,2.5,2.6,3.0
2022-02-27 22:25,6551,-2.4,1.2,0.0,0.0,-2.8,2000.0,-7.2,0.0,,,45.0,0.82,,,,,,,,,
2022-02-27 22:37,1206,-0.3,1.7,0.0,0.0,0.3,2000.0,-5.1,0.0,,2.8,45.0,0.82,1.0,2.54,2.83,3.14,3.39,,3.67,4.02,4.36
2022-02-27 22:23,4001,-4.1,1.0,0.0,0.0,-2.9,2000.0,-7.7,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-02-27 22:37,1071,-1.8,0.7,,,,,,0.0,,2.2,315.0,0.82,0.82,2.38,3.26,3.52,3.83,,4.21,4.49,4.83
2022-02-27 22:37,1004,-1.9,1.4,,,-1.7,,-6.5,0.0,,3.4,45.0,0.82,-0.13,1.58,2.91,3.26,3.32,,3.55,3.81,4.32
2022-02-27 22:23,406,-5.3,0.4,,,-2.9,,-7.3,0.0,,0.6,135.0,0.82,-0.73,0.89,1.62,1.79,2.18,,2.84,3.11,3.13
2022-02-27 22:37,1143,-0.5,0.5,,,1.2,,-5.4,0.0,,1.9,45.0,0.82,2.06,2.88,3.2,3.49,3.71,,4.12,4.47,4.84
2022-02-27 22:23,410,-0.7,1.2,,,-0.2,,-6.1,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-02-27 22:23,401,-0.3,0.3,0.0,0.0,1.2,2000.0,-4.2,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-02-27 22:23,414,0.2,0.1,0.0,0.0,-2.3,2000.0,-5.5,0.0,,0.1,180.0,0.82,-0.89,-0.64,-0.19,0.26,0.59,,1.02,1.46,2.06
2022-02-27 22:23,415,0.3,0.4,0.0,0.0,1.1,2000.0,-3.9,0.0,,0.4,0.0,0.82,1.72,2.47,2.0,2.32,2.82,,2.96,3.65,3.74
2022-02-27 22:22,1901,-0.4,0.3,0.0,0.0,1.3,2000.0,-4.4,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-02-27 22:23,390,-0.2,0.2,,,0.0,,-4.1,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-02-27 22:25,981,-1.0,0.4,0.0,0.0,0.3,2000.0,-2.6,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-02-27 22:25,5690,-0.1,,,,1.3,,-6.8,0.0,,,,0.82,,,,,,,,,
2022-02-27 22:22,2903,-5.3,0.3,0.0,0.0,-2.4,2000.0,-9.3,0.0,,0.3,315.0,0.82,-0.33,1.06,1.56,1.93,2.41,,2.82,3.26,3.74
2022-02-27 22:23,386,-3.9,0.4,0.0,0.0,-3.3,2000.0,-7.8,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-02-27 22:23,403,-1.9,2.0,0.0,0.0,-2.6,2000.0,-6.2,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-02-27 22:25,5210,-0.8,0.6,0.0,0.0,0.5,2000.0,-4.0,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-02-27 22:23,4021,-2.5,1.3,,,-3.3,,-8.1,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-02-27 22:23,407,-3.8,1.6,0.0,0.0,-4.8,2000.0,-9.0,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-02-27 22:23,387,-2.1,2.5,,,,,,,,2.6,45.0,,,,,,,,,,
2022-02-27 21:51,3981,-2.7,0.4,0.0,0.24,-2.0,1999.0,-7.0,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-02-27 22:23,409,-3.1,0.7,0.0,0.0,-4.1,2000.0,-7.3,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-02-27 22:25,5650,-4.2,,,,-3.4,,-7.5,0.0,,,,0.82,,,,,,,,,
2022-02-27 22:23,3941,-4.8,1.3,0.0,0.24,-3.0,1999.0,-6.7,0.0,,1.8,0.0,0.82,-0.58,-0.47,0.01,0.15,0.69,,0.36,1.66,2.06
2022-02-27 22:23,408,-4.1,0.3,0.0,0.0,-3.4,2000.0,-7.1,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-02-27 22:23,395,-1.0,1.4,0.0,0.0,-1.1,2000.0,-7.4,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-02-27 22:23,394,-0.7,0.3,0.0,0.0,1.1,2000.0,-4.3,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-02-27 22:23,391,-2.6,1.6,0.0,0.0,,2000.0,-6.9,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-02-27 22:23,392,-2.0,0.0,0.0,0.0,-2.6,2000.0,-6.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-27 22:25,987,-0.1,0.7,0.0,0.0,0.9,2000.0,-4.8,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-02-27 22:25,989,0.5,1.2,0.0,0.0,0.9,2000.0,-4.71,0.0,,2.4,90.0,0.82,1.93,2.81,2.88,3.06,3.33,,3.53,3.78,4.0
2022-02-27 22:25,984,0.7,0.4,0.0,0.0,3.6,2000.0,-2.35,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-02-27 22:35,961,-0.3,1.6,0.0,0.0,0.4,2000.0,-3.5,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-02-27 22:25,941,-0.6,1.0,0.0,0.0,1.9,2000.0,-4.9,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-02-27 22:23,3962,,0.8,0.0,0.0,0.5,2000.0,-4.3,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-02-27 22:23,388,-0.5,0.7,,,0.7,,-3.7,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-02-27 22:23,389,0.3,1.4,,,0.8,,-5.0,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-02-27 22:25,5250,-2.4,0.5,,,,,,,,0.5,180.0,,,,,,,,,,
2022-02-27 22:23,404,,0.3,0.0,0.0,0.2,2000.0,-3.4,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-02-27 22:23,3961,-0.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-27 22:23,405,-2.3,1.4,0.0,0.0,-1.3,2000.0,-4.2,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-02-27 22:23,393,-2.5,0.8,0.0,0.0,-3.0,2000.0,-7.2,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-02-27 22:37,1222,-1.4,0.3,,,-0.2,2000.0,-3.8,0.0,,0.6,225.0,0.82,2.1,2.8,2.4,2.1,2.3,,2.5,2.6,3.1
2022-02-27 22:21,1166,-3.1,,,,-4.1,,-8.3,,,,,,-1.27,-1.36,-2.22,-2.99,-2.66,,-1.74,-0.66,1.09
2022-02-27 22:21,1164,-2.9,0.6,0.0,0.0,-1.4,2000.0,-7.1,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-02-27 22:22,308,,0.0,0.0,0.0,-2.6,2000.0,-7.9,0.0,,0.0,225.0,0.82,0.16,1.62,2.2,2.59,3.01,,3.48,3.98,4.28
2022-02-27 22:21,1208,-2.6,0.7,0.0,0.0,-2.1,2000.0,-6.0,0.0,,2.1,90.0,0.82,0.57,1.57,2.2,2.23,2.62,,2.76,3.08,3.42
2022-02-27 22:21,1181,-2.3,2.0,0.0,0.0,,2000.0,,1.0,,3.0,0.0,0.81,0.0,1.6,2.4,2.7,3.1,,3.4,3.7,4.2
2022-02-27 22:24,310,,1.6,0.0,0.0,-0.7,2000.0,-6.9,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-02-27 22:24,1206,-0.2,2.0,0.0,0.0,0.5,2000.0,-5.2,0.0,,3.6,45.0,0.82,1.0,2.61,2.83,3.14,3.39,,3.7,4.05,4.39
2022-02-27 22:21,1183,-0.6,0.8,,,0.2,,-4.4,0.0,,1.5,0.0,0.82,2.02,2.7,2.15,2.15,2.21,,1.59,2.9,3.6
2022-02-27 22:23,363,-0.3,2.3,0.0,0.0,0.9,2000.0,-5.0,0.0,,2.5,0.0,0.82,2.1,2.56,2.92,2.88,3.68,,4.02,3.9,4.43
2022-02-27 22:22,361,,0.3,0.0,0.0,,2000.0,-4.2,0.0,,0.3,0.0,0.82,1.67,2.58,2.72,2.82,3.07,,3.15,3.47,3.81
2022-02-27 22:23,362,0.3,0.8,0.0,0.0,0.4,2000.0,-5.8,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-02-27 22:21,1185,,0.6,0.0,0.0,1.6,2000.0,-5.0,0.0,,1.1,0.0,0.82,2.5,3.2,2.8,2.5,2.7,,2.9,3.2,3.6
2022-02-27 22:21,1209,-0.2,1.0,0.0,0.0,0.9,2000.0,-5.1,0.0,,1.6,45.0,0.82,1.88,2.51,2.35,2.53,2.82,,3.08,3.35,3.69
2022-02-27 22:21,1201,0.1,1.6,0.0,0.0,0.9,2000.0,-4.53,0.0,,2.5,45.0,0.82,2.22,2.88,2.45,2.47,3.06,,3.28,3.64,4.05
2022-02-27 22:23,367,0.0,0.9,,,1.4,,-3.2,0.0,,0.9,0.0,0.82,3.0,3.47,2.93,2.67,3.17,,3.4,3.55,4.1
2022-02-27 22:21,1204,-0.6,0.9,,,0.7,2000.0,0.8,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-02-27 22:21,1187,0.0,1.1,0.0,0.0,,2000.0,-1.6,0.0,,1.4,45.0,0.81,2.8,3.2,3.5,4.0,4.3,,4.5,4.9,5.5
2022-02-27 22:21,1101,-2.5,1.3,0.0,0.0,-3.1,2000.0,-8.0,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-02-27 22:21,1132,-2.3,2.4,0.0,0.0,,2000.0,,0.0,,3.5,45.0,0.82,0.26,2.14,2.49,2.82,3.24,,3.57,3.9,4.27
2022-02-27 22:21,1134,-3.3,1.1,0.0,0.0,-2.7,2000.0,-7.0,0.0,,1.6,0.0,0.82,0.7,1.54,2.25,2.41,2.88,,3.2,3.49,3.72
2022-02-27 22:21,1135,-3.8,0.5,0.0,0.0,-2.6,2000.0,-7.2,0.0,,0.9,135.0,0.82,0.13,1.73,2.19,1.8,2.0,,2.87,3.0,3.17
2022-02-27 22:22,306,-2.2,0.2,0.0,0.0,-0.7,2000.0,-8.0,0.0,,0.3,0.0,0.82,0.99,2.08,2.31,2.24,2.99,,2.97,3.49,3.69
2022-02-27 22:23,3821,-0.7,0.5,0.0,0.0,1.2,2000.0,-5.7,0.0,,,45.0,0.82,,,,,,,,,
2022-02-27 22:21,1168,-0.4,,0.0,0.0,,2000.0,,0.0,,,,0.82,1.81,2.35,2.26,2.4,2.64,,2.87,2.92,3.5
2022-02-27 22:21,1211,-4.8,0.6,,,-6.0,2000.0,-9.2,0.0,,1.4,0.0,0.81,,,,,,,,,
2022-02-27 22:22,2481,-2.8,1.6,0.0,0.0,-2.9,2000.0,-7.0,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-02-27 22:20,1042,-5.7,0.4,0.0,0.0,,2000.0,,0.0,,0.5,45.0,0.82,0.2,1.76,1.91,2.04,2.4,,2.69,2.92,3.06
2022-02-27 22:20,1063,-3.1,0.6,0.0,0.0,-2.3,2000.0,-6.7,0.0,,1.3,0.0,0.82,,,2.16,,1.96,,3.82,-5.63,
2022-02-27 22:24,1071,-1.7,1.0,,,,,,0.0,,3.4,315.0,0.82,0.91,2.45,3.26,3.49,3.83,,4.21,4.46,4.8
2022-02-27 22:24,1004,-1.8,1.1,,,-1.4,,-6.3,0.0,,2.6,0.0,0.82,-0.04,1.63,2.91,3.26,3.31,,3.55,3.81,4.32
2022-02-27 22:21,1241,-2.2,0.9,0.0,0.0,-0.8,2000.0,-6.4,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-02-27 22:21,1125,-3.9,,0.0,0.0,-4.1,2000.0,-8.4,0.0,,,,0.82,-0.68,1.03,1.21,1.25,1.8,,2.1,2.46,2.84
2022-02-27 22:20,1061,-1.3,0.5,0.0,0.0,-0.1,2000.0,-2.5,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-02-27 22:24,1143,-0.5,0.5,,,1.0,,-5.5,0.0,,2.3,90.0,0.82,2.1,2.91,3.21,3.51,3.71,,4.13,4.47,4.85
2022-02-27 22:20,1001,-0.1,0.6,0.0,0.0,1.6,2000.0,-4.2,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-02-27 22:21,125,-0.2,0.4,,,0.9,,-4.3,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-02-27 22:23,402,-0.7,168.3,0.0,0.0,1.2,2000.0,-2.8,0.0,,203.6,270.0,0.82,2.14,2.81,2.88,3.03,3.39,,3.39,4.1,4.23
2022-02-27 22:21,1129,0.3,0.7,0.0,0.0,,2000.0,-5.91,0.0,,1.5,180.0,0.82,2.28,2.79,2.83,2.99,3.01,,3.3,4.02,4.05
2022-02-27 22:20,1006,-0.9,0.6,0.0,0.0,-0.2,2000.0,-3.7,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-02-27 22:22,2561,-1.9,0.4,0.0,0.0,0.0,2000.0,-5.1,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-02-27 22:22,2902,-1.3,0.5,0.0,0.0,0.8,2000.0,-3.8,1.0,,0.5,315.0,0.77,,,,,,,,,
2022-02-27 22:20,1066,-0.1,1.1,0.0,0.0,0.2,2000.0,-4.1,0.0,,1.7,270.0,0.82,2.0,2.44,,2.13,2.75,,3.35,4.02,4.68
2022-02-27 22:23,383,-0.5,0.0,0.0,0.0,1.9,2000.0,-2.6,0.0,,0.0,180.0,0.82,2.44,3.09,3.04,3.03,3.63,,3.9,3.97,4.57
2022-02-27 22:20,1008,-1.5,0.8,0.0,0.0,-0.3,2000.0,-3.4,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-02-27 22:21,1214,-0.6,1.3,0.0,0.0,0.1,2000.0,-5.9,0.0,,1.4,180.0,0.82,1.88,-0.1,-0.34,-2.75,-2.71,,-24.41,-0.89,0.66
2022-02-27 22:22,316,-0.8,0.0,2.0,0.08,0.5,2000.0,-3.2,0.0,,0.0,225.0,0.82,,,,,,,,,
2022-02-27 22:20,1012,-0.7,0.3,0.0,0.0,2.1,2000.0,-4.1,0.0,,0.7,135.0,0.82,,,,,,,,-0.18,
2022-02-27 22:22,318,0.1,0.3,0.0,0.0,2.0,2000.0,-5.8,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-02-27 22:21,1189,-0.4,0.6,,,,2000.0,,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-02-27 22:20,1015,1.1,1.2,0.0,0.0,1.7,2000.0,-3.38,0.0,,2.3,45.0,0.82,3.27,4.05,3.36,3.33,3.7,,3.99,4.49,4.96
2022-02-27 22:23,382,-0.4,0.2,0.0,0.0,0.4,2000.0,-1.2,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-02-27 22:23,384,,1.7,0.0,0.0,-2.5,2000.0,-8.0,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-02-27 22:22,2582,-3.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-27 21:50,1074,-4.5,0.4,0.0,0.0,-2.3,2000.0,-7.9,0.0,,1.2,315.0,0.82,-0.04,1.27,1.6,1.67,2.05,,2.23,2.77,3.09
2022-02-27 22:22,2501,-4.7,0.4,0.0,0.0,-2.2,2000.0,-7.1,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-02-27 22:21,1163,-2.3,3.1,0.0,0.0,-4.0,2000.0,-7.7,0.0,,5.3,0.0,0.82,-1.3,-0.5,0.6,1.2,1.6,,2.1,2.4,2.8
2022-02-27 22:21,1104,-5.7,0.3,0.0,0.0,-5.6,2000.0,-9.0,0.0,,0.9,180.0,0.82,-3.3,-1.5,-0.1,0.4,0.8,,1.3,1.8,2.5
2022-02-27 22:21,1401,-6.1,0.2,0.0,0.0,-3.9,2000.0,-9.1,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-02-27 22:23,385,-5.5,0.2,0.0,0.0,-2.4,2000.0,-8.0,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-02-27 22:21,1068,-2.6,1.9,0.0,0.0,-2.5,2000.0,-7.1,0.0,,3.9,0.0,0.82,-0.8,0.5,1.4,1.4,1.6,,2.0,2.3,2.6
2022-02-27 22:21,1122,-5.4,0.6,0.0,0.0,,2000.0,-8.9,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-02-27 22:21,1522,-4.0,0.5,,,-3.7,,-7.1,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-02-27 22:21,1138,-0.6,1.4,0.0,0.0,0.3,2000.0,-6.8,0.0,,1.6,45.0,0.82,1.57,2.1,1.76,1.98,2.04,,2.36,2.83,3.05
2022-02-27 22:21,1140,-2.7,0.7,0.0,0.0,1.3,2000.0,-6.2,0.0,,1.6,0.0,0.82,0.53,2.0,2.6,2.84,3.14,,3.47,3.72,3.56
2022-02-27 22:22,314,-0.5,0.2,,,0.7,,-4.3,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-02-27 22:22,2581,-1.4,2.6,0.0,0.0,-1.6,2000.0,-6.7,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-02-27 22:20,961,-0.1,1.0,0.0,0.0,0.5,2000.0,-4.3,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-02-27 22:22,320,-0.1,0.2,0.0,0.0,1.0,2000.0,-2.3,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-02-27 22:21,1223,0.0,0.5,,,-1.1,,-5.4,,,0.5,270.0,,,,,,,,,,
2022-02-27 22:22,3481,-1.1,0.2,0.0,0.0,-0.7,2000.0,-4.4,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-02-27 22:21,128,-1.5,0.2,0.0,0.0,0.0,2000.0,-4.2,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-02-27 22:20,1003,-1.0,30.3,0.0,0.0,0.5,2000.0,-3.0,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-02-27 22:21,1481,-1.1,0.6,0.0,0.0,2.6,2000.0,-3.5,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-02-27 22:21,1382,-1.0,0.1,0.0,0.0,0.9,2000.0,-3.3,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-02-27 22:22,229,1.5,0.7,0.0,0.0,0.9,2000.0,-1.4,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-02-27 22:21,1082,0.0,2.5,0.0,0.0,0.5,2000.0,-3.8,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-02-27 22:22,2601,-2.4,0.5,,,,,,,,0.5,135.0,,,,,,,,,,
2022-02-27 22:23,381,0.2,0.6,0.0,0.0,2.4,2000.0,-5.2,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-02-27 22:22,312,0.4,0.6,0.0,0.0,1.0,2000.0,-4.2,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-02-27 22:24,1222,-1.0,0.4,,,0.0,2000.0,-4.4,0.0,,0.7,315.0,0.82,2.2,2.8,2.4,2.1,2.3,,2.5,2.6,3.1
2022-02-27 22:05,1166,-2.8,,,,-3.6,,-8.5,,,,,,-1.01,-1.18,-2.19,-2.98,-2.65,,-1.73,-0.63,1.18
2022-02-27 22:05,1164,-2.9,0.6,0.0,0.0,-0.8,2000.0,-6.9,0.0,,2.2,315.0,0.82,,,,,,,,-12.17,0.11
2022-02-27 22:06,308,,0.3,0.0,0.0,-2.5,2000.0,-7.6,0.0,,0.4,270.0,0.82,0.35,1.74,2.19,2.6,3.01,,3.48,3.98,4.29
2022-02-27 22:08,6551,-2.3,1.3,0.0,0.0,-2.7,2000.0,-7.2,0.0,,,45.0,0.82,,,,,,,,,
2022-02-27 22:05,1208,-2.6,0.7,0.0,0.0,-2.0,2000.0,-6.2,0.0,,2.4,45.0,0.82,0.66,1.6,2.16,2.26,2.62,,2.76,3.08,3.42
2022-02-27 22:05,1181,-2.2,2.5,0.0,0.0,,2000.0,,1.0,,3.4,0.0,0.81,0.1,1.7,2.4,2.7,3.1,,3.4,3.7,4.3
2022-02-27 22:06,310,,1.1,0.0,0.0,-0.6,2000.0,-6.9,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-02-27 22:06,1206,-0.1,1.8,0.0,0.0,0.6,2000.0,-5.1,0.0,,2.8,45.0,0.82,0.94,2.64,2.83,3.17,3.39,,3.7,4.05,4.36
2022-02-27 22:05,1183,-0.5,0.7,,,0.5,,-5.0,0.0,,1.4,0.0,0.82,2.17,2.85,2.21,2.24,2.25,,1.57,2.86,3.66
2022-02-27 22:06,363,-0.3,2.3,0.0,0.0,1.0,2000.0,-5.0,0.0,,2.5,45.0,0.82,2.16,2.62,2.91,2.88,3.69,,4.01,3.9,4.42
2022-02-27 22:06,361,,0.3,0.0,0.0,,2000.0,-4.2,0.0,,0.5,45.0,0.82,1.72,2.64,2.71,2.82,3.07,,3.15,3.47,3.81
2022-02-27 22:06,362,0.2,0.6,0.0,0.0,0.4,2000.0,-5.8,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-02-27 22:05,1185,,0.8,0.0,0.0,1.6,2000.0,-4.9,0.0,,1.5,0.0,0.82,2.6,3.3,2.8,2.5,2.7,,2.9,3.2,3.6
2022-02-27 22:05,1209,-0.4,0.7,0.0,0.0,0.8,2000.0,-5.1,0.0,,1.5,0.0,0.82,1.97,2.53,2.34,2.55,2.83,,3.06,3.38,3.7
2022-02-27 22:05,1201,0.3,1.6,0.0,0.0,1.2,2000.0,-4.15,0.0,,1.9,45.0,0.82,2.3,2.95,2.47,2.47,3.05,,3.29,3.65,4.05
2022-02-27 21:51,367,0.0,1.7,,,1.6,,-3.6,0.0,,2.3,315.0,0.82,3.15,3.59,2.9,2.67,3.17,,3.39,3.55,4.1
2022-02-27 22:05,1204,-0.4,0.5,,,0.7,2000.0,1.3,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-02-27 22:05,1187,-0.1,1.1,0.0,0.0,,2000.0,-1.6,0.0,,1.6,45.0,0.81,2.8,3.3,3.5,4.0,4.3,,4.5,4.9,5.5
2022-02-27 22:05,1101,-2.4,1.2,0.0,0.0,-2.9,2000.0,-8.0,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-02-27 22:05,1132,-2.0,2.6,0.0,0.0,,2000.0,,0.0,,3.8,45.0,0.82,0.44,2.26,2.48,2.82,3.24,,3.57,3.9,4.26
2022-02-27 22:05,1134,-3.5,1.1,0.0,0.0,-2.6,2000.0,-6.9,0.0,,1.8,0.0,0.82,0.88,1.62,2.22,2.41,2.87,,3.19,3.49,3.72
2022-02-27 22:05,1135,-3.7,0.4,0.0,0.0,-2.5,2000.0,-7.1,0.0,,0.7,90.0,0.82,0.27,1.8,2.15,1.76,1.98,,2.84,3.0,3.15
2022-02-27 22:06,306,-1.9,0.5,0.0,0.0,-0.3,2000.0,-7.4,0.0,,0.6,0.0,0.82,1.11,2.13,2.3,2.24,3.0,,2.96,3.48,3.69
2022-02-27 22:06,3821,-0.8,0.3,0.0,0.0,1.2,2000.0,-5.1,0.0,,,45.0,0.82,,,,,,,,,
2022-02-27 22:05,1168,-0.2,,0.0,0.0,,2000.0,,0.0,,,,0.82,1.87,2.4,2.26,2.4,2.66,,2.86,2.93,3.48
2022-02-27 22:05,1211,-4.4,0.7,,,-5.6,2000.0,-9.4,0.0,,1.2,45.0,0.81,,,,,,,,,
2022-02-27 22:06,2481,-3.0,0.4,0.0,0.0,-3.2,2000.0,-7.5,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-02-27 21:51,4001,-3.3,1.2,0.0,0.0,-2.3,2000.0,-7.8,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-02-27 22:05,1042,-5.2,0.5,0.0,0.0,,2000.0,,0.0,,0.7,180.0,0.82,0.39,1.86,1.9,2.02,2.38,,2.69,2.91,3.06
2022-02-27 22:05,1063,-3.2,0.4,0.0,0.0,-2.1,2000.0,-6.9,0.0,,1.9,0.0,0.82,,,2.22,,1.95,,3.84,-5.86,
2022-02-27 22:04,413,-1.5,1.6,0.0,0.0,-0.7,2000.0,-5.5,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-02-27 22:06,1071,-1.5,0.8,,,,,,0.0,,2.4,315.0,0.82,1.01,2.54,3.26,3.52,3.8,,4.21,4.46,4.83
2022-02-27 22:06,1004,-1.7,1.9,,,-1.0,,-6.3,0.0,,3.7,0.0,0.82,0.08,1.72,2.91,3.26,3.32,,3.55,3.81,4.32
2022-02-27 22:05,1241,-2.2,0.6,0.0,0.0,-0.7,2000.0,-6.2,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-02-27 21:51,406,-5.0,0.2,,,-2.5,,-6.9,0.0,,1.3,0.0,0.82,-0.46,1.08,1.61,1.79,2.19,,2.84,3.11,3.12
