timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-19 23:36,382,-0.4,1.0,0.0,0.0,1.1,280.0,-0.4,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-03-19 23:38,981,-1.4,0.8,0.0,0.0,2.0,2000.0,-2.7,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-03-19 23:37,5690,0.5,,,,1.4,,-1.79,0.0,,,,0.82,,,,,,,,,
2022-03-19 23:36,384,,0.5,0.0,0.0,1.9,2000.0,-6.6,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-19 23:35,2582,-0.7,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-19 23:35,1074,-3.4,0.2,0.0,0.0,1.1,2000.0,-6.9,0.0,,0.6,135.0,0.82,3.33,4.59,3.55,2.73,2.72,,2.61,2.97,3.14
2022-03-19 23:35,2903,-3.8,1.2,0.0,0.0,0.6,2000.0,-7.4,0.0,,1.2,0.0,0.82,2.48,3.73,3.21,2.7,2.85,,3.05,3.32,3.66
2022-03-19 23:36,386,-1.3,0.3,0.0,0.0,2.5,2000.0,-8.0,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-19 23:35,2501,-3.4,0.2,0.0,0.0,2.0,2000.0,-6.9,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-19 23:35,1163,2.1,2.2,0.0,0.0,-0.8,2000.0,-5.99,0.0,,3.1,0.0,0.82,0.3,0.8,0.6,0.3,0.6,,1.2,1.8,2.3
2022-03-19 23:36,403,0.9,1.2,0.0,0.0,1.4,2000.0,-3.7,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-03-19 23:37,5210,0.0,1.1,0.0,0.0,0.6,2000.0,-1.0,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-03-19 23:36,4021,-2.2,0.5,,,0.6,,-8.2,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-19 23:35,1104,-4.2,0.3,0.0,0.0,-3.4,2000.0,-8.5,0.0,,0.5,180.0,0.82,-1.6,-0.9,-1.2,-0.5,0.0,,0.7,1.3,2.1
2022-03-19 23:35,1401,-4.0,0.1,0.0,0.0,0.6,2000.0,-8.6,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-03-19 23:36,407,-2.2,1.1,0.0,0.0,-0.1,2000.0,-5.9,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-03-19 23:36,385,-3.2,0.2,0.0,0.0,2.8,2000.0,-6.9,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-03-19 23:35,1068,-3.7,2.3,0.0,0.0,-1.4,2000.0,-6.8,0.0,,3.3,0.0,0.82,1.1,3.2,3.3,2.5,2.4,,2.5,2.6,2.9
2022-03-19 23:36,387,-2.0,0.2,,,,,,,,0.2,315.0,,,,,,,,,,
2022-03-19 23:21,3981,-2.6,0.3,0.0,0.24,1.4,1999.0,-5.9,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-19 23:35,1122,-3.8,0.4,0.0,0.0,,2000.0,-7.9,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-19 23:35,1522,-2.6,0.4,,,0.2,,-4.4,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-19 23:36,409,-1.5,0.1,0.0,0.0,0.9,2000.0,-5.5,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-19 23:37,5650,-2.2,,,,0.6,,-6.2,0.0,,,,0.82,,,,,,,,,
2022-03-19 23:36,3941,-3.6,1.4,0.0,0.0,0.1,2000.0,-5.4,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-03-19 23:36,408,-2.0,0.1,0.0,0.0,0.3,2000.0,-4.5,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-19 23:35,1123,0.5,0.2,0.0,0.0,1.0,2000.0,-2.38,0.0,,0.5,180.0,0.81,4.31,5.21,4.37,3.28,3.06,,2.98,3.04,3.22
2022-03-19 23:36,395,-0.9,0.2,0.0,0.0,1.6,2000.0,-3.4,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-19 23:36,394,-2.2,0.1,0.0,0.0,0.9,2000.0,-3.7,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-03-19 23:35,1138,1.1,1.1,0.0,0.0,1.0,2000.0,-0.35,0.0,,1.5,0.0,0.82,4.08,5.05,3.86,3.58,3.36,,3.36,3.52,3.55
2022-03-19 23:36,391,-1.3,1.0,0.0,0.0,,2000.0,-4.0,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-03-19 23:36,392,-1.7,0.0,0.0,0.0,1.3,2000.0,-5.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-19 23:35,1140,-0.6,0.3,0.0,0.0,3.9,2000.0,-7.6,0.0,,0.6,90.0,0.82,4.36,5.55,4.79,4.04,3.9,,3.9,3.99,3.63
2022-03-19 23:38,987,-1.8,0.2,0.0,0.0,3.0,2000.0,-3.5,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-19 23:38,989,-1.2,0.9,0.0,0.0,0.8,2000.0,-3.0,0.0,,1.8,0.0,0.82,4.21,6.09,5.81,4.86,4.6,,4.53,4.54,4.57
2022-03-19 23:38,984,-0.2,1.8,0.0,0.0,2.9,2000.0,-2.3,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-03-19 23:35,314,1.8,1.6,,,1.7,,0.1,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-19 23:35,2581,0.9,1.8,0.0,0.0,1.9,2000.0,-3.4,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-03-19 23:23,961,-1.0,0.4,0.0,0.0,1.3,2000.0,-2.2,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-19 23:38,941,0.8,1.5,0.0,0.0,2.9,2000.0,-0.32,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-03-19 23:35,320,0.5,1.6,0.0,0.0,1.4,2000.0,-0.2,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-03-19 23:36,3962,-0.2,2.4,4.0,0.0,0.3,1996.0,-0.9,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-03-19 23:35,1223,-2.8,0.5,,,-0.6,,-3.7,,,0.6,90.0,,,,,,,,,,
2022-03-19 23:35,3481,-0.4,0.3,0.0,0.0,0.9,2000.0,-1.4,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-19 23:35,128,-1.5,0.3,0.0,0.0,1.8,2000.0,-3.3,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-19 23:35,1003,-1.2,10.6,0.0,0.0,1.1,2000.0,-2.0,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-03-19 23:35,1481,-1.7,0.3,0.0,0.0,4.5,2000.0,-3.3,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-19 23:36,388,-1.2,0.2,,,1.2,,-2.1,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-19 23:35,1382,-1.5,0.2,0.0,0.0,3.3,2000.0,-2.6,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-03-19 23:36,389,-0.7,0.9,,,1.0,,-1.8,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-19 23:35,229,1.5,0.2,0.0,0.0,4.2,2000.0,0.7,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-03-19 23:35,1082,1.2,1.3,0.0,0.0,0.7,2000.0,-0.26,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-19 23:36,404,,0.0,0.0,0.0,2.0,2000.0,-1.6,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-03-19 23:36,381,-0.8,0.9,0.0,0.0,2.9,2000.0,-4.8,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-03-19 23:36,3961,-1.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-19 23:35,312,-0.3,0.1,0.0,0.0,1.5,2000.0,-2.2,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-03-19 23:36,405,-2.2,0.1,0.0,0.0,1.7,2000.0,-4.4,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-03-19 23:36,393,-1.5,0.3,0.0,0.0,0.5,2000.0,-5.7,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-19 23:44,1222,-1.0,0.4,,,1.9,2000.0,-2.1,0.0,,0.6,270.0,0.82,5.1,6.5,5.7,4.2,3.8,,3.7,3.6,3.7
2022-03-19 23:37,310,,0.5,0.0,0.0,1.8,2000.0,-4.6,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-19 23:36,1206,-1.4,1.3,0.0,0.0,1.0,2000.0,-3.3,0.0,,1.9,315.0,0.82,2.42,5.87,4.77,4.14,3.99,,4.08,4.17,4.39
2022-03-19 23:36,1262,0.4,,,,,,-3.19,,,,,,,,,,,,,,
2022-03-19 23:36,412,-0.1,0.8,0.0,0.0,1.5,2000.0,-3.5,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-03-19 23:36,1071,-0.2,1.2,,,,,,0.0,,4.0,315.0,0.82,4.46,6.15,5.4,4.52,4.49,,4.58,4.62,4.86
2022-03-19 23:36,1004,2.4,0.8,,,2.8,,-3.3,0.0,,2.1,45.0,0.82,4.38,5.5,5.01,4.37,4.02,,4.0,4.05,4.41
2022-03-19 23:36,1143,-1.3,0.6,,,1.4,,-3.9,0.0,,1.0,90.0,0.82,4.73,6.44,6.06,5.31,5.04,,4.89,4.94,5.12
2022-03-19 23:20,1901,0.3,0.5,0.0,0.0,1.9,2000.0,-1.42,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-19 23:23,981,-1.4,0.8,0.0,0.0,2.1,2000.0,-2.8,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-03-19 23:23,987,-1.6,0.1,0.0,0.0,2.8,2000.0,-3.3,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-03-19 23:23,989,-0.8,0.5,0.0,0.0,0.9,2000.0,-2.7,0.0,,0.9,45.0,0.82,4.37,6.19,5.78,4.83,4.59,,4.52,4.53,4.56
2022-03-19 23:23,984,-0.1,1.7,0.0,0.0,2.8,2000.0,-2.4,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-03-19 23:23,941,-0.3,1.0,0.0,0.0,1.9,2000.0,-1.1,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-03-19 23:36,1222,-1.1,0.5,,,1.8,2000.0,-2.5,0.0,,0.6,315.0,0.82,5.2,6.6,5.7,4.2,3.8,,3.7,3.6,3.8
2022-03-19 23:20,1166,-1.7,,,,2.2,,-8.1,,,,,,2.08,1.28,-1.33,-3.13,-3.61,,-2.67,-1.5,0.8
2022-03-19 23:20,1164,-2.0,0.6,0.0,0.0,2.0,2000.0,-5.5,0.0,,1.7,315.0,0.82,-6.12,,,,,,,,
2022-03-19 23:21,308,,0.0,0.0,0.0,1.0,2000.0,-7.7,0.0,,0.0,180.0,0.82,3.72,5.16,3.94,3.45,3.46,,3.57,3.83,4.02
2022-03-19 23:22,6551,0.4,0.4,0.0,0.0,0.8,2000.0,-5.61,0.0,,,180.0,0.82,,,,,,,,,
2022-03-19 23:20,1208,-0.9,0.4,0.0,0.0,1.5,2000.0,-4.7,0.0,,1.2,45.0,0.82,4.74,5.27,4.08,3.42,3.37,,3.17,3.23,3.45
2022-03-19 23:20,1181,-1.4,0.3,0.0,0.0,,2000.0,,0.0,,0.8,45.0,0.82,3.8,5.0,4.5,3.7,3.6,,3.7,3.8,4.2
2022-03-19 23:24,310,,0.7,0.0,0.0,1.7,2000.0,-4.7,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-19 23:24,1206,-1.6,0.8,0.0,0.0,1.0,2000.0,-3.3,0.0,,1.2,315.0,0.82,2.51,5.93,4.77,4.14,4.02,,4.05,4.17,4.39
2022-03-19 23:20,1183,-2.4,0.7,,,-0.2,,-3.8,0.0,,1.0,0.0,0.82,4.34,6.27,5.07,4.19,3.73,,2.69,3.41,3.95
2022-03-19 23:21,363,0.7,3.1,0.0,0.0,0.6,2000.0,-1.6,0.0,,3.5,0.0,0.82,4.48,5.61,5.58,4.69,4.76,,4.71,4.35,4.67
2022-03-19 23:21,361,,0.6,0.0,0.0,1.2,2000.0,-2.9,0.0,,0.7,0.0,0.82,3.72,5.26,5.06,4.32,4.11,,3.88,3.95,4.11
2022-03-19 23:21,362,1.0,1.5,0.0,0.0,-0.1,2000.0,-2.5,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-03-19 23:20,1185,,1.3,0.0,0.0,2.0,2000.0,-0.9,0.0,,2.1,45.0,0.82,5.1,6.6,5.9,4.7,4.3,,4.1,4.1,4.2
2022-03-19 23:20,1209,3.1,1.2,0.0,0.0,3.0,2000.0,-1.08,0.0,,1.6,45.0,0.82,5.0,6.22,5.24,4.41,4.15,,4.06,4.03,4.13
2022-03-19 23:20,1201,2.1,1.9,0.0,0.0,1.7,2000.0,-1.16,0.0,,2.4,45.0,0.82,5.46,6.78,5.23,4.1,4.11,,4.04,4.11,4.29
2022-03-19 23:21,367,-0.2,0.2,,,2.4,,-2.6,0.0,,0.3,90.0,0.82,6.33,7.63,6.12,4.66,4.54,,4.38,4.18,4.42
2022-03-19 23:20,1204,-0.4,0.6,0.0,0.0,1.8,2000.0,-1.8,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-03-19 23:20,1187,1.9,1.0,0.0,0.0,,2000.0,0.59,0.0,,1.5,90.0,0.82,7.3,7.3,5.9,5.3,5.1,,5.1,5.2,5.5
2022-03-19 23:20,1101,-1.2,0.4,0.0,0.0,1.7,2000.0,-6.7,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-19 23:20,1132,-1.1,0.6,0.0,0.0,,2000.0,,0.0,,1.1,90.0,0.82,5.02,6.53,4.99,4.24,4.09,,4.06,4.11,4.36
2022-03-19 23:20,1134,-2.5,0.5,0.0,0.0,0.8,2000.0,-4.6,0.0,,0.8,45.0,0.82,4.68,5.12,4.49,3.77,3.77,,3.76,3.84,3.9
2022-03-19 23:20,1135,-1.6,0.4,0.0,0.0,1.2,2000.0,-5.4,0.0,,0.8,90.0,0.82,4.53,5.83,4.49,3.17,2.9,,3.43,3.4,3.38
2022-03-19 23:21,306,0.8,1.1,0.0,0.0,0.7,2000.0,-4.0,0.0,,1.3,0.0,0.82,3.93,5.59,4.97,3.95,4.05,,3.69,3.99,4.02
2022-03-19 23:21,3821,-0.7,0.7,0.0,0.0,1.8,2000.0,-1.9,0.0,,,0.0,0.82,,,,,,,,,
2022-03-19 23:20,1168,1.2,,0.0,0.0,,2000.0,-2.03,0.0,,,,0.82,4.6,5.78,5.01,4.26,4.17,,4.02,3.75,4.08
2022-03-19 23:20,1211,-0.8,0.2,,,0.2,2000.0,-8.5,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-03-19 23:21,2481,-1.9,0.5,0.0,0.0,1.0,2000.0,-5.3,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-19 23:21,4001,-3.6,1.3,0.0,0.0,1.0,2000.0,-6.7,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-03-19 23:20,1042,-4.6,0.4,0.0,0.0,,2000.0,,0.0,,0.6,315.0,0.82,3.67,5.11,4.03,3.37,3.35,,3.35,3.38,3.39
2022-03-19 23:20,1063,-3.1,0.5,0.0,0.0,1.5,2000.0,-8.1,0.0,,1.8,45.0,0.82,,,2.24,,0.9,,2.35,-3.95,
2022-03-19 23:24,1262,0.4,,,,,,-3.21,,,,,,,,,,,,,,
2022-03-19 23:24,413,1.0,0.8,0.0,0.0,2.9,2000.0,-2.9,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-03-19 23:24,412,0.2,0.1,0.0,0.0,1.6,2000.0,-3.3,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-03-19 23:24,1071,0.4,0.9,,,,,-2.98,0.0,,1.9,315.0,0.82,4.62,6.21,5.37,4.52,4.49,,4.58,4.62,4.86
2022-03-19 23:24,1004,1.9,0.6,,,3.7,,-2.99,0.0,,2.3,0.0,0.82,4.49,5.56,5.01,4.35,4.01,,3.97,4.05,4.42
2022-03-19 23:21,406,-3.5,0.3,,,0.9,,-5.4,0.0,,0.4,135.0,0.82,2.95,4.57,3.75,2.74,2.65,,3.03,3.13,3.02
2022-03-19 23:20,1125,-0.5,,0.0,0.0,1.1,2000.0,-6.7,0.0,,,,0.82,3.6,5.18,4.22,3.26,3.32,,3.19,3.23,3.32
2022-03-19 23:20,1061,-1.0,0.7,0.0,0.0,2.6,2000.0,-2.4,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-19 23:24,411,-0.6,0.4,0.0,0.0,2.0,2000.0,-3.2,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-19 23:24,1143,-1.3,0.5,,,1.3,,-4.2,0.0,,1.2,315.0,0.82,4.9,6.55,6.05,5.3,5.05,,4.9,4.95,5.14
2022-03-19 23:21,410,-1.0,0.1,,,2.1,,-4.2,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-03-19 23:21,401,0.5,2.5,0.0,0.0,0.3,2000.0,-0.8,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-03-19 23:20,1001,1.3,1.5,0.0,0.0,1.3,2000.0,0.15,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-19 23:24,402,0.3,17.3,0.0,0.0,1.2,2000.0,-1.0,0.0,,18.7,315.0,0.82,3.54,4.89,4.53,4.22,4.31,,4.04,4.49,4.45
2022-03-19 23:20,1129,-0.7,0.4,0.0,0.0,,2000.0,,0.0,,0.8,270.0,0.82,4.29,5.68,5.21,4.57,4.14,,4.13,4.56,4.38
2022-03-19 23:20,1006,-1.0,0.2,0.0,0.0,0.7,2000.0,-1.9,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-19 23:21,2902,-0.1,0.2,0.0,0.0,2.6,2000.0,-0.5,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-03-19 23:22,414,2.3,0.0,0.0,0.0,1.3,2000.0,-0.9,0.0,,0.0,315.0,0.82,3.31,3.84,2.21,1.13,0.93,,1.14,1.45,1.96
2022-03-19 23:20,1066,1.7,1.4,0.0,0.0,2.8,2000.0,-0.55,0.0,,1.7,315.0,0.82,5.73,7.46,,4.62,4.13,,4.1,4.41,4.81
2022-03-19 23:22,415,0.0,1.9,0.0,0.0,2.2,2000.0,-1.8,0.0,,2.0,45.0,0.82,5.58,7.54,6.05,4.76,4.38,,3.99,4.26,4.05
2022-03-19 23:21,383,-1.1,0.3,0.0,0.0,3.9,2000.0,-2.9,0.0,,0.4,45.0,0.82,6.2,7.69,6.58,5.27,5.12,,4.95,4.66,4.97
2022-03-19 23:20,1008,-2.0,0.3,3.0,0.0,1.8,491.0,-2.3,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-19 23:20,1214,-1.1,1.3,3.0,0.0,1.2,392.0,-1.6,0.0,,1.6,270.0,0.82,5.41,4.17,3.37,-0.06,-0.9,,-24.82,0.6,1.85
2022-03-19 23:21,316,-0.8,1.0,2.0,0.05,1.0,2000.0,-1.7,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-19 23:20,1012,-1.6,0.2,0.0,0.0,2.7,2000.0,-2.9,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-19 23:21,318,3.1,0.6,0.0,0.0,2.2,2000.0,0.6,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-19 23:20,1189,-1.4,1.2,,,,2000.0,,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-03-19 23:21,390,-1.2,0.0,,,-1.4,,-3.0,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-03-19 23:20,1015,3.6,1.4,0.0,0.0,3.6,2000.0,-0.41,0.0,,2.0,45.0,0.82,7.03,8.35,6.24,5.34,5.12,,4.99,5.12,5.37
2022-03-19 23:21,382,-0.1,0.6,0.0,0.0,0.8,810.0,-0.2,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-03-19 23:22,5690,0.8,,,,1.5,,-1.67,0.0,,,,0.82,,,,,,,,,
2022-03-19 23:21,384,,0.2,0.0,0.0,1.9,2000.0,-6.7,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-03-19 23:21,2582,-0.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-19 22:50,1074,-2.8,0.4,0.0,0.0,1.5,2000.0,-6.8,0.0,,0.7,0.0,0.82,3.87,4.94,3.5,2.7,2.72,,2.61,2.97,3.14
2022-03-19 23:21,2903,-3.9,0.1,0.0,0.0,0.6,2000.0,-7.7,0.0,,0.1,45.0,0.82,2.64,3.83,3.2,2.7,2.85,,3.05,3.32,3.66
2022-03-19 23:21,386,-1.5,0.2,0.0,0.0,2.5,2000.0,-7.5,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-03-19 23:21,2501,-3.4,0.2,0.0,0.0,2.1,2000.0,-6.8,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-03-19 23:20,1163,2.8,2.5,0.0,0.0,-0.2,2000.0,-6.07,0.0,,3.3,0.0,0.82,0.3,0.9,0.5,0.3,0.6,,1.2,1.8,2.2
2022-03-19 23:21,403,1.4,1.1,0.0,0.0,1.5,2000.0,-3.6,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-19 23:22,5210,0.3,1.6,0.0,0.0,1.1,2000.0,-1.92,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-03-19 23:21,4021,-1.7,0.0,,,1.0,,-8.1,0.0,,0.0,180.0,0.82,,,,,,,,,
2022-03-19 23:20,1104,-4.1,0.3,0.0,0.0,-3.4,2000.0,-8.4,0.0,,0.4,225.0,0.82,-1.5,-0.9,-1.2,-0.5,0.0,,0.7,1.3,2.1
2022-03-19 23:20,1401,-3.9,0.3,0.0,0.0,0.8,2000.0,-8.3,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-19 23:21,407,-1.6,0.7,0.0,0.0,0.3,2000.0,-6.5,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-19 23:21,385,-4.1,0.1,0.0,0.0,2.3,2000.0,-6.9,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-03-19 23:20,1068,-3.6,2.2,0.0,0.0,-1.2,2000.0,-7.3,0.0,,3.1,0.0,0.82,1.3,3.3,3.3,2.5,2.4,,2.5,2.6,2.9
2022-03-19 23:21,387,-1.5,0.1,,,,,,,,0.1,0.0,,,,,,,,,,
2022-03-19 23:20,1122,-3.6,0.3,0.0,0.0,,2000.0,-7.9,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-19 23:20,1522,-2.5,0.4,,,0.4,,-4.8,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-19 23:21,409,-1.1,0.5,0.0,0.0,1.4,2000.0,-5.3,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-19 23:22,5650,-2.1,,,,0.4,,-6.3,,,,,,,,,,,,,,
2022-03-19 23:21,3941,-3.5,1.7,0.0,0.0,0.4,2000.0,-5.5,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-19 23:21,408,-2.0,0.0,0.0,0.0,0.4,2000.0,-4.4,0.0,,0.0,225.0,0.82,,,,,,,,,
2022-03-19 23:20,1123,1.3,0.6,0.0,0.0,1.0,2000.0,-2.64,0.0,,1.0,45.0,0.82,4.47,5.31,4.35,3.26,3.05,,2.97,3.02,3.2
2022-03-19 23:21,395,-0.9,0.0,0.0,0.0,1.4,2000.0,-3.5,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-03-19 23:21,394,-2.1,0.1,0.0,0.0,1.1,2000.0,-3.8,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-19 23:20,1138,1.2,1.0,0.0,0.0,1.1,2000.0,-0.72,0.0,,1.5,0.0,0.82,4.24,5.11,3.83,3.58,3.36,,3.39,3.48,3.55
2022-03-19 23:21,391,-1.1,1.4,0.0,0.0,,2000.0,-3.0,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-19 23:21,392,-1.9,0.0,0.0,0.0,1.3,2000.0,-5.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-19 23:20,1140,-0.1,0.5,0.0,0.0,3.6,2000.0,-7.3,0.0,,0.9,135.0,0.82,4.52,5.69,4.77,4.02,3.88,,3.91,3.97,3.62
2022-03-19 23:21,314,1.9,1.3,,,1.8,,0.1,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-19 23:21,2581,0.8,0.9,0.0,0.0,2.0,2000.0,-3.54,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-03-19 23:21,320,0.6,1.7,0.0,0.0,1.6,2000.0,-0.2,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-03-19 23:21,3962,-0.1,1.9,0.0,0.0,0.6,2000.0,-0.9,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-03-19 23:20,1223,-2.4,0.5,,,-0.6,,-3.2,,,0.5,45.0,,,,,,,,,,
2022-03-19 23:21,3481,-0.4,0.3,0.0,0.0,1.0,2000.0,-1.4,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-03-19 23:20,128,-1.4,0.2,0.0,0.0,1.7,2000.0,-3.1,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-03-19 23:20,1003,-0.2,5.4,0.0,0.0,1.8,2000.0,-1.4,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-03-19 23:20,1481,-1.6,0.2,0.0,0.0,4.8,2000.0,-3.4,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-19 23:21,388,-0.7,0.5,,,1.6,,-2.0,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-19 23:20,1382,-1.5,0.5,0.0,0.0,3.1,2000.0,-2.7,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-19 23:21,389,-0.4,0.8,,,1.5,,-1.4,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-19 23:21,229,1.4,0.1,0.0,0.0,3.9,2000.0,0.5,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-19 23:20,1082,1.3,1.1,0.0,0.0,1.1,2000.0,-0.16,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-19 23:21,404,,0.1,0.0,0.0,2.1,2000.0,-1.3,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-03-19 23:21,381,0.6,0.0,0.0,0.0,4.0,2000.0,-4.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-19 23:06,3961,-1.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-19 23:21,312,-0.6,0.0,0.0,0.0,1.8,2000.0,-2.0,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-03-19 23:21,405,-1.8,0.1,0.0,0.0,1.4,2000.0,-4.2,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-03-19 23:21,393,-1.5,0.0,0.0,0.0,0.2,2000.0,-5.7,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-03-19 23:24,1222,-1.1,0.5,,,1.8,2000.0,-2.4,0.0,,0.7,315.0,0.82,5.4,6.7,5.7,4.2,3.8,,3.7,3.6,3.7
2022-03-19 23:05,1166,-1.8,,,,2.5,,-8.1,,,,,,2.31,1.4,-1.37,-3.18,-3.64,,-2.68,-1.46,0.87
