timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-13 16:20,1074,13.0,2.3,0.0,0.0,18.6,2000.0,4.68,0.0,,6.3,270.0,0.82,16.5,15.06,13.37,12.57,11.59,,10.29,9.6,8.72
2022-05-13 16:21,2903,15.7,1.9,0.0,0.0,21.7,2000.0,3.57,0.0,,2.1,225.0,0.82,18.5,15.8,13.4,12.9,12.0,,10.8,9.62,8.58
2022-05-13 16:22,386,14.8,4.3,0.0,0.0,22.4,2000.0,5.1,0.0,,6.3,135.0,0.82,,,,,,,,,
2022-05-13 16:21,2501,15.7,3.1,0.0,0.0,28.4,2000.0,2.52,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-05-13 16:20,1163,15.6,6.3,0.0,0.0,25.6,2000.0,3.39,0.0,,11.8,225.0,0.82,19.6,16.3,13.4,12.7,11.8,,10.6,9.1,8.3
2022-05-13 16:22,403,14.8,4.3,0.0,0.0,24.3,2000.0,4.0,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-05-13 16:23,5210,12.6,5.4,0.0,0.0,16.5,2000.0,3.27,0.0,,9.1,270.0,0.82,,,,,,,,,
2022-05-13 16:22,4021,16.3,6.7,,,25.0,,3.29,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-05-13 16:20,1104,14.7,2.6,0.0,0.0,19.6,2000.0,2.89,0.0,,9.1,225.0,0.82,17.0,14.8,12.3,11.8,10.8,,9.6,8.5,7.6
2022-05-13 16:20,1401,14.2,3.2,0.0,0.0,19.0,2000.0,3.26,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-13 16:22,407,13.0,4.3,0.0,0.0,19.9,2000.0,4.0,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-05-13 16:22,385,14.8,5.2,0.0,0.0,28.8,2000.0,4.0,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-05-13 16:20,1068,14.4,2.6,0.0,0.0,17.7,2000.0,4.39,0.0,,6.6,270.0,0.82,21.1,19.1,15.1,14.3,13.1,,11.8,10.4,9.1
2022-05-13 16:22,387,14.0,5.4,,,,,,,,6.6,315.0,,,,,,,,,,
2022-05-13 16:22,3981,15.6,3.8,0.0,0.24,26.5,1999.0,3.36,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-13 16:20,1122,13.1,2.5,0.0,0.0,,2000.0,5.02,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-05-13 16:20,1522,13.9,3.2,,,20.6,,4.07,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-05-13 16:22,409,14.0,7.0,,0.0,25.2,2000.0,2.2,0.0,,9.1,225.0,0.82,,,,,,,,,
2022-05-13 16:22,3941,13.5,3.6,0.0,0.24,20.7,1999.0,4.92,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-05-13 16:22,408,13.2,7.5,0.0,0.0,22.2,2000.0,3.4,0.0,,9.4,225.0,0.82,,,,,,,,,
2022-05-13 16:20,1123,14.3,8.1,0.0,0.0,22.8,2000.0,2.21,0.0,,13.2,270.0,0.82,19.87,16.93,14.28,13.67,12.71,,11.34,10.04,9.13
2022-05-13 16:22,395,14.2,6.4,0.0,0.0,27.1,2000.0,3.0,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-05-13 16:22,394,14.0,4.9,0.0,0.01,25.1,2000.0,2.8,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-05-13 16:20,1138,14.1,5.8,0.0,0.0,22.5,2000.0,2.65,0.0,,10.2,270.0,0.82,18.21,15.58,13.55,13.26,,,12.29,10.91,9.76
2022-05-13 16:22,391,13.6,4.9,0.0,0.0,,2000.0,5.1,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-05-13 16:22,392,15.2,0.0,0.0,0.0,21.7,2000.0,5.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-13 16:20,1140,15.5,2.7,0.0,0.0,23.5,2000.0,4.53,0.0,,7.6,270.0,0.82,17.75,16.36,14.3,13.88,12.6,,11.2,10.19,8.87
2022-05-13 16:23,987,15.1,5.4,0.0,0.0,26.9,2000.0,3.25,0.0,,11.1,270.0,0.82,,,,,,,,,
2022-05-13 16:24,989,14.8,6.9,0.0,0.0,22.8,2000.0,2.66,0.0,,11.4,270.0,0.82,20.85,17.44,14.53,13.96,13.16,,12.19,11.3,10.48
2022-05-13 16:23,984,12.7,6.9,0.0,0.0,28.6,2000.0,6.06,0.0,,10.1,270.0,0.82,,,,,,,,,
2022-05-13 16:21,314,13.7,5.7,,,22.9,,3.3,0.0,,8.0,0.0,0.82,,,,,,,,,
2022-05-13 16:21,2581,14.2,7.6,0.0,0.0,22.4,2000.0,3.26,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-05-13 16:29,961,14.9,9.9,0.0,0.0,24.3,2000.0,3.13,0.0,,10.2,315.0,0.82,,,,,,,,,
2022-05-13 16:23,941,13.1,6.9,0.0,0.0,25.0,2000.0,2.97,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-05-13 16:21,320,12.4,6.1,0.0,0.0,20.4,2000.0,4.1,1.0,,7.6,270.0,0.82,,,,,,,,,
2022-05-13 16:22,3962,,5.6,0.0,0.0,19.8,2000.0,3.6,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-05-13 16:20,1223,12.7,5.0,,,19.0,,3.76,,,5.1,270.0,,,,,,,,,,
2022-05-13 16:21,3481,12.2,4.2,0.0,0.0,17.2,2000.0,3.14,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-05-13 16:20,128,12.7,1.5,0.0,0.0,20.5,2000.0,2.99,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-05-13 16:20,1003,12.7,6.5,0.0,0.0,21.5,2000.0,1.68,0.0,,11.4,225.0,0.82,,,,,,,,,
2022-05-13 16:20,1481,12.8,7.0,0.0,0.0,22.1,2000.0,1.77,0.0,,11.2,270.0,0.82,,,,,,,,,
2022-05-13 16:22,388,12.4,4.6,,,22.1,,4.0,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-05-13 16:20,1382,12.1,0.7,0.0,0.0,22.8,2000.0,2.57,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-05-13 16:22,389,12.8,4.6,,,22.1,,3.0,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-05-13 16:21,229,12.5,1.0,0.0,0.0,26.9,2000.0,8.1,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-05-13 16:20,1082,12.2,9.6,0.0,0.0,19.9,2000.0,1.8,0.0,,14.1,270.0,0.82,,,,,,,,,
2022-05-13 16:23,5250,13.2,3.9,,,,,4.97,,,4.0,270.0,,,,,,,,,,
2022-05-13 16:21,2601,13.2,7.8,,,,,5.09,,,8.0,270.0,,,,,,,,,,
2022-05-13 16:22,404,,6.4,0.0,0.0,24.9,2000.0,3.8,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-05-13 16:22,381,12.3,5.7,0.0,0.0,28.7,2000.0,1.6,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-05-13 16:22,3961,12.9,,,,,,1.16,0.0,,,,0.82,,,,,,,,,
2022-05-13 16:21,312,13.9,7.9,0.0,0.0,26.3,2000.0,2.9,0.0,,10.1,315.0,0.82,,,,,,,,,
2022-05-13 16:22,405,13.8,2.9,0.0,0.0,20.4,2000.0,3.5,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-05-13 16:22,393,14.6,7.0,0.0,0.0,20.9,2000.0,4.7,0.0,,10.1,270.0,0.82,,,,,,,,,
2022-05-13 16:28,1222,12.4,5.8,,,19.1,2000.0,3.09,0.0,,10.5,270.0,0.82,17.0,15.3,14.0,13.6,12.8,,11.8,10.7,9.8
2022-05-13 16:07,6551,17.4,8.2,0.0,0.0,25.2,2000.0,3.66,0.0,,,270.0,0.82,,,,,,,,,
2022-05-13 16:17,310,,5.7,0.0,0.0,22.8,2000.0,0.3,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-05-13 16:20,1206,15.7,7.8,0.0,0.0,26.9,2000.0,3.15,0.0,,13.4,270.0,0.82,19.92,15.77,13.33,12.82,,,11.7,10.85,9.85
2022-05-13 16:06,367,12.8,6.1,,,24.6,,3.8,0.0,,7.8,225.0,0.82,21.33,16.47,13.96,13.19,12.56,,11.52,10.23,9.29
2022-05-13 16:06,3821,12.4,2.1,0.0,0.0,18.0,2000.0,4.37,0.0,,,315.0,0.82,,,,,,,,,
2022-05-13 16:06,4001,15.1,1.7,5.0,0.12,21.6,2000.0,5.15,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-05-13 16:20,1262,15.5,,,,,,1.17,,,,,,,,,,,,,,
2022-05-13 16:20,1071,17.0,5.9,,,,,3.99,0.0,,10.6,270.0,0.82,23.05,17.99,14.64,13.89,,,13.07,12.04,10.73
2022-05-13 16:20,1004,13.7,1.3,,,18.3,,4.56,0.0,,3.0,270.0,0.82,16.48,14.71,13.47,13.15,12.0,,10.99,10.21,9.77
2022-05-13 16:07,406,13.1,4.4,,,20.4,,4.3,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-13 16:17,411,13.6,5.1,0.0,0.0,24.1,2000.0,5.0,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-05-13 16:20,1143,13.6,5.1,,,19.6,,4.99,0.0,,10.4,270.0,0.82,17.09,15.1,13.84,13.76,12.95,,11.37,10.4,9.8
2022-05-13 16:07,410,14.4,5.1,,,26.2,,3.1,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-05-13 16:06,401,12.6,8.6,0.0,0.0,19.3,2000.0,3.3,0.0,,9.5,315.0,0.82,,,,,,,,,
2022-05-13 16:17,402,13.2,7.2,0.0,0.0,,2000.0,3.2,0.0,,9.7,270.0,0.82,19.89,16.89,13.64,12.91,12.19,,10.81,9.96,8.98
2022-05-13 16:07,414,13.7,4.4,0.0,0.0,19.0,2000.0,1.7,0.0,,7.3,225.0,0.82,17.78,16.2,15.33,15.08,13.8,,12.28,10.94,9.78
2022-05-13 16:07,415,12.5,6.9,0.0,0.0,23.4,2000.0,3.2,0.0,,8.5,270.0,0.82,19.96,15.99,14.19,13.91,12.71,,11.17,10.28,8.97
2022-05-13 16:06,383,12.6,3.2,0.0,0.0,29.4,2000.0,4.7,0.0,,5.6,270.0,0.82,20.64,17.11,15.34,14.65,13.85,,12.76,11.43,10.7
2022-05-13 16:06,390,14.1,5.5,,,16.2,,2.8,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-05-13 16:06,382,10.1,5.9,0.0,0.0,20.9,2000.0,7.2,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-05-13 16:09,981,11.3,2.8,0.0,0.0,26.3,2000.0,7.6,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-05-13 16:06,384,,5.6,0.0,0.0,,2000.0,,,,7.9,315.0,,,,,,,,,,
2022-05-13 16:06,386,14.7,4.8,0.0,0.0,22.4,2000.0,4.6,0.0,,6.3,135.0,0.82,,,,,,,,,
2022-05-13 16:07,403,15.5,6.4,0.0,0.0,27.0,2000.0,3.1,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-05-13 16:07,5210,13.0,6.4,0.0,0.0,17.6,2000.0,3.37,0.0,,10.7,270.0,0.82,,,,,,,,,
2022-05-13 16:06,4021,16.3,8.6,,,26.2,,3.53,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-05-13 16:07,407,13.6,3.8,0.0,0.0,22.0,2000.0,3.3,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-13 16:06,385,15.5,5.6,0.0,0.0,32.9,2000.0,3.0,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-05-13 16:06,387,14.1,4.7,,,,,,,,6.0,315.0,,,,,,,,,,
2022-05-13 16:06,3981,15.1,6.2,0.0,0.24,25.6,1999.0,3.9,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-13 16:07,409,14.4,5.8,,0.0,25.2,2000.0,3.5,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-05-13 16:06,3941,13.1,4.3,0.0,0.24,18.8,1999.0,5.19,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-05-13 16:07,408,13.4,6.8,0.0,0.0,24.0,2000.0,2.6,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-05-13 16:06,395,13.6,6.6,0.0,0.0,24.8,2000.0,2.1,0.0,,10.0,270.0,0.82,,,,,,,,,
2022-05-13 16:06,394,13.3,2.7,0.0,0.0,23.4,2000.0,2.6,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-13 16:06,391,13.9,7.7,6.0,0.58,,2000.0,5.1,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-05-13 16:06,392,15.5,0.0,0.0,0.0,24.2,2000.0,5.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-13 16:09,987,15.3,5.2,0.0,0.0,26.7,2000.0,3.12,0.0,,10.4,270.0,0.82,,,,,,,,,
2022-05-13 16:09,989,15.1,6.6,0.0,0.0,23.9,2000.0,3.56,0.0,,10.1,315.0,0.82,20.61,17.3,14.48,13.95,13.16,,12.2,11.29,10.49
2022-05-13 16:09,984,12.6,7.3,0.0,0.0,29.2,2000.0,6.19,0.0,,10.5,315.0,0.82,,,,,,,,,
2022-05-13 16:20,961,14.7,3.1,0.0,0.0,23.8,2000.0,3.83,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-05-13 16:09,941,12.5,7.6,0.0,0.0,22.3,2000.0,1.99,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-05-13 16:06,320,12.3,5.1,0.0,0.0,19.4,2000.0,3.9,1.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-13 16:06,3962,,5.6,0.0,0.0,21.5,2000.0,2.6,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-05-13 16:06,388,12.0,7.2,,,21.7,,3.2,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-05-13 16:06,389,13.1,6.0,,,23.6,,3.1,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-05-13 16:07,5250,12.6,3.6,,,,,5.18,,,4.0,270.0,,,,,,,,,,
2022-05-13 16:07,404,,6.7,0.0,0.0,27.2,2000.0,4.6,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-05-13 16:06,381,12.4,4.9,0.0,0.0,28.3,2000.0,2.2,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-13 16:06,3961,12.9,,,,,,2.27,0.0,,,,0.82,,,,,,,,,
2022-05-13 16:07,405,14.0,2.9,0.0,0.0,21.0,2000.0,3.8,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-05-13 16:06,393,14.6,5.3,0.0,0.0,21.5,2000.0,5.4,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-05-13 16:20,1222,12.2,5.8,,,18.6,2000.0,2.36,0.0,,10.5,270.0,0.82,16.9,15.2,14.0,13.6,12.8,,11.8,10.7,9.8
2022-05-13 16:05,1166,16.0,,,,27.5,,4.38,,,,,,20.29,15.83,12.45,10.23,8.11,,6.38,5.7,6.78
2022-05-13 16:05,1164,15.3,6.2,0.0,0.0,25.8,2000.0,3.43,0.0,,12.1,315.0,0.82,,,,,,,,,
2022-05-13 16:06,308,,7.7,0.0,0.0,29.8,2000.0,2.4,0.0,,11.2,270.0,0.82,21.84,16.88,13.3,12.67,11.79,,10.46,9.3,8.11
2022-05-13 16:05,1208,15.3,6.1,0.0,0.0,26.8,2000.0,1.78,0.0,,13.7,0.0,0.82,20.05,15.89,14.2,13.64,,,12.96,11.64,10.57
2022-05-13 16:05,1181,16.0,5.6,0.0,0.0,,2000.0,2.75,0.0,,10.6,270.0,0.82,21.3,17.8,13.5,12.8,12.0,,11.0,9.9,9.1
2022-05-13 16:08,310,,7.9,0.0,0.02,23.6,2000.0,-1.4,0.0,,10.8,225.0,0.82,,,,,,,,,
2022-05-13 16:08,1206,15.3,7.2,0.0,0.0,26.3,2000.0,3.75,0.0,,10.9,270.0,0.82,19.74,15.64,13.33,12.82,,,11.67,10.82,9.85
2022-05-13 16:05,1183,14.7,7.0,,,25.7,,3.2,0.0,,10.9,270.0,0.82,26.62,22.22,17.77,16.12,13.21,,10.48,9.11,
2022-05-13 16:06,363,14.1,10.5,0.0,0.0,26.6,2000.0,0.8,0.0,,12.1,225.0,0.82,20.74,17.09,14.16,13.36,12.23,,11.06,9.84,9.35
2022-05-13 16:06,361,13.8,7.1,0.0,0.0,22.3,2000.0,2.4,0.0,,10.5,270.0,0.82,17.42,15.27,13.54,13.18,12.33,,11.01,9.95,9.19
2022-05-13 16:06,362,13.6,5.6,0.0,0.0,20.3,2000.0,-0.2,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-05-13 16:05,1185,,8.4,0.0,0.0,23.1,2000.0,0.8,0.0,,13.2,270.0,0.82,18.9,16.3,14.3,14.0,13.1,,12.0,11.1,10.1
2022-05-13 16:05,1209,12.7,7.1,0.0,0.0,20.5,2000.0,3.1,0.0,,11.4,270.0,0.82,17.76,15.1,13.19,13.09,12.44,,11.25,10.3,9.54
2022-05-13 16:05,1201,12.5,7.7,0.0,0.0,22.4,2000.0,3.96,0.0,,10.6,270.0,0.82,17.79,14.79,13.04,12.36,11.57,,10.53,9.73,8.88
2022-05-13 16:05,1204,12.1,5.5,0.0,0.0,23.1,2000.0,4.33,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-05-13 16:05,1187,11.1,5.8,0.0,0.0,22.3,2000.0,6.44,0.0,,8.4,315.0,0.82,15.6,14.6,14.0,13.3,12.3,,11.5,10.6,9.9
2022-05-13 16:05,1101,14.6,5.8,0.0,0.0,25.1,2000.0,3.41,0.0,,10.9,270.0,0.82,,,,,,,,,
2022-05-13 16:05,1132,14.8,4.5,0.0,0.0,,2000.0,3.59,0.0,,11.1,270.0,0.82,21.58,17.39,13.76,12.92,11.52,,10.38,9.69,9.2
2022-05-13 16:05,1134,15.4,4.8,0.0,0.0,27.3,2000.0,2.55,0.0,,11.3,270.0,0.82,19.76,15.14,13.72,13.02,11.95,,10.95,10.2,9.53
2022-05-13 16:05,1135,14.0,1.8,0.0,0.0,18.7,2000.0,5.1,0.0,,6.7,270.0,0.82,18.18,16.05,14.08,13.0,11.88,,11.34,10.58,9.87
2022-05-13 16:06,306,12.9,4.8,0.0,0.0,20.4,2000.0,1.8,0.0,,7.4,225.0,0.82,17.08,15.92,14.2,13.5,12.44,,11.0,10.46,9.66
2022-05-13 16:05,1168,12.5,,0.0,0.0,,2000.0,3.96,0.0,,,,0.82,18.81,16.87,14.7,14.47,13.9,,12.79,11.41,10.69
2022-05-13 16:05,1211,14.7,3.8,,,23.5,2000.0,2.89,0.0,,12.4,270.0,0.82,,,,,,,,,
2022-05-13 16:06,2481,15.0,12.9,0.0,0.0,23.1,2000.0,3.53,0.0,,13.0,270.0,0.82,,,,,,,,,
2022-05-13 16:05,1042,15.6,4.8,0.0,0.0,,2000.0,4.63,0.0,,9.9,270.0,0.82,19.55,17.35,14.97,14.43,13.19,,11.59,10.34,9.31
2022-05-13 16:05,1063,16.6,2.3,0.0,0.0,25.7,2000.0,5.24,0.0,,5.1,270.0,0.82,,,15.36,,12.96,,11.43,10.18,
2022-05-13 16:08,1262,15.8,,,,,,1.58,,,,,,,,,,,,,,
2022-05-13 16:04,413,16.0,4.8,0.0,0.0,25.6,2000.0,2.2,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-05-13 16:08,1071,17.1,7.0,,,,,3.39,0.0,,13.2,270.0,0.82,22.92,17.83,14.58,13.92,,,13.07,12.04,10.73
2022-05-13 16:08,1004,14.0,1.5,,,18.9,,4.57,0.0,,3.7,270.0,0.82,16.42,14.66,13.47,13.17,12.01,,11.0,10.24,9.78
2022-05-13 16:05,1241,14.2,2.8,0.0,0.0,29.5,2000.0,3.17,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-05-13 16:05,1125,14.0,8.1,0.0,0.0,23.4,2000.0,4.84,0.0,,12.5,270.0,0.82,17.52,15.78,13.7,13.33,12.75,,11.57,10.47,9.56
2022-05-13 16:05,1061,15.6,3.6,0.0,0.0,26.1,2000.0,5.5,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-05-13 16:04,411,13.8,6.6,0.0,0.0,24.1,2000.0,4.8,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-05-13 16:08,1143,14.0,4.8,,,20.1,,5.61,0.0,,8.5,270.0,0.82,16.91,15.01,13.83,13.74,12.94,,11.37,10.39,9.78
2022-05-13 16:05,1001,12.9,5.1,0.0,0.0,21.0,2000.0,3.82,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-05-13 16:05,125,12.6,0.8,,,19.0,,5.09,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-05-13 16:04,402,13.5,7.2,0.0,0.0,,2000.0,3.2,0.0,,8.0,225.0,0.82,19.82,16.76,13.63,12.92,12.19,,10.81,9.96,8.98
2022-05-13 16:05,1129,14.0,5.1,0.0,0.0,,2000.0,2.25,0.0,,9.9,270.0,0.82,21.85,17.75,14.66,13.91,12.45,,11.31,10.49,9.11
2022-05-13 16:05,1006,13.3,3.4,0.0,0.0,,2000.0,3.92,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-05-13 16:06,2561,12.7,8.0,0.0,0.0,21.2,2000.0,1.38,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-05-13 16:06,2902,12.3,4.1,0.0,0.0,20.9,2000.0,2.01,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-05-13 16:05,1066,12.0,5.9,0.0,0.0,20.4,2000.0,1.9,0.0,,10.9,270.0,0.82,17.42,16.07,,14.55,12.71,,10.91,9.63,8.73
2022-05-13 16:05,1008,13.6,6.4,0.0,0.0,26.2,2000.0,2.5,0.0,,11.7,270.0,0.82,,,,,,,,,
2022-05-13 16:05,1214,12.8,7.1,0.0,0.0,21.4,2000.0,2.06,0.0,,12.8,225.0,0.82,16.91,10.93,7.97,3.61,2.45,,,0.77,4.05
2022-05-13 16:06,316,12.0,6.6,0.0,0.0,18.2,2000.0,4.4,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-05-13 16:05,1012,12.5,3.3,0.0,0.0,20.2,2000.0,3.96,0.0,,8.0,270.0,0.82,,6.7,14.98,26.8,5.17,,13.5,10.8,14.73
2022-05-13 16:06,318,13.4,0.5,0.0,0.0,19.7,2000.0,2.7,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-05-13 16:05,1901,12.7,6.1,0.0,0.0,20.9,2000.0,2.74,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-05-13 16:05,1189,13.0,6.0,,,,2000.0,3.1,0.0,,12.7,225.0,0.82,,,,,,,,,
2022-05-13 16:05,1015,14.2,7.9,0.0,0.0,29.1,2000.0,5.02,0.0,,13.2,270.0,0.82,25.14,18.8,15.8,15.27,,,13.98,12.57,11.39
2022-05-13 16:06,2582,14.5,,,,,,2.77,0.0,,,,0.82,,,,,,,,,
2022-05-13 16:05,1074,13.5,2.6,0.0,0.0,22.0,2000.0,4.89,0.0,,6.1,270.0,0.82,16.39,15.01,13.37,12.6,11.58,,10.3,9.61,8.73
2022-05-13 16:06,2903,14.8,3.6,0.0,0.0,20.6,2000.0,3.26,0.0,,4.1,0.0,0.82,18.5,15.7,13.4,12.9,12.0,,10.8,9.61,8.58
2022-05-13 16:06,2501,15.9,5.5,0.0,0.0,28.2,2000.0,3.37,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-13 16:05,1163,16.0,5.3,0.0,0.0,25.8,2000.0,3.42,0.0,,11.4,225.0,0.82,19.3,16.1,13.4,12.8,11.8,,10.6,9.1,8.3
2022-05-13 16:05,1104,14.4,2.0,0.0,0.0,19.4,2000.0,2.93,0.0,,6.1,180.0,0.82,17.0,14.8,12.2,11.8,10.8,,9.6,8.5,7.6
2022-05-13 16:05,1401,14.5,1.6,0.0,0.0,20.0,2000.0,2.89,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-05-13 16:05,1068,15.0,2.6,0.0,0.0,19.3,2000.0,4.37,0.0,,6.2,270.0,0.82,21.3,19.1,15.0,14.3,13.1,,11.8,10.4,9.1
2022-05-13 16:05,1122,12.7,3.2,0.0,0.0,,2000.0,4.15,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-05-13 16:05,1522,13.4,0.6,,,18.6,,4.17,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-05-13 16:05,1123,13.9,7.3,0.0,0.0,21.2,2000.0,1.85,0.0,,10.8,270.0,0.82,19.79,16.81,14.24,13.67,12.72,,11.33,10.04,9.13
2022-05-13 16:05,1138,14.2,7.3,0.0,0.0,22.6,2000.0,3.05,0.0,,12.5,270.0,0.82,18.08,15.45,13.51,13.29,,,12.29,10.91,9.73
2022-05-13 16:05,1140,15.5,2.8,0.0,0.0,22.7,2000.0,5.68,0.0,,7.3,270.0,0.82,17.75,16.32,14.27,13.88,12.58,,11.19,10.18,8.87
2022-05-13 16:06,314,13.0,3.4,,,21.3,,4.2,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-05-13 16:06,2581,13.6,5.9,0.0,0.0,20.5,2000.0,3.98,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-05-13 16:03,961,13.7,5.5,0.0,0.0,22.3,2000.0,2.65,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-05-13 16:05,1223,12.7,5.4,,,19.5,,3.71,,,6.0,270.0,,,,,,,,,,
2022-05-13 16:06,3481,12.2,5.0,0.0,0.0,17.9,2000.0,3.96,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-05-13 16:05,128,12.6,1.6,0.0,0.0,20.6,2000.0,3.46,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-05-13 16:05,1003,12.8,7.4,0.0,0.0,22.7,2000.0,2.06,0.0,,12.5,225.0,0.82,,,,,,,,,
2022-05-13 16:05,1481,12.8,7.2,0.0,0.0,21.7,2000.0,1.77,0.0,,12.0,270.0,0.82,,,,,,,,,
2022-05-13 16:05,1382,11.9,1.8,0.0,0.0,22.1,2000.0,2.76,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-05-13 16:06,229,11.5,1.3,0.0,0.0,26.1,2000.0,8.0,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-05-13 16:05,1082,12.0,8.9,0.0,0.0,19.5,2000.0,2.45,0.0,,13.8,225.0,0.82,,,,,,,,,
2022-05-13 16:06,2601,12.6,4.5,,,,,4.82,,,4.7,270.0,,,,,,,,,,
2022-05-13 16:06,312,14.0,8.1,0.0,0.0,25.6,2000.0,3.1,0.0,,10.7,315.0,0.82,,,,,,,,,
2022-05-13 16:08,1222,12.6,5.3,,,20.3,2000.0,3.54,0.0,,9.3,270.0,0.82,16.8,15.1,14.0,13.6,12.8,,11.8,10.7,9.8
2022-05-13 15:50,1166,15.7,,,,26.7,,4.72,,,,,,20.11,15.71,12.41,10.21,8.06,,6.33,5.68,6.83
2022-05-13 15:50,1164,15.3,7.3,0.0,0.0,26.8,2000.0,3.43,0.0,,15.6,270.0,0.82,,,,,,,,,
2022-05-13 15:51,308,,5.8,0.0,0.0,28.3,2000.0,2.7,0.0,,7.8,270.0,0.82,21.6,16.66,13.29,12.68,11.79,,10.46,9.31,8.11
2022-05-13 15:53,6551,16.5,8.8,0.0,0.0,24.0,2000.0,3.2,0.0,,,270.0,0.82,,,,,,,,,
