timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-22 23:35,386,19.1,1.0,0.0,0.0,24.5,2000.0,16.7,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-07-22 23:35,2501,19.1,0.5,0.0,0.0,26.6,2000.0,16.27,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-07-22 23:35,1163,20.6,1.0,0.0,0.0,25.2,2000.0,15.8,0.0,,2.5,45.0,0.82,28.1,28.9,24.8,21.8,20.3,,19.0,17.5,16.6
2022-07-22 23:35,403,20.4,0.9,0.0,0.0,27.0,2000.0,16.8,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-07-22 23:36,5210,23.4,1.2,0.0,0.0,26.3,2000.0,16.91,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-07-22 23:20,4021,22.1,1.0,,,24.9,,15.91,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-07-22 23:35,1104,18.2,0.5,0.0,0.0,23.4,2000.0,16.7,0.0,,0.8,45.0,0.82,27.0,28.1,24.5,21.3,19.7,,18.3,16.9,15.7
2022-07-22 23:35,1401,18.8,0.3,0.0,0.0,25.0,2000.0,16.15,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-07-22 23:35,407,21.3,1.2,0.0,0.0,25.2,2000.0,16.2,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-07-22 23:35,385,17.7,0.0,0.0,0.0,26.1,40.0,15.7,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-07-22 23:35,1068,17.7,0.2,0.0,0.0,24.1,2000.0,16.04,0.0,,0.4,90.0,0.82,31.3,33.2,27.7,24.0,22.0,,20.6,19.3,18.1
2022-07-22 23:35,387,21.1,0.8,,,,,,,,1.0,225.0,,,,,,,,,,
2022-07-22 23:35,3981,21.0,0.5,0.0,0.24,26.2,1999.0,16.83,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-07-22 23:35,1122,18.5,0.3,0.0,0.0,,2000.0,17.0,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-22 23:35,1522,18.5,0.3,,,24.6,,16.97,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-07-22 23:35,409,20.2,1.2,,,25.3,,17.8,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-07-22 23:35,3941,17.5,0.4,0.0,0.24,23.1,1999.0,16.94,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-07-22 23:35,408,19.0,0.2,0.0,0.0,24.3,2000.0,16.2,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-07-22 23:35,1123,19.8,1.1,0.0,0.0,25.5,2000.0,16.63,0.0,,1.9,225.0,0.82,31.68,31.8,27.41,23.41,21.6,,,18.85,17.8
2022-07-22 23:35,395,20.2,0.6,0.0,1.3,26.2,2000.0,17.1,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-22 23:35,394,18.8,0.8,0.0,0.0,23.9,2000.0,16.7,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-07-22 23:35,1138,19.9,0.9,0.0,0.0,25.0,2000.0,17.3,0.0,,1.5,90.0,0.82,31.84,31.32,25.33,22.89,,,21.21,19.61,18.27
2022-07-22 23:35,391,21.6,0.8,0.0,0.0,26.4,2000.0,14.9,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-22 23:35,392,19.7,0.0,0.0,0.0,23.9,2000.0,16.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-22 10:20,1140,25.3,1.2,0.0,0.0,26.2,2000.0,16.16,0.0,,3.6,180.0,0.82,23.23,23.71,24.04,22.11,19.94,,18.55,17.59,16.15
2022-07-22 23:37,987,21.7,3.2,0.0,0.0,27.9,2000.0,17.69,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-07-22 23:37,989,21.8,2.4,0.0,0.0,26.2,2000.0,17.99,0.0,,5.0,315.0,0.82,32.04,32.97,28.33,24.13,22.2,,20.88,19.89,19.05
2022-07-22 23:37,984,18.9,1.4,0.0,0.0,26.9,2000.0,18.41,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-22 23:35,314,21.6,2.5,,,27.9,,17.4,0.0,,3.2,0.0,0.8,,,,,,,,,
2022-07-22 23:35,2581,21.6,1.3,0.0,0.0,26.1,2000.0,16.48,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-07-22 23:40,961,21.4,2.4,0.0,0.0,25.7,2000.0,17.09,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-07-22 23:37,941,21.2,4.1,0.0,0.0,29.0,2000.0,16.57,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-22 23:35,320,21.0,4.0,0.0,0.0,26.3,2000.0,17.2,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-07-22 23:35,3962,,0.9,0.0,0.0,23.0,2000.0,17.2,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-07-22 23:35,1223,20.3,1.1,,,24.4,,17.06,,,1.3,270.0,,,,,,,,,,
2022-07-22 23:35,3481,,4.3,0.0,0.0,25.9,2000.0,16.3,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-07-22 23:35,128,20.0,2.7,5.0,6.42,23.9,2000.0,17.73,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-07-22 23:35,1003,19.9,4.2,5.0,0.96,24.4,2000.0,17.67,2.0,,7.7,315.0,0.78,,,,,,,,,
2022-07-22 23:35,1481,19.0,2.6,6.0,10.74,25.6,2000.0,18.35,2.0,,6.3,315.0,0.7,,,,,,,,,
2022-07-22 23:35,388,18.1,0.3,,,21.8,,17.1,2.0,,0.5,270.0,0.68,,,,,,,,,
2022-07-22 23:35,1382,19.2,0.3,0.0,0.0,25.7,2000.0,17.55,1.0,,0.3,135.0,0.81,,,,,,,,,
2022-07-22 23:35,229,20.1,0.1,0.0,0.0,25.7,2000.0,18.1,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-07-22 23:35,1082,18.9,1.3,0.0,0.0,24.7,2000.0,17.57,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-07-22 23:36,5250,19.5,1.1,,,,,17.37,,,1.2,135.0,,,,,,,,,,
2022-07-22 23:35,2601,19.5,1.1,,,,,17.37,,,1.2,135.0,,,,,,,,,,
2022-07-22 23:35,404,,2.9,0.0,1.45,25.7,2000.0,17.2,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-07-22 23:35,381,19.5,1.6,0.0,0.0,29.0,2000.0,14.6,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-07-22 23:35,3961,18.9,,,,,,18.49,2.0,,,,0.78,,,,,,,,,
2022-07-22 23:35,312,18.2,3.1,5.0,2.09,23.0,2000.0,16.5,2.0,,4.1,315.0,0.75,,,,,,,,,
2022-07-22 23:35,405,20.7,0.8,0.0,0.0,29.2,2000.0,16.5,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-07-22 23:35,393,20.3,0.0,0.0,0.0,24.2,2000.0,16.5,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-07-22 23:40,1222,19.0,4.5,,,22.3,1587.0,18.18,2.0,,10.9,225.0,0.72,31.8,32.6,27.6,23.1,21.0,,19.6,18.5,17.5
2022-07-22 23:20,1166,20.2,,,,26.2,,16.03,,,,,,29.12,26.96,23.41,19.81,18.05,,16.48,16.17,16.2
2022-07-22 23:20,1164,21.4,0.8,0.0,0.0,22.9,2000.0,18.19,0.0,,2.1,315.0,0.82,,,,-22.04,-21.38,,,,
2022-07-22 23:20,308,,0.1,0.0,0.0,22.8,2000.0,16.5,0.0,,0.2,180.0,0.82,30.16,30.16,23.88,21.37,20.03,,18.52,17.22,15.64
2022-07-22 23:21,6551,21.5,0.7,0.0,0.0,23.5,2000.0,16.66,0.0,,,135.0,0.82,,,,,,,,,
2022-07-22 23:20,1208,21.8,0.7,0.0,0.0,23.8,2000.0,16.52,0.0,,1.9,135.0,0.82,30.22,28.76,24.3,22.33,,,21.38,20.05,19.08
2022-07-22 23:20,1181,21.0,1.3,0.0,0.0,,2000.0,18.93,0.0,,1.8,90.0,0.82,28.5,29.1,25.0,22.1,20.6,,19.3,18.1,17.0
2022-07-22 23:28,310,,2.5,0.0,0.0,27.2,2000.0,14.0,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-07-22 23:28,1206,19.5,2.0,0.0,0.0,22.8,2000.0,17.28,0.0,,5.6,270.0,0.82,27.76,29.13,24.36,21.83,,,20.14,19.17,18.11
2022-07-22 23:20,1183,21.7,1.6,,,25.0,,18.68,0.0,,4.0,270.0,0.82,55.38,52.72,35.8,25.88,,,19.27,18.41,
2022-07-22 23:20,363,21.6,3.4,0.0,0.0,25.9,2000.0,17.2,0.0,,4.2,270.0,0.82,30.85,30.65,26.07,22.27,19.89,,18.35,17.0,16.37
2022-07-22 23:20,361,21.3,9.2,0.0,0.0,25.3,2000.0,16.3,0.0,,11.8,270.0,0.82,29.62,29.78,25.46,22.09,20.32,,18.69,17.54,16.67
2022-07-22 23:20,362,21.6,5.0,,,,,,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-07-22 23:20,1185,,3.9,7.0,6.48,20.6,2000.0,16.7,2.0,,7.8,225.0,0.62,30.2,31.3,26.7,23.1,21.0,,19.5,18.5,17.5
2022-07-22 23:20,1209,17.7,8.9,6.0,23.28,21.5,1698.0,17.54,2.0,,16.0,315.0,0.73,28.61,30.01,25.05,21.99,20.15,,18.73,17.69,17.02
2022-07-22 23:20,1201,18.7,3.1,0.0,0.0,20.3,2000.0,18.7,2.0,,9.2,180.0,0.79,28.3,29.51,23.83,20.47,18.92,,17.44,16.68,15.69
2022-07-22 23:20,367,19.6,1.0,,,24.3,,17.8,0.0,,1.1,180.0,0.82,30.68,30.6,25.13,21.54,20.03,,18.7,17.27,16.14
2022-07-22 23:20,1204,19.7,0.8,0.0,0.0,23.4,2000.0,18.53,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-07-22 23:20,1101,23.0,1.6,0.0,0.0,26.4,2000.0,15.82,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-07-22 23:20,1132,20.5,0.4,0.0,0.0,,2000.0,17.32,0.0,,1.3,90.0,0.82,31.5,31.08,24.37,21.23,19.49,,18.3,17.49,16.93
2022-07-22 23:20,1134,19.1,0.3,0.0,0.0,22.8,2000.0,18.28,0.0,,0.7,45.0,0.82,30.81,29.32,25.11,22.15,20.41,,19.16,18.28,17.44
2022-07-22 23:20,1135,21.9,0.9,0.0,0.0,26.4,2000.0,16.62,0.0,,2.2,90.0,0.82,32.01,32.13,26.4,23.09,21.65,,20.69,19.96,19.36
2022-07-22 23:20,306,20.7,0.7,0.0,0.0,24.7,2000.0,14.7,0.0,,1.0,90.0,0.82,30.96,31.22,26.25,22.76,20.82,,19.29,18.73,17.85
2022-07-22 23:20,3821,20.3,0.9,0.0,0.0,24.7,2000.0,19.64,0.0,,,90.0,0.82,,,,,,,,,
2022-07-22 23:20,1168,22.6,,0.0,0.0,,2000.0,17.07,0.0,,,,0.81,32.71,,27.73,24.57,23.28,,22.06,20.72,19.88
2022-07-22 23:20,1211,21.7,0.8,,,28.2,2000.0,13.84,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-07-22 23:20,2481,21.7,1.0,0.0,0.0,24.8,2000.0,16.16,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-07-22 23:20,4001,19.5,1.1,0.0,0.0,24.2,2000.0,16.46,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-07-22 23:20,1042,18.8,0.6,0.0,0.0,,2000.0,16.77,0.0,,1.0,135.0,0.82,30.97,31.16,25.96,23.24,21.4,,19.86,18.71,17.49
2022-07-22 23:20,1063,20.8,0.5,0.0,0.0,26.7,2000.0,20.31,0.0,,1.3,0.0,0.82,,,27.74,23.79,14.25,,18.37,,
2022-07-22 23:28,1262,22.1,,,,,,16.83,,,,,,,,,,,,,,
2022-07-22 23:28,413,21.4,2.4,0.0,0.0,22.0,2000.0,16.9,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-22 23:28,1071,21.4,4.2,,,,,17.2,0.0,,8.5,270.0,0.82,29.51,30.35,25.64,22.45,,,20.92,19.61,18.27
2022-07-22 23:28,1004,20.4,0.6,,,22.6,,16.63,0.0,,2.5,270.0,0.82,27.34,27.39,23.63,21.04,19.3,,18.18,17.41,16.95
2022-07-22 23:20,1241,22.6,1.2,0.0,0.0,26.5,2000.0,16.89,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-07-22 23:21,406,17.8,0.5,,,24.6,,16.4,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-07-22 23:20,1125,20.8,1.5,0.0,0.0,25.0,2000.0,15.99,0.0,,2.4,135.0,0.82,30.45,31.25,26.35,22.97,21.47,,20.15,19.03,18.02
2022-07-22 23:20,1061,22.1,1.4,0.0,0.0,28.5,2000.0,17.45,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-07-22 23:28,411,20.9,0.2,0.0,0.0,25.9,2000.0,17.3,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-07-22 23:28,1143,22.3,1.4,,,26.3,,20.03,0.0,,2.0,90.0,0.82,29.25,29.47,25.33,22.4,20.66,,18.66,17.53,16.75
2022-07-22 23:21,410,20.6,2.0,,,24.4,,16.5,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-07-22 23:20,401,21.0,1.5,0.0,0.0,24.4,2000.0,15.9,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-22 23:20,1001,21.3,1.2,0.0,0.0,27.0,2000.0,17.3,0.0,,1.7,225.0,0.81,,,,,,,,,
2022-07-22 23:20,125,21.5,1.7,,,26.1,,17.21,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-07-22 23:28,402,21.5,0.8,0.0,0.0,25.8,2000.0,16.4,0.0,,1.0,135.0,0.82,30.41,30.82,24.94,21.92,20.66,,18.94,17.88,16.66
2022-07-22 23:20,1129,21.2,1.3,0.0,0.0,,2000.0,16.16,0.0,,2.3,135.0,0.82,31.32,31.51,26.23,23.37,21.39,,20.13,19.15,17.39
2022-07-22 23:20,1006,21.4,4.0,0.0,0.0,,2000.0,15.92,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-07-22 23:20,2561,20.6,0.5,5.0,4.14,27.3,2000.0,16.74,1.0,,0.7,315.0,0.81,,,,,,,,,
2022-07-22 23:20,2902,18.9,1.8,6.0,19.8,24.5,2000.0,17.54,2.0,,2.0,315.0,0.67,,,,,,,,,
2022-07-22 23:21,414,20.9,0.6,5.0,4.02,23.2,2000.0,17.9,2.0,,0.9,180.0,0.68,32.16,32.0,26.78,23.79,21.84,,20.33,19.15,18.15
2022-07-22 23:20,1066,18.9,1.2,0.0,0.12,23.8,2000.0,18.9,2.0,,2.0,45.0,0.79,30.49,31.94,-8.85,22.64,20.02,,18.24,16.9,15.65
2022-07-22 23:21,415,19.3,1.0,0.0,0.0,24.9,2000.0,17.5,0.0,,1.1,270.0,0.82,30.99,31.55,26.27,22.55,20.32,,18.47,17.52,16.02
2022-07-22 23:20,383,19.7,0.5,8.0,2.68,25.4,2000.0,16.8,0.0,,0.6,135.0,0.82,29.95,30.45,26.47,23.4,21.81,,20.41,18.91,18.03
2022-07-22 23:20,1008,21.2,3.4,0.0,0.0,26.1,2000.0,18.57,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-07-22 23:20,1214,20.8,3.8,0.0,0.0,26.8,2000.0,16.61,0.0,,6.8,225.0,0.82,,28.82,22.46,17.61,15.98,,58.95,,14.1
2022-07-22 23:20,316,20.7,1.8,1.0,0.27,24.2,2000.0,16.6,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-22 23:20,1012,21.1,2.2,0.0,0.0,26.8,2000.0,17.11,0.0,,5.2,315.0,0.82,,-0.85,8.95,52.51,,,,2.74,
2022-07-22 23:20,318,20.9,0.0,0.0,0.0,24.3,2000.0,16.1,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-07-22 23:20,1901,21.0,1.2,0.0,0.0,26.2,2000.0,16.91,,,1.2,270.0,,,,,,,,,,
2022-07-22 23:20,1189,21.0,4.4,,,,2000.0,17.8,1.0,,9.2,225.0,0.81,,,,,,,,,
2022-07-22 23:20,390,18.7,1.2,,,19.3,,17.6,2.0,,1.5,270.0,0.69,,,,,,,,,
2022-07-22 23:20,1015,18.6,2.4,0.0,0.0,23.3,2000.0,18.28,2.0,,3.5,270.0,0.79,31.19,33.09,26.76,23.61,,,21.17,19.58,18.42
2022-07-22 23:20,382,18.8,1.3,0.0,0.0,20.0,2000.0,17.3,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-22 23:22,981,18.7,0.2,0.0,0.0,23.2,2000.0,17.88,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-07-22 23:20,384,,0.4,0.0,0.0,24.9,2000.0,16.2,0.0,,0.8,135.0,0.81,,,,,,,,,
2022-07-22 23:20,2582,18.9,,,,,,17.89,0.0,,,,0.82,,,,,,,,,
2022-07-22 23:20,1074,18.4,0.2,0.0,0.0,23.9,2000.0,16.73,0.0,,0.6,225.0,0.82,31.24,31.22,25.26,22.14,20.28,,18.84,18.1,17.04
2022-07-22 23:20,2903,18.7,0.2,0.0,0.0,23.1,2000.0,16.27,0.0,,0.2,315.0,0.82,27.5,27.5,23.7,20.9,19.3,,17.9,16.5,15.4
2022-07-22 23:20,386,19.4,0.7,0.0,0.0,24.2,2000.0,16.5,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-07-22 23:20,2501,19.4,0.1,0.0,0.0,27.0,2000.0,16.81,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-07-22 23:20,1163,20.8,0.9,0.0,0.0,25.1,2000.0,15.78,0.0,,3.2,90.0,0.82,28.4,29.1,24.8,21.8,20.3,,19.0,17.5,16.5
2022-07-22 23:21,403,20.7,2.4,0.0,0.0,27.1,2000.0,17.0,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-07-22 23:21,5210,23.2,1.9,0.0,0.0,25.6,2000.0,16.72,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-07-22 23:20,1104,18.5,0.4,0.0,0.0,23.4,2000.0,16.83,0.0,,0.8,45.0,0.82,27.3,28.3,24.5,21.3,19.6,,18.3,16.9,15.7
2022-07-22 23:20,1401,19.1,0.2,0.0,0.0,25.0,2000.0,16.18,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-07-22 23:21,407,21.7,0.9,0.0,0.0,26.3,2000.0,15.8,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-07-22 23:20,385,17.9,0.0,0.0,0.0,26.2,50.0,15.7,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-07-22 23:20,1068,18.1,0.2,0.0,0.0,24.5,2000.0,16.43,0.0,,0.6,90.0,0.82,31.8,33.5,27.6,23.9,22.0,,20.6,19.3,18.1
2022-07-22 23:20,387,22.3,2.1,,,,,,,,2.9,180.0,,,,,,,,,,
2022-07-22 23:20,3981,20.6,0.4,0.0,0.24,26.9,1999.0,16.83,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-07-22 23:20,1122,18.8,0.2,0.0,0.0,,2000.0,16.95,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-07-22 23:20,1522,18.8,0.2,,,25.0,,16.8,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-07-22 23:21,409,19.9,1.0,,0.0,25.2,2000.0,18.0,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-07-22 23:20,3941,17.8,0.7,0.0,0.24,23.0,1999.0,17.27,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-07-22 23:21,408,19.3,0.2,0.0,0.0,24.4,2000.0,16.2,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-07-22 23:20,1123,19.7,1.3,0.0,0.0,26.3,2000.0,17.83,0.0,,1.9,225.0,0.82,32.01,31.95,27.35,23.39,21.59,,,18.83,17.8
2022-07-22 23:20,395,20.3,0.2,0.0,0.0,26.0,2000.0,17.0,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-07-22 23:20,394,19.4,0.6,0.0,0.0,24.2,2000.0,16.9,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-22 23:20,1138,20.2,0.3,0.0,0.0,25.6,2000.0,17.78,0.0,,0.6,45.0,0.82,32.15,31.41,25.26,22.86,,,21.17,19.61,18.24
2022-07-22 23:20,391,22.1,0.9,0.0,0.0,25.4,2000.0,15.0,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-22 23:20,392,20.7,0.0,0.0,0.0,23.4,2000.0,16.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-22 23:22,987,21.8,3.3,0.0,0.0,27.9,2000.0,18.39,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-07-22 23:22,989,21.8,2.4,0.0,0.0,26.1,2000.0,17.99,0.0,,4.9,0.0,0.82,32.36,33.11,28.27,24.09,22.19,,20.88,19.87,19.04
2022-07-22 23:22,984,19.2,1.2,0.0,0.0,27.7,2000.0,18.71,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-22 23:20,314,21.7,0.1,,,27.0,,17.6,0.0,,0.2,0.0,0.81,,,,,,,,,
2022-07-22 23:20,2581,21.5,1.9,0.0,0.0,25.8,2000.0,16.56,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-07-22 23:28,961,21.7,5.9,0.0,0.0,26.2,2000.0,17.09,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-07-22 23:22,941,21.4,1.5,0.0,0.0,29.5,2000.0,16.44,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-07-22 23:20,320,21.3,2.8,0.0,0.0,26.5,2000.0,17.7,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-07-22 23:20,3962,,0.9,0.0,0.0,24.1,2000.0,17.3,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-22 23:20,1223,20.5,2.7,,,24.4,,17.24,,,2.8,270.0,,,,,,,,,,
2022-07-22 23:20,3481,,5.0,0.0,0.0,26.0,2000.0,16.4,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-07-22 23:20,128,20.6,1.1,0.0,0.0,26.2,2000.0,17.04,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-22 23:20,1003,20.7,4.4,0.0,0.0,27.3,2000.0,16.92,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-07-22 23:20,1481,19.5,2.7,5.0,1.5,26.5,2000.0,18.16,2.0,,4.6,225.0,0.73,,,,,,,,,
2022-07-22 23:20,388,18.7,5.6,,,22.2,,18.1,2.0,,7.4,135.0,0.77,,,,,,,,,
2022-07-22 23:20,1382,19.4,0.4,0.0,0.0,25.9,2000.0,17.59,1.0,,0.4,90.0,0.81,,,,,,,,,
2022-07-22 23:20,229,20.1,0.3,0.0,0.0,25.7,2000.0,18.2,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-07-22 23:20,1082,19.4,1.4,0.0,0.0,24.8,2000.0,17.71,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-22 23:21,5250,19.2,0.3,,,,,17.32,,,0.3,90.0,,,,,,,,,,
2022-07-22 23:20,2601,19.1,0.2,,,,,17.22,,,0.2,45.0,,,,,,,,,,
2022-07-22 23:21,404,,2.7,5.0,0.07,27.4,2000.0,17.4,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-07-22 23:20,381,20.1,1.4,0.0,0.0,30.1,2000.0,14.7,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-22 23:20,3961,18.9,,,,,,18.38,2.0,,,,0.73,,,,,,,,,
2022-07-22 23:20,312,18.7,1.6,6.0,4.13,23.5,2000.0,17.3,2.0,,1.9,0.0,0.76,,,,,,,,,
2022-07-22 23:21,405,20.8,0.3,0.0,0.0,29.2,2000.0,16.6,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-07-22 23:20,393,20.8,0.4,0.0,0.0,24.7,2000.0,16.7,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-07-22 23:28,1222,19.4,0.8,,,24.7,2000.0,18.41,2.0,,2.4,180.0,0.79,32.1,32.8,27.6,23.1,21.0,,19.6,18.4,17.5
2022-07-22 23:20,310,,1.7,0.0,0.0,26.8,2000.0,14.0,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-07-22 23:20,1206,21.0,1.1,0.0,0.0,22.7,2000.0,17.01,0.0,,2.0,180.0,0.82,28.01,29.19,24.3,21.83,,,20.11,19.17,18.11
2022-07-22 23:20,1262,23.9,,,,,,16.34,,,,,,,,,,,,,,
2022-07-22 23:21,413,22.9,3.4,0.0,0.0,23.7,2000.0,16.9,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-07-22 23:20,1071,21.5,4.1,,,,,17.09,0.0,,8.5,270.0,0.82,29.66,30.44,25.58,22.45,,,20.92,19.61,18.27
2022-07-22 23:20,1004,20.5,0.8,,,22.8,,16.73,0.0,,2.5,315.0,0.82,27.48,27.45,23.6,21.03,19.3,,18.2,17.42,16.94
2022-07-22 23:21,411,20.8,0.6,0.0,0.0,26.5,2000.0,17.4,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-07-22 23:20,1143,22.2,1.6,,,25.9,,20.3,0.0,,2.7,90.0,0.82,29.39,29.53,25.29,22.39,20.64,,18.65,17.53,16.74
2022-07-22 23:21,402,20.9,0.7,0.0,0.0,25.3,2000.0,16.4,0.0,,1.0,135.0,0.82,30.56,30.89,24.92,21.92,20.66,,18.93,17.88,16.65
2022-07-22 23:06,981,19.0,0.3,0.0,0.0,23.5,2000.0,18.01,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-07-22 23:06,987,22.2,2.9,0.0,0.0,28.6,2000.0,18.78,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-22 23:06,989,22.2,4.8,0.0,0.0,26.3,2000.0,17.76,0.0,,9.3,315.0,0.82,32.74,33.33,28.26,24.09,22.19,,20.92,19.89,19.05
2022-07-22 23:06,984,19.4,0.9,0.0,0.0,27.5,2000.0,18.58,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-22 23:16,961,21.9,4.0,0.0,0.0,26.7,2000.0,17.01,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-22 23:06,941,21.1,4.3,0.0,0.0,29.1,2000.0,16.97,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-07-22 23:20,1222,19.4,0.9,,,24.6,2000.0,18.41,1.0,,3.0,0.0,0.8,32.4,32.9,27.6,23.1,21.0,,19.6,18.4,17.5
2022-07-22 23:05,1166,20.7,,,,26.5,,16.31,,,,,,29.43,27.06,23.32,19.74,17.99,,16.44,16.14,16.18
2022-07-22 23:05,1164,23.3,1.2,0.0,0.0,27.2,2000.0,15.35,0.0,,2.8,90.0,0.82,-29.34,,,-20.58,-19.79,,,,
2022-07-22 23:05,308,,0.4,0.0,0.0,23.9,2000.0,16.4,1.0,,0.5,135.0,0.82,30.52,30.33,23.84,21.37,20.02,,18.52,17.22,15.64
2022-07-22 23:06,6551,21.7,0.6,0.0,0.0,24.0,2000.0,16.64,0.0,,,135.0,0.82,,,,,,,,,
2022-07-22 23:05,1208,22.8,0.8,0.0,0.0,25.7,2000.0,17.26,0.0,,1.7,135.0,0.82,30.47,28.82,24.27,22.33,,,21.31,20.05,19.08
