timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-27 23:36,390,-9.0,1.5,,,,,-4.5,1.0,,2.1,135.0,0.82,,,,,,,,,
2021-12-27 23:35,1015,-10.6,2.3,0,0.0,-8.9,2000.0,-11.8,1.0,,3.7,135.0,0.77,-4.87,-3.2,-1.35,0.0,2.13,,3.67,5.34,6.43
2021-12-27 23:36,382,-7.1,4.8,0,0.0,-5.4,2000.0,-7.7,1.0,,5.5,135.0,0.82,,,,,,,,,
2021-12-27 23:38,981,-6.9,1.8,0,0.0,-5.7,2000.0,-7.8,1.0,,4.1,135.0,0.81,,,,,,,,,
2021-12-27 23:37,5690,-6.7,,,,-4.8,,-7.8,3.0,,,,0.12,,,,,,,,,
2021-12-27 23:36,384,,1.4,0,0.0,-5.2,690.0,-9.7,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-12-27 23:35,2582,-9.4,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-27 23:35,1074,-8.9,1.8,0,0.0,-5.7,1811.0,-10.1,1.0,,3.6,135.0,0.81,-4.28,-3.24,-1.17,0.24,1.58,,2.71,3.98,4.96
2021-12-27 23:35,2903,-8.6,0.7,0,0.0,-6.0,2000.0,-10.2,1.0,,0.8,180.0,0.81,-5.26,-4.36,-2.96,-1.29,0.12,,1.51,2.99,4.32
2021-12-27 23:36,386,-8.7,1.9,0,0.0,-6.4,2000.0,-9.8,1.0,,2.3,45.0,0.81,,,,,,,,,
2021-12-27 23:35,2501,-8.5,0.5,0,0.0,-6.1,2000.0,-9.3,1.0,,0.6,225.0,0.81,,,,,,,,,
2021-12-27 23:35,1163,-8.7,1.5,0,0.0,-5.0,2000.0,-9.9,1.0,,3.6,90.0,0.81,-4.5,-3.6,-2.0,-0.8,0.3,,1.8,3.3,4.3
2021-12-27 23:36,403,-8.4,3.4,0,0.0,-6.9,1850.0,-9.7,1.0,,4.4,180.0,0.82,,,,,,,,,
2021-12-27 23:37,5210,-6.6,3.2,0,0.0,-5.3,2000.0,-7.0,1.0,,4.4,180.0,0.81,,,,,,,,,
2021-12-27 23:36,4021,-8.4,1.7,,,-7.4,,-9.5,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-12-27 23:35,1104,-8.3,0.6,0,0.0,-6.7,2000.0,-9.6,1.0,,2.3,225.0,0.81,-5.1,-4.2,-2.5,-0.5,0.5,,1.6,2.7,3.8
2021-12-27 23:35,1401,-8.4,0.3,0,0.0,-5.9,2000.0,-9.8,1.0,,0.4,225.0,0.8,,,,,,,,,
2021-12-27 23:36,407,-7.0,1.7,0,0.0,-5.5,1290.0,-8.0,3.0,,1.9,225.0,0.6,,,,,,,,,
2021-12-27 23:36,385,-9.3,1.7,0,0.0,-5.9,2000.0,-10.4,1.0,,2.1,135.0,0.81,,,,,,,,,
2021-12-27 23:35,1068,-8.7,1.7,0,0.0,-5.8,1900.0,-9.6,5.0,,3.1,135.0,0.78,-4.6,-3.5,-1.6,-0.3,1.0,,2.2,3.4,4.5
2021-12-27 23:36,387,-8.2,1.5,,,,,,,,2.0,180.0,,,,,,,,,,
2021-12-27 23:36,3981,-8.3,1.1,0,0.24,-5.7,1999.0,-9.5,1.0,,1.2,90.0,0.81,,,,,,,,,
2021-12-27 23:35,1122,-8.5,1.5,0,0.0,-6.3,2000.0,-10.2,5.0,,3.2,225.0,0.78,,,,,,,,,
2021-12-27 23:35,1522,-9.1,0.8,,,-6.2,,-9.9,1.0,,0.9,135.0,0.8,,,,,,,,,
2021-12-27 23:36,409,-6.2,1.4,0,0.0,-5.2,2000.0,-6.6,1.0,,2.2,225.0,0.8,,,,,,,,,
2021-12-27 23:37,5650,-7.8,,,,-5.6,,-9.3,0.0,,,,0.8,,,,,,,,,
2021-12-27 23:36,3941,-7.3,1.9,0,0.24,-4.0,1999.0,-8.0,1.0,,2.5,0.0,0.81,-3.03,-2.78,-0.73,0.23,0.97,,0.9,2.49,3.16
2021-12-27 23:36,408,-7.1,0.4,0,0.0,-4.4,2000.0,-8.0,1.0,,0.6,180.0,0.82,,,,,,,,,
2021-12-27 23:35,1123,-5.9,2.2,0,0.0,-5.4,2000.0,-7.1,2.0,,3.2,180.0,0.79,-4.15,-3.79,-2.7,-0.64,0.85,,2.32,3.64,4.65
2021-12-27 23:36,395,-6.4,3.3,0,0.0,-4.8,2000.0,-7.7,1.0,,4.1,180.0,0.8,,,,,,,,,
2021-12-27 23:36,394,-6.6,1.3,0,0.0,-4.4,2000.0,-7.2,1.0,,1.9,135.0,0.81,,,,,,,,,
2021-12-27 23:35,1138,-6.1,4.3,0,0.0,-4.8,2000.0,-7.0,5.0,,6.0,180.0,0.75,-3.71,-3.05,-1.6,-0.25,0.82,,2.51,3.86,4.68
2021-12-27 23:36,391,-8.5,2.4,0,0.0,-5.7,2000.0,-9.0,1.0,,3.0,135.0,0.82,,,,,,,,,
2021-12-27 23:36,392,-8.2,0.0,0,0.0,-5.6,2000.0,-8.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-27 23:35,1140,-8.1,1.0,0,0.0,-1.9,2000.0,-9.4,0.0,,1.6,135.0,0.81,-4.68,-3.86,-2.11,-0.54,1.46,,3.24,4.5,5.15
2021-12-27 23:38,987,-8.0,2.2,0,0.0,-5.4,2000.0,-8.8,1.0,,4.0,135.0,0.79,,,,,,,,,
2021-12-27 23:38,989,-7.9,3.2,0,0.0,-6.5,1943.0,-8.8,1.0,,4.9,135.0,0.8,-4.44,-3.11,-1.48,0.42,1.8,,3.08,4.26,5.18
2021-12-27 23:38,984,-8.3,4.2,0,0.0,-4.2,1894.0,-9.3,1.0,,6.6,180.0,0.81,,,,,,,,,
2021-12-27 23:36,314,-7.8,2.5,,,-5.7,,-8.6,1.0,,3.2,90.0,0.78,,,,,,,,,
2021-12-27 23:35,2581,-8.4,2.9,3,0.0,-6.6,1371.0,-9.5,1.0,,2.9,90.0,0.8,,,,,,,,,
2021-12-27 23:38,961,-8.4,1.5,0,0.0,-6.4,2000.0,-9.5,1.0,,1.6,135.0,0.81,,,,,,,,,
2021-12-27 23:38,941,-8.2,2.0,0,0.0,-5.7,1794.0,-9.1,1.0,,2.1,135.0,0.82,,,,,,,,,
2021-12-27 23:36,320,-7.6,2.6,0,0.0,-5.6,540.0,-8.2,1.0,,3.1,180.0,0.8,,,,,,,,,
2021-12-27 23:36,3962,-7.0,3.0,3,0.0,-4.8,714.0,-8.0,4.0,,3.1,135.0,0.6,,,,,,,,,
2021-12-27 23:36,3481,-7.4,2.2,4,0.0,-5.6,1925.0,-8.7,1.0,,2.3,180.0,0.8,,,,,,,,,
2021-12-27 23:35,128,-7.7,1.9,3,0.0,-4.7,920.0,-7.7,5.0,,2.0,180.0,0.7,,,,,,,,,
2021-12-27 23:35,1003,-8.2,3.4,4,0.0,-5.7,1379.0,-9.1,2.0,,5.0,135.0,0.18,,,,,,,,,
2021-12-27 23:35,1481,-8.6,0.8,0,0.0,-3.7,2000.0,-10.4,3.0,,1.6,180.0,0.5,,,,,,,,,
2021-12-27 23:36,388,-8.4,1.4,,,-7.1,,-8.6,1.0,,1.9,135.0,0.8,,,,,,,,,
2021-12-27 23:35,1382,-10.4,1.2,0,0.0,-7.0,2000.0,-11.6,4.0,,1.2,180.0,0.47,,,,,,,,,
2021-12-27 23:36,389,-7.4,2.0,,,-4.7,,-8.0,1.0,,2.2,135.0,0.81,,,,,,,,,
2021-12-27 23:35,229,-7.7,0.7,0,0.0,-3.7,2000.0,-8.5,5.0,,1.6,135.0,0.71,,,,,,,,,
2021-12-27 23:35,1082,-9.0,2.5,4,0.0,-8.5,1643.0,-10.4,4.0,,3.1,90.0,0.6,,,,,,,,,
2021-12-27 23:35,2601,-7.7,2.4,,,,,,,,2.5,180.0,,,,,,,,,,
2021-12-27 23:37,5250,-7.7,2.3,,,,,,,,2.4,180.0,,,,,,,,,,
2021-12-27 23:36,404,,1.7,0,0.0,-5.2,2000.0,-8.9,5.0,,1.9,90.0,0.72,,,,,,,,,
2021-12-27 23:36,381,-7.3,1.6,0,0.0,-5.5,2000.0,-10.1,1.0,,1.9,135.0,0.81,,,,,,,,,
2021-12-27 23:36,3961,-9.7,,,,,,,4.0,,,,0.6,,,,,,,,,
2021-12-27 23:36,312,-8.5,1.6,0,0.0,-6.1,1760.0,-9.5,1.0,,2.4,135.0,0.82,,,,,,,,,
2021-12-27 23:36,405,-10.1,1.7,0,0.0,-9.1,2000.0,-11.4,4.0,,2.5,180.0,0.37,,,,,,,,,
2021-12-27 23:36,393,-8.3,2.9,0,0.0,-6.3,2000.0,-9.4,3.0,,3.5,135.0,0.77,,,,,,,,,
2021-12-27 23:40,1222,-8.1,2.2,,,-6.5,1641.0,-9.3,1.0,,4.2,135.0,0.81,-4.2,-3.3,-1.5,0.0,1.1,,2.1,3.1,4.1
2021-12-27 23:20,1166,-8.4,,,,-7.4,,-9.4,1.0,,,,0.81,-6.63,-6.96,-4.73,-3.05,-1.63,,0.18,1.34,3.16
2021-12-27 23:20,1164,-8.2,1.0,0,0.0,-5.8,2000.0,-9.0,1.0,,1.9,180.0,0.81,,,,,,,,,
2021-12-27 23:21,308,,1.3,0,0.0,-6.2,2000.0,-9.6,1.0,,2.0,135.0,0.82,-5.3,-4.48,-1.82,-0.08,1.35,,3.31,5.09,6.42
2021-12-27 23:20,1208,-8.4,0.8,0,0.0,,2000.0,-9.1,1.0,,2.5,225.0,0.81,-3.86,-2.7,-0.88,-0.09,1.08,,2.26,3.61,4.68
2021-12-27 23:20,1181,-8.3,1.7,0,0.0,-7.0,2000.0,-9.9,1.0,,3.8,135.0,0.81,-4.1,-2.8,-1.3,0.3,1.6,,3.1,4.4,5.9
2021-12-27 23:28,310,,2.9,0,0.0,-6.1,2000.0,-10.4,1.0,,3.7,135.0,0.82,,,,,,,,,
2021-12-27 23:28,1206,-8.0,1.8,0,0.0,-5.8,2000.0,-9.2,1.0,,3.6,135.0,0.81,-4.18,-2.17,-0.6,1.07,2.45,,3.89,5.34,6.37
2021-12-27 23:20,1183,-7.9,1.3,,,-5.5,,-8.9,1.0,,3.0,180.0,0.81,-3.19,-1.92,-0.35,0.91,1.76,,1.74,3.83,5.05
2021-12-27 23:21,363,-8.5,1.3,0,0.0,-7.5,210.0,-9.4,0.0,,1.5,135.0,0.82,-4.56,-4.07,-2.46,-0.64,2.21,,3.92,4.62,5.79
2021-12-27 23:21,361,-8.5,1.3,0,0.0,,270.0,-9.7,1.0,,1.4,180.0,0.82,-5.02,-3.96,-2.64,-0.69,0.88,,2.36,3.93,5.08
2021-12-27 23:21,362,-9.7,0.8,0,0.0,-7.5,2000.0,-11.6,1.0,,0.9,135.0,0.82,,,,,,,,,
2021-12-27 23:20,1185,,999.0,,,-6.4,,-8.2,,,0.0,270.0,,-4.6,-3.7,-2.1,-0.3,0.8,,2.1,3.1,4.3
2021-12-27 23:20,1209,-8.3,2.2,10,0.0,-6.9,299.0,-9.5,1.0,,4.7,135.0,0.81,-4.86,-3.75,-1.76,0.12,1.39,,2.73,3.91,4.91
2021-12-27 23:20,1201,-7.3,3.9,4,0.0,-6.0,992.0,-55.0,0.0,,5.8,135.0,0.81,-4.91,-3.61,-1.42,0.15,2.02,,3.22,4.45,5.57
2021-12-27 23:21,367,-7.3,1.3,,,-6.1,,-8.1,1.0,,1.8,135.0,0.81,-4.34,-3.01,-0.74,0.48,2.05,,3.26,4.31,5.64
2021-12-27 23:20,1204,-6.8,2.0,,,-5.4,2000.0,-7.4,1.0,,3.8,135.0,0.81,,,,,,,,,
2021-12-27 23:20,1187,-7.0,3.2,0,0.0,,1946.0,-8.0,0.0,,6.1,180.0,0.82,-2.3,-1.5,0.3,1.9,3.4,,4.4,5.6,7.0
2021-12-27 23:20,1101,-8.6,1.9,0,0.0,-6.8,2000.0,-9.8,1.0,,3.2,135.0,0.81,,,,,,,,,
2021-12-27 23:20,1132,-8.4,2.0,0,0.0,-6.1,2000.0,-9.9,1.0,,3.3,180.0,0.81,-4.59,-3.13,-0.91,1.04,2.67,,4.05,5.08,6.07
2021-12-27 23:20,1134,-8.7,2.9,10,0.0,-6.2,1690.0,-9.6,1.0,,4.6,180.0,0.81,-4.13,-3.73,-1.45,0.32,,,3.27,4.26,5.0
2021-12-27 23:20,1135,-8.1,2.5,0,0.0,-6.2,2000.0,-9.3,0.0,,4.1,180.0,0.82,-4.2,-3.39,-1.99,-0.98,0.64,,2.86,3.77,4.62
2021-12-27 23:21,306,-7.8,2.3,0,0.0,-5.3,2000.0,-10.2,1.0,,3.0,135.0,0.82,-4.48,-3.47,-1.98,-0.56,1.93,,3.05,4.34,5.2
2021-12-27 23:21,3821,-7.4,2.5,Sniegas,,-5.1,2000.0,-8.0,2.0,,,225.0,0.81,,,,,,,,,
2021-12-27 23:20,1168,-7.1,,4,0.0,-6.0,1054.0,,1.0,,,,0.81,-4.27,-3.74,-2.57,-0.91,0.26,,1.78,2.99,4.48
2021-12-27 23:20,1211,-10.7,0.6,,,-8.7,2000.0,-12.8,5.0,,1.0,135.0,0.75,,,,,,,,,
2021-12-27 23:21,2481,-8.5,2.6,0,0.0,-6.4,2000.0,-9.6,1.0,,2.7,135.0,0.81,,,,,,,,,
2021-12-27 23:21,4001,-8.5,1.1,0,0.0,-5.9,2000.0,-9.3,1.0,,1.2,135.0,0.81,,,,,,,,,
2021-12-27 23:20,1042,-8.2,2.2,0,0.0,,2000.0,,1.0,,3.9,135.0,0.81,-5.02,-4.15,-2.59,-1.24,0.36,,2.01,3.11,3.85
2021-12-27 23:20,1063,-8.3,2.1,0,0.0,-5.4,2000.0,-10.2,1.0,,3.7,135.0,0.81,,,-2.53,,0.11,,3.56,5.22,
2021-12-27 23:28,1262,-8.1,,,,-8.9,,-9.2,1.0,,,,0.81,,,,,,,,,
2021-12-27 23:28,413,-8.3,1.7,0,0.0,-5.2,2000.0,-9.3,1.0,,2.2,135.0,0.82,,,,,,,,,
2021-12-27 23:28,1071,-8.3,3.3,,,-6.1,,-9.3,1.0,,6.1,90.0,0.81,-4.08,-2.7,-0.66,0.79,2.1,,3.77,5.21,6.15
2021-12-27 23:20,1241,-8.6,2.7,4,0.0,-5.4,2000.0,-9.4,1.0,,3.1,225.0,0.81,,,,,,,,,
2021-12-27 23:22,406,-8.0,1.6,,,-5.2,,-8.7,1.0,,2.3,135.0,0.8,-4.73,-4.13,-3.03,-1.32,0.6,,2.69,3.89,4.63
2021-12-27 23:20,1125,-8.1,,0,0.0,-7.6,2000.0,-9.4,1.0,,,,0.81,-4.68,-3.49,-2.39,-0.53,1.21,,2.51,3.73,4.75
2021-12-27 23:20,1061,-8.8,3.6,0,0.0,-8.2,2000.0,-9.9,0.0,,6.6,90.0,0.65,,,,,,,,,
2021-12-27 23:28,411,-7.6,2.6,0,0.0,-5.2,2000.0,-8.8,1.0,,3.5,180.0,0.81,,,,,,,,,
2021-12-27 23:28,1143,-7.8,2.0,,,-5.6,,-9.5,1.0,,3.0,135.0,0.81,-4.07,-3.22,-1.84,-0.13,1.41,,3.82,5.29,6.31
2021-12-27 23:22,410,,3.6,,,-5.5,,-8.6,1.0,,4.7,180.0,0.82,,,,,,,,,
2021-12-27 23:21,401,-7.1,4.1,0,0.0,-5.8,280.0,-8.5,1.0,,4.5,225.0,0.82,,,,,,,,,
2021-12-27 23:20,1001,-7.0,4.7,3,0.0,-5.7,979.0,-7.4,1.0,,6.5,180.0,0.81,,,,,,,,,
2021-12-27 23:20,125,-8.1,3.4,,,-6.2,,-8.7,1.0,,3.7,180.0,0.82,,,,,,,,,
2021-12-27 23:28,402,-6.1,18.3,0,0.0,-4.9,2000.0,-7.2,1.0,,19.6,180.0,0.81,-4.26,-3.86,-2.02,-0.24,1.38,,2.91,5.04,5.91
2021-12-27 23:20,1129,-6.4,2.7,0,0.0,,1852.0,,1.0,,4.9,225.0,0.81,-4.09,-3.68,-2.3,-0.57,1.0,,2.68,4.79,5.59
2021-12-27 23:20,1006,-7.3,1.6,0,0.0,-5.7,1894.0,-8.3,1.0,,3.3,225.0,0.81,,,,,,,,,
2021-12-27 23:21,2561,-8.2,1.2,0,0.0,-5.0,2000.0,-9.4,1.0,,1.3,180.0,0.81,,,,,,,,,
2021-12-27 23:21,2902,-8.8,1.5,0,0.0,-6.4,2000.0,-9.7,1.0,,1.6,225.0,0.81,,,,,,,,,
2021-12-27 23:22,414,-6.7,0.9,0,0.0,-7.1,2000.0,-10.2,1.0,,1.4,90.0,0.76,-4.96,-3.71,-2.18,-0.58,0.55,,1.77,2.84,3.95
2021-12-27 23:20,1066,-11.2,1.6,0,0.0,-7.5,2000.0,-12.7,1.0,,2.7,180.0,0.81,-5.46,-3.49,,0.27,2.39,,4.28,5.82,7.08
2021-12-27 23:22,415,-9.1,1.2,0,0.0,-6.4,2000.0,-10.2,1.0,,1.5,135.0,0.82,-4.31,-2.71,-1.26,0.4,2.03,,3.17,4.65,5.34
2021-12-27 23:21,383,-7.9,1.0,10,0.03,-5.1,2000.0,-9.5,1.0,,1.5,90.0,0.82,-3.79,-2.63,-0.74,0.71,2.43,,3.69,4.64,5.96
2021-12-27 23:20,1008,-6.5,2.4,4,0.0,-4.6,1465.0,-6.8,1.0,,4.4,225.0,0.81,,,,,,,,,
2021-12-27 23:20,1214,-6.9,3.2,4,0.0,-5.6,1146.0,-7.5,2.0,,4.6,135.0,0.78,-4.91,-7.7,-6.41,-6.48,-5.38,,-14.29,-1.5,1.38
2021-12-27 23:21,316,-7.3,3.2,0,0.0,-5.3,200.0,-8.1,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-12-27 23:20,1012,-7.9,1.8,0,0.0,-5.6,2000.0,-8.6,1.0,,3.7,135.0,0.81,,,,,,,,,
2021-12-27 23:21,318,-8.3,0.4,0,0.0,-5.8,1650.0,-9.1,1.0,,0.8,180.0,0.82,,,,,,,,,
2021-12-27 23:20,1901,-8.4,1.7,4,0.0,-5.9,1156.0,-9.3,1.0,,1.9,135.0,0.79,,,,,,,,,
2021-12-27 23:20,1189,-7.7,999.0,,,,2000.0,,1.0,,0.0,270.0,0.8,,,,,,,,,
2021-12-27 23:21,390,-8.6,1.5,,,,,-4.5,1.0,,2.0,135.0,0.82,,,,,,,,,
2021-12-27 23:20,1015,-10.1,2.6,0,0.0,-8.5,2000.0,-11.3,1.0,,3.7,135.0,0.77,-4.71,-3.14,-1.38,0.0,2.13,,3.67,5.34,6.43
2021-12-27 23:21,382,-7.0,3.7,0,0.0,-5.5,2000.0,-7.6,1.0,,4.7,135.0,0.82,,,,,,,,,
2021-12-27 23:23,981,-6.8,1.6,0,0.0,-5.6,2000.0,-7.8,1.0,,4.3,135.0,0.81,,,,,,,,,
2021-12-27 23:23,5690,-6.5,,,,-4.7,,-7.6,3.0,,,,0.12,,,,,,,,,
2021-12-27 23:21,384,,1.6,0,0.0,-5.2,1490.0,-9.7,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-12-27 23:21,2582,-9.5,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-27 23:20,1074,-8.6,2.2,0,0.0,-5.9,1975.0,-9.9,1.0,,3.4,180.0,0.81,-4.23,-3.24,-1.17,0.24,1.58,,2.7,3.98,4.95
2021-12-27 23:21,2903,-8.6,0.8,0,0.0,-6.0,2000.0,-10.1,1.0,,0.9,90.0,0.81,-5.23,-4.35,-2.96,-1.29,0.12,,1.52,2.99,4.33
2021-12-27 23:21,386,-8.6,1.8,0,0.0,-6.5,2000.0,-9.7,1.0,,2.2,45.0,0.81,,,,,,,,,
2021-12-27 23:21,2501,-8.4,0.4,0,0.0,-6.0,2000.0,-9.1,1.0,,0.5,180.0,0.81,,,,,,,,,
2021-12-27 23:20,1163,-8.8,1.3,0,0.0,-5.2,2000.0,-9.9,1.0,,3.4,90.0,0.81,-4.5,-3.5,-2.0,-0.8,0.3,,1.8,3.3,4.3
2021-12-27 23:21,403,-8.4,3.6,0,0.0,-6.8,2000.0,-9.6,1.0,,4.2,180.0,0.82,,,,,,,,,
2021-12-27 23:23,5210,-6.3,3.6,0,0.0,-5.2,2000.0,-6.8,1.0,,5.3,180.0,0.81,,,,,,,,,
2021-12-27 23:21,4021,-8.3,0.4,,,-7.3,,-9.4,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-12-27 23:20,1104,-8.3,0.7,0,0.0,-6.8,2000.0,-9.6,1.0,,1.6,225.0,0.81,-5.1,-4.1,-2.5,-0.5,0.5,,1.6,2.7,3.8
2021-12-27 23:20,1401,-8.6,0.9,0,0.0,-5.9,2000.0,-9.9,1.0,,0.9,90.0,0.8,,,,,,,,,
2021-12-27 23:22,407,-6.9,1.9,0,0.0,-5.4,2000.0,-7.9,3.0,,2.4,225.0,0.68,,,,,,,,,
2021-12-27 23:21,385,-9.1,1.6,0,0.0,-5.8,2000.0,-10.3,1.0,,2.4,135.0,0.81,,,,,,,,,
2021-12-27 23:20,1068,-8.4,1.9,0,0.0,-5.6,1965.0,-9.3,5.0,,3.3,135.0,0.78,-4.6,-3.5,-1.6,-0.3,1.0,,2.2,3.4,4.5
2021-12-27 23:21,387,-8.1,1.8,,,,,,,,2.0,135.0,,,,,,,,,,
2021-12-27 23:21,3981,-8.3,2.6,0,0.24,-5.7,1999.0,-9.4,1.0,,3.0,135.0,0.81,,,,,,,,,
2021-12-27 23:20,1122,-8.2,1.6,0,0.0,-6.0,2000.0,-10.0,2.0,,3.2,225.0,0.78,,,,,,,,,
2021-12-27 23:20,1522,-8.9,0.9,,,-6.1,,-9.7,1.0,,0.9,180.0,0.8,,,,,,,,,
2021-12-27 23:22,409,-6.0,0.1,0,0.0,-5.2,2000.0,-6.5,1.0,,0.3,225.0,0.8,,,,,,,,,
2021-12-27 23:23,5650,-7.5,,,,-5.4,,-9.1,0.0,,,,0.8,,,,,,,,,
2021-12-27 23:21,3941,-7.2,2.0,0,0.24,-3.9,1999.0,-7.9,1.0,,3.3,45.0,0.81,-3.0,-2.77,-0.73,0.23,0.97,,0.9,2.49,3.16
2021-12-27 23:22,408,-7.0,1.7,0,0.0,-4.5,2000.0,-7.8,1.0,,3.2,180.0,0.82,,,,,,,,,
2021-12-27 23:20,1123,-5.7,2.4,0,0.0,-5.3,2000.0,-6.9,2.0,,3.5,225.0,0.78,-4.1,-3.79,-2.68,-0.63,0.86,,2.32,3.64,4.67
2021-12-27 23:21,395,-6.3,4.3,0,0.0,-5.0,2000.0,-7.5,1.0,,4.6,180.0,0.8,,,,,,,,,
2021-12-27 23:21,394,-6.5,2.6,0,0.0,-4.4,2000.0,-7.1,1.0,,3.5,180.0,0.81,,,,,,,,,
2021-12-27 23:20,1138,-6.0,5.0,0,0.0,-4.7,2000.0,-6.8,5.0,,6.5,225.0,0.75,-3.68,-3.05,-1.63,-0.22,0.82,,2.48,3.89,4.68
2021-12-27 23:21,391,-8.5,2.9,0,0.0,-5.6,2000.0,-8.9,1.0,,3.4,135.0,0.82,,,,,,,,,
2021-12-27 23:21,392,-8.3,0.0,0,0.0,-5.5,2000.0,-8.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-27 23:20,1140,-8.1,1.2,0,0.0,-1.8,2000.0,-9.4,0.0,,2.7,135.0,0.81,-4.67,-3.85,-2.11,-0.54,1.44,,3.24,4.49,5.15
2021-12-27 23:23,987,-8.0,2.2,0,0.0,-5.3,2000.0,-8.8,2.0,,3.5,135.0,0.79,,,,,,,,,
2021-12-27 23:23,989,-7.8,2.8,0,0.0,-6.4,1978.0,-8.7,1.0,,4.6,135.0,0.8,-4.39,-3.07,-1.47,0.45,1.8,,3.09,4.28,5.19
2021-12-27 23:23,984,-8.3,3.9,0,0.0,-4.4,2000.0,-9.4,1.0,,8.1,180.0,0.81,,,,,,,,,
2021-12-27 23:21,314,-7.6,2.1,,,-5.7,,-8.3,1.0,,2.8,90.0,0.8,,,,,,,,,
2021-12-27 23:21,2581,-8.2,3.3,4,0.0,-6.5,1932.0,-9.2,1.0,,3.3,135.0,0.79,,,,,,,,,
2021-12-27 23:28,961,-8.5,2.3,4,0.0,-6.4,1244.0,-9.5,1.0,,2.3,135.0,0.81,,,,,,,,,
2021-12-27 23:23,941,-8.2,2.8,4,0.0,-5.8,1305.0,-9.1,1.0,,3.2,180.0,0.82,,,,,,,,,
2021-12-27 23:21,320,-7.7,2.8,0,0.0,-5.5,320.0,-8.4,1.0,,3.5,180.0,0.81,,,,,,,,,
2021-12-27 23:21,3962,-7.0,1.6,3,0.0,-4.9,997.0,-7.9,4.0,,1.7,135.0,0.6,,,,,,,,,
2021-12-27 23:21,3481,-7.4,1.6,0,0.0,-5.4,1830.0,-8.6,1.0,,1.7,180.0,0.8,,,,,,,,,
2021-12-27 23:20,128,-7.6,1.8,3,0.0,-4.7,848.0,-7.8,5.0,,1.9,135.0,0.7,,,,,,,,,
2021-12-27 23:20,1003,-8.2,3.0,4,0.0,-5.6,1355.0,-9.2,1.0,,4.5,135.0,0.17,,,,,,,,,
2021-12-27 23:20,1481,-8.5,1.3,0,0.0,-3.5,2000.0,-10.1,3.0,,3.2,180.0,0.5,,,,,,,,,
2021-12-27 23:21,388,-8.3,1.5,,,-7.2,,-8.6,1.0,,1.8,135.0,0.8,,,,,,,,,
2021-12-27 23:20,1382,-10.5,1.4,0,0.0,-6.9,2000.0,-11.7,4.0,,1.6,180.0,0.48,,,,,,,,,
2021-12-27 23:21,389,-7.3,1.0,,,-4.6,,-7.9,1.0,,1.3,135.0,0.81,,,,,,,,,
2021-12-27 23:21,229,-7.7,0.8,0,0.0,-3.5,2000.0,-8.5,5.0,,1.8,135.0,0.71,,,,,,,,,
2021-12-27 23:20,1082,-9.8,2.9,11,0.0,-8.5,621.0,-10.5,3.0,,3.5,90.0,0.56,,,,,,,,,
2021-12-27 23:23,5250,-7.6,2.6,,,,,,,,2.7,180.0,,,,,,,,,,
2021-12-27 23:21,2601,-7.5,3.1,,,,,,,,3.3,225.0,,,,,,,,,,
2021-12-27 23:22,404,,1.8,0,0.0,-5.0,2000.0,-9.0,5.0,,2.4,90.0,0.72,,,,,,,,,
2021-12-27 23:21,381,-7.1,2.6,0,0.0,-5.3,2000.0,-10.0,1.0,,3.3,135.0,0.81,,,,,,,,,
2021-12-27 23:21,3961,-9.7,,,,,,,4.0,,,,0.6,,,,,,,,,
2021-12-27 23:21,312,-8.5,1.5,0,0.0,-6.2,1130.0,-9.7,1.0,,1.8,135.0,0.82,,,,,,,,,
2021-12-27 23:22,405,-10.0,1.8,0,0.0,-9.3,2000.0,-11.3,4.0,,2.4,180.0,0.38,,,,,,,,,
2021-12-27 23:21,393,-8.3,3.0,0,0.0,-6.2,2000.0,-9.4,3.0,,4.1,135.0,0.77,,,,,,,,,
2021-12-27 23:28,1222,-8.1,2.6,,,-6.5,1245.0,-9.3,1.0,,5.3,180.0,0.81,-4.2,-3.2,-1.5,0.0,1.1,,2.1,3.1,4.1
2021-12-27 23:20,1164,-8.2,1.0,0.0,0.0,-5.8,2000.0,-9.0,1.0,,1.9,180.0,0.81,,,,,,,,,
2021-12-27 23:06,308,,1.4,0.0,0.0,-6.0,2000.0,-9.5,1.0,,1.7,180.0,0.82,-5.27,-4.46,-1.82,-0.07,1.35,,3.31,5.09,6.41
