timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-10 23:35,3981,14.0,0.7,0.0,0.24,20.6,1999.0,10.72,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-07-10 23:35,1122,12.3,0.6,0.0,0.0,,2000.0,11.36,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-07-10 23:35,1522,12.5,0.5,,,18.6,,11.25,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-07-10 23:35,409,12.7,0.0,0.0,0.0,18.7,2000.0,11.7,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-07-10 23:35,3941,12.5,0.8,0.0,0.24,19.4,1999.0,11.94,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-07-10 23:35,408,14.2,0.0,0.0,0.0,19.5,2000.0,10.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-10 23:35,1123,12.9,0.5,0.0,0.0,20.8,2000.0,11.63,0.0,,0.9,90.0,0.82,28.31,29.18,26.35,23.81,22.5,,,19.37,17.92
2022-07-10 23:35,395,13.0,0.4,0.0,0.0,18.3,2000.0,10.6,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-07-10 23:35,394,12.2,0.6,0.0,0.0,19.3,2000.0,10.4,0.0,,0.7,225.0,0.81,,,,,,,,,
2022-07-10 23:35,1138,13.5,1.4,0.0,0.0,19.4,2000.0,11.38,0.0,,2.7,45.0,0.82,26.36,27.57,24.58,23.27,,,22.05,20.52,18.83
2022-07-10 23:35,391,13.6,0.6,0.0,0.0,18.7,2000.0,10.7,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-07-10 23:35,392,11.6,0.0,0.0,0.0,16.5,2000.0,10.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-10 23:35,1140,13.6,0.9,0.0,0.0,20.1,2000.0,10.77,0.0,,2.8,270.0,0.82,23.29,24.52,22.64,21.44,20.39,,19.23,18.08,16.34
2022-07-10 23:37,987,12.2,0.5,0.0,0.0,19.1,2000.0,11.58,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-07-10 23:37,989,12.7,1.0,5.0,0.18,17.4,2000.0,12.24,2.0,,1.8,315.0,0.72,24.13,25.5,24.84,22.3,22.66,,21.66,20.35,20.07
2022-07-10 23:37,984,12.1,0.5,0.0,0.0,17.8,2000.0,11.95,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-07-10 23:35,314,13.1,0.9,,,18.3,,11.5,0.0,,1.2,0.0,0.81,,,,,,,,,
2022-07-10 23:35,2581,12.8,1.1,0.0,0.0,19.1,2000.0,10.65,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-10 23:40,961,13.2,1.1,0.0,0.0,18.8,2000.0,11.44,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-10 23:36,941,13.3,1.1,0.0,0.0,18.9,2000.0,10.63,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-10 23:35,320,12.8,0.5,0.0,0.0,20.3,2000.0,11.3,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-10 23:35,3962,,1.6,0.0,0.0,16.5,2000.0,11.1,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-10 23:35,3481,,0.1,0.0,0.0,15.8,2000.0,10.8,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-07-10 23:35,128,12.7,0.8,0.0,0.0,15.9,2000.0,11.73,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-07-10 23:35,1003,12.3,6.2,0.0,0.0,20.4,2000.0,10.54,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-10 23:35,1382,10.6,0.0,0.0,0.0,14.2,2000.0,10.34,1.0,,0.1,225.0,0.81,,,,,,,,,
2022-07-10 23:35,229,12.2,0.1,0.0,0.0,17.4,2000.0,10.5,2.0,,0.5,90.0,0.79,,,,,,,,,
2022-07-10 23:35,1082,11.1,2.3,0.0,0.0,14.0,2000.0,10.49,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-10 23:35,404,,2.3,0.0,0.0,17.5,2000.0,11.0,2.0,,2.8,270.0,0.78,,,,,,,,,
2022-07-10 23:35,381,11.8,0.1,0.0,0.0,19.1,2000.0,8.4,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-07-10 23:35,3961,11.6,,,,,,10.31,0.0,,,,0.82,,,,,,,,,
2022-07-10 23:35,312,12.9,1.7,0.0,0.0,18.8,2000.0,10.5,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-10 23:35,405,11.6,0.6,0.0,0.0,18.2,2000.0,9.5,1.0,,0.9,45.0,0.81,,,,,,,,,
2022-07-10 23:35,393,13.1,0.6,0.0,0.0,19.9,2000.0,11.3,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-10 23:40,1222,12.4,1.1,,,17.9,2000.0,9.95,0.0,,2.2,270.0,0.82,23.6,25.0,23.4,21.8,21.2,,20.5,19.5,18.2
2022-07-10 23:20,1166,14.1,,,,21.6,,11.25,,,,,,24.98,24.47,22.44,20.17,19.49,,18.16,17.27,16.7
2022-07-10 23:20,308,,0.5,0.0,0.0,18.6,2000.0,11.5,1.0,,0.8,45.0,0.82,22.02,23.19,21.87,20.98,20.32,,19.09,17.52,15.44
2022-07-10 23:21,6551,13.6,1.6,0.0,0.0,15.2,2000.0,11.99,2.0,,,270.0,0.74,,,,,,,,,
2022-07-10 23:20,1208,14.0,0.6,0.0,0.0,19.1,2000.0,14.0,0.0,,2.2,0.0,0.82,23.99,24.86,23.14,22.42,,,22.25,21.21,19.99
2022-07-10 23:20,1181,14.6,1.3,0.0,0.42,,2000.0,12.28,1.0,,1.9,90.0,0.81,21.4,23.1,22.5,21.5,20.9,,19.8,18.5,16.8
2022-07-10 23:28,310,,2.2,0.0,0.0,17.4,2000.0,9.1,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-07-10 23:28,1206,13.1,0.3,0.0,0.0,17.7,2000.0,10.98,0.0,,0.7,180.0,0.82,20.36,23.95,22.3,21.52,,,20.64,19.86,18.52
2022-07-10 23:20,1183,11.4,0.6,,,14.4,,10.94,0.0,,2.1,270.0,0.82,,38.92,28.84,23.24,,,20.81,18.03,
2022-07-10 23:20,363,10.7,1.6,0.0,0.0,14.6,2000.0,9.3,0.0,,1.7,180.0,0.82,19.85,21.86,22.0,20.52,19.78,,18.87,17.56,16.7
2022-07-10 23:20,361,12.3,0.8,0.0,0.0,17.3,2000.0,10.6,0.0,,1.1,225.0,0.82,20.54,22.64,22.07,20.88,20.31,,19.22,18.08,16.94
2022-07-10 23:20,1185,,1.4,0.0,0.0,18.0,2000.0,9.6,0.0,,2.8,315.0,0.82,22.6,24.5,23.0,21.6,21.1,,20.3,19.5,18.1
2022-07-10 23:20,1209,13.0,1.4,0.0,0.0,17.0,2000.0,10.54,0.0,,3.0,315.0,0.82,21.11,22.67,21.39,20.51,19.96,,19.36,18.38,17.36
2022-07-10 23:20,1201,12.3,2.3,0.0,0.0,13.5,2000.0,12.3,1.0,,3.2,270.0,0.81,17.35,19.64,20.26,19.49,19.1,,18.07,17.26,15.91
2022-07-10 23:20,367,12.0,0.5,,,16.2,,10.8,0.0,,0.6,225.0,0.82,21.9,22.93,21.55,20.48,20.09,,19.2,17.69,16.18
2022-07-10 23:20,1204,12.2,0.6,0.0,0.0,14.7,2000.0,12.05,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-07-10 23:20,1101,14.3,1.6,0.0,0.0,19.7,2000.0,10.89,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-10 23:20,1132,14.1,1.4,0.0,0.0,,2000.0,10.7,0.0,,2.7,315.0,0.82,23.08,24.81,22.51,20.98,19.93,,18.87,17.93,17.01
2022-07-10 23:20,1134,13.1,1.0,0.0,0.0,18.4,2000.0,11.99,0.0,,2.3,180.0,0.82,25.91,25.53,23.12,21.42,20.52,,19.61,18.72,17.72
2022-07-10 23:20,1135,13.7,0.6,0.0,0.0,19.3,2000.0,11.57,0.0,,1.6,90.0,0.82,26.57,27.88,24.96,22.87,21.93,,21.06,20.35,19.62
2022-07-10 23:20,306,13.8,0.5,0.0,0.0,19.2,2000.0,8.6,0.0,,0.8,0.0,0.82,25.21,26.49,24.07,21.99,21.03,,19.8,19.18,18.04
2022-07-10 23:20,3821,13.1,0.4,0.0,0.0,19.5,2000.0,12.32,0.0,,,0.0,0.82,,,,,,,,,
2022-07-10 23:20,1168,11.2,,0.0,0.0,,2000.0,8.06,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-10 23:20,1211,14.1,0.3,,,23.0,2000.0,11.61,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-07-10 23:20,2481,14.6,0.9,0.0,0.0,18.7,2000.0,11.32,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-07-10 23:20,4001,14.2,1.6,0.0,0.0,21.4,2000.0,11.94,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-07-10 23:20,1042,13.1,0.7,0.0,0.0,,2000.0,11.5,0.0,,1.3,45.0,0.82,22.63,24.42,23.27,22.28,21.5,,20.52,19.38,17.92
2022-07-10 23:20,1063,13.0,0.2,0.0,0.0,20.2,2000.0,13.0,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-10 23:28,1262,15.2,,,,,,10.68,,,,,,,,,,,,,,
2022-07-10 23:28,413,13.8,1.4,0.0,0.0,16.9,2000.0,11.9,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-10 23:28,412,14.4,2.1,0.0,0.0,17.3,2000.0,10.0,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-10 23:28,1071,14.0,2.4,,,,,11.34,0.0,,3.8,225.0,0.82,21.83,23.67,22.67,21.74,,,21.17,20.36,18.8
2022-07-10 23:28,1004,12.9,0.8,,,16.9,,9.53,0.0,,1.8,315.0,0.82,22.38,23.31,21.64,20.44,19.49,,18.68,17.86,17.16
2022-07-10 23:20,1241,13.6,0.8,0.0,0.0,21.1,2000.0,10.16,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-07-10 23:20,406,12.7,0.2,,,21.8,,10.9,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-10 23:20,1125,12.9,0.4,0.0,0.0,18.8,2000.0,11.13,0.0,,1.1,180.0,0.82,26.08,27.71,24.88,22.95,22.11,,20.93,19.66,18.29
2022-07-10 23:20,1061,13.0,1.6,0.0,0.0,20.6,2000.0,10.89,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-07-10 23:28,411,12.7,1.3,0.0,0.0,18.7,2000.0,10.3,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-10 23:28,1143,12.0,0.6,,,16.4,,12.0,0.0,,1.6,0.0,0.82,21.41,23.52,22.37,21.28,20.52,,19.04,17.75,16.76
2022-07-10 23:20,410,12.7,0.8,,,19.0,,10.5,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-07-10 23:20,401,12.8,2.2,0.0,0.0,19.0,2000.0,10.1,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-07-10 23:20,1001,14.0,1.4,0.0,0.0,19.2,2000.0,11.34,0.0,,2.5,0.0,0.81,,,,,,,,,
2022-07-10 23:20,125,14.1,1.0,,,19.1,,12.28,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-10 23:28,402,13.0,0.0,0.0,0.0,17.7,2000.0,10.5,0.0,,0.0,270.0,0.81,23.36,24.75,22.75,21.5,21.04,,19.58,18.26,16.67
2022-07-10 23:20,1129,13.7,0.7,0.0,0.0,,2000.0,11.04,0.0,,1.4,270.0,0.82,24.75,25.92,24.34,23.36,22.24,,21.07,19.66,17.33
2022-07-10 23:20,1006,12.7,0.5,0.0,0.0,,2000.0,10.59,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-07-10 23:20,2561,11.4,0.4,0.0,0.0,17.8,2000.0,10.0,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-07-10 23:20,2902,11.4,1.4,0.0,0.0,18.5,2000.0,9.88,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-10 23:20,414,13.6,0.2,0.0,0.0,18.2,2000.0,9.6,0.0,,0.3,225.0,0.82,24.7,25.58,23.84,23.33,22.79,,21.77,20.41,18.84
2022-07-10 23:20,1066,11.6,1.6,0.0,0.0,15.9,2000.0,10.83,0.0,,2.4,315.0,0.82,19.24,21.39,,22.4,21.21,,19.21,17.12,15.26
2022-07-10 23:20,383,12.2,0.1,8.0,2.9,15.4,2000.0,9.8,0.0,,0.2,180.0,0.82,19.21,21.07,22.39,22.15,21.74,,20.73,19.23,18.11
2022-07-10 23:20,1008,12.0,1.0,0.0,0.0,19.0,2000.0,12.0,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-10 23:20,1214,12.6,0.6,0.0,0.0,19.2,2000.0,11.98,0.0,,0.9,315.0,0.82,,21.26,19.5,17.44,17.11,,,-20.61,15.51
2022-07-10 23:20,316,11.9,1.7,1.0,0.4,16.0,2000.0,10.8,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-07-10 23:20,1901,12.7,4.0,0.0,0.0,18.7,2000.0,10.05,,,4.1,270.0,,,,,,,,,,
2022-07-10 23:20,1189,12.9,1.3,,,,2000.0,10.61,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-10 23:20,390,12.9,1.1,,,13.5,,9.8,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-10 23:20,1015,13.1,2.1,0.0,0.0,16.5,2000.0,12.63,1.0,,3.2,270.0,0.81,21.8,23.92,23.24,22.86,,,22.3,21.02,19.49
2022-07-10 23:20,382,15.3,1.6,0.0,0.0,16.7,2000.0,9.3,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-10 23:22,981,13.0,0.2,0.0,0.0,18.1,2000.0,11.4,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-07-10 23:20,384,,0.5,0.0,0.0,21.0,2000.0,10.2,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-07-10 23:20,2582,12.2,,,,,,11.74,0.0,,,,0.82,,,,,,,,,
2022-07-10 23:20,1074,13.4,0.5,0.0,0.0,19.7,2000.0,12.13,0.0,,0.8,90.0,0.82,25.37,26.47,23.9,22.13,20.88,,19.53,18.57,17.14
2022-07-10 23:20,386,15.0,1.7,0.0,0.0,22.9,2000.0,9.4,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-07-10 23:20,1163,13.3,0.8,0.0,0.0,20.2,2000.0,10.83,0.0,,1.3,315.0,0.82,22.8,24.3,23.0,21.6,21.0,,20.0,18.3,17.0
2022-07-10 23:20,403,13.6,1.5,0.0,0.0,17.2,2000.0,10.9,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-10 23:21,5210,14.4,1.6,0.0,0.0,18.0,2000.0,10.99,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-10 23:20,1104,11.8,0.3,0.0,0.0,18.3,2000.0,10.87,0.0,,0.4,270.0,0.82,22.0,24.0,22.8,21.3,20.5,,19.3,17.9,16.3
2022-07-10 23:05,1401,12.6,0.4,0.0,0.0,20.6,2000.0,9.33,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-10 23:20,407,12.9,0.1,0.0,0.0,19.7,2000.0,10.9,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-07-10 23:20,385,13.1,0.1,0.0,0.0,23.0,2000.0,10.8,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-07-10 23:20,1068,13.5,0.5,0.0,0.0,21.0,2000.0,9.93,0.0,,1.1,90.0,0.82,28.0,30.2,26.7,24.2,22.8,,21.5,20.0,18.4
2022-07-10 23:20,387,13.8,0.7,,,,,,,,1.0,270.0,,,,,,,,,,
2022-07-10 22:35,3981,14.6,1.6,0.0,0.24,21.8,1999.0,11.24,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-07-10 23:20,1122,12.9,0.2,0.0,0.0,,2000.0,11.3,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-10 23:20,1522,12.7,0.4,,,18.7,,11.15,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-07-10 23:20,409,13.3,1.0,,0.0,19.2,2000.0,12.2,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-10 23:20,3941,12.5,0.5,0.0,0.24,18.6,1999.0,11.66,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-10 23:20,408,13.8,0.2,0.0,0.0,19.6,2000.0,10.8,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-07-10 23:20,1123,13.1,0.6,0.0,0.0,20.7,2000.0,11.33,0.0,,1.3,45.0,0.82,28.65,29.36,26.31,23.79,22.51,,,19.37,17.93
2022-07-10 23:20,395,13.8,0.5,0.0,0.0,18.8,2000.0,10.9,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-07-10 23:20,394,12.8,0.6,0.0,0.0,19.9,2000.0,10.6,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-07-10 23:20,1138,14.0,2.1,0.0,0.0,20.6,2000.0,11.69,0.0,,3.0,270.0,0.82,26.58,27.7,24.55,23.24,,,22.05,20.49,18.83
2022-07-10 23:20,391,13.9,1.5,0.0,0.0,19.3,2000.0,10.7,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-10 23:20,392,12.0,0.0,0.0,0.0,16.9,2000.0,10.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-10 23:20,1140,13.6,0.9,0.0,0.0,20.3,2000.0,10.95,0.0,,2.0,270.0,0.82,23.57,24.72,22.61,21.42,20.4,,19.23,18.1,16.33
2022-07-10 23:22,987,12.9,0.8,0.0,0.0,19.5,2000.0,11.63,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-07-10 23:22,989,12.8,1.1,5.0,0.12,17.6,2000.0,12.49,2.0,,2.5,225.0,0.72,25.39,26.92,24.9,23.58,22.61,,21.77,20.18,19.75
2022-07-10 23:22,984,12.4,0.4,0.0,0.0,17.9,2000.0,12.09,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-07-10 23:20,314,13.2,1.2,,,18.7,,11.5,0.0,,1.8,0.0,0.81,,,,,,,,,
2022-07-10 23:20,2581,13.2,0.7,0.0,0.0,19.1,2000.0,10.14,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-10 23:28,961,13.3,1.6,0.0,0.0,18.9,2000.0,11.64,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-10 23:22,941,13.6,0.8,0.0,0.0,18.8,2000.0,10.47,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-10 23:20,320,12.6,0.2,0.0,0.0,19.9,2000.0,11.2,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-07-10 23:20,3962,,1.5,0.0,0.0,17.4,2000.0,10.9,1.0,,1.7,315.0,0.81,,,,,,,,,
2022-07-10 23:20,3481,,0.1,0.0,0.0,16.2,2000.0,10.6,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-07-10 23:20,128,12.9,0.6,0.0,0.0,16.0,2000.0,11.75,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-07-10 23:20,1003,12.7,16.5,0.0,0.0,20.8,2000.0,10.76,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-10 23:20,1382,10.8,0.1,0.0,0.0,14.2,2000.0,10.51,1.0,,0.1,225.0,0.81,,,,,,,,,
2022-07-10 23:20,229,12.8,0.1,0.0,0.0,18.2,2000.0,11.2,2.0,,0.3,135.0,0.79,,,,,,,,,
2022-07-10 23:20,1082,11.6,0.8,0.0,0.0,14.9,2000.0,10.98,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-10 23:20,404,,3.4,0.0,0.0,17.5,2000.0,11.1,2.0,,4.2,270.0,0.78,,,,,,,,,
2022-07-10 23:20,381,11.9,0.2,0.0,0.0,19.2,2000.0,8.6,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-07-10 23:20,3961,12.1,,,,,,10.61,0.0,,,,0.82,,,,,,,,,
2022-07-10 23:20,312,13.0,1.7,0.0,0.0,18.9,2000.0,10.5,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-07-10 23:20,405,11.7,0.3,0.0,0.0,18.5,2000.0,9.6,1.0,,0.4,45.0,0.81,,,,,,,,,
2022-07-10 23:20,393,13.1,0.6,0.0,0.0,19.6,2000.0,11.6,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-07-10 23:28,1222,12.8,1.9,,,18.2,2000.0,9.98,0.0,,3.1,270.0,0.82,23.8,25.1,23.4,21.8,21.2,,20.5,19.5,18.2
2022-07-10 23:06,6551,13.7,1.6,0.0,0.0,15.4,2000.0,11.75,2.0,,,270.0,0.73,,,,,,,,,
2022-07-10 23:20,310,,1.6,0.0,0.0,17.7,2000.0,9.2,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-07-10 23:20,1206,13.1,0.5,0.0,0.0,17.7,2000.0,11.16,0.0,,1.1,315.0,0.82,20.39,24.02,22.3,21.49,,,20.64,19.86,18.52
2022-07-10 23:20,1262,15.1,,,,,,10.78,,,,,,,,,,,,,,
2022-07-10 23:20,413,13.8,0.8,0.0,0.0,16.7,2000.0,11.9,0.0,,1.0,180.0,0.81,,,,,,,,,
2022-07-10 23:20,412,14.5,2.4,0.0,0.0,17.3,2000.0,10.1,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-10 23:20,1071,14.3,2.3,,,,,11.45,0.0,,3.8,270.0,0.82,21.95,23.74,22.64,21.71,,,21.17,20.36,18.77
2022-07-10 23:20,1004,13.0,0.8,,,17.0,,9.63,0.0,,2.2,315.0,0.82,22.48,23.37,21.63,20.43,19.48,,18.67,17.86,17.15
2022-07-10 23:20,411,12.8,2.3,0.0,0.0,18.5,2000.0,10.4,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-10 23:20,1143,12.0,0.9,,,16.3,,12.0,0.0,,1.7,315.0,0.82,21.53,23.57,22.38,21.3,20.56,,19.04,17.74,16.77
2022-07-10 23:20,402,12.9,0.2,0.0,0.0,17.3,2000.0,10.5,0.0,,0.3,270.0,0.82,23.48,24.82,22.74,21.5,21.05,,19.58,18.26,16.66
2022-07-10 23:06,414,14.0,0.1,0.0,0.0,18.9,2000.0,9.9,0.0,,0.2,180.0,0.82,25.0,25.7,23.81,23.33,22.8,,21.77,20.41,18.84
2022-07-10 23:05,390,13.0,1.3,,,13.6,,9.8,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-10 23:07,981,13.0,0.3,0.0,0.0,18.3,2000.0,11.23,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-07-10 23:06,5210,14.5,1.4,0.0,0.0,18.2,2000.0,11.28,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-07-10 23:07,987,12.6,0.6,0.0,0.0,18.8,2000.0,11.82,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-10 23:07,989,13.2,2.6,6.0,0.72,17.4,2000.0,12.25,2.0,,5.2,315.0,0.7,26.25,27.37,24.67,23.34,22.71,,22.1,20.74,20.33
2022-07-10 23:07,984,12.7,0.5,0.0,0.0,18.4,2000.0,12.24,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-10 23:16,961,13.5,1.9,0.0,0.0,19.1,2000.0,11.67,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-10 23:07,941,14.3,1.5,0.0,0.0,19.7,2000.0,10.11,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-07-10 23:20,1222,12.8,1.8,,,18.3,2000.0,9.98,0.0,,2.8,270.0,0.82,24.0,25.3,23.4,21.8,21.2,,20.5,19.5,18.2
2022-07-10 23:05,1166,14.6,,,,22.1,,11.0,,,,,,25.26,24.59,22.36,20.06,19.43,,18.05,17.23,16.66
2022-07-10 23:05,308,,0.4,0.0,0.0,17.7,2000.0,11.3,0.0,,0.7,270.0,0.82,22.22,23.32,21.85,20.98,20.32,,19.09,17.53,15.43
2022-07-10 23:05,1208,14.0,0.8,0.0,0.0,19.0,2000.0,14.0,0.0,,1.9,45.0,0.82,24.24,25.01,23.11,22.45,,,22.25,21.21,19.99
2022-07-10 23:05,1181,15.3,0.7,0.0,0.0,,2000.0,11.68,0.0,,1.9,270.0,0.82,21.6,23.2,22.5,21.5,20.9,,19.8,18.5,16.8
2022-07-10 23:08,310,,0.9,0.0,0.0,17.9,2000.0,9.2,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-07-10 23:08,1206,12.6,1.6,0.0,0.0,16.6,2000.0,11.0,0.0,,2.3,270.0,0.82,20.36,24.08,22.24,21.49,,,20.64,19.83,18.52
2022-07-10 23:05,1183,11.7,0.5,,,14.5,,11.24,0.0,,0.9,45.0,0.82,,24.79,20.89,20.04,,,18.3,18.14,
2022-07-10 23:05,363,10.9,1.6,0.0,0.0,14.4,2000.0,9.7,0.0,,1.9,225.0,0.82,20.08,22.02,21.99,20.52,19.79,,18.87,17.56,16.7
2022-07-10 23:05,361,11.8,0.9,0.0,0.0,16.8,2000.0,10.2,0.0,,1.4,270.0,0.82,20.75,22.82,22.05,20.88,20.31,,19.22,18.08,16.94
2022-07-10 23:05,1185,,2.0,0.0,0.0,18.4,2000.0,9.5,0.0,,3.6,315.0,0.82,22.8,24.7,23.0,21.6,21.1,,20.3,19.5,18.1
2022-07-10 23:05,1209,13.0,1.6,0.0,0.0,17.0,2000.0,10.18,0.0,,3.7,315.0,0.82,21.58,23.13,21.53,20.69,20.28,,19.48,18.43,17.47
2022-07-10 23:05,1201,12.4,1.9,0.0,0.0,13.4,2000.0,12.4,1.0,,2.5,315.0,0.81,17.49,19.78,20.26,19.5,19.11,,18.07,17.25,15.89
2022-07-10 23:05,367,12.1,0.6,,,16.2,,10.8,0.0,,0.9,225.0,0.82,22.19,23.07,21.54,20.44,20.09,,19.2,17.69,16.19
2022-07-10 23:05,1204,12.3,0.4,0.0,0.0,14.7,2000.0,12.15,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-07-10 23:05,1187,14.6,1.2,0.0,0.0,17.8,2000.0,9.61,0.0,,2.4,0.0,0.82,21.9,21.8,21.5,21.0,20.1,,19.2,18.0,16.5
2022-07-10 23:05,1101,15.1,1.1,0.0,0.0,20.9,2000.0,10.5,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-07-10 23:05,1132,13.8,1.5,0.0,0.0,,2000.0,10.59,0.0,,2.9,270.0,0.82,23.41,24.99,22.5,20.96,19.95,,18.88,17.98,17.02
2022-07-10 23:05,1134,13.0,0.4,0.0,0.0,18.8,2000.0,12.06,0.0,,0.7,0.0,0.82,26.24,25.66,23.09,21.42,20.52,,19.62,18.74,17.72
2022-07-10 23:05,1135,13.8,0.8,0.0,0.0,19.1,2000.0,11.67,0.0,,1.6,135.0,0.82,26.98,28.11,24.99,22.92,21.99,,21.07,20.42,19.47
2022-07-10 23:05,306,14.4,0.8,0.0,0.0,19.5,2000.0,8.8,0.0,,1.0,225.0,0.82,25.48,26.64,24.04,21.98,21.03,,19.8,19.18,18.05
2022-07-10 23:05,3821,12.9,0.8,0.0,0.0,18.6,2000.0,12.59,0.0,,,270.0,0.82,,,,,,,,,
2022-07-10 23:05,1168,11.2,,0.0,0.0,,2000.0,8.24,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
