timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-22 21:35,2903,10.9,0.3,0.0,0.0,14.2,2000.0,7.36,0.0,,0.3,0.0,0.82,17.3,16.7,14.3,13.4,12.6,,11.5,10.4,9.43
2022-05-22 21:36,386,11.6,1.2,0.0,0.0,15.2,2000.0,9.5,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-05-22 21:35,2501,12.3,0.1,0.0,0.0,16.3,2000.0,8.99,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-05-22 21:35,1163,11.4,1.4,0.0,0.0,14.3,2000.0,9.14,0.0,,2.5,270.0,0.82,15.8,15.6,13.8,13.3,12.7,,11.6,10.2,9.4
2022-05-22 21:36,403,12.4,1.8,0.0,0.0,13.9,2000.0,10.9,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-05-22 21:23,5210,13.2,2.4,0.0,0.0,16.2,2000.0,3.56,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-05-22 21:36,4021,13.3,2.0,,,15.9,,4.71,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-05-22 21:35,1104,10.4,0.4,0.0,0.0,14.0,2000.0,6.54,0.0,,0.6,0.0,0.82,17.6,18.0,14.6,12.9,12.0,,10.8,9.6,8.7
2022-05-22 21:35,1401,10.9,0.5,0.0,0.0,15.8,2000.0,4.58,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-05-22 21:36,407,12.2,1.0,0.0,0.0,16.7,2000.0,2.0,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-05-22 21:36,385,12.0,1.8,0.0,0.0,15.8,2000.0,4.0,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-05-22 21:35,1068,11.9,2.3,0.0,0.0,13.3,2000.0,9.63,0.0,,3.9,315.0,0.82,17.0,17.4,15.0,14.5,13.6,,12.6,11.4,10.3
2022-05-22 21:36,387,10.7,1.4,,,,,,,,1.5,315.0,,,,,,,,,,
2022-05-22 21:36,3981,12.4,0.8,0.0,0.24,15.8,1999.0,6.55,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-05-22 21:35,1122,11.2,0.5,0.0,0.0,,2000.0,3.48,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-05-22 21:35,1522,11.1,0.4,,,16.0,,6.68,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-05-22 21:36,409,12.8,0.9,,0.0,16.9,2000.0,2.9,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-05-22 21:36,3941,10.7,0.8,0.0,0.0,15.4,2000.0,7.79,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-05-22 21:36,408,10.9,0.0,0.0,0.0,16.7,2000.0,4.5,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-05-22 21:35,1123,12.6,0.8,0.0,0.0,16.3,2000.0,3.54,0.0,,1.1,0.0,0.82,21.08,20.08,15.75,13.47,12.64,,11.39,10.75,10.0
2022-05-22 21:36,395,13.4,1.2,0.0,0.0,17.0,2000.0,2.8,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-05-22 21:36,394,12.3,0.7,0.0,0.0,17.0,2000.0,6.9,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-05-22 21:35,1138,13.8,2.5,0.0,0.0,16.9,2000.0,3.56,0.0,,3.2,0.0,0.82,21.02,19.39,14.52,13.29,,,12.45,11.42,10.48
2022-05-22 21:36,391,11.3,1.8,0.0,0.0,,2000.0,9.1,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-05-22 21:36,392,10.0,0.0,0.0,1.22,11.3,2000.0,8.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-22 21:35,1140,10.8,2.4,0.0,0.0,14.6,2000.0,9.06,0.0,,3.8,270.0,0.82,14.33,14.6,14.49,14.42,13.46,,12.18,11.22,9.86
2022-05-22 21:23,987,12.4,0.3,0.0,0.0,16.5,2000.0,8.67,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-05-22 21:23,989,12.5,3.1,0.0,0.0,15.0,2000.0,8.96,0.0,,5.9,315.0,0.82,17.77,17.61,15.58,14.79,14.17,,13.29,12.4,11.57
2022-05-22 21:23,984,10.9,4.2,0.0,0.0,12.7,2000.0,4.36,0.0,,7.9,0.0,0.82,,,,,,,,,
2022-05-22 21:36,314,13.3,3.0,,,18.6,,3.5,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-05-22 21:35,2581,13.3,1.4,0.0,0.0,16.5,2000.0,5.11,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-05-22 21:32,961,12.5,1.7,0.0,0.0,15.3,2000.0,9.12,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-05-22 21:23,941,13.3,6.1,0.0,0.0,18.8,2000.0,3.38,0.0,,6.4,45.0,0.81,,,,,,,,,
2022-05-22 21:36,320,11.8,2.7,0.0,0.0,16.9,2000.0,3.6,1.0,,3.3,0.0,0.82,,,,,,,,,
2022-05-22 21:36,3962,,4.6,0.0,0.0,15.2,2000.0,3.3,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-05-22 21:35,1223,11.7,2.2,,,14.8,,2.14,,,2.4,0.0,,,,,,,,,,
2022-05-22 21:36,3481,9.9,0.2,0.0,0.0,15.4,2000.0,4.25,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-05-22 21:35,128,12.6,1.0,0.0,0.0,18.1,2000.0,2.48,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-05-22 21:35,1003,12.5,2.0,0.0,0.0,19.6,2000.0,1.19,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-05-22 21:35,1481,13.3,1.8,0.0,0.0,20.6,2000.0,1.92,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-05-22 21:36,388,10.3,2.4,,,12.6,,6.4,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-05-22 21:35,1382,9.0,0.3,0.0,0.0,13.2,2000.0,5.05,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-05-22 21:36,389,10.9,4.2,,,13.4,,5.3,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-05-22 21:35,229,9.6,0.4,0.0,0.0,11.4,2000.0,6.5,1.0,,0.6,45.0,0.8,,,,,,,,,
2022-05-22 21:35,1082,10.7,2.9,0.0,0.0,14.8,2000.0,5.86,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-05-22 21:37,5250,11.5,0.7,,,,,7.34,,,0.7,45.0,,,,,,,,,,
2022-05-22 21:35,2601,11.6,0.7,,,,,7.55,,,0.7,45.0,,,,,,,,,,
2022-05-22 21:36,404,,2.6,0.0,0.0,14.9,2000.0,8.3,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-22 21:36,381,10.4,4.4,0.0,0.0,13.1,2000.0,1.5,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-05-22 21:36,3961,12.2,,,,,,3.6,0.0,,,,0.82,,,,,,,,,
2022-05-22 21:36,312,12.0,2.4,0.0,0.0,14.5,2000.0,7.8,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-05-22 21:36,405,10.7,2.4,0.0,0.0,12.6,2000.0,8.5,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-05-22 21:36,393,11.4,1.4,0.0,0.0,13.4,2000.0,9.0,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-05-22 21:05,1222,12.8,1.8,,,15.9,2000.0,3.98,0.0,,3.2,0.0,0.82,19.9,19.3,15.9,14.2,13.4,,12.6,11.6,10.8
2022-05-22 21:20,1166,11.9,,,,15.9,,8.0,,,,,,17.74,15.59,12.92,10.53,9.84,,8.62,8.06,8.56
2022-05-22 21:20,1164,13.5,0.8,0.0,0.0,16.5,2000.0,5.89,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-05-22 21:21,308,,1.0,0.0,0.0,14.8,2000.0,8.1,0.0,,1.8,315.0,0.82,17.93,16.99,14.02,13.41,12.68,,11.44,10.31,9.07
2022-05-22 21:23,6551,13.8,1.6,0.0,0.0,14.4,2000.0,4.91,0.0,,,0.0,0.82,,,,,,,,,
2022-05-22 21:20,1208,12.5,0.7,0.0,0.0,14.7,2000.0,7.59,0.0,,2.2,0.0,0.82,17.83,16.58,14.98,14.48,,,14.03,12.86,11.76
2022-05-22 21:20,1181,14.5,0.5,0.0,0.0,,2000.0,6.58,0.0,,1.4,225.0,0.82,17.5,17.0,14.5,13.7,13.1,,12.1,11.0,10.1
2022-05-22 20:52,310,,1.4,0.0,0.0,17.6,2000.0,3.7,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-05-22 21:24,1206,14.2,2.0,0.0,0.0,16.2,2000.0,6.3,0.0,,2.9,0.0,0.82,16.17,16.77,14.39,13.7,,,12.73,11.95,10.91
2022-05-22 21:20,1183,13.7,1.3,,,17.2,,5.58,0.0,,3.4,0.0,0.82,37.08,33.97,24.97,20.07,17.1,,14.76,11.6,
2022-05-22 21:21,363,13.4,2.0,0.0,0.0,17.4,2000.0,5.6,0.0,,2.8,315.0,0.82,20.12,18.68,15.52,14.12,13.14,,12.03,10.8,10.28
2022-05-22 21:21,361,13.7,1.4,0.0,0.0,16.0,2000.0,5.4,0.0,,2.0,0.0,0.82,17.99,17.62,15.04,14.01,13.31,,12.08,11.01,10.21
2022-05-22 21:21,362,12.9,1.4,0.0,0.0,14.6,2000.0,7.2,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-05-22 21:20,1185,,1.6,0.0,0.0,14.5,2000.0,7.1,0.0,,3.7,315.0,0.82,17.2,17.6,15.7,14.6,13.9,,12.9,12.0,11.1
2022-05-22 21:20,1209,11.2,2.2,0.0,0.0,13.6,2000.0,7.13,0.0,,4.9,315.0,0.82,16.16,16.3,14.44,13.82,13.26,,12.21,11.31,10.51
2022-05-22 21:20,1201,10.8,2.0,0.0,0.0,12.9,2000.0,5.95,0.0,,3.4,315.0,0.82,16.05,16.21,14.13,13.05,12.38,,11.34,10.62,9.76
2022-05-22 21:21,367,10.6,2.9,,,12.0,,4.6,0.0,,4.1,315.0,0.82,14.35,14.96,14.49,13.69,13.32,,12.45,11.23,10.27
2022-05-22 21:20,1204,10.9,3.9,0.0,0.0,13.0,2000.0,3.44,0.0,,7.4,0.0,0.82,,,,,,,,,
2022-05-22 21:20,1187,10.7,4.8,0.0,0.0,13.3,2000.0,3.94,0.0,,8.8,45.0,0.82,15.4,15.0,14.1,13.8,13.1,,12.4,11.6,10.8
2022-05-22 21:20,1101,13.8,1.7,0.0,0.0,16.5,2000.0,3.56,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-05-22 21:20,1132,13.5,1.8,0.0,0.0,,2000.0,5.4,0.0,,3.1,0.0,0.82,19.13,18.24,14.54,13.4,12.19,,11.18,10.61,10.17
2022-05-22 21:20,1134,13.7,1.1,0.0,0.0,17.3,2000.0,4.02,0.0,,1.8,0.0,0.82,21.23,18.32,14.95,13.6,12.7,,11.83,11.13,10.48
2022-05-22 21:20,1135,13.1,0.8,0.0,0.0,16.5,2000.0,5.98,0.0,,1.5,45.0,0.82,21.65,20.6,15.36,13.33,12.41,,12.15,11.5,10.92
2022-05-22 21:21,306,12.7,0.3,0.0,0.0,16.8,2000.0,3.3,0.0,,0.5,0.0,0.82,21.27,20.41,15.75,13.7,12.8,,11.6,11.21,10.49
2022-05-22 21:21,3821,13.9,2.9,0.0,0.0,17.9,2000.0,5.27,0.0,,,0.0,0.82,,,,,,,,,
2022-05-22 21:20,1168,13.6,,0.0,0.0,,2000.0,4.47,0.0,,,,0.82,22.06,20.99,16.25,-38.72,14.32,,13.48,12.3,11.65
2022-05-22 21:20,1211,10.8,0.3,,,15.1,2000.0,2.87,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-05-22 21:21,2481,13.2,1.1,0.0,0.0,14.7,2000.0,6.52,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-05-22 21:21,4001,12.8,0.7,0.0,0.0,15.8,2000.0,9.73,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-05-22 21:20,1042,12.2,1.6,0.0,0.0,,2000.0,9.93,0.0,,3.2,270.0,0.82,16.52,16.21,15.29,15.06,14.12,,12.68,11.5,10.47
2022-05-22 21:20,1063,11.0,0.7,0.0,0.0,13.1,2000.0,9.4,0.0,,1.1,270.0,0.82,,,15.78,,15.13,,13.52,,
2022-05-22 21:24,1262,14.3,,,,,,7.83,,,,,,,,,,,,,,
2022-05-22 20:52,413,13.5,1.8,0.0,0.0,15.1,2000.0,9.7,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-05-22 21:24,412,12.9,2.0,0.0,0.0,13.8,2000.0,9.3,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-22 21:24,1071,13.5,3.5,,,,,10.85,0.0,,5.3,270.0,0.82,15.17,15.11,14.7,14.55,,,14.05,13.11,11.79
2022-05-22 21:24,1004,12.0,0.9,,,12.8,,10.24,0.0,,2.6,225.0,0.82,12.88,13.29,13.87,13.86,12.95,,12.02,11.22,10.73
2022-05-22 21:20,1241,13.6,1.3,0.0,0.0,18.5,2000.0,4.23,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-05-22 21:22,406,10.8,0.4,,,15.4,,7.5,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-05-22 21:20,1125,12.8,2.0,0.0,0.0,15.7,2000.0,2.35,0.0,,2.6,45.0,0.82,19.89,19.52,15.28,13.42,12.82,,11.97,11.16,10.37
2022-05-22 21:20,1061,12.4,3.3,0.0,0.0,14.3,2000.0,8.48,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-22 20:52,411,14.5,1.3,0.0,0.0,18.6,2000.0,7.6,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-05-22 21:24,1143,13.4,0.7,,,16.1,,7.83,0.0,,2.9,315.0,0.82,19.33,18.72,15.63,14.5,13.65,,12.18,11.23,10.61
2022-05-22 21:22,410,14.3,0.8,,,16.5,,5.3,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-05-22 21:21,401,12.6,4.2,0.0,0.0,17.6,2000.0,3.7,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-05-22 21:20,1001,12.8,4.9,0.0,0.0,18.2,2000.0,3.19,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-05-22 21:20,125,12.8,2.5,,,18.5,,3.11,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-05-22 21:24,402,13.1,1.5,0.0,0.0,,2000.0,4.0,0.0,,2.7,315.0,0.82,20.86,20.18,14.94,13.36,12.85,,11.69,10.95,9.98
2022-05-22 21:20,1129,12.9,2.9,0.0,0.0,,2000.0,3.28,0.0,,4.6,315.0,0.82,21.66,20.6,15.56,13.98,12.94,,12.14,11.46,10.07
2022-05-22 21:20,1006,12.3,2.3,0.0,0.0,,2000.0,2.73,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-05-22 21:21,2561,11.9,2.0,0.0,0.0,17.6,2000.0,2.49,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-05-22 21:21,2902,12.5,1.3,0.0,0.0,19.7,2000.0,2.08,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-05-22 21:22,414,13.8,0.1,0.0,0.0,17.9,2000.0,2.3,0.0,,0.2,0.0,0.82,22.34,20.71,16.65,15.66,14.69,,13.45,12.23,11.1
2022-05-22 21:20,1066,9.9,3.7,0.0,0.0,13.8,2000.0,5.29,0.0,,5.6,315.0,0.82,16.69,17.5,,14.95,13.57,,11.98,10.73,9.74
2022-05-22 21:22,415,10.0,3.5,0.0,0.0,13.0,2000.0,4.5,0.0,,4.9,315.0,0.82,15.7,16.56,14.97,14.09,13.22,,11.93,11.18,9.93
2022-05-22 21:21,383,11.5,0.5,1.0,0.9,16.2,2000.0,2.9,0.0,,1.0,0.0,0.82,17.51,17.59,16.04,15.14,14.69,,13.8,12.55,11.81
2022-05-22 21:20,1008,12.2,2.3,0.0,0.0,18.3,2000.0,2.9,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-05-22 21:20,1214,11.8,2.8,0.0,0.0,17.7,2000.0,3.31,0.0,,4.0,315.0,0.82,19.01,12.86,7.5,0.52,1.0,,-21.8,0.5,3.85
2022-05-22 21:21,316,11.8,3.2,1.0,0.56,15.7,2000.0,4.8,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-05-22 21:20,1012,13.2,2.3,0.0,0.0,18.5,2000.0,0.89,0.0,,5.3,0.0,0.82,,-11.58,0.17,19.6,-0.95,,,6.16,20.24
2022-05-22 21:21,318,13.2,0.6,0.0,0.0,16.4,2000.0,-0.1,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-05-22 21:20,1901,13.8,2.8,0.0,0.0,17.8,2000.0,2.92,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-05-22 21:20,1189,11.7,1.1,,,,2000.0,7.8,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-05-22 21:21,390,11.9,3.1,,,11.9,,7.5,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-05-22 21:20,1015,10.7,4.6,0.0,0.0,13.2,2000.0,5.86,0.0,,6.5,315.0,0.82,16.33,16.86,16.45,16.17,,,15.11,13.73,12.45
2022-05-22 21:21,382,9.7,4.8,0.0,0.0,12.2,2000.0,5.0,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-05-22 21:21,384,,0.4,0.0,0.0,,2000.0,,,,0.5,90.0,,,,,,,,,,
2022-05-22 21:21,2582,12.5,,,,,,3.02,0.0,,,,0.82,,,,,,,,,
2022-05-22 21:20,1074,10.8,0.1,0.0,0.0,15.1,2000.0,4.04,0.0,,0.2,45.0,0.82,19.9,19.12,14.72,13.15,12.33,,11.2,10.58,9.71
2022-05-22 21:21,2903,11.4,0.3,0.0,0.0,14.2,2000.0,7.51,0.0,,0.3,315.0,0.82,17.5,16.7,14.3,13.4,12.6,,11.5,10.4,9.43
2022-05-22 21:21,386,11.8,1.3,0.0,0.0,15.4,2000.0,9.5,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-05-22 21:21,2501,12.6,0.4,0.0,0.0,16.7,2000.0,9.07,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-05-22 21:20,1163,11.9,1.1,0.0,0.0,14.7,2000.0,9.46,0.0,,2.1,225.0,0.82,16.0,15.7,13.8,13.3,12.8,,11.6,10.3,9.4
2022-05-22 21:21,403,12.3,1.9,0.0,0.0,14.1,2000.0,11.7,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-05-22 21:21,4021,13.6,0.7,,,16.3,,4.81,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-05-22 21:20,1104,11.1,0.6,0.0,0.0,14.3,2000.0,6.84,0.0,,1.0,0.0,0.82,18.0,18.1,14.6,12.9,12.0,,10.8,9.6,8.7
2022-05-22 21:20,1401,11.6,0.8,0.0,0.0,16.2,2000.0,5.68,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-05-22 21:22,407,12.7,1.4,0.0,0.0,17.4,2000.0,1.4,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-05-22 21:21,385,11.2,1.5,0.0,0.0,16.2,2000.0,5.5,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-05-22 21:20,1068,11.8,0.7,0.0,0.0,13.3,2000.0,9.53,0.0,,2.4,0.0,0.82,17.4,17.5,15.0,14.5,13.6,,12.6,11.4,10.3
2022-05-22 21:21,387,11.2,1.3,,,,,,,,1.6,315.0,,,,,,,,,,
2022-05-22 21:06,3981,13.3,0.3,0.0,0.24,17.0,1999.0,6.45,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-05-22 21:20,1122,11.7,0.5,0.0,0.0,,2000.0,3.21,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-05-22 21:20,1522,11.7,0.6,,,16.5,,5.54,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-05-22 21:22,409,12.9,1.0,0.0,0.0,17.3,2000.0,2.8,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-05-22 21:21,3941,11.3,0.4,0.0,0.0,15.8,2000.0,7.7,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-05-22 21:22,408,11.8,0.0,0.0,0.0,16.8,2000.0,5.2,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-05-22 21:20,1123,12.6,1.1,0.0,0.0,16.5,2000.0,3.8,0.0,,1.8,45.0,0.82,21.4,20.17,15.71,13.46,12.65,,11.39,10.75,10.0
2022-05-22 21:21,395,14.2,1.1,0.0,0.0,18.3,2000.0,2.9,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-05-22 21:21,394,12.9,0.6,0.0,0.0,17.7,2000.0,6.7,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-05-22 21:20,1138,14.4,2.2,0.0,0.0,17.5,2000.0,3.53,0.0,,2.6,45.0,0.82,21.24,19.39,14.48,13.29,,,12.45,11.42,10.48
2022-05-22 21:21,391,11.5,2.6,0.0,0.0,,2000.0,9.1,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-05-22 21:21,392,10.6,0.0,0.0,0.0,12.0,2000.0,8.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-22 21:20,1140,10.9,2.0,0.0,0.0,14.8,2000.0,8.99,0.0,,3.7,270.0,0.82,14.46,14.61,14.48,14.43,13.44,,12.17,11.19,9.84
2022-05-22 21:21,314,13.5,2.8,,,19.1,,3.4,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-05-22 21:21,2581,13.7,1.6,0.0,0.0,17.0,2000.0,4.53,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-05-22 21:25,961,12.6,2.5,0.0,0.0,15.3,2000.0,9.15,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-05-22 21:21,320,12.3,3.7,0.0,0.0,17.5,2000.0,3.3,1.0,,5.2,0.0,0.81,,,,,,,,,
2022-05-22 21:21,3962,,4.7,0.0,0.0,15.7,2000.0,4.1,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-05-22 21:20,1223,12.2,1.7,,,15.5,,1.8,,,1.7,0.0,,,,,,,,,,
2022-05-22 21:21,3481,10.9,0.1,0.0,0.0,16.3,2000.0,4.07,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-05-22 21:20,128,13.0,0.3,0.0,0.0,18.6,2000.0,1.98,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-05-22 21:20,1003,12.7,2.7,0.0,0.0,19.8,2000.0,1.38,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-05-22 21:20,1481,13.7,2.1,0.0,0.0,20.9,2000.0,1.67,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-05-22 21:21,388,10.7,2.9,,,13.0,,6.5,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-05-22 21:20,1382,9.1,0.4,0.0,0.0,13.2,2000.0,5.17,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-05-22 21:21,389,10.9,3.8,,,13.6,,5.5,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-05-22 21:21,229,9.5,0.7,0.0,0.0,11.5,2000.0,6.7,2.0,,1.2,45.0,0.8,,,,,,,,,
2022-05-22 21:20,1082,11.6,3.2,0.0,0.0,15.8,2000.0,5.46,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-05-22 21:23,5250,11.6,0.2,,,,,8.17,,,0.3,315.0,,,,,,,,,,
2022-05-22 21:21,2601,11.8,0.2,,,,,8.54,,,0.2,0.0,,,,,,,,,,
2022-05-22 21:22,404,,2.9,0.0,0.0,15.0,2000.0,8.4,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-05-22 21:21,381,10.5,4.5,0.0,0.0,13.2,2000.0,1.4,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-05-22 21:21,3961,12.7,,,,,,3.31,0.0,,,,0.82,,,,,,,,,
2022-05-22 21:21,312,12.1,2.4,0.0,0.0,14.7,2000.0,7.7,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-05-22 21:22,405,11.0,3.2,0.0,0.0,12.7,2000.0,8.6,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-05-22 21:21,393,11.5,2.0,0.0,0.0,13.6,2000.0,8.9,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-22 21:05,1166,12.5,,,,16.0,,7.59,,,,,,17.97,15.61,12.85,10.49,9.8,,8.56,7.96,8.5
2022-05-22 21:05,1164,13.9,1.0,0.0,0.0,16.7,2000.0,5.77,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-05-22 21:06,308,,0.4,0.0,0.0,15.2,2000.0,8.1,0.0,,1.1,0.0,0.82,18.17,17.03,14.0,13.41,12.68,,11.44,10.31,9.06
2022-05-22 21:07,6551,14.3,1.5,0.0,0.0,15.1,2000.0,4.85,0.0,,,0.0,0.82,,,,,,,,,
2022-05-22 21:05,1208,13.0,0.6,0.0,0.0,15.4,2000.0,7.86,0.0,,1.8,90.0,0.82,17.99,16.52,14.95,14.52,,,14.06,12.82,11.73
2022-05-22 21:05,1181,15.0,0.6,0.0,0.0,,2000.0,6.8,0.0,,1.5,225.0,0.82,17.7,17.1,14.4,13.7,13.1,,12.1,11.0,10.1
2022-05-22 21:17,1206,14.1,1.9,0.0,0.0,16.2,2000.0,6.45,0.0,,2.7,0.0,0.82,16.27,16.8,14.42,13.73,,,12.73,11.95,10.91
2022-05-22 21:05,1183,14.2,0.7,,,17.4,,6.3,0.0,,1.3,0.0,0.82,39.38,36.04,27.63,21.26,18.09,,15.99,12.55,-37.14
2022-05-22 21:06,363,13.8,1.9,0.0,0.0,17.7,2000.0,6.0,0.0,,3.0,0.0,0.82,20.37,18.72,15.48,14.12,13.14,,12.03,10.79,10.28
2022-05-22 21:06,361,14.4,1.6,0.0,0.0,16.9,2000.0,5.6,0.0,,2.8,0.0,0.82,18.17,17.68,15.0,14.01,13.31,,12.08,11.01,10.21
2022-05-22 21:06,362,13.3,1.5,0.0,0.0,15.2,2000.0,7.4,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-05-22 21:05,1185,,1.9,0.0,0.0,15.1,2000.0,7.2,0.0,,4.7,315.0,0.82,17.4,17.7,15.7,14.6,13.9,,12.9,12.0,11.1
2022-05-22 21:05,1209,11.5,2.2,0.0,0.0,14.1,2000.0,7.22,0.0,,5.2,315.0,0.82,16.32,16.38,14.44,13.84,13.28,,12.23,11.35,10.49
2022-05-22 21:05,1201,10.9,2.7,0.0,0.0,13.1,2000.0,6.25,0.0,,5.1,315.0,0.82,16.24,16.26,14.12,13.05,12.4,,11.34,10.6,9.76
2022-05-22 21:06,367,10.7,4.5,,,12.1,,4.4,0.0,,5.3,315.0,0.82,14.46,15.03,14.48,13.69,13.32,,12.45,11.22,10.26
2022-05-22 21:05,1204,10.9,3.9,0.0,0.0,13.2,2000.0,3.68,0.0,,7.2,0.0,0.82,,,,,,,,,
2022-05-22 21:05,1187,10.9,5.2,0.0,0.0,13.8,2000.0,3.91,0.0,,12.4,0.0,0.82,15.4,15.0,14.2,13.8,13.1,,12.5,11.6,10.8
2022-05-22 21:05,1101,14.2,2.5,0.0,0.0,17.1,2000.0,3.64,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-05-22 21:05,1132,13.6,1.9,0.0,0.0,,2000.0,5.74,0.0,,2.7,0.0,0.82,19.35,18.22,14.46,13.36,12.16,,11.14,10.51,10.06
