timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-22 23:35,382,0.9,0.1,0.0,0.0,2.5,2000.0,-3.9,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-03-22 23:37,981,-1.2,0.6,0.0,0.0,2.8,2000.0,-4.0,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-22 23:37,5690,2.4,,,,4.6,,-2.03,0.0,,,,0.82,,,,,,,,,
2022-03-22 23:36,384,,1.3,0.0,0.0,4.9,2000.0,-3.5,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-03-22 23:35,2582,1.8,,,,,,-3.45,0.0,,,,0.82,,,,,,,,,
2022-03-22 23:35,1074,-1.2,0.3,0.0,0.0,4.1,2000.0,-3.9,0.0,,0.8,0.0,0.82,6.6,7.54,5.19,3.66,3.32,,3.01,3.27,3.36
2022-03-22 23:35,2903,-1.8,0.2,0.0,0.0,3.5,2000.0,-5.7,0.0,,0.2,225.0,0.82,5.67,6.69,5.21,3.84,3.51,,3.46,3.58,3.83
2022-03-22 23:36,386,1.0,0.0,0.0,0.0,5.7,2000.0,-2.7,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-03-22 23:35,2501,-0.8,0.4,0.0,0.0,5.0,2000.0,-2.7,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-22 23:35,1163,3.6,0.8,0.0,0.0,2.0,2000.0,-1.75,0.0,,1.4,45.0,0.82,3.3,4.1,2.9,1.7,1.5,,1.6,2.0,2.3
2022-03-22 23:36,403,2.2,0.4,0.0,0.0,5.7,2000.0,-1.1,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-22 23:37,5210,3.3,1.3,0.0,0.0,4.3,2000.0,-0.89,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-03-22 23:36,4021,0.8,0.6,,,3.8,,-4.18,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-22 23:35,1104,-2.8,0.2,0.0,0.0,-1.7,2000.0,-6.0,0.0,,0.9,90.0,0.82,-0.1,0.4,-0.8,-0.5,0.0,,0.6,1.3,2.0
2022-03-22 23:35,1401,-2.0,0.1,0.0,0.0,3.6,2000.0,-5.2,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-03-22 23:36,407,1.4,0.1,0.0,0.0,4.5,2000.0,-4.1,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-03-22 23:36,385,-1.8,0.3,0.0,0.0,5.4,2000.0,-4.7,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-03-22 23:35,1068,-1.4,1.2,0.0,0.0,2.2,2000.0,-3.0,0.0,,1.9,0.0,0.82,4.8,6.6,5.5,3.8,3.1,,3.0,2.9,3.0
2022-03-22 23:36,387,2.1,0.7,,,,,,,,0.8,90.0,,,,,,,,,,
2022-03-22 23:36,3981,-0.4,0.5,0.0,0.24,4.4,1999.0,-2.8,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-22 23:35,1122,-2.0,0.4,0.0,0.0,,2000.0,-4.8,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-22 23:35,1522,-0.8,0.5,,,3.0,,-2.9,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-22 23:36,409,0.5,1.1,0.0,0.0,3.4,2000.0,-2.7,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-03-22 23:37,5650,-0.3,,,,3.1,,-3.9,0.0,,,,0.82,,,,,,,,,
2022-03-22 23:36,3941,13.4,1.6,0.0,0.0,16.3,2000.0,-1.87,0.0,,1.7,45.0,0.82,13.4,7.08,3.3,3.04,2.75,,1.81,2.7,2.79
2022-03-22 23:36,408,1.3,0.7,0.0,0.0,1.3,2000.0,-2.4,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-22 23:35,1123,0.9,0.5,0.0,0.0,3.4,2000.0,-1.49,0.0,,1.2,90.0,0.82,7.32,8.2,6.65,4.65,3.95,,3.54,3.42,3.49
2022-03-22 23:36,395,2.0,1.6,2.0,0.31,4.2,2000.0,-1.8,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-03-22 23:36,394,-0.5,0.8,0.0,0.0,3.7,2000.0,-2.4,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-22 23:35,1138,4.3,1.9,0.0,0.0,4.3,2000.0,-0.68,0.0,,2.3,225.0,0.82,7.66,8.25,5.71,4.64,4.05,,3.8,3.77,3.8
2022-03-22 23:36,391,1.1,0.3,0.0,0.0,,2000.0,-0.8,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-22 23:36,392,0.5,0.0,0.0,0.0,4.2,2000.0,-0.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-22 23:35,1140,4.6,0.6,0.0,0.0,7.2,2000.0,-1.41,0.0,,1.2,180.0,0.82,7.96,8.85,6.89,5.32,4.64,,4.35,4.31,3.86
2022-03-22 23:37,987,0.3,0.2,0.0,0.0,5.9,2000.0,-1.14,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-03-22 23:37,989,1.2,1.2,0.0,0.0,3.9,2000.0,0.05,0.0,,1.6,90.0,0.82,7.6,9.18,7.68,5.82,5.23,,4.96,4.88,4.84
2022-03-22 23:37,984,0.3,2.0,0.0,0.0,3.8,2000.0,-2.74,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-03-22 23:35,314,1.9,0.5,,,3.2,,-2.3,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-22 23:35,2581,2.5,1.1,0.0,0.0,4.9,2000.0,-1.12,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-03-22 23:44,961,1.3,0.5,0.0,0.0,4.2,2000.0,-2.33,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-22 23:37,941,1.7,0.2,0.0,0.0,5.9,2000.0,-3.57,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-03-22 23:35,320,3.5,2.0,0.0,0.0,2.2,2000.0,-3.0,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-03-22 23:36,3962,2.0,1.3,0.0,0.0,2.0,2000.0,-2.03,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-03-22 23:35,1223,4.3,1.5,,,2.6,,-3.87,,,1.6,270.0,,,,,,,,,,
2022-03-22 23:35,3481,3.6,1.0,0.0,0.0,4.2,2000.0,-4.23,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-22 23:35,128,0.5,0.3,0.0,0.0,3.8,2000.0,-2.31,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-22 23:35,1003,0.2,5.6,0.0,0.0,4.0,2000.0,-3.35,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-03-22 23:35,1481,-0.7,0.3,0.0,0.0,6.7,2000.0,-3.8,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-22 23:36,388,-0.6,0.8,,,2.1,,-3.8,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-22 23:35,1382,0.8,0.2,0.0,0.0,5.2,2000.0,-5.73,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-03-22 23:36,389,-0.4,1.0,,,3.1,,-3.3,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-22 23:35,229,3.9,0.1,0.0,0.0,4.5,2000.0,-3.3,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-22 23:35,1082,3.9,1.7,0.0,0.0,3.2,2000.0,-5.31,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-03-22 23:37,5250,-1.4,0.2,,,,,,,,0.3,90.0,,,,,,,,,,
2022-03-22 23:35,2601,-1.4,0.5,,,,,,,,0.5,135.0,,,,,,,,,,
2022-03-22 23:36,404,,0.1,0.0,0.0,4.8,2000.0,-0.6,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-03-22 23:35,381,-0.1,1.1,0.0,0.0,5.6,2000.0,-6.2,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-03-22 23:36,3961,-1.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-22 23:35,312,1.4,0.0,0.0,0.0,4.2,2000.0,-2.4,0.0,,0.0,270.0,0.82,,,,,,,,,
2022-03-22 23:36,405,0.6,0.3,0.0,0.0,4.8,2000.0,-2.1,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-03-22 23:36,393,1.5,0.4,0.0,0.0,4.3,2000.0,-1.2,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-22 23:44,1222,-1.3,0.9,,,2.9,2000.0,-4.0,0.0,,1.2,180.0,0.82,6.8,8.4,7.5,5.5,4.8,,4.4,4.1,4.1
2022-03-22 23:36,310,,0.5,0.0,0.0,5.4,2000.0,-2.4,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-22 23:36,1206,0.7,0.6,0.0,0.0,3.7,2000.0,-1.53,0.0,,0.9,135.0,0.82,5.65,8.38,6.18,4.96,4.52,,4.46,4.46,4.58
2022-03-22 23:36,1262,3.4,,,,,,-0.94,,,,,,,,,,,,,,
2022-03-22 23:36,413,2.4,0.4,0.0,0.0,5.3,2000.0,-0.8,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-22 23:05,1071,1.8,1.2,,,,,-2.15,0.0,,2.4,135.0,0.82,7.75,9.13,7.0,5.49,5.12,,5.02,4.9,5.08
2022-03-22 23:05,1004,6.9,0.5,,,7.4,,-1.76,0.0,,1.8,270.0,0.82,8.52,8.88,6.82,5.45,4.72,,4.47,4.41,4.68
2022-03-22 23:36,411,1.6,0.7,0.0,0.0,5.4,2000.0,-1.2,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-22 23:05,1143,3.7,1.2,,,5.4,,0.75,0.0,,1.4,90.0,0.82,8.42,9.43,7.71,6.35,5.77,,5.32,5.25,5.36
2022-03-22 23:36,402,1.8,17.2,0.0,0.0,4.4,2000.0,-1.0,0.0,,18.8,45.0,0.82,7.46,8.67,6.21,4.98,4.75,,4.36,4.72,4.62
2022-03-22 23:20,1901,0.2,0.6,0.0,0.0,4.0,2000.0,-3.06,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-22 23:23,981,-1.0,0.6,0.0,0.0,3.0,2000.0,-3.9,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-03-22 23:23,987,0.4,0.3,0.0,0.0,5.9,2000.0,-1.05,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-03-22 23:23,989,1.4,1.0,0.0,0.0,4.3,2000.0,0.09,0.0,,1.5,90.0,0.82,7.81,9.33,7.67,5.8,5.22,,4.95,4.87,4.84
2022-03-22 23:23,984,0.5,2.1,0.0,0.0,4.5,2000.0,-2.71,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-03-22 23:32,961,1.5,0.6,0.0,0.0,4.1,2000.0,-2.52,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-03-22 23:23,941,1.6,0.2,0.0,0.0,5.8,2000.0,-3.35,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-22 23:05,1222,-0.7,1.0,,,3.4,2000.0,-4.3,0.0,,1.4,180.0,0.82,7.3,8.8,7.4,5.4,4.8,,4.3,4.1,4.1
2022-03-22 23:20,1166,0.7,,,,5.4,,-3.95,,,,,,5.09,3.84,0.02,-2.5,-3.41,,-2.76,-1.73,0.75
2022-03-22 23:20,1164,1.6,0.4,0.0,0.0,5.8,2000.0,-3.08,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-03-22 23:21,308,,0.0,0.0,0.0,4.2,2000.0,-3.5,0.0,,0.0,225.0,0.82,7.15,8.23,5.67,4.49,4.13,,3.95,4.07,4.15
2022-03-22 23:22,6551,1.9,0.7,0.0,0.0,3.9,2000.0,-1.88,0.0,,,135.0,0.82,,,,,,,,,
2022-03-22 23:20,1208,1.7,0.7,0.0,0.0,4.5,2000.0,-2.8,0.0,,1.6,45.0,0.82,7.84,7.78,5.55,4.46,4.12,,3.74,3.64,3.77
2022-03-22 23:20,1181,1.3,0.8,0.0,0.0,,2000.0,-0.16,1.0,,1.0,45.0,0.81,6.8,7.8,6.3,4.7,4.3,,4.1,4.1,4.4
2022-03-22 23:24,310,,0.5,0.0,0.0,5.9,2000.0,-2.3,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-22 23:24,1206,1.5,0.9,0.0,0.0,3.9,2000.0,-0.91,0.0,,1.2,180.0,0.82,5.74,8.44,6.15,4.93,4.52,,4.49,4.46,4.58
2022-03-22 23:20,1183,0.6,0.4,,,3.4,,-0.85,0.0,,2.8,90.0,0.82,7.72,9.04,6.42,4.87,4.21,,2.91,3.57,4.07
2022-03-22 23:21,363,5.4,0.4,0.0,0.0,5.9,2000.0,-1.3,0.0,,0.5,45.0,0.82,8.83,9.47,7.77,5.84,5.38,,5.11,4.65,4.89
2022-03-22 23:21,361,,0.7,0.0,0.0,4.7,2000.0,-2.6,0.0,,0.8,90.0,0.82,7.29,8.49,6.9,5.32,4.79,,4.34,4.27,4.34
2022-03-22 23:21,362,1.2,1.0,0.0,0.0,2.5,2000.0,-4.2,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-22 23:20,1185,,0.5,0.0,0.0,5.8,2000.0,-6.3,0.0,,0.7,45.0,0.82,9.1,10.4,8.3,6.1,5.3,,4.8,4.6,4.6
2022-03-22 23:20,1209,8.4,0.4,0.0,0.0,7.8,2000.0,-7.34,0.0,,0.7,180.0,0.82,8.81,9.73,7.46,5.74,5.02,,4.63,4.47,4.46
2022-03-22 23:20,1201,2.8,0.9,0.0,0.0,4.1,2000.0,-5.1,0.0,,1.8,90.0,0.82,7.98,9.3,6.69,5.07,4.79,,4.56,4.48,4.54
2022-03-22 23:21,367,0.9,0.7,,,4.0,,-3.8,0.0,,0.9,135.0,0.82,8.6,9.84,7.38,5.56,5.28,,4.94,4.58,4.67
2022-03-22 23:20,1204,0.1,0.3,0.0,0.0,3.1,2000.0,-3.45,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-03-22 23:20,1187,6.0,1.5,0.0,0.0,,2000.0,-4.74,0.0,,2.8,180.0,0.82,9.2,8.8,6.8,6.1,5.7,,5.5,5.5,5.7
2022-03-22 23:20,1101,2.0,0.4,0.0,0.0,4.9,2000.0,-2.7,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-22 23:20,1132,1.4,0.9,0.0,0.0,,2000.0,-2.01,0.0,,1.4,135.0,0.82,8.48,9.55,6.74,5.24,4.68,,4.42,4.35,4.57
2022-03-22 23:20,1134,-0.2,0.4,0.0,0.0,4.0,2000.0,-2.8,0.0,,0.6,90.0,0.82,8.18,8.1,6.36,4.86,4.41,,4.2,4.19,4.17
2022-03-22 23:20,1135,0.8,0.3,0.0,0.0,4.1,2000.0,-3.3,0.0,,0.7,135.0,0.82,7.85,8.75,6.13,4.11,3.52,,3.88,3.78,3.64
2022-03-22 23:21,306,1.9,0.2,0.0,0.0,4.7,2000.0,-3.2,0.0,,0.3,90.0,0.82,7.43,8.7,6.9,5.12,4.69,,4.11,4.32,4.27
2022-03-22 23:21,3821,1.6,0.6,0.0,0.0,4.3,2000.0,-0.33,0.0,,,270.0,0.82,,,,,,,,,
2022-03-22 23:20,1168,5.1,,0.0,0.0,,2000.0,-0.72,0.0,,,,0.82,8.88,9.66,7.25,5.5,4.96,,4.55,4.14,4.39
2022-03-22 23:20,1211,2.7,0.4,,,3.4,2000.0,-5.19,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-22 23:20,2481,0.5,0.6,0.0,0.0,4.3,2000.0,-3.27,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-03-22 23:21,4001,-1.0,0.3,0.0,0.0,4.7,2000.0,-3.7,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-03-22 23:20,1042,-2.0,0.6,0.0,0.0,,2000.0,,0.0,,0.8,180.0,0.82,7.45,8.57,6.19,4.73,4.12,,3.79,3.67,3.61
2022-03-22 23:20,1063,-0.2,0.3,0.0,0.0,5.1,2000.0,-3.2,0.0,,1.0,90.0,0.82,,,5.74,,2.9,,3.83,4.33,
2022-03-22 23:24,1262,3.5,,,,,,-0.55,,,,,,,,,,,,,,
2022-03-22 23:24,413,2.6,0.3,0.0,0.0,5.4,2000.0,-0.9,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-22 23:20,1241,3.3,0.8,0.0,0.0,5.8,2000.0,-1.32,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-22 23:21,406,-1.5,0.5,,,4.0,,-3.3,0.0,,0.6,90.0,0.82,6.05,7.56,5.79,3.94,3.35,,3.44,3.42,3.21
2022-03-22 23:20,1125,2.6,,0.0,0.0,5.2,2000.0,-3.11,0.0,,,,0.82,6.97,8.39,6.57,4.78,4.26,,3.82,3.67,3.66
2022-03-22 23:20,1061,4.6,1.2,0.0,0.0,6.5,2000.0,-1.62,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-03-22 23:24,411,2.0,0.3,0.0,0.0,6.2,2000.0,-1.1,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-22 23:21,410,2.1,1.2,,,5.0,,-1.3,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-22 23:21,401,4.6,1.5,0.0,0.0,4.0,2000.0,-2.7,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-03-22 23:20,1001,2.4,0.9,0.0,0.0,3.4,2000.0,-3.3,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-03-22 23:20,125,2.2,0.9,,,4.2,,-3.53,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-03-22 23:24,402,1.5,17.0,0.0,0.0,3.8,2000.0,-0.9,0.0,,18.3,90.0,0.82,7.64,8.77,6.19,4.97,4.74,,4.35,4.72,4.61
2022-03-22 23:20,1129,2.7,0.7,0.0,0.0,,2000.0,-2.61,0.0,,1.4,180.0,0.82,7.67,8.7,6.85,5.54,4.78,,4.57,4.87,4.57
2022-03-22 23:20,1006,0.8,0.7,0.0,0.0,3.4,2000.0,-3.3,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-22 23:21,2902,4.4,1.3,0.0,0.0,3.0,2000.0,-5.81,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-03-22 23:21,414,3.8,0.1,0.0,0.0,2.7,2000.0,-5.0,0.0,,0.3,180.0,0.82,4.98,5.66,3.97,2.68,2.09,,1.86,1.87,2.17
2022-03-22 23:20,1066,5.4,0.7,0.0,0.0,4.4,2000.0,-6.17,0.0,,2.1,270.0,0.82,7.81,9.45,,5.83,4.95,,4.6,4.67,4.96
2022-03-22 23:21,415,2.5,1.0,0.0,0.0,4.3,2000.0,-5.8,0.0,,1.2,90.0,0.82,7.51,9.41,7.34,5.8,5.2,,4.59,4.7,4.35
2022-03-22 23:21,383,-0.7,0.1,0.0,0.0,5.7,2000.0,-3.6,0.0,,0.2,45.0,0.82,7.5,9.02,7.53,6.06,5.83,,5.54,5.12,5.3
2022-03-22 23:20,1008,2.4,1.0,0.0,0.0,3.2,2000.0,-3.09,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-03-22 23:20,1214,6.1,2.7,0.0,0.0,3.5,2000.0,-4.65,0.0,,3.6,180.0,0.82,8.17,6.39,4.55,0.48,-0.77,,-24.29,0.56,2.06
2022-03-22 23:21,316,-0.1,0.8,2.0,0.27,3.1,2000.0,-2.7,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-03-22 23:20,1012,-1.2,0.6,0.0,0.0,4.5,2000.0,-2.8,0.0,,2.0,135.0,0.82,,7.48,5.16,54.97,0.79,,0.09,2.55,3.51
2022-03-22 23:21,318,5.1,0.2,0.0,0.0,4.0,2000.0,-6.5,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-22 23:20,1189,-0.3,0.4,,,,2000.0,,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-03-22 23:21,390,-0.6,0.3,,,-0.5,,-2.6,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-22 23:20,1015,4.5,1.3,0.0,0.0,5.7,2000.0,-1.3,0.0,,1.8,90.0,0.82,9.73,11.07,8.0,6.53,5.84,,5.49,5.43,5.59
2022-03-22 23:21,382,1.6,0.5,0.0,0.0,3.2,2000.0,-3.8,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-22 23:22,5690,2.8,,,,5.1,,-1.67,0.0,,,,0.82,,,,,,,,,
2022-03-22 23:21,384,,0.4,0.0,0.0,5.5,2000.0,-3.5,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-03-22 23:20,2582,1.9,,,,,,-3.79,0.0,,,,0.82,,,,,,,,,
2022-03-22 23:05,1074,-0.7,0.3,0.0,0.0,4.3,2000.0,-3.6,0.0,,0.6,180.0,0.82,7.0,7.8,5.16,3.64,3.32,,3.01,3.27,3.35
2022-03-22 23:21,2903,-1.7,0.4,0.0,0.0,3.6,2000.0,-5.7,0.0,,0.4,180.0,0.82,5.86,6.8,5.19,3.83,3.51,,3.46,3.58,3.82
2022-03-22 23:21,386,1.3,0.1,0.0,0.0,6.1,2000.0,-2.4,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-03-22 23:20,2501,-0.7,0.3,0.0,0.0,4.9,2000.0,-2.7,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-22 23:20,1163,4.7,0.7,0.0,0.0,2.2,2000.0,-1.74,0.0,,1.1,45.0,0.82,3.5,4.3,2.9,1.7,1.5,,1.6,1.9,2.3
2022-03-22 23:21,403,2.5,0.7,0.0,0.0,6.0,2000.0,-1.0,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-22 23:22,5210,2.8,1.2,0.0,0.0,4.2,2000.0,-1.19,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-03-22 23:21,4021,1.1,0.3,,,4.1,,-4.18,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-03-22 23:20,1104,-2.5,0.3,0.0,0.0,-1.5,2000.0,-5.9,0.0,,1.0,180.0,0.82,0.0,0.5,-0.8,-0.5,0.0,,0.7,1.3,2.0
2022-03-22 23:20,1401,-1.6,0.1,0.0,0.0,3.7,2000.0,-5.1,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-03-22 23:21,407,1.5,0.4,0.0,0.0,4.3,2000.0,-4.3,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-03-22 23:21,385,-1.3,0.0,0.0,0.0,5.6,2000.0,-4.8,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-03-22 23:20,1068,-1.5,1.3,0.0,0.0,2.0,2000.0,-3.0,0.0,,1.8,315.0,0.82,5.0,6.8,5.5,3.7,3.1,,2.9,2.9,3.0
2022-03-22 23:21,387,1.8,0.9,,,,,,,,1.0,90.0,,,,,,,,,,
2022-03-22 23:21,3981,0.1,0.9,0.0,0.24,4.5,1999.0,-2.36,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-22 23:20,1122,-1.8,0.2,0.0,0.0,,2000.0,-4.6,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-22 23:20,1522,-0.3,0.4,,,3.3,,-2.9,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-22 23:21,409,0.7,1.2,,0.0,3.5,2000.0,-2.8,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-03-22 23:22,5650,0.0,,,,3.3,,-3.9,0.0,,,,0.82,,,,,,,,,
2022-03-22 23:21,3941,13.4,1.6,0.0,0.0,16.3,2000.0,-1.87,0.0,,1.7,45.0,0.82,13.4,7.08,3.3,3.04,2.75,,1.81,2.7,2.79
2022-03-22 23:21,408,1.7,0.4,0.0,0.0,1.8,2000.0,-2.3,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-03-22 23:20,1123,1.0,0.3,0.0,0.0,3.7,2000.0,-1.08,0.0,,0.4,180.0,0.82,7.52,8.32,6.65,4.65,3.95,,3.56,3.43,3.49
2022-03-22 23:21,395,1.6,1.3,1.0,0.05,3.8,2000.0,-1.9,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-22 23:21,394,-0.5,4.5,0.0,0.0,4.1,2000.0,-2.5,0.0,,32.7,315.0,0.82,,,,,,,,,
2022-03-22 23:20,1138,3.7,1.7,0.0,0.0,4.5,2000.0,-0.69,0.0,,2.3,225.0,0.82,7.81,8.35,5.65,4.61,4.05,,3.8,3.8,3.8
2022-03-22 23:21,391,0.9,0.6,0.0,0.0,,2000.0,-0.8,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-22 23:21,392,0.7,0.0,0.0,0.0,4.9,2000.0,-1.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-22 23:20,1140,4.7,0.8,0.0,0.0,7.4,2000.0,-1.31,0.0,,1.4,180.0,0.82,8.14,8.96,6.86,5.31,4.64,,4.34,4.3,3.85
2022-03-22 23:21,314,2.5,0.9,,,3.0,,-2.3,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-22 23:20,2581,2.4,0.8,0.0,0.0,5.0,2000.0,-1.09,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-22 23:25,961,1.6,0.7,0.0,0.0,4.3,2000.0,-2.03,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-03-22 23:21,320,4.4,1.1,0.0,0.0,2.7,2000.0,-3.4,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-03-22 23:21,3962,2.7,1.2,0.0,0.0,2.4,2000.0,-1.71,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-03-22 23:20,1223,4.2,1.5,,,2.3,,-3.72,,,1.5,270.0,,,,,,,,,,
2022-03-22 23:21,3481,3.2,0.7,0.0,0.0,4.3,2000.0,-3.86,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-22 23:20,128,0.8,0.4,0.0,0.0,4.2,2000.0,-2.27,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-03-22 23:20,1003,-0.4,10.5,0.0,0.0,3.5,2000.0,-3.1,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-03-22 23:20,1481,-0.5,0.4,0.0,0.0,6.9,2000.0,-3.6,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-03-22 23:21,388,-0.5,0.5,,,2.3,,-4.0,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-22 23:20,1382,1.0,0.2,0.0,0.0,5.2,2000.0,-5.67,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-22 23:21,389,-0.3,0.9,,,3.1,,-3.3,0.0,,0.9,,0.82,,,,,,,,,
2022-03-22 23:20,229,4.0,0.2,0.0,0.0,4.8,2000.0,-3.6,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-22 23:20,1082,4.3,1.4,0.0,0.0,3.5,2000.0,-5.47,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-03-22 23:22,5250,-1.3,0.2,,,,,,,,0.2,90.0,,,,,,,,,,
2022-03-22 23:20,2601,-1.1,0.2,,,,,,,,0.2,90.0,,,,,,,,,,
2022-03-22 23:21,404,,0.1,0.0,0.0,5.1,2000.0,-0.6,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-03-22 23:21,381,-0.5,0.1,0.0,0.0,5.5,2000.0,-5.9,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-22 23:21,3961,-0.6,,,,,,,0.0,,,,0.82,,,,,,,,,
