timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-23 23:35,2582,8.0,,,,,,6.35,0.0,,,,0.82,,,,,,,,,
2022-05-23 23:20,1074,7.5,0.3,0.0,0.0,14.7,2000.0,4.97,0.0,,0.9,90.0,0.82,21.15,21.49,16.08,13.51,12.45,,11.3,10.71,9.84
2022-05-23 23:35,2903,6.6,0.5,0.0,0.0,14.0,2000.0,2.34,0.0,,0.6,0.0,0.82,18.0,18.8,15.9,13.6,12.6,,11.6,10.6,9.56
2022-05-23 23:35,386,9.1,0.2,0.0,0.0,16.6,2000.0,4.6,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-05-23 23:35,2501,7.6,0.2,0.0,0.0,17.3,2000.0,3.9,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-05-23 23:35,1163,12.4,2.2,0.0,0.0,16.8,2000.0,-0.48,0.0,,3.4,0.0,0.82,17.9,19.0,15.6,13.3,12.5,,11.6,10.4,9.6
2022-05-23 23:36,403,9.5,0.6,0.0,0.0,15.4,2000.0,6.7,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-05-23 23:36,5210,9.8,0.5,0.0,0.0,13.9,2000.0,4.59,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-05-23 23:36,4021,8.3,0.8,,,13.8,,2.3,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-05-23 22:50,1104,8.1,0.3,0.0,0.0,14.7,2000.0,3.16,0.0,,0.8,45.0,0.82,18.4,19.6,15.9,13.2,12.1,,11.0,9.8,8.8
2022-05-23 23:35,1401,7.0,0.2,0.0,0.0,15.4,2000.0,2.46,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-05-23 23:36,407,9.0,1.3,0.0,0.0,16.3,2000.0,4.6,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-05-23 23:35,385,5.9,0.2,0.0,0.0,17.6,2000.0,2.6,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-05-23 22:50,1068,8.3,1.3,0.0,0.0,14.5,2000.0,4.32,0.0,,2.0,0.0,0.82,21.5,23.2,17.6,14.5,13.4,,12.5,11.5,10.4
2022-05-23 23:35,387,8.4,0.4,,,,,,,,0.4,90.0,,,,,,,,,,
2022-05-23 23:21,3981,8.5,0.5,0.0,0.24,16.9,1999.0,5.81,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-05-23 23:35,1122,6.8,0.4,0.0,0.0,,2000.0,3.94,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-05-23 23:35,1522,7.8,0.1,,,15.6,,3.87,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-05-23 23:36,409,9.0,0.1,0.0,0.0,15.4,2000.0,5.6,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-05-23 23:35,3941,18.2,4.9,0.0,0.0,36.0,2000.0,-1.01,0.0,,5.3,225.0,0.82,30.2,22.3,15.7,14.0,12.7,,10.6,10.5,9.52
2022-05-23 23:36,408,7.5,0.0,0.0,0.0,16.0,2000.0,3.6,0.0,,0.0,90.0,0.81,,,,,,,,,
2022-05-23 22:50,1123,10.3,1.1,0.0,0.0,15.4,2000.0,5.27,0.0,,1.4,225.0,0.82,22.68,22.47,17.85,14.37,12.96,,11.48,10.83,10.08
2022-05-23 23:35,395,9.0,0.0,0.0,0.0,16.2,2000.0,4.4,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-05-23 23:35,394,7.6,0.3,0.0,0.0,16.2,2000.0,5.0,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-05-23 22:50,1138,10.5,0.3,0.0,0.0,17.4,2000.0,5.87,0.0,,0.8,225.0,0.82,22.8,21.89,16.05,14.05,,,12.76,11.54,10.54
2022-05-23 23:35,391,10.2,1.6,0.0,0.0,14.8,2000.0,5.7,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-05-23 23:35,392,8.9,0.0,0.0,0.0,15.0,2000.0,6.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-23 22:50,1140,10.3,0.6,0.0,0.0,16.2,2000.0,4.86,0.0,,1.0,90.0,0.82,19.16,19.39,15.49,13.8,12.99,,12.11,11.29,9.98
2022-05-23 23:38,987,8.3,0.4,0.0,0.0,17.9,2000.0,4.13,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-05-23 23:38,989,8.6,0.3,0.0,0.0,15.1,2000.0,4.61,0.0,,0.6,135.0,0.82,21.03,22.21,18.02,15.0,14.05,,13.28,12.52,11.73
2022-05-23 23:38,984,8.1,0.8,0.0,0.0,15.3,2000.0,6.23,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-05-23 23:35,314,9.6,0.1,,,17.4,,4.4,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-05-23 23:35,2581,10.3,0.5,0.0,0.0,15.9,2000.0,5.05,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-05-23 23:20,961,9.1,0.7,0.0,0.0,15.2,2000.0,4.56,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-05-23 23:38,941,10.9,1.1,0.0,0.0,19.2,2000.0,1.21,0.0,,1.4,90.0,0.81,,,,,,,,,
2022-05-23 23:35,320,9.0,0.5,0.0,0.0,16.3,2000.0,5.4,1.0,,0.6,180.0,0.82,,,,,,,,,
2022-05-23 23:35,3962,,0.7,0.0,0.0,15.0,2000.0,5.2,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-05-23 23:35,1223,10.7,0.6,,,14.1,,4.76,,,0.7,45.0,,,,,,,,,,
2022-05-23 23:35,3481,9.2,0.7,0.0,0.0,15.3,2000.0,3.24,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-05-23 23:35,128,8.5,0.4,0.0,0.0,16.4,2000.0,4.63,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-05-23 22:50,1003,13.2,12.6,0.0,0.0,17.8,2000.0,0.57,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-05-23 23:35,1481,9.1,0.3,0.0,0.0,18.5,2000.0,3.71,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-05-23 23:35,388,7.9,0.5,,,13.5,,2.9,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-05-23 23:35,1382,7.9,0.5,0.0,0.0,14.6,2000.0,1.77,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-05-23 23:35,389,9.0,0.7,,,14.1,,3.8,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-05-23 23:35,229,7.6,0.1,0.0,0.0,16.4,2000.0,5.3,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-05-23 22:50,1082,11.5,2.3,0.0,0.0,16.8,2000.0,-1.63,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-05-23 23:36,5250,7.2,0.3,,,,,5.96,,,0.3,135.0,,,,,,,,,,
2022-05-23 23:35,2601,7.3,0.4,,,,,6.07,,,0.5,90.0,,,,,,,,,,
2022-05-23 23:36,404,,0.3,0.0,0.0,15.8,2000.0,5.3,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-05-23 23:35,381,8.0,0.3,0.0,0.0,17.1,2000.0,2.2,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-05-23 23:35,3961,10.1,,,,,,1.82,0.0,,,,0.82,,,,,,,,,
2022-05-23 23:35,312,9.9,0.9,0.0,0.0,14.6,2000.0,3.6,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-05-23 23:36,405,7.6,0.7,0.0,0.0,15.2,2000.0,5.3,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-05-23 23:35,393,11.0,0.3,0.0,0.0,11.6,2000.0,5.3,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-05-23 23:40,1222,7.1,0.5,,,14.7,2000.0,4.06,0.0,,0.8,270.0,0.82,21.6,22.8,18.3,14.7,13.5,,12.6,11.7,10.9
2022-05-23 23:20,1166,8.6,,,,17.1,,1.51,,,,,,19.46,18.58,14.58,10.62,9.49,,8.47,7.89,8.58
2022-05-23 23:20,1164,9.7,0.6,0.0,0.0,16.2,2000.0,6.6,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-05-23 23:21,308,,0.1,0.0,0.0,14.5,2000.0,3.2,0.0,,0.1,180.0,0.82,20.41,21.03,15.25,13.43,12.64,,11.55,10.45,9.18
2022-05-23 23:22,6551,10.0,0.5,0.0,0.0,12.4,2000.0,2.12,0.0,,,135.0,0.82,,,,,,,,,
2022-05-23 23:20,1208,9.3,0.7,0.0,0.0,15.0,2000.0,3.28,0.0,,1.7,90.0,0.82,20.71,19.71,15.86,14.48,,,13.96,12.92,11.89
2022-05-23 23:20,1181,8.3,0.7,0.0,0.0,,2000.0,4.32,0.0,,1.0,45.0,0.82,18.6,19.6,16.1,14.0,13.1,,12.2,11.1,10.3
2022-05-23 23:00,310,,0.6,0.0,0.0,15.3,2000.0,1.4,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-05-23 23:00,1206,10.0,0.9,0.0,0.0,15.2,2000.0,6.71,0.0,,1.3,270.0,0.82,18.05,20.33,15.67,13.8,,,12.73,12.01,11.04
2022-05-23 23:20,1183,8.6,0.6,,,13.8,,5.53,0.0,,1.0,0.0,0.82,41.87,40.29,28.05,19.89,15.82,,7.61,12.78,
2022-05-23 23:21,363,10.9,2.1,0.0,0.0,14.7,2000.0,1.6,0.0,,2.4,45.0,0.82,21.36,21.6,17.4,14.43,13.11,,12.07,10.9,10.4
2022-05-23 23:21,361,8.4,0.9,0.0,0.0,14.8,2000.0,3.6,0.0,,1.1,45.0,0.82,20.05,20.68,16.82,14.28,13.26,,12.1,11.12,10.34
2022-05-23 23:21,362,11.9,2.0,0.0,0.0,13.8,2000.0,-0.5,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-05-23 23:20,1185,,2.5,0.0,0.0,15.5,2000.0,1.6,0.0,,3.5,45.0,0.82,21.3,22.5,17.7,14.8,13.8,,12.9,12.1,11.3
2022-05-23 23:20,1209,12.3,0.6,0.0,0.0,16.4,2000.0,0.4,0.0,,2.3,135.0,0.82,20.33,21.04,16.24,13.87,13.18,,12.18,11.4,10.66
2022-05-23 23:20,1201,8.2,1.4,0.0,0.0,13.3,2000.0,4.78,0.0,,2.8,45.0,0.82,21.32,21.66,15.35,12.95,12.3,,11.39,10.73,9.89
2022-05-23 23:21,367,9.7,0.2,,,14.6,,3.0,0.0,,0.4,0.0,0.82,21.58,21.41,15.76,13.45,13.09,,12.43,11.32,10.38
2022-05-23 23:20,1204,9.9,1.3,0.0,0.0,12.9,2000.0,3.41,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-05-23 23:20,1187,11.8,0.9,0.0,0.0,15.8,2000.0,3.56,0.0,,1.8,90.0,0.82,19.7,18.2,14.6,13.6,13.0,,12.5,11.7,10.9
2022-05-23 23:21,306,8.9,0.1,0.0,0.0,16.1,2000.0,1.2,0.0,,0.2,0.0,0.82,21.36,22.17,17.71,14.59,13.05,,11.72,11.31,10.6
2022-05-23 23:21,3821,9.3,0.7,0.0,0.0,15.6,2000.0,5.66,0.0,,,90.0,0.82,,,,,,,,,
2022-05-23 23:20,1168,10.1,,0.0,0.0,,2000.0,5.28,0.0,,,,0.82,22.62,23.24,18.43,15.6,14.6,,13.59,12.42,11.8
2022-05-23 23:20,1211,8.0,0.2,,,15.2,2000.0,2.66,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-05-23 23:20,2481,9.7,0.4,0.0,0.0,14.2,2000.0,4.62,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-05-23 23:21,4001,8.1,1.0,0.0,0.0,16.9,2000.0,2.96,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-05-23 23:33,1262,10.9,,,,,,4.6,,,,,,,,,,,,,,
2022-05-23 23:01,413,12.0,0.8,0.0,0.0,16.3,2000.0,3.5,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-05-23 23:00,1071,10.6,1.3,,,,,6.92,0.0,,4.6,45.0,0.82,18.39,19.46,15.95,14.23,,,13.7,13.07,11.92
2022-05-23 23:00,1004,11.8,0.4,,,14.7,,5.65,0.0,,1.6,90.0,0.82,17.6,17.78,14.76,13.38,12.58,,11.93,11.29,10.87
2022-05-23 23:20,1241,10.9,0.2,0.0,0.0,18.3,2000.0,4.34,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-05-23 23:21,406,6.5,0.4,,,15.9,,4.6,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-05-23 23:01,411,12.0,0.4,0.0,0.0,18.8,2000.0,4.9,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-05-23 23:00,1143,10.4,0.6,,,14.6,,6.16,0.0,,1.3,45.0,0.82,19.65,20.59,17.09,14.88,13.76,,12.27,11.34,10.74
2022-05-23 23:21,410,8.1,0.7,,,15.1,,4.6,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-05-23 23:21,401,10.4,0.7,0.0,0.0,16.6,2000.0,3.3,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-05-23 23:20,125,9.6,0.3,,,15.3,,3.99,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-05-23 23:33,402,9.8,0.3,0.0,0.0,,2000.0,5.2,0.0,,0.4,90.0,0.82,20.69,21.57,16.53,14.05,13.11,,11.75,10.99,10.02
2022-05-23 23:20,2561,8.7,0.5,0.0,0.0,18.0,2000.0,2.34,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-05-23 23:20,2902,11.3,2.1,0.0,0.0,17.9,2000.0,1.36,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-23 23:21,414,11.1,0.1,0.0,0.0,17.6,2000.0,1.3,0.0,,0.7,90.0,0.82,23.3,23.37,18.51,16.09,14.76,,13.53,12.37,11.26
2022-05-23 23:20,1066,11.5,1.3,0.0,0.0,16.9,2000.0,0.58,0.0,,2.5,0.0,0.82,20.82,22.06,,14.85,13.58,,12.15,10.88,9.86
2022-05-23 23:21,415,10.1,2.4,0.0,0.0,15.4,2000.0,2.8,0.0,,2.8,45.0,0.82,21.22,21.8,16.36,14.0,13.13,,11.97,11.29,10.05
2022-05-23 23:21,383,9.1,0.1,2.0,1.28,17.5,2000.0,3.5,0.0,,0.4,0.0,0.82,21.55,21.95,17.4,15.13,14.54,,13.77,12.62,11.93
2022-05-23 23:20,1214,9.6,0.4,0.0,0.0,16.7,2000.0,3.13,0.0,,0.6,180.0,0.82,21.57,16.59,10.49,2.46,1.83,,16.66,0.69,4.08
2022-05-23 23:21,316,7.6,0.0,2.0,0.41,13.7,2000.0,5.0,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-05-23 23:21,318,10.6,0.3,0.0,0.0,14.4,2000.0,1.0,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-05-23 23:20,1901,9.1,0.5,0.0,0.0,16.9,2000.0,3.21,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-05-23 23:20,1189,7.7,0.8,,,,2000.0,4.47,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-05-23 23:21,390,8.3,0.4,,,9.2,,3.7,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-05-23 23:21,382,8.8,0.2,0.0,0.0,13.6,2000.0,3.1,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-05-23 23:23,981,7.1,0.4,0.0,0.0,14.4,2000.0,4.92,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-05-23 23:21,384,,0.2,0.0,0.0,,2000.0,,,,0.3,0.0,,,,,,,,,,
2022-05-23 23:20,2582,8.5,,,,,,6.36,0.0,,,,0.82,,,,,,,,,
2022-05-23 23:20,2903,7.0,0.4,0.0,0.0,14.2,2000.0,2.24,0.0,,0.4,0.0,0.82,18.3,19.0,15.9,13.6,12.6,,11.6,10.6,9.56
2022-05-23 23:21,386,9.4,0.2,0.0,0.0,16.6,2000.0,3.4,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-05-23 23:20,2501,7.7,0.2,0.0,0.0,17.8,2000.0,3.65,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-05-23 23:20,1163,12.2,2.5,0.0,0.0,17.1,2000.0,-0.33,0.0,,3.3,0.0,0.82,18.2,19.2,15.5,13.3,12.5,,11.6,10.4,9.6
2022-05-23 23:21,403,9.6,0.6,0.0,0.0,15.6,2000.0,6.3,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-05-23 23:22,5210,10.3,0.3,0.0,0.0,14.5,2000.0,4.65,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-05-23 23:21,4021,8.7,1.0,,,14.1,,2.32,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-05-23 23:20,1401,7.6,0.1,0.0,0.0,15.6,2000.0,2.84,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-05-23 23:21,407,9.2,0.3,0.0,0.0,16.3,2000.0,5.8,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-05-23 23:21,385,6.3,0.3,0.0,0.0,17.5,2000.0,2.9,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-05-23 23:21,387,8.4,0.1,,,,,,,,0.1,45.0,,,,,,,,,,
2022-05-23 23:20,1122,7.1,0.1,0.0,0.0,,2000.0,3.89,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-05-23 23:20,1522,8.0,0.3,,,15.9,,4.14,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-05-23 23:21,409,9.7,0.2,0.0,0.0,16.0,2000.0,6.0,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-05-23 23:21,3941,18.2,4.9,0.0,0.0,36.0,2000.0,-1.01,0.0,,5.3,225.0,0.82,30.2,22.3,15.7,14.0,12.7,,10.6,10.5,9.52
2022-05-23 23:21,408,7.9,0.2,0.0,0.0,16.1,2000.0,3.9,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-05-23 23:21,395,9.0,0.5,0.0,0.0,17.0,2000.0,5.2,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-05-23 23:21,394,7.9,0.0,0.0,0.0,16.7,2000.0,4.7,0.0,,0.0,180.0,0.82,,,,,,,,,
2022-05-23 23:21,391,10.5,1.8,0.0,0.0,15.8,2000.0,4.2,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-05-23 23:21,392,8.8,0.0,0.0,0.0,14.8,2000.0,6.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-23 23:23,987,8.7,0.3,0.0,0.0,18.1,2000.0,4.71,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-05-23 23:23,989,9.1,0.5,0.0,0.0,15.3,2000.0,4.9,0.0,,0.8,90.0,0.82,21.45,22.42,17.94,14.96,14.04,,13.29,12.5,11.73
2022-05-23 23:23,984,7.6,1.1,0.0,0.0,15.2,2000.0,5.9,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-05-23 23:21,314,10.0,0.6,,,17.5,,3.9,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-05-23 23:20,2581,10.7,0.6,0.0,0.0,16.8,2000.0,5.08,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-05-23 23:22,941,10.2,1.0,0.0,0.0,18.9,2000.0,2.99,0.0,,1.0,45.0,0.81,,,,,,,,,
2022-05-23 23:21,320,9.3,0.5,0.0,0.0,16.5,2000.0,5.7,1.0,,0.6,180.0,0.81,,,,,,,,,
2022-05-23 23:21,3962,,0.2,0.0,0.0,15.7,2000.0,4.4,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-05-23 23:20,1223,10.7,0.8,,,14.0,,5.47,,,0.8,0.0,,,,,,,,,,
2022-05-23 23:21,3481,9.5,1.1,0.0,0.0,15.6,2000.0,2.74,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-05-23 23:20,128,8.8,0.1,0.0,0.0,16.6,2000.0,4.52,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-05-23 23:20,1481,9.8,0.5,0.0,0.0,19.0,2000.0,3.32,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-05-23 23:21,388,9.5,0.9,,,14.4,,2.1,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-05-23 23:20,1382,8.1,0.4,0.0,0.0,14.7,2000.0,2.28,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-05-23 23:21,389,9.7,1.9,,,15.4,,4.3,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-05-23 23:20,229,7.3,0.0,0.0,0.0,16.5,2000.0,5.2,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-05-23 23:22,5250,7.7,0.9,,,,,6.23,,,0.9,45.0,,,,,,,,,,
2022-05-23 23:20,2601,7.5,0.9,,,,,5.81,,,1.0,45.0,,,,,,,,,,
2022-05-23 23:21,404,,0.6,0.0,0.0,18.4,2000.0,4.8,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-05-23 23:21,381,8.2,0.0,0.0,0.0,17.4,2000.0,2.1,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-05-23 23:21,3961,9.9,,,,,,2.41,0.0,,,,0.82,,,,,,,,,
2022-05-23 23:21,312,10.7,0.9,0.0,0.0,16.0,2000.0,3.2,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-05-23 23:21,405,8.1,0.1,0.0,0.0,15.6,2000.0,5.6,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-05-23 23:21,393,11.3,1.1,0.0,0.0,15.4,2000.0,2.6,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-05-23 23:00,1222,8.2,0.4,,,15.9,2000.0,3.45,0.0,,1.0,225.0,0.82,22.8,23.6,18.1,14.6,13.4,,12.6,11.7,10.9
2022-05-23 23:20,1262,10.8,,,,,,4.08,,,,,,,,,,,,,,
2022-05-23 23:21,402,9.7,0.8,0.0,0.0,,2000.0,5.7,0.0,,1.1,90.0,0.82,20.95,21.7,16.51,14.04,13.11,,11.76,10.99,10.01
2022-05-23 23:06,1166,8.8,,,,17.0,,1.23,,,,,,19.77,18.71,14.51,10.54,9.4,,8.38,7.83,8.53
2022-05-23 23:06,1164,9.9,0.5,0.0,0.0,16.2,2000.0,7.15,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-05-23 23:09,308,,0.0,0.0,0.0,15.1,2000.0,2.6,0.0,,0.0,90.0,0.82,20.73,21.19,15.22,13.42,12.64,,11.55,10.45,9.18
2022-05-23 23:11,6551,10.5,0.9,0.0,0.0,13.0,2000.0,2.59,0.0,,,90.0,0.82,,,,,,,,,
2022-05-23 23:06,1208,9.5,0.9,0.0,0.0,15.2,2000.0,3.25,0.0,,1.9,45.0,0.82,20.99,19.77,15.83,14.52,,,13.96,12.92,11.89
2022-05-23 23:06,1181,8.5,0.6,0.0,0.0,,2000.0,3.74,0.0,,1.1,45.0,0.82,19.0,19.8,16.1,13.9,13.1,,12.2,11.1,10.3
2022-05-23 23:06,1183,9.0,0.4,,,14.3,,5.74,0.0,,0.6,0.0,0.82,35.61,32.31,27.58,16.25,24.09,,-15.51,6.72,
2022-05-23 23:09,363,11.0,1.4,0.0,0.0,13.9,2000.0,2.7,0.0,,1.7,45.0,0.82,21.68,21.75,17.36,14.41,13.11,,12.07,10.91,10.4
2022-05-23 23:09,361,8.5,0.8,0.0,0.0,14.7,2000.0,3.8,0.0,,0.9,45.0,0.82,20.35,20.81,16.79,14.27,13.26,,12.1,11.12,10.34
2022-05-23 23:09,362,11.4,1.6,0.0,0.0,13.3,2000.0,0.4,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-05-23 23:06,1185,,2.6,0.0,0.0,16.3,2000.0,1.0,0.0,,3.3,45.0,0.82,21.6,22.7,17.7,14.8,13.8,,12.9,12.1,11.3
2022-05-23 23:06,1209,12.4,0.5,0.0,0.0,16.8,2000.0,0.17,0.0,,1.2,135.0,0.82,20.66,21.19,16.18,13.85,13.18,,12.18,11.41,10.65
2022-05-23 23:06,1201,9.8,0.6,0.0,0.0,14.4,2000.0,4.38,0.0,,1.3,90.0,0.82,21.71,21.87,15.3,12.95,12.31,,11.39,10.73,9.9
2022-05-23 23:09,367,9.9,0.1,,,14.8,,3.2,0.0,,0.2,315.0,0.82,21.91,21.55,15.72,13.44,13.09,,12.43,11.32,10.39
2022-05-23 23:06,1204,9.9,0.9,0.0,0.0,13.8,2000.0,3.41,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-05-23 23:06,1187,11.6,0.7,0.0,0.0,16.0,2000.0,3.62,0.0,,1.7,90.0,0.82,19.8,18.2,14.6,13.6,13.0,,12.5,11.7,10.9
2022-05-23 23:09,306,9.2,0.0,0.0,0.0,16.3,2000.0,1.5,0.0,,0.0,135.0,0.82,21.65,22.3,17.68,14.58,13.05,,11.72,11.31,10.6
2022-05-23 23:09,3821,9.6,0.4,0.0,0.0,15.6,2000.0,5.19,0.0,,,90.0,0.82,,,,,,,,,
2022-05-23 23:06,1168,10.7,,0.0,0.0,,2000.0,5.04,0.0,,,,0.82,22.89,23.37,18.4,15.58,14.6,,13.58,12.4,11.78
2022-05-23 23:07,1211,8.2,0.2,,,15.9,2000.0,2.44,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-05-23 23:09,2481,10.9,0.2,0.0,0.0,15.7,2000.0,4.04,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-05-23 23:09,4001,8.0,1.4,0.0,0.0,16.5,2000.0,3.48,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-05-23 23:00,1262,11.7,,,,,,3.88,,,,,,,,,,,,,,
2022-05-23 23:07,1241,11.0,0.3,0.0,0.0,18.2,2000.0,3.37,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-05-23 23:10,406,6.7,0.3,,,16.1,,4.8,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-05-23 23:10,410,8.5,0.5,,,15.4,,3.9,0.0,,1.5,180.0,0.81,,,,,,,,,
2022-05-23 23:09,401,11.2,0.8,0.0,0.0,17.2,2000.0,3.8,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-05-23 23:07,125,10.0,0.4,,,15.6,,4.6,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-05-23 23:01,402,10.7,0.8,0.0,0.0,,2000.0,5.7,0.0,,1.0,45.0,0.82,21.42,21.91,16.45,14.02,13.1,,11.75,10.99,10.02
2022-05-23 23:09,2561,8.9,0.4,0.0,0.0,18.7,2000.0,1.77,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-05-23 23:09,2902,11.0,2.0,0.0,0.0,17.8,2000.0,1.6,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-05-23 23:10,414,12.7,0.0,0.0,0.0,17.9,2000.0,1.4,0.0,,0.1,135.0,0.82,23.59,23.49,18.47,16.08,14.76,,13.53,12.38,11.26
2022-05-23 22:50,1066,11.8,2.0,0.0,0.0,18.4,2000.0,1.43,0.0,,3.8,0.0,0.82,21.6,22.44,,14.83,13.55,,12.13,10.87,9.85
2022-05-23 23:10,415,9.9,2.2,0.0,0.0,15.3,2000.0,3.5,0.0,,2.4,0.0,0.82,21.56,21.93,16.32,13.99,13.13,,11.98,11.3,10.05
2022-05-23 23:09,383,9.4,0.0,2.0,1.26,18.1,2000.0,2.7,0.0,,0.2,45.0,0.82,21.82,22.06,17.36,15.12,14.54,,13.77,12.62,11.93
