timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-11 12:05,1104,18.8,1.0,0.0,0.0,24.7,2000.0,11.84,0.0,,2.6,225.0,0.82,22.0,20.6,21.5,21.5,20.5,,19.3,17.8,16.3
2022-07-11 12:05,1401,19.8,2.9,0.0,0.0,28.7,2000.0,10.71,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-07-11 12:06,407,19.2,2.7,0.0,0.0,34.1,2000.0,10.1,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-07-11 12:05,385,19.3,2.9,0.0,0.0,37.6,2000.0,10.1,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-07-11 12:05,1068,19.6,2.1,0.0,0.0,31.4,2000.0,10.31,0.0,,5.3,315.0,0.82,30.0,26.0,25.1,24.5,23.0,,21.5,20.0,18.4
2022-07-11 12:06,387,19.1,4.5,,,,,,,,5.3,0.0,,,,,,,,,,
2022-07-11 12:06,3981,18.4,2.9,0.0,0.24,33.9,1999.0,10.76,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-11 12:05,1122,20.5,1.3,0.0,0.0,,2000.0,10.3,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-07-11 12:05,1522,19.0,1.3,,,27.2,,9.8,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-07-11 12:06,409,20.5,3.8,0.0,0.0,41.1,2000.0,10.5,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-07-11 12:06,3941,19.3,2.8,0.0,0.24,27.3,1999.0,12.53,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-07-11 12:06,408,20.9,1.5,0.0,0.0,42.1,2000.0,8.4,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-07-11 12:05,1123,20.4,2.5,0.0,0.0,36.0,2000.0,11.05,0.0,,5.2,0.0,0.82,29.45,26.28,25.34,24.11,22.56,,,19.34,17.91
2022-07-11 12:06,395,20.2,2.7,0.0,0.0,39.3,2000.0,9.5,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-07-11 12:06,394,20.1,1.8,0.0,0.0,36.3,2000.0,10.4,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-07-11 12:05,1138,20.7,2.1,0.0,0.0,34.9,2000.0,10.48,0.0,,4.7,315.0,0.82,26.54,24.14,23.95,23.45,,,22.05,20.46,18.77
2022-07-11 12:06,391,17.7,2.8,0.0,0.0,29.2,2000.0,10.8,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-07-11 12:06,392,18.4,0.0,0.0,0.0,33.8,2000.0,10.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-11 12:05,1140,18.6,1.8,0.0,0.0,33.2,2000.0,11.17,0.0,,4.5,90.0,0.82,23.36,21.46,21.94,21.57,20.32,,19.15,18.03,16.33
2022-07-11 12:05,314,18.5,0.9,,,29.7,,11.4,0.0,,1.6,0.0,0.81,,,,,,,,,
2022-07-11 12:05,2581,18.0,2.1,0.0,0.0,25.4,2000.0,12.27,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-07-11 12:08,961,18.4,2.9,0.0,0.0,26.7,2000.0,11.15,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-11 12:05,320,18.8,3.2,0.0,0.0,29.9,2000.0,12.8,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-07-11 12:06,3962,,1.4,0.0,0.0,32.8,2000.0,8.4,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-07-11 12:05,3481,,1.0,0.0,0.0,29.6,2000.0,10.3,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-07-11 12:05,128,19.4,0.3,0.0,0.0,24.3,2000.0,12.48,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-07-11 12:05,1003,18.9,1.0,0.0,0.0,27.8,2000.0,10.45,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-11 12:05,1382,18.5,0.5,0.0,0.0,30.2,2000.0,10.23,1.0,,0.6,315.0,0.81,,,,,,,,,
2022-07-11 12:05,229,18.3,0.4,7.0,278.23,22.2,2000.0,13.3,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-11 12:05,1082,18.7,1.3,0.0,0.0,31.6,2000.0,10.26,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-07-11 12:06,404,,2.1,0.0,0.0,30.2,2000.0,11.5,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-11 12:05,381,18.6,1.3,0.0,0.0,37.5,2000.0,4.2,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-07-11 12:06,3961,18.2,,,,,,11.18,0.0,,,,0.82,,,,,,,,,
2022-07-11 12:05,312,18.6,3.0,0.0,0.0,27.9,2000.0,9.9,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-07-11 12:06,405,16.8,2.9,0.0,0.0,32.9,2000.0,8.2,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-07-11 12:06,393,17.1,2.8,0.0,0.0,27.3,2000.0,11.9,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-11 12:08,1222,18.3,1.6,,,29.8,2000.0,10.4,0.0,,3.4,0.0,0.82,25.4,23.4,22.3,22.0,21.1,,20.4,19.3,18.1
2022-07-11 11:50,1166,18.8,,,,39.8,,11.6,,,,,,26.71,22.13,21.97,20.81,19.32,,17.72,16.46,16.47
2022-07-11 11:50,308,,2.5,0.0,0.0,25.9,2000.0,10.9,0.0,,3.2,315.0,0.82,22.92,20.59,21.46,21.03,20.27,,19.04,17.51,15.46
2022-07-11 11:51,6551,21.6,1.9,0.0,0.0,27.9,2000.0,12.98,0.0,,,315.0,0.82,,,,,,,,,
2022-07-11 09:35,1208,16.4,2.1,0.0,0.0,24.2,2000.0,12.94,0.0,,4.4,315.0,0.82,19.92,21.52,23.2,22.58,,,22.12,21.11,19.96
2022-07-11 11:50,1181,18.3,3.1,0.0,0.0,,2000.0,10.65,0.0,,5.4,315.0,0.82,23.5,21.5,21.4,21.5,20.9,,19.8,18.5,16.8
2022-07-11 12:00,310,,2.8,0.0,0.0,25.5,2000.0,9.8,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-07-11 12:00,1206,18.8,2.3,0.0,0.0,25.9,2000.0,11.6,0.0,,4.4,270.0,0.82,24.11,21.46,21.8,21.58,,,20.58,19.8,18.49
2022-07-11 11:50,1183,18.4,1.5,,,24.7,,11.23,0.0,,4.4,315.0,0.82,26.46,38.94,29.87,26.89,,,17.12,15.45,
2022-07-11 11:50,363,17.7,1.6,0.0,0.0,23.2,2000.0,10.2,0.0,,2.5,315.0,0.82,21.81,19.9,20.67,20.48,19.68,,18.76,17.49,16.68
2022-07-11 11:50,361,18.3,1.1,0.0,0.0,23.6,2000.0,10.7,0.0,,1.7,270.0,0.82,21.74,20.57,20.96,20.98,20.24,,19.11,18.02,16.93
2022-07-11 11:50,1185,,1.6,0.0,0.0,32.3,2000.0,9.1,0.0,,3.4,0.0,0.82,26.0,22.9,22.1,21.8,21.1,,20.2,19.4,18.1
2022-07-11 11:50,1209,17.9,2.2,0.0,0.0,27.1,2000.0,9.77,0.0,,5.6,0.0,0.82,24.43,21.43,20.83,20.69,20.12,,19.22,18.36,17.45
2022-07-11 11:50,1201,18.6,2.2,,0.0,26.8,2000.0,12.12,0.0,,5.9,0.0,0.82,20.64,18.41,19.4,19.32,18.96,,17.96,17.21,15.91
2022-07-11 11:50,367,17.8,2.6,,,30.1,,9.6,0.0,,2.9,315.0,0.82,24.02,20.34,20.77,20.38,19.98,,19.11,17.67,16.2
2022-07-11 11:50,1204,19.2,1.3,0.0,0.0,26.3,2000.0,9.66,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-07-11 11:50,1187,19.2,2.0,0.0,0.0,31.5,2000.0,8.52,0.0,,4.0,0.0,0.82,20.1,20.3,21.1,20.7,20.0,,19.1,18.0,16.5
2022-07-11 11:50,1101,18.1,4.0,0.0,0.0,29.8,2000.0,11.64,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-07-11 11:50,1132,18.4,2.2,0.0,0.0,,2000.0,12.38,0.0,,4.6,0.0,0.82,25.49,22.28,21.98,21.12,19.91,,18.82,17.92,17.01
2022-07-11 11:50,1134,18.9,2.1,0.0,0.0,31.1,2000.0,11.7,0.0,,4.4,0.0,0.82,25.59,22.51,22.82,21.75,20.54,,19.58,18.7,17.73
2022-07-11 11:50,1135,19.2,0.8,0.0,0.0,24.5,2000.0,12.22,0.0,,2.5,315.0,0.82,25.9,24.01,24.35,23.02,21.89,,20.96,20.21,19.3
2022-07-11 11:50,306,18.9,1.3,0.0,0.0,26.5,2000.0,8.1,0.0,,2.6,315.0,0.82,25.58,23.5,23.22,22.33,21.07,,19.75,19.13,18.02
2022-07-11 11:50,3821,19.1,1.2,0.0,0.0,26.9,2000.0,11.64,0.0,,,0.0,0.82,,,,,,,,,
2022-07-11 11:50,1168,11.2,,0.0,0.0,,2000.0,1.44,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-11 11:50,1211,18.3,2.1,,,32.9,2000.0,10.4,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-07-11 11:50,2481,18.4,3.2,0.0,0.0,34.7,2000.0,9.91,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-07-11 11:50,4001,17.0,0.9,0.0,0.0,25.0,2000.0,12.84,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-07-11 11:50,1042,18.8,2.3,0.0,0.0,,2000.0,10.61,0.0,,4.6,270.0,0.82,23.05,21.05,22.46,22.32,21.45,,20.43,19.34,17.91
2022-07-11 11:50,1063,18.3,1.2,0.0,0.0,31.7,2000.0,11.6,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-07-11 12:00,1262,19.5,,,,,,11.37,,,,,,,,,,,,,,
2022-07-11 12:00,413,18.3,2.5,0.0,0.0,25.3,2000.0,10.9,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-07-11 12:00,1071,21.4,3.8,,,,,10.84,0.0,,6.9,270.0,0.82,26.51,22.27,21.99,21.74,,,21.11,20.27,18.74
2022-07-11 12:00,1004,17.1,0.8,,,21.9,,10.69,0.0,,3.5,0.0,0.82,21.14,20.31,21.26,20.7,19.49,,18.63,17.83,17.16
2022-07-11 11:50,1241,18.3,1.2,0.0,0.0,25.5,2000.0,12.33,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-11 11:51,406,18.7,1.8,,,27.7,,10.9,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-11 11:50,1125,19.5,2.7,0.0,0.0,30.6,2000.0,10.21,0.0,,5.4,0.0,0.82,27.64,24.85,23.84,23.26,22.19,,20.9,19.62,18.28
2022-07-11 11:50,1061,17.4,2.5,0.0,0.0,26.9,2000.0,9.8,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-07-11 12:00,411,18.9,1.8,0.0,0.0,27.6,2000.0,11.3,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-07-11 12:00,1143,20.8,0.9,,,27.7,,13.49,0.0,,3.2,135.0,0.82,20.79,20.1,21.42,21.42,20.52,,19.01,17.8,16.78
2022-07-11 11:51,410,18.7,1.9,,,30.8,,11.9,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-07-11 11:51,401,18.6,3.0,0.0,0.0,28.6,2000.0,9.5,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-07-11 11:50,1001,19.9,3.0,0.0,0.0,39.0,2000.0,10.86,0.0,,4.8,45.0,0.8,,,,,,,,,
2022-07-11 11:50,125,18.9,2.2,,,28.4,,11.98,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-07-11 12:00,402,21.0,1.5,0.0,0.0,32.3,2000.0,10.5,0.0,,1.8,0.0,0.82,24.89,22.05,22.21,21.6,20.98,,19.49,18.22,16.68
2022-07-11 11:50,1129,20.9,2.3,0.0,0.0,,2000.0,10.38,0.0,,5.6,0.0,0.82,25.19,23.01,23.77,23.45,22.16,,21.0,19.65,17.37
2022-07-11 11:50,1006,18.8,2.2,0.0,0.0,,2000.0,9.56,0.0,,4.7,90.0,0.82,,,,,,,,,
2022-07-11 11:50,2902,18.4,1.5,0.0,0.0,30.1,2000.0,10.29,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-07-11 11:51,414,20.4,0.4,,0.0,28.8,2000.0,10.0,0.0,,1.0,135.0,0.82,26.09,23.07,23.3,23.38,22.64,,21.64,20.35,18.85
2022-07-11 11:50,1066,18.6,1.5,0.0,0.0,33.0,2000.0,10.68,0.0,,3.8,315.0,0.82,24.1,21.07,,22.08,21.07,,19.19,17.17,15.3
2022-07-11 11:50,383,20.3,1.1,0.0,0.0,32.5,2000.0,9.8,0.0,,1.5,45.0,0.82,22.58,20.17,21.35,21.71,21.52,,20.65,19.21,18.12
2022-07-11 11:50,1008,19.5,1.1,0.0,0.0,29.1,2000.0,12.5,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-07-11 11:50,1214,19.2,2.9,0.0,0.0,30.8,2000.0,10.21,0.0,,5.0,315.0,0.82,,19.37,19.38,17.82,16.31,,,,14.61
2022-07-11 11:50,316,17.9,4.2,0.0,0.0,27.3,2000.0,12.4,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-07-11 11:50,1901,18.3,1.7,0.0,0.0,26.5,2000.0,11.56,,,1.9,0.0,,,,,,,,,,
2022-07-11 11:50,1189,18.0,1.9,,,,2000.0,10.12,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-07-11 11:50,390,18.3,1.8,,,21.0,,10.5,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-07-11 11:50,1015,17.5,2.6,0.0,0.0,26.2,2000.0,10.61,0.0,,4.9,315.0,0.82,23.2,20.36,22.67,22.74,,,22.05,20.86,19.42
2022-07-11 11:50,382,18.5,3.6,0.0,0.0,29.1,2000.0,9.4,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-07-11 11:51,981,19.4,2.1,0.0,0.0,31.5,2000.0,11.18,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-07-11 11:50,384,,2.1,0.0,0.0,29.9,2000.0,12.0,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-07-11 11:50,2582,18.0,,,,,,12.07,0.0,,,,0.82,,,,,,,,,
2022-07-11 11:50,1074,19.6,1.8,0.0,0.0,28.3,2000.0,11.11,0.0,,4.1,315.0,0.82,25.72,23.3,23.28,22.27,20.86,,19.48,18.54,17.13
2022-07-11 11:50,386,18.3,3.0,0.0,0.0,31.7,2000.0,10.9,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-07-11 11:50,1163,18.8,2.4,0.0,0.0,26.9,2000.0,12.08,0.0,,5.6,270.0,0.82,22.4,20.8,21.9,21.8,21.0,,19.9,18.2,17.0
2022-07-11 11:51,403,17.1,2.2,0.0,0.0,27.8,2000.0,10.3,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-07-11 11:51,5210,19.9,1.9,0.0,0.0,28.0,2000.0,9.46,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-07-11 11:50,1104,18.9,1.3,0.0,0.0,25.1,2000.0,11.21,0.0,,3.1,90.0,0.82,21.8,20.5,21.6,21.5,20.5,,19.3,17.8,16.3
2022-07-11 11:50,1401,19.7,0.9,0.0,0.0,28.8,2000.0,11.3,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-11 11:51,407,19.5,3.1,0.0,0.0,37.7,2000.0,11.3,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-07-11 11:50,385,18.2,4.2,0.0,0.0,32.0,2000.0,10.8,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-07-11 11:50,1068,19.7,2.4,0.0,0.0,34.2,2000.0,11.2,0.0,,6.1,315.0,0.82,29.2,25.8,25.1,24.6,23.0,,21.5,20.0,18.4
2022-07-11 11:50,387,18.7,3.3,,,,,,,,4.1,0.0,,,,,,,,,,
2022-07-11 11:50,3981,18.7,4.3,0.0,0.24,36.5,1999.0,12.12,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-07-11 11:50,1122,20.5,2.7,0.0,0.0,,2000.0,9.41,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-07-11 11:50,1522,19.6,1.0,,,28.7,,11.0,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-11 11:51,409,20.4,2.6,0.0,0.0,39.7,2000.0,11.0,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-07-11 11:50,3941,19.6,2.4,0.0,0.24,30.3,1999.0,11.26,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-07-11 11:51,408,19.5,2.4,0.0,0.0,34.6,2000.0,9.1,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-11 11:50,1123,19.8,2.5,0.0,0.0,35.0,2000.0,11.03,0.0,,4.8,0.0,0.82,29.07,26.07,25.37,24.12,22.58,,,19.35,17.92
2022-07-11 11:50,395,20.1,3.3,0.0,0.0,38.1,2000.0,9.2,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-07-11 11:50,394,20.5,2.4,0.0,0.0,37.2,2000.0,9.2,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-07-11 11:50,1138,19.7,2.1,0.0,0.0,32.9,2000.0,9.85,0.0,,5.4,270.0,0.82,26.17,24.02,24.02,23.45,,,22.05,20.46,18.8
2022-07-11 11:50,391,18.2,3.4,0.0,0.0,32.0,2000.0,11.4,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-07-11 11:50,392,17.6,0.0,0.0,0.0,30.5,2000.0,11.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-11 11:50,1140,18.4,2.0,0.0,0.0,30.2,2000.0,11.23,0.0,,5.4,315.0,0.82,22.88,21.29,21.96,21.57,20.31,,19.14,18.02,16.33
2022-07-11 11:51,987,18.9,2.1,0.0,0.0,34.2,2000.0,11.21,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-07-11 11:51,989,18.2,2.1,0.0,0.0,27.7,2000.0,10.8,0.0,,4.0,315.0,0.82,25.88,23.63,23.79,23.29,22.52,,21.57,20.67,19.53
2022-07-11 11:51,984,18.7,2.5,0.0,0.0,34.7,2000.0,12.67,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-07-11 11:50,314,19.1,1.9,,,33.9,,12.2,0.0,,3.0,0.0,0.81,,,,,,,,,
2022-07-11 11:50,2581,18.0,2.4,0.0,0.0,26.0,2000.0,11.3,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-11 12:01,961,18.1,2.7,0.0,0.0,26.1,2000.0,11.64,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-11 11:51,941,18.2,2.5,0.0,0.0,34.2,2000.0,11.46,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-07-11 11:50,320,19.3,1.7,0.0,0.0,34.6,2000.0,11.7,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-07-11 11:50,3962,,0.8,0.0,0.0,29.9,2000.0,10.1,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-07-11 11:50,3481,,1.3,0.0,0.0,26.0,2000.0,11.9,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-07-11 11:50,128,19.5,0.4,0.0,0.0,24.3,2000.0,12.34,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-07-11 11:50,1003,18.0,2.0,0.0,0.0,26.3,2000.0,10.36,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-07-11 11:50,1382,17.0,0.2,0.0,0.0,22.4,2000.0,10.87,1.0,,0.3,0.0,0.81,,,,,,,,,
2022-07-11 11:50,229,17.9,0.3,7.0,230.35,18.3,2000.0,13.2,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-07-11 11:50,1082,17.6,2.2,0.0,0.0,26.5,2000.0,10.47,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-07-11 11:51,404,,3.4,0.0,0.0,31.4,2000.0,12.4,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-07-11 11:50,381,18.4,1.7,0.0,0.0,36.5,2000.0,5.2,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-07-11 11:50,3961,18.0,,,,,,11.39,0.0,,,,0.82,,,,,,,,,
2022-07-11 11:50,312,18.5,2.7,0.0,0.0,28.2,2000.0,10.6,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-07-11 11:51,405,16.0,3.2,0.0,0.0,28.7,2000.0,9.3,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-07-11 11:50,393,17.2,3.1,0.0,0.0,27.4,2000.0,12.7,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-11 12:00,1222,17.9,1.8,,,28.8,2000.0,10.51,0.0,,3.7,0.0,0.82,25.1,23.3,22.3,22.0,21.1,,20.4,19.3,18.2
2022-07-11 11:50,310,,2.4,0.0,0.0,24.6,2000.0,9.4,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-07-11 11:50,1206,18.6,2.6,0.0,0.0,25.4,2000.0,11.65,0.0,,4.7,270.0,0.82,24.05,21.33,21.86,21.61,,,20.58,19.8,18.49
2022-07-11 11:50,1262,19.3,,,,,,10.62,,,,,,,,,,,,,,
2022-07-11 11:51,413,19.3,3.0,0.0,0.0,26.7,2000.0,10.8,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-07-11 11:50,1071,22.8,4.1,,,,,11.21,0.0,,7.9,270.0,0.82,26.04,22.14,21.99,21.74,,,21.11,20.24,18.77
2022-07-11 11:50,1004,17.0,0.9,,,22.1,,10.6,0.0,,2.8,45.0,0.82,21.03,20.24,21.27,20.69,19.48,,18.63,17.83,17.15
2022-07-11 11:51,411,18.8,1.5,0.0,0.0,27.7,2000.0,11.5,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-07-11 11:50,1143,19.6,0.6,,,24.9,,12.84,0.0,,2.5,270.0,0.82,20.43,20.02,21.45,21.41,20.54,,19.01,17.8,16.77
2022-07-11 11:51,402,19.2,1.2,0.0,0.0,26.2,2000.0,10.2,0.0,,1.6,315.0,0.82,24.61,21.89,22.22,21.6,20.98,,19.49,18.23,16.67
2022-07-11 11:51,961,17.9,2.5,0.0,0.0,25.4,2000.0,11.55,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-11 11:50,1222,18.4,2.0,,,31.2,2000.0,10.98,0.0,,4.3,315.0,0.82,24.9,23.3,22.3,22.0,21.1,,20.4,19.3,18.2
2022-07-11 11:35,1166,19.2,,,,38.1,,10.99,,,,,,26.0,21.92,22.03,20.86,19.42,,17.8,16.63,16.41
2022-07-11 11:35,308,,1.7,0.0,0.0,28.1,2000.0,12.8,0.0,,2.7,225.0,0.82,22.64,20.42,21.48,21.03,20.27,,19.04,17.51,15.46
2022-07-11 11:36,6551,19.8,2.0,0.0,0.0,24.0,2000.0,12.79,0.0,,,270.0,0.82,,,,,,,,,
2022-07-11 11:35,1181,18.8,2.5,0.0,0.0,,2000.0,11.84,0.0,,3.9,315.0,0.82,23.1,21.3,21.4,21.5,20.8,,19.8,18.5,16.9
2022-07-11 11:40,310,,2.4,0.0,0.0,23.7,2000.0,9.4,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-11 11:40,1206,19.4,2.2,0.0,0.0,28.3,2000.0,11.18,0.0,,4.4,315.0,0.82,23.77,21.27,21.86,21.58,,,20.58,19.8,18.52
2022-07-11 11:35,1183,18.2,1.8,,,25.1,,11.04,0.0,,3.5,315.0,0.82,50.23,42.65,29.07,21.55,,,16.77,13.7,
2022-07-11 11:35,363,17.7,0.8,0.0,0.0,23.2,2000.0,10.8,0.0,,1.2,315.0,0.82,21.7,19.73,20.7,20.49,19.69,,18.76,17.5,16.68
2022-07-11 11:35,361,17.5,0.9,0.0,0.0,23.2,2000.0,10.8,0.0,,1.5,315.0,0.82,21.62,20.42,20.98,20.98,20.24,,19.11,18.02,16.93
2022-07-11 11:35,1185,,1.8,0.0,0.0,30.4,2000.0,10.8,0.0,,3.6,0.0,0.82,25.8,22.6,22.1,21.8,21.1,,20.2,19.4,18.1
2022-07-11 11:35,1209,17.8,2.3,0.0,0.0,28.4,2000.0,10.17,0.0,,4.7,270.0,0.82,24.12,21.41,21.06,20.85,20.18,,19.32,18.5,17.45
2022-07-11 11:35,1201,17.7,2.3,0.0,0.0,24.9,2000.0,11.49,0.0,,5.0,315.0,0.82,19.95,18.22,19.42,19.33,18.97,,17.97,17.21,15.92
2022-07-11 11:35,367,17.0,2.4,,,28.0,,10.2,0.0,,3.2,270.0,0.82,23.42,20.06,20.8,20.38,19.98,,19.11,17.67,16.2
2022-07-11 11:35,1204,19.0,1.7,0.0,0.0,26.6,2000.0,9.75,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-07-11 11:35,1187,19.2,1.9,0.0,0.0,29.9,2000.0,8.81,0.0,,3.9,0.0,0.82,20.0,20.2,21.1,20.7,20.0,,19.1,18.0,16.5
2022-07-11 11:35,1101,17.7,3.5,0.0,0.0,27.4,2000.0,11.72,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-07-11 11:35,1132,18.3,2.9,0.0,0.0,,2000.0,12.29,0.0,,5.9,315.0,0.82,25.05,22.02,21.96,21.11,19.89,,18.81,17.91,16.99
2022-07-11 11:35,1134,18.9,2.3,0.0,0.0,29.1,2000.0,11.94,0.0,,4.7,0.0,0.82,25.28,22.4,22.83,21.74,20.54,,19.59,18.71,17.71
2022-07-11 11:35,1135,19.0,1.4,0.0,0.0,24.9,2000.0,12.03,0.0,,3.5,225.0,0.82,25.72,23.73,24.3,22.91,21.8,,20.96,20.22,19.35
2022-07-11 11:35,306,19.3,1.9,0.0,0.0,29.2,2000.0,7.5,0.0,,3.7,225.0,0.82,25.26,23.31,23.23,22.33,21.08,,19.75,19.13,18.04
2022-07-11 11:35,3821,18.6,2.3,0.0,0.0,26.1,2000.0,11.65,0.0,,,45.0,0.82,,,,,,,,,
2022-07-11 11:35,1168,11.2,,0.0,0.0,,2000.0,3.0,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-11 11:35,1211,17.4,2.9,,,30.0,2000.0,9.8,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-07-11 11:35,2481,18.2,4.9,0.0,0.0,32.0,2000.0,10.53,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-07-11 11:35,4001,16.5,1.1,0.0,0.0,24.3,2000.0,12.75,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-11 11:35,1042,18.8,1.9,0.0,0.0,,2000.0,11.12,0.0,,5.8,270.0,0.82,22.52,20.86,22.46,22.31,21.43,,20.44,19.34,17.92
2022-07-11 11:35,1063,18.3,1.2,0.0,0.0,32.5,2000.0,11.83,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-11 11:40,1262,18.6,,,,,,10.83,,,,,,,,,,,,,,
2022-07-11 11:40,413,18.7,2.1,0.0,0.0,25.1,2000.0,10.8,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-07-11 11:40,1071,22.1,3.4,,,,,11.78,0.0,,6.5,270.0,0.82,25.67,22.02,22.02,21.74,,,21.11,20.27,18.77
2022-07-11 11:40,1004,16.8,0.8,,,21.3,,10.41,0.0,,2.9,270.0,0.82,20.9,20.17,21.27,20.68,19.49,,18.62,17.82,17.15
