timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-13 15:47,2903,13.4,1.5,0.0,0.0,21.9,2000.0,-4.18,0.0,,1.5,315.0,0.82,14.8,9.03,5.95,6.11,5.89,,5.68,5.53,5.44
2022-04-13 15:14,386,12.9,1.5,0.0,0.0,29.6,2000.0,-3.9,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-04-13 15:46,2501,12.1,2.8,0.0,0.0,24.5,2000.0,-3.97,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-04-13 16:50,1163,13.4,1.8,0.0,0.0,16.9,2000.0,-2.14,0.0,,3.7,0.0,0.82,13.8,9.8,5.8,5.3,5.0,,4.6,4.3,4.3
2022-04-13 13:50,403,12.1,2.1,0.0,0.0,23.3,2000.0,-2.6,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-04-13 07:07,5210,-1.2,0.3,0.0,0.0,0.5,2000.0,-0.3,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-04-13 15:27,4021,12.4,3.5,,,23.1,,-4.87,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-13 16:50,1104,12.5,1.8,0.0,0.0,19.7,2000.0,-4.17,0.0,,4.3,45.0,0.82,13.3,9.6,5.0,4.8,4.3,,3.9,3.7,3.6
2022-04-13 16:50,1401,13.0,3.2,0.0,0.0,22.6,2000.0,-4.13,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-04-13 15:27,407,11.2,3.5,0.0,0.0,26.7,2000.0,-5.4,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-04-13 14:51,385,12.3,2.8,0.0,0.0,15.0,2000.0,-3.7,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-04-13 16:50,1068,12.7,3.7,0.0,0.0,19.2,2000.0,-3.99,0.0,,7.2,0.0,0.82,19.6,14.6,7.2,6.5,6.0,,5.6,5.3,5.1
2022-04-13 15:26,387,12.7,5.4,,,,,,,,6.0,0.0,,,,,,,,,,
2022-04-13 08:07,3981,0.8,0.2,0.0,0.24,-2.5,1999.0,-0.59,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-04-13 16:50,1122,12.0,2.3,0.0,0.0,41.7,2000.0,-4.6,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-04-13 16:50,1522,11.7,0.7,,,19.8,,-3.96,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-04-13 15:27,409,11.3,4.4,,0.0,24.8,2000.0,-5.3,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-04-13 15:26,3941,12.3,2.6,0.0,0.24,24.0,1999.0,-2.61,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-04-13 15:27,408,12.2,1.5,0.0,0.0,28.7,2000.0,-3.1,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-04-13 16:50,1123,11.2,2.2,0.0,0.0,19.1,2000.0,-5.73,0.0,,4.9,315.0,0.82,16.46,11.96,7.57,6.43,5.71,,5.22,5.01,4.96
2022-04-13 15:26,395,10.9,4.0,,,23.8,,-4.8,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-04-13 15:14,394,11.0,4.0,0.0,0.0,22.0,2000.0,-4.1,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-04-13 16:50,1138,10.9,2.5,0.0,0.0,19.1,2000.0,-5.56,0.0,,4.2,270.0,0.82,14.36,9.94,6.47,6.09,5.52,,5.18,5.15,5.05
2022-04-13 15:26,391,12.4,1.6,0.0,0.0,,2000.0,-5.0,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-04-13 13:14,392,12.3,,,,,,,,,,,,,,,,,,,,
2022-04-13 16:50,1140,12.5,1.8,0.0,0.0,22.4,2000.0,-2.94,0.0,,3.3,315.0,0.82,15.92,11.88,7.69,7.17,6.56,,6.18,6.01,5.43
2022-04-13 07:11,987,-1.7,0.1,0.0,0.0,3.3,2000.0,-2.6,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-04-13 07:11,989,-1.5,0.4,3.0,0.0,1.2,247.0,-2.1,0.0,,0.6,0.0,0.82,4.77,7.41,8.77,7.44,6.77,,6.55,6.43,6.33
2022-04-13 07:11,984,-2.8,1.0,0.0,0.0,1.7,2000.0,-2.6,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-04-13 15:13,314,11.1,2.2,,,19.9,,-1.5,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-13 16:50,2581,11.4,2.3,0.0,0.0,20.8,2000.0,-3.4,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-13 16:48,961,11.7,1.2,0.0,0.0,16.7,2000.0,-4.16,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-04-13 07:10,941,-0.8,0.9,0.0,0.0,2.1,2000.0,-1.4,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-04-13 15:47,320,10.1,1.9,0.0,0.0,19.4,2000.0,-2.9,1.0,,2.8,315.0,0.82,,,,,,,,,
2022-04-13 15:26,3962,,2.5,0.0,0.0,18.9,2000.0,-3.9,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-13 16:50,1223,10.7,1.7,,,17.2,,-5.28,,,1.8,315.0,,,,,,,,,,
2022-04-13 15:48,3481,10.4,0.4,0.0,0.0,16.4,2000.0,-5.58,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-04-13 16:50,128,10.6,1.3,0.0,0.0,18.0,2000.0,-3.85,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-04-13 12:20,1003,9.1,1.9,0.0,0.0,16.8,2000.0,-4.82,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-04-13 16:50,1481,11.2,1.2,0.0,0.0,18.7,2000.0,-3.69,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-13 15:26,388,10.7,0.5,,,18.1,,-1.4,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-04-13 16:50,1382,11.6,0.7,0.0,0.0,19.0,2000.0,1.28,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-04-13 15:26,389,11.4,2.1,,,20.2,,-5.6,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-13 16:50,229,12.1,1.2,0.0,0.0,19.3,2000.0,-3.0,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-04-13 16:50,1082,10.9,1.3,0.0,0.0,19.7,2000.0,-2.51,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-04-13 07:07,5250,-2.2,0.1,,,,,,,,0.1,0.0,,,,,,,,,,
2022-04-13 15:57,2601,11.5,3.9,,,,,-2.4,,,3.9,315.0,,,,,,,,,,
2022-04-13 15:27,404,,0.5,0.0,0.0,19.9,2000.0,-4.5,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-04-13 15:14,381,11.1,0.9,0.0,0.0,22.5,2000.0,-11.9,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-04-13 15:26,3961,10.4,,,,,,-3.1,0.0,,,,0.82,,,,,,,,,
2022-04-13 15:47,312,11.9,0.4,0.0,0.0,19.5,2000.0,-4.7,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-04-13 15:27,405,11.8,1.2,0.0,0.0,21.1,2000.0,-4.2,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-04-13 15:26,393,12.6,3.2,0.0,0.0,23.8,2000.0,-4.0,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-04-13 16:48,1222,11.0,1.4,,,18.3,2000.0,-1.42,0.0,,2.4,135.0,0.82,15.1,12.0,7.4,6.3,5.6,,5.4,5.2,5.3
2022-04-13 16:05,1164,12.7,3.4,0.0,0.0,22.1,2000.0,-3.57,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-04-13 16:36,1208,12.8,1.4,0.0,0.0,20.0,2000.0,-3.91,0.0,,4.0,0.0,0.82,13.98,9.73,7.66,7.16,6.82,,6.28,6.03,5.9
2022-04-13 16:05,1181,13.1,2.0,0.0,0.0,,2000.0,-2.41,0.0,,5.1,315.0,0.82,16.4,11.5,7.3,7.0,6.6,,6.3,6.0,6.0
2022-04-13 16:32,310,,2.7,0.0,0.0,17.7,2000.0,-4.2,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-04-13 16:05,1183,12.1,,,,19.2,,-2.15,0.0,,,0.0,0.82,,,,,,,,,
2022-04-13 16:35,1185,,0.9,0.0,0.0,18.8,2000.0,-6.2,0.0,,2.1,90.0,0.82,15.4,12.2,7.8,6.8,6.3,,6.0,6.0,6.0
2022-04-13 16:36,1209,10.9,1.5,0.0,0.0,17.3,2000.0,-3.96,0.0,,3.3,90.0,0.82,13.76,10.4,6.63,6.11,5.74,,5.64,5.65,5.68
2022-04-13 16:35,1204,13.0,,,,,,-5.56,,,,0.0,,,,,,,,,,
2022-04-13 16:35,1187,12.4,1.4,0.0,0.0,,2000.0,-4.26,0.0,,4.7,270.0,0.82,9.0,7.8,7.2,7.0,6.7,,6.6,6.6,6.7
2022-04-13 16:05,1101,11.9,,,,,,-3.08,0.0,,,315.0,0.82,,,,,,,,,
2022-04-13 16:35,1132,12.6,3.0,0.0,0.0,,2000.0,-2.85,0.0,,6.8,315.0,0.82,18.56,12.99,7.69,7.11,6.54,,6.16,6.04,6.06
2022-04-13 15:50,1134,12.0,2.3,0.0,0.0,21.7,2000.0,-2.99,0.0,,4.2,270.0,0.82,16.37,10.01,7.41,6.99,6.53,,6.26,6.13,5.97
2022-04-13 16:35,1135,12.3,1.6,0.0,0.0,18.7,2000.0,-3.51,0.0,,4.4,315.0,0.82,16.63,12.1,7.35,6.35,5.77,,6.06,5.85,5.63
2022-04-13 16:35,1168,11.3,,0.0,0.0,,2000.0,-4.39,0.0,,,,0.82,16.14,11.85,7.58,6.94,6.59,,6.28,5.89,6.03
2022-04-13 16:36,1211,12.0,1.8,,,21.9,2000.0,-5.94,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-04-13 15:56,2481,12.5,4.7,0.0,0.0,23.5,2000.0,-3.91,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-04-13 16:35,1042,13.7,2.3,0.0,0.0,,2000.0,-4.48,0.0,,4.9,0.0,0.82,16.4,11.83,7.46,7.18,6.7,,6.25,5.98,5.69
2022-04-13 16:35,1063,13.4,1.4,0.0,0.0,23.6,2000.0,-3.39,0.0,,4.6,0.0,0.82,,,-0.84,,7.45,,6.82,6.26,
2022-04-13 16:36,1262,13.0,,,,,,-2.94,,,,,,,,,,,,,,
2022-04-13 16:32,413,12.5,2.5,0.0,0.0,19.2,2000.0,-2.8,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-13 16:32,412,13.0,1.1,0.0,0.0,17.9,2000.0,-2.5,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-04-13 16:35,1071,13.9,2.0,,,,,-4.31,0.0,,4.3,270.0,0.82,17.49,12.39,8.31,7.81,7.37,,7.09,6.72,6.72
2022-04-13 16:36,1241,12.0,1.8,4.0,0.0,23.0,2000.0,-2.8,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-04-13 16:35,1125,10.8,3.3,0.0,0.0,19.2,2000.0,-5.23,0.0,,6.1,315.0,0.82,16.31,12.39,7.54,6.7,6.35,,5.86,5.61,5.44
2022-04-13 16:35,1061,12.7,0.7,0.0,0.0,19.7,2000.0,-4.43,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-04-13 16:04,411,11.5,2.6,0.0,0.0,23.1,2000.0,-1.0,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-13 16:35,1143,12.9,1.3,,,20.5,,0.62,0.0,,4.4,45.0,0.82,15.51,11.22,7.97,7.73,7.28,,6.84,6.72,6.68
2022-04-13 16:35,1001,10.7,2.5,0.0,0.0,20.1,2000.0,-2.69,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-13 16:36,125,10.5,1.8,,,16.4,,-2.87,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-04-13 16:36,402,11.2,2.8,0.0,0.0,18.7,2000.0,-4.3,0.0,,3.9,0.0,0.82,13.68,10.54,6.96,6.48,6.27,,5.8,6.03,5.77
2022-04-13 16:05,1129,10.9,,,,,,-5.56,,,,0.0,,,,,,,,,,
2022-04-13 15:56,2561,10.1,2.4,0.0,0.0,19.2,2000.0,-3.82,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-04-13 16:35,1066,11.1,1.1,0.0,0.0,20.0,2000.0,-1.65,0.0,,3.1,135.0,0.82,13.49,10.53,,6.57,5.95,,5.85,5.92,6.05
2022-04-13 16:35,1008,10.5,2.0,0.0,0.0,20.5,2000.0,-2.87,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-04-13 16:36,1214,10.3,2.7,0.0,0.0,21.8,2000.0,-5.67,0.0,,4.6,315.0,0.82,15.64,8.24,4.26,2.17,0.63,,,1.35,2.92
2022-04-13 16:35,1012,11.0,1.7,0.0,0.0,18.1,2000.0,-1.74,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-04-13 15:53,1901,11.1,1.2,0.0,0.0,18.4,2000.0,-1.85,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-04-13 16:35,1189,11.3,0.8,,,,2000.0,-2.86,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-04-13 16:35,1015,12.3,1.4,0.0,0.0,22.2,2000.0,-5.22,0.0,,2.7,45.0,0.82,16.95,11.89,8.66,7.97,7.25,,6.93,6.81,6.9
2022-04-13 15:57,2582,11.3,,,,,,-3.53,0.0,,,,0.82,,,,,,,,,
2022-04-13 16:35,1074,11.5,3.1,0.0,0.0,19.0,2000.0,-5.04,0.0,,6.1,0.0,0.82,15.7,11.9,7.4,6.55,5.96,,5.37,5.37,5.14
2022-04-13 16:35,1163,14.6,1.8,0.0,0.0,18.7,2000.0,-1.91,0.0,,4.5,270.0,0.82,13.7,9.6,5.8,5.3,5.0,,4.6,4.3,4.3
2022-04-13 16:35,1104,11.9,1.4,0.0,0.0,16.8,2000.0,-4.27,0.0,,5.1,135.0,0.82,13.5,9.4,5.0,4.8,4.3,,3.9,3.7,3.7
2022-04-13 16:37,1401,13.2,0.4,0.0,0.0,23.5,2000.0,-4.4,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-04-13 16:35,1068,13.3,3.1,0.0,0.0,20.2,2000.0,-3.91,0.0,,7.1,0.0,0.82,19.8,14.4,7.1,6.4,6.0,,5.6,5.3,5.1
2022-04-13 16:35,1122,12.2,2.4,0.0,0.0,43.1,2000.0,-4.43,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-04-13 16:37,1522,12.1,1.0,,,20.8,,-3.49,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-13 16:35,1123,11.3,2.4,0.0,0.0,20.7,2000.0,-6.09,0.0,,4.5,315.0,0.82,16.39,11.8,7.54,6.43,5.71,,5.24,5.02,4.95
2022-04-13 12:20,1138,9.6,2.3,0.0,0.0,21.7,2000.0,-2.68,0.0,,5.1,0.0,0.82,9.6,6.84,6.43,6.09,5.43,,5.18,5.12,5.05
2022-04-13 16:05,1140,12.6,2.0,0.0,0.0,24.2,2000.0,-2.46,0.0,,4.8,0.0,0.82,15.51,11.27,7.58,7.17,6.56,,6.17,6.01,5.43
2022-04-13 15:56,2581,11.6,3.1,0.0,0.0,20.6,2000.0,-2.02,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-04-13 16:33,961,11.9,1.9,0.0,0.0,16.8,2000.0,-4.82,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-04-13 16:37,1223,10.1,1.2,,,17.1,,-4.11,,,1.3,45.0,,,,,,,,,,
2022-04-13 16:36,128,10.4,1.6,0.0,0.0,17.9,2000.0,-3.88,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-04-13 16:37,1481,10.9,1.0,0.0,0.0,19.1,2000.0,-4.74,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-04-13 16:36,1382,11.8,1.3,0.0,0.0,19.3,2000.0,-0.28,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-04-13 15:55,229,11.8,0.7,0.0,0.0,20.2,2000.0,0.5,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-04-13 16:35,1082,10.5,2.1,0.0,0.0,18.6,2000.0,-2.53,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-04-13 16:28,1222,11.1,1.4,,,18.0,2000.0,-1.01,0.0,,2.8,0.0,0.82,15.0,11.9,7.3,6.3,5.6,,5.4,5.2,5.3
2022-04-13 15:51,1208,13.2,1.6,0.0,0.0,21.8,2000.0,-3.56,0.0,,4.0,45.0,0.82,13.58,9.29,7.66,7.16,6.82,,6.28,6.03,5.9
2022-04-13 16:28,310,,1.7,0.0,0.0,18.0,2000.0,-4.7,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-13 16:05,1185,,0.9,0.0,0.0,19.6,2000.0,-5.6,0.0,,2.9,270.0,0.82,15.4,12.0,7.7,6.9,6.3,,6.0,6.0,6.0
2022-04-13 15:51,1209,10.7,1.0,0.0,0.0,16.9,2000.0,-4.52,0.0,,1.9,180.0,0.82,13.6,10.01,6.54,6.09,5.74,,5.62,5.66,5.69
2022-04-13 16:06,1204,12.0,1.9,0.0,0.0,18.9,2000.0,-3.77,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-04-13 14:55,1187,11.1,1.3,0.0,0.0,,2000.0,-1.01,0.0,,4.4,270.0,0.82,8.0,7.3,7.2,7.0,6.7,,6.6,6.6,6.7
2022-04-13 16:05,1132,12.0,3.3,0.0,0.0,,2000.0,-3.77,0.0,,5.4,0.0,0.82,18.5,12.64,7.68,7.14,6.54,,6.18,6.04,6.08
2022-04-13 16:05,1135,12.3,2.8,0.0,0.0,19.3,2000.0,-3.51,0.0,,6.3,0.0,0.82,16.57,11.73,7.3,6.33,5.76,,6.04,5.85,5.68
2022-04-13 14:38,1168,10.8,,0.0,0.0,,2000.0,-2.95,0.0,,,,0.82,14.97,10.33,7.33,6.94,6.54,,6.24,5.84,6.01
2022-04-13 15:51,1211,12.0,2.3,,,23.9,2000.0,-5.48,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-04-13 14:23,1042,12.6,2.3,0.0,0.0,,2000.0,-4.97,0.0,,5.4,45.0,0.82,14.3,9.36,7.29,7.21,6.64,,6.23,5.96,5.67
2022-04-13 16:05,1063,13.5,1.3,0.0,0.0,23.7,2000.0,-2.87,0.0,,3.0,270.0,0.82,,,8.72,,7.0,,6.74,6.52,
2022-04-13 16:24,1262,13.6,,,,,,-3.43,,,,,,,,,,,,,,
2022-04-13 16:24,413,12.6,1.4,0.0,0.0,19.5,2000.0,-2.4,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-13 15:27,412,13.0,2.2,,,19.7,,-2.2,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-04-13 16:28,1071,13.7,2.4,,,,,-4.48,0.0,,5.6,315.0,0.82,17.58,12.32,8.31,7.78,7.37,,7.09,6.72,6.72
2022-04-13 15:21,1241,11.3,2.8,0.0,0.0,23.2,2000.0,-3.42,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-04-13 16:05,1125,11.0,3.6,0.0,0.0,22.9,2000.0,-5.48,0.0,,7.0,0.0,0.82,15.91,12.01,7.41,6.7,6.32,,5.84,5.61,5.44
2022-04-13 16:05,1061,12.2,1.6,,0.0,20.3,2000.0,-5.31,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-04-13 16:28,1143,12.6,1.9,,,19.7,,0.67,0.0,,5.2,315.0,0.82,15.51,11.15,7.96,7.75,7.29,,6.85,6.71,6.7
2022-04-13 16:05,1001,10.8,2.3,0.0,0.0,22.1,2000.0,-2.6,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-04-13 16:06,125,10.4,0.2,,,17.5,,-2.52,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-04-13 16:28,402,11.3,1.8,0.0,0.0,18.1,2000.0,-3.3,0.0,,2.6,315.0,0.82,13.62,10.48,6.96,6.49,6.28,,5.8,6.01,5.75
2022-04-13 15:05,1006,11.0,1.9,0.0,0.0,17.9,2000.0,-2.42,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-04-13 16:05,1066,10.5,1.7,0.0,0.0,19.2,2000.0,-1.87,0.0,,3.1,90.0,0.82,13.09,10.26,,6.54,5.91,,5.82,5.92,6.02
2022-04-13 16:05,1008,10.5,1.9,0.0,0.0,21.6,2000.0,-3.22,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-04-13 15:51,1214,10.1,1.9,0.0,0.0,21.2,2000.0,-5.44,0.0,,3.7,315.0,0.82,15.31,7.85,4.28,2.31,0.67,,,1.39,2.96
2022-04-13 16:05,1012,10.9,1.7,0.0,0.0,19.0,2000.0,-1.51,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-13 16:05,1189,11.4,1.3,,,,2000.0,-2.77,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-04-13 16:05,1015,12.7,0.7,0.0,0.0,21.1,2000.0,-4.43,0.0,,2.1,90.0,0.82,16.58,11.54,8.63,7.94,7.22,,6.9,6.81,6.9
2022-04-13 16:05,1074,11.4,2.7,0.0,0.0,18.7,2000.0,-3.9,0.0,,5.1,0.0,0.82,15.65,11.52,7.38,6.55,5.96,,5.36,5.36,5.14
2022-04-13 16:05,1163,13.0,2.1,0.0,0.0,18.2,2000.0,-2.5,0.0,,6.1,270.0,0.82,13.3,9.2,5.6,5.3,5.0,,4.6,4.3,4.3
2022-04-13 16:05,1104,12.5,1.3,0.0,0.0,19.2,2000.0,-4.17,0.0,,4.1,45.0,0.82,13.5,9.0,4.9,4.8,4.3,,3.9,3.7,3.6
2022-04-13 16:06,1401,12.6,1.1,0.0,0.0,21.9,2000.0,-4.78,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-04-13 16:05,1068,13.8,3.6,0.0,0.0,22.2,2000.0,-3.48,0.0,,7.3,0.0,0.82,20.3,14.0,7.0,6.4,6.0,,5.5,5.3,5.0
2022-04-13 16:05,1122,12.5,1.6,0.0,0.0,43.6,2000.0,-4.6,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-13 15:51,1522,13.0,2.2,,,22.0,,-3.02,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-13 15:39,1123,11.6,,,,,,-5.39,,,,315.0,,,,,,,,,,
2022-04-13 16:24,961,11.7,0.9,0.0,0.0,16.8,2000.0,-4.74,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-04-13 15:41,1223,9.8,1.7,,,15.6,,-2.89,,,1.8,0.0,,,,,,,,,,
2022-04-13 16:06,128,10.5,1.8,0.0,0.0,16.9,2000.0,-4.01,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-04-13 15:51,1481,10.6,1.4,0.0,0.0,19.6,2000.0,-4.61,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-04-13 16:06,1382,11.1,1.1,0.0,0.0,19.5,2000.0,-0.79,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-04-13 16:05,1082,10.4,1.7,0.0,0.0,20.9,2000.0,-2.62,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-04-13 16:04,310,,3.8,0.0,0.0,18.6,2000.0,-4.8,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-13 15:51,1206,13.1,1.5,0.0,0.0,20.5,2000.0,-1.26,0.0,,3.0,45.0,0.82,15.14,9.82,7.28,7.0,6.34,,6.18,5.99,5.93
2022-04-13 16:04,1262,13.8,,,,,,-3.52,,,,,,,,,,,,,,
2022-04-13 16:04,413,13.0,2.6,0.0,0.0,21.2,2000.0,-3.2,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-04-13 16:04,1071,14.4,1.7,,,,,-4.36,0.0,,4.4,315.0,0.82,17.61,12.07,8.25,7.78,7.37,,7.09,6.75,6.72
2022-04-13 16:04,1143,12.5,1.1,,,19.5,,0.58,0.0,,2.5,315.0,0.82,15.35,10.87,7.9,7.75,7.28,,6.84,6.71,6.68
2022-04-13 16:04,402,11.1,3.2,0.0,0.0,19.3,2000.0,-3.7,0.0,,4.3,0.0,0.82,13.46,10.23,6.92,6.46,6.24,,5.77,6.03,5.83
2022-04-13 16:04,961,11.5,2.0,0.0,0.0,17.2,2000.0,-4.66,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-13 16:04,1222,10.5,2.3,,,17.1,2000.0,-1.55,0.0,,4.0,0.0,0.82,14.9,11.7,7.3,6.3,5.6,,5.3,5.2,5.3
2022-04-13 15:50,1183,12.2,1.2,,,19.5,,-2.43,0.0,,2.7,225.0,0.82,10.1,11.6,9.56,8.67,7.84,,6.23,6.26,
2022-04-13 15:50,1101,12.0,3.5,0.0,0.0,22.6,2000.0,-3.38,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-04-13 15:40,1164,12.6,3.5,0.0,0.0,22.9,2000.0,-3.25,0.0,,5.7,315.0,0.82,-36.35,,,,,,,,
2022-04-13 15:50,1181,13.2,3.3,0.0,0.0,,2000.0,-2.72,0.0,,5.8,315.0,0.82,16.3,11.3,7.2,7.0,6.6,,6.3,6.0,6.0
2022-04-13 15:48,310,,2.9,0.0,0.0,18.9,2000.0,-5.0,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-04-13 15:21,1185,,1.4,0.0,0.0,19.6,2000.0,-6.3,0.0,,3.8,135.0,0.82,15.4,11.5,7.6,6.8,6.3,,6.0,6.0,6.0
2022-04-13 15:51,1204,11.9,,,,19.0,2000.0,-4.69,0.0,,,135.0,0.82,,,,,,,,,
2022-04-13 15:50,1132,12.5,3.4,0.0,0.0,,2000.0,-3.34,0.0,,6.1,0.0,0.82,18.46,12.4,7.64,7.15,6.53,,6.18,6.04,6.04
2022-04-13 15:50,1135,12.0,2.5,0.0,0.0,19.1,2000.0,-2.99,0.0,,5.4,315.0,0.82,16.57,11.57,7.33,6.38,5.81,,6.09,5.89,5.72
2022-04-13 14:53,1063,13.3,1.7,0.0,0.0,25.8,2000.0,-3.05,0.0,,4.0,45.0,0.82,,,8.63,,7.19,,6.51,6.38,
2022-04-13 15:53,1262,13.5,,,,,,-3.74,,,,,,,,,,,,,,
2022-04-13 15:27,413,12.4,2.9,0.0,0.0,21.4,2000.0,-3.0,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-13 15:50,1071,14.2,2.0,,,,,-4.53,0.0,,4.1,270.0,0.82,17.67,11.89,8.25,7.81,7.37,,7.09,6.72,6.72
2022-04-13 15:50,1125,11.2,3.8,0.0,0.0,24.1,2000.0,-5.3,0.0,,6.7,315.0,0.82,15.76,11.85,7.37,6.71,6.32,,5.84,5.59,5.45
2022-04-13 14:53,1061,12.7,1.6,0.0,0.0,21.7,2000.0,-2.76,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-04-13 15:27,411,11.8,2.3,0.0,0.0,24.2,2000.0,-1.8,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-04-13 15:56,1143,12.7,1.1,,,19.8,,0.76,0.0,,3.3,315.0,0.82,15.29,10.79,7.89,7.74,7.28,,6.85,6.7,6.69
2022-04-13 15:50,1001,11.5,3.1,0.0,0.0,24.2,2000.0,-1.29,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-04-13 15:51,125,10.4,3.1,,,18.4,,-2.62,0.0,,3.2,0.0,0.82,,,,,,,,,
