timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-18 23:37,5210,2.5,2.9,0.0,0.0,3.5,2000.0,-0.43,0.0,,4.4,270.0,0.82,,,,,,,,,
2021-10-18 23:36,4021,3.7,1.9,,,3.1,,0.26,0.0,,2.0,315.0,0.82,,,,,,,,,
2021-10-18 23:35,1104,0.4,0.6,0.0,0.0,0.6,2000.0,-1.5,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-10-18 23:20,1401,1.4,0.5,0.0,0.0,2.3,2000.0,-0.68,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-10-18 23:36,407,3.4,1.7,0.0,0.0,2.5,2000.0,-0.1,0.0,,2.3,315.0,0.82,,,,,,,,,
2021-10-18 23:36,385,1.7,1.1,0.0,0.0,3.9,2000.0,-0.4,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-10-18 23:35,1068,1.7,1.0,0.0,0.0,3.3,2000.0,-0.07,0.0,,1.8,0.0,0.82,,,,,,,,,
2021-10-18 23:36,387,2.3,2.4,,,,,,,,3.2,315.0,,,,,,,,,,
2021-10-18 23:36,3981,3.2,1.2,0.0,0.24,3.9,1999.0,0.02,0.0,,1.3,270.0,0.82,,,,,,,,,
2021-10-18 23:35,1122,1.2,0.7,0.0,0.0,3.4,2000.0,-0.88,0.0,,1.5,270.0,0.82,,,,,,,,,
2021-10-18 23:35,1522,1.2,0.6,,,2.4,,-1.68,0.0,,0.6,270.0,0.82,,,,,,,,,
2021-10-18 23:36,409,2.7,1.8,0.0,0.0,3.3,2000.0,0.4,0.0,,2.0,270.0,0.82,,,,,,,,,
2021-10-18 18:52,5650,5.5,,,,,,-1.85,0.0,,,,0.82,,,,,,,,,
2021-10-18 23:36,3941,1.3,0.9,0.0,0.0,2.6,2000.0,-0.7,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-10-18 23:36,408,2.6,1.2,0.0,0.0,1.9,2000.0,-0.7,0.0,,1.4,270.0,0.82,,,,,,,,,
2021-10-18 23:35,1123,3.2,3.7,0.0,0.0,3.1,2000.0,0.43,0.0,,6.2,270.0,0.82,5.97,7.39,8.82,9.99,10.89,,11.67,12.3,12.73
2021-10-18 23:36,395,2.8,2.9,0.0,0.0,2.8,2000.0,-0.3,0.0,,3.8,270.0,0.82,,,,,,,,,
2021-10-18 23:36,394,2.7,1.4,0.0,0.0,3.9,2000.0,-0.3,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-10-18 23:35,1138,3.1,2.9,0.0,0.0,4.0,2000.0,0.5,,,5.3,270.0,,7.53,9.16,9.54,10.1,10.51,,11.45,12.1,12.39
2021-10-18 23:36,391,3.3,2.2,0.0,0.0,3.0,2000.0,0.9,0.0,,2.5,315.0,0.82,,,,,,,,,
2021-10-18 23:36,392,3.0,0.0,0.0,0.0,3.4,2000.0,1.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-18 23:35,1140,2.8,1.1,0.0,0.0,6.7,2000.0,0.69,0.0,,2.4,270.0,0.82,7.15,8.88,10.02,10.49,11.34,,12.12,12.65,12.9
2021-10-18 23:37,987,2.3,1.5,0.0,0.0,4.2,2000.0,0.83,0.0,,2.6,270.0,0.82,,,,,,,,,
2021-10-18 23:37,989,2.2,0.9,0.0,0.0,3.1,2000.0,0.73,0.0,,1.4,315.0,0.82,6.84,9.25,10.75,11.82,12.72,,13.41,13.99,14.35
2021-10-18 23:37,984,-0.1,0.9,0.0,0.0,4.4,2000.0,-0.7,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-18 23:35,314,2.9,1.9,,,3.8,,0.0,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-18 23:35,2581,2.5,3.2,0.0,0.0,3.8,2000.0,-0.72,0.0,,3.3,225.0,0.82,,,,,,,,,
2021-10-18 23:48,961,1.8,1.1,0.0,0.0,,2000.0,0.61,0.0,,1.2,270.0,0.82,,,,,,,,,
2021-10-18 23:37,941,0.7,2.0,0.0,0.0,3.3,2000.0,-1.17,0.0,,2.1,225.0,0.82,,,,,,,,,
2021-10-18 23:35,320,2.9,2.1,0.0,0.0,3.5,2000.0,0.4,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-10-18 23:36,3962,2.8,3.9,0.0,0.0,2.4,2000.0,0.47,0.0,,4.1,270.0,0.82,,,,,,,,,
2021-10-18 23:35,1223,2.8,2.0,0.0,0.0,3.0,2000.0,0.69,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-10-18 23:35,3481,2.2,2.9,0.0,0.0,3.3,2000.0,2.2,0.0,,3.0,270.0,0.82,,,,,,,,,
2021-10-18 23:35,128,2.4,0.4,0.0,0.0,3.3,2000.0,0.63,3.0,,0.5,0.0,0.45,,,,,,,,,
2021-10-18 23:35,1003,3.0,11.5,0.0,0.0,2.7,2000.0,-0.11,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-10-18 23:35,1481,1.8,0.9,0.0,0.0,5.5,2000.0,0.18,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-10-18 23:36,388,1.8,0.5,,,2.1,,0.1,,,0.6,270.0,,,,,,,,,,
2021-10-18 23:35,1382,-0.3,0.2,0.0,0.0,4.1,2000.0,-1.1,0.0,,0.2,225.0,0.82,,,,,,,,,
2021-10-18 23:36,389,0.0,0.9,,,2.3,,-0.3,0.0,,1.1,315.0,0.82,,,,,,,,,
2021-10-18 23:35,229,6.6,0.0,0.0,0.0,5.6,2000.0,2.0,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-10-18 23:35,1082,0.6,1.7,0.0,0.0,2.7,2000.0,-0.7,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-10-18 23:37,5250,1.8,1.0,,,,,-0.66,,,1.0,315.0,,,,,,,,,,
2021-10-18 23:35,2601,1.8,1.0,,,,,-0.64,,,1.0,315.0,,,,,,,,,,
2021-10-18 23:36,404,,0.4,0.0,0.0,3.3,2000.0,0.7,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-10-18 23:36,381,-0.5,0.4,0.0,0.0,3.4,2000.0,-2.6,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-10-18 23:36,3961,1.9,,,,,,0.08,0.0,,,,0.82,,,,,,,,,
2021-10-18 23:35,312,2.1,1.1,0.0,0.0,3.4,2000.0,0.9,0.0,,1.6,270.0,0.82,,,,,,,,,
2021-10-18 23:36,405,0.7,0.5,0.0,0.0,2.5,2000.0,-0.7,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-18 23:36,393,2.8,1.5,0.0,0.0,2.4,2000.0,0.7,0.0,,2.0,270.0,0.82,,,,,,,,,
2021-10-18 23:48,1222,2.3,1.7,,,,2000.0,0.2,0.0,,2.9,270.0,0.82,9.6,11.6,12.81,13.49,,,,,12.54
2021-10-18 23:40,310,,1.8,0.0,0.0,4.3,2000.0,-0.8,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-10-18 23:40,1206,0.7,2.3,0.0,0.0,2.6,2000.0,-0.6,0.0,,3.5,270.0,0.82,4.58,9.51,10.85,11.76,12.51,,13.33,13.98,14.45
2021-10-18 23:40,1262,3.4,,,,4.0,,0.52,0.0,,,,0.82,,,,,,,,,
2021-10-18 23:40,413,3.4,1.2,0.0,0.0,4.8,2000.0,0.8,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-10-18 23:40,1071,3.2,2.2,,,4.3,,0.92,0.0,,3.0,270.0,0.82,7.09,9.32,10.76,11.39,12.07,,12.98,13.61,14.01
2021-10-18 23:40,1004,1.7,0.4,,,4.4,,0.4,0.0,,1.4,225.0,0.82,6.77,8.8,10.5,11.14,11.64,,12.29,12.87,13.52
2021-10-18 23:40,411,1.8,2.7,0.0,0.0,3.1,2000.0,-0.9,0.0,,3.0,270.0,0.82,,,,,,,,,
2021-10-18 23:40,1143,2.0,1.6,,,3.8,,-0.42,0.0,,2.1,270.0,0.82,7.32,9.67,10.88,11.44,12.07,,13.0,13.57,13.95
2021-10-18 23:40,402,2.0,2.0,0.0,0.0,3.2,2000.0,0.2,0.0,,2.8,270.0,0.82,6.58,8.58,10.3,10.99,11.7,,12.17,13.19,13.41
2021-10-18 23:41,961,1.7,2.0,0.0,0.0,,2000.0,0.65,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-10-18 23:40,1222,2.1,1.8,,,,2000.0,0.01,0.0,,2.9,270.0,0.82,9.62,11.59,12.76,13.43,,,,,12.5
2021-10-18 23:36,310,,1.8,0.0,0.0,4.5,2000.0,-0.8,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-10-18 23:36,1206,0.8,2.3,0.0,0.0,2.4,2000.0,-0.65,0.0,,3.5,270.0,0.82,4.65,9.57,10.85,11.79,12.48,,13.33,13.98,14.45
2021-10-18 23:36,1262,3.4,,,,4.0,,0.54,0.0,,,,0.82,,,,,,,,,
2021-10-18 23:36,413,3.4,2.0,0.0,0.0,4.6,2000.0,0.8,0.0,,3.8,270.0,0.82,,,,,,,,,
2021-10-18 23:36,1071,3.3,2.1,,,4.4,,0.86,0.0,,3.0,270.0,0.82,7.12,9.32,10.76,11.35,12.07,,12.98,13.61,14.01
2021-10-18 23:36,1004,1.7,0.4,,,4.4,,0.4,0.0,,1.4,270.0,0.82,6.81,8.84,10.5,11.14,11.64,,12.32,12.88,13.53
2021-10-18 23:36,411,1.8,2.6,0.0,0.0,3.1,2000.0,-0.9,0.0,,3.0,270.0,0.82,,,,,,,,,
2021-10-18 23:36,1143,2.2,1.5,,,4.0,,-0.38,0.0,,2.1,270.0,0.82,7.37,9.67,10.87,11.42,12.07,,12.99,13.58,13.95
2021-10-18 23:36,402,2.1,1.5,0.0,0.0,3.3,2000.0,0.1,0.0,,2.3,270.0,0.82,6.59,8.6,10.3,10.98,11.69,,12.17,13.21,13.43
2021-10-18 23:20,1901,2.4,2.7,0.0,0.0,2.9,2000.0,-0.07,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-10-18 23:37,961,1.7,1.8,0.0,0.0,,2000.0,0.5,0.0,,1.9,270.0,0.82,,,,,,,,,
2021-10-18 23:36,1222,2.3,2.0,,,,2000.0,0.04,0.0,,3.1,270.0,0.82,9.62,11.61,12.75,13.41,,,,,12.52
2021-10-18 23:20,1166,2.2,,,,2.8,,0.42,0.0,,,,0.82,6.28,8.31,10.09,10.52,11.31,,12.19,12.51,12.86
2021-10-18 23:20,1164,4.1,1.8,0.0,0.0,5.1,2000.0,0.43,0.0,,2.8,315.0,0.82,,,,-0.63,2.1,,4.05,3.8,
2021-10-18 23:21,308,,1.3,0.0,0.0,3.9,2000.0,0.2,0.0,,2.6,270.0,0.82,7.15,8.88,10.41,11.02,11.62,,12.43,13.15,13.47
2021-10-18 23:20,1208,3.2,1.9,0.0,0.0,,2000.0,0.8,0.0,,4.7,315.0,0.82,7.91,9.29,10.29,10.57,11.33,,11.95,12.7,13.23
2021-10-18 23:20,1181,4.1,1.8,0.0,0.0,4.3,2000.0,0.25,0.0,,3.3,270.0,0.82,,,,,,,,,
2021-10-18 23:32,310,,2.0,0.0,0.0,4.6,2000.0,-0.7,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-10-18 23:32,1206,0.9,2.4,0.0,0.0,2.4,2000.0,-0.71,0.0,,3.5,270.0,0.82,4.65,9.57,10.85,11.79,12.51,,13.33,13.98,14.45
2021-10-18 23:20,1183,1.5,0.6,0.0,0.0,3.3,2000.0,0.19,0.0,,2.0,135.0,0.82,7.06,9.46,10.38,10.75,11.12,,10.74,12.06,12.78
2021-10-18 23:21,363,2.5,2.1,0.0,0.0,3.5,2000.0,-0.3,1.0,,2.8,270.0,0.82,6.94,8.54,9.98,10.43,11.82,,12.58,12.65,13.18
2021-10-18 23:21,361,2.6,1.4,0.0,0.0,3.8,2000.0,-0.4,0.0,,1.9,315.0,0.82,6.63,8.62,9.87,10.7,11.45,,12.0,12.73,13.14
2021-10-18 23:21,362,2.7,0.4,0.0,0.0,3.6,2000.0,-1.3,0.0,,0.7,270.0,0.82,,,,,,,,,
2021-10-18 23:20,1185,,1.5,0.0,0.0,3.9,2000.0,0.1,0.0,,2.2,270.0,0.82,6.69,8.23,9.47,9.89,10.66,,11.37,11.76,12.19
2021-10-18 23:20,1209,3.0,2.3,0.0,0.0,3.7,2000.0,0.4,0.0,,4.3,270.0,0.82,6.69,8.75,10.01,10.84,11.6,,12.33,12.91,13.29
2021-10-18 23:21,367,1.4,0.2,,,,,,0.0,,0.5,180.0,0.82,7.31,9.55,10.85,11.39,12.37,,12.9,13.14,13.55
2021-10-18 23:20,1204,0.5,0.4,0.0,0.0,2.8,2000.0,-0.06,0.0,,1.4,45.0,0.82,,,,,,,,,
2021-10-18 23:20,1187,5.1,0.3,0.0,0.0,5.9,2000.0,1.22,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-18 23:20,1101,2.9,2.1,0.0,0.0,3.4,2000.0,0.3,0.0,,4.4,270.0,0.82,,,,,,,,,
2021-10-18 23:20,1132,3.3,2.3,0.0,0.0,3.6,2000.0,0.01,0.0,,4.5,270.0,0.82,7.09,9.44,10.82,11.6,12.4,,12.98,13.38,13.74
2021-10-18 23:20,1134,3.2,2.0,0.0,0.0,3.5,2000.0,-0.8,0.0,,3.6,270.0,0.82,7.64,8.96,10.21,10.78,11.54,,12.11,12.54,12.79
2021-10-18 23:20,1135,1.7,0.3,0.0,0.0,4.2,2000.0,-0.55,0.0,,0.9,225.0,0.82,7.46,9.54,10.72,10.82,11.6,,13.13,13.56,13.99
2021-10-18 23:21,306,2.9,1.5,0.0,0.0,4.1,2000.0,-2.3,0.0,,2.2,225.0,0.82,6.86,8.97,10.12,10.47,11.89,,12.34,13.11,13.47
2021-10-18 23:21,3821,3.1,1.1,0.0,,4.4,2000.0,0.16,0.0,,,270.0,0.82,,,,,,,,,
2021-10-18 23:20,1168,2.9,,0.0,0.0,3.7,2000.0,-0.21,0.0,,,,0.82,7.18,9.07,10.28,10.99,11.67,,12.57,13.05,13.92
2021-10-18 23:20,1211,2.1,1.3,,,4.1,2000.0,-1.16,0.0,,4.0,270.0,0.82,,,,,,,,,
2021-10-18 23:21,2481,2.6,1.5,0.0,0.0,2.9,2000.0,0.09,0.0,,1.5,270.0,0.82,,,,,,,,,
2021-10-18 23:21,4001,1.4,0.8,0.0,0.0,2.9,2000.0,0.18,0.0,,0.8,270.0,0.82,,,,,,,,,
2021-10-18 23:20,1042,0.0,0.7,0.0,0.0,,2000.0,,0.0,,1.2,225.0,0.82,6.79,8.78,9.8,10.09,10.77,,11.46,11.91,12.07
2021-10-18 23:20,1063,0.4,0.4,0.0,0.0,3.6,2000.0,0.4,0.0,,0.8,270.0,0.82,,,9.31,,10.0,,11.47,12.07,
2021-10-18 23:32,1262,3.4,,,,4.0,,0.47,0.0,,,,0.82,,,,,,,,,
2021-10-18 23:32,413,3.4,1.5,0.0,0.0,4.7,2000.0,0.8,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-10-18 22:52,412,3.2,1.2,0.0,0.0,4.3,2000.0,0.3,0.0,,1.5,315.0,0.82,,,,,,,,,
2021-10-18 23:32,1071,3.4,2.2,,,4.3,,0.96,0.0,,3.4,270.0,0.82,7.19,9.35,10.76,11.39,12.07,,12.98,13.61,14.01
2021-10-18 23:32,1004,1.8,0.4,,,4.4,,0.3,0.0,,1.6,315.0,0.82,6.84,8.85,10.49,11.14,11.63,,12.3,12.87,13.51
2021-10-18 23:20,1241,3.1,1.2,0.0,0.0,5.3,2000.0,-0.64,0.0,,1.3,270.0,0.82,,,,,,,,,
2021-10-18 23:22,406,-0.7,0.7,,,2.9,,-2.2,0.0,,3.7,135.0,0.82,5.2,7.34,9.02,9.62,10.43,,11.56,12.12,12.27
2021-10-18 23:20,1125,2.6,2.9,0.0,0.0,3.0,2000.0,-0.84,0.0,,4.2,315.0,0.82,5.9,8.01,9.06,9.81,11.06,,11.89,12.55,13.01
2021-10-18 23:20,1061,2.6,1.7,0.0,0.0,3.9,2000.0,0.97,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-10-18 23:32,411,1.9,2.9,0.0,0.0,3.1,2000.0,-0.9,0.0,,3.3,270.0,0.82,,,,,,,,,
2021-10-18 23:32,1143,2.2,1.5,,,4.0,,-0.22,0.0,,3.1,270.0,0.82,7.42,9.71,10.87,11.43,12.07,,13.01,13.56,13.95
2021-10-18 23:22,410,,2.7,,,4.0,,-0.4,0.0,,3.2,270.0,0.82,,,,,,,,,
2021-10-18 23:20,1001,2.8,2.2,0.0,0.0,3.9,2000.0,0.04,0.0,,3.5,270.0,0.82,,,,,,,,,
2021-10-18 23:20,125,3.6,0.2,,,4.4,,0.55,0.0,,0.3,180.0,0.82,,,,,,,,,
2021-10-18 23:32,402,2.1,1.3,0.0,0.0,3.3,2000.0,0.1,0.0,,2.3,270.0,0.82,6.63,8.63,10.29,10.99,11.69,,12.17,13.21,13.42
2021-10-18 23:20,1129,3.5,2.8,1.0,0.12,,2000.0,0.72,0.0,,5.8,315.0,0.82,6.74,8.61,10.41,11.39,12.08,,12.82,13.78,13.72
2021-10-18 23:20,1006,1.5,0.8,0.0,0.0,2.8,2000.0,-1.07,0.0,,1.8,315.0,0.82,,,,,,,,,
2021-10-18 23:21,2902,3.4,1.9,0.0,0.0,4.4,2000.0,0.0,0.0,,2.0,315.0,0.82,,,,,,,,,
2021-10-18 23:22,414,3.2,0.5,0.0,0.0,,2000.0,,0.0,,0.7,225.0,0.82,4.01,5.82,7.89,9.16,10.18,,11.18,11.93,12.65
2021-10-18 23:20,1066,2.1,1.9,0.0,0.0,4.0,2000.0,-0.48,0.0,,3.0,315.0,0.82,6.41,8.72,,11.13,12.54,,13.44,14.01,14.24
2021-10-18 23:22,415,1.6,0.3,0.0,0.0,3.4,2000.0,0.0,0.0,,0.3,180.0,0.82,5.57,8.2,9.61,10.7,11.7,,12.26,12.99,13.02
2021-10-18 23:21,383,0.3,0.0,2.0,0.82,4.5,2000.0,-1.1,0.0,,0.0,180.0,0.82,7.29,9.53,11.2,11.91,13.07,,13.71,13.98,14.6
2021-10-18 23:20,1008,2.8,2.1,0.0,0.0,3.2,2000.0,1.01,0.0,,3.6,270.0,0.82,,,,,,,,,
2021-10-18 23:20,1214,3.6,4.7,0.0,0.0,3.8,2000.0,0.13,,,6.7,225.0,,6.84,7.24,9.48,9.8,10.34,,23.38,10.85,11.62
2021-10-18 23:21,316,2.8,2.6,2.0,0.06,3.4,2000.0,0.3,0.0,,3.3,270.0,0.82,,,,,,,,,
2021-10-18 23:20,1012,2.2,1.5,0.0,0.0,4.3,2000.0,0.73,0.0,,2.9,270.0,0.82,,4.33,7.98,8.18,8.84,,9.55,10.66,
2021-10-18 23:21,318,0.7,0.1,0.0,0.0,3.5,2000.0,-0.6,0.0,,0.2,315.0,0.82,,,,,,,,,
2021-10-18 23:20,1189,1.5,0.9,,0.0,,2000.0,0.34,0.0,,2.0,315.0,0.82,,,,,,,,,
2021-10-18 23:21,390,-0.5,0.2,,,-0.5,,-1.7,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-10-18 23:20,1015,2.2,1.2,0.0,0.0,3.1,2000.0,1.63,0.0,,1.6,270.0,0.82,7.19,9.6,10.76,11.57,12.89,,13.61,14.36,14.89
2021-10-18 23:21,382,3.0,0.3,0.0,0.0,3.7,2000.0,0.7,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-10-18 23:23,981,0.9,0.4,0.0,0.0,4.0,2000.0,0.19,0.0,,0.8,90.0,0.8,,,,,,,,,
2021-10-18 23:21,2582,2.1,,,,,,-1.3,0.0,,,,0.82,,,,,,,,,
2021-10-18 23:05,1074,2.6,0.7,0.0,0.0,4.8,2000.0,-0.5,0.0,,2.0,315.0,0.82,7.28,9.01,10.16,10.58,11.33,,11.81,12.51,12.88
2021-10-18 23:21,2903,0.0,0.4,0.0,0.0,3.3,2000.0,-1.2,0.0,,0.4,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,11.1,
2021-10-18 23:21,386,2.8,1.5,0.0,0.0,3.7,2000.0,0.1,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-18 23:21,2501,1.6,0.2,0.0,0.0,3.7,2000.0,0.5,0.0,,0.2,225.0,0.77,,,,,,,,,
2021-10-18 23:20,1163,2.1,1.4,0.0,0.0,3.1,2000.0,0.79,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-10-18 23:21,403,2.6,0.5,0.0,0.0,4.3,2000.0,0.2,0.0,,1.0,315.0,0.82,,,,,,,,,
2021-10-18 23:22,5210,2.8,2.7,0.0,0.0,3.8,2000.0,-0.3,0.0,,4.2,270.0,0.82,,,,,,,,,
2021-10-18 23:21,4021,4.0,1.6,,,3.2,,0.43,0.0,,1.7,0.0,0.82,,,,,,,,,
2021-10-18 23:20,1104,0.5,0.7,0.0,0.0,0.9,2000.0,-1.3,0.0,,1.1,225.0,0.82,,,,,,,,,
2021-10-18 23:22,407,3.6,2.1,0.0,0.0,2.7,2000.0,-0.1,0.0,,3.2,315.0,0.82,,,,,,,,,
2021-10-18 23:21,385,1.0,1.9,0.0,0.0,4.0,2000.0,-0.7,0.0,,2.7,270.0,0.82,,,,,,,,,
2021-10-18 23:20,1068,1.7,0.7,0.0,0.0,3.4,2000.0,-0.23,0.0,,1.5,0.0,0.82,,,,,,,,,
2021-10-18 23:21,387,2.4,2.6,,,,,,,,3.4,315.0,,,,,,,,,,
2021-10-18 23:21,3981,3.4,1.9,0.0,0.24,4.0,1999.0,0.09,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-10-18 23:20,1122,1.9,0.9,0.0,0.0,3.0,2000.0,-1.01,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-10-18 23:20,1522,1.3,0.7,,,2.5,,-1.53,0.0,,0.8,225.0,0.82,,,,,,,,,
2021-10-18 23:22,409,2.7,2.0,0.0,0.0,3.0,2000.0,0.2,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-10-18 23:21,3941,1.5,0.2,0.0,0.0,2.7,2000.0,-0.87,0.0,,0.3,315.0,0.82,,,,,,,,,
2021-10-18 23:22,408,3.1,1.6,0.0,0.0,2.3,2000.0,-0.4,0.0,,1.9,270.0,0.82,,,,,,,,,
2021-10-18 23:20,1123,2.9,2.3,0.0,0.0,2.9,2000.0,0.3,0.0,,4.5,270.0,0.82,6.06,7.46,8.83,10.0,10.91,,11.67,12.31,12.73
2021-10-18 23:21,395,3.0,2.1,0.0,0.0,2.9,2000.0,-0.3,0.0,,2.7,270.0,0.82,,,,,,,,,
2021-10-18 23:21,394,2.7,1.3,0.0,0.0,3.8,2000.0,-0.3,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-10-18 23:20,1138,3.3,2.7,0.0,0.0,4.2,2000.0,0.52,,,4.0,270.0,,7.66,9.19,9.54,10.1,10.51,,11.42,12.07,12.39
2021-10-18 23:21,391,3.4,2.5,0.0,0.0,3.2,2000.0,1.0,0.0,,3.1,315.0,0.82,,,,,,,,,
2021-10-18 23:21,392,3.2,0.0,0.0,0.0,3.7,2000.0,1.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-18 23:20,1140,2.9,1.0,0.0,0.0,6.6,2000.0,0.47,0.0,,2.3,270.0,0.82,7.29,8.97,10.0,10.5,11.33,,12.09,12.65,12.9
2021-10-18 23:23,987,2.6,1.5,0.0,0.0,4.5,2000.0,0.97,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-10-18 23:23,989,2.6,0.9,0.0,0.0,3.3,2000.0,0.97,0.0,,1.3,315.0,0.82,7.0,9.35,10.76,11.82,12.7,,13.42,14.01,14.38
2021-10-18 23:23,984,0.2,0.9,0.0,0.0,4.7,2000.0,0.2,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-18 23:21,314,3.0,2.3,,,3.9,,-0.1,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-10-18 23:21,2581,2.7,2.6,0.0,0.0,4.0,2000.0,-0.73,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-10-18 23:28,961,1.8,2.6,0.0,0.0,,2000.0,0.69,0.0,,2.6,270.0,0.82,,,,,,,,,
2021-10-18 23:07,941,1.8,1.5,0.0,0.0,3.8,2000.0,-0.79,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-10-18 23:21,320,3.1,2.6,0.0,0.0,3.7,2000.0,0.4,0.0,,4.0,270.0,0.82,,,,,,,,,
2021-10-18 23:21,3962,2.8,4.1,0.0,0.0,2.6,2000.0,0.53,0.0,,4.5,270.0,0.82,,,,,,,,,
2021-10-18 23:20,1223,3.2,1.5,0.0,0.0,3.3,2000.0,0.79,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-10-18 23:21,3481,2.0,2.8,0.0,0.0,3.2,2000.0,2.0,0.0,,3.0,270.0,0.82,,,,,,,,,
2021-10-18 23:20,128,2.6,0.9,0.0,0.0,3.3,2000.0,0.64,3.0,,1.0,0.0,0.46,,,,,,,,,
2021-10-18 23:20,1003,3.2,1.5,0.0,0.0,2.7,2000.0,-0.09,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-10-18 23:20,1481,2.2,1.5,0.0,0.0,5.0,2000.0,-0.06,0.0,,2.2,315.0,0.82,,,,,,,,,
2021-10-18 23:21,388,1.3,0.7,,,1.4,,0.3,,,0.8,180.0,,,,,,,,,,
2021-10-18 23:20,1382,-0.1,0.2,0.0,0.0,4.4,2000.0,-1.2,0.0,,0.3,135.0,0.82,,,,,,,,,
2021-10-18 23:21,389,0.2,1.0,,,2.1,,0.0,0.0,,1.1,0.0,0.82,,,,,,,,,
2021-10-18 23:21,229,7.4,0.0,0.0,0.0,6.3,2000.0,1.8,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-10-18 23:20,1082,0.6,1.1,0.0,0.0,2.7,2000.0,-0.7,0.0,,1.8,225.0,0.82,,,,,,,,,
2021-10-18 23:22,5250,1.9,1.2,,,,,-0.71,,,1.2,315.0,,,,,,,,,,
2021-10-18 23:21,2601,2.0,1.1,,,,,-0.66,,,1.2,315.0,,,,,,,,,,
2021-10-18 23:21,404,,0.4,0.0,0.0,2.6,2000.0,0.9,0.0,,0.5,225.0,0.82,,,,,,,,,
2021-10-18 23:21,381,0.1,0.9,0.0,0.0,4.1,2000.0,-2.2,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-18 23:21,3961,2.0,,,,,,0.1,0.0,,,,0.82,,,,,,,,,
2021-10-18 23:21,312,2.2,0.5,0.0,0.0,3.5,2000.0,0.8,0.0,,0.6,270.0,0.82,,,,,,,,,
2021-10-18 23:21,405,1.4,0.7,0.0,0.0,2.7,2000.0,-0.4,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-18 23:21,393,3.0,1.4,0.0,0.0,2.8,2000.0,0.7,0.0,,1.9,270.0,0.82,,,,,,,,,
2021-10-18 23:32,1222,2.1,2.1,,,,2000.0,0.01,0.0,,3.1,270.0,0.82,9.66,11.62,12.73,13.41,,,,,12.14
2021-10-18 23:28,310,,1.8,0.0,0.0,4.7,2000.0,-0.7,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-10-18 23:28,1206,1.2,2.5,0.0,0.0,2.8,2000.0,-0.26,0.0,,3.3,270.0,0.82,4.74,9.57,10.85,11.76,12.51,,13.33,13.98,14.42
