timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-02 15:53,981,5.6,2.3,1.0,0.54,3.2,935.0,5.46,2.0,,5.6,225.0,0.76,,,,,,,,,
2022-01-02 15:52,5690,0.3,,,,0.5,,-0.33,2.0,,,,0.55,,,,,,,,,
2022-01-02 15:51,384,,3.7,1.0,1.23,-0.4,2000.0,-1.6,2.0,,5.3,180.0,0.58,,,,,,,,,
2022-01-02 15:50,2582,-0.7,,,,,,,2.0,,,,0.7,,,,,,,,,
2022-01-02 15:50,1074,-1.3,3.2,11.0,0.0,-1.2,2000.0,-2.6,2.0,,6.5,135.0,0.65,-2.76,-2.17,-0.91,-0.19,1.02,,2.06,3.34,4.31
2022-01-02 15:51,2903,-0.2,,11.0,1.26,-0.2,2000.0,-1.1,2.0,,,0.0,0.65,-1.68,-2.02,-1.78,-1.35,-0.31,,0.95,2.35,3.67
2022-01-02 15:51,386,-0.5,3.6,2.0,1.06,-0.6,2000.0,-1.6,2.0,,4.5,90.0,0.62,,,,,,,,,
2022-01-02 15:50,2501,0.2,0.5,11.0,0.3,-0.5,2000.0,-0.56,2.0,,0.5,225.0,0.64,,,,,,,,,
2022-01-02 15:50,1163,0.1,1.8,5.0,0.0,-0.3,2000.0,-0.04,2.0,,4.5,135.0,0.7,-1.2,-1.5,-1.4,-1.2,-0.2,,1.1,2.6,3.6
2022-01-02 15:51,403,1.2,4.5,2.0,0.06,-0.1,2000.0,0.2,2.0,,5.7,225.0,0.74,,,,,,,,,
2022-01-02 15:52,5210,0.4,4.8,0.0,0.0,-0.1,2000.0,-0.31,2.0,,7.0,180.0,0.58,,,,,,,,,
2022-01-02 15:51,4021,-0.2,3.0,,,-0.1,,-0.9,2.0,,3.3,225.0,0.61,,,,,,,,,
2022-01-02 15:50,1104,-0.6,0.8,5.0,0.6,-1.7,2000.0,-1.9,2.0,,2.1,225.0,0.7,-2.6,-2.7,-1.8,-1.3,-0.2,,0.9,2.1,3.3
2022-01-02 15:50,1401,-2.0,0.4,11.0,2.16,-2.2,2000.0,-3.0,5.0,,0.5,45.0,0.64,,,,,,,,,
2022-01-02 15:51,407,-4.6,5.2,2.0,0.55,-4.0,2000.0,-5.9,3.0,,6.3,135.0,0.15,,,,,,,,,
2022-01-02 15:51,385,-0.5,4.1,2.0,2.0,-0.4,2000.0,-1.9,2.0,,5.1,180.0,0.73,,,,,,,,,
2022-01-02 15:50,1068,-0.6,4.2,10.0,0.0,-0.2,2000.0,-1.4,2.0,,8.6,180.0,0.71,-1.6,-1.7,-1.0,-0.6,0.5,,1.6,2.7,3.8
2022-01-02 15:51,387,0.1,0.0,,,,,,,,0.0,180.0,,,,,,,,,,
2022-01-02 15:36,3981,0.1,2.2,10.0,0.66,-0.2,1999.0,-0.46,2.0,,2.3,180.0,0.68,,,,,,,,,
2022-01-02 15:50,1122,-2.5,3.0,11.0,0.0,-1.4,2000.0,-4.5,3.0,,6.6,135.0,0.63,,,,,,,,,
2022-01-02 15:50,1522,-0.2,1.2,,,-0.6,,-0.5,5.0,,1.3,135.0,0.71,,,,,,,,,
2022-01-02 15:51,409,-3.7,5.7,5.0,0.34,-3.3,2000.0,-4.4,3.0,,7.2,135.0,0.41,,,,,,,,,
2022-01-02 13:52,5650,-3.4,,,,-3.7,,-5.7,0.0,,,,0.76,,,,,,,,,
2022-01-02 15:51,3941,0.1,0.7,1.0,1.98,-0.5,1999.0,-0.19,2.0,,1.3,315.0,0.7,,,,,,,,,
2022-01-02 15:51,408,-2.2,1.0,5.0,0.62,-0.8,2000.0,-3.1,5.0,,1.6,135.0,0.65,,,,,,,,,
2022-01-02 15:50,1123,-3.3,3.5,11.0,0.0,-3.5,2000.0,-4.9,4.0,,7.9,135.0,0.6,-3.16,-2.8,-1.88,-1.08,0.14,,1.54,2.91,3.99
2022-01-02 15:51,395,-1.9,5.5,6.0,2.51,-1.6,2000.0,-3.4,5.0,,6.8,135.0,0.71,,,,,,,,,
2022-01-02 15:51,394,0.0,2.3,5.0,2.42,-0.8,2000.0,-0.9,2.0,,3.3,135.0,0.69,,,,,,,,,
2022-01-02 15:50,1138,-2.3,5.4,0.0,0.0,-2.4,2000.0,-3.4,5.0,,9.6,135.0,0.64,-2.42,-1.82,-1.19,-0.54,0.28,,1.82,3.23,4.05
2022-01-02 15:51,391,0.2,4.0,2.0,0.59,-0.1,2000.0,-0.1,2.0,,4.8,180.0,0.75,,,,,,,,,
2022-01-02 15:51,392,0.3,0.0,5.0,1.15,-0.1,2000.0,-0.6,2.0,,0.0,0.0,0.71,,,,,,,,,
2022-01-02 15:50,1140,0.7,2.4,5.0,0.06,3.6,2000.0,0.42,2.0,,6.8,135.0,0.75,-0.69,-0.81,-0.71,-0.31,1.05,,2.51,3.7,4.32
2022-01-02 15:53,987,1.9,1.8,0.0,0.0,-0.2,2000.0,1.76,2.0,,2.9,180.0,0.71,,,,,,,,,
2022-01-02 15:53,989,2.5,2.0,0.0,0.0,0.8,2000.0,2.36,2.0,,3.4,135.0,0.66,-0.54,-0.75,-0.63,0.18,1.24,,2.3,3.39,4.31
2022-01-02 15:53,984,5.4,4.4,1.0,0.36,5.0,2000.0,5.4,2.0,,5.8,270.0,0.72,,,,,,,,,
2022-01-02 15:51,314,0.5,3.1,,,-0.3,,-0.1,2.0,,4.3,90.0,0.58,,,,,,,,,
2022-01-02 15:50,2581,0.2,6.0,5.0,3.96,-0.1,2000.0,-0.39,2.0,,6.2,135.0,0.63,,,,,,,,,
2022-01-02 15:56,961,1.8,3.4,0.0,0.0,0.3,2000.0,1.63,2.0,,3.4,180.0,0.77,,,,,,,,,
2022-01-02 15:53,941,0.7,4.7,4.0,0.0,-0.3,1285.0,0.26,5.0,,5.1,180.0,0.74,,,,,,,,,
2022-01-02 15:51,320,0.6,2.7,1.0,0.58,-0.2,2000.0,0.1,2.0,,3.1,180.0,0.72,,,,,,,,,
2022-01-02 15:51,3962,0.2,2.4,5.0,0.42,-0.4,1939.0,-0.22,5.0,,2.5,135.0,0.72,,,,,,,,,
2022-01-02 15:50,1223,0.3,3.1,0.0,81.0,-0.9,2000.0,0.12,5.0,,3.3,135.0,0.69,,,,,,,,,
2022-01-02 15:51,3481,0.6,2.5,0.0,0.0,0.0,2000.0,0.6,2.0,,2.5,225.0,0.67,,,,,,,,,
2022-01-02 15:50,128,0.6,3.1,10.0,2.04,-0.1,2000.0,0.54,2.0,,3.2,180.0,0.62,,,,,,,,,
2022-01-02 10:05,1003,-0.7,999.0,11.0,0.0,-0.5,2000.0,-1.6,2.0,,0.0,270.0,0.42,,,,,,,,,
2022-01-02 15:50,1481,1.9,2.2,0.0,0.0,1.7,2000.0,1.47,2.0,,4.0,180.0,0.66,,,,,,,,,
2022-01-02 15:51,388,1.8,3.7,,,0.8,,1.5,2.0,,4.9,180.0,0.76,,,,,,,,,
2022-01-02 15:50,1382,2.4,2.6,1.0,0.6,1.2,1780.0,2.39,2.0,,2.8,180.0,0.74,,,,,,,,,
2022-01-02 15:51,389,2.9,1.5,,,0.3,,1.6,2.0,,2.0,180.0,0.78,,,,,,,,,
2022-01-02 15:50,229,6.4,1.8,5.0,2.26,3.2,1340.0,5.8,2.0,,2.8,225.0,0.7,,,,,,,,,
2022-01-02 15:50,1082,3.1,3.6,0.0,0.0,1.1,2000.0,2.81,2.0,,5.0,225.0,0.74,,,,,,,,,
2022-01-02 15:52,5250,0.1,,,,,,-0.49,,,,0.0,,,,,,,,,,
2022-01-02 15:50,2601,0.1,,,,,,-0.49,,,,0.0,,,,,,,,,,
2022-01-02 15:51,404,,2.6,1.0,1.53,1.1,2000.0,3.3,2.0,,3.6,225.0,0.74,,,,,,,,,
2022-01-02 15:51,381,5.0,2.3,2.0,1.82,2.5,740.0,4.5,2.0,,2.7,180.0,0.73,,,,,,,,,
2022-01-02 15:51,3961,2.2,,,,,,1.85,2.0,,,,0.78,,,,,,,,,
2022-01-02 15:51,312,2.2,1.4,0.0,0.0,0.4,2000.0,2.1,2.0,,1.9,225.0,0.76,,,,,,,,,
2022-01-02 15:51,405,2.2,4.6,1.0,0.77,0.7,2000.0,1.1,2.0,,5.7,180.0,0.76,,,,,,,,,
2022-01-02 15:51,393,0.4,3.0,2.0,0.18,-0.2,2000.0,-0.4,2.0,,4.2,135.0,0.66,,,,,,,,,
2022-01-02 16:00,1222,1.2,3.8,,,0.1,2000.0,1.06,2.0,,6.2,180.0,0.78,-1.0,-0.8,-0.7,-0.3,0.6,,1.6,2.5,3.6
2022-01-02 15:51,310,,4.4,1.0,0.18,1.4,2000.0,-0.8,2.0,,5.5,180.0,0.71,,,,,,,,,
2022-01-02 15:50,1206,0.8,2.1,5.0,0.0,0.4,2000.0,0.38,1.0,,4.9,180.0,0.81,-1.0,-1.16,-0.25,0.66,1.82,,3.17,4.52,5.59
2022-01-02 15:36,367,3.5,2.7,,,2.7,,3.2,2.0,,3.9,180.0,0.73,0.53,-0.02,0.29,0.74,1.79,,2.72,3.66,4.99
2022-01-02 15:36,3821,0.1,2.8,5.0,,0.1,2000.0,0.1,2.0,,,225.0,0.74,,,,,,,,,
2022-01-02 15:35,1168,-5.5,,0.0,0.0,1.1,2000.0,-58.4,2.0,,,,0.6,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2022-01-02 15:36,4001,-0.1,6.0,5.0,1.26,-0.1,2000.0,-0.7,2.0,,7.0,180.0,0.63,,,,,,,,,
2022-01-02 15:50,1262,1.5,,,,-7.4,,-0.14,2.0,,,,0.69,,,,,,,,,
2022-01-02 15:48,413,1.2,3.8,1.0,0.14,0.7,2000.0,-0.1,1.0,,4.9,180.0,0.8,,,,,,,,,
2022-01-02 15:48,412,1.3,2.7,1.0,0.52,0.9,2000.0,0.4,2.0,,3.3,180.0,0.75,,,,,,,,,
2022-01-02 15:50,1071,1.8,3.9,,,1.8,,1.09,2.0,,8.8,135.0,0.79,0.03,-0.72,-0.38,0.38,1.48,,2.98,4.36,5.37
2022-01-02 15:50,1004,1.3,5.1,,,1.2,,0.73,2.0,,8.5,180.0,0.74,0.12,-0.02,0.66,1.25,1.63,,2.52,3.48,4.69
2022-01-02 15:36,406,0.1,2.8,,,-2.0,,-1.1,2.0,,4.4,135.0,0.71,-2.8,-2.81,-2.26,-1.66,-0.02,,1.94,3.12,3.9
2022-01-02 15:48,411,0.5,3.3,1.0,0.02,-0.5,2000.0,-0.6,2.0,,4.7,180.0,0.78,,,,,,,,,
2022-01-02 15:50,1143,0.7,4.0,,,0.3,,0.7,2.0,,7.6,135.0,0.75,-1.37,-1.65,-1.29,-0.36,0.76,,2.88,4.34,5.44
2022-01-02 15:37,410,,6.0,,,0.4,,0.3,2.0,,7.4,180.0,0.79,,,,,,,,,
2022-01-02 15:36,401,0.2,2.9,0.0,0.0,-0.4,2000.0,-0.8,2.0,,3.2,225.0,0.77,,,,,,,,,
2022-01-02 15:48,402,0.3,18.3,5.0,0.28,0.0,2000.0,-1.2,2.0,,19.6,180.0,0.72,-1.77,-1.98,-1.33,-0.77,0.7,,2.06,4.2,5.15
2022-01-02 15:37,415,3.2,2.2,1.0,0.01,2.0,1110.0,3.0,2.0,,3.4,180.0,0.75,-1.07,-1.1,-1.14,0.01,1.55,,2.64,4.09,4.81
2022-01-02 15:36,383,4.4,2.7,1.0,1.11,2.6,2000.0,-0.6,2.0,,4.4,180.0,0.72,0.66,0.0,0.11,0.74,2.01,,3.07,3.94,5.27
2022-01-02 15:35,1901,,2.7,0.0,0.0,0.3,2000.0,0.6,2.0,,2.9,180.0,0.74,,,,,,,,,
2022-01-02 15:36,390,0.9,0.9,,,,,-0.8,2.0,,1.1,90.0,0.77,,,,,,,,,
2022-01-02 15:36,382,5.8,4.6,0.0,0.01,4.9,1040.0,5.4,2.0,,5.9,225.0,0.74,,,,,,,,,
2022-01-02 15:38,981,5.6,2.7,1.0,0.18,3.3,1064.0,5.46,2.0,,6.3,225.0,0.78,,,,,,,,,
2022-01-02 15:37,5690,0.2,,,,0.5,,-0.4,2.0,,,,0.56,,,,,,,,,
2022-01-02 15:36,386,-0.6,3.3,5.0,1.75,-0.6,2000.0,-1.6,2.0,,3.9,90.0,0.65,,,,,,,,,
2022-01-02 15:36,403,1.0,5.2,1.0,0.6,-0.1,2000.0,0.1,2.0,,6.6,225.0,0.75,,,,,,,,,
2022-01-02 15:37,5210,0.3,4.9,0.0,0.0,-0.1,2000.0,-0.41,2.0,,7.7,180.0,0.61,,,,,,,,,
2022-01-02 15:36,4021,-0.3,4.8,,,-0.1,,-1.1,2.0,,5.4,180.0,0.57,,,,,,,,,
2022-01-02 15:36,407,-4.6,6.4,10.0,0.46,-4.4,2000.0,-6.2,3.0,,7.5,135.0,0.12,,,,,,,,,
2022-01-02 15:36,385,-0.6,4.2,5.0,1.5,-0.4,2000.0,-2.0,5.0,,5.4,180.0,0.73,,,,,,,,,
2022-01-02 15:36,387,-0.1,0.0,,,,,,,,0.0,180.0,,,,,,,,,,
2022-01-02 15:36,409,-3.7,4.2,10.0,0.16,-3.6,2000.0,-4.6,3.0,,5.0,135.0,0.32,,,,,,,,,
2022-01-02 15:36,3941,0.0,1.0,0.0,2.04,-0.6,1999.0,-0.4,2.0,,1.6,45.0,0.71,-1.45,-1.97,-0.82,0.08,0.9,,0.83,2.37,3.0
2022-01-02 15:36,408,-2.4,0.9,2.0,0.35,-1.3,2000.0,-3.4,5.0,,2.2,135.0,0.64,,,,,,,,,
2022-01-02 15:36,395,-2.2,5.0,1.0,0.46,-2.1,2000.0,-3.8,5.0,,7.2,135.0,0.72,,,,,,,,,
2022-01-02 15:36,394,-0.1,2.6,5.0,1.54,-1.1,2000.0,-1.0,2.0,,4.3,135.0,0.68,,,,,,,,,
2022-01-02 15:36,391,0.2,5.1,5.0,1.08,0.2,2000.0,0.0,2.0,,6.4,180.0,0.71,,,,,,,,,
2022-01-02 15:36,392,0.4,0.0,5.0,1.32,0.1,2000.0,-0.6,2.0,,0.0,0.0,0.72,,,,,,,,,
2022-01-02 15:38,987,1.9,1.7,1.0,0.0,-0.3,2000.0,1.76,2.0,,3.2,180.0,0.7,,,,,,,,,
2022-01-02 15:38,989,2.4,2.0,0.0,0.3,0.7,2000.0,2.26,2.0,,2.7,135.0,0.66,-0.56,-0.78,-0.62,0.18,1.23,,2.3,3.41,4.31
2022-01-02 15:38,984,5.3,4.3,5.0,0.0,5.0,1905.0,5.3,2.0,,6.1,270.0,0.71,,,,,,,,,
2022-01-02 15:48,961,1.7,3.1,0.0,0.0,0.2,2000.0,1.52,2.0,,3.3,180.0,0.75,,,,,,,,,
2022-01-02 15:38,941,0.6,4.2,4.0,0.0,-0.4,1977.0,0.17,5.0,,4.2,180.0,0.73,,,,,,,,,
2022-01-02 15:36,3962,0.1,2.7,5.0,2.1,-0.4,2000.0,-0.33,5.0,,2.9,135.0,0.72,,,,,,,,,
2022-01-02 15:36,388,1.6,4.0,,,0.6,,1.3,2.0,,5.1,180.0,0.77,,,,,,,,,
2022-01-02 15:36,389,2.6,2.1,,,0.2,,1.4,2.0,,2.5,180.0,0.78,,,,,,,,,
2022-01-02 15:37,5250,0.0,,,,,,,,,,0.0,,,,,,,,,,
2022-01-02 15:36,404,,2.6,1.0,0.48,1.0,2000.0,3.2,2.0,,3.5,180.0,0.76,,,,,,,,,
2022-01-02 15:36,381,4.8,2.1,2.0,0.96,2.3,570.0,4.4,2.0,,2.5,180.0,0.75,,,,,,,,,
2022-01-02 15:36,3961,2.0,,,,,,1.66,2.0,,,,0.78,,,,,,,,,
2022-01-02 15:36,405,2.1,5.0,1.0,0.78,0.7,2000.0,1.0,2.0,,6.0,180.0,0.76,,,,,,,,,
2022-01-02 15:36,393,0.4,2.6,2.0,0.78,-0.2,2000.0,-0.5,2.0,,3.3,135.0,0.63,,,,,,,,,
2022-01-02 15:50,1222,1.1,3.8,,,0.1,2000.0,0.96,2.0,,6.9,225.0,0.78,-1.0,-0.9,-0.6,-0.3,0.6,,1.6,2.5,3.6
2022-01-02 15:35,1166,-0.3,,,,-1.3,,-1.2,2.0,,,,0.59,-5.23,-8.97,-7.8,-7.17,-5.67,,-3.11,-0.81,2.18
2022-01-02 15:35,1164,0.0,999.0,5.0,0.0,0.1,2000.0,-0.6,2.0,,0.0,270.0,0.66,,,,,,,,,
2022-01-02 15:36,308,,0.0,5.0,1.89,0.5,2000.0,-1.2,5.0,,0.0,180.0,0.71,-1.59,-2.11,-0.79,-0.1,0.77,,2.42,4.15,5.58
2022-01-02 15:35,1208,0.7,1.0,5.0,0.54,,2000.0,0.42,2.0,,2.9,225.0,0.72,-1.48,-0.94,-0.63,-0.56,0.36,,1.38,2.76,3.86
2022-01-02 15:35,1181,0.8,4.1,5.0,0.12,0.3,2000.0,0.52,2.0,,6.8,180.0,0.75,-1.0,-1.2,-0.8,-0.1,0.9,,2.3,3.6,5.1
2022-01-02 15:40,310,,4.2,5.0,0.61,1.3,2000.0,-0.9,2.0,,5.3,180.0,0.7,,,,,,,,,
2022-01-02 15:40,1206,0.8,1.9,5.0,0.12,0.4,2000.0,0.38,1.0,,4.9,180.0,0.8,-1.0,-1.16,-0.25,0.69,1.85,,3.17,4.52,5.59
2022-01-02 15:35,1183,1.2,3.7,,,1.0,,0.78,1.0,,6.9,180.0,0.81,-1.31,-1.94,-1.98,-1.32,-0.49,,-0.28,1.97,3.82
2022-01-02 15:36,363,0.7,3.3,2.0,0.77,0.2,2000.0,0.2,2.0,,4.1,135.0,0.78,-1.4,-1.97,-1.38,-0.66,1.65,,3.14,3.81,5.01
2022-01-02 15:36,361,0.7,5.0,0.0,0.0,,2000.0,0.0,2.0,,5.9,180.0,0.78,-1.64,-1.65,-1.2,-0.3,0.57,,1.66,3.08,4.24
2022-01-02 15:36,362,0.9,1.6,0.0,0.0,0.2,510.0,-0.4,1.0,,2.6,180.0,0.8,,,,,,,,,
2022-01-02 15:35,1185,,999.0,5.0,0.0,0.1,302.0,-0.3,,,0.0,270.0,,-1.4,-1.3,-1.0,-0.7,0.3,,1.4,2.5,3.7
2022-01-02 15:35,1209,1.3,3.8,5.0,0.0,0.8,396.0,1.3,,,5.8,180.0,,-0.5,-1.0,-0.86,-0.21,0.77,,2.03,3.14,4.18
2022-01-02 15:35,1201,1.9,3.3,3.0,0.0,1.1,662.0,1.9,0.0,,4.5,180.0,0.79,-1.01,-1.12,-0.89,-0.19,1.34,,2.44,3.65,4.85
2022-01-02 15:35,1204,4.2,2.9,,,3.5,1110.0,4.06,2.0,,4.6,180.0,0.72,,,,,,,,,
2022-01-02 15:35,1187,5.8,4.0,1.0,0.0,,1971.0,5.8,2.0,,6.9,270.0,0.75,1.1,1.2,1.8,2.5,3.1,,3.8,4.9,6.2
2022-01-02 15:35,1101,-0.6,4.4,11.0,0.0,-0.3,2000.0,-1.4,2.0,,8.4,180.0,0.6,,,,,,,,,
2022-01-02 15:35,1132,0.0,3.8,5.0,0.3,-1.0,2000.0,-1.5,2.0,,7.5,180.0,0.58,-2.04,-2.04,-0.6,0.67,1.93,,3.17,4.17,5.2
2022-01-02 15:35,1134,0.1,4.2,1.0,0.24,-0.6,2000.0,0.1,2.0,,6.7,180.0,0.71,-1.83,-2.16,-0.91,0.0,1.26,,2.47,3.44,4.22
2022-01-02 15:35,1135,0.3,2.6,1.0,0.0,-0.1,2000.0,-0.26,2.0,,5.4,135.0,0.61,-1.83,-2.21,-1.41,-1.35,-0.08,,1.97,2.84,3.71
2022-01-02 15:36,306,0.1,3.5,1.0,0.11,-0.4,2000.0,-2.0,2.0,,4.3,135.0,0.74,-1.96,-2.0,-1.32,-0.9,1.22,,2.21,3.49,4.38
2022-01-02 15:35,1211,-1.4,4.7,,,-1.6,2000.0,-1.8,2.0,,10.4,180.0,0.74,,,,,,,,,
2022-01-02 15:35,2481,-0.2,7.0,11.0,0.48,-0.1,2000.0,-0.8,2.0,,7.4,180.0,0.63,,,,,,,,,
2022-01-02 15:35,1042,0.0,3.7,5.0,0.0,,2000.0,,2.0,,6.9,180.0,0.69,-1.72,-2.11,-1.51,-1.08,-0.11,,1.21,2.25,3.01
2022-01-02 15:35,1063,0.3,2.2,10.0,0.0,-0.2,2000.0,0.3,2.0,,4.6,180.0,0.74,,,-1.78,,-0.64,,2.72,4.34,
2022-01-02 15:40,1262,1.4,,,,-7.2,,-0.27,2.0,,,,0.68,,,,,,,,,
2022-01-02 15:40,413,1.2,3.1,1.0,0.12,0.6,2000.0,-0.1,1.0,,4.4,180.0,0.8,,,,,,,,,
2022-01-02 15:40,412,1.3,4.1,1.0,0.76,0.8,2000.0,0.3,2.0,,5.0,180.0,0.74,,,,,,,,,
2022-01-02 15:40,1071,1.6,4.7,,,1.7,,0.89,2.0,,7.3,135.0,0.79,0.0,-0.76,-0.38,0.35,1.44,,2.95,4.4,5.37
2022-01-02 15:40,1004,1.2,5.5,,,1.2,,0.63,2.0,,10.1,180.0,0.71,0.09,-0.04,0.66,1.24,1.63,,2.49,3.5,4.69
2022-01-02 15:35,1241,0.2,3.4,1.0,4.8,-0.3,2000.0,0.2,2.0,,4.0,180.0,0.68,,,,,,,,,
2022-01-02 15:35,1125,-3.4,4.4,11.0,0.0,-2.2,2000.0,-4.6,3.0,,8.0,135.0,0.27,-3.53,-2.63,-1.75,-0.87,0.65,,1.89,3.1,4.13
2022-01-02 15:35,1061,4.2,6.3,0.0,0.0,2.2,2000.0,3.02,2.0,,9.4,180.0,0.78,,,,,,,,,
2022-01-02 15:40,411,0.5,2.2,1.0,0.05,-0.4,2000.0,-0.6,2.0,,3.1,180.0,0.78,,,,,,,,,
2022-01-02 15:40,1143,0.6,441.7,,,0.3,,0.6,2.0,,6.4,135.0,0.74,-1.4,-1.66,-1.28,-0.35,0.77,,2.89,4.36,5.46
2022-01-02 15:35,125,0.7,3.5,,,-0.3,,0.49,2.0,,3.8,180.0,0.68,,,,,,,,,
2022-01-02 15:40,402,0.2,18.2,1.0,0.08,0.0,2000.0,-1.3,2.0,,19.2,135.0,0.73,-1.79,-1.99,-1.34,-0.79,0.7,,2.06,4.19,5.15
2022-01-02 15:35,1129,-0.4,5.4,1.0,0.42,,2000.0,,2.0,,7.4,135.0,0.63,-3.01,-2.91,-1.39,-0.4,0.55,,1.95,3.87,4.83
2022-01-02 15:35,1006,1.0,2.3,1.0,0.42,0.0,2000.0,0.86,2.0,,4.0,225.0,0.64,,,,,,,,,
2022-01-02 15:36,2561,0.8,2.2,1.0,2.4,-0.4,2000.0,-0.13,2.0,,2.3,180.0,0.67,,,,,,,,,
2022-01-02 15:36,2902,1.1,2.7,5.0,2.4,0.3,2000.0,0.72,2.0,,2.8,225.0,0.55,,,,,,,,,
2022-01-02 15:35,1066,2.3,1.8,1.0,0.06,1.2,2000.0,2.16,2.0,,5.7,225.0,0.76,-0.84,-1.14,,-0.28,1.66,,3.57,5.21,6.52
2022-01-02 15:35,1008,0.2,3.5,0.0,0.0,-0.7,2000.0,0.2,2.0,,5.8,180.0,0.71,,,,,,,,,
2022-01-02 15:35,1214,0.4,3.8,1.0,0.0,-0.7,2000.0,0.4,2.0,,5.8,135.0,0.64,-2.37,-6.84,-6.88,-7.55,-7.19,,-34.5,-3.63,-0.53
2022-01-02 15:36,316,0.5,2.9,2.0,0.1,-0.6,2000.0,0.0,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-01-02 15:35,1012,1.2,2.2,5.0,0.06,1.4,2000.0,1.2,2.0,,4.4,180.0,0.72,,24.74,,,,,,,
2022-01-02 15:36,318,0.3,1.1,0.0,0.0,-0.3,770.0,-0.2,2.0,,2.1,180.0,0.74,,,,,,,,,
2022-01-02 15:35,1189,0.5,999.0,,,,614.0,0.5,2.0,,0.0,270.0,0.74,,,,,,,,,
2022-01-02 15:35,1015,4.4,2.9,1.0,0.0,3.2,2000.0,4.4,2.0,,5.2,225.0,0.78,1.45,0.75,0.66,0.88,1.95,,3.17,4.68,5.74
2022-01-02 15:36,384,,2.6,5.0,1.08,-0.4,2000.0,-1.7,2.0,,3.5,180.0,0.59,,,,,,,,,
2022-01-02 15:36,2582,-0.8,,,,,,,2.0,,,,0.66,,,,,,,,,
2022-01-02 15:35,1074,-1.4,2.8,10.0,0.06,-0.6,2000.0,-2.6,2.0,,6.3,135.0,0.68,-2.85,-2.18,-0.92,-0.2,1.0,,2.05,3.31,4.29
2022-01-02 15:36,2903,-0.3,,11.0,1.14,-0.2,2000.0,-1.2,2.0,,,0.0,0.64,-1.72,-2.04,-1.78,-1.35,-0.31,,0.95,2.35,3.67
2022-01-02 15:35,2501,0.1,0.8,11.0,0.9,0.2,2000.0,-0.68,2.0,,0.8,180.0,0.63,,,,,,,,,
2022-01-02 15:35,1163,0.1,2.0,5.0,0.12,-0.3,2000.0,-0.04,2.0,,8.6,135.0,0.69,-1.2,-1.5,-1.4,-1.2,-0.2,,1.1,2.6,3.6
2022-01-02 15:35,1104,-0.7,0.8,5.0,0.6,-1.9,2000.0,-2.0,2.0,,2.4,180.0,0.7,-2.6,-2.8,-1.8,-1.3,-0.2,,0.9,2.1,3.3
2022-01-02 15:35,1401,-2.2,1.2,11.0,1.38,-2.4,2000.0,-3.3,3.0,,1.7,0.0,0.62,,,,,,,,,
2022-01-02 15:35,1068,-0.7,4.6,10.0,0.0,-0.3,2000.0,-1.5,2.0,,8.0,135.0,0.71,-1.7,-1.7,-1.0,-0.6,0.5,,1.6,2.7,3.8
2022-01-02 15:35,1122,-2.9,2.7,11.0,0.06,-1.8,2000.0,-4.9,3.0,,5.2,135.0,0.63,,,,,,,,,
2022-01-02 15:35,1522,-0.2,1.2,,,-0.6,,-0.6,5.0,,1.2,135.0,0.71,,,,,,,,,
2022-01-02 15:35,1123,-3.4,3.2,10.0,0.0,-3.5,2000.0,-5.0,4.0,,7.1,135.0,0.59,-3.17,-2.81,-1.86,-1.07,0.16,,1.56,2.91,4.0
2022-01-02 15:35,1138,-2.4,6.2,0.0,0.0,-1.7,2000.0,-3.5,5.0,,8.9,135.0,0.64,-2.45,-1.82,-1.19,-0.54,0.28,,1.85,3.23,4.05
2022-01-02 15:35,1140,0.5,2.7,11.0,0.12,3.5,2000.0,0.22,2.0,,5.3,180.0,0.75,-0.66,-0.79,-0.71,-0.31,1.05,,2.52,3.66,4.34
2022-01-02 15:36,314,0.5,2.5,,,-0.4,,-0.1,2.0,,3.2,90.0,0.58,,,,,,,,,
2022-01-02 15:36,2581,0.3,4.9,5.0,1.86,-0.1,2000.0,-0.33,2.0,,5.4,135.0,0.65,,,,,,,,,
2022-01-02 15:40,961,1.7,3.5,0.0,0.0,0.1,2000.0,1.5,2.0,,3.6,180.0,0.75,,,,,,,,,
2022-01-02 15:36,320,0.6,2.6,5.0,0.69,-0.1,2000.0,0.1,2.0,,3.0,180.0,0.73,,,,,,,,,
2022-01-02 15:35,1223,0.2,0.3,0.0,81.0,-1.1,2000.0,0.02,5.0,,0.5,135.0,0.68,,,,,,,,,
2022-01-02 15:36,3481,0.6,1.4,0.0,0.0,-0.1,2000.0,0.6,2.0,,1.7,180.0,0.67,,,,,,,,,
2022-01-02 15:35,128,0.4,2.0,10.0,1.8,-0.3,2000.0,0.33,2.0,,2.3,135.0,0.63,,,,,,,,,
2022-01-02 15:35,1481,1.7,2.1,0.0,0.0,1.8,2000.0,1.28,2.0,,4.0,180.0,0.65,,,,,,,,,
