timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-09 17:20,1209,-0.2,3.7,0.0,0.0,1.9,2000.0,-1.4,0.0,,6.3,180.0,0.82,3.64,4.51,6.36,8.33,9.36,,10.15,10.66,11.11
2021-11-09 17:20,1201,0.1,4.8,0.0,0.0,2.1,2000.0,-1.96,1.0,,8.1,180.0,0.81,3.54,4.47,6.73,8.48,9.7,,10.26,10.77,11.21
2021-11-09 17:21,367,0.4,4.3,,,2.4,,-2.0,,,5.3,180.0,,4.51,5.16,7.34,8.88,10.05,,10.62,10.92,11.45
2021-11-09 17:20,1204,1.0,4.0,0.0,0.0,2.8,2000.0,-2.4,0.0,,8.0,180.0,0.82,,,,,,,,,
2021-11-09 17:20,1187,0.8,3.8,0.0,0.0,3.1,2000.0,-0.8,0.0,,7.8,225.0,0.82,,,,,,,,,
2021-11-09 17:20,1101,-0.7,0.8,0.0,0.0,1.1,2000.0,-3.6,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-11-09 17:20,1132,-0.4,0.7,0.0,0.0,1.4,2000.0,-4.2,0.0,,1.5,180.0,0.82,4.0,5.65,7.76,9.44,10.48,,11.09,11.5,11.92
2021-11-09 17:20,1134,-0.8,1.4,0.0,0.0,1.2,2000.0,-2.9,0.0,,3.1,180.0,0.82,4.6,5.11,7.17,8.73,9.74,,10.34,10.73,10.98
2021-11-09 17:20,1135,-0.4,0.9,0.0,0.0,1.2,2000.0,-3.0,0.0,,2.4,135.0,0.82,3.71,4.99,7.16,8.45,9.47,,10.86,11.25,11.62
2021-11-09 17:21,306,0.3,1.7,0.0,0.0,2.5,2000.0,-4.8,0.0,,2.2,135.0,0.82,3.5,4.8,6.46,8.1,9.95,,10.4,11.14,11.47
2021-11-09 17:21,3821,0.5,1.9,0.0,,1.8,2000.0,-2.05,0.0,,,225.0,0.82,,,,,,,,,
2021-11-09 17:20,1168,1.0,,0.0,0.0,2.0,2000.0,-2.57,0.0,,,,0.82,3.8,4.58,6.28,8.29,9.29,,10.17,10.66,11.5
2021-11-09 17:20,1211,-2.2,0.5,0.0,0.0,-0.6,2000.0,-5.1,0.0,,0.9,225.0,0.82,,,,,,,,,
2021-11-09 17:21,4001,-2.1,0.3,0.0,0.0,0.3,2000.0,-3.4,0.0,,0.3,180.0,0.82,,,,,,,,,
2021-11-09 17:20,1042,-2.5,0.7,0.0,0.0,,2000.0,,0.0,,1.4,180.0,0.82,2.87,4.18,6.33,7.9,8.96,,9.64,10.02,10.15
2021-11-09 17:20,1063,-1.1,0.4,0.0,0.0,0.1,2000.0,-3.7,0.0,,0.8,135.0,0.82,,,6.0,,8.44,,10.01,10.64,
2021-11-09 17:20,1262,1.9,,,,3.8,,-1.58,0.0,,,,0.82,,,,,,,,,
2021-11-09 17:22,413,0.5,1.7,0.0,0.0,3.2,2000.0,-1.3,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-11-09 17:24,1071,-0.2,1.7,,,1.8,,-1.1,0.0,,3.7,90.0,0.82,3.58,5.15,7.44,9.1,10.01,,10.91,11.54,12.01
2021-11-09 17:24,1004,1.2,1.4,,,3.7,,-2.1,0.0,,2.9,180.0,0.82,4.54,5.45,7.2,8.8,9.61,,10.36,10.95,11.63
2021-11-09 17:20,1241,-0.6,1.2,0.0,0.0,2.9,2000.0,-2.3,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-11-09 17:21,406,-1.5,0.6,,,0.5,,-3.1,0.0,,1.0,135.0,0.82,2.58,4.03,6.12,7.73,8.8,,9.86,10.29,10.36
2021-11-09 17:20,1125,-0.2,1.2,0.0,0.0,1.1,2000.0,-2.9,0.0,,2.3,225.0,0.82,3.47,4.92,6.05,7.67,9.11,,9.86,10.47,10.91
2021-11-09 17:20,1061,1.4,0.7,0.0,0.0,3.2,2000.0,-0.06,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-11-09 17:25,411,0.9,1.5,0.0,0.0,3.0,2000.0,-2.6,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-11-09 17:24,1143,1.8,1.5,,,3.3,,-1.8,0.0,,2.4,135.0,0.82,4.73,5.71,7.23,9.03,10.01,,11.0,11.58,12.01
2021-11-09 17:21,410,,2.3,,,3.7,,-2.2,0.0,,3.0,225.0,0.82,,,,,,,,,
2021-11-09 17:21,401,0.7,2.4,0.0,0.0,1.7,2000.0,-2.2,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-11-09 17:20,1001,0.9,3.0,0.0,0.0,2.6,2000.0,-1.66,0.0,,3.8,225.0,0.82,,,,,,,,,
2021-11-09 17:20,125,1.3,0.2,,,2.7,,-1.26,0.0,,0.4,315.0,0.82,,,,,,,,,
2021-11-09 17:25,402,0.9,1.2,0.0,0.0,2.2,2000.0,-1.7,0.0,,1.6,180.0,0.82,3.24,4.16,6.93,8.69,9.65,,10.2,11.28,11.55
2021-11-09 17:20,1129,1.6,2.2,0.0,0.0,,2000.0,-1.14,0.0,,3.9,180.0,0.82,3.16,4.02,6.61,8.66,9.63,,10.47,11.5,11.61
2021-11-09 17:20,1006,1.6,2.3,0.0,0.0,2.0,2000.0,-3.08,0.0,,5.0,225.0,0.82,,,,,,,,,
2021-11-09 17:21,2561,1.3,0.6,0.0,0.0,2.8,2000.0,-2.26,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-11-09 17:21,2902,1.2,2.6,0.0,0.0,3.0,2000.0,-2.26,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-11-09 17:21,414,3.0,1.5,0.0,0.0,,2000.0,,0.0,,2.7,90.0,0.82,1.19,2.27,4.97,6.89,7.87,,8.64,9.26,9.94
2021-11-09 17:20,1066,1.1,2.9,0.0,0.0,2.6,2000.0,-2.3,0.0,,5.4,180.0,0.82,3.59,4.4,,8.39,10.01,,11.0,11.76,12.24
2021-11-09 17:21,415,1.1,3.0,0.0,0.0,2.2,2000.0,-1.9,0.0,,4.1,180.0,0.82,3.51,4.5,6.06,8.31,9.54,,10.04,10.85,10.94
2021-11-09 17:06,383,2.2,1.7,0.0,0.0,4.0,2000.0,-1.7,0.0,,2.9,180.0,0.82,4.64,5.32,7.52,9.27,10.61,,11.28,11.58,12.28
2021-11-09 17:20,1008,1.6,2.0,0.0,0.0,2.1,2000.0,-0.49,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-11-09 17:20,1214,1.4,2.8,0.0,0.0,2.2,2000.0,-1.67,0.0,,4.2,135.0,0.82,3.95,3.12,5.65,6.99,7.75,,9.89,8.15,8.93
2021-11-09 17:21,316,1.1,3.4,2.0,0.1,2.1,2000.0,-1.3,3.0,,4.0,180.0,0.82,,,,,,,,,
2021-11-09 17:20,1012,1.3,1.4,0.0,0.0,3.6,2000.0,-1.76,0.0,,3.5,180.0,0.82,2.88,54.84,4.06,5.34,,,0.47,9.6,
2021-11-09 17:21,318,0.5,1.1,0.0,0.0,2.8,2000.0,-2.2,0.0,,1.7,180.0,0.82,,,,,,,,,
2021-11-09 17:20,1189,-0.5,2.0,,,,2000.0,,0.0,,3.9,135.0,0.82,,,,,,,,,
2021-11-09 17:21,390,-0.1,1.0,,,0.2,,-1.4,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-11-09 17:20,1015,0.1,2.5,0.0,0.0,2.0,2000.0,-0.46,0.0,,4.2,135.0,0.82,3.74,4.77,7.22,8.82,10.23,,10.95,11.76,12.39
2021-11-09 17:21,382,2.7,5.3,0.0,0.0,3.2,2000.0,-0.1,0.0,,6.5,135.0,0.82,,,,,,,,,
2021-11-09 17:22,981,3.0,2.4,0.0,0.0,3.4,2000.0,-0.46,0.0,,5.3,135.0,0.82,,,,,,,,,
2021-11-09 17:21,384,,0.5,0.0,0.0,1.7,2000.0,-3.6,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-11-09 17:21,2582,-1.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-09 17:20,1074,-1.2,0.9,0.0,0.0,0.9,2000.0,-3.9,0.0,,1.6,135.0,0.82,4.01,5.2,7.14,8.45,9.35,,9.86,10.56,10.92
2021-11-09 17:21,2903,-1.9,0.2,0.0,0.0,1.1,2000.0,-4.1,0.0,,0.3,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,9.7,
2021-11-09 17:21,386,-1.5,0.7,0.0,0.0,0.5,2000.0,-3.7,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-11-09 17:21,2501,-1.8,0.1,0.0,0.0,0.5,2000.0,-2.9,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-11-09 17:20,1163,-1.3,0.8,0.0,0.0,1.3,2000.0,-3.3,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-11-09 17:21,403,-1.3,0.6,0.0,0.0,1.9,2000.0,-2.1,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-11-09 17:22,5210,0.8,1.7,0.0,0.0,1.9,2000.0,-2.25,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-11-09 17:21,4021,-0.3,0.4,,,0.7,,-3.2,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-11-09 17:20,1104,-2.3,0.3,0.0,0.0,-2.0,2000.0,-4.3,0.0,,1.1,45.0,0.82,,,,,,,,,
2021-11-09 17:20,1401,-2.1,0.3,0.0,0.0,-0.7,2000.0,-4.6,1.0,,0.3,225.0,0.81,,,,,,,,,
2021-11-09 17:21,407,0.6,0.8,0.0,0.0,1.5,2000.0,-4.5,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-11-09 17:21,385,-1.6,0.6,0.0,0.0,2.0,2000.0,-4.3,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-11-09 17:20,1068,-2.0,0.5,0.0,0.0,0.0,2000.0,-4.0,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-11-09 17:21,387,-2.1,1.3,,,,,,,,1.5,180.0,,,,,,,,,,
2021-11-09 17:21,3981,-1.7,0.5,0.0,0.24,1.0,1999.0,-3.3,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-11-09 17:20,1122,-1.8,0.2,0.0,0.0,1.7,2000.0,-4.9,0.0,,0.4,315.0,0.82,,,,,,,,,
2021-11-09 17:20,1522,-1.5,0.1,,,0.2,,-3.0,0.0,,0.2,45.0,0.82,,,,,,,,,
2021-11-09 17:21,409,-0.4,0.4,0.0,0.0,1.6,2000.0,-2.5,0.0,,0.6,225.0,0.82,,,,,,,,,
2021-11-09 17:22,5650,-0.2,,,,1.4,,-3.7,0.0,,,,0.82,,,,,,,,,
2021-11-09 17:21,3941,-1.7,0.3,0.0,0.0,1.0,2000.0,-2.7,0.0,,0.5,0.0,0.82,,,,,,,,,
2021-11-09 17:21,408,-1.7,0.4,0.0,0.0,-0.2,2000.0,-3.3,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-11-09 17:20,1123,-0.6,2.3,0.0,0.0,0.3,2000.0,-2.8,0.0,,3.1,180.0,0.82,3.35,4.15,5.66,7.82,8.93,,9.69,10.31,10.74
2021-11-09 17:21,395,-0.6,1.0,0.0,0.0,1.1,2000.0,-2.9,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-11-09 17:21,394,0.1,0.8,0.0,0.0,2.2,2000.0,-3.1,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-11-09 17:20,1138,0.3,2.0,0.0,0.0,1.1,2000.0,-2.08,0.0,,2.8,180.0,0.82,4.11,5.02,6.37,7.81,8.47,,9.57,10.23,10.51
2021-11-09 17:21,391,-1.0,0.9,0.0,0.0,0.2,2000.0,-2.9,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-11-09 17:21,392,-0.6,0.0,0.0,0.0,1.4,2000.0,-1.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-09 17:20,1140,-0.7,0.9,0.0,0.0,4.4,2000.0,-2.1,0.0,,1.1,135.0,0.82,4.05,4.9,6.45,8.05,9.3,,10.18,10.71,10.96
2021-11-09 17:22,987,-0.4,0.4,0.0,0.0,3.0,2000.0,-1.3,0.0,,1.1,225.0,0.82,,,,,,,,,
2021-11-09 17:22,989,-0.6,1.6,0.0,0.0,1.7,2000.0,-1.3,0.0,,2.3,180.0,0.82,3.87,4.94,6.79,9.05,10.17,,10.85,11.43,11.81
2021-11-09 17:22,984,0.3,3.6,0.0,0.0,3.8,2000.0,-0.84,0.0,,6.1,180.0,0.82,,,,,,,,,
2021-11-09 17:21,314,1.4,2.1,,,2.7,,-1.8,0.0,,3.4,90.0,0.82,,,,,,,,,
2021-11-09 17:21,2581,0.1,2.2,0.0,0.0,1.4,2000.0,-2.5,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-11-09 17:25,961,-0.7,2.1,0.0,0.0,,2000.0,,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-11-09 17:22,941,0.4,2.0,0.0,0.0,3.1,2000.0,-2.56,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-11-09 17:21,320,1.3,2.9,0.0,0.0,1.0,2000.0,-1.5,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-11-09 17:21,3962,1.0,2.4,0.0,0.0,1.6,2000.0,-1.53,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-11-09 17:20,1223,1.4,1.2,0.0,0.0,1.5,2000.0,-1.2,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-11-09 17:21,3481,1.8,6.0,0.0,0.0,2.3,2000.0,-2.32,0.0,,6.4,225.0,0.82,,,,,,,,,
2021-11-09 17:20,128,1.8,3.7,0.0,0.0,2.0,2000.0,-1.43,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-11-09 17:20,1003,1.6,4.7,0.0,0.0,2.3,2000.0,-1.82,2.0,,6.5,135.0,0.68,,,,,,,,,
2021-11-09 17:20,1481,2.0,2.3,0.0,0.0,4.6,2000.0,-2.14,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-11-09 17:21,388,0.8,4.5,,,1.6,,-1.4,0.0,,5.6,135.0,0.82,,,,,,,,,
2021-11-09 17:20,1382,0.7,3.5,0.0,0.0,2.5,2000.0,-1.61,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-11-09 17:21,389,-0.4,2.3,,,3.1,,-1.5,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-11-09 17:21,229,2.3,0.6,0.0,0.0,3.2,2000.0,0.6,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-11-09 17:20,1082,1.8,4.5,0.0,0.0,2.4,2000.0,-1.8,0.0,,7.2,180.0,0.82,,,,,,,,,
2021-11-09 17:22,5250,-0.2,1.9,,,,,,,,2.0,180.0,,,,,,,,,,
2021-11-09 17:21,2601,-0.2,2.0,,,,,,,,2.2,180.0,,,,,,,,,,
2021-11-09 17:21,404,,1.7,0.0,0.0,3.4,2000.0,-0.8,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-11-09 17:21,381,0.1,3.3,0.0,0.0,1.7,2000.0,-3.5,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-11-09 17:21,3961,2.0,,,,,,-1.96,0.0,,,,0.82,,,,,,,,,
2021-11-09 17:21,312,-0.4,2.1,0.0,0.0,2.4,2000.0,-1.1,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-11-09 17:21,405,1.8,5.0,2.0,0.05,3.1,2000.0,-2.1,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-11-09 17:21,393,-0.9,0.7,0.0,0.0,0.3,2000.0,-3.0,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-11-09 17:24,1222,0.8,2.8,,,,2000.0,-1.11,,,5.0,180.0,,,,,,,,,,
2021-11-09 17:05,1166,-1.2,,,,0.0,,-3.4,0.0,,,,0.82,2.95,4.27,6.61,8.09,9.19,,10.09,10.38,10.71
2021-11-09 17:05,1164,0.1,1.0,0.0,0.0,2.3,2000.0,-3.45,0.0,,2.1,180.0,0.82,,10.22,,-19.4,-15.5,,-12.8,-11.77,
2021-11-09 17:05,308,,0.4,0.0,0.0,1.3,2000.0,-3.7,0.0,,1.2,225.0,0.82,4.2,5.05,7.59,9.12,9.94,,10.77,11.45,11.79
2021-11-09 17:05,1208,-0.1,0.6,0.0,0.0,,2000.0,-2.1,0.0,,2.9,270.0,0.82,3.92,5.34,7.62,8.44,9.33,,9.85,10.54,10.98
2021-11-09 17:05,1181,0.8,2.3,0.0,0.0,1.9,2000.0,-1.75,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-11-09 17:16,310,,1.6,0.0,0.0,3.8,2000.0,-2.2,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-11-09 17:16,1206,1.7,1.6,0.0,0.0,3.2,2000.0,-0.55,0.0,,3.0,180.0,0.82,3.17,5.68,7.72,9.47,10.38,,11.2,11.85,12.35
2021-11-09 17:05,1183,1.1,1.5,0.0,0.0,3.1,2000.0,-1.3,0.0,,3.7,180.0,0.82,5.26,5.84,6.77,8.37,9.07,,8.84,10.2,10.96
2021-11-09 17:06,363,0.0,2.6,0.0,0.0,3.1,2000.0,-2.2,0.0,,3.1,180.0,0.82,4.52,4.67,6.33,8.08,9.81,,10.6,10.69,11.27
2021-11-09 17:05,361,-0.3,2.6,0.0,0.0,2.8,2000.0,-1.7,0.0,,3.2,180.0,0.82,3.93,4.74,6.29,8.4,9.39,,9.93,10.61,11.06
2021-11-09 17:06,362,-0.4,1.7,0.0,0.0,1.6,2000.0,-2.3,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-11-09 17:05,1185,,2.8,0.0,0.0,2.4,2000.0,-1.2,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-11-09 17:05,1209,0.2,2.6,0.0,0.0,2.2,2000.0,-0.51,0.0,,5.2,180.0,0.82,3.7,4.52,6.33,8.36,9.36,,10.11,10.69,11.12
2021-11-09 17:05,1201,0.4,4.6,0.0,0.0,2.3,2000.0,-2.47,1.0,,6.6,180.0,0.81,3.58,4.44,6.72,8.49,9.7,,10.25,10.76,11.2
2021-11-09 17:06,367,0.7,3.4,,,2.7,,-2.0,,,4.8,180.0,,4.58,5.15,7.34,8.89,10.06,,10.62,10.92,11.45
2021-11-09 17:05,1204,1.4,4.4,0.0,0.0,3.0,2000.0,-2.72,0.0,,8.2,180.0,0.82,,,,,,,,,
2021-11-09 17:05,1187,0.8,4.1,0.0,0.0,2.7,2000.0,-1.11,0.0,,7.4,225.0,0.82,,,,,,,,,
2021-11-09 17:05,1101,-0.1,0.8,0.0,0.0,1.4,2000.0,-3.7,0.0,,2.4,270.0,0.82,,,,,,,,,
2021-11-09 17:05,1132,0.0,1.2,0.0,0.0,1.4,2000.0,-4.0,0.0,,1.7,225.0,0.82,4.2,5.69,7.76,9.47,10.49,,11.09,11.5,11.9
2021-11-09 17:05,1134,-0.7,1.5,0.0,0.0,1.2,2000.0,-2.8,0.0,,3.5,180.0,0.82,4.75,5.11,7.17,8.72,9.73,,10.33,10.71,10.96
2021-11-09 17:05,1135,-0.3,1.0,0.0,0.0,1.1,2000.0,-3.0,0.0,,2.2,135.0,0.82,3.88,5.03,7.13,8.47,9.47,,10.87,11.23,11.62
2021-11-09 17:05,306,0.1,1.2,0.0,0.0,1.9,2000.0,-4.8,0.0,,1.5,135.0,0.82,3.66,4.83,6.46,8.11,9.96,,10.4,11.15,11.47
2021-11-09 17:06,3821,0.6,1.8,0.0,,2.0,2000.0,-2.28,0.0,,,225.0,0.82,,,,,,,,,
2021-11-09 17:05,1168,1.0,,0.0,0.0,2.1,2000.0,-2.57,0.0,,,,0.82,3.87,4.56,6.24,8.3,9.32,,10.19,10.71,11.52
2021-11-09 17:05,1211,-2.1,0.3,0.0,0.0,-0.5,2000.0,-5.1,0.0,,1.7,315.0,0.82,,,,,,,,,
2021-11-09 17:06,4001,-1.4,0.4,0.0,0.0,0.6,2000.0,-3.1,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-11-09 17:05,1042,-2.2,0.6,0.0,0.0,,2000.0,,0.0,,0.9,135.0,0.82,3.05,4.21,6.37,7.94,8.98,,9.65,10.05,10.18
2021-11-09 17:05,1063,-0.5,0.5,0.0,0.0,0.1,2000.0,-3.4,0.0,,0.9,90.0,0.82,,,6.07,,8.45,,9.94,10.67,
2021-11-09 17:16,1262,1.8,,,,3.8,,-1.69,0.0,,,,0.82,,,,,,,,,
2021-11-09 17:16,413,0.6,1.4,0.0,0.0,3.1,2000.0,-1.2,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-11-09 17:16,1071,-0.1,1.2,,,1.8,,-1.1,0.0,,3.7,90.0,0.82,3.61,5.15,7.47,9.1,10.01,,10.95,11.54,12.01
2021-11-09 17:16,1004,1.3,1.4,,,4.0,,-2.1,0.0,,2.9,180.0,0.82,4.59,5.44,7.19,8.8,9.61,,10.37,10.94,11.63
2021-11-09 17:05,1241,-0.6,1.2,0.0,0.0,2.5,2000.0,-2.6,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-11-09 17:06,406,-1.4,0.3,,,0.5,,-3.1,0.0,,0.5,135.0,0.82,2.74,4.08,6.12,7.74,8.81,,9.86,10.29,10.36
2021-11-09 17:05,1125,-0.2,1.6,0.0,0.0,0.9,2000.0,-3.6,0.0,,2.2,270.0,0.82,3.59,4.93,6.01,7.67,9.06,,9.84,10.43,10.91
2021-11-09 17:05,1061,0.7,0.4,0.0,0.0,2.8,2000.0,0.14,0.0,,0.9,315.0,0.82,,,,,,,,,
2021-11-09 17:16,411,1.0,1.1,0.0,0.0,3.4,2000.0,-2.7,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-11-09 17:16,1143,1.9,1.6,,,3.5,,-1.88,0.0,,2.4,135.0,0.82,4.74,5.71,7.22,9.03,10.01,,11.0,11.58,12.0
2021-11-09 17:06,410,,2.6,,,4.0,,-2.3,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-11-09 17:06,401,0.9,2.8,0.0,0.0,1.7,2000.0,-2.4,0.0,,3.1,225.0,0.82,,,,,,,,,
2021-11-09 17:05,1001,1.0,2.9,0.0,0.0,2.4,2000.0,-1.72,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-11-09 17:05,125,1.3,2.1,,,2.8,,-1.31,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-11-09 17:16,402,0.9,1.6,0.0,0.0,2.5,2000.0,-1.7,0.0,,2.5,180.0,0.82,3.28,4.16,6.93,8.69,9.65,,10.2,11.27,11.54
2021-11-09 17:05,1129,1.5,1.8,0.0,0.0,,2000.0,-1.4,0.0,,3.4,180.0,0.82,3.24,4.02,6.6,8.68,9.64,,10.47,11.49,11.6
2021-11-09 17:05,1006,1.7,2.2,0.0,0.0,2.3,2000.0,-2.99,0.0,,4.7,225.0,0.82,,,,,,,,,
2021-11-09 17:05,2561,1.5,0.9,0.0,0.0,3.1,2000.0,-2.48,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-11-09 17:05,2902,1.3,1.5,0.0,0.0,3.5,2000.0,-2.39,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-11-09 17:06,414,3.1,1.2,0.0,0.0,,2000.0,,0.0,,1.8,90.0,0.82,1.16,2.26,4.99,6.9,7.87,,8.64,9.26,9.94
2021-11-09 17:05,1066,1.2,2.7,0.0,0.0,3.0,2000.0,-2.2,0.0,,5.5,180.0,0.82,3.64,4.38,,8.4,10.0,,10.96,11.74,12.25
2021-11-09 17:06,415,1.1,2.6,0.0,0.0,2.4,2000.0,-1.3,0.0,,3.2,180.0,0.82,3.59,4.5,6.06,8.32,9.54,,10.04,10.84,10.94
2021-11-09 17:05,1008,1.7,1.8,0.0,0.0,2.2,2000.0,-0.71,0.0,,3.0,225.0,0.82,,,,,,,,,
2021-11-09 17:05,1214,1.7,2.5,0.0,0.0,2.6,2000.0,-1.72,0.0,,4.1,135.0,0.82,3.88,2.97,5.49,6.85,7.59,,9.24,7.99,8.79
2021-11-09 17:05,316,1.4,2.9,2.0,0.07,2.6,2000.0,-1.3,3.0,,3.6,225.0,0.82,,,,,,,,,
2021-11-09 17:05,1012,1.4,1.1,0.0,0.0,3.9,2000.0,-1.5,0.0,,2.7,180.0,0.82,3.22,57.54,4.09,5.79,-3.02,,0.71,9.42,
2021-11-09 17:05,318,0.7,0.9,0.0,0.0,3.1,2000.0,-1.8,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-11-09 17:05,1901,0.7,1.6,0.0,0.0,2.7,2000.0,-1.87,0.0,,1.7,180.0,0.82,,,,,,,,,
2021-11-09 17:05,1189,-0.4,1.8,,,,2000.0,,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-11-09 17:06,390,0.0,0.7,,,0.3,,-1.2,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-11-09 17:05,1015,0.1,2.6,0.0,0.0,2.1,2000.0,-0.46,0.0,,4.4,135.0,0.82,3.8,4.71,7.22,8.85,10.23,,10.95,11.76,12.39
2021-11-09 17:06,382,2.9,3.2,0.0,0.0,3.7,2000.0,-0.4,0.0,,4.3,180.0,0.82,,,,,,,,,
2021-11-09 17:07,981,3.2,2.5,0.0,0.0,3.5,2000.0,-0.44,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-11-09 17:06,384,,0.4,0.0,0.0,1.6,2000.0,-3.8,0.0,,0.4,270.0,0.82,,,,,,,,,
2021-11-09 17:05,2582,-1.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-09 17:05,1074,-0.6,0.8,0.0,0.0,1.6,2000.0,-3.8,0.0,,1.5,135.0,0.82,4.15,5.24,7.14,8.46,9.37,,9.86,10.55,10.92
2021-11-09 16:50,2903,-1.3,0.3,0.0,0.0,1.7,2000.0,-3.8,0.0,,0.4,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,10.5,
2021-11-09 17:06,386,-1.4,1.2,0.0,0.0,0.7,2000.0,-3.6,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-11-09 17:05,2501,-1.4,0.2,0.0,0.0,0.6,2000.0,-2.6,0.0,,0.3,180.0,0.82,,,,,,,,,
2021-11-09 17:05,1163,-1.5,0.7,0.0,0.0,0.6,2000.0,-3.7,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-11-09 17:06,403,-1.4,1.4,0.0,0.0,1.9,780.0,-2.2,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-11-09 17:06,5210,0.7,1.7,0.0,0.0,1.9,2000.0,-2.18,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-11-09 17:06,4021,-0.2,0.6,,,0.9,,-3.4,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-11-09 17:05,1104,-1.9,0.3,0.0,0.0,-2.0,2000.0,-4.2,0.0,,2.1,45.0,0.82,,,,,,,,,
2021-11-09 17:05,1401,-2.0,0.4,0.0,0.0,-0.7,2000.0,-4.5,1.0,,0.4,180.0,0.81,,,,,,,,,
2021-11-09 17:06,407,0.8,0.9,0.0,0.0,1.5,2000.0,-4.6,0.0,,1.1,270.0,0.82,,,,,,,,,
2021-11-09 17:06,385,-1.4,0.1,0.0,0.0,2.0,2000.0,-4.2,0.0,,0.1,45.0,0.82,,,,,,,,,
2021-11-09 17:05,1068,-1.6,0.5,0.0,0.0,0.2,2000.0,-3.7,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-11-09 17:06,387,-1.9,0.8,,,,,,,,0.9,180.0,,,,,,,,,,
