timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-23 21:35,1163,6.4,0.7,0.0,0.0,7.4,2000.0,6.11,2.0,,1.2,225.0,0.79,8.1,8.5,8.6,8.0,7.3,,6.6,5.8,5.5
2022-04-23 21:36,403,6.8,1.0,0.0,0.0,8.2,2000.0,6.2,1.0,,1.3,45.0,0.81,,,,,,,,,
2022-04-23 21:37,5210,8.9,2.5,1.0,0.0,9.6,2000.0,7.83,2.0,,3.9,0.0,0.73,,,,,,,,,
2022-04-23 21:36,4021,6.3,0.8,,,7.7,,5.78,2.0,,0.8,270.0,0.79,,,,,,,,,
2022-04-23 21:35,1104,7.5,0.8,1.0,0.24,7.8,2000.0,7.05,2.0,,2.4,45.0,0.76,8.9,9.1,8.7,7.8,6.9,,6.1,5.4,5.0
2022-04-23 21:35,1401,7.0,1.1,1.0,2.1,8.3,2000.0,6.42,2.0,,1.1,45.0,0.76,,,,,,,,,
2022-04-23 21:36,407,6.4,4.0,1.0,0.17,7.9,2000.0,4.4,2.0,,4.6,90.0,0.8,,,,,,,,,
2022-04-23 21:36,385,7.5,1.8,1.0,0.19,8.7,2000.0,6.3,2.0,,2.1,45.0,0.7,,,,,,,,,
2022-04-23 21:35,1068,6.0,1.6,0.0,0.0,7.1,2000.0,5.41,2.0,,2.5,315.0,0.79,8.0,8.6,8.3,7.8,7.3,,6.8,6.5,6.1
2022-04-23 21:36,387,6.1,0.4,,,,,,,,0.5,0.0,,,,,,,,,,
2022-04-23 21:36,3981,6.9,0.4,1.0,2.22,8.3,2000.0,6.49,2.0,,0.4,270.0,0.73,,,,,,,,,
2022-04-23 21:35,1122,6.9,2.9,1.0,0.06,46.2,2000.0,6.0,2.0,,5.7,90.0,0.75,,,,,,,,,
2022-04-23 21:35,1522,7.6,1.1,,,8.7,,7.08,2.0,,1.3,0.0,0.59,,,,,,,,,
2022-04-23 21:36,409,7.2,5.2,,0.0,8.1,2000.0,5.7,2.0,,6.0,90.0,0.79,,,,,,,,,
2022-04-23 21:36,3941,8.0,1.5,5.0,4.08,9.4,2000.0,7.73,2.0,,2.3,225.0,0.76,,,,,,,,,
2022-04-23 21:36,408,8.1,2.0,2.0,0.8,10.0,2000.0,7.1,2.0,,3.0,45.0,0.77,,,,,,,,,
2022-04-23 21:35,1123,8.3,6.0,5.0,0.36,9.0,2000.0,7.39,2.0,,9.4,90.0,0.7,12.39,13.03,12.3,10.46,9.01,,7.7,6.78,6.26
2022-04-23 21:36,395,8.3,4.3,5.0,1.26,9.5,2000.0,6.8,2.0,,5.4,45.0,0.78,,,,,,,,,
2022-04-23 21:36,394,8.2,2.3,5.0,1.17,9.8,2000.0,6.7,2.0,,3.3,0.0,0.73,,,,,,,,,
2022-04-23 21:35,1138,8.7,2.6,5.0,0.12,10.4,2000.0,8.25,2.0,,4.2,45.0,0.77,12.61,13.14,11.54,10.48,9.16,,7.75,6.84,6.24
2022-04-23 21:36,391,6.3,1.8,0.0,0.0,,2000.0,4.8,2.0,,2.0,0.0,0.79,,,,,,,,,
2022-04-23 21:36,392,6.1,0.0,0.0,0.0,7.6,2000.0,4.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-23 21:35,1140,5.8,0.3,0.0,0.0,10.5,2000.0,4.45,0.0,,0.8,0.0,0.82,10.5,10.81,9.89,9.14,8.23,,7.51,7.15,6.28
2022-04-23 21:23,987,7.3,1.2,1.0,0.06,9.4,2000.0,7.3,2.0,,2.1,0.0,0.74,,,,,,,,,
2022-04-23 21:23,989,7.5,1.2,5.0,0.66,8.7,2000.0,7.35,2.0,,2.8,45.0,0.68,10.63,11.83,12.31,11.18,9.91,,8.89,8.16,7.6
2022-04-23 21:23,984,9.2,3.7,0.0,0.06,12.1,2000.0,7.32,2.0,,5.9,90.0,0.76,,,,,,,,,
2022-04-23 21:36,314,7.5,3.5,,,9.7,,6.7,2.0,,4.5,0.0,0.69,,,,,,,,,
2022-04-23 21:35,2581,8.0,5.9,5.0,2.82,8.7,2000.0,7.09,2.0,,5.9,0.0,0.72,,,,,,,,,
2022-04-23 21:32,961,7.2,4.5,5.0,4.56,8.1,2000.0,6.18,2.0,,4.6,45.0,0.73,,,,,,,,,
2022-04-23 21:23,941,7.9,2.9,5.0,0.96,9.8,2000.0,7.06,2.0,,3.0,45.0,0.73,,,,,,,,,
2022-04-23 21:36,320,8.4,1.7,5.0,1.09,9.7,2000.0,7.5,2.0,,2.0,0.0,0.73,,,,,,,,,
2022-04-23 21:36,3962,,1.9,5.0,1.02,10.3,2000.0,7.7,2.0,,2.0,0.0,0.76,,,,,,,,,
2022-04-23 21:35,1223,9.3,0.7,,,10.3,,6.79,,,0.8,135.0,,,,,,,,,,
2022-04-23 21:36,3481,8.8,0.9,0.0,0.0,11.4,2000.0,8.8,2.0,,0.9,270.0,0.77,,,,,,,,,
2022-04-23 21:35,128,10.2,0.2,0.0,0.0,11.9,2000.0,5.79,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-04-23 21:35,1003,8.7,16.1,0.0,0.0,11.1,2000.0,7.79,2.0,,2.3,270.0,0.79,,,,,,,,,
2022-04-23 21:35,1481,9.3,0.5,0.0,0.0,13.3,2000.0,6.74,0.0,,1.1,270.0,0.81,,,,,,,,,
2022-04-23 21:36,388,8.0,2.6,,,9.2,,7.0,2.0,,4.9,45.0,0.75,,,,,,,,,
2022-04-23 21:35,1382,8.9,0.2,0.0,0.0,12.2,2000.0,5.64,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-04-23 21:36,389,8.3,4.6,,,9.4,,6.7,2.0,,5.8,0.0,0.77,,,,,,,,,
2022-04-23 21:35,229,7.7,0.2,1.0,0.02,11.3,2000.0,6.1,1.0,,0.2,45.0,0.82,,,,,,,,,
2022-04-23 21:35,1082,12.2,2.1,0.0,0.0,13.4,2000.0,1.8,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-23 21:37,5250,7.9,2.9,,,,,7.26,,,3.1,45.0,,,,,,,,,,
2022-04-23 21:35,2601,7.9,3.1,,,,,7.26,,,3.2,45.0,,,,,,,,,,
2022-04-23 21:36,404,,2.4,6.0,3.47,8.9,2000.0,6.8,2.0,,3.2,45.0,0.73,,,,,,,,,
2022-04-23 21:36,381,9.2,4.8,2.0,0.17,11.5,2000.0,4.0,2.0,,6.4,45.0,0.78,,,,,,,,,
2022-04-23 21:36,3961,9.6,,,,,,5.73,0.0,,,,0.82,,,,,,,,,
2022-04-23 21:36,312,7.9,3.0,5.0,3.14,8.9,2000.0,7.3,2.0,,3.4,90.0,0.72,,,,,,,,,
2022-04-23 21:36,405,5.6,1.2,0.0,0.0,7.5,2000.0,4.3,2.0,,1.3,45.0,0.79,,,,,,,,,
2022-04-23 21:36,393,7.1,2.0,2.0,0.01,9.0,2000.0,5.7,2.0,,2.8,0.0,0.79,,,,,,,,,
2022-04-23 21:36,1222,8.1,2.9,,,9.6,2000.0,7.35,2.0,,4.6,45.0,0.78,12.3,13.4,12.9,11.0,9.5,,8.3,7.3,6.7
2022-04-23 21:20,1166,6.5,,,,8.4,,6.35,,,,,,7.67,6.95,6.57,5.03,3.84,,3.34,3.7,4.62
2022-04-23 21:20,1164,6.9,0.9,0.0,0.0,8.0,2000.0,6.46,2.0,,2.2,315.0,0.76,,,,,,,,,
2022-04-23 21:21,308,,0.4,0.0,0.0,7.6,2000.0,5.5,2.0,,0.4,225.0,0.67,8.49,8.83,9.49,8.87,8.16,,7.38,6.86,6.23
2022-04-23 21:23,6551,6.8,1.5,2.0,0.0,7.0,2000.0,6.51,2.0,,,225.0,0.7,,,,,,,,,
2022-04-23 21:20,1208,6.9,0.7,1.0,0.0,7.9,2000.0,6.9,2.0,,2.6,315.0,0.73,9.1,9.76,10.29,9.57,8.95,,8.03,7.44,7.09
2022-04-23 21:20,1181,7.1,1.9,5.0,0.0,,2000.0,6.81,2.0,,2.7,270.0,0.75,8.6,9.6,10.0,9.5,8.7,,7.9,7.3,7.0
2022-04-23 21:24,310,,2.4,5.0,0.62,8.3,2000.0,5.0,2.0,,3.5,0.0,0.72,,,,,,,,,
2022-04-23 21:24,1206,7.8,3.0,1.0,0.0,8.5,2000.0,7.5,2.0,,4.6,0.0,0.79,8.6,10.51,11.16,10.26,8.85,,8.06,7.34,6.93
2022-04-23 21:20,1183,7.3,2.3,,,8.2,,7.0,2.0,,4.8,0.0,0.66,10.26,11.28,11.48,10.68,9.31,,7.27,7.33,
2022-04-23 21:21,363,7.1,4.3,5.0,2.66,8.3,2000.0,5.8,2.0,,5.1,0.0,0.73,10.14,10.96,11.97,10.94,9.55,,8.44,7.41,7.16
2022-04-23 21:21,361,6.2,3.8,5.0,1.48,8.9,2000.0,5.5,2.0,,5.7,45.0,0.72,10.09,11.24,11.69,10.74,9.52,,8.17,7.27,6.76
2022-04-23 21:21,362,8.3,4.7,5.0,1.46,8.7,2000.0,5.7,2.0,,6.2,45.0,0.71,,,,,,,,,
2022-04-23 21:20,1185,,4.0,5.0,0.12,9.3,2000.0,6.5,2.0,,8.6,0.0,0.75,10.9,12.3,12.5,11.3,9.9,,8.7,7.9,7.3
2022-04-23 21:20,1209,7.8,2.8,5.0,0.0,8.9,2000.0,7.5,2.0,,5.9,45.0,0.75,11.15,12.33,11.84,10.53,9.29,,8.19,7.42,6.88
2022-04-23 21:20,1201,8.5,5.3,5.0,0.0,9.2,2000.0,7.59,2.0,,8.0,45.0,0.76,12.25,13.38,11.66,9.68,8.52,,7.53,6.87,6.39
2022-04-23 21:21,367,9.1,4.2,,,10.2,,6.6,2.0,,4.8,45.0,0.79,13.76,14.57,12.73,10.49,9.37,,8.24,7.18,6.66
2022-04-23 21:20,1204,9.8,0.4,0.0,0.0,12.0,2000.0,7.23,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-04-23 21:20,1101,7.5,1.9,0.0,0.0,8.1,2000.0,7.5,2.0,,4.0,45.0,0.76,,,,,,,,,
2022-04-23 21:20,1132,7.8,3.0,5.0,0.0,,2000.0,7.05,2.0,,4.1,45.0,0.78,9.33,9.88,9.96,9.17,8.19,,7.51,7.23,7.03
2022-04-23 21:20,1134,7.7,2.2,0.0,0.0,8.4,2000.0,7.25,2.0,,3.8,45.0,0.75,10.18,10.12,10.76,9.81,8.77,,7.99,7.5,7.09
2022-04-23 21:20,1135,8.0,1.9,5.0,0.54,8.9,2000.0,7.7,2.0,,3.5,0.0,0.75,10.76,11.46,11.59,9.95,8.58,,8.07,7.47,6.94
2022-04-23 21:20,1168,8.2,,5.0,0.0,,2000.0,7.29,2.0,,,,0.71,11.02,12.41,12.93,11.53,10.58,,9.24,8.01,7.53
2022-04-23 21:20,1211,6.3,1.1,,,7.0,2000.0,5.86,2.0,,2.8,180.0,0.73,,,,,,,,,
2022-04-23 21:21,2481,6.6,1.2,0.0,0.0,7.4,2000.0,5.98,1.0,,1.2,315.0,0.8,,,,,,,,,
2022-04-23 21:22,4001,6.6,0.4,1.0,4.14,7.6,2000.0,6.26,2.0,,0.5,45.0,0.73,,,,,,,,,
2022-04-23 21:20,1042,6.5,0.9,0.0,0.0,,2000.0,6.35,2.0,,1.4,225.0,0.77,8.8,9.26,9.35,8.97,8.3,,7.63,7.15,6.68
2022-04-23 21:20,1063,4.5,0.7,0.0,0.0,8.7,2000.0,4.5,0.0,,1.0,315.0,0.82,,,9.83,,8.08,,7.55,7.03,
2022-04-23 21:24,1262,7.7,,,,,,6.03,,,,,,,,,,,,,,
2022-04-23 21:25,413,7.4,1.6,1.0,0.01,8.2,2000.0,5.8,1.0,,2.5,45.0,0.8,,,,,,,,,
2022-04-23 21:24,1071,7.3,1.4,,,,,6.24,2.0,,4.0,315.0,0.79,9.57,10.51,10.82,9.98,9.19,,8.5,7.81,7.62
2022-04-23 21:24,1004,6.3,1.1,,,7.7,,4.78,1.0,,2.6,0.0,0.81,8.79,9.34,9.45,8.97,8.08,,7.53,7.21,7.19
2022-04-23 21:20,1241,7.9,3.0,5.0,0.96,9.0,2000.0,7.32,2.0,,3.2,45.0,0.74,,,,,,,,,
2022-04-23 21:22,406,8.1,1.9,,,9.8,,6.6,2.0,,2.3,45.0,0.75,,,,,,,,,
2022-04-23 21:20,1125,7.1,,5.0,0.0,7.8,2000.0,5.73,2.0,,,,0.78,10.67,11.7,11.44,10.44,9.44,,8.31,7.46,6.85
2022-04-23 21:20,1061,6.9,0.9,0.0,0.0,9.2,2000.0,6.46,1.0,,1.9,315.0,0.81,,,,,,,,,
2022-04-23 21:25,411,8.1,3.8,5.0,2.09,9.5,2000.0,6.6,2.0,,4.2,0.0,0.68,,,,,,,,,
2022-04-23 21:24,1143,7.7,1.2,,,8.9,,7.7,2.0,,3.9,0.0,0.72,10.63,11.69,12.27,11.68,10.48,,8.84,8.08,7.71
2022-04-23 21:22,410,7.6,2.7,,,9.3,,7.0,2.0,,3.2,0.0,0.79,,,,,,,,,
2022-04-23 21:22,401,8.7,3.4,5.0,1.73,9.6,2000.0,6.7,2.0,,4.0,90.0,0.74,,,,,,,,,
2022-04-23 21:20,1001,8.4,4.7,5.0,0.24,9.2,2000.0,7.65,2.0,,6.8,45.0,0.67,,,,,,,,,
2022-04-23 21:20,125,8.1,2.2,,,9.5,,7.52,2.0,,2.4,45.0,0.73,,,,,,,,,
2022-04-23 21:25,402,8.9,2.5,5.0,0.77,,2000.0,7.1,2.0,,3.7,45.0,0.75,11.33,11.8,11.77,11.25,10.32,,8.54,7.82,6.74
2022-04-23 21:20,1129,9.6,1.9,1.0,0.6,,2000.0,7.54,2.0,,2.8,135.0,0.76,13.34,13.95,12.78,11.3,9.5,,8.32,7.72,6.72
2022-04-23 21:20,1006,8.6,0.8,1.0,0.6,10.4,2000.0,7.69,2.0,,1.6,45.0,0.74,,,,,,,,,
2022-04-23 21:21,2902,8.5,0.9,0.0,0.0,11.9,2000.0,6.82,2.0,,0.9,90.0,0.75,,,,,,,,,
2022-04-23 21:22,414,9.8,0.0,,0.0,10.6,2000.0,6.7,2.0,,0.0,270.0,0.7,14.45,15.12,13.56,11.76,9.82,,8.13,6.96,6.16
2022-04-23 21:20,1066,8.8,0.7,0.0,0.24,11.5,2000.0,7.09,1.0,,1.4,315.0,0.8,13.68,14.77,,11.17,8.89,,7.52,6.84,6.55
2022-04-23 21:22,415,9.3,1.3,0.0,0.0,11.9,2000.0,6.3,0.0,,1.6,45.0,0.82,14.21,15.04,12.72,10.64,9.0,,7.56,7.04,6.2
2022-04-23 21:21,383,11.1,0.2,0.0,0.04,14.7,2000.0,5.7,0.0,,0.5,135.0,0.82,16.29,16.25,13.55,11.38,10.16,,9.04,7.93,7.57
2022-04-23 21:20,1008,9.9,2.2,0.0,0.0,11.4,2000.0,7.67,1.0,,3.9,225.0,0.81,,,,,,,,,
2022-04-23 21:20,1214,9.0,0.6,0.0,0.0,11.7,2000.0,8.09,2.0,,1.5,270.0,0.77,12.8,10.62,9.65,5.8,3.89,,,3.21,4.51
2022-04-23 21:21,316,8.6,0.2,1.0,0.33,10.8,2000.0,7.4,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-04-23 21:20,1012,8.4,1.0,5.0,0.0,11.1,2000.0,7.8,2.0,,2.1,90.0,0.73,,47.08,44.88,45.49,28.14,,-11.2,4.77,6.08
2022-04-23 21:21,318,7.8,0.7,5.0,0.0,9.6,2000.0,6.6,2.0,,2.0,0.0,0.7,,,,,,,,,
2022-04-23 21:20,1901,8.2,5.1,5.0,1.14,9.4,2000.0,7.2,2.0,,5.4,0.0,0.75,,,,,,,,,
2022-04-23 21:20,1189,8.1,4.5,,,,2000.0,7.95,2.0,,7.0,45.0,0.69,,,,,,,,,
2022-04-23 21:21,390,8.7,5.0,,,8.5,,6.9,2.0,,6.3,0.0,0.7,,,,,,,,,
2022-04-23 21:20,1015,8.3,2.9,5.0,0.12,9.8,2000.0,7.39,2.0,,5.4,0.0,0.77,13.2,14.92,14.17,12.45,,,10.35,9.04,8.19
2022-04-23 21:21,382,10.1,0.8,0.0,0.0,12.4,2000.0,6.0,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-04-23 21:21,384,,1.3,5.0,0.25,8.8,2000.0,6.3,2.0,,1.7,90.0,0.79,,,,,,,,,
2022-04-23 21:21,2582,7.3,,,,,,7.0,2.0,,,,0.73,,,,,,,,,
2022-04-23 21:21,386,5.9,1.6,0.0,0.0,7.2,2000.0,4.7,2.0,,1.7,0.0,0.77,,,,,,,,,
2022-04-23 21:21,2501,6.7,0.5,0.0,0.84,8.4,2000.0,6.06,2.0,,0.5,225.0,0.79,,,,,,,,,
2022-04-23 21:20,1163,6.4,0.7,0.0,0.0,7.4,2000.0,5.96,2.0,,1.0,180.0,0.78,8.1,8.5,8.6,8.0,7.3,,6.6,5.8,5.5
2022-04-23 21:22,403,6.8,1.2,0.0,0.0,8.2,2000.0,6.2,1.0,,1.5,45.0,0.81,,,,,,,,,
2022-04-23 21:23,5210,8.7,2.4,1.0,0.0,9.5,2000.0,7.63,2.0,,3.5,0.0,0.72,,,,,,,,,
2022-04-23 21:22,4021,6.4,0.9,,,7.6,,5.9,2.0,,1.0,225.0,0.78,,,,,,,,,
2022-04-23 21:20,1104,7.6,1.3,1.0,0.24,8.0,2000.0,7.15,2.0,,3.8,45.0,0.74,9.0,9.2,8.7,7.8,6.9,,6.1,5.4,5.0
2022-04-23 21:20,1401,7.4,0.8,0.0,0.12,8.5,2000.0,6.86,2.0,,0.8,0.0,0.76,,,,,,,,,
2022-04-23 21:22,407,6.4,3.3,2.0,0.06,8.0,2000.0,4.6,2.0,,4.4,90.0,0.8,,,,,,,,,
2022-04-23 21:21,385,7.5,1.6,2.0,0.16,8.8,2000.0,6.3,2.0,,1.9,45.0,0.71,,,,,,,,,
2022-04-23 21:20,1068,6.1,1.9,0.0,0.0,7.2,2000.0,5.51,2.0,,2.7,315.0,0.78,8.1,8.7,8.3,7.8,7.3,,6.8,6.5,6.1
2022-04-23 21:21,387,6.6,0.7,,,,,,,,0.7,0.0,,,,,,,,,,
2022-04-23 21:22,3981,6.9,0.4,1.0,2.1,8.3,2000.0,6.49,2.0,,0.4,270.0,0.72,,,,,,,,,
2022-04-23 21:20,1122,7.3,2.7,1.0,0.36,46.3,2000.0,6.55,2.0,,5.1,90.0,0.75,,,,,,,,,
2022-04-23 21:20,1522,7.6,1.0,,,8.7,,7.08,2.0,,1.1,45.0,0.58,,,,,,,,,
2022-04-23 21:22,409,7.1,7.3,2.0,0.21,8.2,2000.0,5.4,2.0,,8.7,90.0,0.78,,,,,,,,,
2022-04-23 21:21,3941,8.0,2.9,5.0,3.96,9.5,2000.0,7.75,2.0,,3.6,225.0,0.76,,,,,,,,,
2022-04-23 21:22,408,8.1,0.9,5.0,0.89,9.9,2000.0,7.1,2.0,,1.9,45.0,0.77,,,,,,,,,
2022-04-23 21:20,1123,8.5,5.1,5.0,0.12,9.2,2000.0,7.74,2.0,,9.8,45.0,0.71,12.53,13.11,12.3,10.47,9.01,,7.7,6.78,6.25
2022-04-23 21:21,395,8.3,3.2,5.0,1.45,9.4,2000.0,6.7,2.0,,3.7,45.0,0.78,,,,,,,,,
2022-04-23 21:21,394,8.3,2.6,5.0,1.93,10.0,2000.0,6.7,2.0,,3.3,45.0,0.74,,,,,,,,,
2022-04-23 21:20,1138,8.7,2.9,5.0,0.12,10.5,2000.0,8.1,2.0,,4.1,45.0,0.77,12.67,13.2,11.54,10.48,9.16,,7.75,6.81,6.28
2022-04-23 21:21,391,6.4,1.7,0.0,0.0,,2000.0,5.5,2.0,,2.0,0.0,0.79,,,,,,,,,
2022-04-23 21:21,392,6.4,0.0,0.0,0.0,7.9,2000.0,4.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-23 21:20,1140,6.3,0.3,0.0,0.0,10.9,2000.0,4.78,0.0,,0.6,270.0,0.82,10.64,10.88,9.86,9.08,8.21,,7.51,7.09,6.25
2022-04-23 21:21,314,7.8,2.3,,,9.9,,7.0,2.0,,3.0,0.0,0.72,,,,,,,,,
2022-04-23 21:21,2581,8.0,5.1,5.0,3.3,8.8,2000.0,7.23,2.0,,5.3,0.0,0.71,,,,,,,,,
2022-04-23 21:25,961,7.4,2.4,5.0,5.28,8.4,2000.0,6.39,2.0,,2.7,45.0,0.73,,,,,,,,,
2022-04-23 21:21,320,8.4,1.3,5.0,1.01,9.7,2000.0,7.4,2.0,,1.6,45.0,0.73,,,,,,,,,
2022-04-23 21:22,3962,,1.0,5.0,0.42,10.0,2000.0,7.6,2.0,,1.0,315.0,0.76,,,,,,,,,
2022-04-23 21:20,1223,9.5,1.0,,,10.7,,6.38,,,1.0,270.0,,,,,,,,,,
2022-04-23 21:21,3481,8.8,0.9,0.0,0.0,11.4,2000.0,8.8,2.0,,0.9,270.0,0.77,,,,,,,,,
2022-04-23 21:20,128,9.9,0.1,0.0,0.0,11.9,2000.0,5.87,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-04-23 21:20,1003,9.0,10.6,0.0,0.0,11.2,2000.0,8.09,2.0,,2.3,270.0,0.79,,,,,,,,,
2022-04-23 21:20,1481,9.5,0.9,0.0,0.0,13.4,2000.0,6.4,0.0,,1.4,270.0,0.81,,,,,,,,,
2022-04-23 21:21,388,8.0,3.3,,,9.3,,7.0,2.0,,5.4,0.0,0.75,,,,,,,,,
2022-04-23 21:20,1382,9.1,0.2,0.0,0.06,12.3,2000.0,5.58,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-04-23 21:21,389,8.3,4.3,,,9.5,,6.6,2.0,,5.0,45.0,0.77,,,,,,,,,
2022-04-23 21:21,229,7.8,0.3,2.0,0.02,11.5,2000.0,6.1,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-04-23 21:20,1082,12.3,2.8,0.0,0.0,13.7,2000.0,1.6,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-04-23 21:23,5250,7.9,1.0,,,,,7.23,,,1.1,45.0,,,,,,,,,,
2022-04-23 21:21,2601,7.9,1.7,,,,,7.21,,,2.0,45.0,,,,,,,,,,
2022-04-23 21:22,404,,3.7,5.0,2.86,8.9,2000.0,6.8,2.0,,5.1,45.0,0.74,,,,,,,,,
2022-04-23 21:21,381,9.2,3.4,1.0,0.06,11.7,2000.0,4.1,2.0,,4.7,45.0,0.78,,,,,,,,,
2022-04-23 21:22,3961,9.7,,,,,,5.98,0.0,,,,0.82,,,,,,,,,
2022-04-23 21:21,312,7.7,4.1,6.0,2.72,8.8,2000.0,6.9,2.0,,5.2,45.0,0.73,,,,,,,,,
2022-04-23 21:22,405,5.9,1.1,0.0,0.0,7.6,2000.0,4.4,2.0,,1.1,45.0,0.79,,,,,,,,,
2022-04-23 21:21,393,6.9,1.1,0.0,0.01,8.8,2000.0,5.3,2.0,,1.3,0.0,0.78,,,,,,,,,
2022-04-23 21:24,1222,8.2,3.0,,,9.6,2000.0,7.29,2.0,,4.8,45.0,0.78,12.4,13.5,12.9,11.0,9.5,,8.3,7.3,6.7
2022-04-23 21:05,1166,6.6,,,,8.4,,6.45,,,,,,7.73,7.0,6.59,5.0,3.85,,3.38,3.76,4.63
2022-04-23 21:05,1164,6.7,0.5,1.0,0.42,7.7,2000.0,6.26,2.0,,1.3,270.0,0.74,,,,,,,,,
2022-04-23 21:06,308,,0.5,0.0,0.0,7.6,2000.0,5.5,2.0,,0.7,180.0,0.67,8.53,8.86,9.5,8.87,8.16,,7.38,6.86,6.23
2022-04-23 21:07,6551,6.8,1.4,2.0,0.0,7.0,2000.0,6.51,2.0,,,225.0,0.69,,,,,,,,,
2022-04-23 21:05,1208,6.9,0.8,5.0,0.12,7.8,1962.0,6.9,2.0,,2.2,45.0,0.71,9.1,9.79,10.29,9.57,8.95,,8.0,7.44,7.09
2022-04-23 21:05,1181,7.1,1.1,5.0,0.0,,2000.0,6.81,2.0,,1.7,315.0,0.76,8.7,9.7,10.0,9.5,8.7,,7.9,7.3,7.0
2022-04-23 21:17,310,,2.9,5.0,0.37,8.3,2000.0,5.0,2.0,,3.7,0.0,0.73,,,,,,,,,
2022-04-23 21:17,1206,7.7,2.7,1.0,0.0,8.5,2000.0,7.4,2.0,,4.6,0.0,0.79,8.56,10.51,11.16,10.29,8.82,,8.06,7.34,6.93
2022-04-23 21:05,1183,7.4,2.2,,,8.3,,7.1,2.0,,4.4,45.0,0.67,9.2,9.75,10.39,11.16,9.02,,7.17,7.25,
2022-04-23 21:06,363,7.2,4.4,6.0,3.76,8.3,2000.0,5.9,2.0,,5.0,0.0,0.73,10.22,11.0,11.99,10.95,9.55,,8.43,7.4,7.15
2022-04-23 21:06,361,6.3,1.6,5.0,1.77,8.9,2000.0,5.8,2.0,,3.0,45.0,0.73,10.16,11.29,11.71,10.74,9.52,,8.16,7.27,6.76
2022-04-23 21:06,362,8.3,2.0,5.0,1.31,8.6,2000.0,5.6,2.0,,3.3,45.0,0.71,,,,,,,,,
2022-04-23 21:05,1185,,4.1,5.0,0.0,9.4,2000.0,6.5,2.0,,8.0,0.0,0.74,11.0,12.3,12.5,11.3,9.9,,8.7,7.9,7.3
2022-04-23 21:05,1209,7.8,3.3,5.0,0.0,8.9,2000.0,7.35,2.0,,7.1,45.0,0.76,11.2,12.39,11.83,10.52,9.26,,8.15,7.39,6.87
2022-04-23 21:05,1201,8.5,5.4,5.0,0.0,9.3,2000.0,7.74,2.0,,8.3,45.0,0.76,12.41,13.5,11.66,9.67,8.54,,7.52,6.85,6.38
2022-04-23 21:06,367,9.1,3.9,,,10.5,,6.9,2.0,,4.3,45.0,0.78,13.97,14.69,12.73,10.49,9.36,,8.24,7.18,6.66
2022-04-23 21:05,1204,10.1,0.5,0.0,0.0,12.1,2000.0,7.34,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-04-23 21:05,1101,7.6,1.2,0.0,0.0,8.2,2000.0,7.6,2.0,,3.0,45.0,0.76,,,,,,,,,
2022-04-23 21:05,1132,7.9,2.6,1.0,0.0,,2000.0,7.15,2.0,,3.5,45.0,0.79,9.37,9.93,9.96,9.17,8.17,,7.5,7.23,7.04
2022-04-23 21:05,1134,7.7,2.2,5.0,0.06,8.4,2000.0,7.1,2.0,,3.9,45.0,0.74,10.23,10.16,10.77,9.8,8.77,,8.0,7.51,7.09
2022-04-23 21:05,1135,8.1,2.2,5.0,0.6,9.0,2000.0,7.8,2.0,,3.8,315.0,0.75,10.8,11.47,11.57,9.93,8.54,,8.03,7.44,6.95
2022-04-23 21:05,1168,8.1,,5.0,0.18,,2000.0,7.04,2.0,,,,0.71,11.05,12.51,12.98,11.55,10.61,,9.25,8.0,7.53
2022-04-23 21:05,1211,6.5,1.6,,,7.2,2000.0,6.06,2.0,,3.6,180.0,0.73,,,,,,,,,
2022-04-23 21:06,2481,6.6,1.4,0.0,0.0,7.4,2000.0,5.98,2.0,,1.5,315.0,0.79,,,,,,,,,
2022-04-23 21:06,4001,6.5,1.0,1.0,3.6,7.6,2000.0,6.12,2.0,,1.0,315.0,0.74,,,,,,,,,
2022-04-23 21:05,1042,6.6,0.9,0.0,0.0,,2000.0,6.45,2.0,,1.3,225.0,0.78,8.88,9.29,9.37,8.98,8.31,,7.64,7.15,6.69
2022-04-23 21:05,1063,5.2,0.3,0.0,0.0,9.2,2000.0,5.2,0.0,,0.9,270.0,0.82,,,9.99,,8.27,,7.61,7.29,
