timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-03 23:35,407,18.0,0.7,0.0,0.0,23.8,2000.0,15.8,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-07-03 23:35,385,16.2,0.6,0.0,0.0,22.9,2000.0,15.1,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-07-03 23:35,1068,16.9,0.7,0.0,0.0,22.7,2000.0,15.93,0.0,,1.7,0.0,0.82,28.3,30.6,29.0,27.0,24.5,,22.1,19.6,17.5
2022-07-03 23:35,387,18.3,0.7,,,,,,,,0.9,45.0,,,,,,,,,,
2022-07-03 23:35,3981,17.0,0.1,0.0,0.24,21.9,1999.0,16.58,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-07-03 23:35,1122,17.0,0.4,0.0,0.0,,2000.0,16.36,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-03 23:35,1522,18.4,0.5,,,22.1,,17.48,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-03 23:35,409,19.1,0.6,0.0,0.0,23.2,2000.0,17.9,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-07-03 23:35,3941,18.4,0.3,0.0,0.24,22.1,1999.0,17.83,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-07-03 23:35,408,19.3,0.0,0.0,0.0,23.4,2000.0,17.2,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-07-03 23:35,1123,19.7,0.4,0.0,0.0,24.3,2000.0,18.71,0.0,,1.2,180.0,0.82,30.27,30.97,29.47,26.8,24.22,,,18.73,16.79
2022-07-03 23:35,395,18.9,0.3,0.0,0.0,23.5,2000.0,16.4,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-07-03 23:35,394,17.2,0.5,0.0,0.0,23.3,2000.0,14.5,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-03 23:35,1138,18.9,2.8,0.0,0.0,23.7,2000.0,13.74,0.0,,3.7,0.0,0.82,30.75,31.44,28.29,26.33,,,23.92,20.86,18.21
2022-07-03 23:35,391,18.0,1.1,0.0,0.0,21.4,2000.0,16.0,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-03 23:35,392,16.9,0.0,0.0,0.0,20.5,2000.0,15.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-03 23:35,1140,16.9,0.3,0.0,0.0,23.3,2000.0,16.58,0.0,,0.6,135.0,0.82,26.09,27.27,26.13,24.47,22.05,,19.63,17.68,15.47
2022-07-03 23:36,987,17.9,0.4,0.0,0.0,26.5,2000.0,16.06,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-03 23:36,989,17.8,0.5,0.0,0.0,23.9,2000.0,15.42,0.0,,0.8,45.0,0.82,30.28,31.7,28.58,25.7,23.99,,22.1,20.2,18.51
2022-07-03 23:36,984,15.8,0.4,0.0,0.0,24.1,2000.0,15.0,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-07-03 23:35,314,17.5,0.0,,,25.5,,14.9,0.0,,0.1,0.0,0.81,,,,,,,,,
2022-07-03 23:35,2581,18.9,0.6,0.0,0.0,24.3,2000.0,16.94,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-07-03 23:40,961,16.2,0.6,0.0,0.0,22.9,2000.0,15.25,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-07-03 23:36,941,18.5,0.3,0.0,0.0,27.8,2000.0,14.06,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-03 23:35,320,16.2,0.4,0.0,0.0,24.7,2000.0,14.8,1.0,,0.5,90.0,0.82,,,,,,,,,
2022-07-03 23:35,3962,,0.7,0.0,0.0,23.5,2000.0,15.0,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-07-03 23:35,1223,17.7,0.5,,,22.4,,14.45,,,0.5,45.0,,,,,,,,,,
2022-07-03 23:35,3481,,0.7,0.0,0.0,24.7,2000.0,13.7,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-07-03 23:35,128,17.2,0.6,0.0,0.0,22.3,2000.0,15.0,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-07-03 23:35,1003,16.3,0.4,0.0,0.0,24.5,2000.0,13.95,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-07-03 23:35,388,16.0,0.2,,,22.1,,14.2,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-07-03 23:35,1382,16.1,0.2,0.0,0.0,18.7,2000.0,13.63,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-07-03 23:35,229,16.1,0.0,0.0,0.0,23.3,2000.0,14.1,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-07-03 23:35,1082,17.8,2.3,0.0,0.0,22.8,2000.0,13.1,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-03 23:36,5250,17.8,1.3,,,,,17.14,,,1.3,45.0,,,,,,,,,,
2022-07-03 23:35,2601,17.9,0.7,,,,,17.24,,,0.7,45.0,,,,,,,,,,
2022-07-03 23:35,404,,0.7,0.0,0.0,25.6,2000.0,14.9,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-07-03 23:35,381,17.1,1.1,0.0,0.0,26.7,2000.0,12.1,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-07-03 23:35,3961,16.4,,,,,,14.89,0.0,,,,0.82,,,,,,,,,
2022-07-03 23:35,312,17.7,0.5,0.0,0.0,24.1,2000.0,15.8,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-03 23:35,405,16.0,0.6,0.0,0.0,24.6,2000.0,13.9,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-07-03 23:35,393,17.4,0.3,0.0,0.0,21.9,2000.0,16.1,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-07-03 23:40,1222,16.1,0.5,,,24.7,2000.0,14.63,0.0,,0.9,180.0,0.82,31.6,32.6,27.9,24.3,22.5,,20.8,19.0,17.3
2022-07-03 23:20,1166,16.9,,,,22.8,,16.26,,,,,,25.91,26.26,25.98,23.57,21.77,,18.69,16.48,15.6
2022-07-03 23:20,1164,18.4,0.7,0.0,0.0,22.1,2000.0,17.25,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-07-03 23:20,308,,0.1,0.0,0.0,19.5,1220.0,15.0,0.0,,0.2,180.0,0.82,24.3,25.41,24.98,23.61,21.9,,19.25,16.77,14.31
2022-07-03 23:21,6551,17.6,0.7,0.0,0.0,19.1,2000.0,16.62,0.0,,,225.0,0.82,,,,,,,,,
2022-07-03 23:20,1208,17.7,0.6,0.0,0.0,20.5,2000.0,17.7,0.0,,2.3,90.0,0.82,25.98,27.01,26.7,25.51,,,24.12,21.71,19.46
2022-07-03 23:20,1181,17.5,0.8,0.0,0.0,,2000.0,17.18,0.0,,1.0,45.0,0.82,25.5,27.0,25.5,23.7,22.1,,19.9,17.7,15.8
2022-07-03 23:28,310,,0.7,0.0,0.0,22.7,2000.0,14.4,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-07-03 23:28,1206,18.2,0.4,0.0,0.0,21.7,2000.0,15.82,0.0,,0.7,180.0,0.82,25.45,29.1,26.23,24.05,,,21.74,19.83,17.67
2022-07-03 23:20,1183,16.9,0.5,,,21.1,,15.76,0.0,,0.8,45.0,0.82,52.96,49.95,35.08,26.09,,,18.55,17.5,
2022-07-03 23:20,363,17.7,0.4,0.0,0.0,25.1,2000.0,13.8,0.0,,0.4,315.0,0.82,30.69,31.04,27.37,24.19,21.49,,19.25,17.18,15.85
2022-07-03 23:20,361,17.4,1.7,0.0,0.0,22.4,2000.0,15.1,0.0,,4.7,45.0,0.82,27.34,28.26,25.98,23.77,22.08,,19.78,17.71,16.07
2022-07-03 23:20,1185,,0.3,0.0,0.0,24.7,2000.0,13.4,0.0,,1.4,135.0,0.82,29.0,30.4,27.1,24.5,22.8,,20.8,19.2,17.3
2022-07-03 23:20,1209,17.4,2.0,0.0,0.0,20.4,2000.0,13.72,0.0,,3.9,270.0,0.82,26.91,27.87,24.58,22.75,21.28,,19.71,17.76,16.5
2022-07-03 23:20,1201,17.3,2.9,0.0,0.0,19.7,2000.0,16.16,0.0,,3.7,315.0,0.82,26.43,27.4,23.72,21.45,20.01,,18.17,16.74,15.03
2022-07-03 23:20,367,17.0,0.8,,,21.6,,14.0,0.0,,0.9,315.0,0.82,29.54,29.4,24.18,21.65,20.65,,19.16,17.15,15.32
2022-07-03 23:20,1204,17.0,0.4,0.0,0.0,20.4,2000.0,14.09,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-07-03 23:20,1101,17.7,0.7,0.0,0.0,21.5,2000.0,17.7,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-03 23:20,1132,17.2,0.5,0.0,0.0,,2000.0,16.06,0.0,,1.7,0.0,0.82,24.22,25.92,25.41,23.5,21.17,,19.04,17.53,16.19
2022-07-03 23:20,1134,18.8,0.5,0.0,0.0,20.7,2000.0,17.98,0.0,,1.3,135.0,0.82,26.19,26.04,25.89,24.1,21.89,,19.86,18.29,16.88
2022-07-03 23:20,1135,19.5,0.6,0.0,0.0,22.4,2000.0,17.81,0.0,,0.9,45.0,0.82,28.64,29.67,28.6,26.04,23.67,,21.19,19.69,18.27
2022-07-03 23:20,306,18.8,0.9,0.0,0.0,23.1,2000.0,14.3,0.0,,1.0,270.0,0.82,29.18,30.5,28.62,25.85,22.89,,20.3,18.82,17.16
2022-07-03 23:20,3821,17.0,0.9,0.0,0.0,22.9,2000.0,17.0,0.0,,,270.0,0.82,,,,,,,,,
2022-07-03 23:20,1168,11.2,,0.0,0.0,,2000.0,6.54,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-03 23:20,1211,17.7,0.5,,,24.7,2000.0,16.38,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-03 23:20,2481,18.4,0.5,0.0,0.0,22.0,2000.0,16.85,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-07-03 23:20,4001,17.0,0.7,0.0,0.0,21.1,2000.0,16.71,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-07-03 23:20,1042,16.9,0.4,4.0,0.0,,1190.0,16.74,0.0,,0.8,180.0,0.82,26.44,27.67,26.93,25.64,23.38,,20.83,18.82,16.92
2022-07-03 23:20,1063,17.6,0.2,0.0,0.0,23.2,2000.0,15.8,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-03 23:28,1262,19.7,,,,,,15.95,,,,,,,,,,,,,,
2022-07-03 23:28,413,19.0,0.3,0.0,0.0,22.1,2000.0,16.2,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-07-03 23:28,1071,18.6,0.9,,,,,16.39,0.0,,2.8,270.0,0.82,27.79,29.38,26.61,24.33,,,22.74,20.61,18.05
2022-07-03 23:28,1004,17.7,0.4,,,20.3,,14.96,0.0,,1.4,0.0,0.82,25.16,25.95,24.16,22.53,20.72,,19.01,17.53,16.37
2022-07-03 23:21,406,19.1,0.3,,,23.5,,17.3,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-07-03 23:20,1125,18.0,0.6,0.0,0.0,21.4,2000.0,17.19,0.0,,1.4,180.0,0.82,27.78,29.4,28.36,26.5,24.31,,21.72,19.41,17.45
2022-07-03 23:20,1061,17.6,0.9,0.0,0.0,24.7,2000.0,15.59,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-03 23:28,411,18.3,0.2,0.0,0.0,23.6,2000.0,15.4,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-07-03 23:28,1143,18.1,0.4,,,22.3,,17.29,0.0,,1.0,45.0,0.82,27.82,29.14,26.72,24.47,22.43,,19.13,17.11,15.72
2022-07-03 23:21,410,17.4,0.3,,,23.9,,16.5,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-07-03 23:20,401,17.8,0.9,0.0,0.0,24.4,2000.0,13.8,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-07-03 23:20,1001,17.0,0.6,0.0,0.0,23.5,2000.0,14.64,0.0,,1.0,45.0,0.81,,,,,,,,,
2022-07-03 23:20,125,17.8,0.6,,,24.0,,14.26,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-07-03 23:28,402,17.3,0.7,0.0,0.0,21.7,2000.0,15.0,0.0,,0.8,270.0,0.82,29.93,31.05,27.15,24.48,22.67,,19.87,17.55,15.55
2022-07-03 23:20,1129,17.9,0.9,0.0,0.0,,2000.0,14.78,0.0,,1.2,315.0,0.82,31.27,32.21,28.74,26.01,23.29,,20.91,18.68,16.03
2022-07-03 23:20,1006,17.4,0.4,0.0,0.0,,2000.0,14.67,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-07-03 23:20,2902,15.2,0.1,0.0,0.0,22.7,2000.0,13.31,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-07-03 23:21,414,18.3,0.1,0.0,0.0,23.7,2000.0,12.5,0.0,,0.2,225.0,0.82,30.4,30.76,27.03,25.26,23.73,,21.8,19.83,17.85
2022-07-03 23:20,1066,16.9,0.9,0.0,0.0,24.8,2000.0,13.99,0.0,,1.9,315.0,0.82,28.59,30.03,-35.45,23.67,21.36,,18.54,16.05,14.15
2022-07-03 23:21,415,17.8,1.4,0.0,0.0,23.3,2000.0,14.3,0.0,,1.5,270.0,0.82,29.25,29.97,25.31,23.06,21.33,,19.08,17.36,15.21
2022-07-03 23:20,383,17.2,0.4,8.0,2.78,23.5,2000.0,14.2,0.0,,0.4,225.0,0.82,28.53,29.01,25.36,23.29,22.21,,20.7,18.72,17.26
2022-07-03 23:20,1008,16.7,0.2,0.0,0.0,23.0,2000.0,16.54,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-07-03 23:20,1214,17.1,0.9,0.0,0.0,23.9,2000.0,13.62,0.0,,1.8,225.0,0.82,,28.74,23.63,19.42,17.92,,,,13.14
2022-07-03 23:20,316,16.5,0.5,5.0,2.8,21.6,2000.0,14.6,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-03 23:20,1012,16.0,0.5,0.0,0.0,24.6,2000.0,15.36,0.0,,1.0,180.0,0.82,,,,-18.47,21.36,,,-34.75,
2022-07-03 23:20,318,16.8,0.0,0.0,0.0,21.2,2000.0,13.2,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-07-03 23:20,1901,16.6,0.2,0.0,0.0,23.5,2000.0,15.14,,,0.2,225.0,,,,,,,,,,
2022-07-03 23:20,1189,16.5,0.3,,,,2000.0,15.36,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-07-03 23:20,390,17.6,0.0,,,18.5,,15.4,0.0,,0.0,180.0,0.82,,,,,,,,,
2022-07-03 23:20,1015,18.3,1.2,0.0,0.12,23.8,2000.0,16.28,0.0,,1.6,270.0,0.82,30.53,31.47,27.2,25.48,,,23.49,21.14,18.86
2022-07-03 23:20,382,17.0,0.5,0.0,0.0,20.8,2000.0,14.1,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-07-03 23:22,981,15.8,0.3,0.0,0.0,21.5,2000.0,14.84,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-03 23:20,384,,0.2,0.0,0.0,21.4,2000.0,15.0,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-07-03 23:20,2582,16.4,,,,,,16.51,0.0,,,,0.82,,,,,,,,,
2022-07-03 23:20,1074,17.3,0.2,0.0,0.0,21.9,2000.0,16.49,0.0,,0.9,45.0,0.82,27.51,28.43,27.21,24.9,22.23,,19.67,18.01,16.16
2022-07-03 23:20,386,17.9,0.0,0.0,0.0,22.1,2000.0,16.1,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-07-03 23:20,2501,17.1,0.2,0.0,0.0,22.3,2000.0,16.41,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-07-03 23:20,1163,16.9,0.6,0.0,0.0,22.1,2000.0,16.26,0.0,,0.8,0.0,0.82,25.0,26.3,25.8,24.6,23.1,,20.7,17.9,16.1
2022-07-03 23:20,403,17.9,0.0,0.0,0.0,24.1,2000.0,15.5,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-07-03 23:21,5210,17.6,0.9,0.0,0.0,21.9,2000.0,14.86,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-03 23:20,1104,17.1,0.2,0.0,0.0,22.2,2000.0,16.46,0.0,,0.6,225.0,0.82,25.9,27.8,27.0,24.8,22.5,,20.0,17.6,15.4
2022-07-03 23:05,1401,17.8,0.4,0.0,0.0,23.1,2000.0,16.6,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-07-03 23:21,407,18.2,0.4,0.0,0.0,23.9,2000.0,15.9,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-07-03 23:20,385,16.2,0.9,0.0,0.0,22.5,2000.0,15.2,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-07-03 23:20,1068,17.3,0.4,0.0,0.0,22.6,2000.0,16.16,0.0,,0.8,315.0,0.82,28.6,30.8,29.0,27.0,24.5,,22.1,19.6,17.5
2022-07-03 23:20,387,18.3,0.0,,,,,,,,0.1,0.0,,,,,,,,,,
2022-07-03 23:20,3981,17.0,0.7,0.0,0.24,21.5,1999.0,16.54,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-07-03 23:20,1122,17.3,0.3,0.0,0.0,,2000.0,16.66,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-07-03 23:20,1522,18.6,0.6,,,22.1,,17.63,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-03 23:21,409,19.3,0.5,,0.0,22.9,2000.0,17.7,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-03 23:20,3941,18.8,0.4,0.0,0.24,22.5,1999.0,18.05,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-03 23:21,408,19.7,0.0,0.0,0.0,24.5,2000.0,17.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-03 23:20,1123,19.8,0.9,0.0,0.0,24.9,2000.0,18.63,0.0,,1.3,270.0,0.82,30.46,31.06,29.48,26.8,24.22,,,18.71,16.78
2022-07-03 23:20,395,19.3,0.0,0.0,0.0,23.7,2000.0,16.7,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-07-03 23:20,394,17.6,0.1,0.0,0.0,23.7,2000.0,14.6,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-07-03 23:20,1138,19.1,2.7,0.0,0.0,24.1,2000.0,14.35,0.0,,3.5,0.0,0.82,30.97,31.5,28.26,26.26,,,23.92,20.86,18.17
2022-07-03 23:20,391,18.4,0.9,0.0,0.0,21.7,2000.0,16.1,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-07-03 23:20,392,17.4,0.0,0.0,0.0,21.4,2000.0,15.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-03 23:20,1140,16.8,0.3,0.0,0.0,23.3,2000.0,16.48,0.0,,0.8,225.0,0.82,26.31,27.38,26.12,24.48,22.06,,19.62,17.67,15.44
2022-07-03 23:22,987,18.0,0.3,0.0,0.0,26.9,2000.0,15.98,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-07-03 23:22,989,18.1,0.5,0.0,0.0,23.9,2000.0,15.16,0.0,,0.9,315.0,0.82,30.52,31.76,28.44,25.62,23.93,,22.05,20.13,18.48
2022-07-03 23:22,984,16.2,0.1,0.0,0.0,24.2,2000.0,14.9,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-07-03 23:20,314,17.8,0.0,,,25.7,,14.9,0.0,,0.0,0.0,0.81,,,,,,,,,
2022-07-03 23:20,2581,19.0,0.2,0.0,0.0,24.7,2000.0,16.95,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-07-03 23:28,961,16.4,0.2,0.0,0.0,23.2,2000.0,15.23,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-07-03 23:22,941,18.3,0.2,0.0,0.0,27.8,2000.0,14.17,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-03 23:20,320,16.7,0.4,7.0,1.34,24.8,2000.0,14.8,1.0,,0.5,270.0,0.82,,,,,,,,,
2022-07-03 23:20,3962,,0.2,0.0,0.0,24.8,2000.0,16.1,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-07-03 23:20,1223,18.0,0.4,,,21.7,,14.34,,,0.5,45.0,,,,,,,,,,
2022-07-03 23:20,3481,,0.7,0.0,0.0,24.4,2000.0,14.0,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-07-03 23:20,128,17.4,0.2,0.0,0.0,22.6,2000.0,14.87,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-07-03 23:20,1003,16.7,0.6,0.0,0.0,24.0,2000.0,13.98,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-03 23:20,388,16.3,0.9,,,22.2,,14.4,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-07-03 23:20,1382,16.3,0.1,0.0,0.0,19.0,2000.0,13.86,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-07-03 23:20,229,16.4,0.0,0.0,0.0,23.4,2000.0,14.2,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-07-03 23:20,1082,17.6,2.6,0.0,0.0,22.4,2000.0,13.52,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-07-03 23:21,5250,17.4,0.2,,,,,16.34,,,0.2,180.0,,,,,,,,,,
2022-07-03 23:20,2601,17.7,0.2,,,,,16.7,,,0.2,180.0,,,,,,,,,,
2022-07-03 23:21,404,,0.5,0.0,0.0,26.4,2000.0,14.9,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-07-03 23:20,381,17.3,1.2,0.0,0.0,27.1,2000.0,12.0,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-07-03 23:20,3961,16.4,,,,,,15.11,0.0,,,,0.82,,,,,,,,,
2022-07-03 23:20,312,18.0,0.5,0.0,0.0,23.9,2000.0,15.7,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-07-03 23:21,405,16.3,1.1,0.0,0.0,24.9,2000.0,14.1,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-07-03 23:20,393,17.5,0.3,0.0,0.0,22.0,2000.0,16.1,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-07-03 23:28,1222,16.1,0.4,,,24.7,2000.0,14.46,0.0,,0.7,180.0,0.82,32.0,32.8,27.9,24.3,22.5,,20.8,19.0,17.3
2022-07-03 23:06,6551,17.9,0.8,0.0,0.0,18.9,2000.0,16.58,0.0,,,225.0,0.82,,,,,,,,,
2022-07-03 23:20,310,,0.5,0.0,0.0,22.7,2000.0,14.3,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-07-03 23:20,1206,18.3,0.4,0.0,0.0,21.5,2000.0,15.73,0.0,,0.8,90.0,0.82,25.58,29.16,26.2,24.05,,,21.77,19.86,17.67
2022-07-03 23:05,4001,17.4,0.6,0.0,0.0,21.7,2000.0,17.08,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-07-03 23:20,1262,19.8,,,,,,16.32,,,,,,,,,,,,,,
2022-07-03 23:16,413,19.4,0.1,0.0,0.0,22.3,2000.0,16.3,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-07-03 23:20,1071,18.9,0.7,,,,,16.32,0.0,,2.8,225.0,0.82,27.88,29.44,26.58,24.33,,,22.74,20.61,18.05
2022-07-03 23:20,1004,17.9,0.3,,,20.6,,15.16,0.0,,1.0,135.0,0.82,25.29,25.98,24.14,22.54,20.72,,19.01,17.52,16.35
2022-07-03 23:06,406,19.1,0.1,,,23.4,,17.3,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-07-03 23:16,411,18.4,0.2,0.0,0.0,24.1,2000.0,15.9,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-07-03 23:20,1143,18.2,0.3,,,22.0,,16.88,0.0,,1.1,90.0,0.82,28.11,29.33,26.84,24.53,22.48,,19.19,17.15,15.81
2022-07-03 23:06,410,17.5,0.0,,,23.8,,15.9,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-07-03 23:05,401,18.9,0.4,0.0,0.0,26.1,2000.0,13.3,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-07-03 23:16,402,17.7,0.3,0.0,0.0,22.0,2000.0,14.9,0.0,,0.4,225.0,0.82,30.19,31.17,27.13,24.48,22.67,,19.86,17.55,15.56
2022-07-03 23:06,414,18.5,0.1,0.0,0.0,24.0,2000.0,12.3,0.0,,0.1,225.0,0.82,30.78,30.92,26.99,25.25,23.73,,21.81,19.82,17.85
2022-07-03 23:06,415,17.9,1.6,0.0,0.0,23.4,2000.0,14.4,0.0,,1.8,270.0,0.82,29.62,30.1,25.35,23.01,21.33,,19.12,17.43,15.24
2022-07-03 23:05,390,17.7,1.3,,,18.7,,15.7,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-03 23:06,981,16.1,0.3,0.0,0.0,21.8,2000.0,14.97,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-07-03 23:05,403,18.5,0.2,0.0,0.0,24.6,2000.0,15.5,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-07-03 23:06,5210,18.9,0.4,0.0,0.0,23.2,2000.0,14.78,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-03 23:05,4021,18.1,0.4,,,20.6,,16.15,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-07-03 23:06,407,19.0,0.0,0.0,0.0,24.6,2000.0,16.3,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-07-03 23:05,3981,17.1,0.8,0.0,0.24,22.0,1999.0,16.57,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-03 23:06,409,19.6,0.4,,0.0,23.4,2000.0,17.7,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-07-03 23:05,3941,19.0,0.7,0.0,0.24,22.5,1999.0,18.13,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-07-03 23:06,408,20.0,0.0,0.0,0.0,24.8,2000.0,17.8,0.0,,0.2,90.0,0.81,,,,,,,,,
2022-07-03 23:05,395,19.5,0.1,0.0,0.0,24.0,2000.0,16.9,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-07-03 23:05,394,18.2,0.3,0.0,0.0,24.2,2000.0,14.7,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-07-03 23:05,392,17.7,0.0,0.0,0.0,21.1,2000.0,16.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-03 23:06,987,18.7,0.4,0.0,0.0,27.0,2000.0,15.94,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-03 23:06,989,17.9,0.4,0.0,0.0,23.5,2000.0,14.97,0.0,,0.9,0.0,0.82,30.96,31.92,28.4,25.61,23.93,,22.06,20.14,18.49
2022-07-03 23:06,984,16.5,0.5,0.0,0.0,24.8,2000.0,15.02,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-03 23:16,961,16.6,1.0,0.0,0.0,23.4,2000.0,15.28,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-07-03 23:06,941,18.7,0.5,0.0,0.0,27.2,2000.0,14.34,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-07-03 23:06,5250,18.6,0.2,,,,,17.43,,,0.2,45.0,,,,,,,,,,
2022-07-03 23:06,404,,0.5,0.0,0.0,26.7,2000.0,15.5,0.0,,0.6,90.0,0.82,,,,,,,,,
