timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-17 16:38,981,3.1,4.0,5.0,0.0,2.9,2000.0,0.83,1.0,,13.2,270.0,0.8,,,,,,,,,
2022-02-17 16:37,5690,4.2,,,,5.2,,1.16,1.0,,,,0.81,,,,,,,,,
2022-02-17 16:36,384,,4.7,2.0,0.78,4.9,2000.0,2.5,2.0,,6.8,225.0,0.73,,,,,,,,,
2022-02-17 16:35,2582,4.5,,,,,,2.8,2.0,,,,0.75,,,,,,,,,
2022-02-17 16:50,1074,5.0,4.8,5.0,0.12,4.4,2000.0,2.86,2.0,,11.1,225.0,0.75,4.13,3.33,1.81,1.26,1.36,,1.55,2.23,2.7
2022-02-17 16:36,2903,5.7,2.7,0.0,0.0,5.6,2000.0,1.84,1.0,,2.9,180.0,0.81,5.3,4.03,2.31,1.82,1.77,,2.06,2.58,3.23
2022-02-17 16:36,386,5.0,4.3,0.0,0.0,5.0,2000.0,2.5,2.0,,6.0,135.0,0.79,,,,,,,,,
2022-02-17 16:35,2501,5.7,3.3,1.0,3.78,5.2,2000.0,2.7,1.0,,3.4,225.0,0.8,,,,,,,,,
2022-02-17 16:50,1163,5.1,6.9,5.0,0.24,4.4,2000.0,3.6,2.0,,14.4,180.0,0.76,4.0,3.0,0.9,0.3,0.5,,1.2,1.9,2.5
2022-02-17 16:36,403,6.1,8.8,7.0,0.88,5.6,2000.0,3.0,2.0,,13.0,315.0,0.75,,,,,,,,,
2022-02-17 16:37,5210,4.2,9.7,0.0,0.0,4.5,2000.0,0.71,1.0,,15.2,270.0,0.8,,,,,,,,,
2022-02-17 16:36,4021,5.8,0.8,,,5.9,,2.79,0.0,,1.2,315.0,0.81,,,,,,,,,
2022-02-17 16:50,1104,5.3,3.1,1.0,0.42,2.3,2000.0,3.31,2.0,,7.1,225.0,0.78,2.7,1.5,-0.6,-0.6,0.0,,0.6,1.3,2.1
2022-02-17 16:50,1401,4.5,3.1,0.0,0.0,4.0,2000.0,2.57,2.0,,3.5,45.0,0.77,,,,,,,,,
2022-02-17 16:36,407,4.7,7.4,0.0,0.02,3.3,2000.0,1.9,1.0,,9.6,225.0,0.8,,,,,,,,,
2022-02-17 16:36,385,5.6,5.5,0.0,0.0,4.3,2000.0,1.9,1.0,,6.9,180.0,0.81,,,,,,,,,
2022-02-17 16:50,1068,4.9,2.8,0.0,0.0,3.8,2000.0,2.43,2.0,,8.3,180.0,0.79,4.1,3.4,1.1,0.6,0.8,,1.1,1.7,2.3
2022-02-17 16:36,387,5.3,7.6,,,,,,,,9.3,225.0,,,,,,,,,,
2022-02-17 16:36,3981,5.4,2.8,5.0,1.32,5.1,1999.0,3.62,2.0,,3.4,225.0,0.73,,,,,,,,,
2022-02-17 16:50,1122,4.8,3.5,0.0,0.0,2.7,2000.0,2.82,2.0,,11.2,225.0,0.77,,,,,,,,,
2022-02-17 16:50,1522,5.0,4.5,,,4.5,,3.42,2.0,,4.6,225.0,0.52,,,,,,,,,
2022-02-17 16:36,409,5.2,6.8,,0.0,4.0,2000.0,2.8,2.0,,8.7,225.0,0.79,,,,,,,,,
2022-02-17 16:37,5650,5.6,,,,4.9,,1.78,,,,,,,,,,,,,,
2022-02-17 16:36,3941,5.6,12.3,5.0,1.44,4.4,2000.0,3.28,2.0,,13.7,45.0,0.78,4.04,1.86,-0.31,-0.16,0.4,,0.16,1.56,2.04
2022-02-17 16:36,408,4.9,7.9,7.0,7.06,3.7,2000.0,2.7,2.0,,10.4,225.0,0.76,,,,,,,,,
2022-02-17 16:50,1123,4.5,12.0,5.0,0.0,3.4,2000.0,3.0,2.0,,19.0,225.0,0.72,3.69,2.74,1.41,1.04,1.14,,1.52,2.1,2.66
2022-02-17 16:36,395,4.9,11.7,2.0,0.71,4.0,2000.0,2.2,2.0,,14.3,225.0,0.77,,,,,,,,,
2022-02-17 16:36,394,4.3,3.2,5.0,0.56,5.0,2000.0,2.1,2.0,,4.5,225.0,0.76,,,,,,,,,
2022-02-17 16:50,1138,3.9,11.7,1.0,0.0,3.4,2000.0,2.1,2.0,,16.8,225.0,0.75,3.45,2.6,1.19,1.04,1.04,,1.57,2.29,2.7
2022-02-17 16:36,391,5.9,9.2,5.0,0.84,,2000.0,3.5,2.0,,10.5,225.0,0.75,,,,,,,,,
2022-02-17 16:36,392,5.4,0.0,2.0,5.95,4.4,2000.0,3.6,2.0,,0.0,0.0,0.66,,,,,,,,,
2022-02-17 16:50,1140,5.6,7.1,0.0,0.0,8.3,2000.0,3.11,2.0,,10.9,270.0,0.78,5.12,4.33,2.63,2.23,2.36,,2.8,3.32,3.27
2022-02-17 16:38,987,3.5,7.4,0.0,0.0,4.5,2000.0,2.17,2.0,,12.5,270.0,0.74,,,,,,,,,
2022-02-17 16:38,989,3.3,7.2,0.0,0.3,3.8,2000.0,2.28,2.0,,11.0,270.0,0.75,4.86,4.71,3.31,2.71,2.7,,2.98,3.35,3.65
2022-02-17 16:38,984,3.1,7.4,0.0,0.0,4.5,2000.0,1.15,1.0,,13.8,315.0,0.81,,,,,,,,,
2022-02-17 16:36,314,3.5,7.0,,,4.3,,0.7,2.0,,10.4,0.0,0.78,,,,,,,,,
2022-02-17 16:35,2581,4.4,15.3,5.0,1.32,4.4,2000.0,1.92,2.0,,15.6,225.0,0.68,,,,,,,,,
2022-02-17 16:48,961,3.0,6.8,0.0,0.0,3.6,2000.0,1.49,2.0,,7.0,270.0,0.79,,,,,,,,,
2022-02-17 16:37,941,2.6,9.9,0.0,0.0,3.3,2000.0,-0.08,1.0,,10.1,225.0,0.8,,,,,,,,,
2022-02-17 16:36,320,3.1,9.8,0.0,0.0,3.4,2000.0,0.6,2.0,,13.9,270.0,0.76,,,,,,,,,
2022-02-17 16:36,3962,,12.8,0.0,0.0,3.2,2000.0,0.4,1.0,,13.3,225.0,0.8,,,,,,,,,
2022-02-17 16:50,1223,2.5,7.3,,,2.2,,0.54,,,7.8,270.0,,,,,,,,,,
2022-02-17 16:36,3481,2.5,11.1,0.0,0.0,2.5,2000.0,2.5,2.0,,12.0,270.0,0.77,,,,,,,,,
2022-02-17 16:50,128,2.1,2.2,1.0,0.42,3.3,2000.0,0.79,2.0,,2.3,270.0,0.77,,,,,,,,,
2022-02-17 16:50,1003,2.2,7.3,0.0,0.0,2.6,2000.0,0.26,1.0,,12.4,225.0,0.8,,,,,,,,,
2022-02-17 16:50,1481,2.2,7.5,0.0,0.0,4.7,2000.0,0.58,2.0,,12.7,270.0,0.78,,,,,,,,,
2022-02-17 16:36,388,1.7,8.4,,,2.3,,0.9,2.0,,11.0,270.0,0.74,,,,,,,,,
2022-02-17 16:50,1382,0.9,2.2,0.0,0.36,2.6,2000.0,0.31,2.0,,2.3,0.0,0.75,,,,,,,,,
2022-02-17 16:36,389,2.5,9.2,,,3.1,,0.8,2.0,,10.7,270.0,0.78,,,,,,,,,
2022-02-17 16:35,229,2.7,1.0,2.0,0.11,3.6,2000.0,1.1,2.0,,1.8,135.0,0.78,,,,,,,,,
2022-02-17 16:50,1082,2.0,12.3,0.0,0.0,2.1,2000.0,0.07,2.0,,20.1,270.0,0.74,,,,,,,,,
2022-02-17 16:37,5250,3.9,12.1,,,,,1.61,,,13.1,270.0,,,,,,,,,,
2022-02-17 16:35,2601,3.9,9.3,,,,,1.68,,,9.9,270.0,,,,,,,,,,
2022-02-17 16:36,404,,8.6,2.0,1.13,3.9,2000.0,1.9,2.0,,10.5,270.0,0.76,,,,,,,,,
2022-02-17 16:36,381,2.9,6.9,0.0,0.0,3.0,2000.0,-1.5,1.0,,8.6,315.0,0.79,,,,,,,,,
2022-02-17 16:36,3961,2.2,,,,,,0.64,1.0,,,,0.79,,,,,,,,,
2022-02-17 16:36,312,2.5,8.4,0.0,0.01,3.5,2000.0,1.3,2.0,,10.5,270.0,0.77,,,,,,,,,
2022-02-17 16:36,405,2.6,6.9,6.0,1.91,3.9,2000.0,0.7,2.0,,11.2,315.0,0.74,,,,,,,,,
2022-02-17 16:36,393,6.3,4.6,0.0,0.0,,2000.0,3.3,2.0,,6.6,225.0,0.78,,,,,,,,,
2022-02-17 16:50,1222,2.0,7.5,,,2.3,2000.0,0.53,2.0,,14.9,270.0,0.78,3.1,3.1,2.1,1.5,1.5,,1.8,2.1,2.7
2022-02-17 16:35,1166,5.5,,,,4.4,,3.01,,,,,,3.81,-0.74,-4.48,-6.33,-6.0,,-4.19,-2.22,0.39
2022-02-17 16:35,1164,6.1,6.2,0.0,0.0,6.0,2000.0,2.73,1.0,,12.1,225.0,0.81,,,,,,,,,
2022-02-17 16:35,1208,5.5,2.9,5.0,0.0,6.0,2000.0,4.3,2.0,,9.3,315.0,0.79,4.52,3.42,2.32,1.7,1.71,,1.85,2.35,2.89
2022-02-17 16:35,1181,5.5,7.9,1.0,0.48,,2000.0,3.67,2.0,,16.7,270.0,0.77,5.3,4.6,3.3,2.7,2.5,,2.8,3.2,3.9
2022-02-17 16:44,310,,8.2,2.0,0.29,4.8,2000.0,0.1,2.0,,11.2,270.0,0.78,,,,,,,,,
2022-02-17 16:44,1206,3.5,7.5,0.0,0.18,4.4,2000.0,1.86,1.0,,14.5,225.0,0.81,4.24,4.83,3.2,2.83,2.83,,3.23,3.7,4.14
2022-02-17 16:35,1183,3.2,7.4,,,4.3,,1.56,2.0,,12.4,225.0,0.78,5.64,4.77,2.71,1.87,1.55,,0.8,2.22,3.19
2022-02-17 16:35,1185,,8.6,0.0,0.0,3.4,2000.0,1.5,1.0,,13.5,270.0,0.8,3.8,3.7,2.6,2.0,2.1,,2.4,2.8,3.4
2022-02-17 16:35,1209,2.2,9.3,0.0,0.0,2.6,2000.0,0.73,2.0,,15.0,270.0,0.78,3.7,3.69,2.61,2.17,2.28,,2.62,3.01,3.5
2022-02-17 16:35,1201,2.1,9.0,1.0,0.12,2.7,2000.0,1.24,1.0,,13.8,270.0,0.8,3.33,3.49,2.44,1.99,2.53,,2.9,3.42,3.93
2022-02-17 16:35,1204,3.1,7.8,,,3.1,2000.0,0.5,1.0,,14.7,315.0,0.8,,,,,,,,,
2022-02-17 16:35,1101,,6.7,1.0,0.06,5.1,2000.0,2.4,2.0,,12.4,225.0,0.79,,,,,,,,,
2022-02-17 16:35,1132,5.3,5.5,5.0,0.06,,2000.0,3.15,2.0,,11.4,225.0,0.71,5.32,4.31,2.95,2.71,2.77,,3.07,3.46,3.94
2022-02-17 16:35,1134,5.4,5.8,1.0,0.54,5.6,2000.0,5.11,2.0,,12.1,225.0,0.71,5.13,3.42,2.79,2.27,2.35,,2.62,2.97,3.28
2022-02-17 16:35,1135,5.5,4.5,5.0,0.3,5.5,2000.0,3.67,2.0,,13.2,225.0,0.78,6.12,4.97,2.86,1.67,1.44,,2.23,2.4,2.65
2022-02-17 16:35,1168,4.0,,0.0,0.0,,2000.0,1.54,2.0,,,,0.79,5.4,4.69,2.71,2.01,1.87,,2.06,2.2,2.91
2022-02-17 16:35,1211,4.2,3.2,,,2.6,2000.0,0.71,2.0,,7.1,180.0,0.76,,,,,,,,,
2022-02-17 16:35,1042,6.1,3.6,0.0,0.0,,2000.0,3.09,1.0,,8.3,225.0,0.81,5.39,4.22,2.32,1.89,1.75,,1.91,2.22,2.45
2022-02-17 16:35,1063,6.4,2.1,0.0,0.0,5.8,2000.0,6.4,2.0,,6.7,225.0,0.78,,,2.21,,0.88,,3.22,2.46,
2022-02-17 16:44,1262,3.7,,,,,,0.71,,,,,,,,,,,,,,
2022-02-17 16:44,413,4.2,6.4,2.0,0.56,4.8,2000.0,1.9,2.0,,10.5,270.0,0.79,,,,,,,,,
2022-02-17 16:44,412,3.9,6.7,5.0,1.0,4.3,2000.0,1.0,2.0,,8.8,270.0,0.76,,,,,,,,,
2022-02-17 16:44,1071,3.4,8.1,,,,,1.92,2.0,,15.6,270.0,0.75,5.87,5.02,3.61,3.08,3.14,,3.61,4.05,4.49
2022-02-17 16:44,1004,4.5,4.2,,,5.3,,2.69,2.0,,10.1,225.0,0.76,5.4,4.46,3.2,2.87,2.68,,2.99,3.38,4.01
2022-02-17 16:35,1241,4.9,5.5,5.0,1.08,6.0,2000.0,3.13,2.0,,6.3,315.0,0.73,,,,,,,,,
2022-02-17 16:35,1125,5.1,7.7,1.0,0.0,4.0,2000.0,1.76,1.0,,14.1,225.0,0.81,3.42,2.91,1.25,0.84,1.11,,1.42,1.98,2.53
2022-02-17 16:35,1061,3.1,7.3,5.0,0.06,4.7,2000.0,1.62,2.0,,13.3,225.0,0.73,,,,,,,,,
2022-02-17 16:44,411,4.0,8.7,1.0,0.05,4.9,2000.0,0.9,1.0,,14.2,270.0,0.81,,,,,,,,,
2022-02-17 16:44,1143,3.8,8.7,,,4.8,,2.77,2.0,,14.4,270.0,0.79,6.08,5.27,3.67,3.26,3.14,,3.57,4.06,4.54
2022-02-17 16:35,1001,3.2,11.1,0.0,0.0,3.8,2000.0,0.43,2.0,,17.0,270.0,0.79,,,,,,,,,
2022-02-17 16:35,125,2.7,3.8,,,3.2,,0.53,2.0,,4.1,270.0,0.78,,,,,,,,,
2022-02-17 16:44,402,3.9,19.7,0.0,0.0,3.7,2000.0,0.4,1.0,,21.5,225.0,0.81,5.37,4.9,3.24,2.69,2.71,,2.75,3.66,3.92
2022-02-17 16:35,1129,4.0,7.7,0.0,0.0,,2000.0,0.87,1.0,,16.7,270.0,0.81,4.54,3.95,2.67,2.33,2.15,,2.58,3.52,3.74
2022-02-17 16:35,1006,2.6,7.2,0.0,0.0,3.2,2000.0,-0.16,2.0,,11.8,315.0,0.78,,,,,,,,,
2022-02-17 16:35,1066,1.6,9.0,1.0,0.0,2.6,2000.0,0.29,2.0,,16.0,315.0,0.78,3.13,3.23,,1.61,2.32,,3.07,3.85,4.64
2022-02-17 16:35,1008,3.2,10.5,0.0,0.0,3.1,2000.0,0.76,1.0,,19.2,270.0,0.81,,,,,,,,,
2022-02-17 16:35,1214,3.0,10.4,0.0,0.0,3.1,2000.0,-0.28,2.0,,16.5,225.0,0.79,1.61,-1.72,-2.87,-5.79,-5.91,,,-3.23,-0.55
2022-02-17 16:35,1012,2.5,5.0,0.0,0.0,4.4,2000.0,0.87,1.0,,13.5,270.0,0.8,,42.4,22.32,23.06,19.66,,21.69,-4.55,-1.33
2022-02-17 16:35,1189,2.5,6.2,,,,2000.0,1.48,2.0,,10.8,270.0,0.76,,,,,,,,,
2022-02-17 16:35,1015,3.3,10.4,0.0,0.18,3.8,2000.0,1.66,2.0,,17.5,270.0,0.79,4.46,4.33,2.79,2.45,2.92,,3.45,4.24,4.77
2022-02-17 16:20,1074,5.1,5.5,1.0,0.0,4.5,2000.0,2.79,2.0,,11.6,225.0,0.77,4.16,3.28,1.78,1.25,1.35,,1.56,2.24,2.72
2022-02-17 16:35,1163,5.3,8.1,5.0,0.96,4.3,2000.0,3.79,2.0,,16.0,180.0,0.75,4.0,3.0,0.9,0.3,0.5,,1.2,1.9,2.5
2022-02-17 16:35,1104,5.5,3.7,1.0,0.06,2.6,2000.0,3.18,2.0,,8.9,225.0,0.79,2.8,1.5,-0.6,-0.6,-0.1,,0.6,1.3,2.1
2022-02-17 16:35,1401,4.4,2.7,0.0,0.0,3.8,2000.0,2.72,2.0,,3.1,225.0,0.77,,,,,,,,,
2022-02-17 16:35,1068,4.7,2.3,0.0,0.0,4.0,2000.0,2.56,2.0,,6.1,225.0,0.79,4.3,3.4,1.1,0.6,0.8,,1.1,1.7,2.3
2022-02-17 16:35,1122,4.9,3.7,1.0,0.0,3.1,2000.0,2.92,2.0,,8.8,225.0,0.77,,,,,,,,,
2022-02-17 16:35,1522,5.1,4.4,,,4.6,,3.47,2.0,,4.6,270.0,0.64,,,,,,,,,
2022-02-17 16:35,1123,4.7,11.1,5.0,0.3,3.6,2000.0,3.2,2.0,,17.4,225.0,0.73,3.75,2.71,1.4,1.05,1.13,,1.53,2.1,2.66
2022-02-17 16:35,1138,4.4,13.8,5.0,0.0,3.7,2000.0,2.43,2.0,,19.0,225.0,0.72,3.48,2.6,1.19,1.04,1.04,,1.57,2.26,2.7
2022-02-17 16:35,1140,5.5,7.8,0.0,0.0,8.3,2000.0,3.18,2.0,,12.1,270.0,0.78,5.18,4.3,2.61,2.21,2.35,,2.8,3.28,3.27
2022-02-17 16:44,961,2.9,7.6,0.0,0.0,3.6,2000.0,1.53,2.0,,8.3,270.0,0.79,,,,,,,,,
2022-02-17 16:35,1223,2.7,8.1,,,2.4,,0.53,,,8.9,270.0,,,,,,,,,,
2022-02-17 16:35,128,2.2,3.1,1.0,2.76,3.5,2000.0,0.84,2.0,,3.4,270.0,0.77,,,,,,,,,
2022-02-17 16:35,1003,2.2,7.5,1.0,0.0,2.9,2000.0,0.42,2.0,,13.8,225.0,0.78,,,,,,,,,
2022-02-17 16:35,1481,2.3,9.3,0.0,0.0,4.8,2000.0,0.36,1.0,,15.5,270.0,0.79,,,,,,,,,
2022-02-17 16:35,1382,1.0,1.0,1.0,2.04,2.6,2000.0,0.42,2.0,,1.3,225.0,0.75,,,,,,,,,
2022-02-17 16:35,1082,1.6,10.9,5.0,0.42,2.3,2000.0,0.29,2.0,,16.9,270.0,0.72,,,,,,,,,
2022-02-17 16:44,1222,2.0,7.4,,,2.3,2000.0,0.38,2.0,,14.9,270.0,0.78,3.1,3.1,2.1,1.5,1.5,,1.8,2.1,2.6
2022-02-17 16:21,308,,5.6,1.0,0.77,5.9,2000.0,2.8,2.0,,8.5,225.0,0.79,6.14,4.78,2.97,2.64,2.63,,2.98,3.57,4.04
2022-02-17 16:22,6551,5.6,8.3,5.0,0.09,5.4,2000.0,3.61,2.0,,,225.0,0.71,,,,,,,,,
2022-02-17 16:32,310,,7.5,5.0,0.89,5.1,2000.0,0.4,2.0,,10.8,270.0,0.76,,,,,,,,,
2022-02-17 16:35,1206,3.5,8.4,5.0,0.0,4.5,2000.0,1.86,1.0,,15.5,225.0,0.81,4.3,4.86,3.2,2.83,2.79,,3.23,3.7,4.14
2022-02-17 16:21,363,2.8,9.7,2.0,0.11,4.1,2000.0,1.0,1.0,,10.8,225.0,0.8,4.84,4.07,3.12,2.64,3.25,,3.66,3.65,4.27
2022-02-17 16:21,361,,6.6,0.0,0.01,,2000.0,0.7,2.0,,9.0,270.0,0.79,4.28,4.08,2.81,2.39,2.44,,2.63,3.13,3.6
2022-02-17 16:21,362,2.8,6.0,0.0,0.01,3.4,2000.0,0.0,2.0,,9.0,270.0,0.79,,,,,,,,,
2022-02-17 16:21,367,1.9,6.9,,,2.8,,0.6,2.0,,10.0,270.0,0.79,3.5,3.44,2.74,2.24,2.68,,3.03,3.32,3.98
2022-02-17 16:21,306,4.3,10.2,5.0,1.83,4.8,2000.0,-0.2,2.0,,13.7,225.0,0.73,5.71,4.79,2.79,2.11,2.44,,2.38,2.98,3.28
2022-02-17 16:21,3821,4.0,10.6,2.0,0.0,5.2,2000.0,2.19,2.0,,,270.0,0.78,,,,,,,,,
2022-02-17 16:21,2481,5.8,7.8,0.0,0.0,5.3,2000.0,2.58,1.0,,8.3,180.0,0.81,,,,,,,,,
2022-02-17 16:21,4001,5.7,4.0,0.0,0.0,6.0,2000.0,3.21,2.0,,4.7,225.0,0.79,,,,,,,,,
2022-02-17 16:35,1262,4.1,,,,,,1.0,,,,,,,,,,,,,,
2022-02-17 16:32,413,4.7,6.1,2.0,0.57,4.9,2000.0,2.2,2.0,,9.6,270.0,0.78,,,,,,,,,
2022-02-17 16:32,412,4.3,9.7,5.0,1.46,4.6,2000.0,1.2,2.0,,12.5,270.0,0.75,,,,,,,,,
2022-02-17 16:35,1071,3.9,8.3,,,,,2.25,2.0,,15.0,270.0,0.74,5.96,5.02,3.58,3.08,3.11,,3.61,4.05,4.49
2022-02-17 16:35,1004,4.9,3.5,,,5.9,,3.24,2.0,,8.9,225.0,0.75,5.42,4.43,3.18,2.83,2.64,,2.95,3.35,3.99
2022-02-17 16:22,406,5.8,4.5,,,5.3,,3.4,2.0,,8.5,225.0,0.74,4.85,3.9,2.3,1.57,1.49,,2.15,2.53,2.69
2022-02-17 16:28,411,4.1,12.3,0.0,0.02,5.0,2000.0,1.0,1.0,,15.9,270.0,0.8,,,,,,,,,
2022-02-17 16:35,1143,3.9,9.0,,,5.1,,3.02,2.0,,15.8,225.0,0.74,6.16,5.27,3.65,3.26,3.12,,3.56,4.05,4.53
2022-02-17 16:22,410,4.0,9.3,,,5.0,,1.2,1.0,,11.3,270.0,0.8,,,,,,,,,
2022-02-17 16:21,401,3.9,11.4,0.0,0.0,4.1,2000.0,0.5,2.0,,13.8,315.0,0.78,,,,,,,,,
2022-02-17 16:32,402,4.2,27.1,0.0,0.0,4.0,2000.0,0.6,1.0,,28.4,225.0,0.81,5.45,4.91,3.24,2.69,2.71,,2.75,3.65,3.92
2022-02-17 16:21,2902,2.0,6.6,0.0,0.0,3.3,2000.0,0.07,2.0,,7.2,315.0,0.75,,,,,,,,,
2022-02-17 16:22,414,3.5,3.4,2.0,0.1,2.2,2000.0,0.2,2.0,,5.3,225.0,0.7,2.83,1.86,0.08,-0.22,0.14,,0.75,1.36,2.08
2022-02-17 16:22,415,1.7,11.1,2.0,0.92,2.1,2000.0,0.2,2.0,,13.9,270.0,0.76,2.69,2.96,2.06,1.9,2.31,,2.59,3.42,3.61
2022-02-17 16:21,383,2.5,5.7,2.0,0.43,3.4,2000.0,-0.1,2.0,,9.6,270.0,0.76,3.72,3.68,3.04,2.64,3.09,,3.47,3.68,4.39
2022-02-17 16:21,316,2.9,9.1,2.0,0.09,3.2,2000.0,0.5,0.0,,11.0,270.0,0.82,,,,,,,,,
2022-02-17 16:21,318,1.8,0.8,0.0,0.0,3.4,2000.0,0.8,1.0,,1.1,270.0,0.8,,,,,,,,,
2022-02-17 16:20,1901,2.6,9.4,0.0,0.0,3.6,2000.0,0.78,1.0,,10.7,225.0,0.8,,,,,,,,,
2022-02-17 16:21,390,2.9,5.7,,,2.9,,1.3,2.0,,7.8,270.0,0.76,,,,,,,,,
2022-02-17 16:21,382,2.9,7.9,0.0,0.04,3.3,2000.0,0.8,2.0,,11.5,315.0,0.79,,,,,,,,,
2022-02-17 16:23,981,3.0,3.2,0.0,0.0,3.1,2000.0,1.05,2.0,,12.9,315.0,0.79,,,,,,,,,
2022-02-17 16:22,5690,4.3,,,,5.4,,1.62,1.0,,,,0.81,,,,,,,,,
2022-02-17 16:21,384,,4.6,1.0,0.31,4.9,2000.0,2.2,2.0,,7.0,225.0,0.74,,,,,,,,,
2022-02-17 16:21,2582,4.5,,,,,,2.48,2.0,,,,0.74,,,,,,,,,
2022-02-17 16:21,2903,6.0,3.0,0.0,0.0,5.8,2000.0,1.74,1.0,,3.3,225.0,0.8,5.34,4.0,2.29,1.81,1.77,,2.06,2.58,3.23
2022-02-17 16:21,386,4.8,2.9,0.0,0.0,5.1,2000.0,2.6,2.0,,4.2,135.0,0.79,,,,,,,,,
2022-02-17 16:21,2501,5.7,3.6,5.0,0.0,5.1,2000.0,2.36,1.0,,3.7,225.0,0.8,,,,,,,,,
2022-02-17 16:22,403,6.1,8.4,2.0,0.11,5.8,2000.0,3.4,2.0,,9.3,270.0,0.75,,,,,,,,,
2022-02-17 16:22,5210,4.4,8.7,0.0,0.0,4.8,2000.0,1.6,2.0,,14.2,225.0,0.79,,,,,,,,,
2022-02-17 16:21,4021,6.0,2.5,,,6.1,,2.8,0.0,,2.9,225.0,0.81,,,,,,,,,
2022-02-17 16:22,407,4.7,8.4,0.0,0.0,3.2,2000.0,1.8,2.0,,10.0,225.0,0.79,,,,,,,,,
2022-02-17 16:21,385,5.7,7.0,0.0,0.0,4.4,2000.0,2.0,2.0,,9.1,225.0,0.8,,,,,,,,,
2022-02-17 16:21,387,5.6,7.9,,,,,,,,9.0,225.0,,,,,,,,,,
2022-02-17 16:21,3981,5.7,3.7,1.0,1.62,5.0,1999.0,3.24,2.0,,4.4,225.0,0.73,,,,,,,,,
2022-02-17 16:22,409,5.3,7.5,,0.0,4.1,2000.0,2.7,1.0,,10.5,225.0,0.8,,,,,,,,,
2022-02-17 16:22,5650,5.7,,,,5.0,,1.66,2.0,,,,0.77,,,,,,,,,
2022-02-17 16:21,3941,5.9,8.5,5.0,1.38,4.8,2000.0,3.54,2.0,,10.5,45.0,0.78,,,,,,,,,
2022-02-17 16:22,408,5.1,5.0,6.0,4.78,4.0,2000.0,2.9,2.0,,8.3,225.0,0.77,,,,,,,,,
2022-02-17 16:21,395,5.3,8.5,5.0,2.29,4.5,2000.0,2.7,2.0,,12.4,225.0,0.76,,,,,,,,,
2022-02-17 16:21,394,4.6,6.6,1.0,0.8,5.1,2000.0,2.3,2.0,,10.0,225.0,0.73,,,,,,,,,
2022-02-17 16:21,391,6.0,7.8,2.0,0.01,,2000.0,3.3,1.0,,9.7,225.0,0.8,,,,,,,,,
2022-02-17 16:21,392,6.4,0.0,5.0,0.2,5.7,2000.0,3.9,2.0,,0.0,0.0,0.78,,,,,,,,,
2022-02-17 16:23,987,3.5,7.6,0.0,0.0,4.8,2000.0,2.17,2.0,,13.5,270.0,0.73,,,,,,,,,
2022-02-17 16:23,989,3.3,7.7,1.0,0.12,3.8,2000.0,2.28,2.0,,11.3,270.0,0.75,4.97,4.75,3.3,2.71,2.71,,2.99,3.37,3.65
2022-02-17 16:23,984,3.2,6.9,0.0,0.0,4.6,2000.0,1.25,1.0,,17.5,315.0,0.81,,,,,,,,,
2022-02-17 16:21,314,3.6,5.7,,,4.7,,1.0,2.0,,7.7,135.0,0.76,,,,,,,,,
2022-02-17 16:21,2581,5.1,15.8,6.0,6.36,4.8,2000.0,2.62,2.0,,16.0,225.0,0.67,,,,,,,,,
2022-02-17 16:32,961,2.9,1.2,0.0,0.0,3.7,2000.0,1.65,2.0,,1.3,270.0,0.78,,,,,,,,,
2022-02-17 16:23,941,2.5,7.3,0.0,0.0,3.5,2000.0,0.46,2.0,,7.6,225.0,0.79,,,,,,,,,
2022-02-17 16:21,320,3.1,8.7,0.0,0.01,3.7,2000.0,0.8,2.0,,11.3,270.0,0.76,,,,,,,,,
2022-02-17 16:21,3962,,15.4,0.0,0.0,3.4,2000.0,0.9,1.0,,15.7,225.0,0.8,,,,,,,,,
2022-02-17 16:21,3481,2.5,11.1,0.0,0.0,2.5,2000.0,2.5,2.0,,11.5,270.0,0.77,,,,,,,,,
2022-02-17 16:21,388,1.7,6.7,,,2.3,,0.9,2.0,,7.9,270.0,0.74,,,,,,,,,
2022-02-17 16:21,389,2.6,5.4,,,3.2,,0.9,2.0,,6.8,270.0,0.78,,,,,,,,,
2022-02-17 16:05,229,2.9,2.0,0.0,0.0,4.3,2000.0,1.4,2.0,,3.5,225.0,0.78,,,,,,,,,
2022-02-17 16:22,5250,4.5,12.2,,,,,2.07,,,12.6,270.0,,,,,,,,,,
2022-02-17 16:21,2601,4.7,12.4,,,,,2.3,,,13.3,270.0,,,,,,,,,,
2022-02-17 16:22,404,,7.4,5.0,0.88,4.2,2000.0,1.8,2.0,,8.6,270.0,0.76,,,,,,,,,
2022-02-17 16:21,381,3.1,6.1,0.0,0.0,3.3,2000.0,-1.4,1.0,,8.0,270.0,0.8,,,,,,,,,
2022-02-17 16:21,3961,2.2,,,,,,0.56,1.0,,,,0.79,,,,,,,,,
