timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-13 16:35,1129,20.8,2.3,0.0,0.0,,2000.0,9.69,0.0,,5.1,225.0,0.82,32.01,27.5,22.71,20.65,18.09,,16.16,14.62,12.6
2022-06-13 16:35,1006,16.3,1.3,0.0,0.0,,2000.0,12.06,2.0,,4.1,180.0,0.76,,,,,,,,,
2022-06-13 16:35,2561,19.7,2.2,0.0,0.0,33.8,2000.0,7.26,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-06-13 16:35,2902,18.8,4.0,0.0,0.0,32.8,2000.0,7.31,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-06-13 16:35,414,21.1,1.7,0.0,0.0,32.5,2000.0,7.4,0.0,,3.8,225.0,0.82,30.47,26.23,22.21,20.82,18.77,,16.83,15.21,13.78
2022-06-13 16:35,1066,18.7,3.5,0.0,0.0,33.0,2000.0,8.06,0.0,,6.0,270.0,0.82,29.67,25.7,,19.46,16.67,,14.44,12.82,11.55
2022-06-13 16:35,415,18.3,4.5,0.0,0.0,29.9,2000.0,8.4,0.0,,6.5,270.0,0.82,30.08,25.21,20.96,19.15,16.98,,14.91,13.63,12.02
2022-06-13 16:35,383,17.4,2.6,0.0,0.4,30.1,2000.0,10.2,0.0,,3.3,270.0,0.82,28.21,25.05,21.4,19.51,17.9,,16.4,14.8,13.84
2022-06-13 16:35,1008,20.0,2.4,0.0,0.0,35.5,2000.0,10.12,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-06-13 16:35,1214,19.3,2.1,0.0,0.0,32.1,2000.0,8.9,0.0,,3.9,225.0,0.82,29.68,21.02,15.45,11.97,9.01,,10.98,3.24,6.83
2022-06-13 16:20,316,19.4,0.8,0.0,0.09,26.1,2000.0,11.7,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-06-13 16:35,1012,18.4,1.1,0.0,0.0,27.6,2000.0,8.36,0.0,,2.2,225.0,0.82,,30.71,32.17,31.39,10.59,,,9.8,12.78
2022-06-13 16:35,318,19.2,0.2,0.0,0.0,31.5,2000.0,8.9,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-06-13 16:35,1901,19.3,1.8,0.0,0.0,29.6,2000.0,10.48,,,1.9,0.0,,,,,,,,,,
2022-06-13 16:35,1189,19.1,1.7,,,,2000.0,9.57,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-06-13 16:35,390,19.6,2.2,,,21.6,,9.9,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-06-13 16:35,1015,19.2,3.6,0.0,0.0,31.1,2000.0,10.21,0.0,,5.3,315.0,0.82,32.19,27.67,23.45,21.52,,,18.83,16.77,15.05
2022-06-13 16:35,382,16.1,2.3,0.0,0.0,23.1,2000.0,12.5,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-13 16:36,981,18.2,1.4,0.0,0.0,29.7,2000.0,11.04,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-06-13 16:35,384,,0.9,0.0,0.0,31.5,2000.0,8.8,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-13 16:35,2582,19.7,,,,,,6.32,0.0,,,,0.82,,,,,,,,,
2022-06-13 16:35,1074,20.3,1.2,0.0,0.0,31.7,2000.0,6.61,0.0,,3.7,90.0,0.82,31.18,27.65,22.17,19.87,17.43,,15.29,14.01,12.58
2022-06-13 16:35,2903,20.5,1.6,0.0,0.0,28.2,2000.0,9.77,0.0,,1.7,180.0,0.82,27.3,24.2,20.3,18.8,17.1,,15.2,13.4,11.8
2022-06-13 16:35,386,19.9,1.4,0.0,0.0,30.4,2000.0,10.6,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-13 16:35,2501,20.6,1.0,0.0,0.0,29.9,2000.0,9.98,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-06-13 16:35,1163,20.1,0.9,0.0,0.0,28.0,2000.0,12.34,0.0,,2.8,45.0,0.82,27.7,25.2,21.3,19.6,17.8,,15.8,13.7,12.4
2022-06-13 16:35,403,12.3,2.3,5.0,2.32,18.5,2000.0,11.6,2.0,,3.2,0.0,0.74,,,,,,,,,
2022-06-13 16:36,5210,21.0,0.7,0.0,0.0,29.3,2000.0,10.47,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-06-13 16:35,4021,21.1,1.2,,,29.2,,10.71,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-13 16:35,1104,20.9,1.0,0.0,0.0,31.9,2000.0,8.18,0.0,,3.0,270.0,0.82,27.6,24.8,21.0,19.6,17.7,,15.5,13.5,11.8
2022-06-13 16:35,1401,21.7,0.4,0.0,0.0,32.9,2000.0,7.02,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-06-13 16:35,407,20.1,0.7,0.0,0.0,36.2,2000.0,7.5,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-06-13 16:35,385,20.0,2.0,0.0,0.0,33.4,2000.0,11.0,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-06-13 16:35,1068,20.5,1.6,0.0,0.0,29.5,2000.0,10.01,0.0,,3.2,225.0,0.82,32.5,29.2,24.0,22.3,19.8,,17.6,15.5,13.6
2022-06-13 16:35,387,19.5,1.6,,,,,,,,2.3,135.0,,,,,,,,,,
2022-06-13 16:05,3981,20.6,1.8,0.0,0.24,34.5,1999.0,10.39,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-06-13 16:35,1122,20.7,0.8,0.0,0.0,,2000.0,5.48,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-13 16:35,1522,20.4,0.8,,,31.2,,8.13,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-06-13 16:35,409,20.2,0.6,,0.0,35.2,2000.0,7.7,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-06-13 16:35,3941,20.8,0.6,0.0,0.24,33.0,1999.0,7.13,0.0,,1.0,315.0,0.82,31.9,26.1,22.0,20.1,17.8,,14.9,13.9,12.4
2022-06-13 16:35,408,20.9,1.0,0.0,0.0,38.3,2000.0,6.0,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-06-13 16:35,1123,17.8,0.6,0.0,0.0,26.5,2000.0,10.17,2.0,,1.2,0.0,0.78,30.5,26.82,21.98,20.0,18.19,,15.83,14.3,12.94
2022-06-13 16:35,395,19.9,2.4,0.0,0.0,36.4,2000.0,10.0,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-06-13 16:35,394,18.5,2.2,0.0,0.0,36.7,2000.0,11.2,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-06-13 16:35,1138,18.6,2.4,0.0,0.0,28.8,2000.0,10.68,0.0,,3.7,225.0,0.82,29.57,25.2,21.39,20.14,,,18.27,15.92,13.95
2022-06-13 16:35,391,19.5,2.3,0.0,0.0,29.3,2000.0,11.4,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-13 16:35,392,19.8,0.0,0.0,0.0,27.0,2000.0,10.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-13 16:35,1140,19.4,0.5,0.0,0.0,26.8,2000.0,11.68,0.0,,1.7,180.0,0.82,27.54,24.82,21.57,19.84,17.42,,15.4,13.95,12.15
2022-06-13 16:36,987,20.9,2.4,0.0,0.0,34.1,2000.0,9.16,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-06-13 16:36,989,21.3,1.1,0.0,0.0,32.6,2000.0,6.78,0.0,,2.4,90.0,0.82,33.14,28.03,23.0,20.71,18.75,,17.02,15.58,14.33
2022-06-13 16:36,984,17.8,1.9,0.0,0.0,31.4,2000.0,12.47,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-06-13 16:35,314,21.3,0.6,,,32.4,,11.5,0.0,,1.1,0.0,0.81,,,,,,,,,
2022-06-13 16:35,2581,20.0,0.6,0.0,0.0,31.3,2000.0,7.44,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-13 16:44,961,19.5,1.8,0.0,0.0,25.8,2000.0,11.55,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-06-13 16:36,941,19.9,1.8,0.0,0.0,37.9,2000.0,8.98,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-06-13 16:35,320,18.2,2.1,0.0,0.0,30.7,2000.0,9.2,1.0,,2.6,180.0,0.82,,,,,,,,,
2022-06-13 16:35,3962,,2.3,0.0,0.0,30.7,2000.0,10.5,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-06-13 16:35,1223,20.2,2.1,,,31.0,,9.14,,,2.4,270.0,,,,,,,,,,
2022-06-13 16:35,3481,,0.8,0.0,0.0,26.9,2000.0,9.0,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-06-13 16:35,128,19.9,0.1,0.0,0.0,30.4,2000.0,10.23,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-06-13 16:35,1003,18.6,2.4,0.0,0.0,31.0,2000.0,9.11,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-06-13 16:35,1481,19.6,3.3,0.0,0.0,33.9,2000.0,7.66,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-06-13 16:35,388,18.5,2.5,,,29.8,,9.5,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-13 16:35,1382,18.0,1.4,0.0,0.0,26.9,2000.0,8.87,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-06-13 16:35,389,19.4,2.5,,,30.3,,8.8,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-06-13 16:35,229,16.7,0.1,0.0,0.02,24.0,2000.0,13.8,2.0,,0.3,135.0,0.79,,,,,,,,,
2022-06-13 16:35,1082,18.8,3.9,0.0,0.0,33.6,2000.0,8.44,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-06-13 16:36,5250,20.2,1.2,,,,,9.29,,,1.2,225.0,,,,,,,,,,
2022-06-13 16:35,404,,1.3,0.0,0.0,28.4,2000.0,9.7,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-06-13 16:35,381,18.5,4.4,0.0,0.0,33.6,2000.0,4.0,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-06-13 16:35,3961,19.8,,,,,,8.5,0.0,,,,0.82,,,,,,,,,
2022-06-13 16:35,312,19.5,1.6,0.0,0.0,29.3,2000.0,11.0,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-13 16:35,405,14.3,2.0,5.0,0.18,20.5,2000.0,11.8,2.0,,2.5,135.0,0.79,,,,,,,,,
2022-06-13 16:35,393,19.9,2.5,0.0,0.0,30.2,2000.0,11.9,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-06-13 16:44,1222,19.2,2.7,,,30.6,2000.0,9.1,0.0,,5.7,315.0,0.82,30.0,26.9,21.8,19.7,17.8,,16.3,14.8,13.5
2022-06-13 16:21,6551,20.7,2.7,0.0,0.0,25.9,2000.0,10.77,0.0,,,45.0,0.82,,,,,,,,,
2022-06-13 16:35,310,,0.8,5.0,0.37,18.7,2000.0,10.9,2.0,,1.0,225.0,0.79,,,,,,,,,
2022-06-13 16:35,1206,20.2,1.6,0.0,0.0,27.1,2000.0,9.44,0.0,,2.8,90.0,0.82,27.2,24.11,20.49,19.05,,,17.02,15.55,13.92
2022-06-13 16:35,1262,15.4,,,,,,12.65,,,,,,,,,,,,,,
2022-06-13 16:35,413,15.0,2.3,5.0,2.91,17.3,2000.0,13.0,2.0,,3.1,225.0,0.72,,,,,,,,,
2022-06-13 16:35,1004,14.2,0.5,,,16.6,,11.35,2.0,,1.7,0.0,0.76,22.23,21.81,20.18,18.8,16.81,,15.24,14.03,13.2
2022-06-13 16:35,411,20.4,2.0,0.0,0.0,38.0,2000.0,9.0,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-13 16:35,1143,19.8,1.9,,,29.1,,10.49,0.0,,3.4,135.0,0.82,29.15,24.57,21.01,19.94,18.21,,15.51,13.95,12.92
2022-06-13 16:35,402,19.7,1.0,0.0,0.0,25.1,2000.0,12.0,0.0,,1.7,135.0,0.82,24.92,23.59,20.69,19.27,18.15,,15.8,14.17,12.4
2022-06-13 16:21,981,17.7,1.2,0.0,0.0,30.3,2000.0,11.03,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-06-13 16:21,5210,19.9,1.3,0.0,0.0,27.9,2000.0,9.16,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-06-13 16:21,987,21.2,2.3,0.0,0.0,34.8,2000.0,10.05,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-06-13 16:21,989,21.7,1.3,0.0,0.0,34.6,2000.0,6.75,0.0,,3.2,45.0,0.82,33.04,27.62,22.79,20.59,18.7,,17.02,15.53,14.34
2022-06-13 16:21,984,17.6,3.1,0.0,0.0,31.3,2000.0,11.84,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-06-13 16:32,961,19.5,1.4,0.0,0.0,26.1,2000.0,10.19,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-06-13 16:21,941,19.4,2.5,0.0,0.0,34.9,2000.0,9.34,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-06-13 16:21,5250,20.6,1.8,,,,,9.72,,,2.2,270.0,,,,,,,,,,
2022-06-13 16:35,1222,19.3,2.1,,,31.0,2000.0,9.19,0.0,,4.0,0.0,0.82,29.9,26.8,21.7,19.7,17.8,,16.3,14.7,13.5
2022-06-13 16:20,1166,21.0,,,,32.0,,11.61,,,,,,29.57,24.21,19.51,16.86,14.3,,11.66,10.25,10.93
2022-06-13 16:20,1164,20.8,1.7,0.0,0.0,29.6,2000.0,11.14,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-06-13 16:20,308,,1.4,0.0,0.0,29.8,2000.0,8.5,0.0,,2.2,45.0,0.82,27.59,24.22,20.16,18.57,16.99,,14.92,13.11,11.29
2022-06-13 16:20,1208,20.8,1.5,0.0,0.0,28.8,2000.0,9.69,0.0,,3.4,135.0,0.82,26.23,23.14,21.27,20.02,,,18.69,16.77,15.08
2022-06-13 16:20,1181,18.9,1.5,5.0,0.24,,2000.0,11.94,1.0,,2.5,0.0,0.81,28.0,25.5,21.3,19.6,17.8,,15.8,14.0,12.6
2022-06-13 16:24,310,,1.0,5.0,0.59,19.1,2000.0,10.2,2.0,,1.4,270.0,0.79,,,,,,,,,
2022-06-13 16:24,1206,20.2,1.8,0.0,0.0,27.5,2000.0,9.73,0.0,,2.9,45.0,0.82,27.45,24.05,20.49,19.05,,,17.02,15.55,13.92
2022-06-13 16:20,1183,21.3,1.7,,,33.7,,8.88,0.0,,3.8,180.0,0.82,,,43.58,16.25,13.9,,13.29,11.41,
2022-06-13 16:20,363,21.0,1.2,0.0,0.0,37.1,2000.0,8.1,0.0,,2.1,180.0,0.82,32.15,26.6,21.93,19.88,17.31,,15.3,13.58,12.66
2022-06-13 16:20,361,21.1,0.9,0.0,0.0,31.8,2000.0,7.8,0.0,,1.4,225.0,0.82,30.56,25.77,21.13,19.45,17.61,,15.49,13.85,12.66
2022-06-13 16:20,362,20.3,1.5,0.0,0.0,29.0,2000.0,7.8,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-06-13 16:20,1185,,1.3,0.0,0.0,31.7,2000.0,8.5,0.0,,3.8,270.0,0.82,31.3,27.4,22.3,20.5,18.5,,16.6,15.1,13.8
2022-06-13 16:20,1209,19.2,2.1,0.0,0.0,28.4,2000.0,9.38,0.0,,4.2,270.0,0.82,26.57,23.48,20.1,18.89,17.26,,15.58,14.23,13.06
2022-06-13 16:20,1201,19.3,3.1,0.0,0.0,27.3,2000.0,9.19,0.0,,5.6,315.0,0.82,27.08,23.64,19.64,17.63,15.96,,14.27,13.19,11.96
2022-06-13 16:20,367,18.3,2.8,,,29.9,,8.6,0.0,,3.5,270.0,0.82,31.88,25.86,20.4,18.17,16.66,,15.16,13.53,12.25
2022-06-13 16:20,1204,18.2,3.9,0.0,0.0,30.8,2000.0,10.3,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-06-13 16:20,1187,17.3,3.2,0.0,0.0,28.7,2000.0,12.62,0.0,,5.7,315.0,0.82,23.7,21.8,19.7,17.9,16.1,,15.0,13.8,12.6
2022-06-13 16:20,1101,19.9,1.6,0.0,0.0,28.9,2000.0,8.86,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-06-13 16:20,1132,20.6,1.9,0.0,0.0,,2000.0,10.39,0.0,,4.1,90.0,0.82,30.61,26.17,20.73,18.71,16.54,,14.81,13.66,12.75
2022-06-13 16:20,1134,20.7,1.4,0.0,0.0,32.6,2000.0,5.87,0.0,,3.2,180.0,0.82,30.38,24.92,21.64,19.58,17.45,,15.75,14.49,13.38
2022-06-13 16:20,1135,21.1,1.6,0.0,0.0,32.3,2000.0,7.33,0.0,,3.3,135.0,0.82,31.2,26.91,22.26,19.99,17.93,,16.67,15.45,14.36
2022-06-13 16:20,306,20.0,1.4,0.0,0.0,34.6,2000.0,3.1,0.0,,1.7,135.0,0.82,31.74,27.08,22.19,20.19,17.83,,15.75,14.73,13.49
2022-06-13 16:20,3821,20.3,1.4,0.0,0.0,32.8,2000.0,9.83,0.0,,,225.0,0.82,,,,,,,,,
2022-06-13 16:20,1168,20.8,,0.0,0.0,,2000.0,9.07,0.0,,,,0.82,33.11,27.96,23.17,21.63,20.23,,18.32,16.28,14.96
2022-06-13 16:20,1211,19.9,1.3,,,29.7,2000.0,9.46,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-13 16:20,2481,20.2,2.7,0.0,0.0,30.8,2000.0,11.67,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-06-13 16:20,4001,20.6,1.6,0.0,0.0,31.1,2000.0,11.54,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-06-13 16:20,1042,20.1,2.4,0.0,0.0,,2000.0,10.5,0.0,,5.4,135.0,0.82,26.98,24.94,22.4,20.85,18.48,,16.21,14.59,13.12
2022-06-13 16:20,1063,19.8,1.4,0.0,0.0,29.5,2000.0,12.06,0.0,,5.4,180.0,0.82,,,20.94,,18.38,,15.84,,
2022-06-13 16:24,1262,15.8,,,,,,13.03,,,,,,,,,,,,,,
2022-06-13 16:24,413,15.4,1.9,5.0,0.5,17.3,2000.0,13.1,2.0,,2.3,135.0,0.79,,,,,,,,,
2022-06-13 16:24,1004,14.3,0.8,,,16.5,,10.32,2.0,,2.8,0.0,0.76,22.49,21.82,20.17,18.8,16.79,,15.23,14.02,13.19
2022-06-13 16:20,1241,20.5,0.4,0.0,0.0,31.4,2000.0,8.25,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-06-13 16:20,406,20.7,0.6,,,37.0,,5.8,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-06-13 16:20,1125,19.7,1.6,0.0,0.0,30.7,2000.0,7.75,0.0,,3.1,270.0,0.82,30.61,27.62,22.68,20.95,19.18,,17.06,15.23,13.71
2022-06-13 16:20,1061,15.7,1.7,0.0,0.0,21.4,2000.0,14.4,2.0,,4.1,45.0,0.78,,,,,,,,,
2022-06-13 16:24,411,20.6,1.7,0.0,0.0,40.1,2000.0,9.5,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-13 16:24,1143,20.0,2.1,,,29.5,,11.22,0.0,,4.9,90.0,0.82,29.18,24.41,21.02,19.92,18.2,,15.52,13.95,12.91
2022-06-13 16:20,410,19.9,0.8,,,28.9,,8.4,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-06-13 16:20,401,20.1,2.1,0.0,0.0,31.2,2000.0,8.2,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-06-13 16:20,1001,21.0,1.9,0.0,0.0,36.9,2000.0,9.56,0.0,,3.9,0.0,0.78,,,,,,,,,
2022-06-13 16:20,125,16.2,0.6,,,22.7,,12.47,2.0,,0.6,45.0,0.77,,,,,,,,,
2022-06-13 16:24,402,20.1,0.5,0.0,0.0,28.5,2000.0,10.4,0.0,,0.9,270.0,0.82,24.7,23.61,20.73,19.35,18.15,,15.78,14.16,12.4
2022-06-13 16:20,1129,20.8,2.1,0.0,0.0,,2000.0,9.69,0.0,,5.9,270.0,0.82,31.86,27.36,22.72,20.68,18.12,,16.18,14.62,12.62
2022-06-13 16:20,1006,17.0,1.2,5.0,1.62,,2000.0,11.49,2.0,,3.0,135.0,0.68,,,,,,,,,
2022-06-13 16:20,2561,20.1,2.3,0.0,0.0,35.3,2000.0,7.66,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-06-13 16:20,2902,18.8,2.5,0.0,0.0,32.9,2000.0,8.21,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-06-13 16:21,414,21.3,2.4,0.0,0.0,32.5,2000.0,8.2,0.0,,4.0,225.0,0.82,30.31,26.1,22.2,20.82,18.77,,16.82,15.21,13.78
2022-06-13 16:20,1066,19.2,2.6,0.0,0.0,34.5,2000.0,9.1,0.0,,5.8,270.0,0.82,29.52,25.45,,19.38,16.59,,14.37,12.74,11.5
2022-06-13 16:21,415,18.3,3.6,0.0,0.0,30.2,2000.0,8.3,0.0,,4.6,270.0,0.82,29.91,25.06,20.93,19.08,16.97,,14.89,13.65,11.99
2022-06-13 16:20,383,17.5,2.0,5.0,0.25,30.8,2000.0,10.5,0.0,,2.9,225.0,0.82,28.3,24.92,21.38,19.51,17.9,,16.4,14.8,13.85
2022-06-13 16:20,1008,20.0,1.5,0.0,0.0,35.7,2000.0,10.68,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-06-13 16:20,1214,19.2,3.5,0.0,0.0,31.8,2000.0,9.1,0.0,,5.4,225.0,0.82,29.74,20.8,15.37,11.89,8.96,,10.86,3.2,6.79
2022-06-13 16:20,1012,18.0,1.9,0.0,0.0,26.0,2000.0,10.61,0.0,,4.1,270.0,0.82,,30.61,30.95,31.9,9.78,,,9.93,12.6
2022-06-13 16:20,318,18.1,0.0,0.0,0.0,30.5,2000.0,8.7,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-06-13 16:20,1901,19.4,1.9,0.0,0.0,30.1,2000.0,9.9,,,2.1,180.0,,,,,,,,,,
2022-06-13 16:20,1189,19.4,1.8,,,,2000.0,9.57,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-06-13 16:20,390,20.2,0.9,,,22.7,,8.9,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-06-13 16:20,1015,19.4,3.1,0.0,0.0,31.6,2000.0,10.39,0.0,,6.0,315.0,0.82,32.19,27.54,23.45,21.49,,,18.83,16.77,15.05
2022-06-13 16:20,382,15.9,2.7,0.0,0.0,23.7,2000.0,12.6,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-06-13 16:20,384,,1.7,0.0,0.0,32.0,2000.0,8.1,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-06-13 16:20,2582,19.8,,,,,,5.55,0.0,,,,0.82,,,,,,,,,
2022-06-13 16:20,1074,20.3,1.5,0.0,0.0,33.0,2000.0,6.61,0.0,,3.2,135.0,0.82,31.06,27.54,22.16,19.89,17.43,,15.3,14.01,12.59
2022-06-13 16:20,2903,20.5,1.3,0.0,0.0,28.5,2000.0,9.98,0.0,,1.4,180.0,0.82,27.4,24.1,20.3,18.8,17.1,,15.2,13.4,11.8
2022-06-13 16:20,386,20.1,2.5,0.0,0.0,31.7,2000.0,9.9,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-06-13 16:20,2501,20.3,0.6,0.0,0.0,30.7,2000.0,10.51,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-06-13 16:20,1163,20.2,1.0,0.0,0.0,28.5,2000.0,11.93,0.0,,3.9,45.0,0.82,27.7,25.1,21.3,19.6,17.8,,15.8,13.7,12.4
2022-06-13 16:20,403,12.2,4.3,5.0,5.61,18.4,2000.0,9.8,2.0,,6.1,45.0,0.74,,,,,,,,,
2022-06-13 16:20,4021,21.2,3.1,,,29.7,,10.12,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-06-13 16:20,1104,20.8,1.6,0.0,0.0,33.4,2000.0,6.7,0.0,,3.8,0.0,0.82,27.5,24.7,20.9,19.6,17.7,,15.5,13.5,11.8
2022-06-13 16:20,1401,21.7,0.2,0.0,0.0,32.9,2000.0,5.6,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-06-13 16:20,407,20.0,0.9,0.0,0.0,36.3,2000.0,8.7,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-06-13 16:20,385,19.9,2.9,0.0,0.0,33.5,2000.0,10.1,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-06-13 16:20,1068,20.6,1.7,0.0,0.0,29.7,2000.0,10.1,0.0,,2.9,180.0,0.82,32.6,29.1,24.0,22.3,19.8,,17.6,15.5,13.6
2022-06-13 16:20,387,19.9,2.4,,,,,,,,2.9,180.0,,,,,,,,,,
2022-06-13 16:20,1122,20.8,0.9,0.0,0.0,,2000.0,5.96,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-06-13 16:20,1522,21.1,0.4,,,32.7,,8.56,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-06-13 16:20,409,19.9,2.8,,0.0,34.8,2000.0,7.2,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-06-13 16:20,3941,21.3,1.6,0.0,0.24,34.4,1999.0,7.29,0.0,,2.5,225.0,0.82,31.7,26.0,22.0,20.1,17.8,,14.9,13.9,12.4
2022-06-13 16:20,408,20.7,1.0,0.0,0.0,37.7,2000.0,6.6,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-06-13 16:20,1123,16.6,1.4,0.0,0.0,26.1,2000.0,12.55,2.0,,3.9,45.0,0.76,30.81,26.73,21.95,20.03,18.21,,15.84,14.3,12.95
2022-06-13 16:20,395,20.9,2.3,0.0,0.0,40.2,2000.0,8.5,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-06-13 16:20,394,18.8,2.7,0.0,0.0,36.5,2000.0,10.2,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-06-13 16:20,1138,18.9,2.4,0.0,0.0,29.9,2000.0,9.66,0.0,,4.0,225.0,0.82,29.57,25.08,21.39,20.17,,,18.27,15.89,13.95
2022-06-13 16:20,391,19.5,4.3,0.0,0.0,29.4,2000.0,11.2,0.0,,5.3,135.0,0.82,,,,,,,,,
2022-06-13 16:20,392,19.9,0.0,0.0,0.0,28.2,2000.0,10.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-13 16:20,1140,19.5,0.6,0.0,0.0,26.9,2000.0,11.52,0.0,,1.9,225.0,0.82,27.51,24.69,21.54,19.84,17.42,,15.38,13.95,12.22
2022-06-13 16:20,314,20.9,0.6,,,32.7,,11.2,0.0,,1.8,0.0,0.81,,,,,,,,,
2022-06-13 16:20,2581,20.1,1.0,0.0,0.0,32.1,2000.0,5.71,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-06-13 16:24,961,19.6,1.0,0.0,0.0,26.0,2000.0,10.82,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-06-13 16:20,320,17.9,3.5,0.0,0.0,29.4,2000.0,9.6,1.0,,4.1,180.0,0.82,,,,,,,,,
2022-06-13 16:20,3962,,1.5,0.0,0.0,31.5,2000.0,9.7,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-06-13 16:20,1223,19.9,2.2,,,30.5,,8.92,,,2.8,270.0,,,,,,,,,,
2022-06-13 16:20,3481,,0.3,0.0,0.0,25.2,2000.0,10.6,1.0,,0.4,135.0,0.8,,,,,,,,,
