timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-09 22:35,2582,1.8,,,,,,-5.09,0.0,,,,0.82,,,,,,,,,
2022-04-09 22:20,1074,1.8,1.0,0.0,0.0,4.1,2000.0,-4.91,0.0,,1.5,180.0,0.82,7.58,8.38,6.76,5.85,5.47,,4.97,5.02,4.88
2022-04-09 22:36,2903,-0.9,0.7,0.0,0.0,4.1,2000.0,-5.0,0.0,,0.8,180.0,0.82,7.09,7.87,6.62,6.03,5.76,,5.46,5.27,5.2
2022-04-09 22:36,386,2.5,0.9,0.0,0.0,4.6,2000.0,-4.4,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-04-09 22:35,2501,0.3,0.6,0.0,0.0,6.4,2000.0,-3.93,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-04-09 22:35,1163,0.6,1.4,0.0,0.0,4.6,2000.0,-5.62,0.0,,2.5,180.0,0.82,6.2,7.3,5.9,4.9,4.5,,4.1,3.8,3.8
2022-04-09 22:37,403,2.6,2.2,0.0,0.0,4.4,2000.0,-3.2,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-04-09 22:37,5210,3.3,3.6,0.0,0.0,4.3,2000.0,-2.64,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-04-09 22:37,4021,0.4,0.5,,,3.6,,-5.42,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-04-09 22:35,1104,-1.4,0.2,0.0,0.0,2.0,2000.0,-4.4,0.0,,0.5,0.0,0.82,4.4,5.7,5.0,4.2,3.8,,3.4,3.1,3.2
2022-04-09 22:35,1401,0.5,0.4,0.0,0.0,4.3,2000.0,-3.79,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-04-09 22:37,407,3.0,1.2,0.0,0.0,2.5,2000.0,-3.8,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-04-09 22:36,385,-1.4,0.6,0.0,0.0,4.3,2000.0,-4.1,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-04-09 22:35,1068,-0.2,0.2,0.0,0.0,2.2,2000.0,-1.7,0.0,,0.6,0.0,0.82,5.8,7.5,6.8,6.1,5.6,,5.2,4.9,4.8
2022-04-09 22:36,387,2.3,2.9,,,,,,,,3.1,225.0,,,,,,,,,,
2022-04-09 22:36,3981,1.4,0.5,0.0,0.24,3.9,1999.0,-4.09,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-04-09 22:35,1122,-0.8,0.3,0.0,0.0,14.9,2000.0,-4.1,0.0,,0.6,225.0,0.81,,,,,,,,,
2022-04-09 22:35,1522,1.4,0.3,,,4.4,,-4.84,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-04-09 22:37,409,3.3,2.4,0.0,0.0,3.0,2000.0,-3.5,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-04-09 01:22,3941,2.1,2.2,0.0,0.24,2.8,1999.0,-0.53,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-09 22:37,408,2.7,1.4,0.0,0.0,3.9,2000.0,-4.0,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-04-09 22:35,1123,3.4,4.3,0.0,0.0,2.3,2000.0,-3.4,0.0,,7.2,225.0,0.82,6.17,6.94,6.06,5.23,5.02,,4.84,4.75,4.78
2022-04-09 22:36,395,3.8,3.8,0.0,0.0,3.4,2000.0,-3.3,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-04-09 22:36,394,4.0,1.7,0.0,0.0,5.6,2000.0,-2.6,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-04-09 22:35,1138,4.0,8.8,0.0,0.0,3.5,2000.0,-2.62,0.0,,13.0,225.0,0.82,6.87,7.4,5.65,5.27,4.99,,4.9,4.93,4.9
2022-04-09 22:36,391,3.8,2.3,0.0,0.0,,2000.0,-5.7,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-04-09 22:36,392,3.5,0.0,0.0,0.0,3.5,2000.0,-4.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-09 22:35,1140,4.0,2.9,0.0,0.0,7.5,2000.0,-4.46,0.0,,4.6,225.0,0.82,8.07,8.84,7.35,6.67,6.29,,5.95,5.77,5.22
2022-04-09 22:38,987,1.8,0.9,0.0,0.0,5.5,2000.0,-1.11,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-04-09 22:38,989,2.5,0.4,0.0,0.0,4.5,2000.0,-0.77,0.0,,1.1,270.0,0.82,7.21,8.66,7.61,6.76,6.48,,6.31,6.21,6.14
2022-04-09 22:38,984,4.4,7.8,0.0,0.0,5.3,2000.0,0.18,0.0,,11.7,270.0,0.82,,,,,,,,,
2022-04-09 22:36,314,2.8,3.3,,,4.2,,-2.0,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-04-09 22:35,2581,3.0,1.6,0.0,0.0,4.7,2000.0,-3.03,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-04-09 22:32,961,3.7,1.5,0.0,0.0,5.2,2000.0,-1.93,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-04-09 22:38,941,2.2,4.5,0.0,0.0,2.9,2000.0,-2.76,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-04-09 22:36,320,2.2,3.9,0.0,0.0,1.4,2000.0,-1.1,2.0,,5.6,225.0,0.79,,,,,,,,,
2022-04-09 21:06,3962,4.3,5.8,0.0,0.0,4.5,2000.0,-2.46,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-04-09 22:35,1223,0.7,1.3,,,1.1,,-0.51,,,1.4,180.0,,,,,,,,,,
2022-04-09 22:36,3481,1.9,4.0,0.0,0.0,1.6,2000.0,1.9,1.0,,4.3,225.0,0.8,,,,,,,,,
2022-04-09 22:35,128,1.2,2.4,0.0,0.0,2.1,2000.0,-0.04,2.0,,2.5,180.0,0.79,,,,,,,,,
2022-04-09 22:35,1003,1.3,9.2,0.0,0.0,1.4,2000.0,-1.1,1.0,,6.0,135.0,0.8,,,,,,,,,
2022-04-09 22:35,1481,1.8,4.1,0.0,0.0,4.3,2000.0,-0.13,1.0,,6.7,225.0,0.81,,,,,,,,,
2022-04-09 22:36,388,2.3,5.9,,,2.2,,-0.6,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-04-09 22:35,1382,1.1,5.4,0.0,0.0,2.0,2000.0,0.05,1.0,,6.1,225.0,0.79,,,,,,,,,
2022-04-09 22:36,389,3.0,6.2,,,2.3,,-1.7,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-04-09 22:35,229,4.5,1.7,0.0,0.0,6.3,2000.0,1.4,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-04-09 22:35,1082,2.4,6.9,0.0,0.0,1.6,2000.0,0.14,1.0,,10.8,225.0,0.81,,,,,,,,,
2022-04-09 22:37,5250,3.4,3.8,,,,,-2.06,,,3.9,270.0,,,,,,,,,,
2022-04-09 22:35,2601,3.1,2.5,,,,,-1.93,,,2.5,270.0,,,,,,,,,,
2022-04-09 22:37,404,,1.0,0.0,0.0,4.0,2000.0,-0.9,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-04-09 22:36,381,3.9,5.1,0.0,0.0,3.7,2000.0,-3.1,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-04-09 22:36,3961,1.7,,,,,,-0.18,1.0,,,,0.81,,,,,,,,,
2022-04-09 22:36,312,4.0,2.9,0.0,0.0,4.3,2000.0,-2.1,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-04-09 22:37,405,3.2,5.0,0.0,0.0,3.8,2000.0,-1.4,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-04-09 22:36,393,3.1,1.2,0.0,0.0,4.6,2000.0,-4.5,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-04-09 22:36,1222,2.2,4.3,0.0,0.0,2.4,2000.0,-0.89,0.0,,8.6,225.0,0.82,5.5,6.7,6.0,5.3,5.2,,5.1,5.1,5.1
2022-04-09 22:20,1166,0.7,,,,5.7,,-4.92,,,,,,6.78,6.05,3.29,1.81,0.52,,0.21,0.59,2.33
2022-04-09 22:20,1164,2.9,1.4,0.0,0.0,5.9,2000.0,-5.49,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-04-09 22:21,308,,0.1,0.0,0.0,3.6,2000.0,-4.2,0.0,,0.3,180.0,0.82,7.28,8.1,6.79,6.45,6.15,,5.74,5.57,5.32
2022-04-09 22:23,6551,3.4,2.3,0.0,0.0,3.6,2000.0,-5.27,0.0,,,225.0,0.82,,,,,,,,,
2022-04-09 22:20,1208,1.7,0.6,0.0,0.0,4.8,2000.0,-4.58,0.0,,1.2,45.0,0.82,8.03,8.0,7.03,6.62,6.41,,5.87,5.62,5.55
2022-04-09 22:20,1181,4.5,1.6,0.0,0.0,,2000.0,-3.51,0.0,,2.8,180.0,0.82,8.1,9.0,7.3,6.5,6.2,,5.9,5.6,5.7
2022-04-09 22:28,310,,2.5,0.0,0.0,6.0,2000.0,-5.9,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-04-09 22:28,1206,1.5,1.7,0.0,0.0,5.1,2000.0,-2.62,0.0,,3.1,225.0,0.82,6.06,8.82,7.03,6.43,5.96,,5.87,5.71,5.68
2022-04-09 22:20,1183,1.6,1.6,,,3.8,,-0.81,0.0,,2.1,180.0,0.82,18.99,18.99,14.45,11.07,9.21,,7.13,6.82,6.86
2022-04-09 22:21,363,3.5,3.4,0.0,0.0,5.0,2000.0,-2.0,0.0,,4.5,225.0,0.82,8.29,8.8,7.57,6.42,6.29,,6.09,5.62,5.83
2022-04-09 22:21,361,,4.4,0.0,0.0,5.1,2000.0,-2.3,0.0,,5.5,225.0,0.82,7.39,8.16,6.8,6.07,5.81,,5.43,5.35,5.38
2022-04-09 22:21,362,2.6,3.7,0.0,0.0,3.2,2000.0,-3.4,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-04-09 22:20,1185,,4.0,0.0,0.0,4.0,2000.0,-1.8,0.0,,7.4,225.0,0.82,7.5,8.9,7.3,6.3,6.0,,5.8,5.8,5.8
2022-04-09 22:20,1209,2.5,7.3,0.0,0.0,2.7,2000.0,-1.3,0.0,,11.4,225.0,0.82,5.45,6.8,6.04,5.73,5.65,,5.59,5.6,5.6
2022-04-09 22:20,1201,2.8,5.9,0.0,0.0,2.7,2000.0,-0.65,0.0,,8.4,225.0,0.82,5.43,6.64,5.54,5.14,5.35,,5.3,5.37,5.45
2022-04-09 22:21,367,2.8,3.8,,,2.8,,-1.1,0.0,,5.4,225.0,0.82,6.41,7.2,6.14,5.64,5.86,,5.77,5.55,5.68
2022-04-09 22:20,1204,3.9,6.3,0.0,0.0,3.7,2000.0,-0.31,0.0,,12.8,225.0,0.82,,,,,,,,,
2022-04-09 22:20,1132,2.4,0.8,0.0,0.0,,2000.0,-4.79,0.0,,2.1,225.0,0.82,7.96,8.99,7.23,6.66,6.2,,5.83,5.76,5.8
2022-04-09 22:20,1134,2.2,0.5,0.0,0.0,4.4,2000.0,-4.53,0.0,,1.5,180.0,0.82,9.0,8.55,7.23,6.52,6.2,,5.94,5.81,5.69
2022-04-09 22:20,1135,2.2,0.5,0.0,0.0,4.8,2000.0,-3.29,0.0,,1.0,135.0,0.82,8.58,9.38,7.34,5.96,5.37,,5.61,5.43,5.29
2022-04-09 22:21,306,3.6,2.4,0.0,0.0,5.4,2000.0,-4.6,0.0,,3.1,225.0,0.82,7.65,8.69,7.15,6.09,5.97,,5.41,5.58,5.48
2022-04-09 22:21,3821,3.4,4.8,0.0,0.0,5.1,2000.0,-1.74,0.0,,,270.0,0.82,,,,,,,,,
2022-04-09 22:20,1168,3.6,,0.0,0.0,,2000.0,-2.36,0.0,,,,0.82,8.56,9.3,7.22,6.34,6.09,,5.91,5.52,5.75
2022-04-09 22:20,1211,0.9,0.2,,,3.3,2000.0,-5.76,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-04-09 22:21,2481,2.0,1.9,0.0,0.0,4.0,2000.0,-5.1,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-04-09 22:21,4001,-0.2,0.9,0.0,0.0,4.9,2000.0,-4.4,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-04-09 22:20,1042,-0.7,0.9,0.0,0.0,,2000.0,,0.0,,1.6,135.0,0.82,8.08,8.79,6.94,6.51,6.28,,5.95,5.72,5.47
2022-04-09 22:20,1063,0.9,0.3,0.0,0.0,7.3,2000.0,-4.93,0.0,,0.6,180.0,0.82,,,7.86,,6.45,,6.16,5.97,
2022-04-09 22:28,413,4.6,3.1,0.0,0.0,6.3,2000.0,-3.0,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-04-09 22:28,1071,3.8,1.8,,,,,-3.02,0.0,,4.6,180.0,0.82,8.97,10.26,8.38,7.28,6.93,,6.72,6.37,6.46
2022-04-09 22:28,1004,3.2,3.0,,,5.7,,-2.74,0.0,,5.8,180.0,0.82,7.81,8.69,7.39,6.72,6.2,,5.96,5.84,6.03
2022-04-09 22:20,1241,2.5,1.2,0.0,0.0,6.4,2000.0,-3.28,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-04-09 22:22,406,-0.1,0.2,,,4.4,,-3.3,0.0,,0.7,90.0,0.82,8.59,9.7,7.9,6.63,5.85,,5.54,5.21,4.74
2022-04-09 22:20,1125,3.4,,0.0,0.0,3.1,2000.0,-5.52,0.0,,,,0.82,5.59,7.12,6.41,5.8,5.74,,5.42,5.24,5.16
2022-04-09 22:20,1061,3.2,3.0,0.0,0.0,6.7,2000.0,-1.17,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-04-09 22:28,411,4.2,2.5,0.0,0.0,6.0,2000.0,-1.7,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-04-09 22:28,1143,3.2,2.3,,,5.1,,-0.44,0.0,,3.2,225.0,0.82,8.07,9.12,7.9,7.21,6.88,,6.57,6.48,6.53
2022-04-09 22:22,410,3.0,1.9,,,5.0,,-3.2,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-04-09 22:20,1001,2.8,5.0,0.0,0.0,3.4,2000.0,-2.71,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-04-09 22:20,125,2.0,3.9,,,3.5,,-1.57,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-04-09 22:28,402,3.0,5.2,0.0,0.0,3.7,2000.0,-1.8,0.0,,5.9,225.0,0.82,7.6,8.4,6.68,6.05,5.97,,5.53,5.78,5.57
2022-04-09 22:20,1129,1.9,2.7,0.0,0.0,,2000.0,-1.01,1.0,,4.9,225.0,0.81,7.25,8.04,6.85,6.29,5.78,,5.67,5.99,5.62
2022-04-09 22:20,1006,1.8,1.9,0.0,0.0,3.0,2000.0,-2.33,2.0,,4.2,225.0,0.79,,,,,,,,,
2022-04-09 22:21,2902,1.2,2.5,0.0,0.0,2.4,2000.0,-1.15,2.0,,2.7,270.0,0.78,,,,,,,,,
2022-04-09 22:22,414,2.8,1.5,0.0,0.0,1.8,2000.0,-0.9,2.0,,2.7,225.0,0.77,5.26,6.35,5.48,4.99,4.6,,4.28,4.08,4.07
2022-04-09 22:20,1066,1.6,2.7,0.0,0.0,1.9,2000.0,-0.17,1.0,,5.7,270.0,0.81,3.77,5.57,,5.64,5.64,,5.69,5.84,5.96
2022-04-09 22:22,415,2.0,4.6,0.0,0.0,1.2,2000.0,-0.4,2.0,,6.1,225.0,0.79,3.46,5.3,5.0,5.09,5.27,,5.11,5.47,5.24
2022-04-09 22:21,383,3.2,3.2,0.0,0.0,2.9,2000.0,-0.1,1.0,,7.4,225.0,0.81,5.68,7.08,6.67,6.19,6.45,,6.42,6.14,6.37
2022-04-09 22:20,1008,1.4,4.3,0.0,0.0,1.1,2000.0,-0.21,1.0,,6.2,225.0,0.81,,,,,,,,,
2022-04-09 22:20,1214,1.5,3.5,0.0,0.0,2.4,2000.0,-1.4,0.0,,6.5,180.0,0.82,7.36,6.28,5.61,2.33,1.78,,-16.35,2.7,3.57
2022-04-09 22:21,316,1.7,4.0,0.0,0.0,1.9,2000.0,-1.2,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-04-09 22:20,1012,2.7,2.7,0.0,0.0,4.6,2000.0,-1.47,0.0,,7.0,180.0,0.82,,,,,,,,,
2022-04-09 22:21,318,1.9,1.6,0.0,0.0,4.2,2000.0,-1.6,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-04-09 22:20,1901,2.4,4.5,0.0,0.0,3.4,2000.0,-1.54,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-04-09 22:20,1189,3.0,4.6,,,,2000.0,-1.36,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-04-09 22:21,390,3.4,3.1,,,,,-5.0,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-04-09 22:20,1015,2.6,3.3,0.0,0.0,4.7,2000.0,-0.67,0.0,,6.0,225.0,0.82,9.48,10.6,7.94,7.19,6.84,,6.62,6.62,6.75
2022-04-09 22:21,382,4.3,8.1,0.0,0.0,4.2,2000.0,1.5,0.0,,9.2,225.0,0.82,,,,,,,,,
2022-04-09 22:23,981,4.4,4.0,0.0,0.0,3.9,2000.0,1.77,1.0,,8.7,225.0,0.81,,,,,,,,,
2022-04-09 22:21,384,,0.4,0.0,0.0,4.0,2000.0,-5.0,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-04-09 22:21,2582,2.3,,,,,,-5.02,0.0,,,,0.82,,,,,,,,,
2022-04-09 22:21,2903,-0.3,0.7,0.0,0.0,4.5,2000.0,-5.0,0.0,,0.7,135.0,0.82,7.34,7.96,6.59,6.02,5.76,,5.46,5.27,5.19
2022-04-09 22:21,386,2.5,1.1,0.0,0.0,5.2,2000.0,-4.5,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-04-09 22:21,2501,0.6,0.5,0.0,0.0,6.4,2000.0,-3.82,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-04-09 22:20,1163,0.9,0.8,0.0,0.0,5.1,2000.0,-5.98,0.0,,1.3,180.0,0.82,6.4,7.5,5.9,4.9,4.5,,4.1,3.8,3.9
2022-04-09 22:22,403,3.0,2.5,0.0,0.0,4.7,2000.0,-3.2,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-04-09 22:23,5210,3.8,3.9,0.0,0.0,4.8,2000.0,-2.59,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-04-09 22:21,4021,0.8,1.0,,,3.8,,-5.48,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-04-09 22:20,1104,-1.1,0.1,0.0,0.0,2.2,2000.0,-4.4,0.0,,0.3,225.0,0.82,4.6,5.9,5.0,4.2,3.8,,3.4,3.1,3.2
2022-04-09 22:20,1401,0.3,0.2,0.0,0.0,4.2,2000.0,-3.32,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-04-09 22:22,407,2.8,1.1,0.0,0.0,2.5,2000.0,-3.6,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-04-09 22:21,385,-0.8,0.5,0.0,0.0,4.2,2000.0,-3.9,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-04-09 22:20,1068,0.1,0.4,0.0,0.0,2.4,2000.0,-1.04,0.0,,0.7,0.0,0.82,6.1,7.6,6.8,6.1,5.6,,5.2,5.0,4.8
2022-04-09 22:21,387,2.1,2.6,,,,,,,,2.8,225.0,,,,,,,,,,
2022-04-09 22:21,3981,2.4,0.8,0.0,0.24,4.6,1999.0,-4.24,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-04-09 22:20,1122,-0.2,0.4,0.0,0.0,15.4,2000.0,-3.8,0.0,,0.6,270.0,0.81,,,,,,,,,
2022-04-09 22:20,1522,1.7,0.7,,,4.8,,-5.16,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-04-09 22:22,409,3.9,2.3,0.0,0.0,3.4,2000.0,-3.6,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-04-09 22:22,408,3.1,2.2,0.0,0.0,4.3,2000.0,-4.4,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-04-09 22:20,1123,3.5,4.7,0.0,0.0,2.3,2000.0,-3.53,0.0,,8.9,225.0,0.82,6.37,7.05,6.01,5.24,5.0,,4.82,4.75,4.78
2022-04-09 22:21,395,4.1,4.3,0.0,0.0,4.3,2000.0,-3.4,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-04-09 22:21,394,4.1,3.3,0.0,0.0,5.7,2000.0,-2.8,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-04-09 22:20,1138,4.1,7.7,0.0,0.0,3.7,2000.0,-2.74,0.0,,12.4,225.0,0.82,7.03,7.43,5.59,5.27,4.99,,4.93,4.93,4.93
2022-04-09 22:21,391,3.9,2.9,0.0,0.0,,2000.0,-5.7,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-04-09 22:21,392,3.8,0.0,0.0,0.0,3.4,2000.0,-4.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-09 22:20,1140,4.2,2.9,0.0,0.0,7.6,2000.0,-4.52,0.0,,4.8,225.0,0.82,8.27,8.96,7.31,6.66,6.29,,5.95,5.8,5.22
2022-04-09 22:23,987,2.3,0.4,0.0,0.0,6.5,2000.0,-1.49,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-04-09 22:23,989,2.1,1.0,0.0,0.0,4.0,2000.0,-0.99,0.0,,1.9,90.0,0.82,7.43,8.8,7.6,6.77,6.51,,6.32,6.21,6.16
2022-04-09 22:23,984,4.4,7.7,0.0,0.0,5.7,2000.0,-0.01,0.0,,12.1,270.0,0.82,,,,,,,,,
2022-04-09 22:21,314,2.9,3.5,,,4.2,,-1.9,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-04-09 22:21,2581,2.5,1.3,0.0,0.0,4.2,2000.0,-3.02,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-04-09 22:28,961,3.6,0.9,0.0,0.0,5.1,2000.0,-1.81,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-04-09 22:23,941,2.5,4.4,0.0,0.0,3.6,2000.0,-2.88,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-04-09 22:21,320,2.3,4.6,0.0,0.0,1.7,2000.0,-1.2,2.0,,5.5,225.0,0.78,,,,,,,,,
2022-04-09 22:20,1223,1.0,2.9,,,1.1,,-0.42,,,3.4,225.0,,,,,,,,,,
2022-04-09 22:21,3481,1.9,4.0,0.0,0.0,1.6,2000.0,1.9,2.0,,4.2,225.0,0.79,,,,,,,,,
2022-04-09 22:20,128,1.1,4.0,0.0,0.0,2.1,2000.0,-0.16,2.0,,4.1,180.0,0.79,,,,,,,,,
2022-04-09 22:20,1003,1.2,24.0,0.0,0.0,1.4,2000.0,-1.2,1.0,,5.3,135.0,0.8,,,,,,,,,
2022-04-09 22:20,1481,1.6,3.5,0.0,0.0,4.4,2000.0,-0.17,1.0,,6.5,225.0,0.81,,,,,,,,,
2022-04-09 22:21,388,2.2,4.7,,,2.4,,-0.5,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-04-09 22:20,1382,1.1,2.6,0.0,0.0,1.9,2000.0,0.02,1.0,,2.9,225.0,0.79,,,,,,,,,
2022-04-09 22:21,389,3.0,5.7,,,2.8,,-1.3,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-04-09 22:21,229,4.5,1.6,0.0,0.0,6.5,2000.0,1.2,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-04-09 22:20,1082,2.5,7.2,0.0,0.0,1.4,2000.0,0.24,1.0,,10.4,225.0,0.81,,,,,,,,,
2022-04-09 22:23,5250,3.1,2.0,,,,,-2.35,,,2.1,270.0,,,,,,,,,,
2022-04-09 22:21,2601,3.1,1.9,,,,,-2.49,,,2.0,270.0,,,,,,,,,,
2022-04-09 22:22,404,,1.3,0.0,0.0,4.3,2000.0,-0.8,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-04-09 22:21,381,4.1,6.7,0.0,0.0,4.2,2000.0,-3.5,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-04-09 22:21,3961,1.8,,,,,,-0.08,1.0,,,,0.81,,,,,,,,,
2022-04-09 22:21,312,4.3,5.1,0.0,0.0,4.6,2000.0,-2.3,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-04-09 22:22,405,3.2,5.3,0.0,0.0,4.0,2000.0,-1.6,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-04-09 22:21,393,2.7,0.7,0.0,0.0,4.9,2000.0,-4.7,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-04-09 22:28,1222,2.4,4.3,0.0,0.0,2.4,2000.0,-0.87,0.0,,8.3,225.0,0.82,5.6,6.8,6.0,5.3,5.2,,5.1,5.1,5.1
2022-04-09 22:06,308,,0.3,0.0,0.0,4.0,2000.0,-4.3,0.0,,0.5,135.0,0.82,7.56,8.22,6.77,6.45,6.15,,5.74,5.57,5.31
2022-04-09 22:07,6551,3.2,1.9,0.0,0.0,3.7,2000.0,-5.21,0.0,,,225.0,0.82,,,,,,,,,
2022-04-09 22:17,310,,2.1,0.0,0.0,5.9,2000.0,-5.7,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-04-09 22:20,1206,1.7,1.6,0.0,0.0,5.3,2000.0,-2.25,0.0,,3.1,225.0,0.82,6.25,8.82,7.0,6.46,5.96,,5.87,5.71,5.71
2022-04-09 22:06,363,3.5,3.9,0.0,0.0,5.3,2000.0,-1.5,0.0,,5.2,180.0,0.82,8.48,8.91,7.55,6.42,6.29,,6.08,5.62,5.83
2022-04-09 22:06,361,,4.3,0.0,0.0,5.4,2000.0,-2.1,0.0,,5.1,225.0,0.82,7.58,8.27,6.78,6.06,5.81,,5.42,5.35,5.38
2022-04-09 22:06,362,3.0,4.0,0.0,0.0,3.6,2000.0,-3.6,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-04-09 22:06,367,2.8,4.2,,,3.0,,-1.5,0.0,,5.4,225.0,0.82,6.65,7.3,6.12,5.64,5.85,,5.77,5.54,5.67
2022-04-09 22:06,306,3.4,1.6,0.0,0.0,5.2,2000.0,-4.5,0.0,,1.8,180.0,0.82,7.87,8.81,7.13,6.09,5.97,,5.41,5.58,5.48
2022-04-09 22:06,3821,3.6,4.7,0.0,0.0,5.4,2000.0,-1.55,0.0,,,270.0,0.82,,,,,,,,,
2022-04-09 22:06,4001,-0.3,0.6,0.0,0.0,4.5,2000.0,-4.6,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-04-09 22:17,413,4.7,2.6,0.0,0.0,6.7,2000.0,-3.0,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-04-09 22:02,412,4.0,3.0,0.0,0.0,5.6,2000.0,-3.8,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-04-09 22:20,1071,3.7,1.5,,,,,-3.12,0.0,,3.7,180.0,0.82,9.13,10.32,8.38,7.28,6.93,,6.72,6.4,6.46
2022-04-09 22:20,1004,3.2,2.8,,,5.8,,-2.74,0.0,,5.6,180.0,0.82,7.93,8.75,7.37,6.72,6.2,,5.96,5.85,6.05
2022-04-09 22:06,406,0.5,0.6,,,4.9,,-3.3,0.0,,0.8,135.0,0.82,8.87,9.82,7.87,6.63,5.84,,5.54,5.21,4.74
2022-04-09 22:17,411,4.2,3.0,0.0,0.0,6.2,2000.0,-1.7,0.0,,3.7,225.0,0.82,,,,,,,,,
