timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-28 11:23,981,2.6,4.6,5,0.12,2.4,2000.0,0.34,1.0,,12.4,315.0,0.8,,,,,,,,,
2022-01-28 11:23,5690,1.5,,,,2.6,,-0.19,1.0,,,,0.81,,,,,,,,,
2022-01-28 11:21,384,,5.0,5,0.34,0.9,2000.0,-0.4,5.0,,6.5,315.0,0.75,,,,,,,,,
2022-01-28 11:21,2582,0.5,,,,,,0.6,2.0,,,,0.75,,,,,,,,,
2022-01-28 11:05,1074,0.7,1.9,0,0.0,0.5,2000.0,0.28,2.0,,4.0,315.0,0.77,-0.41,-0.57,-0.59,-0.22,0.58,,1.28,2.26,2.98
2022-01-28 11:21,2903,1.0,0.7,5,1.38,0.8,2000.0,0.49,2.0,,0.9,315.0,0.75,-0.02,-0.34,-0.57,-0.34,0.18,,0.97,1.91,2.97
2022-01-28 11:21,386,0.6,2.5,10,0.94,-0.6,2000.0,-0.3,2.0,,3.2,135.0,0.59,,,,,,,,,
2022-01-28 11:21,2501,1.0,1.6,5,0.66,0.7,2000.0,0.23,2.0,,2.0,180.0,0.75,,,,,,,,,
2022-01-28 11:20,1163,1.5,4.6,5,0.0,0.7,2000.0,1.36,2.0,,9.2,270.0,0.76,-0.1,-0.5,-0.8,-0.5,0.1,,1.0,1.9,2.6
2022-01-28 11:21,403,2.1,7.4,2,0.05,2.2,2000.0,0.0,2.0,,11.2,0.0,0.76,,,,,,,,,
2022-01-28 11:23,5210,1.4,9.2,0,0.0,1.8,2000.0,-0.21,2.0,,14.7,315.0,0.79,,,,,,,,,
2022-01-28 11:21,4021,1.1,3.0,,,1.8,,0.39,2.0,,3.5,315.0,0.77,,,,,,,,,
2022-01-28 11:20,1104,0.9,1.4,5,0.36,-1.1,2000.0,0.62,2.0,,4.0,225.0,0.76,-0.6,-1.0,-1.5,-1.2,-0.3,,0.5,1.4,2.3
2022-01-28 11:20,1401,0.1,1.7,10,2.1,-0.6,2000.0,-0.3,2.0,,1.9,225.0,0.71,,,,,,,,,
2022-01-28 11:22,407,0.7,2.1,0,0.0,0.7,2000.0,-1.1,2.0,,3.3,315.0,0.78,,,,,,,,,
2022-01-28 11:21,385,0.8,2.9,2,0.43,0.7,2000.0,-0.1,2.0,,3.6,270.0,0.75,,,,,,,,,
2022-01-28 11:20,1068,1.0,2.4,10,0.06,0.2,2000.0,0.29,2.0,,5.6,225.0,0.77,-0.5,-0.6,-0.9,-0.4,0.3,,1.0,1.8,2.6
2022-01-28 11:21,387,1.3,5.6,,,,,,,,6.9,315.0,,,,,,,,,,
2022-01-28 11:21,3981,1.2,2.6,0,1.38,0.8,2000.0,0.75,2.0,,2.7,270.0,0.74,,,,,,,,,
2022-01-28 11:20,1122,0.8,1.3,5,0.06,-1.6,2000.0,0.52,2.0,,2.9,270.0,0.66,,,,,,,,,
2022-01-28 11:20,1522,1.3,2.1,,,0.7,,0.89,2.0,,2.5,315.0,0.57,,,,,,,,,
2022-01-28 11:22,409,0.4,2.9,0,0.0,-0.8,2000.0,0.6,2.0,,3.7,315.0,0.66,,,,,,,,,
2022-01-28 11:23,5650,1.2,,,,0.9,,0.11,2.0,,,,0.72,,,,,,,,,
2022-01-28 11:21,3941,1.4,4.2,1,1.08,1.5,1999.0,0.6,2.0,,5.0,225.0,0.79,0.27,-0.98,-0.68,-0.12,0.49,,0.32,1.78,2.31
2022-01-28 11:22,408,1.0,3.4,5,0.13,1.4,2000.0,0.3,2.0,,4.7,270.0,0.77,,,,,,,,,
2022-01-28 11:20,1123,0.7,2.6,5,0.36,0.6,2000.0,0.7,2.0,,4.5,270.0,0.7,-0.66,-1.06,-1.12,-0.4,0.36,,1.23,2.12,2.89
2022-01-28 11:21,395,1.2,3.5,2,0.15,1.8,1900.0,-0.2,2.0,,4.4,315.0,0.78,,,,,,,,,
2022-01-28 11:21,394,1.0,4.7,10,1.07,1.1,2000.0,-0.3,2.0,,7.1,315.0,0.76,,,,,,,,,
2022-01-28 11:20,1138,1.1,4.3,1,0.0,0.8,2000.0,1.1,2.0,,7.9,315.0,0.72,-0.79,-0.79,-0.69,-0.06,0.44,,1.48,2.45,2.98
2022-01-28 11:21,391,1.5,5.4,2,0.3,1.9,2000.0,1.1,2.0,,6.0,315.0,0.74,,,,,,,,,
2022-01-28 04:51,392,2.0,0.0,2,0.15,0.5,2000.0,0.8,2.0,,0.0,0.0,0.75,,,,,,,,,
2022-01-28 11:20,1140,1.8,3.9,0,0.0,4.1,2000.0,1.38,2.0,,9.7,315.0,0.79,0.68,0.47,0.42,0.76,1.52,,2.37,3.11,3.33
2022-01-28 11:23,987,2.4,4.2,0,0.0,2.4,2000.0,0.93,2.0,,9.7,270.0,0.76,,,,,,,,,
2022-01-28 11:23,989,2.8,5.2,0,0.0,2.3,2000.0,1.01,2.0,,10.2,315.0,0.77,2.1,1.94,1.74,1.77,1.98,,2.41,2.97,3.47
2022-01-28 11:23,984,2.8,7.5,0,0.0,4.3,2000.0,0.2,0.0,,12.9,0.0,0.82,,,,,,,,,
2022-01-28 11:21,314,1.1,3.8,,,1.7,,0.0,2.0,,5.3,225.0,0.73,,,,,,,,,
2022-01-28 11:21,2581,1.2,4.7,5,1.98,0.8,2000.0,0.2,2.0,,5.0,270.0,0.74,,,,,,,,,
2022-01-28 11:28,961,2.0,2.8,0,0.0,1.6,2000.0,0.52,1.0,,3.1,315.0,0.79,,,,,,,,,
2022-01-28 11:23,941,1.1,3.0,0,0.0,1.4,2000.0,-0.46,2.0,,3.2,315.0,0.8,,,,,,,,,
2022-01-28 11:21,320,1.5,8.3,1,0.03,0.9,2000.0,-0.2,2.0,,10.3,315.0,0.79,,,,,,,,,
2022-01-28 11:21,3962,,,,,0.9,,-0.2,2.0,,,0.0,0.78,,,,,,,,,
2022-01-28 11:20,1223,1.3,4.5,,61.0,0.5,2000.0,-0.26,,,4.6,315.0,,,,,,,,,,
2022-01-28 11:21,3481,1.3,5.7,0,0.0,1.0,2000.0,1.3,2.0,,6.4,315.0,0.78,,,,,,,,,
2022-01-28 11:20,128,1.6,3.4,0,0.0,1.4,2000.0,-0.17,2.0,,3.6,315.0,0.77,,,,,,,,,
2022-01-28 11:20,1003,1.5,7.6,0,0.0,1.3,2000.0,-0.43,,,11.3,270.0,,,,,,,,,,
2022-01-28 11:20,1481,1.8,6.3,0,0.0,3.8,2000.0,-0.13,0.0,,10.2,315.0,0.8,,,,,,,,,
2022-01-28 11:21,388,1.1,6.3,,,1.2,,0.3,2.0,,8.9,315.0,0.78,,,,,,,,,
2022-01-28 11:20,1382,0.3,1.0,11,1.5,1.4,2000.0,-0.13,2.0,,1.3,315.0,0.75,,,,,,,,,
2022-01-28 11:21,389,2.0,8.5,,,2.4,,0.2,2.0,,11.7,315.0,0.79,,,,,,,,,
2022-01-28 11:21,229,2.9,2.7,0,0.02,2.7,2000.0,0.3,2.0,,5.5,45.0,0.79,,,,,,,,,
2022-01-28 11:20,1082,1.5,8.0,0,0.0,1.5,2000.0,-0.58,2.0,,13.0,315.0,0.78,,,,,,,,,
2022-01-28 11:23,5250,1.1,7.8,,,,,-0.01,,,7.9,0.0,,,,,,,,,,
2022-01-28 11:21,2601,1.1,5.5,,,,,0.04,,,5.8,315.0,,,,,,,,,,
2022-01-28 11:21,404,,6.5,2,0.05,1.7,2000.0,0.9,0.0,,8.4,315.0,0.8,,,,,,,,,
2022-01-28 11:21,381,2.5,9.8,2,0.02,2.6,2000.0,-2.7,1.0,,12.1,0.0,0.8,,,,,,,,,
2022-01-28 11:21,3961,1.7,,,,,,0.05,1.0,,,,0.8,,,,,,,,,
2022-01-28 11:21,312,2.5,8.9,2,0.06,2.2,2000.0,0.1,2.0,,11.2,0.0,0.77,,,,,,,,,
2022-01-28 11:21,405,1.5,5.3,1,0.23,1.1,2000.0,0.0,2.0,,6.9,315.0,0.76,,,,,,,,,
2022-01-28 11:21,393,1.8,6.0,5,0.74,,2000.0,1.0,2.0,,7.9,270.0,0.76,,,,,,,,,
2022-01-28 11:28,1222,1.4,5.0,,,1.0,2000.0,-0.06,1.0,,11.6,315.0,0.8,0.3,0.1,-0.3,0.0,0.7,,1.3,2.0,2.7
2022-01-28 11:20,1164,1.1,3.8,5.0,0.0,2.0,2000.0,0.39,2.0,,7.7,315.0,0.76,,,,,,,,,
2022-01-28 11:06,308,,3.0,1.0,0.31,1.8,2000.0,-0.6,2.0,,3.8,270.0,0.75,0.9,0.57,0.64,0.87,1.31,,2.26,3.38,4.3
2022-01-28 11:06,6551,,,10.0,,,2000.0,,2.0,,,,0.66,,,,,,,,,
2022-01-28 11:20,1208,2.1,3.1,1.0,0.0,2.8,2000.0,2.1,2.0,,6.6,0.0,0.77,0.41,0.16,0.12,0.09,0.61,,1.19,2.07,2.86
2022-01-28 11:20,1181,2.3,8.3,0.0,0.0,,2000.0,1.29,1.0,,14.2,315.0,0.81,1.5,1.1,0.8,1.0,1.3,,2.0,2.7,3.9
2022-01-28 11:17,310,,7.2,0.0,0.0,3.3,2000.0,-0.9,1.0,,8.9,315.0,0.81,,,,,,,,,
2022-01-28 11:20,1206,2.5,6.9,0.0,0.0,2.8,2000.0,0.56,1.0,,10.4,315.0,0.81,1.95,1.41,1.29,1.57,1.98,,2.73,3.55,4.27
2022-01-28 11:06,363,1.5,8.3,2.0,0.04,2.1,2000.0,0.0,1.0,,9.8,270.0,0.81,1.44,0.96,1.36,1.48,2.58,,3.33,3.52,4.33
2022-01-28 11:06,361,,7.1,1.0,0.03,,2000.0,-0.3,1.0,,10.1,315.0,0.8,1.32,1.36,1.24,1.38,1.66,,2.08,2.85,3.53
2022-01-28 11:06,362,1.7,5.3,2.0,0.05,1.9,2000.0,-0.8,2.0,,7.5,315.0,0.79,,,,,,,,,
2022-01-28 11:20,1185,,5.8,5.0,0.0,2.3,2000.0,0.4,1.0,,12.9,315.0,0.8,1.4,1.4,1.1,1.0,1.3,,1.7,2.3,3.1
2022-01-28 11:20,1209,1.3,4.7,5.0,0.42,1.8,2000.0,0.15,2.0,,12.3,0.0,0.78,1.59,1.62,1.36,1.44,1.7,,2.18,2.78,3.37
2022-01-28 11:20,1201,1.5,8.1,5.0,0.0,1.8,2000.0,0.64,1.0,,14.1,315.0,0.8,1.34,1.59,1.44,1.31,2.01,,2.51,3.2,3.96
2022-01-28 11:06,367,1.6,6.9,,,2.0,,-0.1,1.0,,9.3,315.0,0.81,2.01,2.02,1.98,1.77,2.31,,2.77,3.23,4.1
2022-01-28 11:20,1187,2.8,6.6,0.0,0.0,,2000.0,1.17,0.0,,13.9,0.0,0.82,2.8,3.0,3.0,3.3,3.7,,4.1,4.8,5.6
2022-01-28 11:20,1101,0.4,4.8,5.0,0.18,0.7,2000.0,0.26,2.0,,7.9,315.0,0.74,,,,,,,,,
2022-01-28 11:20,1132,0.9,3.2,0.0,0.0,0.4,1965.0,0.62,2.0,,7.3,270.0,0.7,0.57,0.7,0.85,1.31,1.88,,2.61,3.27,4.01
2022-01-28 11:20,1134,1.4,5.7,1.0,0.0,1.8,2000.0,1.4,2.0,,9.3,315.0,0.69,0.23,-0.53,0.06,0.33,1.23,,2.03,2.75,3.29
2022-01-28 11:20,1135,1.5,2.0,0.0,0.18,2.0,2000.0,1.08,1.0,,5.6,315.0,0.8,0.93,0.72,0.58,0.05,0.34,,1.6,2.04,2.53
2022-01-28 11:06,306,1.0,5.2,5.0,0.2,1.6,2000.0,-0.9,2.0,,7.3,270.0,0.76,0.34,0.26,0.14,0.3,1.51,,1.92,2.8,3.33
2022-01-28 11:06,3821,1.1,4.0,5.0,,2.0,2000.0,0.53,2.0,,,0.0,0.77,,,,,,,,,
2022-01-28 11:20,1168,1.5,,0.0,0.0,,2000.0,-0.27,1.0,,,,0.8,0.5,0.07,-0.56,-0.26,0.25,,1.02,1.62,2.7
2022-01-28 11:06,2481,0.4,4.8,11.0,14.1,-0.1,2000.0,-0.18,2.0,,4.9,270.0,0.73,,,,,,,,,
2022-01-28 11:06,4001,0.5,1.8,10.0,3.12,0.0,2000.0,0.08,2.0,,1.8,315.0,0.69,,,,,,,,,
2022-01-28 11:20,1042,1.0,2.9,11.0,1.32,,2000.0,0.58,2.0,,5.7,270.0,0.74,0.43,-0.22,-0.8,-0.48,0.12,,0.96,1.52,2.08
2022-01-28 11:20,1063,2.0,2.2,5.0,0.0,2.5,2000.0,0.5,2.0,,5.6,270.0,0.74,,,0.58,,0.45,,2.61,3.66,
2022-01-28 11:17,1262,2.5,,,,,,-0.61,2.0,,,,0.79,,,,,,,,,
2022-01-28 11:17,413,2.4,3.8,0.0,0.0,3.0,2000.0,0.5,1.0,,6.3,315.0,0.81,,,,,,,,,
2022-01-28 11:17,412,1.9,7.0,0.0,0.07,2.6,2000.0,-0.6,1.0,,9.0,315.0,0.8,,,,,,,,,
2022-01-28 11:20,1071,2.4,6.9,,,,,1.23,2.0,,11.1,270.0,0.79,2.2,1.76,1.82,1.85,2.17,,2.95,3.67,4.36
2022-01-28 11:20,1004,1.4,3.4,,,2.3,,0.54,2.0,,10.1,315.0,0.75,1.11,1.05,1.43,1.71,1.88,,2.46,3.09,3.95
2022-01-28 11:20,1241,1.3,6.4,1.0,1.92,1.9,2000.0,1.3,2.0,,7.0,315.0,0.72,,,,,,,,,
2022-01-28 11:06,406,1.8,3.2,,,2.1,,1.1,2.0,,4.5,315.0,0.77,0.63,0.37,0.11,-0.02,0.45,,1.58,2.27,2.7
2022-01-28 11:20,1125,0.6,4.3,5.0,0.24,0.7,2000.0,0.32,2.0,,6.4,315.0,0.76,-0.64,-0.67,-1.22,-0.68,0.44,,1.26,2.14,2.89
2022-01-28 11:20,1061,2.8,4.9,0.0,0.0,2.3,2000.0,1.01,0.0,,10.6,270.0,0.8,,,,,,,,,
2022-01-28 11:17,411,1.6,8.2,2.0,0.02,2.3,2000.0,-0.3,1.0,,10.4,315.0,0.8,,,,,,,,,
2022-01-28 11:20,1143,1.6,3.8,,,2.4,,1.6,2.0,,7.2,315.0,0.78,1.78,1.49,1.37,1.55,1.89,,2.97,3.83,4.54
2022-01-28 11:07,410,1.7,6.5,,,,,,1.0,,8.0,0.0,0.82,,,,,,,,,
2022-01-28 11:06,401,1.2,10.1,2.0,2.37,1.3,2000.0,-0.5,2.0,,11.8,45.0,0.75,,,,,,,,,
2022-01-28 11:20,1001,1.4,6.2,0.0,0.0,1.7,2000.0,0.09,2.0,,12.4,0.0,0.75,,,,,,,,,
2022-01-28 11:05,125,1.1,4.0,,,1.1,,0.05,2.0,,5.0,315.0,0.76,,,,,,,,,
2022-01-28 11:17,402,1.3,18.3,0.0,0.0,1.9,2000.0,-1.0,1.0,,19.6,315.0,0.81,1.35,1.12,0.9,0.98,1.48,,2.09,3.48,4.06
2022-01-28 11:20,1129,1.2,6.0,5.0,0.0,,2000.0,-0.1,1.0,,11.4,315.0,0.8,1.11,0.85,0.88,1.05,1.27,,2.05,3.33,3.86
2022-01-28 11:20,1006,1.3,6.1,1.0,0.0,1.3,2000.0,-0.47,2.0,,13.1,0.0,0.79,,,,,,,,,
2022-01-28 11:06,2561,1.3,6.9,5.0,0.48,1.5,2000.0,-1.12,1.0,,8.2,315.0,0.8,,,,,,,,,
2022-01-28 11:06,2902,1.1,9.0,5.0,0.42,1.3,2000.0,-0.63,1.0,,9.4,0.0,0.81,,,,,,,,,
2022-01-28 10:51,414,3.0,1.0,10.0,0.06,0.8,2000.0,-0.3,2.0,,1.9,315.0,0.75,0.27,-0.14,-0.85,-0.67,-0.02,,0.83,1.58,2.44
2022-01-28 11:20,1066,1.1,8.3,0.0,0.0,1.3,2000.0,-0.66,2.0,,13.4,315.0,0.78,1.02,0.92,,0.39,1.61,,2.9,4.06,5.07
2022-01-28 11:07,415,1.0,9.2,10.0,0.92,1.3,2000.0,-0.3,2.0,,12.1,315.0,0.77,0.86,1.04,0.71,0.97,1.69,,2.27,3.33,3.76
2022-01-28 11:06,383,2.0,1.8,2.0,0.11,2.7,2000.0,-0.9,2.0,,3.1,0.0,0.79,2.3,2.34,2.29,2.17,2.79,,3.3,3.65,4.52
2022-01-28 11:20,1008,0.9,6.0,5.0,0.0,1.2,2000.0,0.9,2.0,,11.7,0.0,0.78,,,,,,,,,
2022-01-28 11:20,1214,1.3,9.7,0.0,0.0,1.2,2000.0,0.29,2.0,,13.5,270.0,0.78,0.74,-2.55,-2.65,-4.64,-4.94,,-28.59,-2.32,0.01
2022-01-28 11:06,316,1.4,8.1,2.0,0.07,1.0,2000.0,-0.3,0.0,,9.3,315.0,0.82,,,,,,,,,
2022-01-28 11:20,1012,1.4,6.4,5.0,0.0,2.5,2000.0,0.09,1.0,,13.2,315.0,0.8,,,,,,,,47.81,
2022-01-28 11:06,318,0.7,1.2,1.0,0.0,0.8,2000.0,-0.1,1.0,,1.8,270.0,0.8,,,,,,,,,
2022-01-28 11:05,1901,1.4,7.9,10.0,0.0,1.1,2000.0,-0.54,2.0,,8.2,315.0,0.77,,,,,,,,,
2022-01-28 11:06,390,2.3,7.0,,,2.1,,0.2,2.0,,8.7,315.0,0.77,,,,,,,,,
2022-01-28 11:20,1015,2.8,7.6,0.0,0.0,2.9,2000.0,0.69,2.0,,12.2,315.0,0.79,2.29,2.23,1.95,1.85,2.45,,3.17,4.11,4.9
2022-01-28 11:06,382,2.6,10.8,0.0,0.0,3.2,2000.0,0.3,2.0,,13.1,315.0,0.77,,,,,,,,,
2022-01-28 11:05,981,2.7,4.9,0.0,0.0,2.1,2000.0,0.11,1.0,,13.1,315.0,0.8,,,,,,,,,
2022-01-28 11:06,5690,1.5,,,,2.4,,-0.07,1.0,,,,0.81,,,,,,,,,
2022-01-28 11:06,384,,4.2,2.0,0.13,0.4,2000.0,-0.5,5.0,,5.4,315.0,0.71,,,,,,,,,
2022-01-28 11:06,2582,0.4,,,,,,0.48,2.0,,,,0.76,,,,,,,,,
2022-01-28 11:05,1074,0.7,1.9,0.0,0.0,0.5,2000.0,0.28,2.0,,4.0,315.0,0.77,-0.41,-0.57,-0.59,-0.22,0.58,,1.28,2.26,2.98
2022-01-28 11:06,2903,1.0,0.3,5.0,0.78,0.8,2000.0,0.51,2.0,,0.5,90.0,0.72,-0.09,-0.35,-0.57,-0.34,0.18,,0.97,1.92,2.97
2022-01-28 11:06,386,0.8,2.8,10.0,0.48,0.2,2000.0,0.0,2.0,,4.0,135.0,0.72,,,,,,,,,
2022-01-28 11:06,2501,0.7,0.6,11.0,1.8,0.1,2000.0,-0.08,2.0,,0.6,225.0,0.73,,,,,,,,,
2022-01-28 11:20,1163,1.5,4.6,5.0,0.0,0.7,2000.0,1.36,2.0,,9.2,270.0,0.76,-0.1,-0.5,-0.8,-0.5,0.1,,1.0,1.9,2.6
2022-01-28 11:06,403,2.2,7.1,0.0,0.0,2.2,2000.0,-0.1,2.0,,9.7,0.0,0.76,,,,,,,,,
2022-01-28 11:07,5210,1.4,8.2,0.0,0.0,1.8,2000.0,-0.21,2.0,,12.6,315.0,0.79,,,,,,,,,
2022-01-28 11:06,4021,1.0,3.5,,,1.6,,0.33,2.0,,3.8,315.0,0.76,,,,,,,,,
2022-01-28 11:20,1104,0.9,1.4,5.0,0.36,-1.1,2000.0,0.62,2.0,,4.0,225.0,0.76,-0.6,-1.0,-1.5,-1.2,-0.3,,0.5,1.4,2.3
2022-01-28 11:05,1401,0.1,1.5,10.0,12.24,-0.8,2000.0,-0.32,2.0,,1.5,180.0,0.74,,,,,,,,,
2022-01-28 11:07,407,0.7,2.0,0.0,0.0,0.7,2000.0,-0.9,2.0,,2.8,270.0,0.78,,,,,,,,,
2022-01-28 11:06,385,1.0,2.6,2.0,0.29,0.8,2000.0,0.1,2.0,,3.4,270.0,0.73,,,,,,,,,
2022-01-28 11:20,1068,1.0,2.4,10.0,0.06,0.2,2000.0,0.29,2.0,,5.6,225.0,0.77,-0.5,-0.6,-0.9,-0.4,0.3,,1.0,1.8,2.6
2022-01-28 11:06,387,1.2,4.7,,,,,,,,6.0,270.0,,,,,,,,,,
2022-01-28 10:51,3981,0.8,4.7,5.0,2.76,0.1,2000.0,0.29,2.0,,4.8,270.0,0.7,,,,,,,,,
2022-01-28 11:20,1122,0.8,1.3,5.0,0.06,-1.6,2000.0,0.52,2.0,,2.9,270.0,0.66,,,,,,,,,
2022-01-28 11:05,1522,1.2,2.2,,,0.6,,0.78,2.0,,2.3,270.0,0.57,,,,,,,,,
2022-01-28 11:07,409,0.3,2.7,2.0,0.12,-0.7,2000.0,0.5,2.0,,3.3,270.0,0.67,,,,,,,,,
2022-01-28 11:06,5650,1.1,,,,0.3,,-0.01,2.0,,,,0.65,,,,,,,,,
2022-01-28 11:06,3941,1.6,4.0,1.0,0.78,1.5,1999.0,0.7,2.0,,4.3,225.0,0.78,0.19,-1.0,-0.67,-0.12,0.49,,0.32,1.78,2.32
2022-01-28 11:07,408,0.9,2.1,5.0,0.05,1.2,2000.0,0.2,2.0,,3.2,270.0,0.78,,,,,,,,,
2022-01-28 11:20,1123,0.7,2.6,5.0,0.36,0.6,2000.0,0.7,2.0,,4.5,270.0,0.7,-0.66,-1.06,-1.12,-0.4,0.36,,1.23,2.12,2.89
2022-01-28 11:06,395,0.9,4.4,1.0,0.13,1.1,2000.0,-0.4,2.0,,5.2,315.0,0.79,,,,,,,,,
2022-01-28 11:06,394,1.0,5.1,1.0,0.02,1.2,2000.0,-0.1,2.0,,7.0,315.0,0.77,,,,,,,,,
2022-01-28 11:20,1138,1.1,4.3,1.0,0.0,0.8,2000.0,1.1,2.0,,7.9,315.0,0.72,-0.79,-0.79,-0.69,-0.06,0.44,,1.48,2.45,2.98
2022-01-28 11:06,391,1.3,5.6,2.0,0.5,1.8,2000.0,1.1,2.0,,6.1,270.0,0.72,,,,,,,,,
2022-01-28 04:51,392,2.0,0.0,2.0,0.15,0.5,2000.0,0.8,2.0,,0.0,0.0,0.75,,,,,,,,,
2022-01-28 11:20,1140,1.8,3.9,0.0,0.0,4.1,2000.0,1.38,2.0,,9.7,315.0,0.79,0.68,0.47,0.42,0.76,1.52,,2.37,3.11,3.33
2022-01-28 11:05,987,2.5,3.7,0.0,0.0,2.6,2000.0,0.87,2.0,,8.5,315.0,0.76,,,,,,,,,
2022-01-28 11:05,989,2.7,4.7,0.0,0.06,2.3,2000.0,1.07,2.0,,9.2,315.0,0.76,2.05,1.91,1.72,1.75,1.96,,2.39,2.97,3.45
2022-01-28 11:05,984,2.9,8.3,0.0,0.0,4.2,2000.0,0.13,0.0,,12.4,0.0,0.82,,,,,,,,,
2022-01-28 11:06,314,1.1,3.8,,,1.7,,0.0,2.0,,6.3,225.0,0.73,,,,,,,,,
2022-01-28 11:06,2581,1.3,5.1,1.0,4.26,0.6,2000.0,0.38,2.0,,5.3,270.0,0.74,,,,,,,,,
2022-01-28 11:17,961,2.0,3.1,0.0,0.0,1.5,2000.0,0.67,1.0,,3.8,315.0,0.79,,,,,,,,,
2022-01-28 11:05,941,1.2,8.3,5.0,0.12,1.4,2000.0,-0.55,2.0,,8.9,315.0,0.8,,,,,,,,,
2022-01-28 11:06,320,1.6,7.9,0.0,0.01,1.1,2000.0,-0.2,2.0,,9.7,315.0,0.78,,,,,,,,,
2022-01-28 11:06,3962,,,,,0.8,,-0.2,2.0,,,0.0,0.78,,,,,,,,,
2022-01-28 11:06,3481,1.4,6.6,0.0,0.0,1.0,2000.0,1.4,2.0,,7.8,0.0,0.78,,,,,,,,,
2022-01-28 11:05,128,1.5,1.1,0.0,0.0,1.4,2000.0,-0.07,2.0,,1.7,315.0,0.77,,,,,,,,,
2022-01-28 11:20,1003,1.5,7.6,0.0,0.0,1.3,2000.0,-0.43,,,11.3,270.0,,,,,,,,,,
2022-01-28 11:05,1481,1.8,6.1,0.0,0.0,3.6,2000.0,-0.29,0.0,,11.4,315.0,0.8,,,,,,,,,
2022-01-28 11:06,388,1.2,7.5,,,1.1,,0.1,2.0,,9.2,315.0,0.79,,,,,,,,,
2022-01-28 11:05,1382,0.6,1.3,5.0,0.12,1.4,2000.0,-0.02,2.0,,1.4,0.0,0.76,,,,,,,,,
2022-01-28 10:36,389,1.8,3.9,,,2.0,,0.3,2.0,,5.5,315.0,0.78,,,,,,,,,
2022-01-28 11:06,229,3.1,1.4,0.0,0.03,3.0,2000.0,0.6,2.0,,2.3,45.0,0.78,,,,,,,,,
2022-01-28 11:20,1082,1.5,8.0,0.0,0.0,1.5,2000.0,-0.58,2.0,,13.0,315.0,0.78,,,,,,,,,
2022-01-28 11:07,5250,1.1,7.5,,,,,0.02,,,7.8,0.0,,,,,,,,,,
2022-01-28 11:06,2601,1.1,10.1,,,,,0.05,,,10.5,0.0,,,,,,,,,,
2022-01-28 11:06,404,,6.5,0.0,0.0,1.7,2000.0,0.9,0.0,,8.5,315.0,0.8,,,,,,,,,
2022-01-28 11:06,381,2.5,8.0,1.0,0.01,2.6,2000.0,-2.5,1.0,,11.3,315.0,0.79,,,,,,,,,
2022-01-28 11:06,3961,1.7,,,,,,-0.02,1.0,,,,0.8,,,,,,,,,
2022-01-28 11:06,312,2.5,7.8,2.0,0.03,2.1,2000.0,0.2,2.0,,9.0,0.0,0.78,,,,,,,,,
2022-01-28 11:06,405,1.5,7.8,1.0,0.26,1.3,2000.0,0.1,2.0,,10.3,315.0,0.76,,,,,,,,,
2022-01-28 11:06,393,1.8,4.7,6.0,0.5,,2000.0,1.0,2.0,,6.7,270.0,0.77,,,,,,,,,
2022-01-28 11:20,1222,1.5,4.5,,,1.0,2000.0,-0.11,1.0,,10.6,315.0,0.8,0.3,0.1,-0.3,0.0,0.6,,1.3,2.0,2.7
2022-01-28 11:05,1166,0.9,,,,-0.1,,0.76,2.0,,,,0.71,-2.22,-7.31,-8.5,-8.6,-7.29,,-4.77,-2.32,0.83
2022-01-28 11:05,1164,1.1,3.9,5.0,0.12,2.1,2000.0,0.39,2.0,,6.9,315.0,0.74,,,,,,,,,
2022-01-28 11:05,1208,1.9,3.2,1.0,0.0,2.5,2000.0,1.9,2.0,,5.8,0.0,0.76,0.41,0.13,0.12,0.09,0.61,,1.19,2.07,2.83
2022-01-28 11:05,1181,2.4,6.1,0.0,0.0,,2000.0,1.83,2.0,,10.2,315.0,0.79,1.4,1.1,0.8,1.0,1.3,,2.0,2.7,3.9
2022-01-28 11:08,310,,6.6,0.0,0.0,3.2,2000.0,-0.6,1.0,,10.9,315.0,0.81,,,,,,,,,
2022-01-28 11:08,1206,2.4,6.7,0.0,0.0,2.5,2000.0,0.62,1.0,,9.9,315.0,0.81,1.82,1.38,1.26,1.57,1.95,,2.73,3.58,4.27
2022-01-28 11:05,1183,1.9,4.8,,,2.5,,0.28,,,9.9,315.0,,1.18,0.31,-0.32,-0.65,-0.35,,-0.52,1.13,2.5
2022-01-28 11:05,1185,,5.2,5.0,0.0,2.1,2000.0,0.8,2.0,,10.6,315.0,0.79,1.3,1.4,1.1,1.0,1.3,,1.7,2.3,3.1
2022-01-28 11:05,1209,1.3,4.6,5.0,0.0,1.8,2000.0,0.29,2.0,,11.2,0.0,0.78,1.53,1.58,1.33,1.43,1.7,,2.15,2.76,3.32
2022-01-28 11:05,1201,1.4,8.8,5.0,0.0,1.8,2000.0,0.69,2.0,,14.6,0.0,0.79,1.34,1.62,1.44,1.3,2.01,,2.52,3.21,3.96
