timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-01 23:35,1012,-4.9,0.5,0,0.0,-4.5,2000.0,-5.8,1.0,,0.9,270.0,0.79,,,1.87,,-33.3,,-30.15,-1.04,
2022-01-01 23:36,318,-4.7,0.0,0,0.0,-4.8,2000.0,-5.7,4.0,,0.0,270.0,0.59,,,,,,,,,
2022-01-01 23:35,1901,-3.9,0.5,0,0.0,-3.9,2000.0,-5.9,1.0,,0.6,315.0,0.79,,,,,,,,,
2022-01-01 23:35,1189,-3.8,0.4,,,,2000.0,,2.0,,0.8,270.0,0.74,,,,,,,,,
2022-01-01 23:36,390,-3.0,0.4,,,,,-0.8,2.0,,0.6,90.0,0.78,,,,,,,,,
2022-01-01 23:35,1015,-0.6,0.8,0,0.0,-0.7,2000.0,-1.9,1.0,,1.2,45.0,0.81,0.66,1.26,0.69,0.5,1.76,,3.17,4.71,5.81
2022-01-01 23:36,382,-1.3,1.5,0,0.0,-1.8,2000.0,-3.2,1.0,,1.7,180.0,0.82,,,,,,,,,
2022-01-01 23:37,981,-1.8,0.7,0,0.0,-2.8,2000.0,-3.1,1.0,,2.2,180.0,0.8,,,,,,,,,
2022-01-01 23:37,5690,-4.5,,,,-4.5,,-6.1,1.0,,,,0.81,,,,,,,,,
2022-01-01 23:36,384,,2.8,0,0.0,-4.7,2000.0,-5.5,0.0,,4.5,315.0,0.8,,,,,,,,,
2022-01-01 23:35,2582,-3.8,,,,,,,1.0,,,,0.8,,,,,,,,,
2022-01-01 23:35,1074,-3.8,1.9,0,0.0,-4.8,2000.0,-6.4,1.0,,4.0,315.0,0.81,-1.85,-1.15,-1.04,-0.2,1.07,,2.11,3.38,4.36
2022-01-01 23:35,2903,-2.4,0.5,0,0.0,-3.4,2000.0,-5.8,1.0,,0.6,45.0,0.81,-1.3,-1.15,-1.97,-1.47,-0.29,,0.99,2.4,3.73
2022-01-01 23:36,386,-1.8,4.3,0,0.0,-4.4,2000.0,-5.0,1.0,,5.4,180.0,0.81,,,,,,,,,
2022-01-01 23:35,2501,-2.1,1.6,0,0.0,-3.0,2000.0,-3.9,2.0,,1.7,45.0,0.79,,,,,,,,,
2022-01-01 23:35,1163,-2.9,2.4,0,0.0,-3.4,2000.0,-4.9,1.0,,4.9,270.0,0.81,-0.4,-0.5,-1.5,-1.3,-0.2,,1.2,2.6,3.7
2022-01-01 23:36,403,-1.3,2.3,0,0.0,-2.6,2000.0,-3.4,2.0,,3.2,45.0,0.79,,,,,,,,,
2022-01-01 23:37,5210,-4.0,1.6,0,0.0,-4.8,2000.0,-5.1,1.0,,2.0,315.0,0.8,,,,,,,,,
2022-01-01 23:36,4021,-2.4,1.1,,,-4.3,,-4.8,0.0,,1.1,0.0,0.81,,,,,,,,,
2022-01-01 23:35,1104,-3.2,0.6,0,0.0,-5.5,2000.0,-6.4,2.0,,3.2,270.0,0.79,-1.5,-0.9,-2.0,-1.4,-0.2,,1.0,2.1,3.3
2022-01-01 23:35,1401,-3.8,1.4,0,0.0,-4.7,2000.0,-6.2,2.0,,1.8,270.0,0.79,,,,,,,,,
2022-01-01 23:36,407,-5.2,3.8,0,0.0,-6.4,2000.0,-8.1,1.0,,5.7,315.0,0.8,,,,,,,,,
2022-01-01 23:36,385,-3.0,3.0,0,0.0,-3.8,2000.0,-5.7,1.0,,4.1,315.0,0.8,,,,,,,,,
2022-01-01 23:35,1068,-1.7,3.8,0,0.0,-2.2,2000.0,-4.9,1.0,,6.3,315.0,0.81,-1.8,-1.1,-1.0,-0.6,0.5,,1.6,2.8,3.9
2022-01-01 23:36,387,-1.2,3.1,,,,,,,,3.7,0.0,,,,,,,,,,
2022-01-01 23:21,3981,-2.1,2.9,0,0.24,-3.8,1999.0,-4.8,1.0,,3.3,315.0,0.78,,,,,,,,,
2022-01-01 23:35,1122,-4.3,0.8,0,0.0,-6.0,2000.0,-7.4,5.0,,2.2,225.0,0.74,,,,,,,,,
2022-01-01 23:35,1522,-3.4,1.0,,,-4.2,,-4.9,1.0,,1.1,270.0,0.8,,,,,,,,,
2022-01-01 23:36,409,-5.3,2.1,0,0.0,-5.8,2000.0,-6.7,1.0,,2.6,270.0,0.79,,,,,,,,,
2022-01-01 23:37,5650,-4.5,,,,-5.5,,-7.3,0.0,,,,0.8,,,,,,,,,
2022-01-01 23:36,3941,-3.2,1.1,0,0.24,-3.8,1999.0,-4.8,1.0,,1.3,225.0,0.8,-1.58,-1.48,-0.87,0.08,0.89,,0.81,2.37,2.99
2022-01-01 23:36,408,-4.2,1.9,0,0.0,-4.4,2000.0,-6.1,1.0,,3.0,315.0,0.81,,,,,,,,,
2022-01-01 23:35,1123,-5.4,2.1,0,0.0,-6.0,2000.0,-7.2,2.0,,3.8,315.0,0.79,-2.23,-1.66,-1.81,-1.17,0.15,,1.6,2.98,4.06
2022-01-01 23:36,395,-4.0,3.0,0,0.0,-5.5,2000.0,-6.6,2.0,,4.6,315.0,0.79,,,,,,,,,
2022-01-01 23:36,394,-4.8,8.9,0,0.0,-4.8,2000.0,-6.2,1.0,,23.3,315.0,0.82,,,,,,,,,
2022-01-01 23:35,1138,-4.5,1.2,0,0.0,-4.7,2000.0,-6.3,4.0,,2.1,315.0,0.6,-0.97,-0.98,-1.26,-0.6,0.28,,1.88,3.27,4.11
2022-01-01 23:36,391,-1.9,3.0,0,0.0,-3.4,2000.0,-4.0,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-01-01 23:36,392,-1.5,0.0,0,0.0,-3.1,2000.0,-3.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-01 23:35,1140,-1.0,2.2,0,0.0,1.2,2000.0,-2.7,3.0,,3.8,0.0,0.48,-0.42,-0.37,-1.01,-0.68,0.9,,2.53,3.75,4.42
2022-01-01 23:38,987,-2.3,0.4,0,0.0,-2.9,2000.0,-4.4,4.0,,1.0,0.0,0.29,,,,,,,,,
2022-01-01 23:38,989,-1.7,0.4,0,0.0,-3.2,2000.0,-4.0,3.0,,1.2,315.0,0.27,-0.75,-0.35,-0.7,0.08,1.21,,2.35,3.47,4.4
2022-01-01 23:38,984,-1.2,0.9,0,0.0,-0.9,2000.0,-2.9,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-01-01 23:36,314,-3.5,0.3,,,-4.6,,-5.2,2.0,,0.6,315.0,0.79,,,,,,,,,
2022-01-01 23:35,2581,-3.1,2.7,0,0.0,-4.1,2000.0,-4.9,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-01-01 23:37,961,-2.5,0.6,0,0.0,-3.3,2000.0,-3.9,3.0,,0.6,45.0,0.51,,,,,,,,,
2022-01-01 23:37,941,-4.3,0.5,0,0.0,-5.3,2000.0,-5.8,4.0,,0.6,270.0,0.49,,,,,,,,,
2022-01-01 23:36,320,-3.2,2.2,0,0.0,-4.7,2000.0,-4.6,1.0,,2.3,270.0,0.82,,,,,,,,,
2022-01-01 23:36,3962,-3.6,1.8,0,0.0,-5.3,2000.0,-4.7,1.0,,1.8,270.0,0.79,,,,,,,,,
2022-01-01 23:35,1223,-4.1,1.2,0,0.0,-5.5,2000.0,-5.6,4.0,,1.4,270.0,0.6,,,,,,,,,
2022-01-01 23:36,3481,-3.8,1.3,0,0.0,-4.1,2000.0,-5.3,1.0,,1.4,270.0,0.8,,,,,,,,,
2022-01-01 23:35,128,-4.1,0.3,0,0.0,-4.0,2000.0,-5.0,1.0,,0.4,0.0,0.77,,,,,,,,,
2022-01-01 23:35,1003,-4.0,110.3,0,0.0,-4.5,2000.0,-5.1,2.0,,0.8,45.0,0.15,,,,,,,,,
2022-01-01 23:35,1481,-4.5,0.5,0,0.0,-2.7,2000.0,-6.4,0.0,,0.9,225.0,0.78,,,,,,,,,
2022-01-01 23:36,388,-3.7,0.4,,,-5.0,,-4.1,1.0,,0.6,90.0,0.8,,,,,,,,,
2022-01-01 23:35,1382,-4.3,0.2,0,0.0,-3.2,2000.0,-5.4,1.0,,0.2,0.0,0.79,,,,,,,,,
2022-01-01 23:36,389,-2.5,0.5,,,-2.3,,-3.8,1.0,,0.5,0.0,0.81,,,,,,,,,
2022-01-01 23:35,229,-0.4,0.2,0,0.0,-0.3,2000.0,-2.3,1.0,,0.4,180.0,0.8,,,,,,,,,
2022-01-01 21:05,1082,-2.7,1.2,0,0.0,-3.3,2000.0,-4.5,2.0,,2.0,0.0,0.79,,,,,,,,,
2022-01-01 23:37,5250,-4.0,2.7,,,,,,,,2.8,0.0,,,,,,,,,,
2022-01-01 23:35,2601,-3.9,2.7,,,,,,,,2.8,0.0,,,,,,,,,,
2022-01-01 23:36,404,,0.3,0,0.0,-2.7,2000.0,-1.8,1.0,,0.4,180.0,0.8,,,,,,,,,
2022-01-01 23:36,381,-2.0,2.1,0,0.0,-2.4,2000.0,-4.7,1.0,,2.2,90.0,0.82,,,,,,,,,
2022-01-01 23:36,3961,-4.0,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-01 23:36,312,-1.9,0.4,0,0.0,-3.5,2000.0,-3.5,4.0,,0.5,135.0,0.48,,,,,,,,,
2022-01-01 23:36,405,-0.4,1.1,0,0.0,-1.6,2000.0,-2.2,0.0,,1.3,0.0,0.64,,,,,,,,,
2022-01-01 23:36,393,-2.1,3.1,0,0.0,-2.4,2000.0,-4.4,0.0,,4.6,315.0,0.47,,,,,,,,,
2022-01-01 23:40,1222,-4.1,0.4,,,-3.9,2000.0,-5.5,1.0,,0.6,90.0,0.8,-1.1,-0.8,-0.7,-0.3,0.6,,1.6,2.6,3.6
2022-01-01 23:20,1166,-2.3,,,,-5.5,,-4.7,1.0,,,,0.81,-4.74,-6.55,-6.72,-6.29,-4.82,,-2.48,-0.43,2.3
2022-01-01 23:20,1164,-2.1,2.6,0,0.0,-3.5,2000.0,-4.7,1.0,,5.4,0.0,0.81,,,,,,,,,
2022-01-01 23:21,308,,1.2,0,0.0,-3.3,2000.0,-4.9,1.0,,2.0,315.0,0.82,-0.78,-0.41,-0.55,-0.26,0.71,,2.47,4.25,5.67
2022-01-01 23:20,1208,-2.4,0.7,0,0.0,,2000.0,-4.9,1.0,,1.9,135.0,0.81,-0.38,-0.25,-0.88,-0.69,0.32,,1.45,2.86,3.95
2022-01-01 23:20,1181,-2.4,1.6,0,0.0,-4.0,2000.0,-5.0,1.0,,3.0,315.0,0.81,-0.5,-0.5,-0.8,-0.1,0.9,,2.4,3.6,5.2
2022-01-01 23:28,310,,1.5,0,0.0,-3.4,2000.0,-5.8,1.0,,1.9,315.0,0.82,,,,,,,,,
2022-01-01 23:28,1206,-2.4,2.0,0,0.0,-4.0,2000.0,-4.1,1.0,,2.8,315.0,0.81,-1.32,-0.35,-0.31,0.66,1.88,,3.23,4.58,5.68
2022-01-01 23:20,1183,-2.9,0.4,,,-3.8,,-4.7,1.0,,0.8,315.0,0.81,-1.26,-1.24,-1.72,-0.83,0.14,,0.31,2.53,4.26
2022-01-01 23:21,363,-2.8,0.8,0,0.0,-4.6,2000.0,-4.5,1.0,,1.2,315.0,0.81,-1.48,-1.17,-1.57,-0.9,1.6,,3.18,3.88,5.09
2022-01-01 23:21,361,-3.4,0.3,0,0.0,,2000.0,-5.1,1.0,,0.5,0.0,0.81,-1.78,-0.68,-1.32,-0.59,0.39,,1.63,3.14,4.33
2022-01-01 23:21,362,-3.1,0.4,0,0.0,-4.8,2000.0,-5.3,1.0,,0.6,0.0,0.81,,,,,,,,,
2022-01-01 23:20,1185,,1.1,0,0.0,-4.5,2000.0,-3.7,1.0,,2.1,0.0,0.81,-1.1,-0.6,-1.0,-0.7,0.3,,1.5,2.5,3.8
2022-01-01 23:20,1209,-3.0,0.8,0,0.0,-3.9,2000.0,-4.6,1.0,,1.6,45.0,0.81,-1.32,-0.38,-0.56,-0.24,0.86,,2.08,3.26,4.24
2022-01-01 23:20,1201,-2.9,0.5,0,0.0,-4.3,2000.0,,1.0,,1.2,45.0,0.81,-1.31,-0.6,-1.0,-0.28,1.34,,2.5,3.73,4.92
2022-01-01 23:21,367,-2.1,0.6,,,-2.7,,-3.2,1.0,,0.9,135.0,0.8,-0.35,0.51,0.6,0.64,1.71,,2.72,3.71,5.05
2022-01-01 23:20,1204,-1.5,0.6,,,-2.1,2000.0,-2.6,1.0,,1.1,135.0,0.81,,,,,,,,,
2022-01-01 23:20,1187,-1.1,1.2,0,0.0,,2000.0,0.2,0.0,,2.0,225.0,0.82,1.3,1.9,2.0,2.2,2.9,,3.7,5.0,6.3
2022-01-01 23:20,1101,-3.2,4.3,0,0.0,-4.6,2000.0,-5.3,1.0,,5.9,315.0,0.8,,,,,,,,,
2022-01-01 23:20,1132,-3.0,2.8,0,0.0,-4.8,2000.0,-5.5,1.0,,4.9,315.0,0.81,-0.93,-0.43,-0.55,0.56,1.9,,3.23,4.25,5.31
2022-01-01 23:20,1134,-3.1,2.5,0,0.0,-4.9,2000.0,-5.2,1.0,,4.9,0.0,0.8,-1.28,-1.31,-0.98,-0.29,1.24,,2.49,3.49,4.28
2022-01-01 23:20,1135,-2.9,1.0,0,0.0,-4.1,2000.0,-5.5,0.0,,2.0,315.0,0.81,-1.71,-1.0,-1.41,-1.39,-0.04,,2.05,2.92,3.79
2022-01-01 23:21,306,-3.5,1.6,0,0.0,-4.6,2000.0,-6.8,1.0,,2.5,315.0,0.82,-2.03,-1.0,-1.33,-1.01,1.21,,2.26,3.57,4.47
2022-01-01 23:21,3821,-3.9,1.2,0,,-4.5,2000.0,-5.8,2.0,,,45.0,0.81,,,,,,,,,
2022-01-01 23:20,1168,-5.5,,0,0.0,-3.6,2000.0,-58.7,1.0,,,,0.81,-5.95,-5.62,-3.7,-1.33,-0.06,,1.34,2.54,4.09
2022-01-01 23:20,1211,-3.0,2.3,,,-5.1,2000.0,-6.0,2.0,,4.8,315.0,0.77,,,,,,,,,
2022-01-01 23:21,2481,-1.8,4.7,0,0.0,-3.3,2000.0,-4.3,1.0,,5.0,315.0,0.81,,,,,,,,,
2022-01-01 23:21,4001,-2.0,3.0,0,0.0,-4.0,2000.0,-4.3,2.0,,3.3,0.0,0.79,,,,,,,,,
2022-01-01 23:20,1042,-1.4,1.9,0,0.0,,2000.0,,1.0,,4.4,315.0,0.81,-1.19,-0.9,-1.65,-1.38,-0.24,,1.23,2.32,3.08
2022-01-01 23:20,1063,-0.7,0.3,0,0.0,-1.8,2000.0,-2.5,1.0,,1.1,0.0,0.71,,,-1.72,,-0.5,,2.86,4.54,
2022-01-01 23:29,1262,-2.3,,,,-9.7,,-4.5,1.0,,,,0.81,,,,,,,,,
2022-01-01 23:28,413,-2.1,1.7,0,0.0,-3.5,2000.0,-4.5,1.0,,1.8,0.0,0.82,,,,,,,,,
2022-01-01 23:28,1071,-1.1,1.9,,,-2.0,,-2.7,1.0,,3.6,0.0,0.81,-0.75,-0.03,-0.5,0.32,1.48,,3.01,4.49,5.46
2022-01-01 23:28,1004,-1.1,1.0,,,-2.2,,-40.4,1.0,,2.2,315.0,0.81,0.25,0.8,0.98,0.95,1.31,,2.35,3.46,4.75
2022-01-01 23:20,1241,-3.0,2.3,0,0.0,-4.6,2000.0,-4.7,1.0,,2.5,0.0,0.8,,,,,,,,,
2022-01-01 23:22,406,-3.0,2.2,,,-4.7,,-4.7,1.0,,3.0,315.0,0.81,-2.47,-1.75,-2.13,-1.76,0.01,,1.99,3.21,3.99
2022-01-01 23:20,1125,-4.9,3.5,0,0.0,-5.5,2000.0,-6.8,1.0,,5.6,315.0,0.76,-3.17,-1.76,-1.8,-0.89,0.66,,1.93,3.16,4.18
2022-01-01 23:20,1061,0.3,0.4,0,0.0,-0.2,2000.0,-0.55,0.0,,1.0,315.0,0.81,,,,,,,,,
2022-01-01 23:28,411,-2.6,2.5,0,0.0,-5.1,2000.0,-5.4,1.0,,2.9,0.0,0.82,,,,,,,,,
2022-01-01 23:28,1143,-2.7,0.9,,,-4.0,,-6.0,1.0,,1.8,315.0,0.81,-2.05,-1.03,-0.99,-0.52,0.72,,2.97,4.46,5.55
2022-01-01 23:22,410,,1.8,,,-4.3,,-4.9,1.0,,2.2,315.0,0.82,,,,,,,,,
2022-01-01 23:21,401,-3.4,1.6,0,0.0,-5.2,2000.0,-5.2,2.0,,1.8,45.0,0.79,,,,,,,,,
2022-01-01 23:20,1001,-3.4,1.6,0,0.0,,2000.0,-0.5,1.0,,2.3,315.0,0.8,,,,,,,,,
2022-01-01 23:28,402,-3.9,18.0,0,0.0,-4.5,2000.0,-5.4,1.0,,19.2,315.0,0.82,-1.44,-0.44,-1.07,-0.63,0.65,,2.06,4.24,5.22
2022-01-01 23:20,1129,-4.0,1.0,0,0.0,,2000.0,,1.0,,1.6,315.0,0.8,-1.31,-0.94,-0.76,-0.67,0.47,,1.98,3.94,4.94
2022-01-01 23:20,1006,-4.7,0.6,0,0.0,-5.3,2000.0,-6.0,4.0,,1.3,135.0,0.6,,,,,,,,,
2022-01-01 23:21,2902,-4.2,0.8,0,0.0,-4.5,2000.0,-5.0,1.0,,0.8,315.0,0.78,,,,,,,,,
2022-01-01 23:22,414,-2.4,0.0,0,0.0,-4.5,2000.0,-6.3,2.0,,0.0,225.0,0.78,-2.11,-1.27,-1.63,-1.14,0.0,,1.24,2.34,3.5
2022-01-01 23:20,1066,-3.7,0.6,0,0.0,-3.3,2000.0,-5.0,1.0,,1.4,90.0,0.81,-1.0,-0.58,,-0.26,1.73,,3.65,5.29,6.6
2022-01-01 23:22,415,-3.2,0.8,0,0.0,-4.1,2000.0,-4.2,1.0,,1.2,90.0,0.8,-1.14,-0.38,-1.22,0.02,1.58,,2.7,4.16,4.86
2022-01-01 23:21,383,-2.6,0.1,0,0.0,-2.9,2000.0,-4.6,1.0,,0.2,0.0,0.81,-0.87,0.2,0.55,0.73,1.97,,3.09,4.0,5.34
2022-01-01 23:20,1008,-3.8,0.9,0,0.0,-5.5,2000.0,-4.5,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-01-01 23:20,1214,-3.4,2.6,0,0.0,-5.5,2000.0,-4.8,2.0,,3.4,225.0,0.78,-2.43,-6.08,-6.53,-7.32,-6.71,,-30.93,-3.16,-0.09
2022-01-01 23:21,316,-3.7,1.4,0,0.0,-4.9,2000.0,-5.0,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-01-01 23:20,1012,-4.7,0.7,0,0.0,-4.5,2000.0,-5.7,1.0,,1.0,315.0,0.8,,,4.52,,-22.3,,-15.11,-0.3,
2022-01-01 23:21,318,-4.6,0.0,0,0.0,-4.5,2000.0,-5.4,4.0,,0.0,270.0,0.6,,,,,,,,,
2022-01-01 23:20,1901,-3.9,0.2,0,0.0,-3.5,2000.0,-5.8,1.0,,0.2,0.0,0.79,,,,,,,,,
2022-01-01 23:20,1189,-3.1,0.9,,,,2000.0,,2.0,,1.5,45.0,0.74,,,,,,,,,
2022-01-01 23:21,390,-3.0,0.1,,,,,-0.8,2.0,,0.2,225.0,0.78,,,,,,,,,
2022-01-01 23:20,1015,-0.2,0.9,0,0.0,-0.7,2000.0,-1.9,1.0,,1.7,90.0,0.81,0.79,1.26,0.69,0.47,1.76,,3.17,4.74,5.81
2022-01-01 23:21,382,-1.2,1.7,0,0.0,-1.6,2000.0,-3.2,1.0,,2.1,135.0,0.82,,,,,,,,,
2022-01-01 23:23,981,-1.8,0.7,0,0.0,-2.9,2000.0,-3.4,1.0,,2.4,90.0,0.8,,,,,,,,,
2022-01-01 23:22,5690,-4.4,,,,-4.2,,-6.4,1.0,,,,0.81,,,,,,,,,
2022-01-01 23:21,384,,3.5,0,0.0,-4.5,2000.0,-5.3,0.0,,4.1,315.0,0.8,,,,,,,,,
2022-01-01 23:21,2582,-3.6,,,,,,,1.0,,,,0.8,,,,,,,,,
2022-01-01 23:20,1074,-3.8,1.9,0,0.0,-4.9,2000.0,-6.3,1.0,,4.0,315.0,0.81,-1.74,-1.11,-1.04,-0.16,1.07,,2.13,3.41,4.38
2022-01-01 23:05,2903,-2.0,3.2,0,0.0,-3.0,2000.0,-5.3,1.0,,3.6,0.0,0.81,-1.12,-1.12,-1.99,-1.47,-0.29,,0.99,2.41,3.74
2022-01-01 23:21,386,-1.6,2.9,0,0.0,-4.1,2000.0,-4.9,1.0,,3.6,180.0,0.81,,,,,,,,,
2022-01-01 23:21,2501,-1.9,1.0,0,0.0,-2.8,2000.0,-4.0,2.0,,1.1,135.0,0.79,,,,,,,,,
2022-01-01 23:20,1163,-2.6,2.2,0,0.0,-3.3,2000.0,-4.8,1.0,,4.2,315.0,0.81,-0.3,-0.5,-1.5,-1.3,-0.2,,1.2,2.6,3.7
2022-01-01 23:22,403,-1.0,2.5,0,0.0,-2.1,2000.0,-3.0,2.0,,3.2,45.0,0.79,,,,,,,,,
2022-01-01 23:22,5210,-3.6,1.2,0,0.0,-4.6,2000.0,-4.9,1.0,,1.5,315.0,0.8,,,,,,,,,
2022-01-01 23:21,4021,-2.2,2.2,,,-4.1,,-4.6,0.0,,2.8,0.0,0.81,,,,,,,,,
2022-01-01 23:20,1104,-3.0,0.6,0,0.0,-5.6,2000.0,-6.8,2.0,,1.7,90.0,0.79,-1.3,-0.9,-2.0,-1.4,-0.2,,1.0,2.1,3.3
2022-01-01 23:20,1401,-3.7,1.2,0,0.0,-4.5,2000.0,-6.3,2.0,,1.3,180.0,0.79,,,,,,,,,
2022-01-01 23:22,407,-5.0,3.9,0,0.0,-6.2,2000.0,-7.4,1.0,,5.0,315.0,0.8,,,,,,,,,
2022-01-01 23:21,385,-2.9,3.5,0,0.0,-3.7,2000.0,-5.5,1.0,,4.6,315.0,0.8,,,,,,,,,
2022-01-01 23:20,1068,-1.4,4.3,0,0.0,-2.0,2000.0,-5.0,1.0,,9.0,315.0,0.81,-1.7,-1.0,-1.1,-0.6,0.5,,1.6,2.8,3.9
2022-01-01 23:21,387,-1.1,4.5,,,,,,,,5.9,0.0,,,,,,,,,,
2022-01-01 23:20,1122,-3.9,1.7,0,0.0,-5.8,2000.0,-7.3,5.0,,3.9,270.0,0.74,,,,,,,,,
2022-01-01 23:20,1522,-3.4,1.1,,,-4.1,,-4.9,1.0,,1.2,270.0,0.8,,,,,,,,,
2022-01-01 23:22,409,-5.2,3.0,0,0.0,-5.7,2000.0,-6.7,1.0,,4.3,315.0,0.79,,,,,,,,,
2022-01-01 23:22,5650,-4.3,,,,-5.3,,-7.0,0.0,,,,0.8,,,,,,,,,
2022-01-01 23:21,3941,-3.0,0.5,0,0.24,-3.7,1999.0,-4.7,1.0,,0.5,180.0,0.8,,,,,,,,,
2022-01-01 23:22,408,-3.9,1.2,0,0.0,-4.0,2000.0,-5.8,1.0,,1.6,270.0,0.81,,,,,,,,,
2022-01-01 23:20,1123,-5.3,2.5,0,0.0,-6.0,2000.0,-7.3,2.0,,5.1,315.0,0.78,-2.17,-1.65,-1.83,-1.18,0.14,,1.59,2.98,4.06
2022-01-01 23:21,395,-3.9,3.4,0,0.0,-5.3,2000.0,-6.4,1.0,,3.9,315.0,0.79,,,,,,,,,
2022-01-01 23:21,394,-4.2,0.3,0,0.0,-4.8,2000.0,-5.8,1.0,,0.4,315.0,0.82,,,,,,,,,
2022-01-01 23:20,1138,-4.5,2.5,0,0.0,-4.8,2000.0,-6.3,4.0,,3.9,315.0,0.6,-0.91,-0.98,-1.26,-0.6,0.28,,1.91,3.3,4.11
2022-01-01 23:21,391,-1.7,3.4,0,0.0,-3.4,2000.0,-3.8,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-01-01 23:21,392,-1.2,0.0,0,0.0,-2.8,2000.0,-3.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-01 23:20,1140,-0.7,2.0,0,0.0,1.8,2000.0,-1.7,3.0,,4.1,0.0,0.49,-0.42,-0.36,-1.04,-0.69,0.9,,2.52,3.76,4.42
2022-01-01 23:23,987,-2.3,0.5,0,0.0,-3.3,2000.0,-4.4,4.0,,1.2,45.0,0.29,,,,,,,,,
2022-01-01 23:23,989,-1.2,0.8,0,0.0,-3.0,2000.0,-3.7,3.0,,2.3,90.0,0.27,-0.68,-0.35,-0.7,0.09,1.21,,2.35,3.48,4.4
2022-01-01 23:23,984,-1.4,1.3,0,0.0,-1.6,2000.0,-3.0,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-01-01 23:21,314,-3.4,0.9,,,-4.6,,-5.1,2.0,,1.1,315.0,0.79,,,,,,,,,
2022-01-01 23:21,2581,-3.0,3.3,0,0.0,-3.9,2000.0,-4.9,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-01-01 23:28,961,-2.2,0.9,0,0.0,-3.3,2000.0,-3.8,3.0,,1.0,45.0,0.51,,,,,,,,,
2022-01-01 23:23,941,-3.8,0.3,0,0.0,-4.4,2000.0,-5.6,4.0,,0.3,0.0,0.49,,,,,,,,,
2022-01-01 23:21,320,-3.2,2.2,0,0.0,-4.7,2000.0,-4.7,1.0,,2.4,315.0,0.82,,,,,,,,,
2022-01-01 23:21,3962,-3.6,1.2,0,0.0,-5.3,2000.0,-4.8,1.0,,1.3,270.0,0.79,,,,,,,,,
2022-01-01 23:05,1223,-3.8,1.4,0,0.0,-5.3,2000.0,-5.5,4.0,,1.4,270.0,0.6,,,,,,,,,
2022-01-01 23:21,3481,-3.7,1.4,0,0.0,-4.1,2000.0,-5.4,1.0,,1.4,270.0,0.8,,,,,,,,,
2022-01-01 23:20,128,-4.2,0.2,0,0.0,-3.9,2000.0,-4.8,1.0,,0.2,270.0,0.77,,,,,,,,,
2022-01-01 23:20,1003,-3.9,145.0,0,0.0,-4.4,2000.0,-5.4,2.0,,1.4,225.0,0.15,,,,,,,,,
2022-01-01 23:20,1481,-4.6,0.3,0,0.0,-2.6,2000.0,-6.3,0.0,,0.4,270.0,0.78,,,,,,,,,
2022-01-01 23:21,388,-3.5,0.2,,,-4.8,,-4.2,1.0,,0.3,45.0,0.8,,,,,,,,,
2022-01-01 23:20,1382,-4.3,0.1,0,0.0,-3.2,2000.0,-5.3,2.0,,0.1,315.0,0.79,,,,,,,,,
2022-01-01 23:21,389,-2.4,0.4,,,-2.3,,-3.8,1.0,,0.5,45.0,0.81,,,,,,,,,
2022-01-01 23:21,229,-0.4,0.1,0,0.0,-0.4,2000.0,-2.1,1.0,,0.2,225.0,0.8,,,,,,,,,
2022-01-01 23:22,5250,-3.7,2.3,,,,,,,,2.3,0.0,,,,,,,,,,
2022-01-01 23:21,2601,-3.8,2.3,,,,,,,,2.4,0.0,,,,,,,,,,
2022-01-01 23:22,404,,0.2,0,0.0,-2.4,2000.0,-1.7,1.0,,0.3,225.0,0.8,,,,,,,,,
2022-01-01 23:21,381,-2.0,1.2,0,0.0,-2.4,2000.0,-4.7,1.0,,1.3,135.0,0.82,,,,,,,,,
2022-01-01 23:21,3961,-3.8,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-01 23:21,312,-1.6,0.6,0,0.0,-3.4,2000.0,-3.4,4.0,,0.8,90.0,0.48,,,,,,,,,
2022-01-01 23:22,405,-0.1,0.6,0,0.0,-0.9,2000.0,-1.8,0.0,,0.7,0.0,0.67,,,,,,,,,
2022-01-01 23:21,393,-2.1,2.2,0,0.0,-2.6,2000.0,-4.3,3.0,,3.0,315.0,0.45,,,,,,,,,
