timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-09 23:50,1401,-1.0,0.5,0,0.0,3.7,2000.0,-2.3,0.0,,0.6,225.0,0.82,,,,,,,,,
2021-10-09 23:51,407,2.4,0.0,0,0.0,5.7,2000.0,0.8,0.0,,0.0,315.0,0.82,,,,,,,,,
2021-10-09 23:51,385,-1.3,0.1,0,0.0,3.5,2000.0,-3.1,0.0,,0.1,45.0,0.82,,,,,,,,,
2021-10-09 23:50,1068,-1.2,1.6,0,0.0,3.1,2000.0,-2.1,0.0,,2.6,0.0,0.82,,,,,,,,,
2021-10-09 23:51,387,0.1,0.0,,,,,,,,0.1,90.0,,,,,,,,,,
2021-10-09 23:51,3981,1.0,0.5,0,0.24,5.4,1999.0,0.55,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-10-09 23:50,1122,-1.3,0.2,0,0.0,6.0,2000.0,-3.1,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-10-09 23:50,1522,-0.6,0.3,,,2.9,,-1.4,0.0,,0.3,315.0,0.82,,,,,,,,,
2021-10-09 23:51,409,1.8,1.2,,0.0,4.6,490.0,1.4,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-10-09 23:51,3941,-1.4,0.2,0,0.0,4.3,2000.0,-2.2,0.0,,0.2,45.0,0.82,,,,,,,,,
2021-10-09 23:51,408,1.1,0.5,0,0.0,3.2,2000.0,0.0,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-10-09 23:50,1123,1.3,0.2,0,0.0,4.3,2000.0,0.88,,,0.8,180.0,,8.53,10.09,11.06,12.05,12.89,,13.41,13.73,13.88
2021-10-09 23:51,395,1.7,1.3,0,0.0,5.5,2000.0,-0.4,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-09 23:51,394,0.3,0.6,0,0.0,5.7,2000.0,-0.9,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-10-09 23:50,1138,2.9,0.7,0,0.0,6.2,2000.0,1.88,,,1.0,180.0,,9.54,11.32,11.54,12.14,12.45,,13.14,13.45,13.51
2021-10-09 23:51,391,0.7,0.0,0,0.0,5.8,2000.0,-0.2,0.0,,0.0,135.0,0.82,,,,,,,,,
2021-10-09 23:51,392,1.1,0.0,0,0.0,6.0,2000.0,0.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-09 23:50,1140,3.1,0.5,0,0.0,8.3,2000.0,0.66,0.0,,0.7,135.0,0.82,9.3,11.0,11.85,12.41,13.26,,13.77,14.02,14.02
2021-10-09 23:51,987,1.0,0.3,0,0.0,7.3,2000.0,0.29,0.0,,0.5,45.0,0.82,,,,,,,,,
2021-10-09 23:51,989,2.2,0.8,0,0.0,,2000.0,1.92,0.0,,1.2,135.0,0.82,8.78,11.3,12.76,13.94,14.81,,15.31,15.63,15.72
2021-10-09 23:51,984,3.9,1.3,0,0.0,8.2,2000.0,3.32,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-09 23:50,314,5.3,1.3,,,6.3,,2.0,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-09 23:50,2581,2.2,0.8,0,0.0,5.9,2000.0,0.81,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-09 23:51,961,1.6,0.7,0,0.0,,2000.0,1.19,,,0.8,135.0,,,,,,,,,,
2021-10-09 23:51,941,2.7,0.4,0,0.0,6.8,2000.0,1.83,0.0,,0.4,0.0,0.82,,,,,,,,,
2021-10-09 23:50,320,6.1,1.4,0,0.0,7.6,2000.0,3.0,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-10-09 08:06,3962,-0.6,1.1,0,0.0,2.7,2000.0,0.0,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-09 23:50,1223,8.3,0.9,0,0.0,8.8,2000.0,6.05,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-10-09 23:50,3481,7.8,1.0,0,0.0,9.4,2000.0,3.53,0.0,,1.1,225.0,0.82,,,,,,,,,
2021-10-09 23:50,128,7.8,0.1,0,0.0,8.5,2000.0,6.07,0.0,,0.1,135.0,0.82,,,,,,,,,
2021-10-09 23:50,1003,6.6,1.6,0,0.0,8.5,2000.0,3.92,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-10-09 23:50,1481,6.7,0.4,0,0.0,10.7,2000.0,5.18,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-09 23:51,388,3.5,0.1,,,6.4,,2.6,,,0.2,135.0,,,,,,,,,,
2021-10-09 23:50,1382,5.5,0.3,0,0.0,7.7,2000.0,4.94,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-10-09 23:51,389,1.4,0.6,,,5.7,,0.6,0.0,,0.7,0.0,0.82,,,,,,,,,
2021-10-09 23:50,229,7.2,0.0,0,0.0,8.9,2000.0,6.1,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-10-09 23:50,1082,8.1,1.5,0,0.0,9.1,2000.0,6.56,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-09 23:51,5250,-0.7,0.5,,,,,,,,0.6,180.0,,,,,,,,,,
2021-10-09 23:50,2601,-0.7,0.6,,,,,,,,0.6,135.0,,,,,,,,,,
2021-10-09 23:51,404,,0.0,0,0.0,6.2,2000.0,1.3,0.0,,0.0,180.0,0.82,,,,,,,,,
2021-10-09 23:51,381,3.8,0.4,0,0.0,8.6,2000.0,1.4,0.0,,0.4,45.0,0.82,,,,,,,,,
2021-10-09 23:51,3961,6.6,,,,,,5.36,0.0,,,,0.82,,,,,,,,,
2021-10-09 23:50,312,1.8,0.1,0,0.0,,2000.0,,0.0,,0.2,45.0,0.82,,,,,,,,,
2021-10-09 23:51,405,0.5,0.8,0,0.0,5.7,2000.0,-1.1,0.0,,0.9,45.0,0.82,,,,,,,,,
2021-10-09 23:51,393,1.0,0.4,0,0.0,5.0,2000.0,-0.3,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-10-09 23:52,1222,5.4,1.0,,,,2000.0,3.41,0.0,,1.5,135.0,0.82,13.33,14.65,15.27,15.93,,,,,13.6
2021-10-09 23:35,1166,1.3,,,,5.8,,-0.01,0.0,,,,0.82,8.38,10.39,11.86,12.42,13.23,,13.86,13.83,13.92
2021-10-09 23:35,1164,2.1,0.3,0,0.0,6.4,2000.0,1.24,0.0,,1.2,90.0,0.82,,,,7.65,9.43,,10.54,10.27,
2021-10-09 23:35,308,,0.0,0,0.0,4.5,2000.0,-1.2,0.0,,0.1,180.0,0.82,8.26,10.34,11.85,12.83,13.56,,14.11,14.41,14.36
2021-10-09 23:35,1208,2.0,0.7,0,0.0,,2000.0,0.4,0.0,,1.3,90.0,0.82,9.69,11.29,12.32,12.89,13.65,,13.98,14.39,14.58
2021-10-09 23:35,1181,1.1,0.8,0,0.0,3.7,2000.0,0.82,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-09 23:44,310,,0.2,0,0.0,6.3,2000.0,-0.5,0.0,,0.2,270.0,0.82,,,,,,,,,
2021-10-09 23:44,1206,0.8,1.3,0,0.0,3.9,2000.0,0.09,0.0,,2.1,225.0,0.82,6.12,11.7,12.67,13.8,14.42,,15.02,15.33,15.52
2021-10-09 23:35,1183,1.4,0.5,0,0.0,4.3,2000.0,0.98,0.0,,0.8,0.0,0.82,9.23,11.95,12.7,12.91,13.25,,12.69,13.62,14.07
2021-10-09 23:35,363,4.9,0.2,0,0.0,5.7,2000.0,1.1,0.0,,0.2,45.0,0.82,9.05,10.61,11.9,12.46,13.74,,14.2,13.98,14.24
2021-10-09 23:35,361,1.6,1.0,0,0.0,5.0,2000.0,0.3,0.0,,1.2,45.0,0.82,8.77,10.81,11.75,12.64,13.47,,13.81,14.22,14.33
2021-10-09 23:35,362,2.6,0.8,0,0.0,,2000.0,,0.0,,0.9,0.0,0.82,,,,,,,,,
2021-10-09 23:35,1209,8.0,1.0,0,0.0,7.7,2000.0,0.48,0.0,,1.2,270.0,0.82,9.79,11.46,12.29,13.06,13.61,,14.06,14.28,14.4
2021-10-09 23:35,1201,4.9,1.3,0,0.0,7.5,2000.0,3.24,,,1.8,135.0,,9.86,11.64,12.18,12.74,13.62,,13.94,14.09,14.18
2021-10-09 23:35,367,4.7,0.3,,,,,,0.0,,0.4,135.0,0.82,11.03,12.41,12.85,13.35,14.24,,14.52,14.42,14.49
2021-10-09 23:35,1204,6.1,1.0,0,0.0,8.2,2000.0,5.21,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-10-09 23:35,1187,8.4,1.6,0,0.0,9.4,2000.0,6.03,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-10-09 23:35,1101,2.3,0.2,0,0.0,6.3,2000.0,0.04,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-10-09 23:35,1132,1.8,0.6,0,0.0,5.4,2000.0,0.64,0.0,,1.0,135.0,0.82,9.35,11.72,12.54,13.3,14.05,,14.4,14.61,14.77
2021-10-09 23:35,1134,-0.2,0.6,0,0.0,4.2,2000.0,-0.8,0.0,,0.8,90.0,0.82,8.95,10.43,11.59,12.46,13.31,,13.74,13.94,13.99
2021-10-09 23:35,1135,1.1,0.3,0,0.0,5.0,2000.0,-0.2,0.0,,0.5,90.0,0.82,9.26,11.38,12.45,12.78,13.6,,14.89,15.12,15.3
2021-10-09 23:35,306,1.2,0.4,0,0.0,5.4,2000.0,-1.4,0.0,,0.5,90.0,0.82,8.34,10.63,11.93,12.42,13.84,,14.08,14.63,14.73
2021-10-09 23:35,3821,1.3,0.2,0,,5.1,2000.0,0.73,1.0,,,180.0,0.82,,,,,,,,,
2021-10-09 23:35,1168,3.6,,0,0.0,5.5,2000.0,1.48,0.0,,,,0.82,9.89,11.77,12.62,13.35,14.07,,14.67,14.88,15.35
2021-10-09 23:35,1211,1.5,0.4,0,0.0,5.9,2000.0,-1.4,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-09 23:35,2481,1.4,0.1,0,0.0,4.8,2000.0,0.72,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-10-09 23:36,4001,-0.5,1.0,0,0.0,4.7,2000.0,-0.7,0.0,,1.0,315.0,0.82,,,,,,,,,
2021-10-09 23:35,1042,-1.6,0.3,0,0.0,,2000.0,,0.0,,0.8,45.0,0.82,8.23,10.32,11.3,11.98,12.89,,13.46,13.66,13.58
2021-10-09 23:35,1063,-0.6,0.4,0,0.0,4.5,2000.0,-2.2,0.0,,0.5,0.0,0.82,,,9.61,,11.96,,13.22,13.77,
2021-10-09 23:44,1262,3.6,,,,5.5,,2.07,0.0,,,,0.82,,,,,,,,,
2021-10-09 23:44,413,2.9,0.1,0,0.0,6.2,2000.0,0.5,0.0,,0.2,270.0,0.82,,,,,,,,,
2021-10-09 23:44,1071,2.4,0.7,,,5.3,,0.62,0.0,,1.5,135.0,0.82,9.16,11.73,12.76,13.42,14.11,,14.77,14.95,15.14
2021-10-09 23:44,1004,3.3,0.4,,,6.6,,1.0,0.0,,1.9,135.0,0.82,8.89,10.72,12.03,12.78,13.36,,13.9,14.26,14.68
2021-10-09 23:35,1241,2.1,0.7,0,0.0,7.4,2000.0,0.82,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-09 23:36,406,-0.6,0.5,,,4.3,,-1.6,0.0,,0.8,135.0,0.82,6.72,8.8,10.07,11.06,12.29,,13.42,13.78,13.66
2021-10-09 23:35,1125,1.1,1.4,0,0.0,4.3,2000.0,0.39,0.0,,3.4,180.0,0.82,8.93,11.11,11.6,12.03,13.13,,13.69,14.04,14.24
2021-10-09 23:35,1061,1.8,0.4,0,0.0,6.8,2000.0,0.18,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-10-09 23:44,411,1.3,0.9,0,0.0,6.1,2000.0,-0.1,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-09 23:44,1143,2.6,0.3,,,5.8,,2.6,0.0,,1.0,90.0,0.82,9.56,11.92,13.08,13.7,14.26,,14.66,14.81,14.89
2021-10-09 23:36,410,,0.6,,,5.4,,0.8,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-09 23:36,401,4.3,1.2,0,0.0,5.9,210.0,1.2,0.0,,1.4,270.0,0.82,,,,,,,,,
2021-10-09 23:35,1001,3.9,1.7,0,0.0,6.5,2000.0,1.77,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-10-09 23:35,125,4.8,0.9,,,7.5,,2.09,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-09 23:44,402,2.5,0.0,0,0.0,5.4,2000.0,0.8,0.0,,0.0,90.0,0.82,9.1,10.87,12.07,12.95,13.71,,13.93,14.53,14.41
2021-10-09 23:35,1129,5.8,1.1,0,0.0,5.3,2000.0,2.44,0.0,,2.0,180.0,0.82,10.02,11.46,12.63,13.52,14.05,,14.5,15.06,14.72
2021-10-09 23:35,1006,6.5,0.4,0,0.0,8.8,2000.0,2.58,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-10-09 23:35,2902,7.3,1.8,0,0.0,9.1,2000.0,3.77,0.0,,1.9,270.0,0.82,,,,,,,,,
2021-10-09 23:36,414,7.0,0.0,0,0.0,,2000.0,,0.0,,0.2,180.0,0.82,8.32,9.38,10.1,11.32,12.52,,13.39,13.85,14.24
2021-10-09 23:35,1066,7.0,1.1,0,0.0,7.5,2000.0,5.31,0.0,,2.5,270.0,0.82,10.15,11.74,,13.31,14.36,,14.73,14.93,14.93
2021-10-09 23:36,415,6.0,0.6,0,0.0,7.3,1760.0,5.5,0.0,,1.0,135.0,0.82,9.63,11.16,11.65,12.85,13.75,,14.02,14.36,14.07
2021-10-09 23:35,383,7.1,0.0,2,1.18,9.8,2000.0,5.6,0.0,,0.0,90.0,0.82,11.54,12.51,13.36,14.09,15.14,,15.52,15.46,15.78
2021-10-09 23:35,1008,7.7,1.1,0,0.0,9.4,2000.0,5.34,,,1.7,225.0,,,,,,,,,,
2021-10-09 23:35,1214,9.0,2.0,0,0.0,10.2,2000.0,3.41,0.0,,3.0,180.0,0.82,11.44,10.46,11.04,10.75,10.98,,-8.93,11.54,12.35
2021-10-09 23:35,316,5.9,1.0,2,0.32,8.4,2000.0,2.9,0.0,,1.1,225.0,0.67,,,,,,,,,
2021-10-09 23:35,1012,3.7,0.6,0,0.0,7.8,2000.0,3.56,0.0,,0.9,135.0,0.5,7.81,-24.78,8.49,8.0,10.07,,10.9,12.37,
2021-10-09 23:35,318,6.3,0.5,0,0.0,7.6,2000.0,1.6,0.0,,0.6,315.0,0.82,,,,,,,,,
2021-10-09 23:35,1189,1.2,0.9,,,,2000.0,1.2,0.0,,1.3,45.0,0.82,,,,,,,,,
2021-10-09 23:36,390,0.9,0.3,,,1.2,,-0.1,0.0,,0.3,0.0,0.82,,,,,,,,,
2021-10-09 23:35,1015,4.2,1.3,0,0.0,6.6,2000.0,3.32,0.0,,1.9,90.0,0.82,11.14,13.36,13.58,14.2,,,15.17,15.45,15.73
2021-10-09 23:35,382,9.1,1.3,0,0.0,10.3,2000.0,6.5,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-09 23:37,981,8.4,0.7,0,0.0,9.4,2000.0,7.02,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-10-09 23:35,2582,1.0,,,,,,0.04,0.0,,,,0.82,,,,,,,,,
2021-10-09 23:35,1074,0.5,0.2,0,0.0,5.1,2000.0,0.08,0.0,,0.4,135.0,0.82,8.33,10.25,11.59,12.31,13.14,,13.47,13.96,14.06
2021-10-09 23:35,2903,-1.1,0.3,0,0.0,4.5,2000.0,-2.6,0.0,,0.3,0.0,0.57,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,11.1,
2021-10-09 23:35,386,1.5,0.1,0,0.0,6.1,2000.0,-0.6,0.0,,0.2,45.0,0.82,,,,,,,,,
2021-10-09 23:35,2501,0.7,0.2,0,0.0,5.5,2000.0,-0.11,0.0,,0.3,135.0,0.82,,,,,,,,,
2021-10-09 23:35,1163,3.1,2.1,0,0.0,1.2,2000.0,-0.01,0.0,,2.6,0.0,0.82,,,,,,,,,
2021-10-09 23:36,403,2.5,0.0,0,0.0,5.9,2000.0,0.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-09 23:37,5210,3.3,0.8,0,0.0,5.2,2000.0,1.5,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-09 23:36,4021,0.9,0.4,,,4.0,,-0.3,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-09 23:35,1104,-1.5,0.1,0,0.0,0.2,2000.0,-3.1,0.0,,0.4,0.0,0.82,,,,,,,,,
2021-10-09 23:35,1401,-1.0,0.4,0,0.0,3.7,2000.0,-2.7,0.0,,0.4,270.0,0.82,,,,,,,,,
2021-10-09 23:36,407,2.8,0.0,0,0.0,5.5,2000.0,1.2,0.0,,0.0,45.0,0.82,,,,,,,,,
2021-10-09 23:35,385,-0.8,0.3,0,0.0,4.0,2000.0,-2.9,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-10-09 23:35,1068,-1.5,0.7,0,0.0,3.2,2000.0,-2.0,0.0,,1.6,0.0,0.82,,,,,,,,,
2021-10-09 23:36,387,0.5,0.1,,,,,,,,0.2,45.0,,,,,,,,,,
2021-10-09 23:36,3981,1.2,0.5,0,0.24,5.5,1999.0,0.69,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-10-09 23:35,1122,-0.9,0.3,0,0.0,5.9,2000.0,-2.9,0.0,,0.4,315.0,0.82,,,,,,,,,
2021-10-09 23:35,1522,-0.4,0.2,,,3.0,,-1.2,0.0,,0.2,180.0,0.82,,,,,,,,,
2021-10-09 23:36,409,2.1,1.1,,0.0,4.9,2000.0,1.5,0.0,,1.1,90.0,0.82,,,,,,,,,
2021-10-09 23:36,3941,-1.2,0.2,0,0.0,4.5,2000.0,-1.9,0.0,,0.3,0.0,0.82,,,,,,,,,
2021-10-09 23:36,408,1.2,0.3,0,0.0,3.1,2000.0,-0.1,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-09 23:35,1123,1.9,0.5,0,0.0,4.4,2000.0,1.18,,,1.2,180.0,,8.66,10.18,11.05,12.05,12.9,,13.42,13.73,13.89
2021-10-09 23:21,395,1.5,0.2,0,0.0,5.4,2000.0,-0.4,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-10-09 23:36,394,0.2,0.7,0,0.0,6.0,2000.0,-1.0,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-09 23:35,1138,2.9,0.8,0,0.0,6.2,2000.0,1.88,,,1.0,225.0,,9.69,11.35,11.51,12.17,12.45,,13.11,13.45,13.51
2021-10-09 23:36,391,0.6,0.5,0,0.0,5.1,2000.0,-0.1,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-10-09 23:36,392,1.2,0.0,0,0.0,5.8,2000.0,0.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-09 23:35,1140,3.1,0.4,0,0.0,8.5,2000.0,0.83,0.0,,0.7,45.0,0.82,9.47,11.12,11.85,12.44,13.28,,13.79,14.03,14.06
2021-10-09 23:37,987,0.7,0.2,0,0.0,7.1,2000.0,-0.01,0.0,,0.4,315.0,0.82,,,,,,,,,
2021-10-09 23:37,989,2.2,0.6,0,0.0,,2000.0,1.77,0.0,,1.0,90.0,0.82,8.91,11.4,12.79,13.92,14.81,,15.31,15.62,15.73
2021-10-09 23:37,984,4.2,1.5,0,0.0,8.7,1987.0,3.77,0.0,,1.7,90.0,0.82,,,,,,,,,
2021-10-09 23:35,314,5.5,1.3,,,6.4,,2.0,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-09 23:35,2581,2.6,0.5,0,0.0,6.4,2000.0,1.05,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-10-09 23:44,961,1.3,0.2,0,0.0,,2000.0,0.81,,,0.2,270.0,,,,,,,,,,
2021-10-09 23:37,941,2.8,0.3,0,0.0,6.6,2000.0,1.84,0.0,,0.4,225.0,0.82,,,,,,,,,
2021-10-09 23:35,320,5.8,1.3,0,0.0,7.3,2000.0,3.0,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-10-09 23:35,1223,8.6,1.1,0,0.0,9.0,2000.0,6.12,0.0,,1.1,270.0,0.82,,,,,,,,,
2021-10-09 23:35,3481,7.8,0.7,0,0.0,9.4,2000.0,3.55,0.0,,0.8,225.0,0.82,,,,,,,,,
2021-10-09 23:35,128,7.3,0.4,0,0.0,8.3,2000.0,5.88,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-10-09 23:35,1003,6.5,7.3,0,0.0,8.4,2000.0,3.82,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-10-09 23:35,1481,6.6,0.6,0,0.0,10.8,2000.0,5.24,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-10-09 23:36,388,3.5,0.5,,,6.4,,2.6,,,0.6,135.0,,,,,,,,,,
2021-10-09 23:35,1382,5.8,0.1,0,0.0,7.5,2000.0,5.05,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-10-09 23:36,389,1.9,1.3,,,5.9,,1.0,0.0,,1.3,0.0,0.82,,,,,,,,,
2021-10-09 23:35,229,7.2,0.0,0,0.0,9.1,2000.0,6.1,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-10-09 23:35,1082,8.0,1.3,0,0.0,9.1,2000.0,6.46,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-09 23:37,5250,-0.8,0.1,,,,,,,,0.2,135.0,,,,,,,,,,
2021-10-09 23:35,2601,-0.8,0.1,,,,,,,,0.2,135.0,,,,,,,,,,
2021-10-09 23:36,404,,0.1,0,0.0,6.2,2000.0,1.5,0.0,,0.1,180.0,0.82,,,,,,,,,
2021-10-09 23:35,381,3.4,0.5,0,0.0,8.0,2000.0,1.0,0.0,,0.8,45.0,0.82,,,,,,,,,
2021-10-09 23:36,3961,6.6,,,,,,5.49,0.0,,,,0.82,,,,,,,,,
2021-10-09 23:35,312,2.1,0.0,0,0.0,,2000.0,,0.0,,0.0,135.0,0.82,,,,,,,,,
2021-10-09 23:36,405,0.5,0.3,0,0.0,6.0,2000.0,-1.1,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-10-09 23:36,393,1.1,0.1,0,0.0,5.7,2000.0,-0.4,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-10-09 23:44,1222,5.6,1.2,,,,2000.0,3.28,0.0,,1.9,135.0,0.82,13.38,14.7,15.26,15.94,,,,,13.71
2021-10-09 23:40,310,,0.5,0,0.0,6.3,2000.0,-0.4,0.0,,0.5,270.0,0.82,,,,,,,,,
2021-10-09 23:40,1206,1.2,1.4,0,0.0,4.1,2000.0,0.63,0.0,,2.1,180.0,0.82,6.25,11.7,12.67,13.8,14.45,,15.02,15.36,15.52
2021-10-09 23:40,1262,3.7,,,,5.7,,2.17,0.0,,,,0.82,,,,,,,,,
2021-10-09 23:40,413,2.8,0.2,0,0.0,6.2,2000.0,0.5,0.0,,0.4,270.0,0.82,,,,,,,,,
2021-10-09 23:40,1071,2.2,0.5,,,4.8,,0.1,0.0,,1.5,135.0,0.82,9.19,11.76,12.76,13.39,14.11,,14.77,14.98,15.14
2021-10-09 23:40,1004,3.3,0.3,,,6.6,,0.9,0.0,,1.9,180.0,0.82,8.93,10.74,12.02,12.78,13.36,,13.91,14.26,14.69
2021-10-09 23:40,411,1.1,0.6,0,0.0,6.2,2000.0,-0.2,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-09 23:40,1143,2.7,0.4,,,5.9,,2.7,0.0,,1.0,0.0,0.82,9.61,11.93,13.08,13.7,14.24,,14.66,14.81,14.9
2021-10-09 23:40,402,2.8,0.3,0,0.0,5.5,2000.0,0.9,0.0,,0.4,135.0,0.82,9.15,10.89,12.07,12.95,13.71,,13.93,14.53,14.41
2021-10-09 23:40,961,1.3,0.1,0,0.0,,2000.0,0.78,,,0.1,315.0,,,,,,,,,,
2021-10-09 23:40,1222,5.5,1.1,,,,2000.0,3.18,0.0,,2.1,180.0,0.82,13.26,14.58,15.11,15.79,,,,,13.44
2021-10-09 23:35,310,,0.6,0,0.0,6.3,2000.0,-0.4,0.0,,0.9,270.0,0.82,,,,,,,,,
2021-10-09 23:36,1206,1.6,1.1,0,0.0,4.6,2000.0,1.03,0.0,,1.9,180.0,0.82,6.31,11.76,12.67,13.8,14.45,,15.02,15.3,15.52
2021-10-09 23:36,1262,3.6,,,,5.6,,2.07,0.0,,,,0.82,,,,,,,,,
2021-10-09 23:36,413,3.1,0.7,0,0.0,6.3,2000.0,0.6,0.0,,0.9,225.0,0.82,,,,,,,,,
2021-10-09 23:36,1071,2.5,0.5,,,5.3,,0.72,0.0,,3.0,135.0,0.82,9.26,11.79,12.73,13.39,14.14,,14.77,14.98,15.14
2021-10-09 23:36,1004,3.3,0.2,,,6.3,,0.9,0.0,,1.7,135.0,0.82,8.97,10.74,12.0,12.77,13.34,,13.88,14.25,14.67
2021-10-09 23:36,411,1.1,0.6,0,0.0,6.1,2000.0,-0.2,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-10-09 23:36,1143,2.7,0.3,,,5.6,,2.7,0.0,,0.7,90.0,0.82,9.64,11.96,13.07,13.68,14.25,,14.65,14.8,14.9
2021-10-09 23:36,402,2.9,0.1,0,0.0,5.6,2000.0,1.0,0.0,,0.4,135.0,0.82,9.18,10.91,12.06,12.95,13.71,,13.94,14.53,14.4
2021-10-09 23:20,1901,2.3,0.5,0,0.0,6.4,2000.0,1.09,0.0,,0.5,225.0,0.82,,,,,,,,,
2021-10-09 23:22,981,8.4,0.6,0,0.0,9.4,2000.0,7.18,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-10-09 23:22,5210,3.6,0.6,0,0.0,5.3,2000.0,1.48,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-09 23:22,987,1.2,0.2,0,0.0,6.9,2000.0,0.34,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-10-09 23:22,989,2.5,0.5,0,0.0,,2000.0,2.07,0.0,,1.0,90.0,0.82,9.07,11.47,12.78,13.97,14.82,,15.32,15.65,15.73
2021-10-09 23:22,984,4.2,1.5,0,0.0,8.5,2000.0,3.62,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-09 23:32,961,1.4,0.3,0,0.0,,2000.0,0.85,,,0.3,135.0,,,,,,,,,,
2021-10-09 23:22,941,3.1,0.6,0,0.0,6.5,2000.0,1.96,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-10-09 23:22,5250,-0.4,0.3,,,,,,,,0.4,90.0,,,,,,,,,,
2021-10-09 23:36,1222,5.5,1.4,,,,2000.0,3.18,0.0,,2.4,180.0,0.82,13.64,14.94,15.46,16.13,,,,,13.89
2021-10-09 23:20,1166,1.6,,,,6.1,,0.29,0.0,,,,0.82,8.59,10.53,11.88,12.43,13.26,,13.87,13.87,13.99
2021-10-09 23:20,1164,2.4,0.3,0,0.0,6.5,2000.0,1.53,0.0,,1.0,90.0,0.82,,,,7.78,9.45,,10.57,10.22,
2021-10-09 23:21,308,,0.0,0,0.0,4.6,2000.0,-1.0,0.0,,0.0,180.0,0.82,8.45,10.47,11.84,12.83,13.56,,14.11,14.42,14.35
2021-10-09 23:20,1208,2.4,0.7,0,0.0,,2000.0,0.7,0.0,,1.6,90.0,0.82,9.82,11.35,12.32,12.89,13.65,,14.02,14.39,14.58
