timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-15 23:36,2903,0.2,2.7,0.0,0.0,-0.8,2000.0,-6.11,0.0,,3.3,0.0,0.82,-0.39,-0.55,-1.18,-0.72,-0.03,,0.92,2.06,3.26
2022-01-15 23:36,386,0.3,2.6,0.0,0.0,-1.2,2000.0,-5.3,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-01-15 23:35,2501,-0.1,1.7,0.0,0.0,-0.8,2000.0,-3.7,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-01-15 23:35,1163,-1.3,2.8,0.0,0.0,-2.2,2000.0,-4.0,0.0,,5.4,225.0,0.82,-0.4,-0.4,-1.0,-0.7,0.0,,1.1,2.1,3.0
2022-01-15 23:36,403,-1.3,2.7,0.0,0.0,-2.9,2000.0,-3.4,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-01-15 23:37,5210,-0.6,3.5,0.0,0.0,-1.5,2000.0,-3.0,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-01-15 23:35,1104,0.6,1.2,0.0,0.0,-2.3,2000.0,-5.01,0.0,,4.5,315.0,0.82,-0.7,-0.9,-1.5,-1.3,-0.3,,0.7,1.6,2.7
2022-01-15 23:35,1401,-0.1,1.2,0.0,0.0,-1.6,2000.0,-6.5,1.0,,1.3,270.0,0.81,,,,,,,,,
2022-01-15 23:36,407,-0.1,5.0,0.0,0.0,-2.2,2000.0,-5.8,1.0,,7.9,315.0,0.82,,,,,,,,,
2022-01-15 23:36,385,0.2,4.7,0.0,0.0,-0.9,2000.0,-5.3,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-01-15 23:35,1068,0.6,4.4,0.0,0.0,-0.7,2000.0,-6.05,0.0,,8.1,315.0,0.82,-0.6,-0.5,-0.8,-0.4,0.4,,1.3,2.1,3.0
2022-01-15 23:36,387,0.2,4.9,,,,,,,,6.1,315.0,,,,,,,,,,
2022-01-15 23:35,1122,0.2,1.9,0.0,0.0,-2.5,2000.0,-5.59,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-01-15 23:35,1522,-0.3,0.6,,,-1.4,,-3.6,1.0,,0.6,270.0,0.81,,,,,,,,,
2022-01-15 23:36,409,0.2,3.9,0.0,0.0,-1.7,2000.0,-4.8,1.0,,5.1,315.0,0.82,,,,,,,,,
2022-01-15 23:37,5650,0.4,,,,-1.1,,-6.87,0.0,,,,0.82,,,,,,,,,
2022-01-15 23:36,408,0.3,4.6,0.0,0.0,-1.5,2000.0,-4.2,1.0,,5.8,270.0,0.82,,,,,,,,,
2022-01-15 23:35,1123,0.0,3.1,0.0,0.0,-1.7,2000.0,-5.3,0.0,,6.7,270.0,0.82,-0.97,-1.11,-1.32,-0.77,0.2,,1.29,2.35,3.24
2022-01-15 23:36,395,0.3,4.6,0.0,0.0,-1.0,2000.0,-3.5,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-01-15 23:36,394,-0.3,3.3,0.0,0.0,-1.8,2000.0,-3.8,1.0,,4.6,270.0,0.82,,,,,,,,,
2022-01-15 23:35,1138,0.1,3.3,0.0,0.0,-1.4,2000.0,-2.93,0.0,,6.5,270.0,0.82,-0.6,-0.63,-0.85,-0.28,0.34,,1.54,2.7,3.36
2022-01-15 23:36,391,-0.2,4.2,0.0,0.0,-0.7,2000.0,-2.9,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-01-15 23:36,392,-0.5,0.0,0.0,0.0,-1.4,2000.0,-2.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-15 23:38,987,-1.1,2.6,0.0,0.0,-2.8,2000.0,-3.1,1.0,,4.8,270.0,0.81,,,,,,,,,
2022-01-15 23:38,989,-1.9,2.0,0.0,0.0,-3.2,2000.0,-3.4,0.0,,2.8,270.0,0.82,-1.14,0.0,0.84,1.27,1.77,,2.42,3.15,3.78
2022-01-15 23:38,984,-0.6,1.2,0.0,0.0,-1.5,2000.0,-2.0,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-01-15 23:36,314,-1.0,1.9,,,-3.1,,-3.2,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-01-15 23:35,2581,-1.1,3.6,0.0,0.0,-2.2,2000.0,-3.5,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-01-15 23:44,961,-1.5,2.0,0.0,0.0,-2.9,2000.0,-3.0,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-01-15 23:38,941,-1.7,2.4,0.0,0.0,-3.9,2000.0,-3.6,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-01-15 23:36,320,-0.6,4.1,0.0,0.0,-3.1,2000.0,-2.7,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-01-15 23:36,3962,-0.6,4.8,0.0,0.0,-2.7,2000.0,-3.0,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-01-15 23:35,1223,-0.9,2.7,0.0,0.0,-2.9,2000.0,-3.5,,,3.0,270.0,,,,,,,,,,
2022-01-15 23:36,3481,-1.2,2.7,0.0,0.0,-2.3,2000.0,-3.2,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-01-15 23:35,128,-1.1,0.1,0.0,0.0,-2.7,2000.0,-3.4,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-01-15 23:35,1003,-0.9,7.4,0.0,0.0,-3.5,2000.0,-2.9,,,4.0,180.0,,,,,,,,,,
2022-01-15 23:35,1481,-1.1,1.8,0.0,0.0,-1.3,2000.0,-3.5,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-01-15 23:22,388,-2.3,1.7,,,-3.9,,-3.0,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-01-15 23:35,1382,-1.2,0.2,0.0,0.0,-2.6,2000.0,-2.9,1.0,,0.2,225.0,0.81,,,,,,,,,
2022-01-15 23:36,389,-1.5,1.4,,,-2.7,,-2.7,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-01-15 23:35,229,2.8,0.5,0.0,0.0,-1.0,2000.0,-0.4,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-01-15 23:35,1082,-1.5,3.2,0.0,0.0,-2.7,2000.0,-2.8,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-01-15 23:37,5250,-0.8,3.3,,,,,,,,3.4,315.0,,,,,,,,,,
2022-01-15 23:35,2601,-0.7,4.2,,,,,,,,4.4,315.0,,,,,,,,,,
2022-01-15 23:36,404,,2.7,0.0,0.0,-2.7,2000.0,-2.6,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-01-15 23:36,381,-1.3,0.7,0.0,0.0,-3.7,2000.0,-4.7,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-01-15 23:36,3961,-0.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-15 23:36,312,-0.9,3.5,0.0,0.0,-3.3,2000.0,-2.9,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-01-15 23:36,405,-1.1,1.8,0.0,0.0,-2.8,2000.0,-3.1,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-01-15 23:36,393,-0.9,2.1,0.0,0.0,-2.6,2000.0,-3.2,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-01-15 23:44,1222,-1.6,2.5,,,-2.9,2000.0,-3.6,0.0,,4.1,225.0,0.82,-1.0,-0.7,-0.5,0.0,0.7,,1.5,2.1,3.0
2022-01-15 23:36,310,,2.6,0.0,0.0,-1.6,2000.0,-4.8,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-01-15 23:36,1206,-0.9,2.7,0.0,0.0,-2.7,2000.0,-3.2,0.0,,4.6,270.0,0.82,-1.32,0.66,1.0,1.22,1.98,,2.86,3.86,4.71
2022-01-15 23:36,1262,-0.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-15 23:36,413,-1.0,1.9,0.0,0.0,-1.9,2000.0,-3.3,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-01-15 23:36,1071,-0.8,3.3,,,,,,0.0,,5.3,225.0,0.82,-0.91,0.12,0.94,1.26,1.85,,2.92,3.92,4.68
2022-01-15 23:36,1004,-1.5,1.6,,,-2.8,,-3.2,0.0,,4.7,270.0,0.82,-1.0,-0.06,0.98,1.47,1.88,,2.59,3.34,4.34
2022-01-15 23:36,411,-0.8,3.2,0.0,0.0,-2.9,2000.0,-3.5,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-01-15 23:36,1143,-1.0,2.8,,,-2.2,,-4.0,0.0,,4.5,270.0,0.82,-0.86,0.48,1.2,1.45,1.83,,3.03,4.03,4.87
2022-01-15 23:36,402,-0.8,17.4,0.0,0.0,-2.1,2000.0,-3.1,1.0,,18.7,270.0,0.82,-0.32,0.41,0.49,0.66,1.35,,2.17,3.76,4.43
2022-01-15 23:20,1901,-1.7,2.4,0.0,0.0,-3.4,2000.0,-3.7,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-01-15 23:23,981,2.6,2.0,0.0,0.0,-1.1,2000.0,-0.33,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-01-15 23:23,987,-1.2,2.1,0.0,0.0,-2.5,2000.0,-3.1,1.0,,3.9,270.0,0.81,,,,,,,,,
2022-01-15 23:23,989,-1.6,2.0,0.0,0.0,-2.9,2000.0,-3.3,0.0,,2.8,270.0,0.82,-1.1,0.05,0.83,1.3,1.78,,2.43,3.18,3.79
2022-01-15 23:23,984,-0.7,1.7,0.0,0.0,-1.1,2000.0,-2.0,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-01-15 23:33,961,-1.5,2.4,0.0,0.0,-2.9,2000.0,-3.0,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-01-15 23:23,941,-1.6,2.0,0.0,0.0,-3.8,2000.0,-3.6,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-01-15 23:36,1222,-1.6,2.6,,,-2.9,2000.0,-3.7,0.0,,4.2,225.0,0.82,-1.0,-0.7,-0.5,0.0,0.7,,1.5,2.1,3.0
2022-01-15 23:20,1166,0.3,,,,-1.8,,-5.1,0.0,,,,0.82,-3.35,-7.17,-8.71,-8.79,-7.27,,-4.56,-2.11,1.14
2022-01-15 23:20,1164,0.4,3.5,0.0,0.0,0.2,2000.0,-4.81,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-01-15 23:21,308,,3.2,0.0,0.0,0.4,2000.0,-4.7,0.0,,3.8,270.0,0.82,0.6,0.57,0.6,0.77,1.26,,2.4,3.74,4.82
2022-01-15 23:20,1208,-0.4,2.7,0.0,0.0,-0.6,2000.0,-3.3,0.0,,5.6,315.0,0.82,-0.06,-0.34,-0.38,-0.16,0.58,,1.32,2.39,3.23
2022-01-15 23:20,1181,-0.9,2.6,0.0,0.0,-2.1,2000.0,-4.3,0.0,,4.8,270.0,0.82,-0.2,0.5,0.4,0.6,1.2,,2.2,3.2,4.3
2022-01-15 23:24,310,,2.7,0.0,0.0,-1.6,2000.0,-4.9,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-01-15 23:24,1206,-0.9,3.4,0.0,0.0,-2.7,2000.0,-3.2,0.0,,5.5,270.0,0.82,-1.26,0.66,1.0,1.19,1.95,,2.86,3.86,4.71
2022-01-15 23:20,1183,-0.7,3.6,13.0,16.26,-2.4,166.0,-3.1,1.0,,5.8,270.0,0.81,-1.31,-0.76,-0.76,-0.4,0.15,,0.09,1.92,3.38
2022-01-15 23:21,363,-1.4,4.0,0.0,0.0,-2.9,2000.0,-3.3,0.0,,4.4,225.0,0.82,-0.68,0.24,1.34,1.42,2.58,,3.4,3.69,4.6
2022-01-15 23:21,361,,3.3,0.0,0.0,,2000.0,-3.8,0.0,,4.4,270.0,0.82,-1.37,-0.02,0.84,1.14,1.53,,2.08,2.99,3.8
2022-01-15 23:21,362,-2.6,0.5,0.0,0.0,-3.6,2000.0,-5.1,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-01-15 23:20,1185,,2.2,0.0,0.0,-3.6,2000.0,-2.9,0.0,,4.7,270.0,0.82,-1.5,-0.5,-0.1,0.0,0.7,,1.5,2.3,3.2
2022-01-15 23:20,1209,-2.2,2.8,0.0,0.0,-3.2,2000.0,-3.6,0.0,,4.0,270.0,0.82,-1.52,-0.36,0.56,0.95,1.41,,2.12,2.91,3.64
2022-01-15 23:20,1201,-2.0,3.1,0.0,0.0,-3.5,2000.0,,0.0,,3.7,225.0,0.82,-1.38,-0.35,0.47,0.73,1.75,,2.48,3.36,4.27
2022-01-15 23:21,367,-0.9,1.8,,,-2.4,,-2.4,0.0,,2.3,225.0,0.82,-0.9,0.3,1.39,1.41,2.08,,2.65,3.28,4.35
2022-01-15 23:20,1204,0.6,1.1,,,-1.3,2000.0,-1.95,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-01-15 23:20,1187,2.2,3.2,0.0,0.0,,2000.0,-0.38,0.0,,6.0,315.0,0.82,1.5,2.1,2.6,3.1,3.5,,4.1,4.8,5.8
2022-01-15 23:20,1101,-0.2,4.6,0.0,0.0,-0.7,2000.0,-5.2,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-01-15 23:20,1132,0.0,3.1,0.0,0.0,-1.2,2000.0,-5.2,0.0,,6.3,270.0,0.82,0.29,0.68,0.85,1.31,2.0,,2.88,3.64,4.49
2022-01-15 23:20,1134,-0.3,2.8,0.0,0.0,-1.0,2000.0,-3.9,0.0,,5.8,270.0,0.82,-0.17,-0.88,-0.43,0.42,1.39,,2.28,3.02,3.62
2022-01-15 23:20,1135,-0.1,1.1,0.0,0.0,-0.9,2000.0,-3.9,1.0,,3.8,270.0,0.81,-0.13,-0.08,-0.53,-0.61,0.13,,1.72,2.32,2.91
2022-01-15 23:21,306,-0.4,2.5,0.0,0.0,,2000.0,-5.6,0.0,,2.8,270.0,0.82,-0.82,-0.35,-0.45,-0.14,1.38,,2.0,3.02,3.67
2022-01-15 23:21,3821,-1.1,1.3,0.0,,-2.3,2000.0,-3.6,0.0,,,315.0,0.82,,,,,,,,,
2022-01-15 23:20,1168,4.0,,0.0,0.0,,2000.0,1.04,0.0,,,,0.82,0.96,-0.06,-1.29,-0.67,0.03,,1.03,1.8,3.01
2022-01-15 23:20,1211,-0.4,4.2,,0.0,-2.0,2000.0,-6.5,0.0,,8.7,270.0,0.82,,,,,,,,,
2022-01-15 23:21,2481,0.2,5.2,0.0,0.0,-0.7,2000.0,-4.9,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-01-15 23:22,4001,0.4,3.2,0.0,0.0,-0.6,2000.0,-4.77,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-01-15 23:20,1042,0.5,2.5,0.0,0.0,,2000.0,-4.91,0.0,,5.3,270.0,0.82,-0.22,-0.33,-0.95,-0.63,0.09,,1.06,1.82,2.42
2022-01-15 23:20,1063,0.3,1.5,0.0,0.0,-1.5,2000.0,-2.41,0.0,,3.3,270.0,0.82,,,-1.45,,-0.29,,2.67,3.95,
2022-01-15 23:24,1262,-0.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-15 23:24,413,-1.0,1.9,0.0,0.0,-1.8,2000.0,-3.3,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-01-15 23:02,412,-1.2,2.7,0.0,0.0,-2.0,2000.0,-4.0,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-01-15 23:24,1071,-0.9,3.5,,,,1.0,,0.0,,5.7,225.0,0.82,-1.03,0.16,0.94,1.26,1.88,,2.89,3.89,4.68
2022-01-15 23:24,1004,-1.4,1.6,,,-2.8,,-3.3,0.0,,4.3,270.0,0.82,-0.95,-0.04,0.97,1.47,1.86,,2.59,3.34,4.32
2022-01-15 23:20,1241,-0.9,1.5,0.0,0.0,-1.3,2000.0,-3.9,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-01-15 23:20,1125,0.0,6.2,0.0,0.0,-1.1,2000.0,-5.8,0.0,,10.5,315.0,0.82,-1.15,-0.81,-1.31,-0.73,0.51,,1.49,2.46,3.32
2022-01-15 23:20,1061,-1.2,3.0,0.0,0.0,-3.1,2000.0,-2.7,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-01-15 23:24,411,-0.9,3.2,0.0,0.0,-3.0,2000.0,-3.5,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-01-15 23:24,1143,-1.2,2.5,,,-2.2,,-4.3,0.0,,3.8,270.0,0.82,-0.78,0.55,1.21,1.45,1.84,,3.04,4.04,4.88
2022-01-15 23:22,410,,2.3,,,-2.5,,-4.0,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-01-15 23:22,401,-0.6,3.9,0.0,0.0,-2.8,2000.0,-3.4,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-01-15 23:20,1001,-0.8,3.1,0.0,0.0,-3.1,2000.0,-2.9,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-01-15 23:25,402,-0.8,17.0,0.0,0.0,-1.9,2000.0,-3.1,1.0,,18.7,270.0,0.82,-0.23,0.44,0.49,0.66,1.35,,2.17,3.76,4.43
2022-01-15 23:20,1129,-0.3,3.2,0.0,0.0,,2000.0,,0.0,,5.6,270.0,0.82,-0.19,0.37,0.64,0.77,1.04,,1.97,3.49,4.19
2022-01-15 23:20,1006,-1.2,1.5,0.0,0.0,-2.8,2000.0,-3.5,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-01-15 23:21,2902,-1.6,2.5,0.0,0.0,-3.5,2000.0,-2.8,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-01-15 23:22,414,0.0,1.0,0.0,0.0,-3.4,2000.0,-4.1,0.0,,1.8,180.0,0.82,-1.6,-1.02,-1.14,-0.8,0.0,,0.96,1.82,2.78
2022-01-15 23:20,1066,-1.5,2.4,0.0,0.0,-2.6,2000.0,-3.5,0.0,,4.1,270.0,0.82,-0.99,-0.4,,0.2,1.66,,3.11,4.44,5.62
2022-01-15 23:22,415,-0.8,2.8,0.0,0.0,-2.7,2000.0,-2.7,0.0,,3.2,270.0,0.82,-1.33,-0.41,-0.71,0.36,1.52,,2.32,3.56,4.11
2022-01-15 23:21,383,0.0,1.1,0.0,0.0,-2.6,2000.0,-2.7,0.0,,1.6,225.0,0.82,-0.91,0.22,1.35,1.62,2.46,,3.14,3.68,4.75
2022-01-15 23:20,1008,-0.4,3.1,0.0,0.0,-3.1,2000.0,-2.6,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-01-15 23:20,1214,-0.7,4.4,0.0,0.0,-2.3,2000.0,-3.0,0.0,,6.3,225.0,0.82,-1.06,-3.55,-3.03,-5.14,-5.48,,-31.97,-2.62,0.14
2022-01-15 23:21,316,-0.5,3.3,0.0,0.0,-3.0,2000.0,-2.8,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-01-15 23:20,1012,-2.0,1.4,0.0,0.0,-2.4,2000.0,-4.7,0.0,,2.5,315.0,0.82,5.29,,3.67,,5.74,,-12.36,0.98,
2022-01-15 23:20,1189,-2.0,1.9,,,,2000.0,,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-01-15 23:22,390,-2.2,1.3,,,-2.9,,-3.8,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-01-15 23:20,1015,-1.0,1.7,0.0,0.0,-3.0,2000.0,-2.5,1.0,,2.3,270.0,0.81,-1.7,-0.06,1.16,1.51,2.39,,3.23,4.36,5.24
2022-01-15 23:21,382,2.5,3.3,0.0,0.0,0.3,2000.0,-0.3,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-01-15 23:23,5690,-1.0,,,,-1.1,,-4.1,0.0,,,,0.82,,,,,,,,,
2022-01-15 23:22,384,,4.0,0.0,0.0,-1.0,2000.0,-4.8,5.0,,5.4,315.0,0.67,,,,,,,,,
2022-01-15 23:21,2582,0.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-15 23:05,1074,0.4,3.0,0.0,0.0,-1.0,2000.0,-5.4,0.0,,8.4,315.0,0.82,-0.97,-0.88,-0.65,-0.14,0.79,,1.58,2.65,3.46
2022-01-15 23:21,2903,0.4,0.7,0.0,0.0,-0.6,2000.0,-6.0,0.0,,0.8,0.0,0.82,-0.39,-0.54,-1.19,-0.72,-0.03,,0.92,2.06,3.26
2022-01-15 23:22,386,0.4,1.4,0.0,0.0,-1.2,2000.0,-5.6,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-01-15 23:21,2501,0.0,1.2,0.0,0.0,-0.8,2000.0,-3.9,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-01-15 23:20,1163,-0.8,2.9,0.0,0.0,-1.5,2000.0,-4.0,0.0,,6.2,225.0,0.82,-0.3,-0.3,-1.0,-0.7,0.0,,1.1,2.1,3.0
2022-01-15 23:22,403,-1.2,3.0,0.0,0.0,-2.8,2000.0,-3.4,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-01-15 23:23,5210,-0.6,3.6,0.0,0.0,-1.4,2000.0,-3.1,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-01-15 23:20,1104,0.6,1.0,0.0,0.0,-2.2,2000.0,-5.21,0.0,,3.9,270.0,0.82,-0.7,-0.9,-1.5,-1.3,-0.3,,0.7,1.6,2.7
2022-01-15 23:20,1401,-0.1,0.5,0.0,0.0,-1.7,2000.0,-6.5,1.0,,0.6,180.0,0.81,,,,,,,,,
2022-01-15 23:22,407,0.0,4.5,0.0,0.0,-1.6,2000.0,-5.7,1.0,,6.3,315.0,0.82,,,,,,,,,
2022-01-15 23:22,385,0.3,4.4,0.0,0.0,-0.9,2000.0,-5.4,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-01-15 23:20,1068,0.7,4.1,0.0,0.0,-0.7,2000.0,-5.95,0.0,,8.2,315.0,0.82,-0.6,-0.5,-0.8,-0.4,0.4,,1.3,2.1,3.0
2022-01-15 23:22,387,0.6,4.2,,,,,,,,5.5,315.0,,,,,,,,,,
2022-01-15 23:20,1122,0.3,2.0,0.0,0.0,-2.6,2000.0,-5.5,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-01-15 23:20,1522,-0.1,1.7,,,-1.2,,-3.8,1.0,,1.8,315.0,0.81,,,,,,,,,
2022-01-15 23:22,409,0.3,4.2,0.0,0.0,-1.7,2000.0,-5.0,1.0,,5.2,315.0,0.82,,,,,,,,,
2022-01-15 23:23,5650,0.4,,,,-0.9,,-6.47,0.0,,,,0.82,,,,,,,,,
2022-01-15 23:22,408,0.5,2.8,0.0,0.0,-1.4,2000.0,-4.8,1.0,,3.7,270.0,0.82,,,,,,,,,
2022-01-15 23:20,1123,0.2,3.8,0.0,0.0,-1.9,2000.0,-5.0,0.0,,7.8,270.0,0.81,-0.95,-1.12,-1.33,-0.78,0.19,,1.28,2.35,3.24
2022-01-15 23:22,395,0.5,4.5,0.0,0.0,-0.9,2000.0,-3.6,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-01-15 23:22,394,0.0,4.2,0.0,0.0,-1.4,2000.0,-3.7,1.0,,5.6,270.0,0.82,,,,,,,,,
2022-01-15 23:20,1138,0.2,3.0,0.0,0.0,-1.1,2000.0,-2.67,0.0,,5.3,270.0,0.82,-0.6,-0.63,-0.85,-0.28,0.34,,1.57,2.67,3.36
2022-01-15 23:22,391,-0.1,4.5,0.0,0.0,-0.5,2000.0,-3.1,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-01-15 23:22,392,-0.5,0.0,0.0,0.0,-1.3,2000.0,-2.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-15 23:21,314,-1.0,1.6,,,-3.1,,-3.2,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-01-15 23:21,2581,-0.9,4.5,0.0,0.0,-2.1,2000.0,-3.6,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-01-15 23:25,961,-1.2,2.2,0.0,0.0,-2.8,2000.0,-2.9,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-01-15 23:21,320,-0.6,3.8,0.0,0.0,-3.1,2000.0,-2.6,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-01-15 23:22,3962,-0.6,5.2,0.0,0.0,-2.8,2000.0,-2.9,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-01-15 23:20,1223,-0.9,2.7,0.0,0.0,-2.9,2000.0,-3.4,,,2.8,270.0,,,,,,,,,,
2022-01-15 23:21,3481,-1.1,3.2,0.0,0.0,-2.3,2000.0,-3.1,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-01-15 23:20,128,-1.0,0.4,0.0,0.0,-2.6,2000.0,-3.3,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-01-15 23:20,1003,-0.9,11.8,0.0,0.0,-3.4,2000.0,-2.9,,,3.4,225.0,,,,,,,,,,
2022-01-15 23:20,1481,-0.9,1.8,0.0,0.0,-1.3,2000.0,-3.5,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-01-15 23:20,1382,-1.3,0.3,0.0,0.0,-2.4,2000.0,-3.0,1.0,,0.3,180.0,0.81,,,,,,,,,
2022-01-15 23:22,389,-1.4,1.5,,,-2.8,,-2.7,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-01-15 23:21,229,2.9,0.9,0.0,0.0,-0.7,2000.0,-0.1,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-01-15 23:20,1082,-1.3,2.7,0.0,0.0,-2.6,2000.0,-2.8,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-01-15 23:23,5250,-0.3,4.0,,,,,,,,4.3,315.0,,,,,,,,,,
2022-01-15 23:21,2601,-0.2,5.4,,,,,,,,5.8,315.0,,,,,,,,,,
2022-01-15 23:22,404,,2.5,0.0,0.0,-2.7,2000.0,-2.5,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-01-15 23:21,381,-1.4,1.3,0.0,0.0,-3.9,2000.0,-4.6,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-01-15 23:22,3961,-0.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-15 23:21,312,-0.9,2.8,0.0,0.0,-3.3,2000.0,-2.9,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-01-15 23:22,405,-1.2,2.4,0.0,0.0,-2.9,2000.0,-3.3,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-01-15 23:22,393,-0.5,4.2,0.0,0.0,-1.4,2000.0,-3.1,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-01-15 23:24,1222,-1.6,2.4,,,-3.0,2000.0,-3.6,0.0,,3.7,270.0,0.82,-0.9,-0.7,-0.5,0.0,0.6,,1.4,2.1,3.0
2022-01-15 23:05,1166,0.4,,,,-1.9,,-4.81,0.0,,,,0.82,-3.4,-7.24,-8.77,-8.87,-7.37,,-4.6,-2.17,1.05
2022-01-15 23:05,1164,0.4,3.2,0.0,0.0,0.3,2000.0,-4.81,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-01-15 23:06,308,,2.5,0.0,0.0,0.5,2000.0,-4.8,0.0,,3.3,315.0,0.82,0.64,0.59,0.59,0.76,1.26,,2.4,3.73,4.83
2022-01-15 23:05,1208,-0.4,3.3,0.0,0.0,-1.0,2000.0,-3.4,0.0,,5.4,315.0,0.82,0.0,-0.31,-0.38,-0.12,0.55,,1.32,2.39,3.23
