timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-20 14:51,2903,24.7,2.3,0.0,0.0,35.3,2000.0,6.05,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-05-20 14:51,386,23.1,5.2,0.0,0.0,37.1,2000.0,6.6,0.0,,7.8,90.0,0.82,,,,,,,,,
2022-05-20 14:51,2501,21.4,0.6,0.0,0.0,29.8,2000.0,6.53,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-05-20 14:50,1163,20.0,4.9,0.0,0.0,24.0,2000.0,8.65,0.0,,8.6,180.0,0.82,21.1,18.0,14.8,13.3,12.1,,11.0,9.8,9.1
2022-05-20 14:51,403,22.7,5.9,0.0,0.0,31.8,2000.0,11.4,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-05-20 14:52,5210,16.5,2.9,0.0,0.0,18.0,2000.0,11.22,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-05-20 14:51,4021,23.7,4.1,,,31.9,,5.09,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-05-20 14:50,1104,20.3,0.6,0.0,0.0,20.3,2000.0,9.83,0.0,,2.7,225.0,0.82,19.1,16.8,14.0,12.6,11.3,,10.3,9.3,8.4
2022-05-20 14:50,1401,18.9,1.0,0.0,0.0,20.6,2000.0,11.82,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-05-20 14:51,407,15.0,3.1,5.0,0.28,17.2,2000.0,12.4,2.0,,4.0,90.0,0.79,,,,,,,,,
2022-05-20 14:51,385,22.7,5.0,0.0,0.0,31.9,2000.0,6.3,0.0,,6.9,180.0,0.82,,,,,,,,,
2022-05-20 14:50,1068,23.7,2.6,0.0,0.0,30.3,2000.0,5.56,0.0,,6.9,225.0,0.82,26.8,20.7,16.0,14.6,13.1,,12.0,11.0,10.0
2022-05-20 14:51,387,22.7,4.9,,,,,,,,5.7,225.0,,,,,,,,,,
2022-05-20 14:51,3981,23.6,3.4,0.0,0.24,36.2,1999.0,7.65,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-05-20 14:50,1122,17.5,1.0,0.0,0.0,,2000.0,10.84,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-05-20 14:50,1522,17.9,0.5,,,19.2,,11.41,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-05-20 14:51,409,14.8,3.9,0.0,0.0,15.6,2000.0,13.5,2.0,,4.3,135.0,0.8,,,,,,,,,
2022-05-20 14:51,3941,15.9,1.3,0.0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-20 14:51,408,16.0,1.3,0.0,0.0,17.3,2000.0,14.1,2.0,,2.0,135.0,0.79,,,,,,,,,
2022-05-20 14:50,1123,15.0,1.8,0.0,0.0,15.7,2000.0,13.88,2.0,,3.6,90.0,0.77,16.26,15.78,15.05,13.82,12.61,,11.45,10.54,9.8
2022-05-20 14:51,395,16.1,4.5,0.0,0.0,18.3,2000.0,13.3,1.0,,5.2,135.0,0.81,,,,,,,,,
2022-05-20 14:51,394,16.6,0.2,0.0,0.0,18.5,2000.0,11.7,1.0,,0.3,0.0,0.81,,,,,,,,,
2022-05-20 14:50,1138,15.5,4.6,0.0,0.0,17.0,2000.0,14.2,2.0,,6.5,135.0,0.78,15.61,15.2,14.2,13.48,,,12.35,11.16,10.23
2022-05-20 14:51,391,20.5,4.3,0.0,0.0,,2000.0,6.5,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-20 14:51,392,22.1,0.0,0.0,0.0,29.6,2000.0,8.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-20 14:50,1140,21.8,3.9,0.0,0.0,32.2,2000.0,9.33,0.0,,6.3,225.0,0.82,21.32,18.72,16.3,14.75,12.94,,11.62,10.78,9.56
2022-05-20 14:53,987,21.3,4.4,0.0,0.0,28.7,2000.0,12.96,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-05-20 14:53,989,21.4,8.6,0.0,0.0,26.7,2000.0,14.54,0.0,,12.2,270.0,0.82,22.99,19.49,17.21,15.22,13.76,,12.76,11.99,11.26
2022-05-20 14:53,984,16.0,3.2,0.0,0.0,30.2,2000.0,11.97,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-05-20 14:51,314,18.5,2.5,,,22.4,,11.6,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-05-20 14:51,2581,20.3,4.1,0.0,0.0,24.7,2000.0,9.41,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-05-20 14:56,961,21.4,4.8,0.0,0.0,27.8,2000.0,13.49,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-05-20 14:53,941,18.6,3.4,0.0,0.0,27.3,2000.0,10.3,0.0,,3.5,225.0,0.8,,,,,,,,,
2022-05-20 14:51,320,18.0,2.4,0.0,0.0,24.5,2000.0,12.0,1.0,,3.2,180.0,0.82,,,,,,,,,
2022-05-20 14:51,3962,,2.6,0.0,0.0,20.9,2000.0,11.3,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-20 14:50,1223,17.4,2.7,,,18.8,,13.7,,,2.8,270.0,,,,,,,,,,
2022-05-20 14:51,3481,20.0,3.2,0.0,0.0,25.3,2000.0,14.13,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-05-20 14:50,128,18.9,1.1,0.0,0.0,22.2,2000.0,14.31,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-05-20 14:50,1003,19.5,3.6,0.0,0.0,25.0,2000.0,13.43,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-05-20 14:50,1481,19.2,4.1,0.0,0.0,26.3,2000.0,14.03,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-05-20 14:51,388,18.9,3.6,,,28.5,,12.2,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-20 14:50,1382,16.9,0.4,0.0,0.0,23.2,2000.0,13.73,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-05-20 14:51,389,17.0,6.7,,,29.0,,11.6,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-05-20 14:51,229,13.9,0.5,0.0,0.0,24.7,2000.0,10.4,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-05-20 14:50,1082,18.3,7.0,0.0,0.0,25.8,2000.0,13.99,0.0,,10.1,225.0,0.82,,,,,,,,,
2022-05-20 14:52,5250,17.8,2.8,,,,,11.22,,,2.9,225.0,,,,,,,,,,
2022-05-20 14:51,2601,17.7,1.8,,,,,10.61,,,2.0,180.0,,,,,,,,,,
2022-05-20 14:51,404,,6.1,0.0,0.0,27.0,2000.0,14.2,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-05-20 14:51,381,16.5,3.7,0.0,0.0,32.9,2000.0,8.5,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-05-20 14:51,3961,19.0,,,,,,14.24,0.0,,,,0.82,,,,,,,,,
2022-05-20 14:51,312,19.6,8.1,0.0,0.0,30.1,2000.0,12.4,0.0,,11.0,270.0,0.82,,,,,,,,,
2022-05-20 14:51,405,22.2,7.5,0.0,0.0,32.6,2000.0,12.8,0.0,,9.8,270.0,0.82,,,,,,,,,
2022-05-20 14:51,393,21.0,2.4,0.0,0.0,25.6,2000.0,8.9,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-05-20 14:05,1222,18.3,3.7,0.0,0.0,23.1,2000.0,10.89,0.0,,5.9,270.0,0.82,19.1,16.9,16.0,14.6,13.1,,12.1,11.2,10.5
2022-05-20 14:51,310,,3.5,0.0,0.0,24.6,2000.0,7.9,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-05-20 14:50,1262,20.9,,,,,,9.29,,,,,,,,,,,,,,
2022-05-20 12:54,412,19.9,2.9,0.0,0.0,22.7,2000.0,8.5,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-20 14:50,1004,23.4,1.7,,,32.1,,11.76,0.0,,5.6,225.0,0.82,22.46,17.85,15.45,13.95,12.38,,11.42,10.79,10.45
2022-05-20 14:48,402,17.3,0.5,0.0,0.0,,2000.0,11.3,0.0,,1.0,135.0,0.82,16.07,15.08,14.53,13.5,12.67,,11.36,10.66,9.7
2022-05-20 14:39,981,15.0,1.9,0.0,0.0,26.9,2000.0,11.39,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-20 14:38,5210,16.6,2.1,0.0,0.0,18.4,2000.0,10.89,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-20 14:39,987,21.1,4.7,0.0,0.0,28.8,2000.0,13.03,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-05-20 14:39,989,21.4,8.6,0.0,0.0,26.1,2000.0,14.06,0.0,,12.0,270.0,0.82,22.69,19.34,17.21,15.22,13.76,,12.77,12.0,11.27
2022-05-20 14:39,984,15.8,3.0,0.0,0.0,31.9,2000.0,11.77,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-05-20 14:49,961,21.6,5.8,0.0,0.0,26.8,2000.0,13.8,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-05-20 14:39,941,18.1,2.8,0.0,0.0,26.6,2000.0,10.26,0.0,,3.1,225.0,0.78,,,,,,,,,
2022-05-20 13:38,5250,16.3,1.0,,,,,10.62,,,1.1,225.0,,,,,,,,,,
2022-05-20 14:35,1166,24.4,,,,37.6,,8.35,,,,,,22.33,16.15,12.73,10.86,9.09,,7.53,6.4,7.62
2022-05-20 14:35,1164,23.5,4.0,0.0,0.0,33.1,2000.0,6.29,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-05-20 14:36,308,,4.6,0.0,0.0,32.7,2000.0,6.5,0.0,,6.1,270.0,0.82,22.13,17.35,14.23,13.0,12.04,,11.0,10.05,8.88
2022-05-20 14:38,6551,24.7,5.1,0.0,0.0,31.3,2000.0,9.02,0.0,,,225.0,0.82,,,,,,,,,
2022-05-20 14:35,1208,21.7,2.1,0.0,0.0,28.0,2000.0,8.91,0.0,,5.3,315.0,0.82,19.61,16.7,15.39,14.2,,,13.37,12.26,11.38
2022-05-20 14:35,1181,21.5,3.4,0.0,0.0,,2000.0,10.33,0.0,,5.9,225.0,0.82,22.3,18.3,15.2,13.8,12.6,,11.6,10.7,9.9
2022-05-20 14:06,310,,3.0,0.0,0.0,27.5,2000.0,6.9,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-05-20 14:35,1183,20.1,4.5,,,28.3,,11.83,0.0,,7.8,225.0,0.82,33.49,29.8,25.35,20.98,14.99,,11.68,9.25,
2022-05-20 14:36,363,19.0,4.8,0.0,0.0,27.1,2000.0,10.2,0.0,,5.5,225.0,0.82,21.77,18.24,16.13,14.37,12.72,,11.58,10.45,10.03
2022-05-20 14:36,361,19.6,2.2,0.0,0.0,27.5,2000.0,11.2,0.0,,3.7,270.0,0.82,20.24,17.75,15.63,14.24,12.92,,11.6,10.64,9.93
2022-05-20 14:36,362,20.3,3.1,0.0,0.0,27.1,2000.0,9.5,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-05-20 14:35,1185,,6.2,0.0,0.0,30.8,2000.0,10.9,0.0,,10.0,270.0,0.82,23.1,19.1,16.5,15.0,13.5,,12.4,11.6,10.8
2022-05-20 14:35,1209,19.4,4.3,0.0,0.0,26.0,2000.0,12.17,0.0,,6.8,270.0,0.82,21.59,17.82,15.29,14.0,12.96,,11.74,10.93,10.24
2022-05-20 14:35,1201,19.4,5.4,0.0,0.0,26.0,2000.0,12.41,0.0,,8.8,270.0,0.82,21.46,17.62,14.73,12.87,11.86,,10.88,10.28,9.54
2022-05-20 14:36,367,18.3,5.6,,,26.9,,11.7,0.0,,7.1,225.0,0.82,21.5,18.2,15.99,14.08,13.03,,12.05,10.9,10.02
2022-05-20 14:35,1204,16.6,3.7,0.0,0.0,22.9,2000.0,9.99,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-05-20 14:35,1187,16.6,4.6,0.0,0.0,26.5,2000.0,12.15,0.0,,7.7,315.0,0.82,17.7,16.8,15.3,13.9,12.8,,12.1,11.3,10.6
2022-05-20 14:35,1101,22.8,3.9,0.0,0.0,32.4,2000.0,6.94,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-05-20 14:35,1132,22.9,3.8,0.0,0.0,,2000.0,7.82,0.0,,7.5,225.0,0.82,22.24,17.86,14.43,13.06,11.7,,10.85,10.35,9.95
2022-05-20 14:35,1134,21.0,3.0,0.0,0.0,28.1,2000.0,7.94,0.0,,7.0,225.0,0.82,19.76,16.01,14.77,13.41,12.24,,11.44,10.86,10.27
2022-05-20 14:35,1135,18.0,0.8,0.0,0.0,19.3,2000.0,12.22,0.0,,2.1,135.0,0.82,18.34,16.75,14.88,13.13,11.99,,11.78,11.25,10.71
2022-05-20 14:36,306,17.4,1.9,0.0,0.0,21.6,2000.0,7.9,0.0,,2.5,180.0,0.82,17.03,16.37,15.17,13.86,12.54,,11.28,10.93,10.26
2022-05-20 14:36,3821,17.2,2.7,0.0,0.0,20.3,2000.0,10.79,0.0,,,225.0,0.82,,,,,,,,,
2022-05-20 14:35,1168,17.2,,0.0,0.0,,2000.0,11.02,0.0,,,,0.82,16.84,16.37,15.9,15.0,14.14,,13.13,12.0,11.42
2022-05-20 14:35,1211,21.4,2.9,,,29.2,2000.0,5.71,0.0,,7.5,180.0,0.82,,,,,,,,,
2022-05-20 14:36,2481,24.0,9.0,0.0,0.0,34.4,2000.0,5.39,0.0,,9.5,225.0,0.82,,,,,,,,,
2022-05-20 14:37,4001,25.0,2.1,0.0,0.0,33.8,2000.0,6.26,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-05-20 14:35,1042,24.1,2.7,0.0,0.0,,2000.0,4.95,0.0,,8.2,270.0,0.82,23.73,19.39,16.34,14.96,13.39,,12.07,11.1,10.2
2022-05-20 14:35,1063,22.7,1.9,0.0,0.0,34.2,2000.0,8.76,0.0,,3.9,180.0,0.82,,,18.44,,14.18,,12.5,11.23,
2022-05-20 14:35,1262,20.6,,,,,,8.95,,,,,,,,,,,,,,
2022-05-20 14:05,1004,23.8,0.8,,,32.0,,11.14,0.0,,3.1,180.0,0.82,20.63,17.24,15.42,13.92,12.34,,11.4,10.77,10.42
2022-05-20 14:35,1241,20.9,2.3,0.0,0.0,25.4,2000.0,9.03,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-05-20 14:37,406,18.0,0.7,,,19.7,,12.2,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-05-20 14:35,1125,15.4,2.4,1.0,0.48,16.9,2000.0,13.59,1.0,,5.0,90.0,0.81,16.46,15.91,14.32,13.47,12.67,,11.7,10.91,10.18
2022-05-20 14:35,1061,23.1,3.2,0.0,0.0,32.1,2000.0,14.64,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-05-20 14:37,410,20.1,3.2,,,27.1,,9.5,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-20 14:37,401,16.6,2.9,0.0,0.0,20.5,2000.0,11.1,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-20 14:35,1001,17.3,2.8,0.0,0.0,22.1,2000.0,10.42,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-20 14:35,125,18.5,1.2,,,24.9,,11.53,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-05-20 14:32,402,17.0,2.9,0.0,0.0,,2000.0,11.3,0.0,,3.6,135.0,0.82,15.63,15.03,14.54,13.51,12.67,,11.36,10.66,9.7
2022-05-20 14:35,1129,16.2,2.7,0.0,0.0,,2000.0,12.16,1.0,,4.6,180.0,0.8,15.53,15.22,15.23,14.32,12.86,,11.92,11.24,9.89
2022-05-20 14:35,1006,18.9,2.1,0.0,0.0,,2000.0,11.46,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-20 14:36,2902,19.9,5.5,0.0,0.0,27.0,2000.0,13.35,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-05-20 14:37,414,21.6,3.0,,0.0,25.4,2000.0,13.2,0.0,,4.6,225.0,0.82,20.71,17.65,16.81,15.87,14.34,,12.97,11.82,10.76
2022-05-20 14:35,1066,18.2,6.7,0.0,0.0,24.0,2000.0,13.49,0.0,,9.6,270.0,0.82,21.03,17.82,13.49,14.96,13.15,,11.7,10.5,9.53
2022-05-20 14:37,415,17.2,8.3,0.0,0.0,22.5,2000.0,12.8,0.0,,10.1,270.0,0.82,21.37,17.54,15.54,14.26,12.9,,11.59,10.9,9.71
2022-05-20 14:36,383,18.6,1.0,0.0,0.0,27.0,2000.0,12.8,0.0,,2.2,225.0,0.82,20.53,18.33,17.02,15.59,14.51,,13.45,12.21,11.52
2022-05-20 14:35,1008,16.3,2.2,0.0,0.0,18.2,2000.0,12.45,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-20 14:35,1214,17.8,1.1,0.0,0.0,20.6,2000.0,12.03,0.0,,2.8,225.0,0.82,15.76,10.32,8.84,2.69,1.26,,-2.4,0.92,4.13
2022-05-20 14:36,316,18.9,2.5,0.0,0.0,25.3,2000.0,12.5,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-20 14:35,1012,18.5,2.0,0.0,0.0,26.5,2000.0,11.32,0.0,,5.0,225.0,0.82,,,-34.2,-23.81,-28.21,,,-0.03,9.52
2022-05-20 14:36,318,19.4,0.4,0.0,0.0,24.3,2000.0,10.8,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-05-20 14:36,1901,18.9,4.3,0.0,0.0,24.5,2000.0,11.28,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-05-20 14:35,1189,19.3,4.1,,,,2000.0,12.08,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-05-20 14:36,390,20.1,3.5,,,22.6,,13.1,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-05-20 14:35,1015,18.5,7.2,0.0,0.0,33.7,2000.0,13.77,0.0,,13.3,270.0,0.82,26.51,20.74,18.39,16.55,,,14.55,13.2,12.1
2022-05-20 14:36,382,13.8,4.7,0.0,0.0,24.0,2000.0,11.0,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-20 14:36,384,,1.7,0.0,0.0,,2000.0,,,,2.0,180.0,,,,,,,,,,
2022-05-20 14:36,2582,18.6,,,,,,9.32,0.0,,,,0.82,,,,,,,,,
2022-05-20 14:35,1074,17.5,0.8,0.0,0.0,18.4,2000.0,11.96,0.0,,1.8,270.0,0.82,17.82,16.66,14.66,13.12,11.99,,10.84,10.3,9.49
2022-05-20 14:36,2903,23.7,0.8,0.0,0.0,32.0,2000.0,5.7,0.0,,0.9,180.0,0.82,21.2,16.7,13.8,12.8,11.9,,11.0,10.1,9.25
2022-05-20 14:36,386,23.0,3.6,0.0,0.0,35.2,2000.0,6.3,0.0,,5.4,135.0,0.82,,,,,,,,,
2022-05-20 14:36,2501,21.7,1.7,0.0,0.0,30.5,2000.0,6.72,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-05-20 14:35,1163,20.4,3.2,0.0,0.0,25.0,2000.0,9.02,0.0,,6.4,180.0,0.82,21.0,17.9,14.7,13.3,12.1,,11.0,9.8,9.1
2022-05-20 14:37,403,21.8,5.5,0.0,0.0,29.2,2000.0,12.4,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-05-20 14:37,4021,23.7,4.0,,,34.1,,7.4,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-20 14:35,1104,20.7,1.0,0.0,0.0,22.0,2000.0,9.29,0.0,,2.1,180.0,0.82,19.0,16.6,14.0,12.6,11.3,,10.3,9.3,8.4
2022-05-20 14:35,1401,18.7,0.5,0.0,0.0,20.5,2000.0,12.1,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-05-20 14:37,407,15.0,2.4,5.0,0.15,17.0,2000.0,12.3,1.0,,3.5,90.0,0.8,,,,,,,,,
2022-05-20 14:36,385,21.2,3.1,0.0,0.0,28.0,2000.0,8.1,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-05-20 14:35,1068,23.5,2.7,0.0,0.0,30.3,2000.0,5.39,0.0,,6.7,180.0,0.82,26.1,20.4,16.0,14.6,13.1,,12.0,11.0,10.0
2022-05-20 14:36,387,21.9,6.0,,,,,,,,7.7,225.0,,,,,,,,,,
2022-05-20 14:37,3981,23.3,1.0,0.0,0.24,33.8,1999.0,8.71,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-05-20 14:35,1122,17.5,1.8,0.0,0.0,,2000.0,10.61,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-05-20 14:35,1522,17.6,0.9,,,18.4,,11.31,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-05-20 14:37,409,14.9,3.8,,0.0,15.8,2000.0,13.4,2.0,,4.6,90.0,0.8,,,,,,,,,
2022-05-20 14:37,3941,15.9,1.3,0.0,0.0,33.1,2000.0,0.77,0.0,,1.5,225.0,0.82,26.6,18.7,13.3,12.6,11.8,,9.98,9.84,8.93
2022-05-20 14:37,408,16.3,0.5,0.0,0.19,16.8,2000.0,14.2,2.0,,0.7,135.0,0.78,,,,,,,,,
2022-05-20 14:35,1123,15.0,1.8,0.0,0.0,15.7,2000.0,13.88,2.0,,3.4,90.0,0.76,16.27,15.78,15.04,13.81,12.61,,11.45,10.53,9.8
2022-05-20 14:37,395,15.9,2.8,0.0,0.07,17.2,2000.0,13.4,1.0,,3.8,135.0,0.8,,,,,,,,,
2022-05-20 14:37,394,16.5,0.7,0.0,0.0,18.8,2000.0,11.7,2.0,,1.3,90.0,0.8,,,,,,,,,
2022-05-20 14:35,1138,15.3,5.5,1.0,0.42,16.5,2000.0,14.17,2.0,,7.9,90.0,0.78,15.55,15.2,14.2,13.48,,,12.32,11.16,10.26
2022-05-20 14:36,391,20.8,5.2,0.0,0.0,,2000.0,5.2,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-05-20 14:37,392,21.5,0.0,0.0,0.0,28.7,2000.0,7.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-20 14:35,1140,21.8,3.6,0.0,0.0,31.0,2000.0,9.0,0.0,,5.9,270.0,0.82,21.0,18.61,16.31,14.77,12.94,,11.63,10.79,9.58
2022-05-20 14:36,314,18.3,1.9,,,22.1,,11.5,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-05-20 14:36,2581,20.7,5.4,0.0,0.0,26.2,2000.0,9.81,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-05-20 14:34,961,21.6,2.5,0.0,0.0,27.4,2000.0,13.65,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-20 14:36,320,17.7,2.6,0.0,0.0,23.5,2000.0,12.2,1.0,,3.2,225.0,0.82,,,,,,,,,
2022-05-20 14:37,3962,,1.8,0.0,0.0,22.0,2000.0,11.5,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-05-20 14:35,1223,17.2,2.0,,,18.1,,13.39,,,2.1,270.0,,,,,,,,,,
2022-05-20 14:36,3481,19.8,4.1,0.0,0.0,25.5,2000.0,12.98,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-20 14:35,128,18.7,0.8,0.0,0.0,22.7,2000.0,14.03,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-05-20 14:35,1003,19.9,4.4,0.0,0.0,27.0,2000.0,13.59,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-05-20 14:35,1481,19.0,3.4,0.0,0.0,26.1,2000.0,14.05,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-05-20 14:36,388,19.0,3.9,,,28.6,,12.6,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-20 14:35,1382,17.5,1.6,0.0,0.0,23.6,2000.0,13.99,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-20 14:36,389,17.3,6.7,,,30.5,,11.7,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-05-20 14:36,229,13.6,0.8,0.0,0.0,25.8,2000.0,10.6,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-20 14:35,1082,18.8,6.8,0.0,0.0,27.4,2000.0,14.27,0.0,,9.4,225.0,0.82,,,,,,,,,
2022-05-20 13:36,2601,16.6,1.4,,,,,11.49,,,1.5,225.0,,,,,,,,,,
2022-05-20 14:37,404,,7.5,0.0,0.0,26.2,2000.0,14.7,0.0,,9.4,270.0,0.82,,,,,,,,,
2022-05-20 14:36,381,15.7,4.4,0.0,0.0,32.0,2000.0,8.0,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-20 14:37,3961,19.3,,,,,,14.16,0.0,,,,0.82,,,,,,,,,
2022-05-20 14:36,312,20.4,7.1,0.0,0.0,31.1,2000.0,13.1,0.0,,9.0,315.0,0.82,,,,,,,,,
2022-05-20 14:37,405,22.8,4.1,0.0,0.0,34.0,2000.0,12.2,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-20 14:37,393,21.0,1.6,0.0,0.0,25.2,2000.0,8.3,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-05-20 14:20,1166,23.6,,,,34.1,,7.23,,,,,,21.82,15.97,12.72,10.84,9.07,,7.55,6.48,7.71
2022-05-20 14:20,1164,23.6,3.9,0.0,0.0,35.7,2000.0,6.38,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-05-20 14:21,308,,5.0,0.0,0.0,31.3,2000.0,6.0,0.0,,7.2,270.0,0.82,21.64,17.14,14.23,13.0,12.04,,11.0,10.06,8.88
2022-05-20 14:23,6551,24.6,5.4,0.0,0.0,30.4,2000.0,7.69,0.0,,,225.0,0.82,,,,,,,,,
2022-05-20 14:20,1208,22.2,2.8,0.0,0.0,31.9,2000.0,8.31,0.0,,6.3,315.0,0.82,19.3,16.58,15.39,14.2,,,13.37,12.29,11.38
2022-05-20 14:20,1181,21.2,4.1,0.0,0.0,,2000.0,9.43,0.0,,6.9,225.0,0.82,22.1,18.1,15.2,13.8,12.6,,11.6,10.7,9.9
2022-05-20 14:20,1183,19.5,4.1,,,26.6,,11.01,0.0,,7.6,225.0,0.82,33.05,31.51,5.95,1.14,-4.28,,7.52,8.56,
2022-05-20 14:21,363,18.9,4.9,0.0,0.0,28.5,2000.0,10.2,0.0,,6.0,225.0,0.82,21.5,18.08,16.13,14.36,12.71,,11.57,10.45,10.02
2022-05-20 14:21,361,18.9,4.2,0.0,0.0,26.0,2000.0,10.4,0.0,,4.9,270.0,0.82,19.88,17.62,15.63,14.24,12.91,,11.6,10.64,9.93
2022-05-20 14:21,362,19.1,3.1,0.0,0.0,24.4,2000.0,9.0,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-20 14:20,1185,,3.4,0.0,0.0,30.7,2000.0,11.4,0.0,,7.1,270.0,0.82,22.5,18.9,16.5,15.0,13.5,,12.3,11.6,10.8
2022-05-20 14:20,1209,19.3,4.7,0.0,0.0,25.6,2000.0,11.59,0.0,,7.8,270.0,0.82,21.29,17.64,15.31,14.02,12.98,,11.73,10.97,10.23
2022-05-20 14:20,1201,19.3,5.2,0.0,0.0,26.4,2000.0,12.31,0.0,,8.8,315.0,0.82,21.0,17.4,14.74,12.88,11.85,,10.89,10.29,9.53
2022-05-20 14:21,367,18.0,3.6,,,24.0,,11.6,0.0,,4.7,270.0,0.82,21.09,18.04,15.99,14.08,13.02,,12.05,10.9,10.02
2022-05-20 14:20,1204,16.5,5.7,0.0,0.0,23.2,2000.0,9.9,0.0,,8.9,270.0,0.82,,,,,,,,,
