timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-27 21:40,2582,8.1,,,,,,7.07,2.0,,,,0.76,,,,,,,,,
2022-05-27 21:36,1074,8.3,1.1,0.0,0.0,12.9,2000.0,7.23,1.0,,4.0,225.0,0.8,17.79,18.99,17.2,15.45,14.07,,12.43,11.48,10.39
2022-05-27 21:40,2903,8.4,2.0,0.0,0.6,12.2,2000.0,4.79,2.0,,2.0,270.0,0.79,16.9,17.8,16.4,15.0,14.0,,12.7,11.3,10.1
2022-05-27 21:41,386,9.2,3.9,0.0,0.0,12.4,2000.0,4.7,0.0,,5.4,135.0,0.82,,,,,,,,,
2022-05-27 21:40,2501,9.4,0.7,0.0,0.0,15.9,2000.0,5.02,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-05-27 21:37,1163,9.1,3.0,0.0,0.0,12.5,2000.0,5.47,0.0,,6.1,180.0,0.82,15.1,16.3,16.0,15.0,14.1,,12.8,11.1,10.1
2022-05-27 21:41,403,9.6,2.5,0.0,0.0,12.4,2000.0,5.0,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-05-27 21:37,5210,9.5,2.8,0.0,0.0,11.6,2000.0,7.1,1.0,,4.5,225.0,0.81,,,,,,,,,
2022-05-27 21:41,4021,9.0,2.6,,,10.4,,5.33,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-05-27 21:22,1104,9.2,2.2,0.0,0.0,11.4,2000.0,6.46,1.0,,7.3,180.0,0.81,14.7,16.4,16.0,14.8,13.6,,12.2,10.7,9.5
2022-05-27 21:22,1401,8.3,2.5,0.0,0.06,11.8,2000.0,6.71,2.0,,2.7,225.0,0.76,,,,,,,,,
2022-05-27 21:42,407,8.4,3.5,5.0,0.68,13.8,2000.0,6.3,2.0,,5.6,270.0,0.79,,,,,,,,,
2022-05-27 21:41,385,8.3,7.3,6.0,4.75,13.2,2000.0,5.8,2.0,,10.8,315.0,0.64,,,,,,,,,
2022-05-27 21:36,1068,9.4,2.8,0.0,0.0,11.4,2000.0,5.0,1.0,,6.7,270.0,0.81,18.1,20.0,18.2,16.6,15.2,,13.8,12.3,11.0
2022-05-27 21:41,387,9.3,3.2,,,,,,,,3.9,270.0,,,,,,,,,,
2022-05-27 21:25,3981,9.4,3.5,0.0,0.24,13.5,1999.0,6.16,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-05-27 21:22,1122,8.3,2.9,5.0,0.06,,2000.0,6.76,2.0,,7.9,270.0,0.76,,,,,,,,,
2022-05-27 21:22,1522,8.6,1.7,,,11.9,,6.81,2.0,,2.0,225.0,0.76,,,,,,,,,
2022-05-27 21:42,409,8.2,6.8,,0.0,12.0,2000.0,6.2,1.0,,8.9,270.0,0.81,,,,,,,,,
2022-05-27 21:41,3941,8.9,2.3,0.0,1.68,12.1,2000.0,7.62,1.0,,3.1,45.0,0.8,,,,,,,,,
2022-05-27 21:42,408,8.0,2.1,2.0,0.02,12.5,2000.0,6.3,1.0,,2.7,270.0,0.8,,,,,,,,,
2022-05-27 21:22,1123,8.1,5.4,5.0,0.06,11.3,2000.0,7.19,2.0,,10.7,270.0,0.74,19.65,20.44,18.33,16.48,15.08,,13.02,11.77,10.7
2022-05-27 21:41,395,8.0,2.1,2.0,0.28,12.2,2000.0,5.6,2.0,,2.8,270.0,0.79,,,,,,,,,
2022-05-27 21:41,394,8.5,0.9,0.0,0.0,13.6,2000.0,6.5,2.0,,1.4,225.0,0.79,,,,,,,,,
2022-05-27 21:37,1138,7.8,2.4,5.0,0.0,12.2,2000.0,6.89,2.0,,4.0,270.0,0.78,17.39,18.55,16.49,15.73,,,14.58,12.89,11.42
2022-05-27 21:41,391,9.6,5.6,0.0,0.0,11.5,2000.0,4.7,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-05-27 21:41,392,9.3,0.0,0.0,0.0,11.1,2000.0,4.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-27 21:37,1140,10.5,3.3,0.0,0.0,15.2,2000.0,3.53,0.0,,6.5,270.0,0.82,16.34,16.82,15.95,15.37,14.16,,12.78,11.75,10.36
2022-05-27 19:53,987,10.8,4.9,0.0,0.0,14.9,2000.0,7.67,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-05-27 19:53,989,11.1,7.6,0.0,0.0,12.2,2000.0,7.6,1.0,,11.7,270.0,0.8,15.31,16.8,16.87,16.03,15.16,,14.17,13.17,12.25
2022-05-27 19:53,984,11.1,8.3,0.0,0.0,16.4,2000.0,7.22,0.0,,13.4,315.0,0.82,,,,,,,,,
2022-05-27 21:40,314,9.2,2.7,,,13.2,,7.1,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-05-27 21:40,2581,8.9,6.1,5.0,0.66,11.0,2000.0,6.94,2.0,,6.5,180.0,0.76,,,,,,,,,
2022-05-27 19:53,961,10.1,2.5,0.0,0.0,13.9,2000.0,7.68,1.0,,2.7,270.0,0.8,,,,,,,,,
2022-05-27 19:53,941,9.2,4.2,0.0,1.08,14.3,2000.0,6.96,2.0,,4.3,225.0,0.76,,,,,,,,,
2022-05-27 21:40,320,9.9,4.0,0.0,0.0,12.1,2000.0,7.0,1.0,,5.8,270.0,0.81,,,,,,,,,
2022-05-27 21:41,3962,,2.4,0.0,0.0,11.8,2000.0,7.4,1.0,,2.6,180.0,0.8,,,,,,,,,
2022-05-27 21:22,1223,9.8,2.4,,,13.3,,7.89,,,2.5,270.0,,,,,,,,,,
2022-05-27 21:40,3481,9.4,2.0,0.0,0.0,11.6,2000.0,9.4,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-05-27 21:22,128,9.9,0.3,0.0,0.0,13.0,2000.0,7.27,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-05-27 20:51,1003,10.1,4.1,0.0,0.0,12.5,2000.0,6.62,1.0,,7.3,225.0,0.81,,,,,,,,,
2022-05-27 21:22,1481,9.9,4.2,0.0,0.0,13.7,2000.0,6.24,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-05-27 21:41,388,8.9,6.1,,,9.9,,6.2,1.0,,8.3,270.0,0.81,,,,,,,,,
2022-05-27 21:22,1382,8.8,1.0,0.0,0.0,11.3,2000.0,6.38,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-05-27 21:41,389,9.5,3.8,,,11.0,,5.6,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-27 21:40,229,10.2,2.2,0.0,0.0,13.5,2000.0,7.6,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-05-27 21:36,1082,9.0,4.6,0.0,0.0,11.0,2000.0,6.61,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-05-27 21:16,5250,8.7,2.7,,,,,7.0,,,2.8,270.0,,,,,,,,,,
2022-05-27 21:40,2601,8.8,3.7,,,,,6.96,,,3.7,270.0,,,,,,,,,,
2022-05-27 21:42,404,,5.4,0.0,0.0,10.4,2000.0,6.1,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-27 21:41,381,9.5,5.3,0.0,0.0,12.8,2000.0,3.9,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-05-27 21:41,3961,9.3,,,,,,6.51,0.0,,,,0.82,,,,,,,,,
2022-05-27 21:40,312,10.2,5.5,0.0,0.0,12.6,2000.0,6.0,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-05-27 21:42,405,10.3,3.5,0.0,0.0,13.4,2000.0,3.3,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-27 21:41,393,9.7,3.0,0.0,0.0,10.3,2000.0,5.3,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-27 21:33,1222,9.1,4.7,,,11.7,2000.0,6.54,0.0,,8.5,270.0,0.82,15.8,16.8,16.3,15.3,14.5,,13.6,12.5,11.5
2022-05-27 21:22,1166,9.2,,,,13.3,,5.75,,,,,,16.49,16.16,15.6,13.1,12.07,,10.34,9.33,9.39
2022-05-27 21:22,1164,9.5,5.6,0.0,0.0,11.2,2000.0,6.22,2.0,,12.5,270.0,0.76,,,,,,,,,
2022-05-27 21:24,308,,4.2,0.0,0.0,10.5,2000.0,6.6,2.0,,5.1,270.0,0.67,14.73,16.15,15.9,15.03,14.06,,12.49,11.06,9.61
2022-05-27 21:17,6551,9.1,6.9,9.0,0.0,9.7,2000.0,7.05,2.0,,,270.0,0.73,,,,,,,,,
2022-05-27 21:22,1181,9.5,4.0,0.0,0.0,,2000.0,6.76,0.0,,7.0,225.0,0.82,14.6,16.3,16.1,15.1,14.3,,13.0,11.8,10.8
2022-05-27 21:32,310,,2.9,0.0,0.0,10.4,2000.0,4.8,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-05-27 21:22,1183,9.4,3.9,,,10.7,,6.83,0.0,,7.7,225.0,0.82,-14.38,-1.42,4.61,6.26,5.57,,6.43,8.52,
2022-05-27 21:24,363,9.7,5.5,0.0,0.0,12.2,2000.0,6.1,0.0,,6.9,225.0,0.82,16.12,17.42,17.12,15.59,14.28,,12.96,11.57,10.91
2022-05-27 21:24,361,9.8,5.7,0.0,0.0,11.9,2000.0,5.9,0.0,,8.4,270.0,0.82,14.97,16.4,16.1,15.27,14.4,,13.01,11.78,10.86
2022-05-27 21:24,362,9.9,2.9,0.0,0.0,11.1,2000.0,4.6,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-27 21:22,1185,,5.0,0.0,0.0,11.7,2000.0,5.6,0.0,,8.4,270.0,0.82,15.2,17.1,17.0,16.0,15.0,,13.8,12.8,11.8
2022-05-27 21:22,1201,9.2,5.6,0.0,0.0,10.3,2000.0,6.98,0.0,,8.6,270.0,0.82,13.21,14.68,14.86,13.91,13.23,,12.11,11.29,10.34
2022-05-27 21:24,367,9.3,5.4,,,11.3,,6.5,0.0,,7.4,225.0,0.82,14.97,15.8,15.32,14.31,13.92,,13.04,11.77,10.76
2022-05-27 21:22,1204,10.0,5.4,0.0,0.0,12.2,2000.0,6.34,0.0,,9.5,225.0,0.82,,,,,,,,,
2022-05-27 21:22,1187,10.1,7.6,0.0,0.0,11.2,2000.0,7.69,0.0,,12.1,315.0,0.82,15.3,15.3,14.8,14.3,13.6,,13.0,12.1,11.3
2022-05-27 21:22,1101,8.6,4.7,0.0,0.0,10.9,2000.0,6.56,1.0,,7.9,270.0,0.81,,,,,,,,,
2022-05-27 21:22,1132,8.2,3.6,0.0,0.0,,2000.0,6.82,2.0,,7.7,270.0,0.67,16.27,17.97,16.65,15.19,13.62,,12.28,11.44,10.75
2022-05-27 21:22,1134,8.7,2.9,5.0,0.18,10.8,2000.0,7.47,2.0,,7.6,270.0,0.72,16.9,17.59,17.35,15.78,14.34,,13.04,12.08,11.24
2022-05-27 21:22,1135,9.2,1.1,5.0,0.06,12.7,2000.0,7.32,1.0,,3.2,225.0,0.81,18.49,19.73,17.81,15.81,14.33,,13.51,12.57,11.74
2022-05-27 21:24,306,9.1,2.8,0.0,0.0,12.9,2000.0,4.9,0.0,,3.3,225.0,0.82,17.46,19.39,18.03,16.17,14.62,,12.93,12.21,11.25
2022-05-27 21:24,3821,8.7,2.9,0.0,0.0,12.5,2000.0,7.31,0.0,,,270.0,0.82,,,,,,,,,
2022-05-27 21:22,1168,9.1,,0.0,0.0,,2000.0,6.88,1.0,,,,0.81,17.45,19.01,18.03,17.06,16.39,,15.1,13.52,12.54
2022-05-27 21:24,2481,9.0,5.2,0.0,0.06,11.0,2000.0,5.48,2.0,,5.4,270.0,0.76,,,,,,,,,
2022-05-27 21:25,4001,9.5,1.5,0.0,0.0,11.2,2000.0,5.21,1.0,,1.6,270.0,0.81,,,,,,,,,
2022-05-27 21:22,1042,10.1,3.1,0.0,0.0,,2000.0,4.25,0.0,,9.5,270.0,0.82,16.75,18.01,17.29,16.45,15.12,,13.51,12.27,11.14
2022-05-27 21:22,1063,11.3,1.4,0.0,0.0,16.2,2000.0,3.58,0.0,,3.2,270.0,0.82,,,14.92,,14.54,,12.85,11.77,
2022-05-27 21:26,413,10.2,3.1,0.0,0.0,11.1,2000.0,5.6,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-27 21:25,406,8.7,1.1,,,13.3,,6.8,2.0,,1.9,270.0,0.79,,,,,,,,,
2022-05-27 21:22,1061,11.4,4.1,0.0,0.0,14.3,2000.0,3.18,0.0,,10.0,225.0,0.82,,,,,,,,,
2022-05-27 21:33,1143,9.4,3.2,,,11.3,,8.33,2.0,,6.6,270.0,0.75,15.28,16.98,16.77,15.98,15.0,,13.16,11.98,11.21
2022-05-27 21:25,410,9.7,3.8,,,12.0,,6.3,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-27 21:25,401,9.4,4.2,5.0,0.23,11.9,2000.0,6.2,1.0,,5.1,315.0,0.8,,,,,,,,,
2022-05-27 21:22,1129,9.1,1.6,0.0,0.0,,2000.0,7.22,2.0,,3.6,225.0,0.79,18.19,19.56,17.36,16.04,14.61,,13.32,12.24,10.61
2022-05-27 20:51,1006,10.2,3.0,0.0,0.0,,2000.0,5.97,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-05-27 21:24,2561,9.5,1.4,0.0,0.0,13.5,2000.0,5.52,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-05-27 21:24,2902,9.4,3.4,0.0,0.0,13.1,2000.0,5.85,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-05-27 21:26,414,11.4,1.1,0.0,0.0,12.5,2000.0,6.1,0.0,,1.8,225.0,0.81,16.22,17.33,17.35,17.0,16.07,,14.66,13.25,11.94
2022-05-27 21:22,1066,9.1,4.8,0.0,0.0,12.2,2000.0,6.01,0.0,,9.2,270.0,0.82,14.45,15.86,,15.85,14.49,,12.71,11.3,10.24
2022-05-27 21:26,415,9.2,5.4,0.0,0.0,11.5,2000.0,6.5,0.0,,6.9,270.0,0.82,14.33,15.34,15.01,14.69,13.97,,12.65,11.8,10.45
2022-05-27 21:24,383,9.9,3.6,2.0,0.84,13.3,2000.0,6.2,0.0,,5.6,225.0,0.82,15.46,16.24,16.19,15.53,15.22,,14.39,13.14,12.37
2022-05-27 21:21,1008,9.4,2.6,0.0,0.0,13.9,2000.0,8.33,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-27 21:24,316,9.8,1.7,2.0,0.54,13.1,2000.0,7.0,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-05-27 21:21,1012,9.2,2.4,0.0,0.0,13.5,2000.0,7.48,0.0,,5.4,225.0,0.82,,-4.41,13.13,24.09,16.86,,,5.58,9.81
2022-05-27 21:24,318,8.3,0.4,0.0,0.0,10.5,2000.0,6.2,0.0,,0.7,270.0,0.8,,,,,,,,,
2022-05-27 21:22,1189,9.3,4.3,,,,2000.0,7.25,2.0,,7.7,270.0,0.79,,,,,,,,,
2022-05-27 21:24,390,10.2,3.9,,,10.1,,6.0,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-27 21:22,1015,10.2,5.1,0.0,0.0,12.0,2000.0,6.54,0.0,,9.2,270.0,0.82,16.89,18.11,17.77,17.05,,,15.77,14.33,13.01
2022-05-27 21:24,382,10.0,7.5,0.0,0.0,11.8,2000.0,7.3,0.0,,9.8,225.0,0.82,,,,,,,,,
2022-05-27 21:24,384,,2.4,0.0,0.04,,2000.0,,,,3.6,270.0,,,,,,,,,,
2022-05-27 21:24,2582,8.2,,,,,,7.07,2.0,,,,0.78,,,,,,,,,
2022-05-27 21:22,1074,8.4,1.0,0.0,0.0,12.9,2000.0,7.33,1.0,,3.9,90.0,0.8,18.02,19.11,17.19,15.47,14.07,,12.42,11.47,10.38
2022-05-27 21:24,2903,8.7,1.5,5.0,0.78,12.9,2000.0,5.21,2.0,,1.7,225.0,0.79,17.1,17.9,16.4,15.0,14.0,,12.7,11.3,10.1
2022-05-27 21:24,386,9.4,5.1,0.0,0.0,12.5,2000.0,4.8,0.0,,7.4,135.0,0.82,,,,,,,,,
2022-05-27 21:24,2501,9.4,0.5,0.0,0.0,15.8,2000.0,5.02,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-05-27 21:22,1163,9.4,4.2,0.0,0.0,12.9,2000.0,5.19,0.0,,7.8,180.0,0.82,15.3,16.4,15.9,15.1,14.1,,12.8,11.1,10.1
2022-05-27 21:25,403,10.3,3.4,0.0,0.0,13.0,2000.0,4.8,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-05-27 21:16,5210,9.6,3.2,0.0,0.0,11.7,2000.0,7.2,1.0,,5.8,225.0,0.81,,,,,,,,,
2022-05-27 21:25,4021,9.2,6.5,,,10.8,,5.17,1.0,,7.9,270.0,0.81,,,,,,,,,
2022-05-27 21:25,407,8.5,1.6,5.0,0.26,14.7,2000.0,6.2,2.0,,3.2,270.0,0.8,,,,,,,,,
2022-05-27 21:24,385,8.8,5.3,0.0,0.0,14.6,2000.0,5.9,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-05-27 21:22,1068,9.7,3.1,0.0,0.0,11.7,2000.0,4.9,2.0,,7.5,270.0,0.79,18.4,20.1,18.2,16.6,15.2,,13.8,12.3,11.0
2022-05-27 21:24,387,9.5,3.8,,,,,,,,4.2,315.0,,,,,,,,,,
2022-05-27 21:25,409,9.3,6.0,,0.0,13.7,2000.0,6.8,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-27 21:25,3941,8.9,2.4,0.0,2.4,12.1,2000.0,7.67,1.0,,3.6,45.0,0.8,,,,,,,,,
2022-05-27 21:25,408,8.1,3.0,0.0,0.05,12.4,2000.0,6.4,2.0,,3.8,270.0,0.79,,,,,,,,,
2022-05-27 21:25,395,8.1,3.4,5.0,0.71,12.0,2000.0,5.3,2.0,,4.6,315.0,0.79,,,,,,,,,
2022-05-27 21:25,394,8.7,0.8,0.0,0.0,14.0,2000.0,6.4,2.0,,1.3,225.0,0.78,,,,,,,,,
2022-05-27 21:22,1138,7.8,3.1,5.0,0.42,12.1,2000.0,6.89,2.0,,5.4,270.0,0.77,17.61,18.64,16.45,15.73,,,14.58,12.89,11.42
2022-05-27 21:25,391,10.2,6.2,5.0,0.07,12.9,2000.0,4.5,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-05-27 21:25,392,9.9,0.0,0.0,0.0,11.6,2000.0,5.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-27 21:22,1140,10.7,3.3,0.0,0.0,15.5,2000.0,3.49,0.0,,5.8,270.0,0.82,16.54,16.85,15.91,15.36,14.14,,12.77,11.73,10.34
2022-05-27 21:24,314,9.2,3.0,,,13.7,,7.0,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-05-27 21:24,2581,8.9,3.9,5.0,0.3,11.1,2000.0,7.05,2.0,,4.0,225.0,0.76,,,,,,,,,
2022-05-27 21:24,320,9.9,3.9,0.0,0.0,12.5,2000.0,7.2,1.0,,5.3,225.0,0.81,,,,,,,,,
2022-05-27 21:25,3962,,3.9,0.0,0.0,12.0,2000.0,7.2,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-27 21:24,3481,9.9,4.3,0.0,0.0,12.2,2000.0,9.9,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-05-27 21:24,388,9.0,3.8,,,10.2,,6.6,1.0,,5.3,225.0,0.81,,,,,,,,,
2022-05-27 21:24,389,9.9,6.4,,,11.3,,5.4,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-05-27 21:24,229,10.2,1.5,0.0,0.0,13.6,2000.0,7.6,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-27 21:22,1082,9.2,5.4,0.0,0.0,11.4,2000.0,6.64,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-05-27 21:24,2601,8.7,3.0,,,,,7.07,,,3.3,270.0,,,,,,,,,,
2022-05-27 21:25,404,,6.1,0.0,0.0,10.9,2000.0,5.9,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-05-27 21:24,381,9.8,4.9,0.0,0.0,13.3,2000.0,3.9,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-05-27 21:25,3961,9.7,,,,,,6.54,0.0,,,,0.82,,,,,,,,,
2022-05-27 21:24,312,10.4,3.7,0.0,0.0,12.9,2000.0,6.3,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-27 21:25,405,10.7,3.1,0.0,0.0,13.8,2000.0,3.7,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-27 21:25,393,10.0,2.3,0.0,0.0,10.5,2000.0,5.3,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-05-27 21:11,308,,6.1,0.0,0.0,10.8,2000.0,6.6,2.0,,8.5,270.0,0.67,14.93,16.26,15.89,15.03,14.06,,12.49,11.06,9.61
2022-05-27 21:20,310,,3.0,0.0,0.0,10.4,2000.0,5.0,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-05-27 21:22,1206,9.7,4.3,0.0,0.0,11.0,2000.0,7.13,0.0,,7.9,225.0,0.82,12.42,16.45,16.17,15.17,,,13.89,12.89,11.67
2022-05-27 21:11,363,9.7,5.3,0.0,0.0,12.3,2000.0,6.3,0.0,,6.6,225.0,0.82,16.33,17.55,17.11,15.59,14.28,,12.96,11.57,10.92
2022-05-27 21:11,361,10.1,4.8,0.0,0.0,12.4,2000.0,6.2,0.0,,5.9,270.0,0.82,15.17,16.51,16.1,15.27,14.41,,13.01,11.78,10.86
2022-05-27 21:11,362,10.2,3.6,0.0,0.0,11.7,2000.0,4.9,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-05-27 21:11,367,9.4,4.0,,,11.4,,6.5,0.0,,5.3,225.0,0.82,15.08,15.86,15.32,14.31,13.92,,13.03,11.76,10.75
2022-05-27 21:11,306,9.1,3.6,0.0,0.0,12.9,2000.0,5.1,0.0,,4.4,225.0,0.82,17.67,19.53,18.01,16.17,14.63,,12.93,12.21,11.24
2022-05-27 21:11,3821,8.9,2.7,0.0,0.0,12.6,2000.0,7.51,0.0,,,270.0,0.82,,,,,,,,,
2022-05-27 21:11,2481,9.1,10.0,0.0,3.12,11.4,2000.0,5.23,2.0,,10.5,270.0,0.78,,,,,,,,,
2022-05-27 21:11,4001,9.7,3.0,0.0,0.0,11.6,2000.0,5.35,1.0,,3.3,315.0,0.81,,,,,,,,,
2022-05-27 21:22,1262,9.9,,,,,,6.0,,,,,,,,,,,,,,
2022-05-27 20:55,413,10.2,3.3,0.0,0.0,11.2,2000.0,6.2,1.0,,3.9,270.0,0.81,,,,,,,,,
2022-05-27 21:11,406,8.7,1.8,,,13.4,,6.8,2.0,,2.4,270.0,0.79,,,,,,,,,
2022-05-27 20:51,411,9.7,4.4,5.0,0.12,14.4,2000.0,6.9,1.0,,7.4,270.0,0.82,,,,,,,,,
2022-05-27 21:17,1143,9.2,2.4,,,11.4,,8.13,2.0,,6.1,270.0,0.74,15.47,17.1,16.77,15.98,15.01,,13.16,11.98,11.23
2022-05-27 21:11,410,9.9,4.5,,,12.1,,6.5,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-05-27 21:11,401,9.6,4.7,0.0,0.0,12.2,2000.0,6.2,0.0,,6.4,315.0,0.81,,,,,,,,,
2022-05-27 21:17,402,9.1,3.0,0.0,0.0,,2000.0,6.0,0.0,,4.0,225.0,0.82,16.68,18.44,16.85,15.42,14.85,,13.16,12.09,10.57
2022-05-27 21:11,2561,9.5,1.3,0.0,0.0,13.9,2000.0,5.58,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-05-27 21:11,2902,9.8,3.0,0.0,0.0,13.6,2000.0,5.73,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-05-27 21:12,414,11.3,4.8,0.0,0.0,12.5,2000.0,5.9,0.0,,8.0,225.0,0.81,16.37,17.4,17.35,17.01,16.07,,14.66,13.25,11.94
2022-05-27 21:12,415,9.5,3.8,0.0,0.0,12.1,2000.0,6.5,0.0,,5.9,270.0,0.82,14.46,15.39,15.0,14.7,13.98,,12.65,11.8,10.44
2022-05-27 21:11,383,10.2,4.1,1.0,0.89,13.8,2000.0,6.3,0.0,,6.0,225.0,0.82,15.54,16.28,16.18,15.54,15.22,,14.39,13.14,12.37
2022-05-27 21:11,316,9.3,1.8,2.0,0.29,12.7,2000.0,7.4,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-05-27 21:11,318,8.6,0.5,0.0,0.0,11.3,2000.0,6.4,0.0,,0.8,270.0,0.8,,,,,,,,,
2022-05-27 20:54,1901,9.2,4.2,0.0,0.0,10.4,2000.0,6.62,1.0,,4.3,225.0,0.81,,,,,,,,,
2022-05-27 21:11,390,10.5,3.3,,,10.5,,6.1,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-05-27 21:11,382,10.1,8.2,0.0,0.0,12.2,2000.0,7.3,0.0,,10.6,225.0,0.82,,,,,,,,,
2022-05-27 21:11,384,,6.3,5.0,0.08,,2000.0,,,,8.0,270.0,,,,,,,,,,
2022-05-27 21:11,2582,8.2,,,,,,6.93,2.0,,,,0.76,,,,,,,,,
2022-05-27 21:11,2903,9.4,1.5,5.0,1.26,13.3,2000.0,5.19,1.0,,2.1,0.0,0.8,17.3,18.0,16.4,15.0,14.0,,12.7,11.3,10.1
2022-05-27 21:11,386,9.5,5.0,0.0,0.0,12.8,2000.0,5.1,0.0,,6.3,135.0,0.82,,,,,,,,,
2022-05-27 21:11,2501,9.6,1.2,0.0,0.0,16.0,2000.0,5.35,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-05-27 21:11,403,10.6,3.7,0.0,0.0,13.5,2000.0,4.8,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-05-27 21:11,4021,9.6,1.7,,,11.4,,5.43,1.0,,1.9,315.0,0.81,,,,,,,,,
2022-05-27 21:11,407,8.5,2.2,0.0,0.0,14.5,2000.0,5.9,1.0,,2.8,270.0,0.8,,,,,,,,,
2022-05-27 21:11,385,9.2,4.3,0.0,0.0,14.9,2000.0,5.8,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-05-27 21:11,387,9.8,4.7,,,,,,,,6.3,315.0,,,,,,,,,,
2022-05-27 21:11,3981,9.4,2.7,0.0,0.24,13.8,1999.0,6.39,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-27 21:11,409,9.0,2.8,,0.0,14.9,2000.0,6.9,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-27 21:11,3941,8.9,2.1,0.0,3.18,12.8,2000.0,7.97,2.0,,3.6,90.0,0.79,,,,,,,,,
2022-05-27 21:11,408,8.3,4.5,1.0,0.75,12.7,2000.0,6.6,2.0,,6.6,270.0,0.78,,,,,,,,,
2022-05-27 21:11,395,8.2,5.9,5.0,1.18,12.0,2000.0,5.3,2.0,,7.5,270.0,0.78,,,,,,,,,
2022-05-27 21:11,394,8.7,1.0,0.0,0.0,14.2,2000.0,6.3,2.0,,1.6,270.0,0.78,,,,,,,,,
2022-05-27 21:11,391,10.0,6.4,1.0,0.01,12.7,2000.0,4.5,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-05-27 21:11,392,10.2,0.0,0.0,0.0,12.7,2000.0,5.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-27 21:11,314,9.4,2.7,,,13.9,,7.1,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-05-27 21:11,2581,8.7,4.7,5.0,1.08,11.0,2000.0,6.97,2.0,,4.9,225.0,0.74,,,,,,,,,
