timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-14 23:35,1015,3.1,8.5,0,0.0,-0.5,2000.0,-2.23,1.0,,12.6,315.0,0.81,0.28,1.45,1.51,1.32,2.13,,3.17,4.43,5.34
2022-01-14 23:37,382,4.2,9.5,0,0.0,1.2,2000.0,-1.8,0.0,,13.3,315.0,0.82,,,,,,,,,
2022-01-14 23:38,981,4.0,3.0,0,0.0,0.0,2000.0,-1.98,0.0,,10.8,315.0,0.82,,,,,,,,,
2022-01-14 23:38,5690,2.1,,,,1.4,,-1.95,0.0,,,,0.82,,,,,,,,,
2022-01-14 23:37,384,,6.5,10,0.47,-1.4,2000.0,-2.7,5.0,,10.7,315.0,0.7,,,,,,,,,
2022-01-14 23:36,2582,0.6,,,,,,-2.84,1.0,,,,0.8,,,,,,,,,
2022-01-14 23:35,1074,0.5,4.1,10,0.12,-0.5,2000.0,-1.57,5.0,,9.5,315.0,0.76,-0.75,-0.91,-0.83,-0.11,0.81,,1.6,2.67,3.51
2022-01-14 23:36,2903,2.2,2.0,5,0.48,-0.4,2000.0,-5.22,0.0,,2.1,315.0,0.82,-0.46,-0.99,-1.93,-1.28,-0.21,,0.92,2.09,3.33
2022-01-14 23:37,386,2.1,6.8,0,0.0,-0.5,2000.0,-4.8,1.0,,9.5,180.0,0.82,,,,,,,,,
2022-01-14 23:36,2501,2.5,3.1,0,0.0,-0.1,2000.0,-4.9,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-01-14 23:35,1163,1.9,6.3,0,0.0,-0.3,2000.0,-3.98,0.0,,11.6,270.0,0.82,-0.2,-0.6,-1.3,-0.8,0.0,,1.1,2.2,3.1
2022-01-14 23:37,403,1.6,3.5,0,0.0,-1.2,2000.0,-4.0,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-01-14 23:38,5210,2.0,9.3,0,0.06,0.8,2000.0,-2.14,1.0,,13.9,315.0,0.81,,,,,,,,,
2022-01-14 23:22,4021,2.5,7.3,,,0.8,,-4.76,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-01-14 23:35,1104,0.5,1.6,5,0.0,-1.9,2000.0,-1.57,2.0,,5.3,180.0,0.74,-0.5,-0.8,-1.8,-1.4,-0.3,,0.7,1.7,2.8
2022-01-14 23:35,1401,0.0,1.0,10,0.48,-1.3,2000.0,-2.2,2.0,,1.1,180.0,0.78,,,,,,,,,
2022-01-14 23:37,407,0.9,7.5,0,0.01,-1.6,2000.0,-2.4,3.0,,10.3,315.0,0.11,,,,,,,,,
2022-01-14 23:37,385,1.3,7.5,0,0.05,-1.7,2000.0,-3.6,1.0,,10.3,315.0,0.8,,,,,,,,,
2022-01-14 23:35,1068,2.1,4.9,0,0.0,-0.6,2000.0,-4.85,1.0,,12.7,315.0,0.81,-0.8,-0.8,-1.0,-0.4,0.5,,1.3,2.1,3.1
2022-01-14 23:37,387,2.2,9.3,,,,,,,,12.7,315.0,,,,,,,,,,
2022-01-14 08:06,3981,5.8,6.4,0,0.24,2.5,1999.0,3.59,2.0,,7.3,315.0,0.76,,,,,,,,,
2022-01-14 23:35,1122,0.7,4.2,5,0.0,-2.0,2000.0,-1.37,2.0,,11.0,270.0,0.74,,,,,,,,,
2022-01-14 23:35,1522,0.5,1.4,,,-0.8,,-1.9,3.0,,1.4,270.0,0.14,,,,,,,,,
2022-01-14 23:37,409,0.5,5.9,2,0.02,-1.0,2000.0,-0.5,2.0,,8.0,270.0,0.76,,,,,,,,,
2022-01-14 23:38,5650,0.8,,,,-0.8,,-2.4,2.0,,,,0.68,,,,,,,,,
2022-01-14 07:06,3941,5.5,,0,0.24,2.6,2000.0,3.21,2.0,,,0.0,0.79,,,,,,,,,
2022-01-14 23:37,408,0.4,4.8,10,0.07,-0.8,2000.0,-1.2,2.0,,5.9,270.0,0.77,,,,,,,,,
2022-01-14 23:35,1123,0.3,4.9,10,0.06,-0.8,2000.0,0.02,3.0,,10.5,270.0,0.52,-0.86,-1.18,-1.6,-0.84,0.22,,1.33,2.41,3.29
2022-01-14 23:37,395,0.3,6.9,10,1.05,-0.1,2000.0,-1.0,3.0,,8.3,315.0,0.2,,,,,,,,,
2022-01-14 23:37,394,2.6,8.0,0,0.0,-1.0,2000.0,-2.7,4.0,,11.3,315.0,0.45,,,,,,,,,
2022-01-14 23:35,1138,0.6,4.9,10,0.36,-0.3,2000.0,-0.25,5.0,,8.7,270.0,0.7,-0.53,-0.79,-1.0,-0.31,0.38,,1.6,2.7,3.39
2022-01-14 23:37,391,2.2,10.1,0,0.0,0.2,2000.0,-3.9,0.0,,12.9,315.0,0.82,,,,,,,,,
2022-01-14 23:37,392,1.9,0.0,0,0.0,,2000.0,-4.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-14 09:50,1140,6.8,7.4,0,0.0,5.8,2000.0,3.94,2.0,,18.2,315.0,0.78,0.69,-0.69,-1.19,-0.26,1.21,,2.5,3.48,3.88
2022-01-14 23:38,987,2.9,4.3,0,0.0,-1.2,2000.0,-3.44,1.0,,9.3,270.0,0.81,,,,,,,,,
2022-01-14 23:38,989,2.9,6.2,0,0.0,-0.6,2000.0,-3.44,0.0,,10.6,315.0,0.82,0.1,0.61,0.47,0.89,1.61,,2.41,3.22,3.86
2022-01-14 23:38,984,3.8,5.3,0,0.0,0.7,2000.0,-1.96,0.0,,12.9,0.0,0.82,,,,,,,,,
2022-01-14 23:36,314,3.2,5.5,,,0.3,,-3.0,0.0,,9.5,225.0,0.82,,,,,,,,,
2022-01-14 23:36,2581,2.7,6.0,0,0.0,0.9,2000.0,-3.57,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-01-14 23:38,961,2.7,4.4,0,0.0,-0.6,2000.0,-3.7,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-01-14 23:38,941,2.5,6.8,0,0.0,-0.2,2000.0,-4.14,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-01-14 23:36,320,3.0,7.7,0,0.0,0.4,2000.0,-2.6,0.0,,9.6,315.0,0.82,,,,,,,,,
2022-01-14 23:37,3962,2.4,11.1,0,0.0,-0.8,2000.0,-2.07,0.0,,11.7,270.0,0.82,,,,,,,,,
2022-01-14 23:35,1223,3.2,2.6,0,0.0,0.3,2000.0,-2.76,,,3.0,315.0,,,,,,,,,,
2022-01-14 18:21,3481,2.5,7.7,0,0.0,0.6,2000.0,-4.72,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-01-14 23:35,128,3.1,1.7,0,0.0,-1.2,2000.0,-2.86,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-01-14 23:35,1003,2.9,18.7,0,0.0,0.1,2000.0,-3.44,,,14.2,270.0,,,,,,,,,,
2022-01-14 23:35,1481,3.3,8.3,0,0.0,1.6,2000.0,-3.28,0.0,,15.1,315.0,0.82,,,,,,,,,
2022-01-14 23:37,388,2.2,7.9,,,-1.2,,-3.0,0.0,,11.2,270.0,0.82,,,,,,,,,
2022-01-14 23:35,1382,1.8,1.7,0,0.0,-2.3,2000.0,-3.47,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-01-14 23:37,389,2.9,7.5,,,-1.4,,-3.6,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-01-14 23:36,229,4.4,2.2,0,0.0,-0.2,2000.0,-1.3,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-01-14 23:35,1082,2.8,9.3,0,0.0,-1.0,2000.0,-3.12,0.0,,14.3,315.0,0.82,,,,,,,,,
2022-01-14 23:38,5250,2.6,7.0,,,,,-3.39,,,7.6,315.0,,,,,,,,,,
2022-01-14 23:36,2601,2.7,7.1,,,,,-3.24,,,7.6,315.0,,,,,,,,,,
2022-01-14 23:37,404,,7.3,0,0.0,-1.4,2000.0,-3.1,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-01-14 23:37,381,3.2,9.0,0,0.0,-1.1,2000.0,-5.8,0.0,,11.5,315.0,0.82,,,,,,,,,
2022-01-14 23:37,3961,3.0,,,,,,-3.2,0.0,,,,0.82,,,,,,,,,
2022-01-14 23:36,312,3.0,7.0,0,0.0,-0.7,2000.0,-4.1,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-01-14 23:37,405,1.6,6.2,0,0.0,-2.0,2000.0,-3.6,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-01-14 23:37,393,2.2,8.3,0,0.0,0.1,2000.0,-3.9,0.0,,10.7,270.0,0.82,,,,,,,,,
2022-01-14 23:44,1222,2.2,4.7,,,-1.0,2000.0,-3.49,0.0,,12.1,315.0,0.82,-0.3,-0.1,-0.6,0.0,0.7,,1.5,2.2,3.0
2022-01-14 23:36,310,,6.4,0,0.0,2.0,2000.0,-5.1,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-01-14 23:36,1206,3.1,9.3,0,0.0,1.3,2000.0,-3.25,0.0,,14.3,270.0,0.82,1.13,0.66,0.53,1.0,1.88,,2.92,3.92,4.74
2022-01-14 23:36,1262,3.0,,,,,,-4.75,0.0,,,,0.81,,,,,,,,,
2022-01-14 23:37,413,2.5,3.0,0,0.0,0.8,2000.0,-3.6,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-01-14 23:36,1004,1.6,4.1,,,-2.3,,-3.66,0.0,,8.3,270.0,0.82,-0.37,0.53,1.27,1.3,1.6,,2.48,3.36,4.4
2022-01-14 23:37,411,3.0,10.2,0,0.0,0.4,2000.0,-3.2,0.0,,13.2,315.0,0.82,,,,,,,,,
2022-01-14 23:36,1143,3.1,6.1,,,1.0,,-1.26,0.0,,10.6,270.0,0.82,1.05,1.04,0.94,1.01,1.49,,2.99,4.08,4.93
2022-01-14 23:37,402,2.1,18.0,0,0.0,-0.3,2000.0,-1.8,1.0,,19.2,270.0,0.82,0.41,0.18,-0.4,0.28,1.2,,2.16,3.8,4.48
2022-01-14 23:21,1901,2.5,8.0,0,0.0,0.2,2000.0,-4.3,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-01-14 23:25,981,4.0,3.1,0,0.0,0.0,2000.0,-2.19,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-01-14 23:25,987,2.8,4.1,0,0.0,-1.3,2000.0,-3.33,1.0,,9.5,270.0,0.81,,,,,,,,,
2022-01-14 23:25,989,3.0,6.5,0,0.0,-0.5,2000.0,-3.35,0.0,,10.6,315.0,0.82,0.16,0.62,0.47,0.9,1.6,,2.41,3.21,3.84
2022-01-14 23:25,984,3.4,4.6,0,0.0,0.2,2000.0,-1.94,0.0,,9.8,0.0,0.82,,,,,,,,,
2022-01-14 23:34,961,2.8,4.0,0,0.0,-0.6,2000.0,-3.69,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-01-14 23:25,941,2.6,7.4,0,0.0,0.1,2000.0,-4.03,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-01-14 23:36,1222,2.3,5.4,,,-0.9,2000.0,-3.6,0.0,,13.3,315.0,0.82,-0.3,-0.1,-0.6,0.0,0.7,,1.5,2.2,3.0
2022-01-14 23:20,1166,2.6,,,,-1.0,,-4.6,0.0,,,,0.82,-3.11,-7.49,-9.49,-9.05,-7.43,,-4.63,-2.17,1.17
2022-01-14 23:20,1164,2.7,6.7,0,0.0,0.9,2000.0,-4.51,0.0,,14.1,315.0,0.82,,,,,,,,,
2022-01-14 23:22,308,,5.0,0,0.0,0.9,2000.0,-4.4,0.0,,7.3,315.0,0.82,0.84,0.51,-0.02,0.25,1.03,,2.44,3.83,4.9
2022-01-14 23:20,1208,2.7,4.8,0,0.0,1.0,2000.0,-4.51,0.0,,10.7,0.0,0.82,0.35,-0.41,-0.57,-0.16,0.61,,1.38,2.42,3.27
2022-01-14 23:20,1181,3.2,7.5,0,0.0,1.7,2000.0,-4.26,0.0,,12.9,270.0,0.82,0.9,0.4,-0.4,0.3,1.1,,2.2,3.2,4.3
2022-01-14 23:24,310,,6.0,0,0.0,2.1,2000.0,-5.1,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-01-14 23:24,1206,3.3,8.3,0,0.0,1.3,2000.0,-3.28,0.0,,13.5,270.0,0.82,1.16,0.66,0.5,0.94,1.91,,2.92,3.92,4.77
2022-01-14 23:20,1183,3.1,7.1,0,0.0,1.4,123.0,-3.68,0.0,,12.7,315.0,0.82,0.27,-0.59,-1.6,-1.29,-0.79,,-0.69,1.22,3.04
2022-01-14 23:22,363,2.7,9.3,0,0.0,0.1,2000.0,-3.8,0.0,,11.0,270.0,0.82,1.14,0.87,0.86,0.77,2.25,,3.32,3.72,4.66
2022-01-14 23:22,361,,7.6,0,0.0,,2000.0,-4.1,0.0,,11.1,315.0,0.82,0.49,0.95,0.82,0.79,1.21,,1.96,3.01,3.85
2022-01-14 23:22,362,2.8,5.3,0,0.0,-0.3,2000.0,-5.4,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-01-14 23:20,1185,,5.3,0,0.0,-1.6,2000.0,-3.9,0.0,,10.5,315.0,0.82,-0.3,0.0,-0.6,-0.1,0.6,,1.5,2.3,3.3
2022-01-14 23:20,1209,2.1,4.9,0,0.0,-0.4,2000.0,-3.79,0.0,,13.3,315.0,0.82,-0.08,0.71,0.88,0.78,1.23,,1.97,2.89,3.66
2022-01-14 23:20,1201,2.3,8.7,0,0.0,-0.8,2000.0,-3.6,0.0,,14.7,315.0,0.82,-0.16,0.44,0.16,0.42,1.62,,2.43,3.38,4.31
2022-01-14 23:22,367,2.9,6.3,,,0.3,,-3.5,0.0,,7.6,315.0,0.82,1.04,1.7,1.64,1.2,1.84,,2.55,3.29,4.41
2022-01-14 23:20,1204,3.8,6.8,,,1.2,2000.0,-3.25,0.0,,12.4,315.0,0.82,,,,,,,,,
2022-01-14 23:20,1187,3.8,8.7,0,0.0,,2000.0,-1.96,0.0,,15.4,0.0,0.82,2.3,2.6,2.6,2.8,3.3,,4.0,4.8,5.9
2022-01-14 23:20,1101,1.9,8.8,0,0.0,0.4,2000.0,-3.98,0.0,,14.6,315.0,0.82,,,,,,,,,
2022-01-14 23:20,1132,2.4,7.0,5,0.0,-0.1,2000.0,-3.71,0.0,,13.6,315.0,0.82,0.67,0.65,0.3,0.9,1.85,,2.88,3.71,4.55
2022-01-14 23:20,1134,2.6,5.8,0,0.0,0.5,2000.0,-4.38,0.0,,10.4,315.0,0.82,0.39,-0.81,-0.56,0.25,1.39,,2.31,3.07,3.67
2022-01-14 23:20,1135,2.6,2.5,1,0.0,0.3,2000.0,-3.31,1.0,,9.4,270.0,0.81,-0.11,-0.33,-0.87,-0.85,0.06,,1.74,2.36,2.96
2022-01-14 23:22,306,2.8,6.6,0,0.02,,2000.0,-7.2,0.0,,10.2,270.0,0.82,-0.13,-0.15,-0.71,-0.31,1.37,,2.03,3.06,3.73
2022-01-14 23:22,3821,2.7,2.9,5,,0.3,2000.0,-3.01,2.0,,,315.0,0.81,,,,,,,,,
2022-01-14 23:20,1168,4.0,,0,0.0,,2000.0,-2.19,0.0,,,,0.82,0.96,-0.06,-1.29,-0.67,0.03,,1.03,1.8,3.01
2022-01-14 23:20,1211,1.0,6.5,,,-1.7,2000.0,-5.46,0.0,,14.3,270.0,0.82,,,,,,,,,
2022-01-14 23:21,2481,2.3,9.7,0,0.0,-0.3,2000.0,-4.66,0.0,,10.7,315.0,0.82,,,,,,,,,
2022-01-14 23:22,4001,2.4,5.2,0,0.0,-0.6,2000.0,-4.39,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-01-14 23:20,1042,2.5,4.3,0,0.0,,2000.0,-4.92,0.0,,11.8,270.0,0.82,0.0,-0.39,-1.45,-1.04,-0.06,,1.08,1.9,2.49
2022-01-14 23:20,1063,2.5,3.0,0,0.0,-1.4,2000.0,-3.82,0.0,,9.5,315.0,0.82,,,-1.56,,-0.09,,2.89,4.13,
2022-01-14 23:24,1262,3.0,,,,,,-4.89,0.0,,,,0.81,,,,,,,,,
2022-01-14 23:25,413,2.6,3.7,0,0.0,0.8,2000.0,-3.7,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-01-14 23:24,1004,1.5,3.8,,,-2.1,,-3.76,0.0,,8.9,270.0,0.82,-0.34,0.56,1.25,1.27,1.58,,2.44,3.34,4.38
2022-01-14 23:20,1241,3.0,6.4,0,0.0,0.7,2000.0,-3.98,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-01-14 23:20,1125,0.3,7.6,10,0.06,-0.8,2000.0,-1.92,4.0,,11.9,315.0,0.41,-1.13,-0.94,-1.54,-0.71,0.54,,1.5,2.47,3.35
2022-01-14 23:20,1061,2.4,5.9,0,0.0,-1.1,2000.0,-2.51,0.0,,11.1,270.0,0.82,,,,,,,,,
2022-01-14 23:25,411,3.0,9.3,0,0.0,0.3,2000.0,-3.3,0.0,,11.3,315.0,0.82,,,,,,,,,
2022-01-14 23:24,1143,3.0,5.5,,,1.2,,-1.18,0.0,,10.0,270.0,0.82,1.03,1.04,0.93,1.0,1.49,,2.99,4.08,4.92
2022-01-14 23:23,410,,8.9,,,1.5,,-4.2,0.0,,10.4,315.0,0.82,,,,,,,,,
2022-01-14 23:22,401,3.0,11.4,0,0.13,0.5,2000.0,-3.4,0.0,,13.7,0.0,0.82,,,,,,,,,
2022-01-14 23:20,1001,3.0,7.0,0,0.0,0.2,2000.0,-3.56,0.0,,12.8,315.0,0.82,,,,,,,,,
2022-01-14 23:20,125,2.9,1.8,,,0.5,,-3.07,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-01-14 23:25,402,2.5,18.3,0,0.0,-0.4,2000.0,-2.3,1.0,,19.7,270.0,0.82,0.43,0.18,-0.4,0.28,1.2,,2.16,3.8,4.48
2022-01-14 23:20,1129,2.5,6.8,5,0.12,,2000.0,-1.48,2.0,,12.2,315.0,0.78,0.26,0.31,-0.45,0.08,0.77,,1.94,3.54,4.24
2022-01-14 23:20,1006,2.9,6.9,0,0.0,0.7,2000.0,-3.66,0.0,,14.5,0.0,0.82,,,,,,,,,
2022-01-14 23:22,2902,2.5,9.1,0,0.0,0.1,2000.0,-3.74,0.0,,9.3,0.0,0.82,,,,,,,,,
2022-01-14 23:23,414,4.5,2.8,0,0.0,-0.3,2000.0,-4.2,0.0,,4.7,270.0,0.82,-0.12,-0.52,-1.29,-0.82,0.02,,0.99,1.85,2.82
2022-01-14 23:20,1066,2.2,9.0,0,0.0,-1.3,2000.0,-3.9,0.0,,14.5,315.0,0.82,-0.07,0.0,,-0.14,1.58,,3.13,4.46,5.62
2022-01-14 23:23,415,2.6,7.8,0,0.0,-0.5,2000.0,-3.9,0.0,,9.0,315.0,0.82,-0.55,-0.25,-0.78,0.3,1.52,,2.35,3.59,4.15
2022-01-14 23:22,383,3.7,2.8,0,0.0,-0.7,2000.0,-3.2,0.0,,4.6,270.0,0.82,0.46,1.25,1.62,1.48,2.27,,3.06,3.69,4.8
2022-01-14 23:20,1008,3.4,5.7,0,0.0,0.3,2000.0,-2.55,0.0,,11.1,315.0,0.82,,,,,,,,,
2022-01-14 23:20,1214,2.8,9.8,0,0.0,1.0,2000.0,-3.33,0.0,,14.1,270.0,0.82,0.3,-3.84,-4.66,-6.82,-6.98,,-37.84,-3.45,-0.45
2022-01-14 23:22,316,3.2,9.5,2,0.11,0.8,2000.0,-2.9,0.0,,11.7,315.0,0.82,,,,,,,,,
2022-01-14 23:20,1012,3.2,7.1,0,0.0,1.7,2000.0,-2.95,0.0,,13.9,315.0,0.82,8.11,,1.14,,3.22,,-22.34,-0.67,
2022-01-14 23:20,1189,2.7,7.4,,,,2000.0,-3.85,0.0,,13.1,315.0,0.82,,,,,,,,,
2022-01-14 23:22,390,3.2,5.4,,,2.4,,-3.7,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-01-14 23:20,1015,3.1,8.5,0,0.0,-0.4,2000.0,-2.43,1.0,,12.9,315.0,0.81,0.35,1.45,1.54,1.32,2.17,,3.17,4.43,5.34
2022-01-14 23:22,382,4.2,9.2,0,0.0,1.5,2000.0,-1.8,0.0,,12.5,315.0,0.82,,,,,,,,,
2022-01-14 23:24,5690,2.8,,,,2.1,,-2.67,0.0,,,,0.82,,,,,,,,,
2022-01-14 23:22,384,,8.4,10,0.44,-1.5,2000.0,-2.8,5.0,,12.4,315.0,0.72,,,,,,,,,
2022-01-14 23:21,2582,0.6,,,,,,-2.72,1.0,,,,0.79,,,,,,,,,
2022-01-14 23:20,1074,0.3,4.2,10,0.42,-0.4,2000.0,-1.3,3.0,,10.9,315.0,0.58,-0.74,-0.88,-0.83,-0.11,0.82,,1.62,2.69,3.51
2022-01-14 23:22,2903,2.3,2.5,0,0.0,-0.2,2000.0,-5.45,0.0,,2.7,315.0,0.82,-0.48,-0.99,-1.94,-1.28,-0.2,,0.92,2.08,3.33
2022-01-14 23:22,386,1.9,3.2,0,0.0,-1.5,2000.0,-4.7,1.0,,7.0,135.0,0.82,,,,,,,,,
2022-01-14 23:21,2501,2.5,1.9,0,0.0,-0.1,2000.0,-4.96,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-01-14 23:20,1163,1.9,5.9,0,0.0,-0.2,2000.0,-4.18,0.0,,12.0,270.0,0.82,-0.2,-0.6,-1.3,-0.8,0.0,,1.1,2.2,3.1
2022-01-14 23:22,403,1.8,4.7,0,0.0,-1.0,2000.0,-4.0,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-01-14 23:24,5210,2.5,9.8,5,0.0,1.5,2000.0,-2.8,0.0,,15.1,315.0,0.82,,,,,,,,,
2022-01-14 23:20,1104,0.2,1.7,10,0.18,-2.3,1880.0,-1.4,5.0,,7.7,90.0,0.77,-0.5,-0.8,-1.9,-1.5,-0.2,,0.7,1.7,2.8
2022-01-14 23:20,1401,0.0,4.1,10,0.66,-1.2,2000.0,-2.3,2.0,,4.6,225.0,0.78,,,,,,,,,
2022-01-14 23:23,407,0.6,4.8,0,0.0,-1.9,2000.0,-2.7,3.0,,6.0,315.0,0.11,,,,,,,,,
2022-01-14 23:22,385,1.0,7.4,2,0.2,-1.5,2000.0,-3.3,1.0,,10.2,315.0,0.8,,,,,,,,,
2022-01-14 23:20,1068,2.1,4.8,0,0.0,-0.6,2000.0,-5.07,1.0,,11.3,315.0,0.81,-0.8,-0.8,-1.0,-0.3,0.5,,1.3,2.1,3.1
2022-01-14 23:22,387,2.2,7.5,,,,,,,,11.9,315.0,,,,,,,,,,
2022-01-14 23:20,1122,0.6,4.1,10,0.06,-2.0,2000.0,-1.31,5.0,,10.0,270.0,0.75,,,,,,,,,
2022-01-14 23:20,1522,0.9,2.7,,,-0.5,,-2.41,3.0,,3.3,315.0,0.22,,,,,,,,,
2022-01-14 23:23,409,0.5,6.2,10,0.16,-1.2,2000.0,-0.6,2.0,,9.1,270.0,0.76,,,,,,,,,
2022-01-14 23:24,5650,0.8,,,,-0.9,,-2.46,2.0,,,,0.72,,,,,,,,,
2022-01-14 23:23,408,0.4,6.6,10,0.16,-0.9,2000.0,-1.2,2.0,,9.2,270.0,0.78,,,,,,,,,
2022-01-14 23:20,1123,0.4,5.2,11,0.24,-0.8,2000.0,-0.02,3.0,,9.8,315.0,0.7,-0.87,-1.19,-1.62,-0.85,0.21,,1.32,2.41,3.29
2022-01-14 23:22,395,0.3,6.0,10,0.2,-0.2,2000.0,-1.1,3.0,,7.3,315.0,0.33,,,,,,,,,
2022-01-14 23:22,394,2.3,6.2,0,0.0,-1.1,2000.0,-2.6,4.0,,8.7,315.0,0.43,,,,,,,,,
2022-01-14 23:20,1138,0.4,4.7,10,0.3,-0.3,2000.0,-0.16,5.0,,8.9,270.0,0.77,-0.53,-0.79,-1.0,-0.31,0.34,,1.6,2.73,3.39
2022-01-14 23:22,391,2.2,8.6,0,0.0,0.6,2000.0,-4.0,0.0,,10.0,315.0,0.82,,,,,,,,,
2022-01-14 23:22,392,2.0,0.0,0,0.0,,2000.0,-4.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-14 23:22,314,3.1,6.2,,,0.0,,-3.2,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-01-14 23:21,2581,2.8,7.1,0,0.0,1.0,2000.0,-3.88,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-01-14 23:25,961,2.8,7.2,0,0.0,-0.5,2000.0,-3.77,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-01-14 23:22,320,3.1,7.6,0,0.0,0.4,2000.0,-2.7,0.0,,9.3,315.0,0.82,,,,,,,,,
2022-01-14 23:22,3962,2.5,10.4,5,0.18,-0.6,2000.0,-1.9,0.0,,10.6,270.0,0.82,,,,,,,,,
2022-01-14 23:20,1223,3.3,4.1,0,0.0,0.3,2000.0,-2.83,,,4.3,315.0,,,,,,,,,,
2022-01-14 23:20,128,3.2,3.2,0,0.0,-0.9,2000.0,-2.88,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-01-14 23:20,1003,3.1,24.2,0,0.0,0.4,2000.0,-3.68,,,14.5,270.0,,,,,,,,,,
2022-01-14 23:20,1481,3.2,7.5,0,0.0,1.7,2000.0,-3.37,0.0,,12.6,315.0,0.82,,,,,,,,,
2022-01-14 23:22,388,2.2,10.3,,,-1.2,,-3.0,0.0,,12.3,315.0,0.82,,,,,,,,,
2022-01-14 23:20,1382,2.0,2.4,0,0.0,-2.1,2000.0,-3.54,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-01-14 23:22,389,3.1,6.7,,,-1.3,,-3.8,0.0,,10.1,315.0,0.82,,,,,,,,,
2022-01-14 23:21,229,4.6,1.6,0,0.0,0.0,2000.0,-1.1,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-01-14 23:20,1082,2.8,9.4,0,0.0,-0.9,2000.0,-3.12,0.0,,14.8,315.0,0.82,,,,,,,,,
2022-01-14 23:24,5250,2.5,9.4,,,,,-3.28,,,10.1,315.0,,,,,,,,,,
2022-01-14 23:21,2601,2.4,4.5,,,,,-3.04,,,5.7,315.0,,,,,,,,,,
2022-01-14 23:23,404,,7.8,0,0.0,-1.8,2000.0,-3.1,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-01-14 23:22,381,3.4,10.2,0,0.0,-1.0,2000.0,-6.0,0.0,,14.1,315.0,0.82,,,,,,,,,
2022-01-14 23:22,3961,3.2,,,,,,-3.2,0.0,,,,0.82,,,,,,,,,
2022-01-14 23:22,312,3.1,7.0,0,0.0,-0.6,2000.0,-4.1,0.0,,9.7,315.0,0.82,,,,,,,,,
2022-01-14 23:23,405,1.9,6.3,0,0.0,-1.9,2000.0,-3.6,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-01-14 23:22,393,2.2,7.4,0,0.0,0.1,2000.0,-3.9,0.0,,10.2,270.0,0.82,,,,,,,,,
2022-01-14 23:24,1222,2.3,4.9,,,-0.9,2000.0,-3.6,0.0,,12.7,315.0,0.82,-0.3,-0.1,-0.6,0.0,0.6,,1.5,2.2,3.0
2022-01-14 23:05,1166,2.4,,,,-1.1,,-4.35,0.0,,,,0.82,-3.2,-7.58,-9.59,-9.15,-7.52,,-4.71,-2.23,1.1
2022-01-14 23:05,1164,2.7,7.3,0,0.0,1.0,2000.0,-4.73,0.0,,13.5,315.0,0.82,,,,,,,,,
2022-01-14 23:06,308,,6.3,0,0.0,1.0,2000.0,-4.5,0.0,,8.6,315.0,0.82,0.88,0.52,-0.02,0.25,1.03,,2.44,3.83,4.9
