timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-30 20:20,385,26.5,1.4,0.0,0.0,35.2,2000.0,17.9,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-06-30 20:20,1068,26.9,2.0,0.0,0.0,31.9,2000.0,17.65,0.0,,4.4,90.0,0.82,38.1,36.4,28.5,25.5,23.3,,21.1,18.8,16.6
2022-06-30 20:21,387,26.3,2.8,,,,,,,,3.5,90.0,,,,,,,,,,
2022-06-30 20:21,3981,26.6,0.7,0.0,0.24,33.6,1999.0,18.79,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-06-30 20:20,1122,26.3,1.1,0.0,0.0,,2000.0,18.17,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-06-30 20:20,1522,25.3,0.8,,,30.3,,19.1,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-06-30 20:21,409,26.1,1.9,0.0,0.0,31.3,2000.0,20.0,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-06-30 08:21,3941,21.6,1.1,0.0,0.24,24.7,1997.0,20.21,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-06-30 20:21,408,25.8,1.5,0.0,0.0,32.5,2000.0,19.0,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-06-30 20:20,1123,27.2,0.8,0.0,0.0,32.4,2000.0,19.53,0.0,,2.0,90.0,0.82,37.33,35.08,29.84,25.92,23.09,,19.91,17.56,15.75
2022-06-30 20:21,395,24.9,1.8,0.0,0.0,30.5,2000.0,19.1,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-30 20:21,394,26.6,2.0,0.0,0.0,32.8,2000.0,18.8,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-06-30 20:20,1138,24.7,1.7,0.0,0.0,28.9,2000.0,20.81,0.0,,2.3,90.0,0.82,34.62,32.87,28.07,25.64,,,22.92,19.67,17.02
2022-06-30 20:21,391,26.4,1.7,0.0,0.0,33.2,2000.0,18.4,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-06-30 20:21,392,26.8,0.0,0.0,0.0,32.9,2000.0,18.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-30 20:20,1140,26.8,0.6,0.0,0.0,32.2,2000.0,19.15,0.0,,2.3,90.0,0.82,36.31,33.92,27.6,24.39,21.1,,18.44,16.55,14.58
2022-06-30 20:22,987,28.2,1.5,0.0,0.0,34.9,2000.0,21.23,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-06-30 20:22,989,28.6,2.7,0.0,0.0,34.4,2000.0,21.86,0.0,,4.6,90.0,0.82,38.81,36.01,29.9,26.06,23.39,,21.05,19.06,17.44
2022-06-30 20:22,984,28.1,3.1,0.0,0.0,35.5,2000.0,20.89,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-06-30 20:20,314,26.8,0.4,,,29.3,,21.6,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-06-30 20:20,2581,25.7,2.8,0.0,0.0,33.5,2000.0,19.81,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-06-30 19:44,961,28.2,1.8,0.0,0.0,33.2,2000.0,21.5,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-06-30 20:22,941,25.9,1.2,0.0,0.0,35.0,2000.0,20.54,0.0,,1.3,45.0,0.8,,,,,,,,,
2022-06-30 20:20,320,26.1,2.2,0.0,0.0,32.2,2000.0,21.2,1.0,,2.7,90.0,0.81,,,,,,,,,
2022-06-30 20:21,3962,,3.4,0.0,0.0,32.1,2000.0,20.6,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-06-30 20:05,1223,26.5,2.7,,,29.4,,22.09,,,2.9,90.0,,,,,,,,,,
2022-06-30 20:20,3481,,0.7,0.0,0.0,33.1,2000.0,21.2,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-30 20:20,128,26.3,0.5,0.0,0.0,30.5,2000.0,22.0,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-06-30 20:20,1003,26.0,,0.0,0.0,33.7,2000.0,20.55,0.0,,,,0.82,,,,,,,,,
2022-06-30 20:20,1481,26.3,,0.0,0.0,30.9,2000.0,21.06,0.0,,,,0.82,,,,,,,,,
2022-06-30 20:21,388,26.5,2.4,,,31.8,,21.4,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-06-30 20:20,1382,26.1,0.5,0.0,0.0,24.5,2000.0,20.87,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-06-30 20:20,229,24.2,0.0,0.0,0.0,28.7,2000.0,20.7,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-06-30 20:20,1082,25.9,2.5,0.0,0.0,30.0,2000.0,21.34,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-06-30 20:21,5250,24.6,1.3,,,,,18.13,,,1.4,90.0,,,,,,,,,,
2022-06-30 20:20,2601,25.9,1.0,,,,,19.53,,,1.1,135.0,,,,,,,,,,
2022-06-30 20:21,404,,1.7,0.0,0.0,33.7,2000.0,22.1,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-06-30 20:20,381,27.7,2.4,0.0,0.0,40.7,2000.0,17.5,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-06-30 20:21,3961,26.5,,,,,,21.03,0.0,,,,0.82,,,,,,,,,
2022-06-30 20:20,312,28.2,1.9,0.0,0.0,32.7,2000.0,22.0,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-30 20:21,405,27.5,1.6,0.0,0.0,36.9,2000.0,20.4,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-06-30 20:21,393,26.5,1.4,0.0,0.0,32.4,2000.0,19.3,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-06-30 20:20,1222,26.1,0.9,,,31.3,2000.0,21.95,0.0,,2.3,45.0,0.82,35.3,33.6,27.9,24.8,22.4,,20.3,18.1,16.4
2022-06-30 20:06,6551,28.6,2.1,0.0,0.0,29.6,2000.0,18.95,0.0,,,90.0,0.82,,,,,,,,,
2022-06-30 20:20,310,,4.2,0.0,0.0,32.3,2000.0,16.4,0.0,,5.5,90.0,0.82,,,,,,,,,
2022-06-30 20:20,1206,27.8,2.2,0.0,0.0,30.8,2000.0,21.34,0.0,,3.8,90.0,0.82,33.53,31.22,25.98,23.42,,,20.71,18.71,16.67
2022-06-30 20:05,363,26.8,2.8,0.0,0.0,32.6,2000.0,20.4,0.0,,3.2,45.0,0.82,36.6,33.36,27.89,24.46,20.94,,18.34,16.23,14.99
2022-06-30 20:05,367,27.3,1.5,,,30.5,,20.8,0.0,,2.0,90.0,0.82,36.05,31.78,25.01,22.19,20.48,,18.63,16.37,14.63
2022-06-30 20:06,4001,27.0,2.5,0.0,0.0,35.0,2000.0,19.47,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-06-30 20:20,1262,28.8,,,,,,18.25,,,,,,,,,,,,,,
2022-06-30 20:16,413,27.3,1.1,0.0,0.0,31.2,2000.0,20.4,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-06-30 19:06,412,28.3,2.5,0.0,0.0,33.2,2000.0,19.1,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-06-30 20:20,1071,27.6,2.6,,,,,21.15,0.0,,4.9,90.0,0.82,35.61,33.37,27.08,24.14,,,21.99,19.55,17.05
2022-06-30 20:20,1004,26.9,0.4,,,28.3,,20.72,0.0,,1.3,180.0,0.82,31.63,29.6,24.83,22.36,19.96,,18.02,16.55,15.51
2022-06-30 20:06,406,26.7,0.5,,,30.3,,18.8,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-06-30 20:16,411,26.3,2.9,0.0,0.0,30.8,2000.0,20.8,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-06-30 20:20,1143,26.2,1.5,,,29.5,,22.88,0.0,,3.8,45.0,0.82,32.94,30.54,25.7,23.64,21.52,,18.16,16.24,14.98
2022-06-30 20:06,410,27.7,2.2,,,32.2,,19.3,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-30 20:06,401,26.3,2.5,0.0,0.0,34.2,2000.0,20.2,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-06-30 20:16,402,25.5,2.3,0.0,0.0,28.9,2000.0,19.8,0.0,,2.9,90.0,0.82,33.8,32.23,26.88,23.99,21.75,,18.75,16.5,14.69
2022-06-30 20:06,414,27.8,1.4,0.0,0.0,32.9,2000.0,20.5,0.0,,2.0,45.0,0.82,35.37,32.41,28.1,26.22,23.78,,21.1,18.83,16.83
2022-06-30 20:06,415,26.8,1.4,0.0,0.0,30.9,2000.0,20.8,0.0,,2.3,90.0,0.82,35.33,31.8,26.25,23.65,21.09,,18.43,16.6,14.5
2022-06-30 20:05,383,28.1,0.5,1.0,1.3,30.2,2000.0,20.0,0.0,,0.7,90.0,0.82,33.61,31.2,26.64,24.05,22.08,,20.07,17.9,16.48
2022-06-30 20:05,318,25.3,0.9,0.0,0.0,28.6,2000.0,20.5,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-06-30 20:06,390,28.0,3.0,,,28.9,,21.6,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-06-30 20:05,382,25.1,2.1,0.0,0.0,27.6,2000.0,20.9,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-06-30 20:07,981,26.7,1.2,0.0,0.0,28.2,2000.0,20.76,0.0,,2.4,0.0,0.81,,,,,,,,,
2022-06-30 20:05,384,,1.8,0.0,0.0,32.6,2000.0,17.6,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-06-30 20:06,386,26.1,2.2,0.0,0.0,33.1,2000.0,17.9,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-06-30 20:06,403,27.8,2.4,0.0,0.0,35.0,2000.0,19.4,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-06-30 20:06,5210,25.9,2.0,0.0,0.0,29.6,2000.0,20.0,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-06-30 20:06,4021,27.4,2.1,,,30.9,,17.55,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-06-30 20:06,407,26.1,0.5,0.0,0.0,34.4,2000.0,18.5,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-06-30 20:05,385,26.5,1.9,0.0,0.0,36.2,2000.0,17.4,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-06-30 20:06,387,26.9,2.2,,,,,,,,2.9,90.0,,,,,,,,,,
2022-06-30 20:06,3981,26.9,2.7,0.0,0.24,34.5,1999.0,18.47,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-06-30 20:06,409,26.7,1.5,0.0,0.0,31.1,2000.0,19.4,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-06-30 20:06,408,26.2,0.6,0.0,0.0,33.0,2000.0,19.1,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-06-30 20:06,395,25.3,2.3,0.0,0.0,30.8,2000.0,18.9,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-06-30 20:06,394,26.9,1.5,0.0,0.0,34.2,2000.0,18.6,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-30 20:06,391,26.7,1.7,0.0,0.0,34.1,2000.0,18.9,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-06-30 20:06,392,26.9,0.0,0.0,0.0,33.4,2000.0,19.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-30 20:07,987,28.6,2.0,0.0,0.0,35.7,2000.0,20.85,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-06-30 20:07,989,28.9,2.7,0.0,0.0,35.1,2000.0,22.14,0.0,,4.7,90.0,0.82,39.13,36.0,29.85,26.07,23.41,,21.02,19.0,17.41
2022-06-30 20:07,984,28.3,2.9,0.0,0.0,36.0,2000.0,21.33,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-06-30 20:05,314,27.2,0.4,,,29.4,,21.4,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-06-30 20:07,941,26.0,1.2,0.0,0.0,35.4,2000.0,20.46,0.0,,1.3,45.0,0.77,,,,,,,,,
2022-06-30 20:06,3962,,2.5,0.0,0.0,32.2,2000.0,20.9,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-06-30 20:06,388,26.9,1.6,,,33.0,,21.4,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-06-30 20:06,5250,26.3,1.0,,,,,19.93,,,1.0,90.0,,,,,,,,,,
2022-06-30 20:06,404,,2.2,0.0,0.0,34.6,2000.0,21.7,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-06-30 20:05,381,27.9,1.9,0.0,0.0,41.7,2000.0,17.7,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-06-30 20:06,3961,26.4,,,,,,20.89,0.0,,,,0.82,,,,,,,,,
2022-06-30 20:06,405,27.8,2.1,0.0,0.0,37.6,2000.0,20.2,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-06-30 20:06,393,26.8,1.3,0.0,0.0,32.3,2000.0,19.2,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-06-30 20:05,1166,26.6,,,,31.9,,17.92,,,,,,35.73,31.09,24.98,21.64,18.81,,15.48,13.5,13.68
2022-06-30 20:05,1164,27.6,1.4,0.0,0.0,32.1,2000.0,17.44,0.0,,3.9,135.0,0.8,,,,,,,,,
2022-06-30 20:05,308,,0.7,0.0,0.0,31.1,2000.0,18.4,0.0,,1.3,90.0,0.82,35.01,31.7,25.08,22.81,20.9,,18.24,15.86,13.58
2022-06-30 20:05,1208,27.7,1.6,0.0,0.0,33.9,2000.0,18.39,0.0,,4.4,180.0,0.82,34.65,30.63,26.33,24.48,,,22.84,20.42,18.33
2022-06-30 20:05,1181,27.2,2.3,,0.0,,2000.0,20.53,0.0,,4.0,90.0,0.82,34.0,31.2,25.2,22.9,21.1,,18.9,16.8,15.0
2022-06-30 20:08,310,,2.5,0.0,0.0,32.3,2000.0,16.5,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-06-30 20:08,1206,28.1,2.7,0.0,0.0,31.7,2000.0,20.64,0.0,,4.7,90.0,0.82,33.93,31.19,25.98,23.42,,,20.71,18.74,16.67
2022-06-30 20:05,1183,27.7,1.0,,,30.2,,21.24,0.0,,2.2,45.0,0.82,59.73,51.5,27.65,24.45,20.46,,16.89,14.98,
2022-06-30 20:05,361,26.9,1.8,0.0,0.0,31.9,2000.0,20.8,0.0,,2.7,90.0,0.82,34.93,32.34,26.98,24.03,21.63,,18.91,16.74,15.18
2022-06-30 20:05,1185,,3.2,0.0,0.0,33.9,2000.0,20.4,0.0,,5.0,90.0,0.82,37.1,34.6,28.1,25.1,22.5,,20.0,18.1,16.3
2022-06-30 20:05,1209,26.9,3.0,0.0,0.0,32.4,2000.0,21.41,0.0,,6.4,90.0,0.82,34.72,32.2,25.89,23.55,21.34,,19.02,17.07,15.78
2022-06-30 20:05,1201,27.3,3.0,0.0,0.0,29.4,2000.0,22.02,0.0,,5.5,135.0,0.82,34.61,31.56,24.62,21.74,19.62,,17.46,15.93,14.28
2022-06-30 20:05,1204,28.1,2.0,0.0,0.0,31.4,2000.0,19.86,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-06-30 20:05,1101,26.8,1.6,0.0,0.0,31.6,2000.0,17.83,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-06-30 20:05,1132,27.1,1.9,0.0,0.0,,2000.0,18.92,0.0,,3.0,135.0,0.82,36.29,32.77,25.71,22.83,20.29,,18.07,16.56,15.36
2022-06-30 20:05,1134,26.9,1.1,0.0,0.0,30.6,2000.0,18.73,0.0,,2.5,90.0,0.82,35.35,30.66,26.26,23.46,21.02,,18.94,17.41,16.06
2022-06-30 20:05,1135,27.4,0.8,0.0,0.0,29.8,2000.0,18.93,0.0,,2.5,90.0,0.82,37.93,35.05,28.19,24.91,22.49,,20.25,18.82,17.23
2022-06-30 20:05,306,26.8,0.8,0.0,0.0,32.4,2000.0,15.5,0.0,,1.2,90.0,0.82,36.16,33.65,28.18,24.99,21.87,,19.26,17.83,16.25
2022-06-30 20:05,3821,26.2,0.7,0.0,0.0,29.1,2000.0,22.26,0.0,,,135.0,0.82,,,,,,,,,
2022-06-30 20:05,1168,11.2,,0.0,0.0,,2000.0,5.51,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-30 20:05,1211,26.5,1.8,,,33.7,2000.0,16.13,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-06-30 20:05,2481,26.4,2.2,0.0,0.0,32.5,2000.0,19.57,0.0,,2.4,90.0,0.81,,,,,,,,,
2022-06-30 20:05,1042,27.5,1.5,0.0,0.0,,2000.0,17.93,0.0,,4.4,90.0,0.81,36.57,33.77,27.64,25.13,22.42,,19.73,17.75,15.97
2022-06-30 20:05,1063,28.2,1.7,0.0,0.0,35.1,2000.0,19.68,0.0,,3.5,135.0,0.82,,,28.88,27.22,,,20.61,17.64,
2022-06-30 20:08,1262,28.8,,,,,,18.07,,,,,,,,,,,,,,
2022-06-30 20:08,413,27.2,1.7,0.0,0.0,31.0,2000.0,20.2,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-06-30 20:08,1071,27.9,2.6,,,,,21.19,0.0,,5.6,90.0,0.82,35.89,33.37,27.01,24.11,,,21.99,19.58,17.08
2022-06-30 20:08,1004,27.2,0.5,,,28.6,,21.01,0.0,,1.4,90.0,0.82,31.8,29.61,24.79,22.35,19.95,,18.03,16.55,15.51
2022-06-30 20:05,1241,26.4,2.1,0.0,0.0,33.3,2000.0,19.81,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-06-30 20:05,1125,26.0,1.3,0.0,0.0,31.1,2000.0,17.89,0.0,,2.4,135.0,0.81,35.54,34.01,28.37,25.34,23.11,,20.6,18.36,16.49
2022-06-30 20:05,1061,28.1,2.6,0.0,0.0,34.8,2000.0,22.79,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-06-30 20:08,411,26.7,2.8,0.0,0.0,31.1,2000.0,21.0,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-06-30 20:08,1143,26.5,1.6,,,29.6,,23.17,0.0,,3.8,90.0,0.82,33.17,30.6,25.69,23.68,21.59,,18.25,16.26,15.0
2022-06-30 20:05,1001,26.5,2.7,0.0,0.0,33.5,2000.0,20.57,0.0,,4.8,90.0,0.81,,,,,,,,,
2022-06-30 20:05,125,26.9,1.6,,,31.5,,21.53,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-06-30 20:08,402,25.7,2.3,0.0,0.0,29.3,2000.0,19.8,0.0,,2.9,90.0,0.82,33.93,32.23,26.87,23.99,21.76,,18.75,16.51,14.67
2022-06-30 20:05,1129,26.0,2.7,0.0,0.0,,2000.0,20.32,0.0,,4.5,90.0,0.82,35.11,32.91,28.4,25.56,22.45,,19.85,17.67,15.19
2022-06-30 20:05,1006,27.1,2.6,0.0,0.0,,2000.0,19.44,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-06-30 20:05,2902,25.6,1.7,0.0,0.0,32.1,2000.0,21.15,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-06-30 20:05,1066,26.3,2.6,0.0,0.0,33.0,2000.0,20.38,0.0,,4.7,90.0,0.82,35.62,33.11,37.52,24.49,20.97,,17.69,15.3,13.57
2022-06-30 20:05,1008,25.5,1.6,0.0,0.0,30.2,2000.0,21.79,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-06-30 20:05,1214,26.3,2.5,0.0,0.0,33.2,2000.0,20.84,0.0,,4.5,45.0,0.82,,29.42,23.33,18.6,15.01,,,,10.52
2022-06-30 20:05,316,26.4,1.7,0.0,0.0,30.9,2000.0,20.8,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-06-30 20:05,1012,26.8,1.4,0.0,0.0,31.1,2000.0,21.32,0.0,,3.9,90.0,0.82,,,,,,,-37.47,,
2022-06-30 20:05,1901,26.0,1.9,0.0,0.0,31.7,2000.0,21.52,,,1.9,90.0,,,,,,,,,,
2022-06-30 20:05,1189,26.8,1.7,,,,2000.0,22.2,0.0,,4.0,90.0,0.82,,,,,,,,,
2022-06-30 20:05,1015,28.6,1.3,0.0,0.0,31.8,2000.0,23.04,0.0,,3.4,90.0,0.82,40.24,35.55,28.23,25.92,,,22.99,20.33,17.99
2022-06-30 20:05,2582,26.1,,,,,,18.67,0.0,,,,0.82,,,,,,,,,
2022-06-30 20:05,1074,26.4,0.8,0.0,0.0,29.9,2000.0,18.0,0.0,,2.5,180.0,0.82,35.53,33.35,26.98,23.92,21.19,,18.71,17.09,15.34
2022-06-30 20:05,2903,26.2,0.3,0.0,0.0,28.9,2000.0,17.35,0.0,,0.3,180.0,0.82,31.2,29.6,25.2,22.6,20.5,,18.1,15.8,14.0
2022-06-30 20:05,2501,26.9,0.9,0.0,0.0,35.7,2000.0,17.76,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-06-30 20:05,1104,26.4,0.7,0.0,0.0,30.6,2000.0,19.03,0.0,,2.0,45.0,0.82,33.3,31.8,26.6,23.7,21.3,,18.8,16.5,14.5
2022-06-30 20:05,1401,25.0,0.2,0.0,0.0,29.1,2000.0,19.46,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-06-30 20:05,1068,27.4,1.7,0.0,0.0,32.7,2000.0,17.55,0.0,,3.2,90.0,0.82,38.6,36.5,28.5,25.5,23.3,,21.1,18.8,16.6
2022-06-30 20:05,1122,26.7,0.8,0.0,0.0,,2000.0,19.06,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-06-30 20:05,1522,25.6,0.2,,,30.7,,19.2,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-06-30 20:05,1123,27.1,1.0,0.0,0.0,32.9,2000.0,19.18,0.0,,2.0,90.0,0.82,37.48,35.1,29.78,25.91,23.08,,19.88,17.55,15.74
2022-06-30 20:05,1138,25.2,2.3,0.0,0.0,29.9,2000.0,20.66,0.0,,2.9,90.0,0.82,34.74,32.87,28.04,25.61,,,22.92,19.67,17.02
2022-06-30 20:05,1140,27.2,0.7,0.0,0.0,33.1,2000.0,19.01,0.0,,2.8,90.0,0.82,36.57,33.94,27.55,24.4,21.1,,18.43,16.56,14.53
2022-06-30 20:05,2581,26.0,3.2,0.0,0.0,34.4,2000.0,20.16,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-06-30 20:05,320,26.5,2.7,0.0,0.0,33.4,2000.0,21.1,1.0,,3.5,90.0,0.8,,,,,,,,,
2022-06-30 20:05,3481,,0.8,0.0,0.0,33.3,2000.0,21.2,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-30 20:05,128,26.4,0.4,0.0,0.0,29.9,2000.0,21.99,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-06-30 20:05,1003,26.3,,0.0,0.0,34.2,2000.0,20.61,0.0,,,,0.82,,,,,,,,,
2022-06-30 20:05,1481,26.6,,0.0,0.0,31.4,2000.0,20.9,0.0,,,,0.82,,,,,,,,,
2022-06-30 20:05,1382,26.1,0.3,0.0,0.0,24.0,2000.0,20.85,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-06-30 20:05,229,24.3,0.0,0.0,0.0,28.6,2000.0,20.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-30 20:05,1082,26.1,2.6,0.0,0.0,30.3,2000.0,20.87,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-06-30 20:05,2601,26.6,0.9,,,,,19.98,,,1.1,90.0,,,,,,,,,,
2022-06-30 20:05,312,28.4,1.9,0.0,0.0,33.2,2000.0,21.5,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-30 20:08,1222,26.2,0.8,,,31.7,2000.0,21.84,0.0,,2.2,90.0,0.82,35.5,33.6,27.9,24.8,22.4,,20.3,18.1,16.4
2022-06-30 19:50,1166,27.3,,,,33.2,,18.02,,,,,,36.02,31.12,24.97,21.7,18.8,,15.55,13.42,13.69
2022-06-30 19:50,1164,27.8,1.7,0.0,0.0,32.9,2000.0,16.72,1.0,,3.9,135.0,0.79,,,,,,,,,
2022-06-30 19:50,308,,1.0,0.0,0.0,32.5,2000.0,18.2,0.0,,1.8,90.0,0.82,35.15,31.65,25.05,22.81,20.9,,18.23,15.85,13.58
2022-06-30 19:51,6551,29.1,2.9,0.0,0.0,29.9,2000.0,19.12,1.0,,,90.0,0.82,,,,,,,,,
2022-06-30 19:50,1208,27.9,1.7,0.0,0.0,34.4,2000.0,18.86,0.0,,4.4,180.0,0.82,34.77,30.53,26.3,24.45,,,22.84,20.42,18.3
2022-06-30 19:35,1181,27.9,2.3,0.0,0.0,,2000.0,20.45,0.0,,3.7,90.0,0.82,34.5,31.2,25.1,22.9,21.1,,18.9,16.8,15.0
2022-06-30 20:00,310,,2.4,0.0,0.0,33.0,2000.0,16.4,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-06-30 20:00,1206,28.4,2.6,0.0,0.0,32.2,2000.0,20.66,0.0,,4.7,90.0,0.82,34.02,31.19,25.98,23.42,,,20.71,18.74,16.67
2022-06-30 19:50,1183,28.1,1.5,,,31.6,,21.14,0.0,,3.0,90.0,0.82,,54.47,26.14,22.33,17.85,,17.44,15.41,
2022-06-30 19:50,363,27.5,2.7,0.0,0.0,33.5,2000.0,20.2,0.0,,3.6,45.0,0.82,36.82,33.34,27.84,24.46,20.94,,18.34,16.23,14.98
2022-06-30 19:50,361,27.2,2.1,0.0,0.0,31.5,2000.0,20.7,0.0,,3.1,90.0,0.82,35.18,32.32,26.94,24.03,21.63,,18.91,16.73,15.17
2022-06-30 19:50,1185,,3.8,0.0,0.0,34.8,2000.0,19.8,0.0,,5.6,90.0,0.82,37.4,34.7,28.1,25.1,22.5,,20.0,18.1,16.3
2022-06-30 19:50,1209,27.2,2.7,0.0,0.0,32.8,2000.0,21.7,0.0,,5.3,135.0,0.82,34.62,31.72,25.74,23.13,21.04,,18.81,16.92,15.82
2022-06-30 19:50,1201,27.4,3.3,0.0,0.0,30.0,2000.0,21.66,0.0,,4.9,135.0,0.82,34.73,31.57,24.6,21.75,19.64,,17.46,15.94,14.3
2022-06-30 19:50,367,27.4,1.7,,,32.2,,20.9,0.0,,2.2,90.0,0.82,36.18,31.8,25.03,22.22,20.55,,18.59,16.41,14.52
2022-06-30 19:50,1204,28.3,1.7,0.0,0.0,31.3,2000.0,20.05,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-06-30 19:50,1101,27.1,2.0,0.0,0.0,32.8,2000.0,18.11,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-06-30 19:50,1132,27.3,1.9,0.0,0.0,,2000.0,19.11,0.0,,3.2,135.0,0.82,36.49,32.74,25.68,22.82,20.29,,18.07,16.56,15.33
2022-06-30 19:50,1134,27.1,1.2,0.0,0.0,31.3,2000.0,18.92,0.0,,3.2,90.0,0.82,35.48,30.61,26.23,23.46,21.01,,18.94,17.4,16.05
2022-06-30 19:50,1135,27.5,1.1,0.0,0.0,30.3,2000.0,18.21,0.0,,2.9,135.0,0.82,38.1,34.9,28.01,24.76,22.35,,20.12,18.7,17.33
2022-06-30 19:50,306,26.9,1.8,0.0,0.0,32.4,2000.0,15.0,0.0,,2.2,90.0,0.82,36.36,33.63,28.14,24.98,21.87,,19.26,17.83,16.25
2022-06-30 19:50,3821,26.6,0.7,0.0,0.0,28.3,2000.0,22.01,0.0,,,135.0,0.82,,,,,,,,,
