timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-05 17:21,2501,15.9,2.2,0.0,0.0,30.8,2000.0,-4.81,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-05-05 17:35,1163,16.7,2.3,0.0,0.0,24.7,2000.0,-3.43,0.0,,4.6,225.0,0.82,20.2,15.6,10.7,10.0,9.4,,8.6,7.6,7.0
2022-05-05 17:22,403,17.0,3.1,0.0,0.0,28.8,2000.0,-3.0,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-05 17:23,5210,14.8,4.2,0.0,0.0,20.9,2000.0,-4.52,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-05-05 17:22,4021,16.0,2.7,,,26.9,,-6.25,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-05-05 17:35,1104,15.4,1.2,0.0,0.0,27.7,2000.0,-7.45,0.0,,3.3,180.0,0.82,20.9,15.6,9.5,9.1,8.7,,8.0,7.2,6.6
2022-05-05 17:35,1401,15.2,0.1,0.0,0.0,27.8,2000.0,-6.92,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-05-05 17:22,407,13.6,5.3,0.0,0.0,29.4,2000.0,-5.5,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-05-05 17:22,385,14.9,5.1,0.0,0.0,33.4,2000.0,-6.6,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-05-05 17:35,1068,15.2,3.0,0.0,0.0,26.7,2000.0,-7.61,0.0,,5.3,180.0,0.82,26.1,20.7,13.2,12.0,10.8,,9.6,8.5,7.6
2022-05-05 17:22,387,15.7,4.1,,,,,,,,5.2,180.0,,,,,,,,,,
2022-05-05 17:22,3981,16.3,1.1,0.0,0.24,30.5,1999.0,-5.46,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-05-05 17:35,1122,14.3,2.3,0.0,0.0,40.6,2000.0,-6.55,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-05-05 17:35,1522,15.1,1.6,,,23.6,,-5.71,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-05 17:22,409,14.3,4.2,0.0,0.0,28.8,2000.0,-5.7,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-05-05 17:22,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-05 17:22,408,14.1,2.1,0.0,0.0,26.3,2000.0,-5.5,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-05 17:35,1123,13.4,5.1,0.0,0.0,23.4,2000.0,-5.22,0.0,,8.2,225.0,0.82,21.5,16.86,12.17,11.3,10.54,,9.51,8.61,7.93
2022-05-05 17:22,395,14.2,2.7,0.0,0.0,24.0,2000.0,-4.5,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-05-05 17:22,394,14.9,2.3,0.0,0.0,24.8,2000.0,-6.6,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-05-05 17:35,1138,14.6,4.6,0.0,0.0,23.4,2000.0,-3.71,0.0,,7.6,180.0,0.82,18.77,14.95,11.57,11.16,,,10.32,9.29,8.47
2022-05-05 17:22,391,16.2,4.5,0.0,0.0,,2000.0,-6.6,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-05 17:22,392,16.5,0.0,0.0,0.0,28.4,2000.0,-2.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-05 17:35,1140,17.9,2.2,0.0,0.0,30.4,2000.0,-2.41,0.0,,4.8,180.0,0.82,22.95,18.31,13.08,12.21,10.93,,9.7,8.87,7.7
2022-05-05 17:25,987,17.0,3.0,0.0,0.0,27.5,2000.0,-0.7,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-05-05 17:25,989,17.7,4.1,0.0,0.0,24.3,2000.0,0.35,0.0,,7.7,225.0,0.82,21.55,17.49,13.55,12.36,11.42,,10.61,9.93,9.31
2022-05-05 17:21,314,15.4,3.4,,,25.1,,-3.0,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-05-05 17:21,2581,15.5,3.0,0.0,0.0,24.5,2000.0,-5.32,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-05 17:33,961,16.9,4.6,0.0,0.0,22.5,2000.0,-0.38,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-05-05 17:25,941,15.1,3.2,0.0,0.0,23.6,2000.0,-2.13,0.0,,3.4,135.0,0.81,,,,,,,,,
2022-05-05 17:21,320,14.5,3.0,0.0,0.0,19.6,2000.0,-2.3,1.0,,4.8,180.0,0.82,,,,,,,,,
2022-05-05 17:22,3962,,1.2,0.0,0.0,19.2,2000.0,-2.3,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-05-05 17:35,1223,13.4,1.0,,,15.5,,-0.31,,,1.1,135.0,,,,,,,,,,
2022-05-05 17:22,3481,13.9,2.5,0.0,0.0,16.7,2000.0,-2.23,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-05 17:35,128,11.2,0.9,5.0,0.42,13.3,2000.0,4.03,2.0,,0.9,180.0,0.79,,,,,,,,,
2022-05-05 17:35,1003,14.1,5.3,0.0,0.0,17.9,2000.0,-1.53,0.0,,7.5,135.0,0.82,,,,,,,,,
2022-05-05 17:35,1481,14.5,1.8,0.0,0.0,18.7,2000.0,-1.58,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-05-05 17:22,388,15.0,5.1,,,19.0,,0.5,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-05-05 17:35,1382,13.5,1.4,5.0,0.48,16.4,2000.0,2.26,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-05-05 17:22,389,16.2,4.0,,,22.1,,-1.3,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-05-05 17:21,229,10.9,0.5,0.0,0.0,16.7,2000.0,4.8,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-05-05 17:35,1082,13.4,1.0,0.0,0.0,13.8,2000.0,3.74,0.0,,2.3,90.0,0.77,,,,,,,,,
2022-05-05 17:23,5250,14.7,4.3,,,,,-5.44,,,4.4,180.0,,,,,,,,,,
2022-05-05 17:21,2601,14.6,3.7,,,,,-2.92,,,3.7,180.0,,,,,,,,,,
2022-05-05 17:22,404,,2.3,0.0,0.0,25.0,2000.0,0.3,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-05 17:22,381,16.2,3.4,0.0,0.0,21.3,2000.0,-2.8,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-05 17:22,3961,14.6,,,,,,-1.01,0.0,,,,0.82,,,,,,,,,
2022-05-05 17:21,312,17.1,2.4,0.0,0.0,23.4,2000.0,-0.9,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-05-05 17:22,405,15.1,3.2,0.0,0.0,27.1,2000.0,1.2,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-05-05 17:22,393,16.7,1.7,0.0,0.0,28.5,2000.0,-4.0,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-05-05 14:16,1222,13.8,4.1,,,23.6,2000.0,-1.4,0.0,,7.6,180.0,0.82,18.1,15.0,12.8,12.1,11.0,,10.0,9.1,8.5
2022-05-05 17:20,1166,16.2,,,,30.5,,-6.78,,,,,,24.12,15.94,9.3,7.49,5.46,,3.69,2.54,4.72
2022-05-05 17:20,1164,16.2,2.5,0.0,0.0,30.2,2000.0,-5.54,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-05-05 17:20,1208,16.2,1.1,0.0,0.0,24.9,2000.0,-2.82,0.0,,2.6,270.0,0.82,20.05,14.77,11.92,11.32,,,10.83,9.88,9.13
2022-05-05 17:25,310,,3.2,0.0,0.0,24.0,2000.0,-5.1,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-05 17:24,1206,17.3,1.9,0.0,0.0,26.1,2000.0,-1.88,0.0,,4.6,180.0,0.82,20.3,15.02,11.35,10.76,9.91,,9.44,8.75,8.28
2022-05-05 17:20,1183,17.0,2.5,,,25.2,,-1.64,0.0,,5.8,180.0,0.82,27.26,23.23,16.06,13.53,10.14,,8.62,6.72,
2022-05-05 17:20,1185,,3.2,0.0,0.0,22.4,2000.0,-2.4,0.0,,4.7,180.0,0.82,20.5,17.3,13.1,12.1,11.1,,10.2,9.6,9.0
2022-05-05 17:20,1209,15.5,5.2,0.0,0.0,21.0,2000.0,-0.3,0.0,,7.3,180.0,0.82,18.73,15.5,12.08,11.35,10.53,,9.67,9.02,8.45
2022-05-05 17:20,1201,15.8,5.3,0.0,0.0,19.2,2000.0,-0.03,0.0,,8.2,180.0,0.82,17.51,14.75,11.66,10.54,9.85,,9.06,8.5,7.89
2022-05-05 17:20,1204,13.2,3.7,0.0,0.0,16.7,2000.0,2.13,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-05 17:20,1187,11.8,4.2,0.0,0.0,15.9,2000.0,3.05,0.0,,7.2,315.0,0.82,14.4,13.5,12.8,12.0,11.1,,10.4,9.7,9.1
2022-05-05 17:20,1101,15.3,1.6,0.0,0.0,27.8,2000.0,-6.9,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-05-05 17:20,1132,15.4,1.4,0.0,0.0,,2000.0,-6.21,0.0,,3.5,180.0,0.82,24.57,17.99,11.75,10.81,9.72,,8.94,8.52,8.22
2022-05-05 17:20,1134,15.2,1.8,0.0,0.0,24.7,2000.0,-6.98,0.0,,4.3,225.0,0.82,22.11,15.4,11.57,10.83,10.08,,9.44,8.94,8.47
2022-05-05 17:20,1135,16.1,2.3,0.0,0.0,25.1,2000.0,-6.23,0.0,,5.5,135.0,0.82,21.59,17.16,11.79,10.52,9.68,,9.57,9.07,8.62
2022-05-05 17:20,1168,15.3,,0.0,0.0,,2000.0,-4.61,0.0,,,,0.82,21.59,17.35,12.84,12.2,11.69,,10.84,9.79,9.29
2022-05-05 17:20,1211,14.8,1.9,,,28.8,2000.0,-8.6,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-05 17:20,1042,15.5,3.0,0.0,0.0,,2000.0,-5.54,0.0,,5.7,135.0,0.82,22.07,17.14,12.42,11.88,10.87,,9.68,8.77,7.98
2022-05-05 17:20,1063,16.9,1.8,0.0,0.0,34.5,2000.0,-1.73,0.0,,3.8,135.0,0.82,,,14.42,,11.54,,10.3,8.8,
2022-05-05 17:24,1262,18.3,,,,,,-2.23,,,,,,,,,,,,,,
2022-05-05 17:25,413,17.1,4.3,0.0,0.0,26.2,2000.0,-1.8,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-05 17:24,1071,19.0,2.3,,,,,-1.48,0.0,,5.5,225.0,0.82,24.39,18.24,12.98,12.04,,,11.23,10.38,9.35
2022-05-05 17:24,1004,17.9,2.4,,,25.1,,-0.87,0.0,,5.5,180.0,0.82,19.29,15.25,11.86,11.38,10.37,,9.58,8.96,8.64
2022-05-05 17:05,1241,15.6,1.8,0.0,0.0,25.8,2000.0,-4.15,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-05-05 17:20,1125,13.6,3.0,0.0,0.0,24.4,2000.0,-6.06,0.0,,5.9,180.0,0.82,20.65,16.63,11.7,11.09,10.77,,9.94,9.16,8.45
2022-05-05 17:20,1061,19.0,1.7,0.0,0.0,31.8,2000.0,1.03,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-05 17:25,411,15.7,2.1,0.0,0.0,25.6,2000.0,-3.0,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-05-05 17:24,1143,15.7,2.9,,,23.1,,1.05,0.0,,4.8,180.0,0.82,20.32,16.13,12.34,11.76,11.05,,9.98,9.33,8.93
2022-05-05 17:20,1001,14.7,4.5,0.0,0.0,24.5,2000.0,-1.82,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-05-05 17:20,125,14.4,3.6,,,19.9,,-2.13,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-05-05 17:25,402,15.1,2.5,0.0,0.0,,2000.0,-3.4,0.0,,3.8,180.0,0.82,18.39,15.54,11.68,10.96,10.42,,9.34,8.81,8.04
2022-05-05 17:20,1129,14.6,3.4,0.0,0.0,,2000.0,-4.19,0.0,,6.8,180.0,0.82,18.68,15.89,12.44,11.75,10.62,,9.82,9.3,8.17
2022-05-05 17:20,1006,14.5,3.3,0.0,0.0,,2000.0,-2.43,0.0,,7.9,180.0,0.82,,,,,,,,,
2022-05-05 17:20,1066,15.1,3.3,0.0,0.0,20.4,2000.0,-1.47,0.0,,8.7,180.0,0.82,18.04,16.11,,12.45,10.82,,9.47,8.51,7.84
2022-05-05 17:20,1008,14.1,2.4,0.0,0.0,18.9,2000.0,-2.35,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-05-05 17:20,1214,13.8,2.5,0.0,0.0,19.2,2000.0,-2.61,0.0,,4.0,135.0,0.82,15.78,9.53,5.89,2.36,0.87,,,0.85,4.05
2022-05-05 17:20,1012,14.6,2.3,0.0,0.0,20.8,2000.0,-1.91,0.0,,5.2,180.0,0.82,,39.11,14.74,34.03,19.06,,9.94,-2.46,3.82
2022-05-05 17:20,1189,15.9,2.2,,,,2000.0,-0.35,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-05-05 17:20,1015,17.0,3.2,0.0,0.0,22.3,2000.0,2.94,0.0,,4.5,180.0,0.82,21.71,18.42,15.52,14.39,,,12.73,11.39,10.26
2022-05-05 17:20,1163,16.2,3.3,0.0,0.0,24.6,2000.0,-1.4,0.0,,6.1,135.0,0.82,20.3,15.4,10.6,10.0,9.4,,8.6,7.6,7.0
2022-05-05 17:20,1104,16.2,1.2,0.0,0.0,28.6,2000.0,-6.78,0.0,,4.1,0.0,0.82,20.9,15.4,9.4,9.1,8.7,,8.0,7.2,6.6
2022-05-05 17:20,1401,15.1,1.8,0.0,0.0,28.6,2000.0,-7.25,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-05-05 17:20,1068,15.5,3.3,0.0,0.0,27.3,2000.0,-7.36,0.0,,6.7,225.0,0.82,26.3,20.5,13.1,12.0,10.8,,9.6,8.5,7.6
2022-05-05 17:20,1122,15.4,2.0,0.0,0.0,45.8,2000.0,-6.21,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-05-05 17:20,1522,14.6,2.0,,,23.3,,-5.37,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-05 17:20,1123,14.1,4.1,0.0,0.0,26.1,2000.0,-5.12,0.0,,7.6,180.0,0.82,21.45,16.71,12.12,11.3,10.55,,9.51,8.6,7.92
2022-05-05 17:20,1138,14.0,5.4,0.0,0.0,22.3,2000.0,-4.7,0.0,,7.5,180.0,0.82,18.8,14.83,11.54,11.16,,,10.32,9.32,8.44
2022-05-05 17:20,1140,18.0,1.8,0.0,0.0,32.4,2000.0,-1.28,0.0,,3.9,180.0,0.82,22.94,18.12,13.03,12.23,10.94,,9.7,8.84,7.7
2022-05-05 17:25,961,17.0,4.1,0.0,0.0,22.8,2000.0,0.01,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-05-05 17:20,1223,13.4,0.9,,,15.8,,-0.59,,,0.9,180.0,,,,,,,,,,
2022-05-05 17:20,128,11.9,0.6,5.0,1.68,13.4,2000.0,2.96,1.0,,0.8,135.0,0.8,,,,,,,,,
2022-05-05 17:20,1003,14.1,5.1,0.0,0.0,18.0,2000.0,-1.53,0.0,,7.7,135.0,0.82,,,,,,,,,
2022-05-05 17:20,1481,14.4,1.7,0.0,0.0,18.7,2000.0,-1.26,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-05-05 17:20,1382,14.5,2.6,5.0,0.06,18.2,2000.0,0.89,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-05-05 17:20,1082,13.2,1.0,0.0,0.0,13.5,2000.0,2.13,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-05-05 17:05,1166,16.3,,,,31.8,,-6.7,,,,,,24.13,15.77,9.32,7.61,5.56,,3.75,2.53,4.74
2022-05-05 17:05,1164,16.0,2.8,0.0,0.0,31.0,2000.0,-5.71,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-05 17:06,308,,3.1,0.0,0.06,32.1,2000.0,-6.9,0.0,,3.9,270.0,0.82,22.14,16.12,10.89,10.48,9.88,,8.99,8.19,7.26
2022-05-05 17:08,6551,18.9,2.3,0.0,0.0,25.2,2000.0,-6.69,0.0,,,180.0,0.82,,,,,,,,,
2022-05-05 17:05,1208,16.4,0.8,0.0,0.0,26.4,2000.0,-3.16,0.0,,2.0,225.0,0.82,19.96,14.58,11.92,11.32,,,10.83,9.88,9.13
2022-05-05 17:12,310,,1.2,0.0,0.0,24.8,2000.0,-4.2,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-05-05 17:12,1206,17.0,1.5,0.0,0.0,25.0,2000.0,-1.64,0.0,,4.3,180.0,0.82,20.3,14.92,11.35,10.79,9.88,,9.44,8.75,8.25
2022-05-05 17:05,1183,16.7,2.6,,,24.5,,-0.96,0.0,,7.7,135.0,0.82,24.38,21.68,13.04,13.12,7.76,,3.92,5.07,
2022-05-05 17:06,363,16.5,4.5,0.0,0.0,27.3,2000.0,-1.0,0.0,,5.6,180.0,0.82,20.71,16.61,12.74,11.46,10.44,,9.58,8.62,8.34
2022-05-05 17:06,361,16.6,3.0,0.0,0.0,25.2,2000.0,-1.1,0.0,,4.0,180.0,0.82,18.77,15.6,12.05,11.19,10.4,,9.39,8.68,8.16
2022-05-05 17:06,362,16.5,2.7,0.0,0.0,21.5,2000.0,-3.1,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-05 17:05,1185,,3.4,0.0,0.0,22.7,2000.0,-2.9,0.0,,5.1,180.0,0.82,20.6,17.2,13.1,12.1,11.1,,10.2,9.5,9.0
2022-05-05 17:05,1209,15.6,4.4,0.0,0.0,21.8,2000.0,-0.21,0.0,,7.2,180.0,0.82,18.71,15.37,12.05,11.33,10.53,,9.66,9.02,8.43
2022-05-05 17:05,1201,15.7,5.1,0.0,0.0,19.3,2000.0,-0.53,0.0,,7.7,180.0,0.82,17.46,14.62,11.66,10.54,9.84,,9.07,8.5,7.89
2022-05-05 17:06,367,15.7,3.1,,,19.5,,0.6,0.0,,4.2,180.0,0.82,19.39,15.48,12.64,11.52,10.87,,10.03,8.99,8.27
2022-05-05 17:05,1204,14.7,4.7,0.0,0.0,17.6,2000.0,1.92,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-05-05 17:05,1187,12.1,4.5,0.0,0.0,16.0,2000.0,2.54,0.0,,7.8,315.0,0.82,14.3,13.3,12.8,12.0,11.1,,10.5,9.7,9.1
2022-05-05 17:05,1101,14.7,2.0,0.0,0.0,25.8,2000.0,-6.8,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-05-05 17:05,1132,15.6,3.3,0.0,0.0,,2000.0,-6.04,0.0,,6.4,225.0,0.82,24.6,17.76,11.72,10.81,9.71,,8.92,8.51,8.19
2022-05-05 17:05,1134,15.0,3.0,0.0,0.0,25.3,2000.0,-7.15,0.0,,5.4,225.0,0.82,22.17,15.21,11.56,10.84,10.08,,9.43,8.96,8.48
2022-05-05 17:05,1135,15.4,2.2,0.0,0.0,23.6,2000.0,-6.21,0.0,,4.8,180.0,0.82,21.62,17.01,11.74,10.5,9.66,,9.54,9.06,8.57
2022-05-05 17:06,306,15.0,3.2,0.0,0.0,26.9,2000.0,-12.1,0.0,,4.1,180.0,0.82,20.96,16.73,12.26,11.24,10.45,,9.36,9.08,8.5
2022-05-05 17:06,3821,15.5,3.1,0.0,0.0,27.2,2000.0,-3.42,0.0,,,225.0,0.82,,,,,,,,,
2022-05-05 17:05,1168,14.9,,0.0,0.0,,2000.0,-4.95,0.0,,,,0.82,21.59,17.18,12.76,12.18,11.67,,10.82,9.78,9.29
2022-05-05 17:05,1211,14.4,2.1,,,29.6,2000.0,-8.27,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-05-05 17:06,2481,15.9,4.1,0.0,0.0,31.1,2000.0,-5.04,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-05-05 17:06,4001,16.1,4.4,0.0,0.0,32.3,2000.0,-3.78,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-05-05 17:05,1042,16.0,3.1,0.0,0.0,,2000.0,-4.56,0.0,,6.7,135.0,0.82,21.93,16.91,12.37,11.89,10.85,,9.68,8.78,7.99
2022-05-05 17:05,1063,16.8,1.1,0.0,0.0,34.4,2000.0,-1.81,0.0,,2.9,225.0,0.82,,,14.75,,11.83,,10.38,9.3,
2022-05-05 17:14,1262,17.9,,,,,,-2.35,,,,,,,,,,,,,,
2022-05-05 17:07,413,17.1,2.9,0.0,0.0,26.3,2000.0,-2.2,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-05 17:12,1071,18.9,2.5,,,,,-2.69,0.0,,6.2,135.0,0.82,24.36,18.11,12.95,12.04,,,11.23,10.38,9.35
2022-05-05 17:12,1004,17.5,3.3,,,25.8,,-1.71,0.0,,5.8,225.0,0.82,19.32,15.12,11.84,11.38,10.39,,9.58,8.96,8.63
2022-05-05 17:07,406,15.4,1.2,,,31.1,,-4.6,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-05-05 17:05,1125,13.5,3.1,0.0,0.0,24.1,2000.0,-5.13,0.0,,7.3,180.0,0.82,20.58,16.42,11.62,11.09,10.76,,9.92,9.13,8.41
2022-05-05 17:05,1061,18.0,2.8,0.0,0.0,31.1,2000.0,0.16,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-05-05 16:38,411,16.3,3.1,0.0,0.0,30.2,2000.0,-4.0,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-05 17:12,1143,15.5,3.4,,,23.0,,1.96,0.0,,7.0,135.0,0.82,20.31,16.03,12.3,11.77,11.06,,9.98,9.33,8.92
2022-05-05 17:07,410,16.4,4.2,,,26.6,,-3.3,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-05-05 17:07,401,14.5,4.1,0.0,0.0,23.6,2000.0,-3.7,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-05 17:05,1001,14.5,5.2,0.0,0.0,24.6,2000.0,-2.43,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-05-05 17:05,125,14.3,3.8,,,19.9,,-1.47,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-05-05 17:07,402,15.0,2.2,0.0,0.0,,2000.0,-3.5,0.0,,3.1,225.0,0.82,18.3,15.42,11.64,10.97,10.42,,9.32,8.79,8.05
2022-05-05 17:05,1129,14.4,3.6,0.0,0.0,,2000.0,-4.86,0.0,,7.5,180.0,0.82,18.82,15.81,12.42,11.77,10.63,,9.82,9.31,8.18
2022-05-05 17:05,1006,14.4,3.0,0.0,0.0,,2000.0,-2.51,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-05-05 17:06,2561,14.5,3.9,0.0,0.0,21.1,2000.0,-2.6,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-05-05 17:06,2902,14.2,3.5,0.0,0.0,20.3,2000.0,-2.01,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-05-05 17:07,414,16.1,1.9,0.0,0.0,19.5,2000.0,-1.2,0.0,,3.5,90.0,0.82,18.96,16.36,13.42,12.66,11.41,,10.21,9.18,8.31
2022-05-05 17:05,1066,15.2,3.2,0.0,0.0,22.0,2000.0,-1.39,0.0,,6.2,180.0,0.82,18.01,16.06,,12.45,10.83,,9.48,8.51,7.84
2022-05-05 17:07,415,14.8,3.2,5.0,0.2,16.5,2000.0,0.9,0.0,,4.4,180.0,0.82,18.02,15.52,13.02,12.11,10.89,,9.61,8.99,7.89
2022-05-05 17:06,383,13.4,2.7,5.0,0.56,16.4,2000.0,3.0,1.0,,4.8,225.0,0.8,17.7,15.94,14.18,13.23,12.37,,11.35,10.19,9.57
2022-05-05 17:05,1008,14.3,2.9,0.0,0.0,19.8,2000.0,-2.6,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-05-05 17:05,1214,13.9,3.2,0.0,0.0,19.4,2000.0,-3.39,0.0,,4.8,135.0,0.82,15.85,9.28,5.68,2.18,0.65,,,0.53,3.77
2022-05-05 17:06,316,14.3,5.0,1.0,0.3,18.5,2000.0,-2.2,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-05-05 17:05,1012,14.6,2.3,0.0,0.0,21.8,2000.0,-2.34,0.0,,5.1,180.0,0.82,,16.14,19.26,-9.21,-7.81,,1.72,3.27,
2022-05-05 17:06,318,14.1,1.5,0.0,0.0,20.0,2000.0,-2.1,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-05-05 17:06,1901,14.7,2.7,0.0,0.0,21.4,2000.0,-0.76,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-05-05 17:05,1189,15.6,2.5,,,,2000.0,-0.62,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-05-05 17:06,390,16.8,3.3,,,17.8,,-0.7,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-05-05 17:05,1015,17.2,3.0,0.0,0.0,23.2,2000.0,3.12,0.0,,5.0,180.0,0.82,21.71,18.3,15.52,14.39,,,12.7,11.39,10.26
2022-05-05 17:09,981,10.4,2.1,0.0,0.0,13.5,2000.0,3.43,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-05-05 17:06,384,,1.3,0.0,0.0,,2000.0,,,,1.9,225.0,,,,,,,,,,
2022-05-05 17:06,2582,14.8,,,,,,-5.68,0.0,,,,0.82,,,,,,,,,
2022-05-05 17:06,2903,15.5,1.0,0.0,0.0,27.9,2000.0,-6.86,0.0,,1.1,135.0,0.82,20.9,15.6,10.8,10.3,9.72,,8.95,8.17,7.47
2022-05-05 17:06,386,15.4,4.2,0.0,0.0,33.9,2000.0,-6.7,0.0,,5.7,90.0,0.82,,,,,,,,,
2022-05-05 17:06,2501,17.1,1.6,0.0,0.0,34.3,2000.0,-5.28,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-05-05 17:05,1163,16.3,2.4,0.0,0.0,24.7,2000.0,-2.73,0.0,,5.2,180.0,0.82,20.4,15.1,10.6,10.0,9.4,,8.6,7.6,7.0
2022-05-05 17:07,403,17.2,4.5,0.0,0.0,29.2,2000.0,-2.0,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-05 17:07,5210,15.2,5.6,0.0,0.0,22.5,2000.0,-4.18,0.0,,8.6,180.0,0.82,,,,,,,,,
2022-05-05 17:07,4021,16.2,0.4,,,27.1,,-6.4,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-05-05 17:05,1104,16.1,1.3,0.0,0.0,29.5,2000.0,-6.23,0.0,,4.0,225.0,0.82,20.9,15.1,9.3,9.2,8.7,,8.0,7.2,6.5
2022-05-05 17:05,1401,14.9,3.2,0.0,0.0,29.6,2000.0,-7.8,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-05 17:07,407,13.5,5.2,0.0,0.0,30.7,2000.0,-6.3,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-05-05 17:06,385,14.6,4.1,0.0,0.0,34.1,2000.0,-6.6,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-05-05 17:05,1068,15.7,2.4,0.0,0.0,27.9,2000.0,-5.96,0.0,,6.4,180.0,0.82,26.3,20.3,13.0,12.0,10.8,,9.6,8.5,7.6
2022-05-05 17:06,387,15.5,1.3,,,,,,,,1.9,180.0,,,,,,,,,,
