timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-09 16:20,386,27.0,1.2,0.0,0.0,44.0,2000.0,14.4,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-09 16:20,2501,24.6,2.5,0.0,0.0,37.1,2000.0,16.7,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-06-09 16:20,1163,24.9,2.5,0.0,0.0,32.8,2000.0,18.34,0.0,,4.8,315.0,0.82,29.0,24.4,19.6,18.0,16.3,,14.5,12.5,11.4
2022-06-09 16:21,403,25.2,2.2,0.0,0.0,39.0,2000.0,15.8,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-06-09 16:21,5210,23.9,1.8,0.0,0.0,33.2,2000.0,12.53,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-06-09 16:21,4021,27.4,1.5,,,34.9,,16.23,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-06-09 16:20,1104,23.9,1.5,0.0,0.0,31.6,2000.0,17.15,0.0,,3.5,45.0,0.82,30.4,25.3,19.6,17.5,15.5,,13.5,11.9,10.6
2022-06-09 16:20,1401,24.9,0.5,0.0,0.0,35.1,2000.0,17.21,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-06-09 16:21,407,23.1,0.3,0.0,0.0,40.8,2000.0,14.1,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-06-09 16:20,385,25.4,2.0,0.0,0.0,44.6,2000.0,16.8,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-06-09 16:20,1068,27.5,0.4,0.0,0.0,35.1,2000.0,12.68,0.0,,1.3,180.0,0.82,40.3,32.4,22.6,20.3,17.9,,15.9,14.0,12.5
2022-06-09 16:20,387,27.5,0.3,,,,,,,,0.6,45.0,,,,,,,,,,
2022-06-09 16:20,3981,24.4,1.5,0.0,0.24,39.4,1999.0,16.71,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-06-09 16:20,1122,23.6,1.7,0.0,0.0,,2000.0,15.37,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-06-09 16:20,1522,25.2,2.2,,,41.1,,14.69,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-06-09 16:21,409,22.6,1.6,,0.0,40.3,2000.0,13.1,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-09 15:21,3941,24.8,0.8,0.0,0.24,43.3,1999.0,12.87,0.0,,0.9,270.0,0.82,34.9,26.0,20.3,18.0,15.8,,13.2,12.6,11.4
2022-06-09 16:21,408,23.6,2.9,0.0,0.0,44.9,2000.0,11.0,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-06-09 16:20,1123,22.8,1.8,0.0,0.0,38.5,2000.0,11.21,0.0,,3.2,45.0,0.82,32.88,26.86,21.37,18.93,16.83,,14.44,13.07,11.95
2022-06-09 16:20,395,23.5,1.9,0.0,0.0,40.3,2000.0,12.5,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-09 16:20,394,24.3,1.7,0.0,0.0,41.8,2000.0,9.8,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-06-09 16:20,1138,23.9,2.0,0.0,0.0,39.2,2000.0,9.47,0.0,,3.5,90.0,0.82,31.97,25.08,19.77,18.36,,,16.55,14.39,12.7
2022-06-09 16:20,391,26.4,2.4,0.0,0.0,41.1,2000.0,16.5,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-06-09 16:20,392,26.2,0.0,0.0,0.0,38.1,2000.0,17.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-09 16:20,1140,25.6,1.2,0.0,0.0,35.0,2000.0,18.27,0.0,,3.8,45.0,0.82,30.68,25.44,19.87,18.1,15.96,,14.17,12.91,11.38
2022-06-09 16:21,987,25.5,2.3,0.0,0.0,39.9,2000.0,14.91,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-06-09 16:21,989,25.3,1.9,0.0,0.0,35.9,2000.0,14.73,0.0,,4.8,90.0,0.82,31.64,26.25,20.68,18.79,17.26,,15.74,14.48,13.39
2022-06-09 16:21,984,24.0,3.7,0.0,0.0,39.6,2000.0,12.93,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-06-09 16:20,314,23.0,2.0,,,35.6,,14.8,0.0,,2.3,0.0,0.81,,,,,,,,,
2022-06-09 16:20,2581,24.3,4.5,0.0,0.0,40.1,2000.0,12.03,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-06-09 16:32,961,23.6,4.4,0.0,0.0,30.9,2000.0,14.63,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-06-09 16:21,941,23.6,2.7,0.0,0.0,44.2,2000.0,12.41,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-06-09 16:20,320,23.0,2.5,0.0,0.0,34.9,2000.0,14.6,1.0,,3.3,45.0,0.82,,,,,,,,,
2022-06-09 16:20,3962,,2.1,0.0,0.0,38.2,2000.0,12.0,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-06-09 16:20,1223,23.4,0.8,,,33.7,,14.39,,,1.1,180.0,,,,,,,,,,
2022-06-09 16:20,3481,,1.3,0.0,0.0,33.6,2000.0,13.2,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-06-09 16:20,128,24.3,1.2,0.0,0.0,38.6,2000.0,13.29,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-09 16:20,1003,23.4,,0.0,0.0,39.8,2000.0,13.55,0.0,,,,0.82,,,,,,,,,
2022-06-09 16:20,1481,23.7,,0.0,0.0,37.9,2000.0,12.34,0.0,,,,0.82,,,,,,,,,
2022-06-09 16:05,388,23.5,3.6,,,37.5,,13.6,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-06-09 16:20,1382,23.0,1.8,0.0,0.0,27.2,2000.0,12.25,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-06-09 16:20,389,24.3,4.3,,,39.7,,11.3,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-06-09 16:20,229,21.2,0.5,0.0,0.0,27.7,2000.0,16.0,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-06-09 16:20,1082,23.8,1.6,0.0,0.0,35.6,2000.0,11.14,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-06-09 16:21,5250,24.1,1.6,,,,,13.11,,,1.8,90.0,,,,,,,,,,
2022-06-09 16:20,2601,23.9,1.2,,,,,12.43,,,1.3,45.0,,,,,,,,,,
2022-06-09 16:21,404,,2.8,0.0,0.0,34.4,2000.0,16.1,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-06-09 16:20,381,24.3,3.8,0.0,0.0,43.7,2000.0,5.2,0.0,,4.4,90.0,0.82,,,,,,,,,
2022-06-09 16:20,3961,23.8,,,,,,12.34,0.0,,,,0.82,,,,,,,,,
2022-06-09 16:20,312,23.6,2.1,0.0,0.0,34.9,2000.0,13.8,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-06-09 16:21,405,24.3,3.7,0.0,0.0,38.9,2000.0,15.1,0.0,,5.3,90.0,0.81,,,,,,,,,
2022-06-09 16:20,393,25.4,2.4,0.0,0.0,38.3,2000.0,18.3,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-06-09 10:40,1222,19.9,1.2,,,28.0,2000.0,14.04,0.0,,2.6,90.0,0.82,22.7,19.7,19.1,18.2,16.5,,15.0,13.6,12.5
2022-06-09 16:20,310,,3.1,0.0,0.0,29.8,2000.0,12.2,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-06-09 16:20,1206,25.4,3.1,0.0,0.0,35.9,2000.0,14.82,0.0,,5.9,90.0,0.82,31.5,23.58,18.89,17.36,,,15.52,14.23,12.86
2022-06-09 16:20,1262,26.7,,,,,,14.44,,,,,,,,,,,,,,
2022-06-09 16:20,1071,26.6,2.9,,,,,16.8,0.0,,5.7,45.0,0.82,34.83,26.58,19.77,17.83,,,16.39,14.86,13.23
2022-06-09 16:20,1004,25.7,1.2,,,33.1,,17.34,0.0,,4.4,45.0,0.82,28.72,23.32,18.74,17.16,15.3,,13.9,12.89,12.27
2022-06-09 16:21,411,25.0,2.2,0.0,0.0,44.8,2000.0,12.0,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-06-09 16:20,1143,25.0,1.7,,,36.8,,15.32,0.0,,4.5,45.0,0.82,31.03,24.75,19.78,18.38,16.71,,14.29,12.97,12.17
2022-06-09 16:21,402,24.1,1.8,0.0,0.0,33.4,2000.0,10.6,0.0,,3.0,45.0,0.82,31.32,25.55,19.06,17.37,16.1,,14.13,12.85,11.62
2022-06-09 16:21,961,23.8,1.0,0.0,0.0,30.8,2000.0,15.61,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-09 16:05,1166,27.0,,,,41.3,,18.29,,,,,,32.67,23.66,17.2,14.6,11.88,,9.39,7.75,9.19
2022-06-09 16:05,1164,25.7,2.1,0.0,0.0,36.1,2000.0,17.34,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-06-09 16:05,308,,1.8,0.0,0.0,35.4,2000.0,17.3,0.0,,3.1,315.0,0.82,30.07,23.65,18.68,17.09,15.52,,13.61,12.08,10.57
2022-06-09 16:06,6551,24.8,2.6,0.0,0.0,31.4,2000.0,16.76,0.0,,,45.0,0.82,,,,,,,,,
2022-06-09 16:05,1208,24.8,1.5,0.0,0.0,32.2,2000.0,15.69,0.0,,3.5,135.0,0.82,26.61,21.96,19.39,18.14,,,16.94,15.17,13.83
2022-06-09 16:05,1181,24.8,2.7,0.0,0.0,,2000.0,16.76,0.0,,4.6,90.0,0.82,31.8,25.7,19.3,17.5,16.0,,14.3,12.9,11.8
2022-06-09 16:12,310,,4.1,0.0,0.0,30.6,2000.0,12.6,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-06-09 16:12,1206,25.6,2.8,0.0,0.0,35.2,2000.0,15.0,0.0,,5.8,45.0,0.82,31.44,23.45,18.89,17.36,,,15.52,14.23,12.86
2022-06-09 16:05,1183,24.6,2.1,,,37.4,,12.85,0.0,,4.8,45.0,0.82,31.59,23.85,17.23,16.52,14.91,,12.52,12.38,
2022-06-09 16:05,363,23.7,2.8,0.0,0.0,37.9,2000.0,13.0,0.0,,3.7,45.0,0.82,31.37,25.15,20.03,18.17,15.96,,14.14,12.56,11.82
2022-06-09 16:05,361,23.8,2.2,0.0,0.0,33.0,2000.0,12.3,0.0,,3.0,45.0,0.82,28.81,24.06,18.88,17.5,16.08,,14.26,12.82,11.83
2022-06-09 16:05,362,23.8,3.4,0.0,0.0,31.9,2000.0,10.7,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-06-09 16:05,1185,,3.7,0.0,0.0,34.6,2000.0,12.7,0.0,,6.6,135.0,0.82,32.3,26.7,20.0,18.5,17.0,,15.3,14.0,12.8
2022-06-09 16:05,1209,23.2,3.1,0.0,0.0,35.5,2000.0,11.25,0.0,,5.4,135.0,0.82,31.17,24.87,18.69,17.52,16.09,,14.53,13.25,12.2
2022-06-09 16:05,1201,23.6,3.3,0.0,0.0,31.6,2000.0,12.56,0.0,,7.3,135.0,0.82,30.11,24.55,18.0,16.23,14.8,,13.21,12.26,11.23
2022-06-09 16:05,367,24.7,1.4,,,37.9,,11.7,0.0,,2.0,90.0,0.82,33.69,25.47,18.34,16.59,15.53,,14.2,12.68,11.54
2022-06-09 16:05,1204,26.3,2.3,0.0,0.0,36.5,2000.0,11.98,0.0,,5.7,135.0,0.82,,,,,,,,,
2022-06-09 16:05,1187,24.5,,0.0,0.0,34.5,2000.0,15.95,0.0,,,,0.82,23.6,20.8,18.1,16.6,15.1,,14.1,13.0,12.0
2022-06-09 16:05,1101,24.5,2.5,0.0,0.0,36.7,2000.0,17.72,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-06-09 16:05,1132,24.0,2.8,0.0,0.0,,2000.0,17.49,0.0,,4.7,45.0,0.82,33.13,25.73,19.51,17.4,15.17,,13.52,12.52,11.83
2022-06-09 16:05,1134,24.2,1.8,0.0,0.0,38.7,2000.0,15.93,0.0,,4.0,90.0,0.82,32.87,24.46,20.04,17.93,15.91,,14.33,13.24,12.33
2022-06-09 16:05,1135,25.2,1.5,0.0,0.0,38.1,2000.0,14.03,0.0,,5.5,45.0,0.82,35.06,27.79,20.95,18.24,16.18,,15.13,14.13,13.26
2022-06-09 16:05,306,24.4,1.4,0.0,0.0,38.1,2000.0,8.6,0.0,,2.3,0.0,0.82,34.34,27.91,21.08,18.76,16.41,,14.4,13.53,12.48
2022-06-09 16:05,3821,24.5,1.1,0.0,0.0,37.2,2000.0,13.07,0.0,,,90.0,0.82,,,,,,,,,
2022-06-09 16:05,1168,24.3,,0.0,0.0,,2000.0,10.91,0.0,,,,0.82,34.45,27.78,21.41,19.73,18.4,,16.63,14.76,1.32
2022-06-09 16:05,1211,26.3,1.5,,,38.6,2000.0,15.03,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-06-09 16:05,2481,25.7,3.6,0.0,0.0,39.1,2000.0,17.13,0.0,,3.7,0.0,0.81,,,,,,,,,
2022-06-09 16:05,4001,26.6,2.9,0.0,0.0,40.1,2000.0,18.18,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-06-09 16:05,1042,27.2,1.7,0.0,0.0,,2000.0,16.17,0.0,,4.1,45.0,0.82,32.33,26.7,20.75,19.01,16.76,,14.71,13.29,12.04
2022-06-09 16:05,1063,27.3,0.9,0.0,0.0,36.7,2000.0,15.95,0.0,,2.9,180.0,0.82,,,21.43,,16.85,,14.94,13.26,
2022-06-09 16:12,1262,26.9,,,,,,14.69,,,,,,,,,,,,,,
2022-06-09 16:12,1071,26.6,2.7,,,,,16.22,0.0,,5.7,0.0,0.82,34.77,26.48,19.74,17.86,,,16.39,14.86,13.26
2022-06-09 16:12,1004,25.5,0.6,,,33.0,,17.15,0.0,,3.1,45.0,0.82,28.67,23.2,18.73,17.17,15.31,,13.91,12.9,12.28
2022-06-09 16:05,1241,24.8,2.6,0.0,0.0,40.3,2000.0,14.18,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-06-09 16:05,406,25.1,0.8,,,44.7,,14.0,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-06-09 16:05,1125,23.2,1.4,0.0,0.0,38.0,2000.0,13.37,0.0,,4.1,135.0,0.82,32.11,26.91,20.97,19.1,17.4,,15.45,13.86,12.61
2022-06-09 16:05,1061,25.4,1.3,0.0,0.0,37.3,2000.0,16.52,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-06-09 16:12,411,25.1,4.4,0.0,0.0,45.4,2000.0,10.0,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-06-09 16:12,1143,24.5,1.9,,,36.1,,14.57,0.0,,4.5,90.0,0.82,30.87,24.63,19.77,18.38,16.7,,14.3,12.96,12.16
2022-06-09 16:05,410,24.9,3.4,,,40.4,,13.4,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-06-09 16:05,401,24.4,1.9,0.0,0.0,40.1,2000.0,8.9,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-06-09 16:05,1001,23.5,3.3,0.0,0.0,40.0,2000.0,12.47,0.0,,5.3,45.0,0.78,,,,,,,,,
2022-06-09 16:05,125,22.8,2.3,,,34.5,,13.67,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-06-09 16:12,402,24.1,1.6,0.0,0.0,32.9,2000.0,11.8,0.0,,2.7,45.0,0.82,31.19,25.39,19.04,17.38,16.1,,14.13,12.84,11.62
2022-06-09 16:05,1129,24.3,1.4,0.0,0.0,,2000.0,12.58,0.0,,3.0,180.0,0.82,32.01,25.54,20.14,18.71,16.65,,14.96,13.62,11.88
2022-06-09 16:05,1006,24.0,1.1,0.0,0.0,,2000.0,12.3,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-06-09 16:05,2902,23.6,2.5,0.0,0.0,40.9,2000.0,11.55,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-09 16:06,414,25.6,1.0,,0.0,37.4,2000.0,12.3,0.0,,1.5,90.0,0.82,31.26,24.76,19.54,18.82,17.34,,15.62,14.11,12.87
2022-06-09 16:05,1066,24.4,2.2,0.0,0.0,39.3,2000.0,12.35,0.0,,4.3,90.0,0.82,32.97,26.22,,17.79,15.5,,13.5,12.09,11.08
2022-06-09 16:06,415,24.0,2.9,0.0,0.0,37.6,2000.0,11.0,0.0,,3.9,135.0,0.82,35.08,26.3,19.05,17.44,15.66,,13.79,12.71,11.27
2022-06-09 16:05,383,26.3,2.2,0.0,0.0,39.6,2000.0,9.9,0.0,,3.2,45.0,0.82,31.61,25.17,19.41,17.85,16.7,,15.42,13.96,13.14
2022-06-09 16:05,1008,23.3,1.1,0.0,0.0,39.2,2000.0,14.02,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-09 16:05,1214,23.2,1.2,0.0,0.0,37.2,2000.0,12.49,0.0,,2.5,0.0,0.82,30.87,18.66,11.95,9.01,6.17,,44.22,1.5,5.96
2022-06-09 16:05,316,23.1,2.5,0.0,0.0,31.9,2000.0,13.8,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-06-09 16:05,1012,23.9,1.9,0.0,0.0,38.1,2000.0,12.83,0.0,,4.0,90.0,0.82,,21.4,21.13,25.24,3.95,,,2.64,5.27
2022-06-09 16:05,318,23.1,1.9,0.0,0.0,36.9,2000.0,11.9,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-09 16:05,1901,23.5,3.4,0.0,0.0,39.4,2000.0,12.0,,,3.6,90.0,,,,,,,,,,
2022-06-09 16:05,1189,24.5,1.6,,,,2000.0,13.07,0.0,,5.4,135.0,0.82,,,,,,,,,
2022-06-09 16:05,390,23.7,4.1,,,26.4,,11.8,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-06-09 16:05,1015,23.9,2.7,0.0,0.0,39.1,2000.0,15.65,0.0,,6.0,135.0,0.82,35.73,27.07,21.52,19.99,,,17.67,15.7,14.05
2022-06-09 16:05,382,22.0,3.6,0.0,0.0,33.0,2000.0,14.1,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-06-09 16:06,981,22.6,1.9,0.0,0.0,38.2,2000.0,15.19,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-06-09 16:05,384,,1.7,0.0,0.0,,2000.0,,,,2.1,45.0,,,,,,,,,,
2022-06-09 16:05,2582,23.2,,,,,,16.05,0.0,,,,0.82,,,,,,,,,
2022-06-09 16:05,1074,24.3,1.5,0.0,0.0,34.1,2000.0,14.67,0.0,,3.5,90.0,0.82,29.11,24.5,19.91,17.7,15.74,,13.83,12.79,11.64
2022-06-09 16:07,2903,25.9,2.4,0.0,0.0,32.8,2000.0,15.49,0.0,,2.7,315.0,0.82,30.3,24.8,19.4,17.4,15.5,,13.8,12.2,10.9
2022-06-09 16:05,386,27.6,2.2,0.0,0.0,46.8,2000.0,16.2,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-06-09 16:05,2501,24.8,2.7,0.0,0.0,36.8,2000.0,17.22,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-06-09 16:05,1163,24.1,2.4,0.0,0.0,31.8,2000.0,17.1,0.0,,4.6,45.0,0.82,28.8,24.2,19.5,18.0,16.3,,14.5,12.5,11.4
2022-06-09 16:05,403,25.4,1.0,0.0,0.0,40.5,2000.0,16.2,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-06-09 16:06,5210,24.0,2.5,0.0,0.0,33.2,2000.0,12.3,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-06-09 16:05,4021,26.2,1.9,,,35.3,,16.55,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-09 16:05,1104,24.3,1.9,0.0,0.0,33.0,2000.0,17.04,0.0,,3.8,45.0,0.82,30.3,25.1,19.6,17.5,15.5,,13.5,11.8,10.6
2022-06-09 16:05,1401,24.8,1.5,0.0,0.0,35.5,2000.0,16.58,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-06-09 16:05,407,22.6,1.7,0.0,0.0,39.0,2000.0,14.1,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-09 16:05,385,25.7,2.5,0.0,0.0,45.0,2000.0,16.1,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-06-09 16:05,1068,27.6,2.0,0.0,0.0,37.0,2000.0,13.52,0.0,,3.7,180.0,0.82,40.6,32.1,22.5,20.3,17.9,,15.9,14.0,12.5
2022-06-09 16:05,387,27.3,1.0,,,,,,,,1.3,90.0,,,,,,,,,,
2022-06-09 16:05,3981,24.3,0.6,0.0,0.24,39.9,1999.0,17.7,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-06-09 16:05,1122,24.2,1.4,0.0,0.0,,2000.0,16.7,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-06-09 16:05,1522,25.3,1.8,,,41.0,,14.52,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-06-09 16:05,409,22.9,2.6,,0.0,40.8,2000.0,13.1,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-06-09 16:05,408,23.8,0.8,0.0,0.0,46.8,2000.0,12.1,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-09 16:05,1123,22.4,1.8,0.0,0.0,37.4,2000.0,11.76,0.0,,3.5,0.0,0.82,32.63,26.61,21.32,18.93,16.83,,14.44,13.06,11.94
2022-06-09 16:05,395,23.5,1.2,0.0,0.0,40.2,2000.0,13.2,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-06-09 16:05,394,24.3,2.2,0.0,0.0,42.6,2000.0,9.9,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-06-09 16:05,1138,23.6,2.5,0.0,0.0,38.8,2000.0,12.56,0.0,,4.4,135.0,0.82,31.72,24.83,19.74,18.36,,,16.55,14.39,12.73
2022-06-09 16:05,391,26.2,2.4,0.0,0.0,40.8,2000.0,16.3,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-06-09 16:05,392,25.7,0.0,0.0,0.0,37.4,2000.0,18.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-09 16:05,1140,25.4,1.1,0.0,0.0,35.1,2000.0,17.83,0.0,,3.5,45.0,0.82,30.48,25.23,19.83,18.11,15.96,,14.17,12.92,11.38
2022-06-09 16:06,987,25.5,2.8,0.0,0.0,40.3,2000.0,14.3,0.0,,6.1,90.0,0.82,,,,,,,,,
2022-06-09 16:06,989,24.5,2.0,0.0,0.0,34.6,2000.0,14.57,0.0,,3.8,45.0,0.82,31.57,26.04,20.65,18.85,17.25,,15.76,14.44,13.4
2022-06-09 16:06,984,24.4,2.8,0.0,0.0,41.7,2000.0,12.98,0.0,,5.3,90.0,0.82,,,,,,,,,
2022-06-09 16:05,314,23.6,2.4,,,38.2,,13.1,0.0,,2.8,0.0,0.81,,,,,,,,,
2022-06-09 16:05,2581,24.0,4.1,0.0,0.0,39.9,2000.0,13.41,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-06-09 16:08,961,23.8,2.9,0.0,0.0,31.3,2000.0,15.64,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-06-09 16:06,941,24.0,1.7,0.0,0.0,45.5,2000.0,13.23,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-09 16:05,320,22.8,3.5,0.0,0.0,35.6,2000.0,13.1,1.0,,4.0,45.0,0.82,,,,,,,,,
2022-06-09 16:05,3962,,3.0,0.0,0.0,36.7,2000.0,13.2,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-06-09 16:05,1223,22.9,2.5,,,33.5,,13.95,,,2.6,135.0,,,,,,,,,,
2022-06-09 16:05,3481,,1.9,0.0,0.0,35.0,2000.0,14.0,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-09 16:05,128,24.7,3.1,0.0,0.0,40.0,2000.0,13.32,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-09 16:05,1003,23.0,,0.0,0.0,37.7,2000.0,12.61,0.0,,,,0.82,,,,,,,,,
2022-06-09 16:05,1481,23.7,,0.0,0.0,37.8,2000.0,13.25,0.0,,,,0.82,,,,,,,,,
2022-06-09 16:05,1382,23.6,0.1,0.0,0.0,27.9,2000.0,14.19,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-06-09 16:05,389,24.1,4.8,,,40.2,,10.6,0.0,,5.5,90.0,0.82,,,,,,,,,
2022-06-09 16:05,229,22.0,0.7,0.0,0.0,29.1,2000.0,16.5,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-06-09 16:05,1082,24.3,2.9,0.0,0.0,39.8,2000.0,11.93,0.0,,4.9,90.0,0.82,,,,,,,,,
2022-06-09 16:06,5250,24.5,1.2,,,,,12.41,,,1.3,45.0,,,,,,,,,,
2022-06-09 16:05,2601,24.5,1.5,,,,,13.72,,,1.7,90.0,,,,,,,,,,
2022-06-09 16:05,404,,1.9,0.0,0.0,36.5,2000.0,16.2,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-06-09 16:05,381,24.8,3.3,0.0,0.0,48.1,2000.0,7.1,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-06-09 16:05,3961,24.0,,,,,,14.59,0.0,,,,0.82,,,,,,,,,
2022-06-09 16:05,312,23.3,2.3,0.0,0.0,34.1,2000.0,13.5,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-06-09 16:05,405,24.2,3.8,0.0,0.0,38.4,2000.0,16.3,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-06-09 16:05,393,25.2,2.0,0.0,0.0,38.3,2000.0,17.6,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-06-09 15:50,1166,26.6,,,,41.4,,16.8,,,,,,32.52,23.57,17.36,14.76,12.08,,9.58,7.93,9.3
2022-06-09 15:50,1164,26.2,1.6,0.0,0.0,37.6,2000.0,17.27,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-06-09 15:50,308,,1.9,0.0,0.0,35.5,2000.0,16.7,0.0,,2.8,90.0,0.82,29.83,23.33,18.67,17.07,15.55,,13.61,12.07,10.59
2022-06-09 15:51,6551,25.0,2.5,0.0,0.0,31.8,2000.0,17.2,0.0,,,45.0,0.82,,,,,,,,,
2022-06-09 15:50,1208,25.2,1.6,0.0,0.0,36.2,2000.0,16.34,0.0,,3.2,315.0,0.82,26.36,21.83,19.39,18.14,,,16.94,15.23,13.83
2022-06-09 15:50,1181,24.6,2.4,0.0,0.0,,2000.0,15.51,0.0,,5.2,90.0,0.82,31.6,25.5,19.3,17.5,16.0,,14.3,12.9,11.8
2022-06-09 16:00,310,,1.0,0.0,0.0,31.6,2000.0,12.0,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-09 16:00,1206,25.4,2.9,0.0,0.0,36.0,2000.0,15.69,0.0,,5.3,45.0,0.82,31.31,23.27,18.86,17.36,,,15.48,14.23,12.89
2022-06-09 15:50,1183,24.7,2.0,,,38.4,,13.87,0.0,,5.7,90.0,0.82,13.88,1.99,39.02,16.69,12.63,,12.26,10.63,
2022-06-09 15:50,363,23.4,4.4,0.0,0.0,38.1,2000.0,14.2,0.0,,5.6,45.0,0.82,31.13,24.92,20.0,18.18,15.96,,14.14,12.55,11.81
2022-06-09 15:50,361,23.7,2.6,0.0,0.0,33.8,2000.0,12.9,0.0,,3.9,90.0,0.82,28.71,23.87,18.84,17.5,16.08,,14.26,12.82,11.82
