timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-10 23:35,318,-2.1,0.9,0.0,0.0,-2.0,2000.0,-4.2,1.0,,1.8,0.0,0.82,,,,,,,,,
2022-01-10 23:35,1901,-1.7,2.5,0.0,0.0,-1.7,2000.0,-4.2,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-01-10 23:35,1189,-1.5,3.7,,,,2000.0,,1.0,,5.1,0.0,0.81,,,,,,,,,
2022-01-10 23:36,390,-0.6,2.4,,,,,-5.2,1.0,,3.1,0.0,0.82,,,,,,,,,
2022-01-10 23:35,1015,-1.1,1.3,0.0,0.0,-2.1,2000.0,-2.4,1.0,,2.7,0.0,0.81,-2.42,-1.82,-0.38,0.88,2.57,,3.64,4.8,5.59
2022-01-10 23:36,382,-1.4,2.6,0.0,0.0,-1.6,2000.0,-2.0,1.0,,3.1,0.0,0.82,,,,,,,,,
2022-01-10 23:38,981,-0.7,0.9,0.0,0.0,-2.2,2000.0,-2.7,1.0,,2.8,90.0,0.8,,,,,,,,,
2022-01-10 23:37,5690,-1.0,,,,-0.8,,-4.8,0.0,,,,0.82,,,,,,,,,
2022-01-10 23:36,384,,2.4,0.0,0.0,-3.4,2000.0,-4.2,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-01-10 23:35,2582,-1.9,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-10 23:35,1074,-1.4,1.6,0.0,0.0,-1.9,2000.0,-4.1,1.0,,3.1,0.0,0.81,-1.68,-1.48,-0.59,0.02,0.92,,1.75,2.83,3.7
2022-01-10 23:35,2903,-2.4,0.3,0.0,0.0,-3.5,2000.0,-4.3,1.0,,0.5,0.0,0.81,,,,,,,,,
2022-01-10 23:36,386,-2.4,2.8,0.0,0.0,-4.5,2000.0,-4.3,1.0,,3.8,180.0,0.82,,,,,,,,,
2022-01-10 23:35,2501,-1.9,0.8,0.0,0.0,-2.8,2000.0,-3.2,1.0,,0.8,45.0,0.81,,,,,,,,,
2022-01-10 23:35,1163,-2.6,1.5,0.0,0.0,-4.1,2000.0,-4.8,1.0,,3.9,270.0,0.81,-3.0,-2.3,-1.1,-0.3,0.3,,1.3,2.4,3.2
2022-01-10 23:36,403,-2.4,3.5,0.0,0.0,-3.0,2000.0,-3.4,1.0,,4.5,45.0,0.81,,,,,,,,,
2022-01-10 23:36,5210,-0.9,1.7,0.0,0.0,-1.0,2000.0,-3.9,1.0,,3.0,0.0,0.81,,,,,,,,,
2022-01-10 23:21,4021,-1.5,1.7,,,-2.6,,-4.0,1.0,,1.8,0.0,0.81,,,,,,,,,
2022-01-10 23:35,1104,-2.4,0.4,0.0,0.0,-5.9,2000.0,-4.5,1.0,,1.3,0.0,0.81,-3.2,-2.7,-1.7,-0.8,-0.1,,0.8,1.8,2.8
2022-01-10 23:35,1401,-2.7,0.7,0.0,0.0,-3.9,2000.0,-4.6,1.0,,0.8,225.0,0.81,,,,,,,,,
2022-01-10 23:36,407,-2.0,2.9,0.0,0.0,-2.2,2000.0,-4.5,1.0,,3.9,0.0,0.82,,,,,,,,,
2022-01-10 23:36,385,-2.2,1.9,0.0,0.0,-3.5,2000.0,-3.9,1.0,,2.3,315.0,0.8,,,,,,,,,
2022-01-10 23:35,1068,-2.5,1.7,0.0,0.0,-3.0,2000.0,-3.9,1.0,,2.6,0.0,0.81,-3.1,-2.4,-0.9,-0.1,0.6,,1.4,2.3,3.3
2022-01-10 23:36,387,-2.0,2.4,,,,,,,,2.8,0.0,,,,,,,,,,
2022-01-10 23:21,3981,-1.4,2.0,0.0,0.24,-2.1,1999.0,-4.0,1.0,,2.1,315.0,0.81,,,,,,,,,
2022-01-10 23:35,1122,-1.4,0.7,0.0,0.0,-3.4,2000.0,-5.4,1.0,,2.9,315.0,0.81,,,,,,,,,
2022-01-10 23:35,1522,-1.7,1.1,,,-2.2,,-2.9,1.0,,1.2,315.0,0.81,,,,,,,,,
2022-01-10 23:36,409,-2.3,3.2,0.0,0.0,-2.3,2000.0,-4.7,1.0,,4.0,0.0,0.82,,,,,,,,,
2022-01-10 23:37,5650,-1.5,,,,-2.0,,-5.6,0.0,,,,0.82,,,,,,,,,
2022-01-10 23:36,3941,-0.8,,0.0,0.24,-1.5,1999.0,-3.1,1.0,,,0.0,0.81,-1.27,-1.65,-0.62,-0.03,0.69,,0.62,2.15,2.72
2022-01-10 23:36,408,-1.5,0.2,0.0,0.0,-2.1,2000.0,-4.6,1.0,,0.3,90.0,0.82,,,,,,,,,
2022-01-10 23:35,1123,-2.3,4.1,0.0,0.0,-2.5,2000.0,-6.1,0.0,,6.0,0.0,0.81,-1.81,-1.79,-1.38,-0.49,0.44,,1.47,2.53,3.46
2022-01-10 23:36,395,-1.2,2.2,0.0,0.0,-2.0,2000.0,-5.4,1.0,,2.7,0.0,0.82,,,,,,,,,
2022-01-10 23:36,394,-1.0,2.5,0.0,0.0,-1.6,2000.0,-3.6,1.0,,3.1,315.0,0.81,,,,,,,,,
2022-01-10 23:35,1138,-1.8,3.8,0.0,0.0,-2.3,2000.0,-5.0,2.0,,5.2,0.0,0.79,-1.63,-1.32,-0.79,-0.03,0.53,,1.73,2.86,3.55
2022-01-10 23:36,391,-2.0,2.9,0.0,0.0,-2.6,2000.0,-3.3,1.0,,3.4,0.0,0.81,,,,,,,,,
2022-01-10 23:36,392,-2.2,0.0,0.0,0.0,-2.3,2000.0,-3.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-10 23:35,1140,-2.7,2.2,0.0,0.0,0.0,2000.0,-3.2,0.0,,5.0,0.0,0.82,-3.43,-2.33,-0.68,0.55,1.86,,2.96,3.78,4.1
2022-01-10 23:38,987,-1.0,1.1,0.0,0.0,-1.7,2000.0,-3.3,1.0,,2.6,0.0,0.81,,,,,,,,,
2022-01-10 23:38,989,-0.8,1.2,0.0,0.0,-1.9,2000.0,-2.1,1.0,,2.3,0.0,0.81,-1.94,-1.12,-0.02,1.14,1.96,,2.73,3.5,4.08
2022-01-10 23:38,984,-6.5,0.7,0.0,0.0,-2.5,2000.0,-7.4,1.0,,1.5,135.0,0.81,,,,,,,,,
2022-01-10 23:35,314,-1.4,2.0,,,-1.9,,-3.8,1.0,,3.4,270.0,0.82,,,,,,,,,
2022-01-10 21:35,2581,-1.6,2.7,0.0,0.0,-1.9,2000.0,-3.1,1.0,,2.7,315.0,0.81,,,,,,,,,
2022-01-10 23:38,961,-0.8,2.5,0.0,0.0,-1.9,2000.0,-4.0,1.0,,2.9,45.0,0.81,,,,,,,,,
2022-01-10 23:38,941,-1.7,2.2,0.0,0.0,-2.0,2000.0,-4.1,1.0,,2.2,0.0,0.82,,,,,,,,,
2022-01-10 23:35,320,-1.4,4.1,0.0,0.0,-1.9,2000.0,-3.6,1.0,,5.5,0.0,0.82,,,,,,,,,
2022-01-10 23:36,3962,-1.4,2.4,0.0,0.0,-2.1,2000.0,-4.8,0.0,,2.4,0.0,0.81,,,,,,,,,
2022-01-10 23:35,1223,-1.8,2.7,0.0,0.0,-2.7,2000.0,-5.3,,,2.8,0.0,,,,,,,,,,
2022-01-10 23:35,3481,-1.6,0.4,0.0,0.0,-1.7,2000.0,-4.3,1.0,,0.4,90.0,0.81,,,,,,,,,
2022-01-10 23:35,128,-1.7,1.6,0.0,0.0,-2.0,2000.0,-4.7,1.0,,1.8,315.0,0.81,,,,,,,,,
2022-01-10 23:35,1003,-1.8,12.4,0.0,0.0,-2.1,2000.0,-4.2,1.0,,3.9,315.0,0.16,,,,,,,,,
2022-01-10 23:35,1481,-1.8,1.7,0.0,0.0,-0.2,2000.0,-4.7,0.0,,2.7,0.0,0.8,,,,,,,,,
2022-01-10 23:36,388,-2.0,2.9,,,-2.4,,-3.4,1.0,,4.0,45.0,0.81,,,,,,,,,
2022-01-10 23:35,1382,-3.1,0.2,0.0,0.0,-2.1,2000.0,-4.0,1.0,,0.3,90.0,0.8,,,,,,,,,
2022-01-10 23:36,389,-1.1,2.2,,,-2.8,,-3.5,1.0,,2.5,45.0,0.81,,,,,,,,,
2022-01-10 23:35,229,-4.3,0.0,0.0,0.0,-3.5,2000.0,-5.1,1.0,,0.0,90.0,0.77,,,,,,,,,
2022-01-10 23:35,1082,-2.3,1.5,0.0,0.0,-1.9,2000.0,-4.4,1.0,,2.5,45.0,0.8,,,,,,,,,
2022-01-10 23:36,5250,-1.1,2.6,,,,,,,,2.7,0.0,,,,,,,,,,
2022-01-10 23:35,2601,-1.1,3.4,,,,,,,,3.5,0.0,,,,,,,,,,
2022-01-10 23:36,404,,0.5,0.0,0.0,-1.9,2000.0,-2.1,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-01-10 23:36,381,-2.5,1.1,0.0,0.0,-4.4,2000.0,-4.3,0.0,,1.3,45.0,0.62,,,,,,,,,
2022-01-10 23:36,3961,-1.7,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-10 23:35,312,-0.6,3.3,0.0,0.0,-1.9,2000.0,-3.9,1.0,,4.0,45.0,0.82,,,,,,,,,
2022-01-10 23:36,405,-3.1,4.3,0.0,0.0,-3.5,890.0,-4.0,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-01-10 23:36,393,-2.1,1.6,0.0,0.0,-3.9,2000.0,-4.1,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-01-10 23:44,1222,-2.2,3.0,,,-2.3,2000.0,-4.4,5.0,,4.5,0.0,0.79,-1.9,-1.7,-0.8,0.0,0.7,,1.5,2.3,3.1
2022-01-10 23:21,308,,0.2,0.0,0.0,-1.7,2000.0,-4.3,1.0,,0.6,0.0,0.82,-1.74,-1.74,-0.33,0.79,1.69,,2.91,4.11,5.1
2022-01-10 23:32,310,,3.3,0.0,0.0,-1.1,2000.0,-4.3,1.0,,3.9,315.0,0.82,,,,,,,,,
2022-01-10 23:35,1206,-1.2,4.2,0.0,0.0,-1.3,2000.0,-3.8,1.0,,6.4,0.0,0.81,-1.16,-0.47,0.41,1.03,2.07,,3.05,4.11,4.99
2022-01-10 23:21,363,-1.5,4.6,0.0,0.0,-1.6,2000.0,-3.6,1.0,,6.5,0.0,0.82,-1.4,-1.37,-0.2,0.72,2.58,,3.64,3.96,4.86
2022-01-10 23:21,361,-1.3,1.8,0.0,0.0,,2000.0,-4.1,1.0,,2.7,0.0,0.82,-1.86,-1.35,-0.47,0.6,1.47,,2.26,3.24,4.05
2022-01-10 23:21,362,-1.1,2.4,0.0,0.0,-1.9,2000.0,-5.3,1.0,,3.4,45.0,0.81,,,,,,,,,
2022-01-10 23:21,367,-0.9,1.4,,,-2.0,,-3.2,1.0,,1.5,0.0,0.81,-2.21,-1.88,-0.32,0.68,1.97,,2.86,3.59,4.66
2022-01-10 23:21,306,-1.1,2.2,0.0,0.0,,2000.0,-4.8,1.0,,2.5,315.0,0.81,-1.66,-1.17,-0.49,0.12,1.64,,2.21,3.21,3.88
2022-01-10 23:21,3821,-1.2,2.1,0.0,,-1.2,2000.0,-3.8,2.0,,,0.0,0.81,,,,,,,,,
2022-01-10 23:21,2481,-1.6,5.0,0.0,0.0,-2.8,2000.0,-4.1,1.0,,5.1,0.0,0.81,,,,,,,,,
2022-01-10 23:21,4001,-1.8,2.7,0.0,0.0,-3.4,2000.0,-3.7,1.0,,2.8,0.0,0.81,,,,,,,,,
2022-01-10 23:35,1262,-1.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-10 23:32,413,-1.8,2.7,0.0,0.0,-1.5,2000.0,-3.1,1.0,,3.3,0.0,0.82,,,,,,,,,
2022-01-10 23:35,1071,-1.7,2.1,,,,,,1.0,,4.7,315.0,0.81,-1.44,-0.76,0.31,1.16,2.01,,3.14,4.11,4.93
2022-01-10 23:32,1004,-2.4,1.1,,,-2.1,,-3.5,1.0,,2.5,0.0,0.81,-2.28,-1.65,-0.18,1.06,1.97,,2.96,3.77,4.72
2022-01-10 23:21,406,-0.8,1.5,,,-1.8,,-3.3,1.0,,2.1,315.0,0.82,-1.73,-1.61,-1.27,-0.65,0.41,,1.9,2.78,3.38
2022-01-10 23:32,411,-0.9,3.3,0.0,0.0,-1.8,2000.0,-4.0,1.0,,3.8,0.0,0.82,,,,,,,,,
2022-01-10 23:35,1143,-1.1,1.7,,,-1.1,,-4.3,1.0,,3.2,315.0,0.81,-0.88,-0.53,0.15,1.0,1.79,,3.26,4.27,5.09
2022-01-10 23:21,410,,2.7,,,-1.2,,-3.5,1.0,,4.7,0.0,0.82,,,,,,,,,
2022-01-10 23:21,401,-1.3,4.1,0.0,0.0,-2.0,2000.0,-4.3,1.0,,4.5,45.0,0.82,,,,,,,,,
2022-01-10 23:32,402,-1.2,17.7,0.0,0.0,-1.4,2000.0,-3.9,1.0,,18.8,0.0,0.82,-1.24,-1.12,-0.09,0.67,1.57,,2.42,3.99,4.66
2022-01-10 23:21,2561,-2.0,1.8,0.0,0.0,-2.1,2000.0,-4.5,1.0,,2.0,315.0,0.81,,,,,,,,,
2022-01-10 23:21,2902,-2.4,2.2,0.0,0.0,-2.1,2000.0,-3.8,1.0,,2.3,45.0,0.81,,,,,,,,,
2022-01-10 23:21,414,-0.3,0.0,0.0,0.0,-2.5,2000.0,-5.0,1.0,,0.2,0.0,0.81,-1.95,-1.85,-1.27,-0.67,0.07,,1.05,1.95,2.95
2022-01-10 23:21,415,-2.0,2.1,0.0,0.0,-2.0,2000.0,-3.9,1.0,,2.4,0.0,0.81,-1.96,-1.56,-0.68,0.45,1.65,,2.48,3.73,4.31
2022-01-10 23:21,383,-1.5,0.0,0.0,0.0,-2.4,2000.0,-3.9,1.0,,0.0,45.0,0.8,-3.1,-2.19,-0.1,1.13,2.5,,3.4,4.0,5.05
2022-01-10 23:21,316,-1.6,4.2,0.0,0.0,-1.7,2000.0,-4.2,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-01-10 23:21,318,-2.1,0.5,0.0,0.0,-2.0,2000.0,-4.2,1.0,,1.0,315.0,0.82,,,,,,,,,
2022-01-10 23:20,1901,-1.7,2.5,0.0,0.0,-1.7,2000.0,-4.4,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-01-10 23:21,390,-0.6,1.9,,,,,-5.2,1.0,,2.2,0.0,0.82,,,,,,,,,
2022-01-10 23:21,382,-1.5,2.0,0.0,0.0,-1.6,2000.0,-2.0,1.0,,2.5,0.0,0.82,,,,,,,,,
2022-01-10 23:23,981,-0.6,1.0,0.0,0.0,-2.2,2000.0,-2.6,1.0,,3.0,45.0,0.8,,,,,,,,,
2022-01-10 23:22,5690,-1.1,,,,-0.8,,-4.4,0.0,,,,0.82,,,,,,,,,
2022-01-10 23:21,384,,2.5,0.0,0.0,-2.9,2000.0,-3.8,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-01-10 23:21,2582,-1.9,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-10 23:21,386,-2.4,2.0,0.0,0.0,-3.8,2000.0,-4.2,1.0,,2.5,180.0,0.82,,,,,,,,,
2022-01-10 23:21,2501,-1.9,0.7,0.0,0.0,-2.9,2000.0,-3.1,1.0,,0.8,45.0,0.81,,,,,,,,,
2022-01-10 23:21,403,-2.4,3.4,0.0,0.0,-2.9,2000.0,-3.3,1.0,,4.3,45.0,0.81,,,,,,,,,
2022-01-10 23:22,5210,-1.0,2.2,0.0,0.0,-1.0,2000.0,-3.7,1.0,,4.1,315.0,0.81,,,,,,,,,
2022-01-10 23:21,407,-1.8,1.6,0.0,0.0,-2.1,2000.0,-4.1,1.0,,2.0,0.0,0.82,,,,,,,,,
2022-01-10 23:21,385,-2.2,1.7,0.0,0.0,-3.6,2000.0,-3.9,1.0,,2.2,315.0,0.81,,,,,,,,,
2022-01-10 23:21,387,-2.0,3.7,,,,,,,,4.2,45.0,,,,,,,,,,
2022-01-10 23:21,409,-2.2,3.2,0.0,0.0,-2.3,2000.0,-4.7,1.0,,3.7,0.0,0.82,,,,,,,,,
2022-01-10 23:22,5650,-1.4,,,,-2.0,,-5.3,0.0,,,,0.82,,,,,,,,,
2022-01-10 23:21,3941,-0.8,1.4,0.0,0.24,-1.5,1999.0,-3.4,1.0,,1.4,225.0,0.81,,,,,,,,,
2022-01-10 23:21,408,-1.4,0.9,0.0,0.0,-2.0,2000.0,-4.7,1.0,,2.4,315.0,0.82,,,,,,,,,
2022-01-10 23:21,395,-1.2,2.7,0.0,0.0,-1.9,2000.0,-5.4,1.0,,3.7,0.0,0.82,,,,,,,,,
2022-01-10 23:21,394,-1.0,2.8,0.0,0.0,-1.6,2000.0,-3.7,1.0,,3.4,315.0,0.81,,,,,,,,,
2022-01-10 23:21,391,-2.0,2.5,0.0,0.0,-2.6,2000.0,-3.3,1.0,,3.2,0.0,0.81,,,,,,,,,
2022-01-10 23:21,392,-2.6,0.0,0.0,0.0,-2.7,2000.0,-3.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-10 23:23,987,-1.0,1.0,0.0,0.0,-1.7,2000.0,-3.0,1.0,,2.9,45.0,0.81,,,,,,,,,
2022-01-10 23:23,989,-0.9,0.9,0.0,0.0,-2.0,2000.0,-2.1,1.0,,1.5,45.0,0.81,-2.0,-1.13,-0.02,1.12,1.94,,2.73,3.49,4.08
2022-01-10 23:23,984,-7.1,0.6,0.0,0.0,-3.1,2000.0,-7.8,1.0,,1.2,135.0,0.81,,,,,,,,,
2022-01-10 23:21,314,-1.5,2.6,,,-1.9,,-3.5,1.0,,3.2,225.0,0.82,,,,,,,,,
2022-01-10 23:32,961,-0.8,3.0,0.0,0.0,-1.9,2000.0,-3.6,1.0,,3.2,0.0,0.81,,,,,,,,,
2022-01-10 23:23,941,-1.6,2.3,0.0,0.0,-2.1,2000.0,-4.2,1.0,,2.5,0.0,0.82,,,,,,,,,
2022-01-10 23:21,320,-1.3,2.3,0.0,0.0,-1.9,2000.0,-3.5,1.0,,2.8,0.0,0.82,,,,,,,,,
2022-01-10 23:21,3962,-1.3,1.7,0.0,0.0,-2.0,2000.0,-4.2,0.0,,1.9,315.0,0.81,,,,,,,,,
2022-01-10 23:21,388,-1.8,4.3,,,-2.2,,-3.3,1.0,,5.3,0.0,0.81,,,,,,,,,
2022-01-10 23:21,389,-1.1,1.6,,,-2.8,,-3.3,1.0,,1.9,0.0,0.81,,,,,,,,,
2022-01-10 23:21,229,-4.4,0.0,0.0,0.0,-3.4,2000.0,-5.2,1.0,,0.0,45.0,0.77,,,,,,,,,
2022-01-10 23:22,5250,-1.2,2.9,,,,,,,,2.9,0.0,,,,,,,,,,
2022-01-10 23:21,2601,-1.2,3.2,,,,,,,,3.2,0.0,,,,,,,,,,
2022-01-10 23:21,404,,0.0,0.0,0.0,-2.1,2000.0,-2.2,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-01-10 23:21,381,-2.3,0.8,0.0,0.0,-4.7,2000.0,-4.1,0.0,,1.0,315.0,0.63,,,,,,,,,
2022-01-10 23:21,3961,-1.8,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-10 23:21,312,-0.6,3.0,0.0,0.0,-1.8,2000.0,-3.7,1.0,,4.0,45.0,0.81,,,,,,,,,
2022-01-10 23:21,405,-2.8,3.7,0.0,0.0,-3.6,2000.0,-3.8,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-01-10 23:21,393,-2.0,2.2,0.0,0.0,-3.6,2000.0,-4.1,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-01-10 23:35,1222,-2.2,3.5,,,-2.3,2000.0,-4.5,5.0,,6.5,45.0,0.79,-1.9,-1.6,-0.7,0.0,0.7,,1.5,2.3,3.1
2022-01-10 23:20,1166,-1.5,,,,-4.1,,-4.2,1.0,,,,0.81,-4.69,-8.02,-7.26,-6.26,-4.94,,-2.78,-0.87,1.71
2022-01-10 23:20,1164,-1.2,1.7,0.0,0.0,-1.6,2000.0,-4.1,1.0,,4.8,0.0,0.81,,,,,,,,,
2022-01-10 23:20,1208,-1.9,1.0,0.0,0.0,,2000.0,-3.0,1.0,,2.0,315.0,0.81,-1.76,-1.16,-0.06,0.16,0.8,,1.51,2.51,3.36
2022-01-10 23:20,1181,-2.0,1.9,0.0,0.0,-2.2,2000.0,-3.4,1.0,,3.4,0.0,0.81,-1.6,-0.9,-0.1,0.7,1.5,,2.5,3.4,4.6
2022-01-10 23:24,310,,2.7,0.0,0.0,-1.2,2000.0,-4.2,1.0,,3.1,315.0,0.82,,,,,,,,,
2022-01-10 23:24,1206,-1.2,4.4,0.0,0.0,-1.4,2000.0,-3.6,1.0,,6.4,0.0,0.81,-1.13,-0.47,0.38,1.07,2.1,,3.08,4.08,4.96
2022-01-10 23:20,1183,-1.4,2.4,,,-1.2,,-3.8,1.0,,4.7,45.0,0.81,-0.81,-1.0,-0.9,-0.41,0.31,,0.3,2.12,3.68
2022-01-10 23:20,1185,,2.5,0.0,0.0,-1.9,2000.0,-3.5,1.0,,5.0,0.0,0.81,-1.8,-1.6,-0.8,0.0,0.8,,1.6,2.3,3.4
2022-01-10 23:20,1209,-1.9,1.9,0.0,0.0,-1.8,2000.0,-4.6,1.0,,4.9,45.0,0.81,-1.64,-1.59,-0.8,0.42,1.25,,2.3,3.07,3.86
2022-01-10 23:20,1201,-1.3,3.3,0.0,0.0,-1.6,2000.0,,1.0,,4.6,45.0,0.81,-2.06,-1.62,-0.38,0.62,1.91,,2.7,3.59,4.49
2022-01-10 23:20,1204,-4.0,0.7,,,-3.6,2000.0,-4.0,1.0,,1.5,45.0,0.81,,,,,,,,,
2022-01-10 23:20,1187,-2.7,1.0,0.0,0.0,,2000.0,-2.5,0.0,,1.7,90.0,0.82,-1.5,-0.6,1.1,2.6,3.7,,4.4,5.2,6.1
2022-01-10 23:20,1101,-1.8,1.9,0.0,0.0,-2.1,2000.0,-4.1,1.0,,3.2,0.0,0.81,,,,,,,,,
2022-01-10 23:20,1132,-1.2,2.4,0.0,0.0,-2.6,2000.0,-4.3,1.0,,3.3,0.0,0.81,-1.8,-1.19,0.06,1.33,2.38,,3.32,4.07,4.86
2022-01-10 23:20,1134,-1.6,2.2,0.0,0.0,-2.3,2000.0,-3.0,1.0,,3.9,0.0,0.81,-1.54,-1.73,-0.2,0.75,1.68,,2.47,3.18,3.78
2022-01-10 23:20,1135,-1.1,2.5,0.0,0.0,-1.6,2000.0,-3.1,0.0,,4.0,315.0,0.81,-1.52,-1.32,-0.62,-0.38,0.41,,1.98,2.54,3.17
2022-01-10 23:20,1168,-1.0,,0.0,0.0,-0.1,2000.0,,1.0,,,,0.81,-1.61,-1.48,-0.94,-0.31,0.26,,1.02,1.86,3.1
2022-01-10 23:20,1211,-2.8,1.5,,,-4.4,2000.0,-3.4,1.0,,3.5,0.0,0.79,,,,,,,,,
2022-01-10 23:20,1042,-1.7,1.3,0.0,0.0,,2000.0,,4.0,,2.6,0.0,0.56,-3.11,-2.64,-1.21,-0.3,0.66,,1.57,2.21,2.71
2022-01-10 23:20,1063,-7.2,0.2,0.0,0.0,-6.2,2000.0,-9.1,1.0,,0.5,180.0,0.81,,,-0.96,,0.54,,3.38,4.53,
2022-01-10 23:25,1262,-1.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-10 23:25,413,-1.8,2.5,0.0,0.0,-1.6,2000.0,-3.1,1.0,,3.4,0.0,0.82,,,,,,,,,
2022-01-10 23:24,1071,-1.8,3.0,,,,,,1.0,,5.8,315.0,0.81,-1.44,-0.76,0.31,1.16,1.98,,3.14,4.14,4.93
2022-01-10 23:24,1004,-2.3,0.8,,,-1.8,,-3.5,1.0,,2.3,0.0,0.81,-2.28,-1.66,-0.17,1.06,1.97,,2.96,3.77,4.72
2022-01-10 23:20,1241,-1.5,4.2,0.0,0.0,-1.8,2000.0,-2.9,1.0,,4.3,0.0,0.81,,,,,,,,,
2022-01-10 23:20,1125,-2.1,4.4,0.0,0.0,-2.4,2000.0,-4.9,1.0,,6.8,0.0,0.81,-2.16,-1.7,-1.46,-0.65,0.54,,1.58,2.61,3.52
2022-01-10 23:20,1061,-2.1,1.2,0.0,0.0,-2.2,2000.0,-2.8,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-01-10 23:25,411,-0.9,3.3,0.0,0.0,-1.7,2000.0,-4.0,1.0,,3.7,0.0,0.82,,,,,,,,,
2022-01-10 23:24,1143,-1.1,1.7,,,-1.1,,-4.3,1.0,,3.3,315.0,0.81,-0.86,-0.51,0.15,1.01,1.82,,3.27,4.29,5.1
2022-01-10 23:20,1001,-1.3,4.4,0.0,0.0,-1.8,2000.0,-3.9,1.0,,6.5,0.0,0.81,,,,,,,,,
2022-01-10 23:20,125,-1.4,2.7,,,-1.7,,-3.8,1.0,,2.8,0.0,0.82,,,,,,,,,
2022-01-10 23:25,402,-1.1,17.2,0.0,0.0,-1.3,2000.0,-3.9,1.0,,18.4,315.0,0.82,-1.24,-1.12,-0.09,0.67,1.56,,2.42,3.99,4.65
2022-01-10 23:20,1129,-1.4,3.8,0.0,0.0,,2000.0,,1.0,,5.8,0.0,0.81,-1.67,-1.47,-0.44,0.5,1.21,,2.27,3.76,4.42
2022-01-10 23:20,1006,-1.6,2.2,0.0,0.0,-1.8,2000.0,-4.1,1.0,,3.4,0.0,0.81,,,,,,,,,
2022-01-10 23:20,1066,-2.6,2.0,0.0,0.0,-2.0,2000.0,-4.6,1.0,,4.4,45.0,0.81,-1.91,-1.76,,0.31,1.77,,3.26,4.67,5.89
2022-01-10 23:20,1008,-1.5,2.5,0.0,0.0,-1.7,2000.0,-4.0,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-01-10 23:20,1214,-1.6,2.5,0.0,0.0,-1.9,2000.0,-4.6,1.0,,4.8,0.0,0.81,-0.82,-3.88,-3.56,-5.33,-5.44,,-34.15,-2.61,0.08
2022-01-10 23:20,1012,-1.6,1.5,0.0,0.0,-0.8,2000.0,-5.2,1.0,,2.9,315.0,0.81,15.32,,1.94,,5.04,,-15.9,0.58,
2022-01-10 23:20,1189,-1.4,3.7,,,,2000.0,,1.0,,5.8,0.0,0.81,,,,,,,,,
2022-01-10 23:20,1015,-1.0,1.0,0.0,0.0,-2.1,2000.0,-2.8,1.0,,2.0,315.0,0.81,-2.39,-1.82,-0.35,0.88,2.57,,3.67,4.8,5.62
2022-01-10 23:20,1074,-1.3,1.9,0.0,0.0,-1.9,2000.0,-3.9,1.0,,4.9,0.0,0.81,-1.68,-1.47,-0.59,0.03,0.93,,1.73,2.84,3.69
2022-01-10 23:21,2903,-2.5,0.7,0.0,0.0,-3.4,2000.0,-4.4,1.0,,0.8,0.0,0.81,,,,,,,,,
2022-01-10 23:20,1163,-2.6,1.8,0.0,0.0,-4.3,2000.0,-4.9,1.0,,4.2,315.0,0.81,-3.0,-2.2,-1.1,-0.3,0.3,,1.3,2.4,3.2
2022-01-10 23:20,1104,-2.1,0.5,0.0,0.0,-5.7,2000.0,-4.4,1.0,,1.7,270.0,0.81,-3.1,-2.7,-1.7,-0.8,-0.1,,0.8,1.8,2.8
2022-01-10 23:20,1401,-2.6,0.3,0.0,0.0,-3.7,2000.0,-4.2,1.0,,0.4,180.0,0.81,,,,,,,,,
2022-01-10 23:20,1068,-2.5,1.9,0.0,0.0,-3.0,2000.0,-3.9,1.0,,2.8,0.0,0.81,-3.2,-2.5,-0.9,-0.1,0.6,,1.4,2.3,3.3
