timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-12 23:37,5210,4.0,0.7,0.0,0.0,4.8,2000.0,3.12,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-12 23:36,4021,4.2,0.6,,,5.1,,3.62,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-12 23:35,1104,1.9,0.2,0.0,0.0,1.3,1973.0,0.4,1.0,,1.1,90.0,0.81,,,,,,,,,
2021-10-12 23:35,1401,3.3,0.2,0.0,0.0,4.5,2000.0,2.96,1.0,,0.2,225.0,0.8,,,,,,,,,
2021-10-12 23:36,407,5.5,0.4,0.0,0.0,6.0,2000.0,4.0,2.0,,0.5,270.0,0.79,,,,,,,,,
2021-10-12 23:36,385,3.3,1.2,0.0,0.0,4.3,2000.0,1.7,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-10-12 23:35,1068,0.2,0.2,0.0,0.0,3.5,2000.0,-0.51,0.0,,0.4,225.0,0.82,,,,,,,,,
2021-10-12 23:36,387,3.9,1.6,,,,,,,,2.1,180.0,,,,,,,,,,
2021-10-12 23:36,3981,3.1,1.0,0.0,0.24,3.9,1999.0,2.83,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-12 23:35,1122,4.6,0.5,0.0,0.0,6.1,2000.0,4.46,2.0,,1.3,270.0,0.79,,,,,,,,,
2021-10-12 23:35,1522,4.4,0.3,,,4.9,,3.55,0.0,,0.4,225.0,0.82,,,,,,,,,
2021-10-12 23:36,409,4.2,0.7,,0.0,4.1,2000.0,3.8,1.0,,0.9,135.0,0.8,,,,,,,,,
2021-10-12 23:36,3941,3.7,0.5,0.0,0.0,4.2,2000.0,3.33,0.0,,0.6,0.0,0.82,,,,,,,,,
2021-10-12 23:36,408,3.9,1.1,0.0,0.0,4.4,2000.0,3.0,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-10-12 23:35,1123,4.8,1.4,0.0,0.0,5.5,2000.0,4.8,,,3.6,180.0,,7.91,9.08,9.89,10.98,11.96,,12.73,13.28,13.58
2021-10-12 23:36,395,4.6,1.1,0.0,0.0,6.1,2000.0,3.1,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-12 23:36,394,4.3,1.2,0.0,0.0,4.7,2000.0,3.0,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-12 23:35,1138,4.9,3.1,0.0,0.0,4.7,2000.0,4.02,,,4.2,180.0,,7.59,9.32,10.16,11.1,11.54,,12.51,13.01,13.2
2021-10-12 23:36,391,3.3,1.0,0.0,0.0,4.0,2000.0,2.9,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-12 23:36,392,3.4,0.0,0.0,0.0,4.4,2000.0,2.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-12 23:35,1140,5.2,1.5,0.0,0.0,7.7,2000.0,3.7,0.0,,2.3,225.0,0.82,7.57,8.6,10.0,11.13,12.32,,13.15,13.6,13.74
2021-10-12 23:37,987,6.7,1.9,0.0,0.0,8.1,2000.0,5.18,0.0,,4.0,225.0,0.82,,,,,,,,,
2021-10-12 23:37,989,6.4,1.7,0.0,0.0,7.3,2000.0,5.35,0.0,,2.7,270.0,0.82,8.97,10.23,11.41,12.81,13.86,,14.58,15.11,15.35
2021-10-12 23:37,984,5.9,2.7,0.0,0.0,6.9,2000.0,5.46,2.0,,3.9,225.0,0.79,,,,,,,,,
2021-10-12 23:35,314,6.5,2.1,,,6.8,,5.3,0.0,,3.3,90.0,0.81,,,,,,,,,
2021-10-12 23:35,2581,4.0,3.8,0.0,0.0,5.0,2000.0,3.08,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-12 23:48,961,6.1,2.4,0.0,0.0,,2000.0,5.08,0.0,,2.5,225.0,0.82,,,,,,,,,
2021-10-12 23:37,941,6.0,2.5,0.0,0.0,7.1,2000.0,5.49,1.0,,2.5,225.0,0.79,,,,,,,,,
2021-10-12 23:35,320,6.2,1.4,0.0,0.0,6.7,2000.0,5.4,2.0,,1.6,180.0,0.79,,,,,,,,,
2021-10-12 23:36,3962,5.3,1.4,0.0,0.0,5.9,2000.0,4.85,1.0,,1.5,135.0,0.8,,,,,,,,,
2021-10-12 23:35,1223,6.2,0.4,0.0,0.0,7.9,2000.0,4.83,0.0,,0.5,225.0,0.82,,,,,,,,,
2021-10-12 23:35,3481,5.8,1.9,0.0,0.0,7.4,2000.0,5.8,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-10-12 23:35,128,5.2,0.5,0.0,0.0,6.4,2000.0,4.66,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-12 23:35,1003,4.5,1.1,0.0,0.0,6.2,2000.0,3.77,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-12 23:35,1481,5.1,0.9,0.0,0.0,8.6,2000.0,4.52,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-12 23:36,388,4.1,1.5,,,3.7,,3.6,,,1.9,180.0,,,,,,,,,,
2021-10-12 23:35,1382,2.1,0.8,3.0,0.0,5.0,496.0,1.96,1.0,,0.8,180.0,0.81,,,,,,,,,
2021-10-12 23:36,389,4.2,0.3,,,4.9,,2.9,1.0,,0.5,180.0,0.81,,,,,,,,,
2021-10-12 23:35,229,7.0,0.0,0.0,0.0,6.8,2000.0,6.0,1.0,,0.0,135.0,0.8,,,,,,,,,
2021-10-12 23:35,1082,4.6,1.1,4.0,0.0,5.1,1179.0,4.17,1.0,,1.5,225.0,0.81,,,,,,,,,
2021-10-12 23:37,5250,3.8,1.8,,,,,2.79,,,1.8,180.0,,,,,,,,,,
2021-10-12 23:35,2601,3.9,1.8,,,,,2.9,,,1.8,180.0,,,,,,,,,,
2021-10-12 23:36,404,,1.4,0.0,0.0,6.4,2000.0,4.5,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-10-12 23:36,381,4.1,2.0,0.0,0.0,4.0,2000.0,3.8,1.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-12 23:36,3961,3.7,,,,,,3.31,0.0,,,,0.82,,,,,,,,,
2021-10-12 23:35,312,5.6,1.5,0.0,0.0,6.7,2000.0,5.2,1.0,,2.0,225.0,0.81,,,,,,,,,
2021-10-12 23:36,405,5.5,2.4,0.0,0.0,5.8,2000.0,3.3,0.0,,3.0,225.0,0.82,,,,,,,,,
2021-10-12 23:36,393,3.1,1.0,0.0,0.0,3.6,1040.0,2.2,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-12 23:48,1222,4.2,2.2,,,,305.0,4.06,1.0,,3.9,180.0,0.81,10.65,12.21,13.89,15.07,,,,,13.53
2021-10-12 23:40,310,,2.2,0.0,0.0,7.3,2000.0,2.5,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-12 23:40,1206,6.8,1.7,0.0,0.0,8.0,2000.0,5.28,0.0,,3.8,225.0,0.82,8.13,10.01,11.16,12.61,13.51,,14.39,14.92,15.23
2021-10-12 23:40,1262,6.4,,,,7.4,,3.31,0.0,,,,0.82,,,,,,,,,
2021-10-12 23:40,413,5.3,1.9,0.0,0.0,6.2,1400.0,3.4,0.0,,2.1,225.0,0.82,,,,,,,,,
2021-10-12 23:40,1071,6.0,1.2,,,6.7,,3.5,0.0,,2.6,180.0,0.82,8.5,9.88,11.26,12.23,13.14,,14.11,14.55,14.86
2021-10-12 23:40,1004,4.5,0.9,,,4.9,,3.1,1.0,,3.0,180.0,0.81,7.6,9.26,10.81,11.78,12.5,,13.25,13.78,14.35
2021-10-12 23:40,411,5.2,1.3,0.0,0.01,6.6,2000.0,3.6,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-10-12 23:40,1143,6.7,1.6,,,7.5,,5.8,0.0,,3.3,180.0,0.82,8.12,9.43,11.09,12.36,13.23,,14.08,14.47,14.67
2021-10-12 23:40,402,4.8,2.0,0.0,0.0,5.1,2000.0,3.1,1.0,,2.6,135.0,0.82,7.05,8.51,10.66,11.84,12.75,,13.25,14.13,14.15
2021-10-12 23:40,961,6.1,3.3,0.0,0.0,,2000.0,5.07,0.0,,3.4,225.0,0.82,,,,,,,,,
2021-10-12 23:40,1222,4.2,2.0,,,,269.0,4.06,1.0,,3.2,225.0,0.81,10.48,12.06,13.67,14.87,,,,,13.47
2021-10-12 23:36,310,,2.0,0.0,0.0,7.4,2000.0,2.5,0.0,,2.7,225.0,0.82,,,,,,,,,
2021-10-12 23:36,1206,6.8,1.6,0.0,0.0,7.9,2000.0,5.28,0.0,,3.8,225.0,0.82,8.19,10.01,11.16,12.61,13.51,,14.39,14.92,15.27
2021-10-12 23:36,1262,6.4,,,,7.4,,3.31,0.0,,,,0.82,,,,,,,,,
2021-10-12 23:36,413,5.4,1.9,0.0,0.0,6.1,1360.0,3.3,0.0,,2.1,225.0,0.82,,,,,,,,,
2021-10-12 23:36,1071,6.1,1.4,,,6.9,,3.6,0.0,,3.3,180.0,0.82,8.5,9.88,11.26,12.26,13.17,,14.11,14.55,14.86
2021-10-12 23:36,1004,4.4,0.7,,,4.5,,3.1,1.0,,2.3,180.0,0.81,7.63,9.28,10.81,11.77,12.5,,13.24,13.78,14.34
2021-10-12 23:36,411,5.2,1.3,0.0,0.01,6.7,2000.0,3.6,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-10-12 23:36,1143,6.6,1.7,,,7.5,,5.7,0.0,,3.3,180.0,0.82,8.12,9.46,11.09,12.36,13.21,,14.08,14.47,14.67
2021-10-12 23:36,402,4.9,1.4,0.0,0.0,5.2,2000.0,3.2,1.0,,1.9,135.0,0.82,7.07,8.52,10.66,11.84,12.75,,13.26,14.12,14.14
2021-10-12 23:20,1901,,2.1,0.0,0.0,6.5,2000.0,5.2,1.0,,2.3,180.0,0.81,,,,,,,,,
2021-10-12 23:37,961,6.1,3.0,0.0,0.0,,2000.0,5.1,0.0,,3.1,225.0,0.82,,,,,,,,,
2021-10-12 23:36,1222,4.2,2.0,,,,256.0,4.06,1.0,,3.3,180.0,0.81,10.54,12.11,13.74,14.92,,,,,13.42
2021-10-12 23:20,1166,4.0,,,,4.7,,3.57,0.0,,,,0.82,7.41,8.81,10.13,10.95,12.11,,13.16,13.41,13.68
2021-10-12 23:20,1164,4.3,1.1,0.0,0.0,6.2,2000.0,3.42,0.0,,2.5,135.0,0.82,,,,6.39,8.36,,9.73,9.65,
2021-10-12 23:21,308,,0.6,0.0,0.0,5.3,2000.0,3.0,0.0,,1.1,180.0,0.82,7.75,8.99,10.37,11.51,12.46,,13.44,14.06,14.16
2021-10-12 23:20,1208,3.2,0.6,0.0,0.0,,2000.0,1.7,0.0,,2.0,315.0,0.82,8.06,9.47,10.82,11.51,12.52,,13.17,13.89,14.23
2021-10-12 23:20,1181,6.4,2.1,0.0,0.0,6.6,2000.0,4.4,1.0,,3.9,225.0,0.81,,,,,,,,,
2021-10-12 23:32,310,,2.3,0.0,0.0,7.6,2000.0,2.5,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-12 23:32,1206,6.8,1.6,0.0,0.0,8.0,2000.0,5.43,0.0,,3.8,180.0,0.82,8.19,10.01,11.16,12.61,13.48,,14.39,14.92,15.27
2021-10-12 23:20,1183,7.0,2.3,0.0,0.0,7.9,2000.0,5.15,0.0,,4.6,180.0,0.82,9.78,10.56,11.11,11.63,12.16,,11.88,12.99,13.65
2021-10-12 23:21,363,6.2,2.8,0.0,0.0,7.6,2000.0,4.8,1.0,,3.7,180.0,0.82,8.83,9.13,10.19,11.13,12.78,,13.55,13.55,13.96
2021-10-12 23:21,361,6.2,2.3,0.0,0.0,7.4,2000.0,4.8,0.0,,2.5,225.0,0.82,7.94,8.94,10.05,11.45,12.45,,13.06,13.72,14.0
2021-10-12 23:21,362,6.0,1.6,0.0,0.0,6.6,2000.0,4.0,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-10-12 23:20,1185,,2.3,0.0,0.0,6.4,1868.0,5.1,1.0,,4.7,225.0,0.81,7.87,8.6,9.82,11.22,11.8,,12.52,13.09,13.26
2021-10-12 23:20,1209,4.9,3.2,0.0,0.0,5.4,1817.0,4.9,1.0,,4.5,225.0,0.8,7.45,8.8,10.55,11.94,12.8,,13.46,13.9,14.14
2021-10-12 23:20,1201,4.9,1.0,0.0,0.0,5.0,2000.0,4.9,,,1.7,180.0,,6.99,8.8,10.81,11.76,12.88,,13.41,13.77,13.93
2021-10-12 23:21,367,5.0,1.9,,,,,,0.0,,2.3,180.0,0.82,8.05,10.12,11.89,12.55,13.52,,13.98,14.06,14.26
2021-10-12 23:20,1204,3.3,0.5,0.0,0.0,4.3,2000.0,3.01,1.0,,1.1,180.0,0.81,,,,,,,,,
2021-10-12 23:20,1187,4.9,0.8,0.0,0.0,5.7,2000.0,4.9,1.0,,1.5,180.0,0.81,,,,,,,,,
2021-10-12 23:20,1101,4.3,1.9,0.0,0.0,5.2,2000.0,4.16,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-12 23:20,1132,4.4,1.2,0.0,0.0,5.7,2000.0,3.67,0.0,,2.3,180.0,0.82,7.94,9.93,11.2,12.3,13.29,,13.87,14.22,14.5
2021-10-12 23:20,1134,3.8,0.8,0.0,0.0,5.3,2000.0,3.8,0.0,,2.0,180.0,0.82,7.79,8.79,10.24,11.34,12.41,,13.08,13.5,13.67
2021-10-12 23:20,1135,5.6,1.8,0.0,0.0,5.9,2000.0,3.93,0.0,,3.7,135.0,0.82,8.22,9.56,10.89,11.52,12.6,,14.2,14.6,14.95
2021-10-12 23:21,306,4.3,1.2,0.0,0.0,4.6,2000.0,1.3,0.0,,1.7,90.0,0.82,6.96,8.55,10.14,11.12,12.89,,13.4,14.13,14.39
2021-10-12 23:21,3821,3.6,0.7,0.0,,4.5,2000.0,3.31,2.0,,,225.0,0.8,,,,,,,,,
2021-10-12 23:20,1168,4.5,,0.0,0.0,4.6,2000.0,3.47,0.0,,,,0.82,7.14,8.78,10.66,12.09,13.01,,13.86,14.32,14.97
2021-10-12 23:20,1211,4.2,0.9,0.0,0.0,6.8,2000.0,3.32,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-10-12 23:21,2481,4.1,1.8,0.0,0.0,5.3,2000.0,3.46,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-12 23:21,4001,2.1,0.8,4.0,0.0,4.6,983.0,1.95,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-12 23:20,1042,1.0,0.7,0.0,0.0,,2000.0,0.86,0.0,,1.1,180.0,0.82,6.6,8.08,8.99,10.09,11.51,,12.59,13.1,13.19
2021-10-12 23:20,1063,4.2,0.6,0.0,0.0,4.9,2000.0,4.2,0.0,,1.0,135.0,0.82,,,7.3,,10.38,,12.1,13.17,
2021-10-12 23:32,1262,6.4,,,,7.4,,3.29,0.0,,,,0.82,,,,,,,,,
2021-10-12 23:32,413,5.5,2.0,0.0,0.0,6.2,1320.0,3.4,0.0,,2.5,225.0,0.82,,,,,,,,,
2021-10-12 23:32,1071,6.1,1.5,,,7.1,,3.6,0.0,,3.3,180.0,0.82,8.53,9.88,11.26,12.26,13.17,,14.08,14.55,14.86
2021-10-12 23:32,1004,4.5,0.6,,,4.8,,3.1,1.0,,2.0,180.0,0.81,7.68,9.3,10.81,11.78,12.52,,13.25,13.79,14.35
2021-10-12 23:20,1241,4.1,1.1,0.0,0.0,6.4,2000.0,3.3,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-10-12 23:21,406,4.0,0.6,,,5.2,,2.7,0.0,,1.4,90.0,0.82,5.49,7.11,8.35,9.49,11.0,,12.52,13.18,13.26
2021-10-12 23:20,1125,3.7,1.3,0.0,0.0,3.8,2000.0,3.41,1.0,,2.0,180.0,0.81,7.58,9.43,10.19,11.01,12.31,,13.06,13.6,13.9
2021-10-12 23:20,1061,5.6,2.6,0.0,0.0,6.5,2000.0,4.09,0.0,,4.3,180.0,0.82,,,,,,,,,
2021-10-12 23:32,411,5.1,1.1,1.0,0.01,6.6,2000.0,3.6,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-10-12 23:32,1143,6.6,2.0,,,7.4,,5.7,0.0,,3.3,180.0,0.82,8.11,9.46,11.08,12.36,13.21,,14.08,14.47,14.67
2021-10-12 23:21,410,,2.8,,,7.4,,4.0,0.0,,3.3,225.0,0.82,,,,,,,,,
2021-10-12 23:21,401,4.6,1.9,0.0,0.0,5.4,2000.0,3.1,1.0,,2.1,225.0,0.8,,,,,,,,,
2021-10-12 23:20,1001,6.3,2.5,0.0,0.0,6.3,2000.0,5.25,1.0,,3.0,225.0,0.8,,,,,,,,,
2021-10-12 23:20,125,5.7,1.0,,,6.6,,5.25,2.0,,1.1,180.0,0.79,,,,,,,,,
2021-10-12 23:32,402,5.0,2.3,0.0,0.0,5.4,2000.0,3.3,1.0,,2.8,180.0,0.82,7.09,8.54,10.66,11.85,12.76,,13.25,14.13,14.15
2021-10-12 23:20,1129,5.9,1.8,0.0,0.0,5.6,2000.0,4.23,0.0,,3.0,180.0,0.82,7.82,8.86,11.1,12.51,13.28,,13.93,14.71,14.47
2021-10-12 23:20,1006,5.3,0.9,0.0,0.0,6.4,2000.0,4.71,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-10-12 23:21,2902,3.6,0.3,0.0,0.0,4.7,2000.0,3.08,1.0,,0.3,180.0,0.81,,,,,,,,,
2021-10-12 23:22,414,4.9,0.0,0.0,0.0,,2000.0,,1.0,,0.0,315.0,0.8,7.08,8.28,9.22,10.17,11.33,,12.46,13.19,13.76
2021-10-12 23:20,1066,4.9,1.6,0.0,0.0,6.4,2000.0,4.61,0.0,,3.8,180.0,0.82,8.23,9.96,,12.5,13.81,,14.42,14.69,14.75
2021-10-12 23:22,415,1.8,1.2,0.0,0.0,3.0,150.0,1.8,0.0,,1.3,45.0,0.82,6.7,9.11,10.6,11.85,12.93,,13.45,13.99,13.82
2021-10-12 23:21,383,2.2,0.0,0.0,0.11,5.7,220.0,0.1,0.0,,0.0,45.0,0.82,8.68,10.82,12.62,13.27,14.37,,14.93,15.04,15.48
2021-10-12 23:20,1008,6.8,1.4,0.0,0.0,7.7,2000.0,6.8,,,2.4,225.0,,,,,,,,,,
2021-10-12 23:20,1214,6.5,1.7,0.0,0.0,7.9,2000.0,5.91,,,2.2,135.0,,9.42,8.76,10.5,10.69,11.08,,37.32,11.34,12.06
2021-10-12 23:21,316,6.4,1.5,0.0,0.0,7.3,2000.0,5.0,0.0,,1.8,225.0,0.82,,,,,,,,,
2021-10-12 23:20,1012,4.4,0.7,0.0,0.0,6.4,2000.0,4.4,0.0,,2.3,180.0,0.82,5.99,-1.06,7.75,8.26,10.34,,11.67,12.98,
2021-10-12 23:21,318,5.2,0.0,0.0,0.0,6.2,2000.0,4.3,1.0,,0.1,225.0,0.82,,,,,,,,,
2021-10-12 23:20,1189,5.5,2.0,0.0,0.0,,2000.0,5.5,2.0,,3.2,180.0,0.79,,,,,,,,,
2021-10-12 23:21,390,5.2,1.0,,,5.0,,4.6,2.0,,1.4,180.0,0.79,,,,,,,,,
2021-10-12 23:20,1015,5.2,0.8,0.0,0.0,5.9,2000.0,4.61,1.0,,1.8,225.0,0.81,8.47,10.66,12.01,12.92,14.27,,14.86,15.36,15.73
2021-10-12 23:21,382,4.1,0.3,0.0,0.0,4.6,2000.0,3.5,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-10-12 23:22,981,3.4,0.3,0.0,0.0,4.8,2000.0,3.11,1.0,,0.6,45.0,0.81,,,,,,,,,
2021-10-12 23:20,1074,3.8,1.1,0.0,0.0,4.6,2000.0,3.51,0.0,,1.8,135.0,0.82,7.58,9.12,10.37,11.19,12.2,,12.79,13.45,13.71
2021-10-12 23:21,2903,1.8,0.7,0.0,0.0,4.1,2000.0,1.22,0.0,,0.7,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,13.2,
2021-10-12 23:21,386,3.5,1.2,0.0,0.0,4.6,2000.0,2.4,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-10-12 23:21,2501,3.9,0.6,0.0,0.0,5.3,2000.0,3.1,0.0,,0.6,225.0,0.82,,,,,,,,,
2021-10-12 23:20,1163,2.3,0.6,0.0,0.0,2.6,1905.0,2.16,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-10-12 23:21,403,5.1,2.1,0.0,0.0,6.2,2000.0,2.9,0.0,,2.5,225.0,0.82,,,,,,,,,
2021-10-12 23:22,5210,4.4,1.6,0.0,0.0,4.7,2000.0,3.37,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-10-12 23:21,4021,4.1,1.0,,,4.8,,3.55,0.0,,1.1,225.0,0.82,,,,,,,,,
2021-10-12 23:20,1104,2.2,0.4,0.0,0.0,1.2,2000.0,0.7,1.0,,1.2,45.0,0.81,,,,,,,,,
2021-10-12 23:20,1401,3.6,0.3,0.0,0.0,4.8,2000.0,3.24,1.0,,0.3,270.0,0.8,,,,,,,,,
2021-10-12 23:21,407,5.7,0.7,0.0,0.0,6.5,2000.0,4.1,2.0,,1.1,270.0,0.79,,,,,,,,,
2021-10-12 23:21,385,3.1,0.8,0.0,0.0,3.9,2000.0,1.6,0.0,,1.0,90.0,0.81,,,,,,,,,
2021-10-12 23:20,1068,1.0,0.3,0.0,0.0,3.8,2000.0,0.43,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-12 23:21,387,4.1,1.2,,,,,,,,1.6,180.0,,,,,,,,,,
2021-10-12 23:06,3981,3.3,0.9,0.0,0.24,4.4,1999.0,3.01,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-12 23:20,1122,4.2,0.5,4.0,0.0,6.5,1338.0,3.91,1.0,,0.9,225.0,0.8,,,,,,,,,
2021-10-12 23:20,1522,4.3,0.6,,,4.9,,3.54,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-12 23:21,409,4.8,1.1,,0.0,5.4,2000.0,3.8,1.0,,1.9,225.0,0.8,,,,,,,,,
2021-10-12 23:21,3941,3.7,0.4,0.0,0.0,4.5,2000.0,3.33,0.0,,0.7,0.0,0.82,,,,,,,,,
2021-10-12 23:21,408,3.8,0.9,0.0,0.0,3.2,2000.0,2.8,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-12 23:20,1123,4.7,1.4,0.0,0.0,5.5,2000.0,4.7,,,2.7,180.0,,7.99,9.14,9.87,10.97,11.95,,12.74,13.27,13.57
2021-10-12 23:21,395,4.3,1.9,0.0,0.0,5.9,2000.0,2.9,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-12 23:21,394,4.4,0.8,0.0,0.0,4.8,2000.0,3.1,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-12 23:20,1138,4.9,3.6,0.0,0.0,4.5,2000.0,3.86,,,5.4,135.0,,7.69,9.35,10.16,11.1,11.57,,12.54,13.08,13.2
2021-10-12 23:21,391,3.5,1.9,0.0,0.0,4.7,2000.0,3.1,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-10-12 23:21,392,3.0,0.0,0.0,0.0,4.3,2000.0,1.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-12 23:20,1140,5.4,1.9,0.0,0.0,7.9,2000.0,3.57,0.0,,3.0,225.0,0.82,7.67,8.66,9.99,11.15,12.33,,13.17,13.62,13.76
2021-10-12 23:22,987,6.8,1.7,0.0,0.0,8.0,2000.0,5.28,0.0,,2.7,225.0,0.82,,,,,,,,,
2021-10-12 23:22,989,6.4,1.7,0.0,0.0,7.2,2000.0,5.35,0.0,,2.7,270.0,0.82,8.99,10.26,11.4,12.83,13.83,,14.56,15.1,15.33
2021-10-12 23:22,984,6.0,2.9,0.0,0.0,6.9,2000.0,5.56,2.0,,3.7,225.0,0.79,,,,,,,,,
2021-10-12 23:21,314,6.6,1.9,,,6.9,,5.2,0.0,,2.7,135.0,0.81,,,,,,,,,
2021-10-12 23:21,2581,3.5,2.9,0.0,0.0,4.6,2000.0,2.66,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-12 23:32,961,6.1,2.6,0.0,0.0,,2000.0,5.07,0.0,,2.7,225.0,0.82,,,,,,,,,
2021-10-12 23:22,941,6.1,2.2,0.0,0.0,7.1,2000.0,5.6,1.0,,2.4,180.0,0.79,,,,,,,,,
2021-10-12 23:21,320,6.2,1.6,0.0,0.0,6.6,2000.0,5.3,2.0,,2.1,180.0,0.79,,,,,,,,,
2021-10-12 23:21,3962,5.5,1.7,0.0,0.0,6.2,2000.0,5.05,1.0,,1.8,180.0,0.8,,,,,,,,,
2021-10-12 23:20,1223,6.2,0.5,0.0,0.0,8.0,2000.0,4.87,0.0,,0.6,225.0,0.82,,,,,,,,,
2021-10-12 23:21,3481,5.9,1.5,0.0,0.0,7.6,2000.0,5.9,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-12 23:20,128,5.6,0.4,0.0,0.0,7.3,2000.0,4.98,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-10-12 23:20,1003,4.8,1.2,0.0,0.0,6.2,2000.0,4.07,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-12 23:20,1481,5.3,0.8,0.0,0.0,8.7,2000.0,4.56,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-12 23:21,388,4.3,1.3,,,3.8,,3.9,,,1.9,180.0,,,,,,,,,,
2021-10-12 23:20,1382,2.0,0.4,3.0,0.0,5.0,434.0,1.83,1.0,,0.4,180.0,0.81,,,,,,,,,
2021-10-12 23:21,389,4.3,0.3,,,5.0,,3.2,1.0,,0.5,270.0,0.81,,,,,,,,,
2021-10-12 23:21,229,7.3,0.0,0.0,0.0,7.0,2000.0,6.1,1.0,,0.0,90.0,0.81,,,,,,,,,
2021-10-12 23:20,1082,5.4,1.2,0.0,0.0,5.6,1994.0,4.96,1.0,,1.4,180.0,0.8,,,,,,,,,
2021-10-12 23:22,5250,4.1,2.6,,,,,3.03,,,2.7,180.0,,,,,,,,,,
2021-10-12 23:21,2601,4.2,2.0,,,,,3.14,,,2.0,180.0,,,,,,,,,,
2021-10-12 23:21,404,,1.0,0.0,0.0,6.4,2000.0,4.4,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-12 23:21,381,4.5,1.7,0.0,0.0,5.0,2000.0,4.0,1.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-12 23:21,3961,4.1,,,,,,3.68,0.0,,,,0.82,,,,,,,,,
2021-10-12 23:21,312,5.7,1.7,0.0,0.0,6.7,2000.0,5.2,1.0,,2.1,270.0,0.8,,,,,,,,,
2021-10-12 23:21,405,5.3,2.1,0.0,0.0,5.6,2000.0,3.3,0.0,,2.7,225.0,0.82,,,,,,,,,
2021-10-12 23:21,393,3.1,1.4,0.0,0.0,3.5,2000.0,2.3,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-10-12 23:32,1222,4.2,2.1,,,,246.0,4.06,1.0,,3.3,225.0,0.81,10.54,12.09,13.7,14.9,,,,,13.54
2021-10-12 23:28,310,,2.5,0.0,0.0,7.6,2000.0,2.6,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-10-12 23:28,1206,6.7,1.7,0.0,0.0,7.9,2000.0,5.34,0.0,,3.8,225.0,0.82,8.19,10.01,11.16,12.61,13.51,,14.39,14.92,15.23
2021-10-12 23:28,1262,6.4,,,,7.6,,3.29,0.0,,,,0.82,,,,,,,,,
