timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-24 11:06,3941,-4.6,,0.0,0.24,-1.5,1999.0,-7.8,0.0,,,0.0,0.82,-2.05,-2.2,-0.68,-0.1,0.53,,0.38,1.85,2.4
2022-01-24 11:06,408,-5.1,1.9,0.0,0.0,-1.2,2000.0,-8.4,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-01-24 11:05,1123,-5.5,5.1,0.0,0.0,-2.9,2000.0,-8.8,0.0,,8.1,180.0,0.82,-3.12,-2.54,-1.34,-0.43,0.38,,1.26,2.19,2.97
2022-01-24 11:06,395,-3.4,4.4,0.0,0.0,-1.1,2000.0,-6.9,1.0,,5.3,180.0,0.81,,,,,,,,,
2022-01-24 11:06,394,-2.7,2.7,0.0,0.0,-0.5,2000.0,-5.9,1.0,,4.1,180.0,0.82,,,,,,,,,
2022-01-24 11:05,1138,-3.4,6.3,0.0,0.0,-2.8,2000.0,-6.4,5.0,,8.6,180.0,0.69,-3.02,-2.14,-0.82,-0.03,0.5,,1.48,2.45,3.08
2022-01-24 11:06,391,-6.7,3.3,0.0,0.0,-2.6,2000.0,-8.5,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-01-24 11:06,392,-5.1,0.0,0.0,0.0,-1.6,2000.0,-7.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-24 11:05,1140,-3.9,1.6,0.0,0.0,0.1,2000.0,-7.2,0.0,,5.0,180.0,0.82,-2.85,-2.38,-0.73,0.41,1.51,,2.46,3.23,3.51
2022-01-24 11:07,987,-0.4,4.0,0.0,0.0,-0.6,2000.0,-4.1,1.0,,6.1,180.0,0.81,,,,,,,,,
2022-01-24 11:07,989,-0.4,4.9,0.0,0.0,0.2,2000.0,-4.2,1.0,,7.5,225.0,0.81,-1.33,-1.03,-0.14,0.96,1.72,,2.4,3.08,3.61
2022-01-24 11:07,984,0.2,5.1,0.0,0.0,2.0,2000.0,-0.22,2.0,,7.0,225.0,0.78,,,,,,,,,
2022-01-24 11:06,314,-1.7,4.4,,,,,-4.9,1.0,,5.7,90.0,0.8,,,,,,,,,
2022-01-24 11:05,2581,-3.6,5.7,0.0,0.0,-2.2,2000.0,-6.7,0.0,,6.0,135.0,0.82,,,,,,,,,
2022-01-24 11:07,961,-1.1,6.1,0.0,0.0,-0.6,2000.0,-4.1,1.0,,6.3,225.0,0.81,,,,,,,,,
2022-01-24 11:07,941,-2.0,4.2,0.0,0.0,-0.2,2000.0,-3.7,1.0,,4.5,180.0,0.82,,,,,,,,,
2022-01-24 11:06,320,-1.4,5.6,0.0,0.0,-0.3,2000.0,-2.7,1.0,,7.5,180.0,0.82,,,,,,,,,
2022-01-24 11:06,3962,,,,,-1.7,,-4.0,2.0,,,0.0,0.74,,,,,,,,,
2022-01-24 11:05,1223,-0.6,0.7,0.0,0.0,-0.9,2000.0,-2.2,,,0.8,225.0,,,,,,,,,,
2022-01-24 11:06,3481,-1.0,4.4,0.0,0.0,-0.5,2000.0,-2.3,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-01-24 11:05,128,-0.3,3.8,0.0,0.0,-0.1,2000.0,-1.4,2.0,,4.0,180.0,0.78,,,,,,,,,
2022-01-24 11:05,1003,-0.5,6.0,0.0,0.0,-0.3,2000.0,-1.3,,,8.9,135.0,,,,,,,,,,
2022-01-24 11:05,1481,-0.3,3.7,0.0,0.0,2.0,2000.0,-1.4,1.0,,7.4,180.0,0.8,,,,,,,,,
2022-01-24 11:05,1382,-1.0,4.0,10.0,0.0,-0.3,1704.0,-0.7,2.0,,4.6,225.0,0.75,,,,,,,,,
2022-01-24 11:06,389,-1.3,3.6,,,-1.2,,-1.9,1.0,,4.3,180.0,0.8,,,,,,,,,
2022-01-24 11:06,229,0.4,0.9,2.0,0.05,0.4,2000.0,-0.3,2.0,,1.4,180.0,0.78,,,,,,,,,
2022-01-24 11:07,5250,-3.4,3.7,,,,,,,,3.9,180.0,,,,,,,,,,
2022-01-24 11:05,2601,-3.4,4.1,,,,,,,,4.3,180.0,,,,,,,,,,
2022-01-24 11:06,404,,5.0,0.0,0.0,0.2,2000.0,-3.5,0.0,,7.3,180.0,0.82,,,,,,,,,
2022-01-24 11:06,381,-0.2,3.8,2.0,0.17,-0.5,2000.0,-2.5,5.0,,4.6,180.0,0.68,,,,,,,,,
2022-01-24 11:05,312,-1.0,3.8,0.0,0.0,-0.3,2000.0,-3.9,1.0,,5.3,225.0,0.82,,,,,,,,,
2022-01-24 10:51,405,-2.2,5.9,0.0,0.0,-1.4,2000.0,-5.5,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-01-24 11:06,393,-6.9,4.3,0.0,0.0,,2000.0,-8.9,0.0,,4.6,135.0,0.81,,,,,,,,,
2022-01-24 11:08,1222,-1.5,4.6,,,-1.4,1911.0,-2.1,2.0,,8.4,225.0,0.78,-1.8,-1.6,-0.6,0.0,0.7,,1.4,2.0,2.8
2022-01-24 10:50,1166,-8.1,,,,-6.4,,-9.9,1.0,,,,0.81,-7.17,-9.11,-7.19,-6.74,-5.58,,-3.86,-2.23,0.63
2022-01-24 10:50,1164,-7.7,2.8,0.0,0.0,-3.2,2000.0,-9.9,0.0,,5.1,180.0,0.77,,,,,,,,,
2022-01-24 10:50,308,,1.8,0.0,0.0,-3.7,2000.0,-9.6,0.0,,2.4,180.0,0.82,-5.31,-4.34,-0.68,0.58,1.41,,2.51,3.6,4.48
2022-01-24 10:52,6551,,3.4,0.0,,,2000.0,,0.0,,,180.0,0.82,,,,,,,,,
2022-01-24 10:50,1208,-4.1,0.8,0.0,0.0,-1.8,2000.0,-7.3,0.0,,3.0,225.0,0.82,-3.36,-2.1,-0.38,-0.03,0.64,,1.29,2.2,2.95
2022-01-24 10:50,1181,-4.6,3.7,0.0,0.0,-3.0,2000.0,-8.1,1.0,,7.1,180.0,0.81,-2.8,-2.2,-0.5,0.5,1.2,,2.2,3.0,4.1
2022-01-24 10:56,310,,3.5,0.0,0.0,-0.4,2000.0,-7.0,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-01-24 10:56,1206,-1.4,3.0,0.0,0.0,-0.5,2000.0,-4.9,0.0,,7.2,180.0,0.82,-2.2,-1.04,0.19,1.25,1.95,,2.83,3.7,4.43
2022-01-24 10:50,1183,-1.2,4.7,,,-0.3,,-4.6,,,7.9,180.0,,-1.55,-1.14,-0.24,0.46,1.0,,0.89,2.39,3.51
2022-01-24 10:51,363,-1.6,4.0,0.0,0.0,0.0,2000.0,-4.4,1.0,,5.5,180.0,0.82,-2.09,-2.03,-0.58,0.5,2.38,,3.4,3.66,4.48
2022-01-24 10:51,361,,6.1,0.0,0.0,,2000.0,-4.7,1.0,,7.3,225.0,0.82,-2.14,-1.87,-0.88,0.44,1.37,,2.1,2.97,3.67
2022-01-24 10:51,362,-1.6,4.0,0.0,0.0,-0.5,2000.0,-4.9,1.0,,4.9,225.0,0.81,,,,,,,,,
2022-01-24 10:50,1185,,5.2,0.0,0.0,-0.6,2000.0,-2.5,1.0,,8.5,180.0,0.81,-1.7,-1.5,-0.6,0.1,0.9,,1.6,2.3,3.1
2022-01-24 10:50,1209,-2.1,5.8,0.0,0.0,-1.5,1977.0,-2.6,1.0,,8.1,225.0,0.8,-1.56,-1.43,-0.51,0.51,1.27,,2.09,2.82,3.51
2022-01-24 10:50,1201,-1.5,4.7,4.0,0.0,-0.7,1909.0,,1.0,,6.8,180.0,0.8,-1.78,-1.31,-0.14,0.68,1.85,,2.55,3.3,4.09
2022-01-24 10:51,367,-0.7,4.4,,,-0.3,,-0.9,2.0,,5.7,180.0,0.79,-0.76,-0.51,0.43,0.95,1.98,,2.72,3.3,4.21
2022-01-24 10:50,1204,-0.1,4.2,,,0.3,1956.0,-0.6,2.0,,6.8,180.0,0.79,,,,,,,,,
2022-01-24 10:50,1187,0.5,2.5,1.0,0.0,,1960.0,0.5,0.0,,6.5,270.0,0.8,0.5,0.8,1.6,2.6,3.5,,4.1,4.9,5.8
2022-01-24 10:50,1101,-8.3,3.8,0.0,0.0,-4.3,2000.0,-10.2,1.0,,7.4,180.0,0.81,,,,,,,,,
2022-01-24 10:50,1132,-7.2,2.7,0.0,0.0,-4.8,2000.0,-10.4,0.0,,5.7,180.0,0.82,-5.13,-3.56,-0.44,1.06,2.05,,2.87,3.55,4.24
2022-01-24 10:50,1134,-6.5,3.6,0.0,0.0,-3.0,2000.0,-8.9,0.0,,5.7,180.0,0.82,-3.62,-2.95,-0.41,0.6,1.48,,2.24,2.89,3.39
2022-01-24 10:50,1135,-4.4,2.5,0.0,0.0,-2.3,2000.0,-8.2,1.0,,6.4,180.0,0.81,-3.04,-2.63,-0.85,-0.53,0.21,,1.68,2.16,2.64
2022-01-24 10:50,306,-3.5,4.1,0.0,0.0,,2000.0,-9.3,1.0,,4.9,135.0,0.82,-2.76,-1.98,-0.59,0.07,1.5,,1.99,2.88,3.44
2022-01-24 10:51,3821,-3.0,5.3,0.0,,-0.9,2000.0,-5.6,2.0,,,225.0,0.81,,,,,,,,,
2022-01-24 10:50,1168,-2.8,,0.0,0.0,,2000.0,,1.0,,,,0.81,-2.46,-2.11,-0.93,-0.21,0.33,,1.09,1.71,2.8
2022-01-24 10:50,1211,-9.5,4.0,,,-6.5,2000.0,-11.5,2.0,,6.4,180.0,0.78,,,,,,,,,
2022-01-24 10:50,2481,-8.0,2.7,0.0,0.0,-4.6,2000.0,-9.6,0.0,,2.8,180.0,0.8,,,,,,,,,
2022-01-24 10:51,4001,-8.9,2.8,0.0,0.0,-4.9,2000.0,-9.9,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-01-24 10:50,1042,-8.6,2.7,0.0,0.0,,2000.0,,1.0,,5.1,180.0,0.81,-6.59,-4.85,-1.38,-0.52,0.31,,1.14,1.78,2.24
2022-01-24 10:50,1063,-5.5,1.3,0.0,0.0,-3.1,2000.0,-9.6,0.0,,2.7,180.0,0.82,,,-0.89,,0.23,,2.85,3.93,
2022-01-24 10:56,1262,-1.9,,,,,,,0.0,,,,0.78,,,,,,,,,
2022-01-24 10:56,413,-2.6,4.4,0.0,0.0,-0.1,2000.0,-5.8,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-01-24 10:56,1071,-1.6,3.3,,,,,,0.0,,5.8,135.0,0.82,-1.38,-1.16,0.25,1.13,1.91,,2.95,3.8,4.49
2022-01-24 10:56,1004,-2.9,4.6,,,-1.1,,-6.1,1.0,,7.2,180.0,0.81,-2.73,-2.29,-0.48,0.78,1.54,,2.44,3.2,4.1
2022-01-24 10:50,1241,-4.1,2.0,0.0,0.0,-1.5,2000.0,-6.9,1.0,,2.1,180.0,0.81,,,,,,,,,
2022-01-24 10:51,406,-5.2,2.3,,,-1.8,,-8.2,1.0,,3.1,135.0,0.82,-3.57,-3.16,-1.73,-0.77,0.25,,1.61,2.38,2.84
2022-01-24 10:50,1125,-7.6,,0.0,0.0,-4.3,2000.0,-10.0,0.0,,,,0.82,-4.55,-3.13,-1.53,-0.63,0.49,,1.34,2.21,3.02
2022-01-24 10:50,1061,-0.7,5.6,0.0,0.0,0.0,2000.0,-4.4,0.0,,8.2,180.0,0.82,,,,,,,,,
2022-01-24 10:56,411,-2.1,3.6,0.0,0.0,-0.1,2000.0,-5.6,1.0,,5.2,180.0,0.82,,,,,,,,,
2022-01-24 10:56,1143,-2.0,4.0,,,-0.4,,-6.1,1.0,,7.3,180.0,0.81,-1.79,-1.64,-0.5,0.71,1.65,,3.06,3.96,4.69
2022-01-24 10:51,410,,5.4,,,-0.3,,-6.1,1.0,,6.0,180.0,0.82,,,,,,,,,
2022-01-24 10:51,401,-1.9,6.1,0.0,0.0,-1.9,2000.0,-4.8,1.0,,7.3,225.0,0.82,,,,,,,,,
2022-01-24 10:50,1001,-1.8,6.3,0.0,0.0,-0.6,2000.0,-3.9,1.0,,8.6,225.0,0.81,,,,,,,,,
2022-01-24 10:50,125,-1.8,6.1,,,-0.9,,-2.9,1.0,,6.5,180.0,0.82,,,,,,,,,
2022-01-24 10:56,402,-2.3,18.5,0.0,0.0,-1.3,2000.0,-4.9,1.0,,19.7,180.0,0.82,-2.78,-2.33,-0.53,0.57,1.52,,2.29,3.69,4.2
2022-01-24 10:50,1129,-2.6,5.1,0.0,0.0,,2000.0,,1.0,,8.7,180.0,0.81,-2.97,-2.54,-0.94,0.28,1.15,,2.15,3.49,3.99
2022-01-24 10:50,1006,-1.0,3.4,0.0,0.0,-0.8,2000.0,-2.4,1.0,,8.4,225.0,0.81,,,,,,,,,
2022-01-24 10:50,2561,-1.1,2.6,0.0,0.0,-0.9,2000.0,-1.9,1.0,,2.8,180.0,0.81,,,,,,,,,
2022-01-24 10:50,2902,-1.1,4.8,0.0,0.0,-0.7,2000.0,-0.8,1.0,,5.2,270.0,0.8,,,,,,,,,
2022-01-24 10:51,414,1.0,0.9,0.0,0.0,-1.2,2000.0,-1.9,1.0,,1.7,315.0,0.8,-1.71,-1.71,-1.21,-0.67,0.0,,0.88,1.65,2.53
2022-01-24 10:50,1066,-1.0,999.0,0.0,0.0,-0.3,2000.0,-1.6,1.0,,0.0,270.0,0.8,-1.28,-1.27,,0.46,1.72,,2.98,4.2,5.25
2022-01-24 10:51,415,-0.9,5.5,0.0,0.0,-0.3,1540.0,-1.0,2.0,,7.1,180.0,0.77,-1.47,-1.2,-0.52,0.51,1.6,,2.3,3.41,3.86
2022-01-24 10:51,383,0.3,3.9,1.0,0.76,0.8,2000.0,-2.6,2.0,,5.9,225.0,0.75,0.22,0.2,0.73,1.3,2.39,,3.18,3.68,4.62
2022-01-24 10:50,1008,-0.9,4.1,0.0,0.0,0.3,2000.0,-2.1,1.0,,7.4,225.0,0.81,,,,,,,,,
2022-01-24 10:50,1214,-1.1,7.4,0.0,0.0,0.2,2000.0,-2.6,2.0,,10.3,135.0,0.79,-1.25,-4.17,-3.11,-4.31,-4.27,,-24.94,-1.81,0.25
2022-01-24 10:51,316,-1.4,7.2,0.0,0.04,0.0,2000.0,-2.6,0.0,,8.1,180.0,0.82,,,,,,,,,
2022-01-24 10:50,1012,-1.4,3.0,0.0,0.0,0.2,2000.0,-3.6,1.0,,6.2,180.0,0.81,,,,,,,,1.57,
2022-01-24 10:51,318,-2.1,2.6,0.0,0.0,-1.3,2000.0,-2.9,1.0,,3.5,180.0,0.82,,,,,,,,,
2022-01-24 10:50,1189,-1.9,4.0,,,,2000.0,,2.0,,7.3,180.0,0.74,,,,,,,,,
2022-01-24 10:51,390,-1.0,3.7,,,-1.0,,-3.4,1.0,,4.8,180.0,0.81,,,,,,,,,
2022-01-24 10:50,1015,-0.5,5.0,0.0,0.0,0.0,2000.0,-2.0,1.0,,7.7,180.0,0.81,-0.88,-0.88,0.03,0.82,2.2,,3.17,4.24,5.02
2022-01-24 10:51,382,2.7,5.3,5.0,0.13,2.5,2000.0,2.2,2.0,,6.4,225.0,0.73,,,,,,,,,
2022-01-24 10:53,981,3.0,2.9,0.0,0.06,2.0,2000.0,2.57,2.0,,7.9,180.0,0.77,,,,,,,,,
2022-01-24 10:52,5690,-2.2,,,,-1.0,,-5.8,1.0,,,,0.81,,,,,,,,,
2022-01-24 10:51,384,,2.6,0.0,0.0,-4.5,2000.0,-9.3,3.0,,3.2,180.0,0.37,,,,,,,,,
2022-01-24 10:50,2582,-7.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-24 10:50,2903,-8.3,1.8,0.0,0.0,-8.1,2000.0,-10.4,1.0,,2.0,180.0,0.81,-6.43,-4.56,-1.59,-0.51,0.33,,1.17,2.13,3.13
2022-01-24 10:51,386,-9.8,2.6,0.0,0.0,-5.8,2000.0,-10.8,1.0,,3.2,90.0,0.82,,,,,,,,,
2022-01-24 10:50,2501,-7.1,1.4,0.0,0.0,-5.7,2000.0,-8.6,1.0,,1.4,225.0,0.81,,,,,,,,,
2022-01-24 10:50,1163,-5.9,1.3,0.0,0.0,-3.1,2000.0,-8.8,0.0,,3.1,90.0,0.82,-3.8,-3.1,-1.2,-0.5,0.1,,1.1,2.0,2.8
2022-01-24 10:51,403,-3.0,4.9,0.0,0.0,-1.4,2000.0,-6.5,1.0,,6.0,225.0,0.82,,,,,,,,,
2022-01-24 10:52,5210,-2.3,5.9,0.0,0.0,-1.6,2000.0,-4.9,1.0,,8.1,180.0,0.81,,,,,,,,,
2022-01-24 10:51,4021,-8.3,3.2,,,-5.1,,-10.4,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-01-24 10:50,1401,-7.4,0.3,0.0,0.0,-6.4,2000.0,-8.7,1.0,,0.4,90.0,0.81,,,,,,,,,
2022-01-24 10:51,407,-8.2,4.1,0.0,0.0,-6.6,2000.0,-9.7,1.0,,5.3,180.0,0.8,,,,,,,,,
2022-01-24 10:51,385,-9.1,2.6,0.0,0.0,-6.4,2000.0,-9.3,1.0,,3.0,135.0,0.81,,,,,,,,,
2022-01-24 10:50,1068,-10.0,1.6,0.0,0.0,-7.2,2000.0,-11.2,1.0,,2.8,180.0,0.81,-7.2,-5.6,-1.4,-0.3,0.4,,1.1,1.9,2.7
2022-01-24 10:51,387,-9.9,3.3,,,,,,,,3.8,180.0,,,,,,,,,,
2022-01-24 10:51,3981,-5.8,2.6,0.0,0.24,-3.0,1999.0,-8.6,1.0,,2.9,180.0,0.81,,,,,,,,,
2022-01-24 10:50,1522,-6.0,1.8,,,-3.3,,-8.8,1.0,,1.8,180.0,0.81,,,,,,,,,
2022-01-24 10:51,409,-6.7,2.3,0.0,0.0,-3.1,2000.0,-9.2,1.0,,4.1,180.0,0.82,,,,,,,,,
2022-01-24 10:52,5650,-6.6,,,,-4.8,,-10.2,0.0,,,,0.8,,,,,,,,,
2022-01-24 10:51,3941,-4.8,,0.0,0.24,-1.7,1999.0,-8.1,0.0,,,0.0,0.82,,,,,,,,,
2022-01-24 10:51,408,-5.1,1.1,0.0,0.0,-1.5,2000.0,-8.4,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-01-24 10:50,1123,-5.5,4.4,0.0,0.0,-3.0,2000.0,-8.7,0.0,,7.5,180.0,0.82,-3.16,-2.53,-1.33,-0.43,0.39,,1.27,2.19,2.97
2022-01-24 10:51,395,-3.5,4.4,0.0,0.0,-1.4,2000.0,-6.9,1.0,,5.8,180.0,0.81,,,,,,,,,
2022-01-24 10:51,394,-3.0,1.5,0.0,0.0,-0.8,2000.0,-6.1,1.0,,2.9,180.0,0.82,,,,,,,,,
2022-01-24 10:50,1138,-3.7,5.7,0.0,0.0,-3.2,2000.0,-6.5,5.0,,7.4,180.0,0.69,-3.05,-2.14,-0.85,-0.03,0.5,,1.51,2.51,3.11
2022-01-24 10:51,391,-7.2,4.2,0.0,0.0,-4.8,2000.0,-8.8,0.0,,5.1,180.0,0.82,,,,,,,,,
2022-01-24 10:51,392,-5.1,0.0,0.0,0.0,-1.6,2000.0,-7.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-24 10:20,1140,-4.8,1.8,0.0,0.0,-0.7,2000.0,-7.7,0.0,,4.2,180.0,0.82,-3.09,-2.44,-0.73,0.4,1.51,,2.48,3.24,3.47
2022-01-24 10:53,987,-0.4,3.4,0.0,0.0,-0.5,2000.0,-4.1,1.0,,5.9,225.0,0.81,,,,,,,,,
2022-01-24 10:53,989,-0.6,4.9,0.0,0.0,-0.2,2000.0,-4.5,1.0,,7.7,225.0,0.81,-1.42,-1.06,-0.17,0.95,1.7,,2.39,3.04,3.57
2022-01-24 10:53,984,0.2,4.8,0.0,0.0,1.9,2000.0,-0.22,2.0,,7.4,225.0,0.79,,,,,,,,,
2022-01-24 10:51,314,-1.9,4.6,,,,,-4.9,1.0,,6.0,90.0,0.8,,,,,,,,,
2022-01-24 10:50,2581,-3.7,5.8,0.0,0.0,-2.5,2000.0,-6.7,0.0,,5.9,135.0,0.82,,,,,,,,,
2022-01-24 10:54,961,-1.3,3.9,0.0,0.0,-0.9,2000.0,-4.5,1.0,,4.2,225.0,0.81,,,,,,,,,
2022-01-24 10:53,941,-2.0,4.1,0.0,0.0,-0.4,2000.0,-3.7,1.0,,4.6,180.0,0.82,,,,,,,,,
2022-01-24 10:51,320,-1.5,4.7,0.0,0.0,-0.7,2000.0,-2.8,1.0,,6.9,180.0,0.82,,,,,,,,,
2022-01-24 10:51,3962,,,,,-1.9,,-4.1,5.0,,,0.0,0.74,,,,,,,,,
2022-01-24 10:50,1223,-0.6,3.8,0.0,0.0,-1.0,2000.0,-2.3,,,4.8,270.0,,,,,,,,,,
2022-01-24 10:51,3481,-1.0,4.7,0.0,0.0,-0.4,2000.0,-2.4,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-01-24 10:50,128,-0.4,3.9,0.0,0.0,-0.4,2000.0,-1.4,2.0,,4.4,180.0,0.79,,,,,,,,,
2022-01-24 10:50,1003,-0.6,5.9,0.0,0.0,-0.7,2000.0,-1.5,,,8.7,135.0,,,,,,,,,,
2022-01-24 10:50,1481,-0.3,3.4,0.0,0.0,1.8,2000.0,-1.3,1.0,,7.6,180.0,0.8,,,,,,,,,
2022-01-24 10:50,1382,-1.0,2.8,10.0,0.0,-0.3,1446.0,-0.9,0.0,,3.2,180.0,0.79,,,,,,,,,
2022-01-24 10:51,389,-1.3,4.2,,,-1.4,,-2.1,1.0,,5.3,180.0,0.81,,,,,,,,,
2022-01-24 10:50,229,0.4,0.9,2.0,0.05,0.4,2000.0,-0.3,2.0,,1.4,180.0,0.78,,,,,,,,,
2022-01-24 10:50,1082,0.5,6.4,0.0,0.0,0.4,2000.0,-0.21,2.0,,8.7,180.0,0.77,,,,,,,,,
2022-01-24 10:52,5250,-3.5,3.3,,,,,,,,3.6,180.0,,,,,,,,,,
2022-01-24 10:50,2601,-3.5,4.5,,,,,,,,4.5,180.0,,,,,,,,,,
2022-01-24 10:51,404,,4.4,0.0,0.0,-0.2,2000.0,-3.7,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-01-24 10:51,381,-0.4,4.3,2.0,0.04,-0.5,2000.0,-2.7,5.0,,5.2,180.0,0.7,,,,,,,,,
2022-01-24 10:51,312,-1.0,3.7,0.0,0.0,-0.4,2000.0,-4.1,1.0,,4.8,225.0,0.82,,,,,,,,,
2022-01-24 10:51,393,-7.1,5.0,0.0,0.0,,2000.0,-9.2,0.0,,5.8,135.0,0.81,,,,,,,,,
2022-01-24 10:56,1222,-1.6,4.4,,,-1.6,1885.0,-2.2,2.0,,8.5,180.0,0.78,-1.8,-1.6,-0.6,0.0,0.7,,1.4,2.0,2.8
2022-01-24 10:35,1166,-8.3,,,,-6.8,,-9.8,1.0,,,,0.81,-7.25,-8.96,-7.01,-6.51,-5.42,,-3.71,-2.15,0.59
2022-01-24 10:35,1164,-8.1,2.5,0.0,0.0,-3.7,2000.0,-10.1,0.0,,4.0,180.0,0.76,,,,,,,,,
2022-01-24 10:35,308,,0.9,0.0,0.0,-4.0,2000.0,-9.6,0.0,,1.5,180.0,0.82,-5.4,-4.34,-0.67,0.58,1.41,,2.51,3.6,4.49
2022-01-24 10:37,6551,,3.5,0.0,,,2000.0,,0.0,,,180.0,0.82,,,,,,,,,
2022-01-24 10:35,1208,-4.5,0.7,0.0,0.0,-2.0,2000.0,-7.6,0.0,,2.3,225.0,0.82,-3.36,-2.1,-0.38,-0.03,0.64,,1.26,2.2,2.95
2022-01-24 10:35,1181,-4.9,3.5,0.0,0.0,-3.3,2000.0,-8.3,1.0,,6.6,180.0,0.81,-2.9,-2.3,-0.5,0.5,1.2,,2.1,3.0,4.1
2022-01-24 10:48,310,,4.9,0.0,0.0,-0.5,2000.0,-7.1,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-01-24 10:48,1206,-1.5,3.4,0.0,0.0,-0.6,2000.0,-5.1,0.0,,6.7,180.0,0.82,-2.26,-1.04,0.19,1.25,1.95,,2.83,3.7,4.43
2022-01-24 10:35,1183,-1.5,4.7,,,-0.6,,-4.7,,,8.4,180.0,,-1.58,-1.11,-0.24,0.46,1.17,,0.85,2.38,3.63
2022-01-24 10:36,363,-1.8,3.9,0.0,0.0,-0.5,2000.0,-4.6,1.0,,5.1,180.0,0.82,-2.2,-2.03,-0.58,0.5,2.38,,3.4,3.66,4.48
2022-01-24 10:36,361,,5.8,0.0,0.0,,2000.0,-4.6,1.0,,7.1,180.0,0.82,-2.25,-1.89,-0.88,0.44,1.37,,2.1,2.98,3.67
2022-01-24 10:36,362,-1.7,4.5,0.0,0.0,-0.7,2000.0,-5.0,1.0,,5.5,225.0,0.81,,,,,,,,,
2022-01-24 10:35,1185,,5.2,0.0,0.0,-0.7,2000.0,-2.4,1.0,,8.4,180.0,0.81,-1.8,-1.5,-0.6,0.1,0.9,,1.6,2.3,3.1
2022-01-24 10:35,1209,-2.1,5.5,0.0,0.0,-1.5,2000.0,-2.7,1.0,,8.4,225.0,0.8,-1.61,-1.45,-0.49,0.51,1.28,,2.09,2.84,3.51
2022-01-24 10:35,1201,-1.4,5.0,4.0,0.0,-1.0,1874.0,,1.0,,6.9,180.0,0.8,-1.83,-1.32,-0.14,0.67,1.83,,2.55,3.31,4.08
2022-01-24 10:36,367,-0.8,4.7,,,-0.4,,-1.0,2.0,,6.3,180.0,0.78,-0.81,-0.52,0.43,0.95,1.98,,2.72,3.3,4.22
2022-01-24 10:35,1204,-0.1,4.5,,,0.3,1999.0,-0.7,1.0,,7.4,180.0,0.8,,,,,,,,,
2022-01-24 10:35,1187,0.3,2.5,1.0,0.0,,1982.0,0.3,0.0,,7.2,225.0,0.8,0.5,0.8,1.6,2.6,3.5,,4.1,4.9,5.8
2022-01-24 10:35,1101,-8.5,3.9,0.0,0.0,-4.6,2000.0,-10.4,1.0,,7.2,180.0,0.81,,,,,,,,,
2022-01-24 10:35,1132,-7.1,2.4,0.0,0.0,-4.7,2000.0,-10.4,0.0,,5.5,180.0,0.82,-5.23,-3.56,-0.43,1.06,2.06,,2.88,3.54,4.24
2022-01-24 10:35,1134,-6.9,3.1,0.0,0.0,-3.2,2000.0,-9.1,0.0,,5.4,180.0,0.82,-3.66,-2.97,-0.42,0.6,1.48,,2.24,2.89,3.41
2022-01-24 10:35,1135,-4.8,3.0,0.0,0.0,-2.6,2000.0,-8.4,1.0,,6.1,135.0,0.81,-3.15,-2.67,-0.87,-0.52,0.19,,1.67,2.12,2.62
2022-01-24 10:35,306,-3.6,4.3,0.0,0.0,,2000.0,-9.3,1.0,,5.2,135.0,0.82,-2.88,-2.0,-0.58,0.07,1.5,,1.99,2.89,3.44
2022-01-24 10:36,3821,-3.1,5.5,0.0,,-1.1,2000.0,-5.7,2.0,,,225.0,0.81,,,,,,,,,
2022-01-24 10:35,1168,-3.0,,0.0,0.0,,2000.0,,1.0,,,,0.81,-2.52,-2.12,-0.94,-0.2,0.34,,1.09,1.73,2.81
2022-01-24 10:35,1211,-9.7,3.9,,,-7.0,2000.0,-11.5,2.0,,6.8,180.0,0.78,,,,,,,,,
2022-01-24 10:35,2481,-8.6,3.5,0.0,0.0,-5.6,2000.0,-10.3,0.0,,3.6,180.0,0.81,,,,,,,,,
2022-01-24 10:36,4001,-8.8,2.7,0.0,0.0,-5.5,2000.0,-9.4,0.0,,2.8,180.0,0.82,,,,,,,,,
