timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-18 23:36,390,-0.8,2.5,,,-1.5,,-2.0,1.0,,3.5,225.0,0.8,,,,,,,,,
2022-01-18 23:35,1015,-0.4,3.0,0,0.0,-2.4,2000.0,-1.4,1.0,,5.8,225.0,0.81,-1.98,-0.94,0.47,1.26,2.45,,3.36,4.39,5.21
2022-01-18 23:35,382,2.7,8.3,0,0.0,0.9,2000.0,1.1,1.0,,10.7,270.0,0.81,,,,,,,,,
2022-01-18 23:38,981,3.2,4.3,0,0.0,0.5,2000.0,1.72,1.0,,8.2,225.0,0.8,,,,,,,,,
2022-01-18 23:37,5690,-2.8,,,,-3.6,,-4.5,3.0,,,,0.79,,,,,,,,,
2022-01-18 23:36,384,,2.5,0,0.0,-5.3,2000.0,-4.8,5.0,,3.0,270.0,0.74,,,,,,,,,
2022-01-18 23:35,2582,-4.9,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-18 23:20,1074,-4.1,0.7,0,0.0,-4.7,2000.0,-5.7,0.0,,2.0,180.0,0.81,-3.95,-2.47,-0.7,-0.17,0.71,,1.48,2.52,3.32
2022-01-18 23:36,386,-4.2,1.1,0,0.0,-5.2,2000.0,-5.9,1.0,,1.5,135.0,0.81,,,,,,,,,
2022-01-18 23:35,2501,-3.4,1.0,0,0.0,-5.3,2000.0,-4.1,1.0,,1.0,225.0,0.81,,,,,,,,,
2022-01-18 23:35,1163,-3.1,1.9,0,0.0,-4.2,2000.0,-4.2,1.0,,3.6,225.0,0.81,-3.1,-2.2,-0.9,-0.4,0.1,,1.1,2.1,2.9
2022-01-18 23:36,403,-0.4,3.2,0,0.0,-2.0,2000.0,-2.4,1.0,,4.2,270.0,0.81,,,,,,,,,
2022-01-18 23:37,5210,-2.8,2.9,0,0.0,-3.4,2000.0,-3.6,1.0,,4.0,225.0,0.81,,,,,,,,,
2022-01-18 23:36,4021,-5.5,1.2,,,-5.6,,-6.9,1.0,,1.2,180.0,0.81,,,,,,,,,
2022-01-18 23:35,1104,-6.5,0.2,0,0.0,-6.5,2000.0,-8.2,1.0,,0.4,225.0,0.78,-5.0,-3.5,-1.5,-1.0,-0.3,,0.6,1.6,2.6
2022-01-18 23:35,1401,-6.6,0.7,0,0.0,-6.3,2000.0,-8.0,1.0,,0.7,225.0,0.8,,,,,,,,,
2022-01-18 23:36,407,-5.1,2.1,0,0.0,-5.4,2000.0,-6.4,1.0,,2.5,225.0,0.78,,,,,,,,,
2022-01-18 23:36,385,-5.8,1.4,0,0.0,-6.7,2000.0,-7.4,3.0,,1.7,135.0,0.26,,,,,,,,,
2022-01-18 23:35,1068,-7.4,0.6,0,0.0,-5.9,2000.0,-8.1,3.0,,1.1,135.0,0.49,-4.5,-2.5,-0.8,-0.3,0.4,,1.1,2.0,2.9
2022-01-18 23:36,387,-2.8,1.1,,,,,,,,1.3,225.0,,,,,,,,,,
2022-01-18 23:36,3981,-2.5,2.6,0,0.0,-5.0,2000.0,-4.2,4.0,,2.8,225.0,0.6,,,,,,,,,
2022-01-18 23:35,1122,-6.9,0.4,0,0.0,-7.2,2000.0,-8.8,3.0,,1.1,225.0,0.51,,,,,,,,,
2022-01-18 23:35,1522,-2.8,2.9,,,-4.8,,-3.6,4.0,,3.0,225.0,0.6,,,,,,,,,
2022-01-18 23:36,409,-3.6,2.1,0,0.0,-4.7,2000.0,-4.2,1.0,,2.5,225.0,0.8,,,,,,,,,
2022-01-18 23:37,5650,-2.7,,,,-4.7,,-5.1,0.0,,,,0.79,,,,,,,,,
2022-01-18 23:36,408,-3.3,1.3,0,0.0,-4.7,850.0,-4.7,1.0,,1.6,225.0,0.82,,,,,,,,,
2022-01-18 23:35,1123,-2.6,3.7,0,0.0,-4.3,2000.0,-4.4,1.0,,7.0,225.0,0.77,-3.36,-2.57,-1.26,-0.5,0.33,,1.29,2.28,3.13
2022-01-18 23:36,395,-2.3,3.6,0,0.0,-4.2,2000.0,-4.2,1.0,,4.3,225.0,0.81,,,,,,,,,
2022-01-18 23:36,394,-2.4,1.1,0,0.0,-4.2,2000.0,-3.9,1.0,,1.6,225.0,0.81,,,,,,,,,
2022-01-18 23:35,1138,-2.3,4.5,0,0.0,-4.4,2000.0,-3.7,5.0,,6.4,225.0,0.61,-2.42,-1.35,-0.75,-0.09,0.41,,1.51,2.58,3.23
2022-01-18 23:36,391,-1.5,4.0,0,0.0,-2.5,2000.0,-2.5,1.0,,4.4,225.0,0.81,,,,,,,,,
2022-01-18 23:36,392,-0.5,0.0,0,0.0,-2.5,2000.0,-2.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-18 23:35,1140,-0.5,3.2,0,0.0,-0.1,2000.0,-2.8,0.0,,5.3,225.0,0.82,-1.77,-1.34,-0.3,0.59,1.61,,2.52,3.3,3.63
2022-01-18 23:38,987,-1.5,1.0,0,0.0,-2.8,2000.0,-2.7,1.0,,2.3,225.0,0.81,,,,,,,,,
2022-01-18 23:38,989,-0.7,2.7,0,0.0,-2.9,2000.0,-1.8,1.0,,4.0,270.0,0.8,-1.62,-0.71,0.14,1.19,1.88,,2.51,3.17,3.71
2022-01-18 23:38,984,0.9,3.9,0,0.0,0.1,2000.0,-0.1,0.0,,5.9,270.0,0.75,,,,,,,,,
2022-01-18 23:35,314,-1.6,1.9,,,-4.4,,-3.0,2.0,,2.7,135.0,0.79,,,,,,,,,
2022-01-18 23:35,2581,-2.1,5.4,0,0.0,-3.8,2000.0,-3.3,5.0,,5.4,180.0,0.77,,,,,,,,,
2022-01-18 23:44,961,-1.5,2.2,0,0.0,-3.1,2000.0,-2.2,1.0,,2.3,225.0,0.8,,,,,,,,,
2022-01-18 23:38,941,-2.0,3.2,0,0.0,-4.5,2000.0,-3.1,4.0,,3.5,180.0,0.67,,,,,,,,,
2022-01-18 23:35,320,-1.3,4.5,0,0.0,-4.0,2000.0,-2.5,4.0,,6.2,225.0,0.7,,,,,,,,,
2022-01-18 23:36,3962,-1.8,4.1,0,0.0,-4.8,2000.0,-3.3,5.0,,4.2,180.0,0.68,,,,,,,,,
2022-01-18 23:35,1223,-0.4,4.6,0,0.0,-3.5,2000.0,-3.4,,,4.8,225.0,,,,,,,,,,
2022-01-18 23:35,3481,-1.1,5.4,0,0.0,-2.9,2000.0,-3.1,1.0,,5.6,225.0,0.75,,,,,,,,,
2022-01-18 23:35,128,-0.7,0.6,0,0.0,-3.3,2000.0,-2.7,3.0,,0.6,180.0,0.59,,,,,,,,,
2022-01-18 23:35,1003,0.0,8.6,0,0.0,-3.8,2000.0,-2.2,,,6.0,180.0,,,,,,,,,,
2022-01-18 23:35,1481,0.1,3.0,0,0.0,-1.4,2000.0,-2.12,0.0,,5.3,225.0,0.73,,,,,,,,,
2022-01-18 23:36,388,-1.1,2.8,,,-3.6,,-1.7,2.0,,3.5,225.0,0.79,,,,,,,,,
2022-01-18 23:35,1382,-0.7,2.7,0,0.0,-3.0,2000.0,-1.4,4.0,,3.0,180.0,0.6,,,,,,,,,
2022-01-18 23:36,389,-1.3,2.6,,,-3.1,,-1.9,1.0,,3.3,225.0,0.81,,,,,,,,,
2022-01-18 23:35,229,3.2,1.1,0,0.0,-0.1,2000.0,0.8,2.0,,3.2,180.0,0.8,,,,,,,,,
2022-01-18 23:35,1082,0.4,5.9,0,0.0,-1.6,2000.0,-1.35,1.0,,9.0,225.0,0.78,,,,,,,,,
2022-01-18 23:37,5250,-3.3,2.9,,,,,,,,3.1,225.0,,,,,,,,,,
2022-01-18 23:35,2601,-3.3,3.3,,,,,,,,3.3,225.0,,,,,,,,,,
2022-01-18 23:36,404,,2.7,0,0.0,-3.4,2000.0,-1.5,0.0,,3.5,225.0,0.81,,,,,,,,,
2022-01-18 23:35,381,0.3,2.5,0,0.0,-1.7,2000.0,-3.4,0.0,,2.8,225.0,0.8,,,,,,,,,
2022-01-18 23:22,3961,0.5,,,,,,-1.98,3.0,,,,0.51,,,,,,,,,
2022-01-18 23:35,312,-0.4,3.3,0,0.0,-2.9,2000.0,-1.6,1.0,,4.8,270.0,0.82,,,,,,,,,
2022-01-18 23:36,405,-0.4,3.2,0,0.0,-2.8,2000.0,-2.2,1.0,,5.2,270.0,0.79,,,,,,,,,
2022-01-18 23:36,393,-0.8,4.5,0,0.0,,2000.0,-2.4,3.0,,5.7,225.0,0.65,,,,,,,,,
2022-01-18 23:44,1222,-0.1,4.6,,,-2.6,2000.0,-2.2,3.0,,7.7,225.0,0.6,-2.0,-1.5,-0.6,0.0,0.7,,1.4,2.1,2.9
2022-01-18 23:21,308,,1.0,0,0.0,-4.1,2000.0,-4.6,2.0,,1.4,225.0,0.81,-2.83,-1.96,0.01,0.95,1.64,,2.61,3.7,4.66
2022-01-18 23:23,6551,,3.3,0,,,2000.0,,2.0,,,225.0,0.8,,,,,,,,,
2022-01-18 23:32,310,,2.0,0,0.0,-1.6,2000.0,-3.8,1.0,,2.6,225.0,0.82,,,,,,,,,
2022-01-18 23:35,1206,-2.0,1.6,0,0.0,-2.9,2000.0,-3.4,1.0,,3.1,180.0,0.81,-1.51,-0.35,0.53,1.22,2.07,,2.92,3.83,4.58
2022-01-18 23:21,363,-1.8,2.5,0,0.0,-3.2,2000.0,-2.8,1.0,,2.9,180.0,0.82,-1.57,-1.08,0.25,1.08,2.69,,3.55,3.76,4.57
2022-01-18 23:21,361,,2.8,0,0.0,,2000.0,-3.2,1.0,,3.3,225.0,0.82,-1.89,-1.02,-0.13,0.84,1.6,,2.22,3.05,3.77
2022-01-18 23:21,362,-2.1,1.6,0,0.0,-3.5,2000.0,-4.0,1.0,,1.8,225.0,0.82,,,,,,,,,
2022-01-18 23:21,367,-0.2,3.1,,,-2.1,,-1.5,1.0,,3.6,225.0,0.81,-1.26,-0.36,0.8,1.28,2.19,,2.8,3.34,4.3
2022-01-18 23:21,306,-3.2,2.7,0,0.0,,2000.0,-7.3,1.0,,3.2,180.0,0.81,-3.29,-1.86,-0.45,0.15,1.55,,2.03,2.96,3.56
2022-01-18 23:21,3821,-2.6,3.8,0,,-3.9,2000.0,-3.5,2.0,,,270.0,0.8,,,,,,,,,
2022-01-18 23:21,2481,-3.4,4.5,0,0.0,-4.7,2000.0,-4.9,1.0,,4.5,225.0,0.81,,,,,,,,,
2022-01-18 23:22,4001,-6.4,1.6,0,0.0,-6.4,2000.0,-6.5,1.0,,1.6,180.0,0.81,,,,,,,,,
2022-01-18 23:35,1262,-1.0,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-18 23:32,413,-1.7,2.8,0,0.0,-1.9,2000.0,-3.0,1.0,,3.2,225.0,0.82,,,,,,,,,
2022-01-18 23:32,412,-0.6,4.1,0,0.0,-1.6,2000.0,-2.5,1.0,,5.0,225.0,0.82,,,,,,,,,
2022-01-18 23:35,1071,-0.3,2.7,,,,,,1.0,,6.6,225.0,0.81,-0.94,-0.22,0.69,1.32,2.04,,2.98,3.86,4.61
2022-01-18 23:32,1004,-0.7,1.3,,,-2.2,,-2.3,1.0,,2.9,270.0,0.81,-1.68,-1.02,0.34,1.24,1.88,,2.68,3.37,4.27
2022-01-18 23:22,406,-3.4,0.7,,,-5.0,,-4.8,1.0,,1.0,225.0,0.81,-4.59,-3.14,-1.45,-0.53,0.44,,1.75,2.51,3.02
2022-01-18 23:32,411,-1.5,3.0,0,0.0,-4.1,2000.0,-3.4,1.0,,4.4,225.0,0.81,,,,,,,,,
2022-01-18 23:35,1143,-1.7,2.3,,,-2.7,,-3.6,1.0,,3.9,180.0,0.81,-1.76,-0.97,0.13,1.11,1.93,,3.18,4.08,4.8
2022-01-18 23:22,410,,3.4,,,-2.5,,-2.6,1.0,,4.1,225.0,0.82,,,,,,,,,
2022-01-18 23:22,401,-1.5,4.7,0,0.0,-4.2,2000.0,-3.4,1.0,,5.4,315.0,0.81,,,,,,,,,
2022-01-18 23:32,402,-3.0,18.0,0,0.0,-4.2,2000.0,-4.4,1.0,,19.2,180.0,0.81,-2.62,-1.67,0.04,0.88,1.66,,2.33,3.75,4.32
2022-01-18 23:21,2902,-0.3,1.5,0,0.0,-3.5,2000.0,-1.5,1.0,,1.7,270.0,0.81,,,,,,,,,
2022-01-18 23:22,414,1.0,1.7,0,0.0,-3.6,2000.0,-2.5,5.0,,3.3,225.0,0.74,-2.82,-2.04,-1.12,-0.72,0.0,,0.92,1.74,2.67
2022-01-18 23:22,415,-0.4,2.7,0,0.0,-3.1,2000.0,-1.8,1.0,,3.9,225.0,0.8,-2.41,-1.27,-0.44,0.57,1.63,,2.34,3.5,4.0
2022-01-18 23:21,383,1.1,2.2,0,0.0,-2.1,2000.0,-1.4,1.0,,4.0,225.0,0.81,-1.37,-0.46,0.88,1.61,2.64,,3.3,3.74,4.69
2022-01-18 23:21,316,-1.8,3.5,0,0.0,-3.5,2000.0,-3.1,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-01-18 23:21,318,-2.0,0.0,0,0.0,-4.1,2000.0,-2.9,1.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-18 23:20,1901,-1.3,2.8,0,0.0,-3.9,2000.0,-2.8,1.0,,2.9,225.0,0.79,,,,,,,,,
2022-01-18 23:21,390,-1.3,2.2,,,-1.8,,-2.5,1.0,,2.8,225.0,0.81,,,,,,,,,
2022-01-18 23:21,382,3.2,8.2,0,0.0,1.5,2000.0,0.9,1.0,,9.7,270.0,0.81,,,,,,,,,
2022-01-18 23:23,981,3.4,3.8,0,0.0,0.2,2000.0,1.44,1.0,,8.3,225.0,0.8,,,,,,,,,
2022-01-18 23:23,5690,-2.7,,,,-3.4,,-4.4,3.0,,,,0.79,,,,,,,,,
2022-01-18 23:21,384,,2.9,0,0.0,-5.4,2000.0,-4.9,5.0,,3.9,270.0,0.74,,,,,,,,,
2022-01-18 23:21,2582,-5.3,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-18 23:21,386,-4.3,1.2,0,0.0,-5.7,2000.0,-6.2,1.0,,1.5,135.0,0.81,,,,,,,,,
2022-01-18 23:21,2501,-3.3,1.6,0,0.0,-5.0,2000.0,-4.2,1.0,,1.7,225.0,0.81,,,,,,,,,
2022-01-18 23:22,403,-0.4,3.4,0,0.0,-1.9,2000.0,-2.3,1.0,,3.8,270.0,0.81,,,,,,,,,
2022-01-18 23:22,5210,-2.8,2.8,0,0.0,-3.3,2000.0,-3.6,1.0,,4.1,225.0,0.81,,,,,,,,,
2022-01-18 23:22,4021,-5.8,0.9,,,-5.8,,-7.0,1.0,,0.9,180.0,0.81,,,,,,,,,
2022-01-18 23:22,407,-5.3,2.7,0,0.0,-5.5,2000.0,-6.5,1.0,,3.3,225.0,0.76,,,,,,,,,
2022-01-18 23:21,385,-6.1,2.0,0,0.0,-7.1,2000.0,-7.6,3.0,,2.2,90.0,0.3,,,,,,,,,
2022-01-18 23:21,387,-3.2,1.6,,,,,,,,1.7,225.0,,,,,,,,,,
2022-01-18 23:22,3981,-2.4,2.2,0,0.0,-4.8,2000.0,-4.2,4.0,,2.6,270.0,0.6,,,,,,,,,
2022-01-18 23:22,409,-3.8,1.9,,0.0,-4.8,2000.0,-4.4,1.0,,3.0,225.0,0.8,,,,,,,,,
2022-01-18 23:23,5650,-2.5,,,,-4.5,,-5.1,0.0,,,,0.79,,,,,,,,,
2022-01-18 23:22,408,-3.4,1.4,0,0.0,-5.1,860.0,-4.7,1.0,,2.0,225.0,0.82,,,,,,,,,
2022-01-18 23:22,395,-2.4,2.6,0,0.0,-4.6,2000.0,-4.3,1.0,,3.4,225.0,0.81,,,,,,,,,
2022-01-18 23:22,394,-2.4,1.4,0,0.0,-4.2,2000.0,-3.7,1.0,,2.4,225.0,0.81,,,,,,,,,
2022-01-18 23:21,391,-1.7,3.0,0,0.0,-3.1,2000.0,-2.7,1.0,,3.2,225.0,0.81,,,,,,,,,
2022-01-18 23:21,392,-0.4,0.0,0,0.0,-2.0,2000.0,-2.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-18 23:23,987,-1.3,0.8,0,0.0,-2.6,2000.0,-2.7,1.0,,1.5,270.0,0.81,,,,,,,,,
2022-01-18 23:23,989,-0.8,2.0,0,0.0,-2.9,2000.0,-1.9,1.0,,3.2,225.0,0.8,-1.56,-0.69,0.15,1.2,1.89,,2.52,3.19,3.72
2022-01-18 23:23,984,0.2,3.7,0,0.0,-1.0,2000.0,-0.8,0.0,,4.5,270.0,0.75,,,,,,,,,
2022-01-18 23:21,314,-1.6,2.2,,,-4.2,,-3.0,2.0,,3.2,135.0,0.79,,,,,,,,,
2022-01-18 23:21,2581,-2.0,4.1,0,0.0,-3.6,2000.0,-3.0,5.0,,4.3,180.0,0.77,,,,,,,,,
2022-01-18 23:32,961,-1.5,2.3,0,0.0,-3.1,2000.0,-2.2,1.0,,2.5,225.0,0.8,,,,,,,,,
2022-01-18 23:23,941,-2.1,3.0,0,0.0,-4.8,2000.0,-3.2,4.0,,3.2,180.0,0.7,,,,,,,,,
2022-01-18 23:21,320,-1.2,3.3,0,0.0,-4.2,2000.0,-2.5,4.0,,4.6,225.0,0.73,,,,,,,,,
2022-01-18 23:22,3962,-1.4,4.2,0,0.0,-4.6,2000.0,-3.0,5.0,,4.4,180.0,0.67,,,,,,,,,
2022-01-18 23:21,3481,-1.6,3.7,0,0.0,-3.1,2000.0,-3.3,1.0,,3.8,225.0,0.77,,,,,,,,,
2022-01-18 23:21,388,-1.0,3.0,,,-3.5,,-1.6,2.0,,3.8,180.0,0.79,,,,,,,,,
2022-01-18 23:21,389,-1.2,2.4,,,-3.0,,-2.0,1.0,,2.7,225.0,0.81,,,,,,,,,
2022-01-18 23:21,229,3.4,1.8,0,0.0,-0.2,2000.0,0.6,2.0,,3.8,180.0,0.8,,,,,,,,,
2022-01-18 23:22,5250,-3.2,2.2,,,,,,,,2.4,225.0,,,,,,,,,,
2022-01-18 23:21,2601,-3.1,4.0,,,,,,,,4.1,225.0,,,,,,,,,,
2022-01-18 23:22,404,,4.0,0,0.0,-2.6,2000.0,-1.2,0.0,,6.2,225.0,0.81,,,,,,,,,
2022-01-18 23:21,381,-0.3,2.7,0,0.0,-3.5,2000.0,-3.7,0.0,,3.2,225.0,0.81,,,,,,,,,
2022-01-18 23:21,312,-0.4,4.0,0,0.0,-2.7,2000.0,-1.6,1.0,,4.8,270.0,0.81,,,,,,,,,
2022-01-18 23:22,405,-0.4,2.5,0,0.0,-2.7,2000.0,-2.3,1.0,,3.9,270.0,0.79,,,,,,,,,
2022-01-18 23:21,393,-0.8,3.9,0,0.0,,2000.0,-2.4,3.0,,4.9,225.0,0.63,,,,,,,,,
2022-01-18 23:35,1222,-0.2,4.2,,,-2.7,2000.0,-2.2,3.0,,6.8,225.0,0.61,-2.0,-1.5,-0.5,0.0,0.6,,1.4,2.1,2.9
2022-01-18 23:20,1166,-5.5,,,,-7.1,,-6.7,1.0,,,,0.81,-6.01,-7.17,-6.19,-5.96,-4.78,,-2.84,-0.97,1.5
2022-01-18 23:20,1164,-3.4,0.9,0,0.0,-3.8,2000.0,-4.8,1.0,,2.0,225.0,0.81,,,,,,,,,
2022-01-18 23:20,1208,-2.2,1.6,0,0.0,-3.4,2000.0,-3.2,1.0,,3.0,315.0,0.81,-1.98,-1.26,-0.19,0.0,0.61,,1.29,2.26,3.11
2022-01-18 23:20,1181,-1.7,2.9,0,0.0,-3.1,2000.0,-3.5,1.0,,4.6,225.0,0.81,-1.8,-1.0,0.0,0.8,1.5,,2.3,3.1,4.2
2022-01-18 23:24,310,,2.2,0,0.0,-1.4,2000.0,-3.9,1.0,,3.2,225.0,0.82,,,,,,,,,
2022-01-18 23:24,1206,-1.8,1.7,0,0.0,-2.9,2000.0,-3.4,1.0,,3.3,180.0,0.81,-1.48,-0.35,0.53,1.19,2.07,,2.92,3.83,4.58
2022-01-18 23:20,1183,-1.3,2.5,,,-2.4,,-2.6,1.0,,4.8,225.0,0.81,-1.43,-0.99,-0.59,-0.03,0.59,,0.5,1.86,3.55
2022-01-18 23:20,1185,,2.6,0,0.0,-3.4,2000.0,-2.4,1.0,,4.8,180.0,0.81,-1.8,-1.1,-0.4,0.2,0.9,,1.6,2.3,3.2
2022-01-18 23:20,1209,-1.5,3.8,0,0.0,-3.0,2000.0,-2.4,1.0,,5.4,225.0,0.81,-1.99,-1.3,-0.28,0.71,1.44,,2.21,2.95,3.61
2022-01-18 23:20,1201,-0.7,3.9,0,0.0,-2.6,2000.0,,1.0,,5.2,225.0,0.81,-1.63,-0.87,0.17,0.83,1.89,,2.56,3.33,4.17
2022-01-18 23:20,1204,1.6,2.6,,,-0.1,2000.0,-0.49,1.0,,5.2,225.0,0.81,,,,,,,,,
2022-01-18 23:20,1187,3.2,5.8,0,0.0,,2000.0,1.25,0.0,,9.2,315.0,0.82,1.1,1.5,2.3,3.1,3.8,,4.2,4.9,5.8
2022-01-18 23:20,1101,-3.8,1.9,0,0.0,-4.9,2000.0,-5.1,1.0,,3.2,225.0,0.8,,,,,,,,,
2022-01-18 23:20,1132,-4.0,1.9,0,0.0,-6.0,2000.0,-6.0,1.0,,3.3,225.0,0.81,-3.53,-1.93,0.16,1.38,2.29,,3.04,3.69,4.4
2022-01-18 23:20,1134,-3.0,1.5,0,0.0,-4.7,2000.0,-4.3,1.0,,2.9,225.0,0.81,-2.36,-1.83,-0.14,0.65,1.49,,2.25,2.88,3.49
2022-01-18 23:20,1135,-2.9,1.3,0,0.0,-4.2,2000.0,-4.6,1.0,,3.0,180.0,0.81,-3.19,-2.1,-0.57,-0.35,0.35,,1.78,2.28,2.8
2022-01-18 23:20,1168,-1.9,,0,0.0,,2000.0,,1.0,,,,0.8,-2.69,-1.86,-0.84,-0.25,0.27,,1.03,1.69,2.86
2022-01-18 23:20,1211,-5.3,0.7,,,-7.2,2000.0,-6.4,5.0,,1.9,225.0,0.72,,,,,,,,,
2022-01-18 23:20,1042,-6.3,1.3,0,0.0,,2000.0,,1.0,,1.6,135.0,0.81,-3.63,-2.23,-0.82,-0.23,0.44,,1.21,1.82,2.31
2022-01-18 23:20,1063,-1.1,1.2,0,0.0,-3.5,2000.0,-4.3,0.0,,2.0,225.0,0.82,,,-0.91,,0.09,,2.72,3.97,
2022-01-18 23:24,1262,-1.1,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-18 23:22,413,-1.7,2.4,0,0.0,-1.8,2000.0,-3.0,1.0,,2.7,225.0,0.82,,,,,,,,,
2022-01-18 22:28,412,-1.2,2.8,0,0.0,-1.6,2000.0,-2.2,1.0,,3.2,225.0,0.82,,,,,,,,,
2022-01-18 23:24,1071,-0.1,3.4,,,,,,1.0,,6.1,225.0,0.81,-0.91,-0.22,0.69,1.32,2.04,,2.98,3.86,4.61
2022-01-18 23:24,1004,-0.8,1.5,,,-2.5,,-2.4,1.0,,2.7,225.0,0.81,-1.65,-1.01,0.33,1.25,1.88,,2.67,3.38,4.28
2022-01-18 23:20,1241,-2.4,1.8,0,0.0,-3.9,2000.0,-3.5,1.0,,1.9,270.0,0.8,,,,,,,,,
2022-01-18 23:20,1125,-3.1,,0,0.0,-3.7,2000.0,-4.5,2.0,,,,0.79,-4.22,-2.76,-1.39,-0.68,0.46,,1.41,2.36,3.19
2022-01-18 23:20,1061,-0.1,3.9,0,0.0,-2.4,2000.0,-1.7,0.0,,6.2,180.0,0.81,,,,,,,,,
2022-01-18 23:22,411,-1.4,3.5,0,0.0,-4.0,2000.0,-3.4,1.0,,4.9,225.0,0.81,,,,,,,,,
2022-01-18 23:24,1143,-1.7,1.9,,,-2.6,,-3.6,1.0,,2.9,180.0,0.81,-1.75,-0.96,0.13,1.11,1.93,,3.17,4.05,4.79
2022-01-18 23:20,1001,-2.0,5.4,0,0.0,-4.3,2000.0,-2.9,2.0,,7.1,270.0,0.79,,,,,,,,,
2022-01-18 23:20,125,-1.6,3.9,,,-3.8,,-2.5,1.0,,4.1,180.0,0.8,,,,,,,,,
2022-01-18 23:24,402,-3.0,17.9,0,0.0,-4.2,2000.0,-4.4,1.0,,19.6,225.0,0.81,-2.59,-1.66,0.04,0.89,1.66,,2.33,3.75,4.32
2022-01-18 23:20,1129,-1.5,2.4,0,0.0,,2000.0,,1.0,,4.3,225.0,0.81,-2.89,-2.11,-0.37,0.75,1.39,,2.27,3.51,4.09
2022-01-18 23:20,1006,-1.9,1.7,0,0.0,-3.8,2000.0,-3.2,1.0,,3.7,270.0,0.8,,,,,,,,,
2022-01-18 23:20,1066,-0.1,3.8,0,0.0,-2.5,2000.0,-2.1,1.0,,7.7,270.0,0.8,-1.72,-1.09,,0.48,1.73,,3.07,4.36,5.48
2022-01-18 23:20,1008,-0.9,4.5,0,0.0,-3.8,2000.0,-2.2,1.0,,6.6,225.0,0.81,,,,,,,,,
2022-01-18 23:20,1214,-0.8,4.9,0,0.0,-3.5,2000.0,-2.6,2.0,,7.7,180.0,0.79,-1.82,-4.28,-3.05,-4.26,-4.26,,-26.77,-1.78,0.4
2022-01-18 23:20,1012,-1.1,2.0,0,0.0,-2.9,2000.0,-2.3,1.0,,4.2,180.0,0.81,30.1,,8.87,,10.02,,-23.51,-0.28,
2022-01-18 23:05,1901,-1.1,2.4,0,0.0,-3.6,2000.0,-2.8,1.0,,2.5,180.0,0.79,,,,,,,,,
2022-01-18 23:20,1189,-1.2,2.6,,,,2000.0,,1.0,,5.0,180.0,0.81,,,,,,,,,
2022-01-18 23:20,1015,-0.6,2.9,0,0.0,-2.5,2000.0,-1.8,1.0,,4.8,225.0,0.81,-1.95,-0.94,0.44,1.26,2.45,,3.36,4.36,5.21
2022-01-18 23:20,1163,-3.4,1.9,0,0.0,-4.9,2000.0,-4.6,1.0,,3.6,180.0,0.81,-3.1,-2.1,-0.8,-0.4,0.1,,1.1,2.1,2.9
2022-01-18 23:20,1104,-6.7,0.2,0,0.0,-6.8,2000.0,-8.4,1.0,,0.9,45.0,0.78,-5.0,-3.5,-1.5,-1.0,-0.3,,0.6,1.6,2.6
2022-01-18 23:20,1401,-6.9,0.5,0,0.0,-6.6,2000.0,-8.3,1.0,,0.6,180.0,0.8,,,,,,,,,
2022-01-18 23:20,1068,-7.3,0.4,0,0.0,-5.7,2000.0,-8.1,3.0,,1.0,90.0,0.44,-4.5,-2.5,-0.8,-0.3,0.4,,1.1,2.0,2.9
2022-01-18 23:20,1122,-7.1,0.3,0,0.0,-7.3,2000.0,-9.1,3.0,,0.7,225.0,0.5,,,,,,,,,
2022-01-18 23:20,1522,-2.8,2.4,,,-4.8,,-3.8,4.0,,2.7,225.0,0.6,,,,,,,,,
2022-01-18 23:20,1123,-2.6,3.7,0,0.0,-4.4,2000.0,-4.4,1.0,,5.8,225.0,0.77,-3.39,-2.56,-1.26,-0.51,0.33,,1.28,2.27,3.13
2022-01-18 23:20,1138,-2.0,4.1,0,0.0,-4.2,2000.0,-3.5,5.0,,5.7,225.0,0.62,-2.42,-1.32,-0.75,-0.13,0.41,,1.51,2.58,3.23
2022-01-18 23:20,1140,-0.5,3.1,0,0.0,0.0,2000.0,-2.8,0.0,,4.8,270.0,0.82,-1.74,-1.33,-0.3,0.53,1.58,,2.51,3.32,3.64
2022-01-18 23:23,961,-1.3,2.9,0,0.0,-2.9,2000.0,-2.1,1.0,,2.9,225.0,0.8,,,,,,,,,
