timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-31 23:35,1015,-1.9,2.3,0.0,0.0,1.4,2000.0,-11.5,0.0,,3.3,45.0,0.82,6.97,9.03,7.31,6.97,7.09,,6.81,6.62,6.59
2022-03-31 23:36,382,-3.4,2.4,0.0,0.0,-0.8,2000.0,-5.9,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-31 23:37,981,-1.6,1.0,0.0,0.0,1.7,2000.0,-5.6,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-03-31 23:37,5690,-1.8,,,,1.9,,-12.5,0.0,,,,0.82,,,,,,,,,
2022-03-31 23:36,384,,1.6,0.0,0.0,2.1,2000.0,-13.7,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-03-31 23:35,2582,-2.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-31 23:05,1074,-1.6,1.3,0.0,0.0,2.0,2000.0,-14.7,0.0,,3.2,45.0,0.82,5.28,6.76,5.81,5.24,5.17,,4.76,4.73,4.47
2022-03-31 23:35,2903,-3.2,0.3,0.0,0.0,2.0,2000.0,-13.4,0.0,,0.3,315.0,0.82,4.37,6.0,5.89,5.7,5.77,,5.59,5.3,5.04
2022-03-31 23:36,386,-1.0,2.3,0.0,0.0,2.5,2000.0,-12.1,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-03-31 23:35,2501,-2.5,0.2,0.0,0.0,3.9,2000.0,-11.2,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-31 23:35,1163,-1.0,3.7,0.0,0.0,0.7,2000.0,-15.5,0.0,,6.3,0.0,0.82,1.6,3.1,3.7,3.6,3.8,,3.8,3.5,3.5
2022-03-31 23:36,403,-0.6,2.0,0.0,0.0,2.4,2000.0,-13.7,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-03-31 23:37,5210,-2.0,1.0,0.0,0.0,0.5,2000.0,-10.5,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-31 23:21,4021,-0.9,2.3,,,0.7,,-14.8,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-03-31 23:35,1401,-2.2,1.2,0.0,0.0,1.8,2000.0,-14.7,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-03-31 23:36,407,-2.1,2.1,0.0,0.0,0.7,2000.0,-14.0,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-03-31 23:36,385,-1.5,3.0,0.0,0.0,1.6,2000.0,-14.2,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-03-31 23:35,1068,-0.4,1.8,0.0,0.0,2.3,2000.0,-14.0,0.0,,4.3,45.0,0.82,5.2,7.3,7.0,5.9,5.4,,5.0,4.6,4.3
2022-03-31 23:36,387,-0.9,4.3,,,,,,,,4.8,45.0,,,,,,,,,,
2022-03-31 23:36,3981,-1.4,1.2,0.0,0.0,1.8,2000.0,-13.8,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-31 23:35,1122,-4.1,0.3,0.0,0.0,7.9,2000.0,-12.7,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-31 23:35,1522,-4.1,0.2,,,0.9,,-9.4,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-31 23:36,409,-1.9,2.3,0.0,0.0,0.1,2000.0,-11.8,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-03-31 23:36,3941,-4.6,1.6,0.0,0.24,1.3,2000.0,-10.9,0.0,,2.2,270.0,0.82,4.75,5.55,5.0,4.61,4.67,,3.62,4.18,3.9
2022-03-31 23:36,408,-2.5,0.0,0.0,0.0,0.7,2000.0,-11.6,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-03-31 23:35,1123,-2.5,0.8,0.0,0.0,-0.5,2000.0,-11.0,0.0,,1.2,45.0,0.82,3.95,5.37,5.08,4.83,5.03,,5.02,4.83,4.7
2022-03-31 23:36,395,-1.5,1.9,0.0,0.0,0.8,2000.0,-11.9,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-03-31 23:36,394,-3.5,0.3,0.0,0.0,1.7,2000.0,-8.8,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-03-31 23:35,1138,-3.2,0.4,0.0,0.0,0.8,2000.0,-11.1,0.0,,1.0,315.0,0.82,4.68,6.06,5.02,5.02,5.05,,5.12,5.02,4.86
2022-03-31 23:36,391,-0.6,2.9,0.0,0.0,,2000.0,-12.3,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-03-31 23:36,392,0.1,0.0,0.0,0.0,3.2,2000.0,-12.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-31 23:35,1140,-0.5,1.3,0.0,0.0,5.6,2000.0,-15.0,0.0,,3.2,45.0,0.82,5.48,6.84,6.69,6.5,6.43,,6.12,5.81,5.05
2022-03-31 23:38,987,-0.8,1.1,0.0,0.0,2.6,2000.0,-11.3,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-03-31 23:38,989,-0.5,2.0,0.0,0.0,1.5,2000.0,-12.5,0.0,,4.2,90.0,0.82,4.9,6.98,6.7,6.32,6.42,,6.35,6.21,5.97
2022-03-31 23:37,984,-2.0,2.7,0.0,0.0,2.5,2000.0,-6.9,0.0,,3.9,90.0,0.82,,,,,,,,,
2022-03-31 23:35,314,-1.7,1.3,,,1.8,,-11.6,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-31 23:35,2581,-1.4,4.0,0.0,0.0,0.8,2000.0,-12.5,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-03-31 23:40,961,-2.0,1.6,0.0,0.0,1.0,2000.0,-11.9,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-03-31 23:37,941,-2.2,1.7,0.0,0.0,2.6,2000.0,-10.9,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-03-31 23:35,320,-2.0,3.2,0.0,0.0,0.6,2000.0,-10.1,1.0,,3.7,45.0,0.82,,,,,,,,,
2022-03-31 23:36,3962,-3.3,1.6,0.0,0.0,-0.7,2000.0,-11.8,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-03-31 23:35,1223,-3.5,1.7,,,-1.3,,-10.0,,,1.9,45.0,,,,,,,,,,
2022-03-31 23:35,3481,-3.2,0.9,0.0,0.0,0.4,2000.0,-10.5,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-03-31 23:35,128,-1.9,1.2,0.0,0.0,0.8,2000.0,-9.4,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-03-31 23:35,1003,-2.0,12.8,0.0,0.0,0.7,2000.0,-9.5,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-03-31 23:35,1481,-2.0,1.2,0.0,0.0,3.6,2000.0,-9.6,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-03-31 23:36,388,-3.4,1.3,,,0.0,,-9.9,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-31 23:35,1382,-3.1,0.4,0.0,0.0,1.0,2000.0,-6.8,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-03-31 23:36,389,-1.2,2.6,,,0.0,,-12.2,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-03-31 23:35,229,0.6,0.7,0.0,0.0,3.5,2000.0,-5.0,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-03-31 23:35,1082,-2.4,1.9,0.0,0.0,-0.5,2000.0,-6.8,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-03-31 23:37,5250,-2.0,1.4,,,,,,,,1.7,90.0,,,,,,,,,,
2022-03-31 23:35,2601,-2.0,1.6,,,,,,,,1.7,45.0,,,,,,,,,,
2022-03-31 23:36,404,,2.6,0.0,0.0,1.7,2000.0,-10.4,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-03-31 23:36,381,-1.1,3.1,0.0,0.0,2.3,2000.0,-10.1,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-03-31 23:36,3961,-2.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-31 23:35,312,-1.7,1.3,0.0,0.0,1.2,2000.0,-11.8,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-31 23:36,405,-1.2,3.5,0.0,0.0,0.8,2000.0,-14.0,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-03-31 23:36,393,-0.7,1.4,0.0,0.0,1.9,2000.0,-13.1,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-31 23:40,1222,-3.8,0.7,,,0.1,2000.0,-11.2,0.0,,1.1,315.0,0.82,4.3,6.2,6.1,5.5,5.5,,5.6,5.3,5.3
2022-03-31 23:21,308,,0.1,0.0,0.0,1.1,2000.0,-13.5,0.0,,0.5,270.0,0.82,4.24,5.88,5.53,5.72,5.89,,5.7,5.39,4.98
2022-03-31 23:22,6551,-1.6,1.7,0.0,0.0,-0.6,2000.0,-14.7,0.0,,,45.0,0.82,,,,,,,,,
2022-03-31 23:32,310,,1.6,0.0,0.0,0.8,2000.0,-14.8,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-03-31 23:35,1206,-1.5,2.1,0.0,0.0,1.2,2000.0,-11.8,0.0,,3.7,0.0,0.82,2.67,6.43,5.65,5.74,5.84,,5.87,5.62,5.49
2022-03-31 23:21,363,-2.4,2.8,0.0,0.0,0.6,2000.0,-11.1,0.0,,2.9,0.0,0.82,4.72,6.18,6.1,5.69,6.24,,6.26,5.76,5.84
2022-03-31 23:21,361,,1.0,0.0,0.0,0.6,2000.0,-11.2,0.0,,1.1,45.0,0.82,3.84,5.71,5.57,5.52,5.78,,5.58,5.44,5.33
2022-03-31 23:21,362,-1.7,1.8,0.0,0.0,-0.3,2000.0,-13.3,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-03-31 23:21,367,-2.1,3.0,,,0.1,,-7.1,0.0,,3.5,0.0,0.82,4.99,6.69,6.03,5.68,6.12,,6.06,5.69,5.6
2022-03-31 23:21,306,-2.3,1.0,0.0,0.0,1.6,2000.0,-14.0,0.0,,1.4,0.0,0.82,4.52,6.41,5.8,5.18,5.68,,5.37,5.54,5.36
2022-03-31 23:21,3821,-2.6,1.8,0.0,0.0,0.8,2000.0,-9.7,0.0,,,90.0,0.82,,,,,,,,,
2022-03-31 23:20,2481,-0.8,2.0,0.0,0.0,1.3,2000.0,-14.3,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-03-31 23:21,4001,-0.9,2.4,0.0,0.0,2.8,2000.0,-14.8,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-03-31 23:32,413,-0.3,3.5,0.0,0.0,1.9,2000.0,-12.5,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-03-31 23:35,1071,-2.7,1.7,,,,,,0.0,,3.6,45.0,0.82,4.58,6.68,6.65,6.65,6.87,,6.78,6.28,6.18
2022-03-31 23:35,1004,-0.8,1.4,,,2.9,,-14.8,0.0,,3.8,45.0,0.82,4.11,5.59,6.06,6.3,6.3,,6.16,5.94,5.96
2022-03-31 23:21,406,-2.9,0.5,,,1.8,,-10.9,0.0,,0.8,45.0,0.82,4.66,6.65,5.8,5.08,5.04,,5.13,4.86,4.32
2022-03-31 23:32,411,-1.3,3.0,0.0,0.0,1.6,2000.0,-10.9,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-03-31 23:35,1143,-1.2,2.5,,,1.5,,-12.0,0.0,,4.1,0.0,0.82,4.73,6.79,6.81,6.77,6.92,,6.73,6.49,6.36
2022-03-31 23:21,410,-0.6,2.9,,,1.5,,-13.0,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-03-31 23:21,401,-1.5,2.2,0.0,0.0,1.6,2000.0,-12.1,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-03-31 23:32,402,-2.4,0.6,0.0,0.0,1.4,2000.0,-10.1,0.0,,0.9,45.0,0.82,3.78,5.67,5.3,5.36,5.82,,5.6,5.78,5.45
2022-03-31 23:21,2902,-2.6,0.8,0.0,0.0,3.3,2000.0,-10.1,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-03-31 23:21,414,-1.7,0.1,0.0,0.0,0.8,2000.0,-11.3,0.0,,0.2,270.0,0.82,4.34,5.55,4.54,4.21,4.2,,4.0,3.73,3.6
2022-03-31 23:21,415,-2.1,2.8,0.0,0.0,0.3,2000.0,-7.1,0.0,,3.6,45.0,0.82,3.74,5.97,5.29,5.45,5.83,,5.61,5.75,5.27
2022-03-31 23:21,383,-2.6,0.1,0.0,0.0,3.3,2000.0,-6.4,0.0,,0.1,315.0,0.82,5.03,6.74,6.47,6.27,6.72,,6.67,6.24,6.29
2022-03-31 23:21,316,-4.0,0.3,2.0,0.3,1.4,2000.0,-9.5,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-03-31 23:21,318,-1.3,0.6,0.0,0.0,1.4,2000.0,-11.9,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-03-31 23:20,1901,-3.3,1.1,0.0,0.0,1.4,2000.0,-11.1,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-03-31 23:21,390,-2.7,0.5,,,-2.9,,-11.0,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-31 23:21,382,-3.3,2.4,0.0,0.0,-0.3,2000.0,-6.0,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-31 23:23,981,-1.5,1.0,0.0,0.0,1.9,2000.0,-5.5,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-03-31 23:22,5690,-1.7,,,,2.1,,-12.7,0.0,,,,0.82,,,,,,,,,
2022-03-31 23:21,384,,1.7,0.0,0.0,2.1,2000.0,-13.6,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-03-31 23:21,2582,-2.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-31 23:21,2903,-2.9,0.8,0.0,0.0,2.1,2000.0,-13.4,0.0,,0.9,0.0,0.82,4.56,6.12,5.87,5.69,5.78,,5.6,5.29,5.04
2022-03-31 23:21,386,-0.8,2.8,0.0,0.0,2.9,2000.0,-12.9,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-03-31 23:20,2501,-2.4,0.2,0.0,0.0,4.1,2000.0,-11.2,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-03-31 23:21,403,-0.4,2.7,0.0,0.0,2.6,2000.0,-14.3,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-03-31 23:22,5210,-1.9,1.0,0.0,0.0,0.7,2000.0,-10.7,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-31 23:20,1401,-2.3,0.6,0.0,0.0,2.3,2000.0,-15.2,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-31 23:21,407,-2.0,1.7,0.0,0.0,0.9,2000.0,-14.1,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-03-31 23:21,385,-1.5,2.9,0.0,0.0,1.9,2000.0,-14.3,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-03-31 23:21,387,-0.8,4.5,,,,,,,,4.9,45.0,,,,,,,,,,
2022-03-31 23:06,3981,-1.2,1.2,0.0,0.0,2.3,2000.0,-14.1,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-03-31 23:20,1522,-3.8,0.3,,,1.2,,-11.8,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-03-31 23:21,409,-2.0,2.0,0.0,0.0,0.2,2000.0,-11.7,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-03-31 23:21,3941,-4.3,1.2,0.0,0.24,1.7,2000.0,-11.3,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-31 23:21,408,-2.0,0.4,0.0,0.0,1.2,2000.0,-11.7,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-03-31 23:21,395,-1.4,1.9,0.0,0.0,1.1,2000.0,-12.1,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-03-31 23:21,394,-3.3,0.9,0.0,0.0,1.5,2000.0,-8.0,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-03-31 23:21,391,-0.6,3.3,0.0,0.0,,2000.0,-13.6,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-03-31 23:21,392,0.1,0.0,0.0,0.0,3.2,2000.0,-12.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-31 23:23,987,-0.9,0.7,0.0,0.0,2.9,2000.0,-11.3,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-03-31 23:23,989,-0.5,2.1,0.0,0.0,1.7,2000.0,-12.6,0.0,,3.9,90.0,0.82,5.11,7.11,6.68,6.3,6.43,,6.36,6.19,5.98
2022-03-31 23:23,984,-2.0,2.4,0.0,0.0,2.7,2000.0,-7.0,0.0,,3.7,90.0,0.82,,,,,,,,,
2022-03-31 23:21,314,-1.6,0.9,,,2.1,,-11.9,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-03-31 23:21,2581,-1.3,3.9,0.0,0.0,1.1,2000.0,-12.6,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-03-31 23:32,961,-2.0,1.9,0.0,0.0,1.1,2000.0,-12.0,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-03-31 23:23,941,-2.3,1.4,0.0,0.0,2.8,2000.0,-10.8,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-03-31 23:21,320,-2.1,3.0,0.0,0.0,1.0,2000.0,-9.7,1.0,,3.7,45.0,0.82,,,,,,,,,
2022-03-31 23:21,3962,-3.3,1.9,0.0,0.0,-0.9,2000.0,-12.0,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-03-31 23:21,3481,-3.0,0.5,0.0,0.0,0.6,2000.0,-10.4,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-31 23:20,1481,-2.0,1.5,0.0,0.0,3.7,2000.0,-9.7,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-03-31 23:21,388,-3.3,2.0,,,0.2,,-10.4,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-03-31 23:20,1382,-3.0,0.2,0.0,0.0,1.2,2000.0,-6.7,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-31 23:21,389,-1.3,2.8,,,0.0,,-12.0,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-03-31 23:20,229,0.7,1.2,0.0,0.0,3.8,2000.0,-4.9,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-03-31 23:22,5250,-2.0,2.1,,,,,,,,2.5,45.0,,,,,,,,,,
2022-03-31 23:21,2601,-2.1,1.8,,,,,,,,2.0,45.0,,,,,,,,,,
2022-03-31 23:21,404,,2.4,0.0,0.0,1.9,2000.0,-10.8,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-03-31 23:21,381,-1.0,2.7,0.0,0.0,2.3,2000.0,-10.0,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-03-31 23:21,3961,-2.1,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-31 23:21,312,-1.3,1.5,0.0,0.0,1.4,2000.0,-12.1,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-03-31 23:21,405,-0.9,3.6,0.0,0.0,1.0,2000.0,-13.9,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-03-31 23:21,393,-0.7,2.2,0.0,0.0,1.9,2000.0,-13.3,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-03-31 23:35,1222,-3.6,0.7,,,0.1,2000.0,-11.2,0.0,,1.1,315.0,0.82,4.5,6.3,6.1,5.5,5.6,,5.6,5.4,5.3
2022-03-31 23:20,1166,-1.4,,,,2.5,,-14.3,,,,,,3.12,3.42,1.99,0.83,0.38,,0.52,0.53,2.03
2022-03-31 23:20,1164,-0.8,0.8,0.0,0.0,2.2,2000.0,-13.2,0.0,,2.7,0.0,0.82,,-18.93,,,,,,,
2022-03-31 23:20,1208,-1.7,0.8,0.0,0.0,2.0,2000.0,-13.7,0.0,,2.3,45.0,0.82,5.49,6.4,5.96,5.93,6.19,,5.81,5.46,5.24
2022-03-31 23:20,1181,-1.8,2.1,0.0,0.0,,2000.0,,0.0,,3.1,45.0,0.82,3.3,5.1,5.5,5.6,5.9,,5.8,5.5,5.4
2022-03-31 23:22,310,,2.0,0.0,0.0,0.9,2000.0,-15.1,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-03-31 23:24,1206,-1.4,2.1,0.0,0.0,1.3,2000.0,-12.1,0.0,,3.5,0.0,0.82,2.8,6.5,5.65,5.77,5.84,,5.87,5.65,5.46
2022-03-31 23:20,1183,-1.5,1.5,,,0.4,,-11.7,0.0,,3.0,0.0,0.82,-10.83,-3.92,-7.4,-1.58,-1.05,,-4.19,-1.26,3.46
2022-03-31 23:20,1185,,1.9,0.0,0.0,1.6,2000.0,-12.5,0.0,,3.1,45.0,0.82,4.9,7.1,6.6,6.1,6.3,,6.1,6.0,5.9
2022-03-31 23:20,1209,-1.4,2.8,0.0,0.0,1.1,2000.0,-13.4,0.0,,4.3,45.0,0.82,4.58,6.45,5.8,5.69,5.93,,5.88,5.76,5.58
2022-03-31 23:20,1201,-3.3,2.6,0.0,0.0,-0.7,2000.0,,0.0,,3.4,45.0,0.82,4.12,6.19,5.47,5.28,5.71,,5.65,5.56,5.42
2022-03-31 23:20,1204,-1.3,1.5,0.0,0.0,0.2,2000.0,-5.8,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-03-31 23:20,1187,-2.3,1.9,0.0,0.0,,2000.0,-7.4,0.0,,3.2,45.0,0.82,6.0,6.2,5.9,6.3,6.5,,6.5,6.5,6.5
2022-03-31 23:20,1101,-1.5,2.0,0.0,0.0,0.4,2000.0,-15.0,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-03-31 23:20,1132,-1.8,2.9,0.0,0.0,,2000.0,,0.0,,4.6,45.0,0.82,5.09,6.98,5.86,5.74,5.83,,5.76,5.67,5.62
2022-03-31 23:20,1134,-2.8,1.3,0.0,0.0,0.4,2000.0,-11.8,0.0,,2.3,0.0,0.82,5.43,6.27,6.07,5.82,5.93,,5.8,5.65,5.44
2022-03-31 23:20,1135,-1.9,1.1,0.0,0.0,1.1,2000.0,-13.6,0.0,,2.0,315.0,0.82,5.2,6.9,5.92,5.09,5.04,,5.47,5.23,4.96
2022-03-31 23:20,1168,-1.0,,0.0,0.0,,2000.0,,0.0,,,,0.82,5.12,6.78,6.06,5.83,6.07,,6.08,5.66,5.72
2022-03-31 23:20,1211,-2.3,1.4,,,0.7,2000.0,-13.8,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-03-31 23:20,1042,-1.0,1.5,0.0,0.0,,2000.0,,0.0,,3.4,45.0,0.82,6.35,7.78,7.01,6.57,6.38,,5.92,5.43,5.03
2022-03-31 23:20,1063,0.2,1.4,0.0,0.0,4.9,2000.0,-14.54,0.0,,3.3,45.0,0.82,,,7.25,,5.57,,5.94,5.82,
2022-03-31 23:22,413,-0.2,3.4,0.0,0.0,2.1,2000.0,-12.8,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-03-31 23:24,1071,-2.6,1.8,,,,,,,,3.9,0.0,,4.71,6.72,6.65,6.65,6.87,,6.78,6.28,6.18
2022-03-31 23:24,1004,-0.8,1.4,,,3.0,,-14.7,0.0,,3.1,45.0,0.82,4.21,5.66,6.04,6.29,6.29,,6.17,5.94,5.94
2022-03-31 23:20,1241,-1.8,1.9,0.0,0.0,3.0,2000.0,-11.9,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-03-31 23:20,1125,-2.0,,0.0,0.0,0.4,2000.0,-13.8,0.0,,,,0.82,4.11,6.13,5.57,5.05,5.42,,5.33,5.18,4.99
2022-03-31 23:20,1061,-1.2,2.4,0.0,0.0,2.9,2000.0,-12.1,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-03-31 23:22,411,-1.4,3.2,0.0,0.0,1.8,2000.0,-10.7,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-03-31 23:24,1143,-1.0,2.6,,,1.7,,-12.0,0.0,,4.5,0.0,0.82,4.86,6.87,6.79,6.76,6.94,,6.72,6.48,6.36
2022-03-31 23:20,1001,-2.5,2.8,0.0,0.0,0.5,2000.0,-10.6,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-03-31 23:20,125,-1.5,1.4,,,1.0,,-11.1,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-03-31 23:22,402,-2.3,0.4,0.0,0.0,1.8,2000.0,-10.0,0.0,,0.6,45.0,0.82,3.92,5.76,5.28,5.36,5.82,,5.59,5.78,5.46
2022-03-31 23:20,1129,-3.6,1.4,0.0,0.0,,2000.0,,0.0,,2.4,0.0,0.82,4.17,5.94,5.7,5.72,5.77,,5.82,6.01,5.44
2022-03-31 23:20,1006,-2.5,1.5,0.0,0.0,0.5,2000.0,-10.3,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-03-31 23:20,1066,-2.4,2.4,0.0,0.0,1.3,2000.0,-8.6,0.0,,4.1,45.0,0.82,4.07,6.05,-32.62,5.85,6.15,,5.91,5.71,5.67
2022-03-31 23:20,1008,-2.5,1.6,0.0,0.0,-0.5,2000.0,-8.7,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-03-31 23:20,1214,-2.2,2.0,0.0,0.0,1.7,2000.0,-10.1,0.0,,3.2,0.0,0.82,5.9,5.29,4.91,2.0,1.6,,-15.52,2.55,3.46
2022-03-31 23:20,1012,-3.5,0.4,0.0,0.0,2.6,2000.0,-11.0,0.0,,1.1,45.0,0.82,,,,,,,54.97,2.96,4.49
2022-03-31 23:20,1189,-4.2,1.4,,,,2000.0,,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-31 23:20,1015,-2.5,2.0,0.0,0.0,1.3,2000.0,-9.7,0.0,,3.3,45.0,0.82,7.22,9.16,7.25,6.97,7.12,,6.81,6.59,6.59
2022-03-31 23:20,1163,-1.1,3.7,0.0,0.0,0.9,2000.0,-15.2,0.0,,6.3,0.0,0.82,1.7,3.1,3.7,3.6,3.8,,3.8,3.5,3.5
2022-03-31 23:20,1068,-0.3,2.2,0.0,0.0,2.4,2000.0,-14.3,0.0,,5.2,45.0,0.82,5.4,7.5,7.0,5.8,5.4,,5.0,4.6,4.3
2022-03-31 23:20,1122,-3.7,0.5,0.0,0.0,8.2,2000.0,-13.0,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-03-31 23:20,1123,-2.4,0.7,0.0,0.0,-0.4,2000.0,-11.1,0.0,,1.2,45.0,0.82,4.12,5.49,5.06,4.8,5.01,,5.01,4.83,4.71
2022-03-31 23:20,1138,-3.0,0.2,0.0,0.0,1.1,2000.0,-11.1,0.0,,0.5,0.0,0.82,4.86,6.15,5.02,5.02,5.09,,5.12,5.02,4.86
2022-03-31 23:20,1140,-0.5,1.3,0.0,0.0,5.8,2000.0,-15.0,0.0,,3.8,45.0,0.82,5.64,6.95,6.68,6.5,6.46,,6.14,5.82,5.07
2022-03-31 23:23,961,-1.9,2.0,0.0,0.0,1.4,2000.0,-11.9,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-03-31 23:20,1223,-3.6,1.7,,,-1.3,,-10.2,,,1.8,45.0,,,,,,,,,,
2022-03-31 23:20,128,-1.8,1.5,0.0,0.0,0.9,2000.0,-9.5,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-31 23:20,1003,-1.7,7.9,0.0,0.0,1.2,2000.0,-9.8,0.0,,4.6,0.0,0.82,,,,,,,,,
