timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-05 10:20,308,,2.2,0.0,0.0,27.9,2000.0,10.0,0.0,,2.8,0.0,0.82,18.21,15.28,15.4,14.24,13.28,,12.32,11.44,10.28
2022-06-05 10:21,6551,17.4,1.9,0.0,0.0,24.9,2000.0,10.75,0.0,,,45.0,0.82,,,,,,,,,
2022-06-05 10:20,1208,16.9,1.5,0.0,0.0,24.2,2000.0,10.04,0.0,,3.7,0.0,0.82,17.17,16.39,16.64,15.39,,,14.62,13.67,12.92
2022-06-05 10:20,1181,17.2,1.0,0.0,0.0,,2000.0,9.11,0.0,,2.4,90.0,0.82,20.0,17.1,16.5,15.1,13.8,,13.0,12.1,11.3
2022-06-05 10:24,310,,0.5,0.0,0.0,24.5,2000.0,8.1,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-06-05 10:24,1206,17.5,0.9,0.0,0.0,22.3,2000.0,10.61,0.0,,2.6,45.0,0.82,19.8,17.39,16.77,15.08,,,13.58,12.92,12.1
2022-06-05 10:20,1183,17.0,1.3,,,27.0,,10.6,0.0,,3.1,0.0,0.82,28.01,25.3,23.68,19.48,15.86,,14.41,12.53,
2022-06-05 10:20,363,16.4,1.2,0.0,0.0,24.9,2000.0,9.1,0.0,,2.2,0.0,0.82,19.99,17.7,17.44,15.23,13.5,,12.54,11.57,11.25
2022-06-05 10:20,361,16.7,0.6,0.0,0.0,26.1,2000.0,9.4,0.0,,0.9,315.0,0.82,18.67,17.22,16.87,15.05,13.57,,12.45,11.76,11.21
2022-06-05 10:20,362,16.4,0.2,0.0,0.0,24.4,2000.0,7.6,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-06-05 10:20,1185,,1.1,0.0,0.0,28.4,2000.0,8.2,0.0,,2.8,45.0,0.82,21.4,18.5,17.8,16.0,14.3,,13.3,12.7,12.0
2022-06-05 10:20,1209,16.7,1.3,0.0,0.0,24.9,2000.0,9.14,0.0,,2.9,0.0,0.82,19.22,17.19,16.61,14.9,13.7,,12.74,12.1,11.54
2022-06-05 10:20,1201,16.5,1.0,,0.0,21.7,2000.0,10.35,0.0,,2.0,225.0,0.82,18.25,16.23,15.73,13.67,12.78,,11.87,11.49,10.8
2022-06-05 10:20,367,16.6,2.0,,,25.1,,9.9,0.0,,2.6,0.0,0.82,19.91,17.42,16.62,14.49,13.56,,12.82,11.88,11.15
2022-06-05 10:20,1204,17.3,1.6,0.0,0.0,23.2,2000.0,10.42,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-06-05 10:20,1187,16.1,1.1,0.0,0.0,25.0,2000.0,11.05,0.0,,2.2,0.0,0.82,16.3,16.6,15.9,14.4,13.4,,12.9,12.3,11.6
2022-06-05 10:20,1101,16.2,2.3,0.0,0.0,25.5,2000.0,9.15,0.0,,5.1,45.0,0.82,,,,,,,,,
2022-06-05 10:20,1132,16.1,2.1,0.0,0.0,,2000.0,10.41,0.0,,4.7,315.0,0.82,19.15,16.35,16.0,14.58,13.16,,12.28,11.74,11.31
2022-06-05 10:20,1134,15.9,2.6,0.0,0.0,23.0,2000.0,10.0,0.0,,5.1,0.0,0.82,18.63,15.85,16.34,14.89,13.63,,12.86,12.31,11.73
2022-06-05 10:20,1135,16.6,1.6,0.0,0.0,24.6,2000.0,9.99,0.0,,4.2,315.0,0.82,19.55,16.97,17.11,15.29,14.01,,13.79,13.23,12.67
2022-06-05 10:20,306,16.1,2.7,0.0,0.0,27.0,2000.0,5.8,0.0,,3.2,0.0,0.82,20.69,18.59,17.73,15.87,14.1,,12.8,12.45,11.79
2022-06-05 10:20,3821,16.4,2.0,0.0,0.0,25.1,2000.0,10.48,0.0,,,0.0,0.82,,,,,,,,,
2022-06-05 10:20,1168,16.2,,0.0,0.0,,2000.0,9.15,0.0,,,,0.82,20.57,18.56,18.08,16.57,15.44,,14.44,13.48,12.99
2022-06-05 10:20,1211,16.1,0.7,,,23.8,2000.0,7.05,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-05 10:20,2481,17.0,2.5,0.0,0.0,26.2,2000.0,8.85,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-06-05 10:20,4001,17.5,1.3,0.0,0.0,28.2,2000.0,8.52,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-06-05 10:20,1042,17.7,2.0,0.0,0.0,,2000.0,8.0,0.0,,4.2,0.0,0.82,19.37,17.54,17.15,15.63,14.05,,13.06,12.35,11.5
2022-06-05 10:20,1063,18.7,1.4,0.0,0.0,29.4,2000.0,10.0,0.0,,3.6,270.0,0.82,,,19.47,,14.92,,12.86,11.76,
2022-06-05 10:24,1262,17.8,,,,,,9.78,,,,,,,,,,,,,,
2022-06-05 10:24,413,17.6,1.4,0.0,0.0,23.4,2000.0,9.5,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-06-05 10:24,1071,20.5,1.2,,,,,10.87,0.0,,2.8,315.0,0.82,20.89,16.95,16.7,15.3,,,14.2,13.42,12.48
2022-06-05 10:24,1004,15.7,1.1,,,20.5,,10.45,0.0,,3.9,0.0,0.82,14.92,14.93,15.84,14.55,13.13,,12.41,11.95,11.71
2022-06-05 10:20,1241,16.2,1.9,0.0,0.0,25.9,2000.0,10.17,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-06-05 10:20,406,16.1,1.8,,,30.0,,9.7,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-06-05 10:20,1125,15.6,2.5,0.0,0.0,26.2,2000.0,10.15,0.0,,4.9,315.0,0.81,18.39,16.82,16.59,15.86,14.85,,13.71,12.77,11.93
2022-06-05 10:20,1061,14.7,2.1,0.0,0.0,25.5,2000.0,12.02,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-06-05 10:24,411,16.1,1.0,0.0,0.0,31.4,2000.0,9.9,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-06-05 10:24,1143,17.2,0.9,,,20.8,,12.31,0.0,,3.1,270.0,0.82,15.86,16.55,17.24,15.97,14.56,,13.1,12.27,11.93
2022-06-05 10:20,410,16.2,1.7,,,29.1,,10.2,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-06-05 10:20,1001,16.8,0.9,0.0,0.0,28.8,2000.0,10.41,0.0,,2.6,180.0,0.81,,,,,,,,,
2022-06-05 10:20,125,16.1,0.5,,,26.3,,10.15,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-06-05 10:24,402,16.1,2.3,0.0,0.0,-53.3,2000.0,10.3,0.0,,3.1,315.0,0.82,18.71,16.93,16.43,14.87,13.99,,12.79,12.15,11.21
2022-06-05 10:20,1129,14.8,1.7,0.0,0.0,,2000.0,9.59,0.0,,3.5,0.0,0.82,19.77,18.23,17.98,16.16,14.41,,13.51,12.86,11.45
2022-06-05 10:20,1006,16.3,1.0,0.0,0.0,,2000.0,7.76,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-06-05 10:20,2561,15.7,1.9,0.0,0.0,27.5,2000.0,8.2,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-06-05 10:20,2902,15.5,0.9,0.0,0.0,25.7,2000.0,7.89,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-06-05 10:20,414,18.5,0.6,0.0,0.0,25.8,2000.0,9.3,0.0,,1.2,0.0,0.82,19.72,17.94,17.63,16.08,14.76,,13.93,13.14,12.33
2022-06-05 10:20,1066,16.0,1.6,0.0,0.0,27.3,2000.0,7.99,0.0,,3.8,0.0,0.82,19.72,17.5,,15.16,13.7,,12.7,11.82,10.9
2022-06-05 10:20,415,16.8,1.3,0.0,0.0,24.9,2000.0,9.2,0.0,,1.7,270.0,0.82,19.64,17.22,16.47,14.69,13.44,,12.38,11.92,10.83
2022-06-05 10:20,383,18.5,0.4,0.0,0.0,29.1,2000.0,10.2,0.0,,0.6,225.0,0.82,19.45,18.04,17.6,15.74,14.76,,14.01,13.08,12.63
2022-06-05 10:20,1008,16.3,1.6,0.0,0.0,27.3,2000.0,9.0,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-06-05 10:20,1214,15.3,1.5,0.0,0.0,27.0,2000.0,8.3,0.0,,2.8,0.0,0.82,19.09,13.76,12.41,9.02,7.09,,8.01,3.71,6.52
2022-06-05 10:20,316,15.5,2.4,0.0,0.0,23.8,2000.0,9.0,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-06-05 10:20,1012,15.8,1.1,0.0,0.0,25.1,2000.0,9.23,0.0,,2.8,315.0,0.82,-13.84,25.39,28.18,28.17,8.69,,,9.36,11.35
2022-06-05 10:20,318,16.7,0.4,0.0,0.0,12.7,2000.0,8.0,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-05 10:20,1901,16.3,1.6,0.0,0.0,21.3,2000.0,10.66,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-06-05 10:20,1189,16.5,1.8,,,,2000.0,9.66,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-06-05 10:20,390,17.2,1.3,,,21.5,,8.7,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-05 10:20,1015,16.5,1.0,0.0,0.0,27.3,2000.0,11.01,0.0,,2.2,225.0,0.82,20.36,19.05,19.21,17.11,,,15.17,14.08,13.2
2022-06-05 10:20,382,14.7,2.5,0.0,0.0,24.1,2000.0,10.9,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-06-05 10:21,981,15.6,1.8,0.0,0.0,23.3,2000.0,11.78,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-06-05 10:20,384,,2.9,0.0,0.0,,2000.0,,,,3.7,0.0,,,,,,,,,,
2022-06-05 10:20,2582,15.2,,,,,,9.09,0.0,,,,0.82,,,,,,,,,
2022-06-05 10:20,1074,16.8,1.4,0.0,0.0,25.8,2000.0,9.95,0.0,,3.8,315.0,0.82,18.41,16.46,16.15,14.7,13.6,,12.51,11.99,11.17
2022-06-05 10:20,2903,17.1,0.7,0.0,0.0,19.9,2000.0,8.04,0.0,,0.8,0.0,0.82,14.8,14.6,15.3,14.2,13.1,,12.2,11.3,10.4
2022-06-05 10:20,386,17.2,2.5,0.0,0.0,29.7,2000.0,9.1,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-06-05 10:20,2501,16.9,1.2,0.0,0.0,23.8,2000.0,8.45,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-06-05 10:20,1163,18.3,2.5,0.0,0.0,27.7,2000.0,9.1,0.0,,3.9,315.0,0.82,20.6,17.5,16.4,15.1,13.8,,12.6,11.4,10.7
2022-06-05 10:20,403,17.0,2.6,0.0,0.0,28.5,2000.0,9.2,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-06-05 10:21,5210,16.0,1.7,0.0,0.0,21.8,2000.0,10.09,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-06-05 10:20,4021,17.4,1.1,,,24.5,,8.45,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-06-05 10:20,1104,17.1,1.2,0.0,0.0,22.8,2000.0,8.51,0.0,,3.3,90.0,0.82,14.1,13.7,14.6,14.0,12.9,,12.0,11.0,10.0
2022-06-05 10:20,1401,16.3,1.7,0.0,0.0,20.5,2000.0,9.05,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-06-05 10:20,407,16.4,2.3,0.0,0.0,29.4,2000.0,9.8,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-06-05 10:20,385,17.2,2.6,0.0,0.0,31.7,2000.0,9.6,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-06-05 10:20,1068,18.2,1.3,0.0,0.0,25.8,2000.0,8.46,0.0,,3.2,315.0,0.82,23.8,19.8,18.7,16.8,14.9,,13.7,12.6,11.7
2022-06-05 10:20,387,17.8,4.0,,,,,,,,5.1,0.0,,,,,,,,,,
2022-06-05 10:05,3981,16.7,0.4,0.0,0.24,23.9,1976.0,10.27,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-06-05 10:20,1122,16.4,2.3,0.0,0.0,,2000.0,9.1,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-06-05 10:20,1522,16.1,1.3,,,20.8,,9.0,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-06-05 10:20,409,15.7,2.4,,0.0,28.7,2000.0,9.7,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-06-05 10:20,3941,16.5,0.9,0.0,0.24,22.4,1999.0,11.26,0.0,,1.5,180.0,0.82,17.0,15.5,16.6,15.1,13.7,,11.8,11.8,10.9
2022-06-05 10:20,408,15.8,2.4,0.0,0.0,26.1,2000.0,9.7,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-05 10:20,1123,16.3,1.8,0.0,0.0,27.5,2000.0,9.24,0.0,,3.8,315.0,0.82,20.13,17.84,17.33,15.73,14.3,,12.83,12.15,11.39
2022-06-05 10:20,395,15.7,3.9,0.0,0.0,31.2,2000.0,9.2,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-06-05 10:20,394,15.7,2.5,0.0,0.0,28.9,2000.0,8.3,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-06-05 10:20,1138,14.9,2.5,0.0,0.0,27.1,2000.0,9.04,0.0,,4.3,315.0,0.82,19.42,17.89,16.77,15.36,,,13.89,12.73,11.79
2022-06-05 10:20,391,17.7,1.6,0.0,0.0,28.3,2000.0,7.9,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-06-05 10:20,392,18.6,0.0,0.0,0.0,27.8,2000.0,8.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-05 10:20,1140,16.7,2.1,0.0,0.0,22.7,2000.0,9.85,0.0,,4.9,45.0,0.82,16.96,16.95,17.41,15.64,13.73,,12.61,11.9,10.77
2022-06-05 10:21,987,17.3,0.8,0.0,0.0,27.4,2000.0,10.88,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-06-05 10:21,989,16.6,1.7,0.0,0.0,25.9,2000.0,11.74,0.0,,2.9,180.0,0.82,20.2,18.47,18.36,16.28,14.77,,13.92,13.27,12.71
2022-06-05 10:21,984,16.6,1.4,0.0,0.0,28.5,2000.0,11.32,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-06-05 10:20,314,16.1,1.5,,,24.8,,10.5,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-06-05 10:20,2581,16.1,2.7,0.0,0.0,25.8,2000.0,10.39,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-06-05 10:16,961,16.1,1.9,0.0,0.0,22.3,2000.0,10.65,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-06-05 10:21,941,15.9,1.4,0.0,0.0,28.2,2000.0,8.34,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-06-05 10:20,320,15.8,1.6,0.0,0.0,29.0,2000.0,10.9,1.0,,2.8,0.0,0.82,,,,,,,,,
2022-06-05 10:20,3962,,1.2,0.0,0.0,23.1,2000.0,10.3,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-06-05 10:20,1223,15.9,0.3,,,20.0,,9.46,,,0.3,0.0,,,,,,,,,,
2022-06-05 10:20,3481,16.5,1.9,0.0,0.0,24.6,2000.0,7.18,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-06-05 10:20,128,16.8,0.2,0.0,0.0,25.3,2000.0,8.18,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-06-05 10:20,1003,15.7,1.2,0.0,0.0,24.4,2000.0,8.2,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-06-05 10:20,1481,15.7,1.2,0.0,0.0,27.5,2000.0,9.36,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-06-05 10:20,388,16.1,1.3,,,23.7,,10.6,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-06-05 10:20,1382,16.3,1.1,0.0,0.0,18.1,2000.0,8.84,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-06-05 10:20,389,16.9,2.1,,,28.6,,8.2,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-05 10:20,229,15.1,0.4,0.0,0.0,16.0,2000.0,11.8,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-06-05 10:20,1082,15.9,1.2,0.0,0.0,26.5,2000.0,8.86,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-06-05 10:21,5250,15.7,2.2,,,,,9.79,,,2.4,315.0,,,,,,,,,,
2022-06-05 10:20,2601,15.6,2.0,,,,,9.87,,,2.1,0.0,,,,,,,,,,
2022-06-05 10:20,404,,0.5,0.0,0.0,26.8,2000.0,11.3,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-05 10:20,381,16.9,1.2,0.0,0.0,31.5,2000.0,7.0,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-06-05 10:20,3961,15.1,,,,,,9.54,0.0,,,,0.82,,,,,,,,,
2022-06-05 10:20,312,16.4,1.6,0.0,0.0,26.4,2000.0,9.7,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-06-05 10:20,405,13.6,2.5,0.0,0.0,25.9,2000.0,10.6,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-06-05 10:20,393,17.7,2.0,0.0,0.0,28.9,2000.0,8.5,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-06-05 10:24,1222,15.7,1.5,,,25.7,2000.0,9.59,0.0,,2.8,0.0,0.82,20.4,18.0,17.4,15.6,14.0,,13.1,12.4,11.8
2022-06-05 10:05,1166,17.2,,,,26.2,,9.36,,,,,,17.36,13.84,14.28,11.04,10.61,,9.55,9.37,9.93
2022-06-05 10:05,1164,17.0,2.6,0.0,0.0,24.6,2000.0,8.67,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-06-05 10:05,308,,1.3,0.0,0.0,26.7,2000.0,9.9,0.0,,2.2,90.0,0.82,17.61,15.1,15.42,14.23,13.28,,12.32,11.44,10.27
2022-06-05 10:06,6551,16.7,2.2,0.0,0.0,24.0,2000.0,10.09,0.0,,,0.0,0.82,,,,,,,,,
2022-06-05 10:05,1208,17.6,1.3,0.0,0.0,26.5,2000.0,9.99,0.0,,3.8,315.0,0.82,16.8,16.33,16.64,15.39,,,14.62,13.64,12.92
2022-06-05 10:05,1181,16.7,1.6,0.0,0.0,,2000.0,9.38,0.0,,3.7,45.0,0.82,19.3,16.9,16.5,15.1,13.8,,12.9,12.1,11.3
2022-06-05 10:16,310,,1.9,0.0,0.0,24.4,2000.0,7.7,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-06-05 10:16,1206,16.7,1.2,0.0,0.0,21.5,2000.0,10.54,0.0,,2.5,270.0,0.82,19.55,17.33,16.8,15.08,,,13.58,12.92,12.1
2022-06-05 10:05,1183,16.6,1.3,,,25.7,,9.99,0.0,,3.3,45.0,0.82,29.05,27.3,26.23,20.97,15.38,,,14.32,
2022-06-05 10:05,363,16.3,1.5,0.0,0.0,23.0,2000.0,9.3,0.0,,2.2,270.0,0.82,19.46,17.54,17.46,15.22,13.49,,12.54,11.56,11.25
2022-06-05 10:05,361,16.5,0.8,0.0,0.0,24.8,2000.0,9.7,0.0,,1.3,315.0,0.82,18.18,17.06,16.9,15.05,13.56,,12.45,11.76,11.21
2022-06-05 10:05,362,16.3,1.1,0.0,0.0,23.2,2000.0,7.2,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-06-05 10:05,1185,,1.3,0.0,0.0,28.2,2000.0,8.3,0.0,,2.8,0.0,0.82,20.8,18.2,17.8,16.0,14.3,,13.3,12.7,12.0
2022-06-05 10:05,1209,16.3,1.0,0.0,0.0,23.7,2000.0,9.24,0.0,,3.5,45.0,0.82,18.68,17.08,16.66,14.93,13.7,,12.77,12.14,11.57
2022-06-05 10:05,1201,16.2,1.1,0.0,0.0,20.9,2000.0,10.06,0.0,,2.5,0.0,0.82,17.69,16.06,15.74,13.66,12.77,,11.86,11.48,10.81
2022-06-05 10:05,367,16.1,1.4,,,24.5,,8.8,0.0,,1.8,315.0,0.82,19.29,17.26,16.65,14.48,13.55,,12.82,11.88,11.15
2022-06-05 10:05,1204,17.1,1.4,0.0,0.0,22.3,2000.0,10.23,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-06-05 10:05,1187,15.7,1.4,0.0,0.0,23.8,2000.0,11.28,0.0,,2.9,45.0,0.82,16.3,16.6,15.9,14.4,13.4,,12.9,12.3,11.6
2022-06-05 10:05,1101,15.7,3.1,0.0,0.0,23.4,2000.0,9.59,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-06-05 10:05,1132,15.8,2.4,0.0,0.0,,2000.0,10.34,0.0,,4.6,0.0,0.82,18.46,16.12,16.0,14.55,13.12,,12.25,11.73,11.31
2022-06-05 10:05,1134,16.2,2.3,0.0,0.0,24.1,2000.0,10.72,0.0,,4.3,0.0,0.82,18.19,15.74,16.37,14.87,13.63,,12.85,12.3,11.73
2022-06-05 10:05,1135,16.3,1.6,0.0,0.0,24.5,2000.0,10.38,0.0,,3.7,315.0,0.82,19.01,16.81,17.15,15.3,14.02,,13.81,13.24,12.67
2022-06-05 10:05,306,15.7,1.1,0.0,0.0,25.7,2000.0,6.5,0.0,,1.6,225.0,0.82,20.13,18.42,17.76,15.86,14.1,,12.8,12.46,11.79
2022-06-05 10:05,3821,15.7,2.0,0.0,0.0,24.0,2000.0,9.81,0.0,,,0.0,0.82,,,,,,,,,
2022-06-05 10:05,1168,15.8,,0.0,0.0,,2000.0,9.0,0.0,,,,0.82,20.11,18.36,18.11,16.59,15.47,,14.49,13.48,12.98
2022-06-05 10:05,1211,15.8,2.6,,,25.5,2000.0,7.04,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-06-05 10:05,2481,16.7,1.6,0.0,0.0,25.8,2000.0,9.43,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-06-05 10:05,4001,17.7,1.4,0.0,0.0,28.0,2000.0,9.07,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-06-05 10:05,1042,17.9,2.1,0.0,0.0,,2000.0,9.26,0.0,,4.8,315.0,0.82,18.92,17.4,17.17,15.62,14.06,,13.07,12.36,11.5
2022-06-05 10:05,1063,18.0,1.4,0.0,0.0,28.1,2000.0,10.12,0.0,,2.6,0.0,0.82,,,18.72,,14.37,,13.08,11.86,
2022-06-05 10:16,1262,17.4,,,,,,8.97,,,,,,,,,,,,,,
2022-06-05 10:16,413,16.7,0.9,0.0,0.0,22.5,2000.0,9.6,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-06-05 10:12,412,17.2,2.1,0.0,0.0,22.6,2000.0,8.8,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-06-05 10:16,1071,20.4,1.6,,,,,10.49,0.0,,3.6,315.0,0.82,20.52,16.89,16.7,15.3,,,14.17,13.42,12.51
2022-06-05 10:16,1004,15.3,1.4,,,18.5,,10.07,0.0,,3.9,0.0,0.82,14.67,14.91,15.85,14.53,13.12,,12.4,11.94,11.7
2022-06-05 10:05,1241,15.9,0.9,0.0,0.0,24.9,2000.0,9.91,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-06-05 10:05,406,15.6,1.8,,,28.0,,10.1,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-06-05 10:05,1125,14.9,3.2,0.0,0.0,20.9,2000.0,9.04,0.0,,5.0,0.0,0.81,17.9,16.64,16.6,15.84,14.86,,13.72,12.76,11.92
2022-06-05 10:05,1061,14.6,1.5,0.0,0.0,23.6,2000.0,11.74,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-06-05 10:16,411,15.8,0.8,0.0,0.0,30.7,2000.0,10.5,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-06-05 10:16,1143,16.6,1.5,,,22.2,,12.94,0.0,,4.2,315.0,0.82,15.67,16.56,17.26,15.97,14.56,,13.13,12.29,11.92
2022-06-05 10:05,410,15.7,1.6,,,27.4,,9.5,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-06-05 10:05,401,15.1,3.7,0.0,0.0,27.1,2000.0,8.6,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-06-05 10:05,1001,16.4,1.0,0.0,0.0,27.7,2000.0,10.7,0.0,,2.5,90.0,0.81,,,,,,,,,
2022-06-05 10:05,125,15.0,0.9,,,24.5,,9.74,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-05 10:16,402,15.5,2.4,0.0,0.0,-53.3,2000.0,10.3,0.0,,3.0,315.0,0.82,18.48,16.86,16.43,14.86,13.99,,12.79,12.14,11.2
2022-06-05 10:05,1129,14.4,2.0,0.0,0.0,,2000.0,9.62,0.0,,3.9,0.0,0.82,19.3,18.1,17.99,16.16,14.4,,13.5,12.84,11.44
2022-06-05 10:05,1006,16.2,1.0,0.0,0.0,,2000.0,8.42,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-06-05 10:05,2561,15.2,2.3,0.0,0.0,26.7,2000.0,7.29,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-06-05 10:05,2902,15.1,0.4,0.0,0.0,24.2,2000.0,8.13,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-05 10:05,414,18.1,0.6,0.0,0.0,24.2,2000.0,8.0,0.0,,1.6,45.0,0.82,19.2,17.81,17.65,16.07,14.76,,13.93,13.14,12.34
2022-06-05 10:05,1066,16.5,1.2,0.0,0.0,28.2,2000.0,8.95,0.0,,2.6,45.0,0.82,19.17,17.29,-34.26,15.12,13.68,,12.68,11.74,10.87
2022-06-05 10:05,415,16.4,1.4,0.0,0.0,24.0,2000.0,9.1,0.0,,1.7,180.0,0.82,18.98,17.05,16.49,14.68,13.43,,12.38,11.91,10.84
2022-06-05 10:05,383,17.7,1.0,0.0,0.0,27.9,2000.0,10.2,0.0,,2.3,315.0,0.82,18.97,17.92,17.61,15.73,14.76,,14.03,13.08,12.63
2022-06-05 10:05,1008,15.8,1.6,0.0,0.0,26.0,2000.0,9.9,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-06-05 10:05,1214,14.8,1.9,0.0,0.0,25.9,2000.0,9.17,0.0,,3.4,315.0,0.82,18.55,13.61,12.44,9.1,7.19,,7.86,4.0,6.68
2022-06-05 09:50,316,15.3,1.9,0.0,0.0,23.6,2000.0,9.8,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-06-05 10:05,1012,14.9,1.6,0.0,0.0,24.0,2000.0,8.38,0.0,,2.7,0.0,0.82,25.28,26.86,29.18,28.21,7.85,,,9.68,11.04
2022-06-05 10:05,318,17.2,0.5,0.0,0.0,13.9,2000.0,8.5,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-06-05 10:05,1901,15.8,2.0,0.0,0.0,19.8,2000.0,10.55,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-06-05 10:05,1189,15.7,1.6,,,,2000.0,9.14,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-05 10:05,390,16.8,1.5,,,20.7,,9.1,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-06-05 10:05,1015,16.2,0.8,0.0,0.0,25.9,2000.0,11.14,0.0,,2.0,315.0,0.82,19.58,19.02,19.21,17.08,,,15.17,14.08,13.2
2022-06-05 10:05,382,14.0,2.9,0.0,0.0,21.7,2000.0,10.9,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-05 10:06,981,15.7,1.4,0.0,0.0,22.2,2000.0,11.68,0.0,,3.1,225.0,0.82,,,,,,,,,
