timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-22 23:35,2582,-6.6,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-11-22 23:35,1074,-6.9,0.6,0,0.0,-5.4,2000.0,-8.4,0.0,,1.1,135.0,0.82,-1.28,1.14,5.13,6.44,7.37,,7.96,8.8,9.35
2021-11-22 23:35,2903,-8.4,0.2,0,0.0,-4.1,2000.0,-10.9,0.0,,0.3,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,6556.0,
2021-11-22 23:36,386,-6.8,0.1,0,0.0,-4.6,2000.0,-8.5,1.0,,0.3,90.0,0.82,,,,,,,,,
2021-11-22 23:35,2501,-6.8,0.2,0,0.0,-4.1,2000.0,-8.3,1.0,,0.3,180.0,0.81,,,,,,,,,
2021-11-22 23:35,1163,-6.8,0.5,0,0.0,-3.5,2000.0,-8.2,0.0,,1.3,135.0,0.82,-1.0,1.0,4.5,5.9,6.6,,7.3,7.8,8.3
2021-11-22 23:36,403,-4.6,1.0,0,0.0,-3.5,2000.0,-6.3,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-11-22 23:37,5210,-4.2,3.0,0,0.0,-3.7,2000.0,-6.1,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-11-22 23:21,4021,-7.0,0.6,,,-5.4,,-8.8,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-11-22 23:35,1104,-8.9,0.2,0,0.0,-6.2,2000.0,-10.9,1.0,,0.4,270.0,0.81,,,,,,,,,
2021-11-22 23:35,1401,-8.0,0.2,0,0.0,-4.7,2000.0,-10.3,0.0,,0.3,270.0,0.82,,,,,,,,,
2021-11-22 23:36,407,-5.4,2.0,0,0.0,-4.8,2000.0,-7.2,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-11-22 23:36,385,-7.1,0.5,0,0.0,-3.4,2000.0,-9.3,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-11-22 23:35,1068,-7.5,0.4,0,0.0,-4.0,2000.0,-8.9,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-11-22 23:36,387,-5.6,0.5,,,,,,,,0.6,135.0,,,,,,,,,,
2021-11-22 23:36,3981,-6.9,0.8,0,0.24,-4.5,1999.0,-8.4,1.0,,0.9,135.0,0.81,,,,,,,,,
2021-11-22 23:35,1122,-7.0,0.4,0,0.0,-5.0,2000.0,-9.3,0.0,,0.9,270.0,0.78,,,,,,,,,
2021-11-22 23:35,1522,-7.5,0.1,,,-5.7,,-9.2,1.0,,0.2,90.0,0.81,,,,,,,,,
2021-11-22 23:36,409,-4.5,2.0,0,0.0,-3.5,2000.0,-6.3,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-11-22 23:37,5650,-5.9,,,,-5.1,,-8.4,0.0,,,,0.82,,,,,,,,,
2021-11-22 23:36,3941,-7.1,1.6,0,0.0,-4.7,2000.0,-8.5,1.0,,2.4,0.0,0.81,,,,,,,,,
2021-11-22 23:36,408,-5.0,1.6,0,0.0,-4.0,2000.0,-7.4,1.0,,2.1,225.0,0.82,,,,,,,,,
2021-11-22 23:35,1123,-3.9,3.2,0,0.0,-3.7,2000.0,-6.8,0.0,,4.7,180.0,0.82,-0.7,0.69,3.27,5.5,6.71,,7.65,8.48,9.11
2021-11-22 23:36,395,-4.6,1.2,0,0.0,-4.5,2000.0,-7.3,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-11-22 23:36,394,-5.0,1.4,0,0.0,-4.2,2000.0,-7.1,1.0,,1.8,135.0,0.82,,,,,,,,,
2021-11-22 23:35,1138,-3.3,4.3,0,0.0,-3.1,2000.0,-6.3,0.0,,5.9,180.0,0.82,0.41,2.16,4.27,5.65,6.37,,7.59,8.44,8.91
2021-11-22 23:36,391,-6.6,1.4,0,0.0,-4.1,2000.0,-7.1,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-11-22 23:36,392,-5.8,0.0,0,0.0,-2.8,2000.0,-6.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-22 23:35,1140,-3.8,1.4,0,0.0,0.7,2000.0,-6.2,0.0,,2.5,225.0,0.82,0.17,2.41,5.77,7.11,8.01,,8.74,9.26,9.53
2021-11-22 23:37,987,-4.7,1.7,0,0.0,-3.0,2000.0,-5.5,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-11-22 23:37,989,-1.6,1.9,0,0.0,-1.8,2000.0,-4.0,0.0,,3.7,180.0,0.82,0.17,2.85,6.18,7.92,8.76,,9.32,9.86,10.25
2021-11-22 23:37,984,-0.2,2.7,0,0.0,1.4,2000.0,-1.1,5.0,,4.6,225.0,0.7,,,,,,,,,
2021-11-22 23:35,314,-3.7,2.9,,,-3.6,,-6.1,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-11-22 23:35,2581,-6.0,1.4,0,0.0,-5.2,2000.0,-7.4,1.0,,1.5,135.0,0.81,,,,,,,,,
2021-11-22 23:37,961,-2.4,2.9,0,0.0,,2000.0,,0.0,,3.1,225.0,0.82,,,,,,,,,
2021-11-22 23:37,941,-3.2,3.3,0,0.0,-2.2,2000.0,-5.3,1.0,,3.7,180.0,0.82,,,,,,,,,
2021-11-22 23:36,320,-1.9,2.9,0,0.0,-2.4,2000.0,-3.7,1.0,,3.7,180.0,0.82,,,,,,,,,
2021-11-22 23:36,3962,-2.1,2.4,0,0.0,-2.1,2000.0,-5.0,0.0,,2.6,180.0,0.82,,,,,,,,,
2021-11-22 23:35,1223,-1.4,1.1,0,0.0,-1.3,2000.0,-4.2,1.0,,1.2,225.0,0.81,,,,,,,,,
2021-11-22 23:36,3481,-1.5,2.8,0,0.0,-1.2,2000.0,-4.0,0.0,,3.2,225.0,0.82,,,,,,,,,
2021-11-22 23:35,128,-1.5,1.9,0,0.0,-0.6,2000.0,-2.3,1.0,,2.0,180.0,0.81,,,,,,,,,
2021-11-22 23:35,1003,-1.2,4.0,0,0.0,-1.6,2000.0,-2.9,0.0,,5.9,135.0,0.82,,,,,,,,,
2021-11-22 23:35,1481,-0.9,2.6,0,0.0,1.1,2000.0,-3.1,1.0,,4.9,225.0,0.81,,,,,,,,,
2021-11-22 23:36,388,-1.7,3.3,,,-2.2,,-2.6,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-11-22 23:35,1382,-1.8,1.2,0,0.0,-1.0,2000.0,-2.2,3.0,,1.3,135.0,0.21,,,,,,,,,
2021-11-22 23:36,389,-1.6,1.9,,,-0.2,,-2.8,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-11-22 23:35,229,4.0,0.7,0,0.0,1.4,2000.0,-3.5,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-11-22 23:35,1082,-0.9,2.8,0,0.0,-0.8,2000.0,-1.8,3.0,,5.2,180.0,0.66,,,,,,,,,
2021-11-22 23:37,5250,-6.0,2.2,,,,,,,,2.3,225.0,,,,,,,,,,
2021-11-22 23:35,2601,-6.0,2.0,,,,,,,,2.1,225.0,,,,,,,,,,
2021-11-22 23:36,404,,2.6,0,0.0,-0.6,2000.0,-3.6,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-11-22 23:36,381,-0.8,3.1,0,0.0,-1.7,2000.0,-3.2,3.0,,4.0,180.0,0.15,,,,,,,,,
2021-11-22 23:36,3961,-1.0,,,,,,,0.0,,,,0.79,,,,,,,,,
2021-11-22 23:35,312,-2.2,1.1,0,0.0,-1.3,2000.0,-3.7,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-11-22 23:36,405,-1.0,3.0,0,0.0,-1.0,2000.0,-3.1,0.0,,4.0,225.0,0.82,,,,,,,,,
2021-11-22 23:36,393,-6.1,0.1,0,0.0,-4.1,2000.0,-7.6,0.0,,0.2,45.0,0.82,,,,,,,,,
2021-11-22 23:36,1222,-1.6,3.7,,,-1.4,2000.0,-3.6,0.0,,6.5,225.0,0.82,,,,,,,,,
2021-11-22 23:20,1166,-6.9,,,,-6.3,,-8.6,1.0,,,,0.81,-2.31,0.65,4.95,6.38,7.31,,8.19,8.61,9.06
2021-11-22 23:20,1164,-5.9,0.6,0,0.0,-3.7,2000.0,-7.4,1.0,,1.3,45.0,0.81,,,,,,,,,
2021-11-22 23:21,308,,0.1,0,0.0,-5.1,2000.0,-9.8,1.0,,0.2,225.0,0.82,-1.27,1.13,6.09,7.48,8.17,,8.98,9.85,10.47
2021-11-22 23:20,1208,-6.1,0.5,0,0.0,,2000.0,-7.5,1.0,,1.3,45.0,0.81,0.72,3.17,6.21,6.93,7.64,,8.13,8.82,9.41
2021-11-22 23:20,1181,-4.6,0.6,0,0.0,-4.1,2000.0,-6.6,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-11-22 23:28,310,,0.4,0,0.0,-2.9,2000.0,-7.7,0.0,,0.5,225.0,0.82,,,,,,,,,
2021-11-22 23:28,1206,-5.3,1.2,0,0.0,-4.1,2000.0,-8.3,0.0,,2.5,180.0,0.82,-1.04,3.52,6.62,8.03,8.82,,9.6,10.35,10.95
2021-11-22 23:20,1183,-4.1,1.5,0,0.0,-3.7,2000.0,-5.8,0.0,,3.9,180.0,0.82,0.2,2.83,5.82,7.42,8.05,,7.86,9.34,9.9
2021-11-22 23:21,363,-3.5,3.0,0,0.0,-4.2,2000.0,-5.9,0.0,,3.8,180.0,0.82,-0.51,1.55,5.25,6.79,8.42,,9.21,9.32,9.99
2021-11-22 23:21,361,-3.9,3.3,0,0.0,-2.8,2000.0,-5.9,0.0,,3.8,135.0,0.82,-0.71,1.83,5.14,7.0,7.89,,8.42,9.12,9.67
2021-11-22 23:21,362,-3.4,1.1,0,0.0,-3.1,2000.0,-6.0,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-11-22 23:20,1185,,2.9,0,0.0,-1.5,2000.0,-4.1,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-11-22 23:20,1209,-2.0,3.7,10,0.0,-1.5,2000.0,-3.9,0.0,,5.5,225.0,0.82,-0.15,1.75,5.22,6.94,7.84,,8.51,9.12,9.64
2021-11-22 23:20,1201,-1.6,3.1,0,0.0,-1.5,2000.0,,0.0,,4.3,180.0,0.82,-0.31,1.74,5.55,7.0,8.15,,8.72,9.31,9.89
2021-11-22 23:21,367,-0.9,4.0,,,-0.5,,-1.2,1.0,,4.8,180.0,0.81,0.82,2.72,6.19,7.4,8.47,,9.04,9.42,10.11
2021-11-22 23:20,1204,-0.1,2.2,0,0.0,0.4,2000.0,-0.8,1.0,,4.0,180.0,0.81,,,,,,,,,
2021-11-22 23:20,1187,1.4,1.4,0,0.0,0.8,2000.0,0.24,1.0,,3.4,180.0,0.81,,,,,,,,,
2021-11-22 23:20,1101,-6.8,0.6,0,0.0,-5.4,2000.0,-8.2,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-11-22 23:20,1132,-6.7,0.5,0,0.0,-5.4,2000.0,-9.2,1.0,,0.9,135.0,0.81,-1.35,1.84,6.1,7.76,8.68,,9.34,9.85,10.39
2021-11-22 23:20,1134,-7.0,0.8,0,0.0,-5.8,2000.0,-8.2,1.0,,1.4,180.0,0.81,-0.69,1.6,5.4,6.95,7.92,,8.53,9.02,9.39
2021-11-22 23:20,1135,-5.5,0.9,0,0.0,-4.7,2000.0,-7.6,1.0,,1.5,135.0,0.81,-1.46,1.28,5.41,6.46,7.43,,8.85,9.28,9.8
2021-11-22 23:21,306,-5.3,1.7,0,0.0,-4.3,2000.0,-8.2,1.0,,2.1,135.0,0.82,-1.46,1.21,4.69,6.27,8.07,,8.55,9.39,9.85
2021-11-22 23:21,3821,-4.4,2.9,0,,-4.3,2000.0,-6.2,1.0,,,225.0,0.82,,,,,,,,,
2021-11-22 23:20,1168,-4.5,,0,0.0,-4.0,2000.0,-38.7,1.0,,,,0.81,-0.82,1.23,4.47,6.23,7.17,,8.04,8.64,9.67
2021-11-22 23:20,1211,-7.3,0.4,,,-5.6,2000.0,-8.5,1.0,,1.2,180.0,0.81,,,,,,,,,
2021-11-22 23:21,2481,-7.1,1.0,0,0.0,-5.0,2000.0,-8.5,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-11-22 23:21,4001,-7.8,1.3,0,0.0,-5.8,2000.0,-8.7,1.0,,1.4,135.0,0.81,,,,,,,,,
2021-11-22 23:20,1042,-8.5,0.6,0,0.0,,2000.0,,0.0,,0.9,135.0,0.82,-0.62,2.02,5.58,6.63,7.3,,7.81,8.21,8.46
2021-11-22 23:20,1063,-5.9,0.2,0,0.0,-1.6,2000.0,-7.9,0.0,,0.5,135.0,0.82,,,5.58,,7.29,,8.64,9.34,
2021-11-22 23:28,1262,-3.7,,,,-4.5,,-5.4,0.0,,,,0.82,,,,,,,,,
2021-11-22 23:28,413,-4.4,1.3,0,0.0,-2.3,2000.0,-6.3,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-11-22 21:36,412,-3.8,0.6,0,0.0,-2.4,2000.0,-6.3,0.0,,0.9,270.0,0.82,,,,,,,,,
2021-11-22 23:28,1071,-3.7,1.0,,,-2.2,,-5.2,,,2.3,180.0,,0.41,3.39,6.78,7.97,8.66,,9.41,10.04,10.57
2021-11-22 23:22,406,-7.9,0.6,,,-5.1,,-9.4,1.0,,0.7,135.0,0.82,-2.16,0.2,3.95,5.78,6.92,,8.09,8.67,8.91
2021-11-22 23:20,1125,-5.2,1.7,0,0.0,-4.4,2000.0,-7.6,0.0,,2.7,270.0,0.82,-1.6,0.67,3.51,5.46,6.96,,7.84,8.61,9.24
2021-11-22 23:20,1061,-1.6,2.3,0,0.0,-0.9,2000.0,-3.7,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-11-22 23:28,411,-4.3,1.7,0,0.0,-3.2,2000.0,-6.7,0.0,,2.1,225.0,0.82,,,,,,,,,
2021-11-22 23:28,1143,-3.7,1.5,,,-3.1,,-7.1,0.0,,2.6,180.0,0.82,-0.25,2.32,5.54,7.27,8.2,,9.31,10.02,10.6
2021-11-22 23:22,410,,2.4,,,-3.2,,-6.6,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-11-22 23:21,401,-3.7,4.8,0,0.0,-3.7,2000.0,-6.4,1.0,,5.7,225.0,0.82,,,,,,,,,
2021-11-22 23:20,1001,-3.2,4.7,0,0.0,-3.8,2000.0,-5.8,1.0,,6.6,225.0,0.81,,,,,,,,,
2021-11-22 23:28,402,-3.9,1.3,0,0.0,-2.9,2000.0,-6.1,0.0,,1.8,180.0,0.82,-0.59,1.02,4.98,6.64,7.65,,8.35,9.69,10.15
2021-11-22 23:20,1129,-1.8,2.6,0,0.0,,2000.0,,1.0,,5.0,180.0,0.81,-0.26,1.18,4.67,6.62,7.6,,8.55,9.79,10.11
2021-11-22 23:20,1006,-1.7,1.8,0,0.0,-2.4,2000.0,-3.8,0.0,,4.4,225.0,0.82,,,,,,,,,
2021-11-22 23:21,2561,-2.2,1.4,0,0.0,-1.4,2000.0,-3.5,1.0,,1.7,180.0,0.81,,,,,,,,,
2021-11-22 23:21,2902,,1.8,0,0.0,-1.3,2000.0,-2.4,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-11-22 23:22,414,0.1,1.1,0,0.0,,2000.0,,1.0,,2.5,180.0,0.63,-1.66,0.09,3.37,5.18,6.2,,7.05,7.76,8.53
2021-11-22 23:20,1066,-1.4,2.7,10,0.0,-1.0,2000.0,-2.7,0.0,,5.6,225.0,0.72,-0.17,1.41,,6.74,8.27,,9.4,10.37,11.05
2021-11-22 23:22,415,-1.0,4.0,0,0.09,-1.0,2000.0,-1.7,3.0,,5.2,180.0,0.17,-0.13,2.02,4.81,6.77,7.96,,8.52,9.43,9.66
2021-11-22 23:21,383,0.2,0.6,0,0.0,-0.3,2000.0,-1.1,2.0,,1.0,225.0,0.77,1.13,3.0,6.29,7.75,9.03,,9.7,10.06,10.86
2021-11-22 23:20,1008,-1.1,4.1,0,0.0,-1.9,2000.0,-3.2,0.0,,6.5,225.0,0.82,,,,,,,,,
2021-11-22 23:20,1214,-1.3,3.5,0,0.0,-1.0,2000.0,-4.0,1.0,,6.1,180.0,0.81,0.27,0.41,4.03,5.26,5.97,,12.11,6.8,7.51
2021-11-22 23:21,316,-1.6,5.1,0,0.0,-1.1,2000.0,-3.7,0.0,,5.8,225.0,0.82,,,,,,,,,
2021-11-22 23:20,1012,-2.6,1.5,0,0.0,-1.8,2000.0,-3.7,1.0,,3.2,135.0,0.81,-0.87,-23.27,1.18,2.71,,,-13.62,8.18,
2021-11-22 23:21,318,-2.7,0.0,0,0.0,-1.8,2000.0,-4.4,1.0,,0.0,135.0,0.82,,,,,,,,,
2021-11-22 23:20,1189,-3.0,2.2,,0.0,,2000.0,,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-11-22 23:21,390,-2.6,0.1,,,,,-4.1,0.0,,0.2,315.0,0.82,,,,,,,,,
2021-11-22 23:20,1015,-0.8,1.8,5,0.0,-0.1,2000.0,-2.5,1.0,,3.4,180.0,0.81,1.54,3.52,6.5,7.62,8.75,,9.44,10.26,10.95
2021-11-22 23:21,382,3.6,5.8,0,0.0,1.2,2000.0,-3.5,1.0,,6.9,270.0,0.81,,,,,,,,,
2021-11-22 23:23,981,3.2,2.6,0,0.0,0.3,2000.0,-3.16,2.0,,6.9,225.0,0.79,,,,,,,,,
2021-11-22 23:21,384,,0.6,0,0.0,-4.4,2000.0,-9.4,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-11-22 23:21,2582,-6.8,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-11-22 23:20,1074,-6.2,0.5,0,0.0,-4.9,2000.0,-8.2,0.0,,1.0,135.0,0.82,-1.18,1.18,5.15,6.45,7.37,,7.94,8.79,9.35
2021-11-22 23:21,2903,-8.3,0.2,0,0.0,-3.9,2000.0,-10.7,0.0,,0.2,315.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,6556.0,
2021-11-22 23:21,386,-6.6,0.3,0,0.0,-4.0,2000.0,-8.3,1.0,,0.3,135.0,0.82,,,,,,,,,
2021-11-22 23:21,2501,-6.8,0.1,0,0.0,-4.2,2000.0,-8.3,1.0,,0.1,45.0,0.81,,,,,,,,,
2021-11-22 23:20,1163,-6.9,0.3,0,0.0,-3.7,2000.0,-8.4,0.0,,0.9,90.0,0.82,-1.0,1.0,4.5,5.9,6.6,,7.3,7.8,8.3
2021-11-22 23:22,403,-4.9,0.7,0,0.0,-3.4,2000.0,-6.4,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-11-22 23:22,5210,-4.1,3.2,0,0.0,-3.7,2000.0,-6.0,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-11-22 23:20,1104,-8.6,0.3,0,0.0,-6.2,2000.0,-10.7,1.0,,1.1,90.0,0.81,,,,,,,,,
2021-11-22 23:20,1401,-7.9,0.3,0,0.0,-4.7,2000.0,-10.1,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-11-22 23:22,407,-5.3,1.8,0,0.0,-4.6,2000.0,-7.1,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-11-22 23:21,385,-6.8,0.9,0,0.0,-3.2,2000.0,-9.1,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-11-22 23:20,1068,-7.2,0.2,0,0.0,-3.8,2000.0,-8.9,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-11-22 23:21,387,-4.9,1.1,,,,,,,,1.2,180.0,,,,,,,,,,
2021-11-22 23:06,3981,-6.7,0.9,0,0.24,-4.5,1999.0,-7.9,1.0,,1.0,135.0,0.81,,,,,,,,,
2021-11-22 23:20,1122,-6.9,0.6,0,0.0,-4.6,2000.0,-9.2,0.0,,1.5,225.0,0.78,,,,,,,,,
2021-11-22 23:20,1522,-7.7,0.1,,,-5.7,,-9.0,1.0,,0.1,270.0,0.81,,,,,,,,,
2021-11-22 23:22,409,-4.4,1.5,0,0.0,-3.2,2000.0,-6.2,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-11-22 23:22,5650,-5.9,,,,-5.0,,-8.2,0.0,,,,0.82,,,,,,,,,
2021-11-22 23:21,3941,-6.9,2.1,0,0.0,-4.5,2000.0,-8.3,1.0,,2.9,0.0,0.81,,,,,,,,,
2021-11-22 23:22,408,-5.1,0.9,0,0.0,-3.4,2000.0,-7.5,1.0,,1.2,180.0,0.82,,,,,,,,,
2021-11-22 23:20,1123,-3.7,3.1,0,0.0,-3.3,2000.0,-7.0,0.0,,4.8,225.0,0.82,-0.69,0.73,3.3,5.51,6.73,,7.66,8.48,9.13
2021-11-22 23:21,395,-4.6,1.8,0,0.0,-4.6,2000.0,-7.2,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-11-22 23:21,394,-4.7,0.8,0,0.0,-4.1,2000.0,-7.1,1.0,,1.3,180.0,0.82,,,,,,,,,
2021-11-22 23:20,1138,-3.1,4.2,0,0.0,-2.8,2000.0,-6.3,0.0,,6.0,180.0,0.82,0.44,2.16,4.27,5.65,6.4,,7.62,8.47,8.94
2021-11-22 23:21,391,-6.3,0.8,0,0.0,-3.6,2000.0,-7.1,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-11-22 23:21,392,-5.8,0.0,0,0.0,-3.0,2000.0,-6.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-22 23:20,1140,-4.4,0.2,0,0.0,0.7,2000.0,-6.6,0.0,,0.6,225.0,0.82,0.25,2.48,5.8,7.12,8.04,,8.74,9.26,9.54
2021-11-22 23:23,987,-4.7,1.4,0,0.0,-2.9,2000.0,-5.5,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-11-22 23:23,989,-1.9,2.1,0,0.0,-2.0,2000.0,-4.0,0.0,,3.7,225.0,0.82,0.19,2.92,6.18,7.92,8.76,,9.32,9.86,10.24
2021-11-22 23:23,984,-0.4,3.2,0,0.0,1.4,2000.0,-1.2,5.0,,5.6,180.0,0.67,,,,,,,,,
2021-11-22 23:21,314,-3.7,2.5,,,-3.7,,-6.3,0.0,,3.8,90.0,0.82,,,,,,,,,
2021-11-22 23:21,2581,-5.9,1.4,0,0.0,-5.1,2000.0,-7.4,1.0,,1.5,135.0,0.81,,,,,,,,,
2021-11-22 23:28,961,-2.7,3.4,0,0.0,,2000.0,,0.0,,3.5,225.0,0.82,,,,,,,,,
2021-11-22 23:23,941,-3.3,2.8,0,0.0,-2.1,2000.0,-5.7,1.0,,3.4,180.0,0.82,,,,,,,,,
2021-11-22 23:21,320,-1.7,3.9,0,0.0,-2.2,2000.0,-3.7,1.0,,4.5,225.0,0.82,,,,,,,,,
2021-11-22 23:21,3962,-2.1,3.9,0,0.0,-2.1,2000.0,-4.7,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-11-22 23:20,1223,-1.4,1.5,0,0.0,-1.4,2000.0,-4.3,1.0,,1.7,270.0,0.81,,,,,,,,,
2021-11-22 23:21,3481,-1.5,2.6,0,0.0,-1.1,2000.0,-4.1,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-11-22 23:20,128,-1.6,1.7,0,0.18,-0.7,2000.0,-2.3,1.0,,1.9,180.0,0.81,,,,,,,,,
2021-11-22 23:20,1003,-1.2,43.9,0,0.0,-1.5,2000.0,-3.0,0.0,,6.7,180.0,0.82,,,,,,,,,
2021-11-22 23:20,1481,-1.0,2.1,0,0.0,1.3,2000.0,-3.1,1.0,,4.8,225.0,0.81,,,,,,,,,
2021-11-22 23:21,388,-1.4,3.5,,,-1.7,,-2.4,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-11-22 23:20,1382,-2.1,2.6,0,0.0,-1.3,2000.0,-2.6,3.0,,2.7,180.0,0.2,,,,,,,,,
2021-11-22 23:21,389,-1.6,2.8,,,-0.1,,-2.9,0.0,,3.2,225.0,0.82,,,,,,,,,
2021-11-22 23:21,229,4.2,0.9,0,0.0,1.6,2000.0,-3.0,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-11-22 23:20,1082,-1.0,2.2,0,0.0,-1.0,2000.0,-1.9,3.0,,4.8,180.0,0.35,,,,,,,,,
2021-11-22 23:22,5250,-6.4,1.1,,,,,,,,1.2,225.0,,,,,,,,,,
2021-11-22 23:21,2601,-6.3,0.9,,,,,,,,1.0,225.0,,,,,,,,,,
2021-11-22 23:22,404,,2.0,0,0.0,-0.8,2000.0,-3.5,0.0,,2.6,180.0,0.82,,,,,,,,,
2021-11-22 23:21,381,-0.7,3.2,0,0.01,-2.0,2000.0,-3.3,3.0,,3.8,180.0,0.15,,,,,,,,,
2021-11-22 23:21,3961,-0.9,,,,,,,0.0,,,,0.77,,,,,,,,,
2021-11-22 23:21,312,-2.2,1.5,0,0.0,-1.6,2000.0,-3.8,0.0,,2.0,225.0,0.82,,,,,,,,,
2021-11-22 23:22,405,-1.6,1.5,0,0.0,-0.8,2000.0,-3.3,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-11-22 23:21,393,-6.0,0.5,0,0.0,-3.7,2000.0,-7.3,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-11-22 23:28,1222,-1.8,4.2,,,-1.6,2000.0,-3.8,0.0,,6.7,225.0,0.82,,,,,,,,,
2021-11-22 23:06,308,,0.3,0,0.0,-4.6,2000.0,-9.6,1.0,,0.8,315.0,0.82,-1.11,1.22,6.11,7.49,8.17,,8.99,9.85,10.47
2021-11-22 23:17,310,,0.3,0,0.0,-2.8,2000.0,-7.5,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-11-22 23:20,1206,-5.5,0.9,0,0.0,-4.1,2000.0,-8.6,0.0,,2.4,135.0,0.82,-1.07,3.55,6.65,8.03,8.78,,9.6,10.32,10.95
2021-11-22 23:06,363,-3.8,1.6,0,0.0,-4.2,2000.0,-6.2,0.0,,2.2,180.0,0.82,-0.41,1.62,5.27,6.8,8.43,,9.21,9.33,9.99
2021-11-22 23:06,361,-4.2,1.6,0,0.0,-3.3,2000.0,-6.3,0.0,,1.9,135.0,0.82,-0.62,1.9,5.17,7.0,7.89,,8.42,9.12,9.67
2021-11-22 23:06,362,-3.9,1.4,0,0.0,-3.4,2000.0,-6.4,0.0,,1.6,315.0,0.82,,,,,,,,,
2021-11-22 23:06,367,-1.0,3.3,,,-0.5,,-1.3,2.0,,4.4,180.0,0.79,0.8,2.74,6.21,7.41,8.47,,9.03,9.42,10.11
2021-11-22 23:06,306,-5.3,0.7,0,0.0,-4.3,2000.0,-8.3,1.0,,0.8,135.0,0.82,-1.36,1.26,4.71,6.28,8.07,,8.55,9.39,9.85
2021-11-22 23:06,3821,-4.5,2.7,0,,-4.2,2000.0,-6.2,1.0,,,270.0,0.82,,,,,,,,,
2021-11-22 23:05,2481,-6.8,1.2,0,0.0,-5.1,2000.0,-7.7,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-11-22 23:06,4001,-8.1,0.9,3,0.0,-5.6,1691.0,-8.9,1.0,,1.0,180.0,0.81,,,,,,,,,
2021-11-22 23:17,1262,-4.0,,,,-4.4,,-5.5,0.0,,,,0.82,,,,,,,,,
2021-11-22 23:17,413,-4.5,1.0,0,0.0,-2.4,2000.0,-6.3,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-11-22 23:20,1071,-3.8,0.7,,,-2.2,,-5.2,0.0,,3.6,180.0,0.82,0.44,3.42,6.78,7.97,8.66,,9.44,10.04,10.57
