timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-06 23:35,1074,10.9,1.1,0.0,0.0,12.2,2000.0,7.95,0.0,,2.0,135.0,0.82,13.58,13.7,12.25,10.87,9.95,,8.94,8.52,7.83
2022-05-06 23:36,2903,9.7,0.2,0.0,0.0,10.9,2000.0,9.14,0.0,,0.3,0.0,0.82,12.3,12.4,11.7,10.9,10.0,,9.14,8.32,7.59
2022-05-06 23:36,386,10.0,0.7,0.0,0.0,11.8,2000.0,8.7,1.0,,0.9,180.0,0.8,,,,,,,,,
2022-05-06 23:36,2501,9.6,0.3,0.0,0.0,13.0,2000.0,8.46,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-05-06 23:35,1163,10.1,0.5,0.0,0.0,11.7,2000.0,8.86,0.0,,0.8,45.0,0.82,12.2,12.5,11.6,10.7,9.8,,8.8,7.7,7.1
2022-05-06 23:37,403,11.6,2.2,0.0,0.0,14.9,2000.0,11.0,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-05-06 23:38,5210,10.8,2.8,0.0,0.0,11.6,2000.0,8.38,1.0,,3.5,180.0,0.81,,,,,,,,,
2022-05-06 23:37,4021,10.3,0.2,,,11.5,,9.19,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-05-06 23:35,1104,9.3,0.6,0.0,0.0,9.4,2000.0,9.0,0.0,,0.9,0.0,0.82,10.5,10.8,10.5,9.8,9.0,,8.1,7.3,6.6
2022-05-06 23:35,1401,9.3,0.9,0.0,0.0,11.0,2000.0,6.74,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-05-06 23:37,407,10.6,0.5,0.0,0.0,11.2,2000.0,5.1,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-05-06 23:36,385,10.0,0.4,0.0,0.0,11.7,2000.0,8.4,1.0,,0.6,90.0,0.81,,,,,,,,,
2022-05-06 23:35,1068,9.6,1.4,0.0,0.0,11.3,2000.0,8.99,1.0,,2.5,0.0,0.81,13.2,14.3,13.8,12.5,11.1,,9.9,8.8,7.8
2022-05-06 23:36,387,9.9,0.9,,,,,,,,0.9,0.0,,,,,,,,,,
2022-05-06 23:37,3981,10.8,1.4,0.0,0.24,12.7,1999.0,9.08,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-05-06 23:35,1122,9.1,0.8,0.0,0.0,35.6,2000.0,7.71,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-05-06 23:35,1522,11.4,0.5,,,13.6,,7.7,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-05-06 23:37,409,11.6,1.4,0.0,0.0,13.0,2000.0,7.1,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-05-06 23:37,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-06 23:37,408,11.5,0.7,0.0,0.0,13.0,2000.0,7.5,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-05-06 23:35,1123,10.1,1.5,0.0,0.0,11.2,2000.0,6.99,0.0,,2.6,180.0,0.82,15.08,15.57,13.85,11.95,10.78,,9.67,8.76,8.09
2022-05-06 23:37,395,10.5,1.5,0.0,0.0,12.0,2000.0,7.3,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-05-06 23:37,394,12.1,1.3,0.0,0.0,14.6,2000.0,6.7,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-05-06 23:35,1138,12.5,3.7,0.0,0.0,13.4,2000.0,8.19,0.0,,5.0,180.0,0.82,15.36,15.39,12.7,11.6,,,10.54,9.41,8.6
2022-05-06 23:37,391,10.1,0.5,0.0,0.0,,120.0,9.9,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-05-06 23:37,392,9.9,0.0,0.0,0.0,10.9,620.0,9.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-06 23:35,1140,10.8,1.3,0.0,0.0,14.3,2000.0,8.89,0.0,,2.1,225.0,0.82,13.06,13.64,13.68,12.88,11.29,,9.92,9.11,7.91
2022-05-06 23:25,987,12.0,1.8,0.0,0.0,15.9,2000.0,5.62,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-06 23:25,989,10.0,2.3,0.0,0.0,12.2,2000.0,6.71,0.0,,3.6,315.0,0.82,16.75,17.96,15.52,13.0,11.74,,10.83,10.11,9.46
2022-05-06 23:25,984,6.2,2.5,0.0,0.0,13.7,2000.0,5.76,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-05-06 23:36,314,11.7,0.5,,,15.7,,6.6,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-05-06 23:36,2581,11.2,2.2,0.0,0.0,13.3,2000.0,9.01,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-05-06 22:29,961,10.6,3.0,0.0,0.0,13.6,2000.0,5.62,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-06 23:25,941,9.9,2.4,0.0,0.0,14.6,2000.0,4.0,0.0,,2.5,225.0,0.81,,,,,,,,,
2022-05-06 23:36,320,12.2,2.6,0.0,0.0,14.4,2000.0,5.7,1.0,,3.0,270.0,0.81,,,,,,,,,
2022-05-06 23:37,3962,,1.9,0.0,0.0,12.3,2000.0,8.2,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-05-06 23:35,1223,9.6,1.2,,,12.2,,5.27,,,1.3,270.0,,,,,,,,,,
2022-05-06 23:36,3481,9.3,3.8,0.0,0.0,12.4,2000.0,5.08,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-05-06 23:35,128,9.6,0.4,0.0,0.0,14.1,2000.0,6.25,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-05-06 23:35,1003,9.5,6.3,0.0,0.0,14.4,2000.0,5.29,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-05-06 23:35,1481,9.1,1.1,0.0,0.0,16.3,2000.0,5.65,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-05-06 23:36,388,6.9,1.4,,,10.8,,5.7,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-05-06 23:35,1382,6.4,0.9,0.0,0.0,12.9,2000.0,4.61,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-05-06 23:36,389,7.5,1.3,,,10.7,,5.4,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-05-06 23:35,229,7.1,0.1,0.0,0.0,13.5,2000.0,6.1,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-05-06 23:35,1082,6.7,2.9,0.0,0.0,11.1,2000.0,4.36,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-05-06 23:23,5250,8.6,1.4,,,,,6.79,,,1.5,135.0,,,,,,,,,,
2022-05-06 23:36,2601,9.5,1.8,,,,,7.63,,,1.9,135.0,,,,,,,,,,
2022-05-06 23:37,404,,1.8,0.0,0.0,12.0,2000.0,6.2,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-05-06 23:36,381,7.3,1.4,0.0,0.0,14.9,2000.0,3.5,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-05-06 23:37,3961,8.7,,,,,,5.78,0.0,,,,0.82,,,,,,,,,
2022-05-06 23:36,312,8.7,2.5,0.0,0.0,11.4,2000.0,6.3,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-05-06 23:37,405,9.9,0.1,0.0,0.0,14.9,2000.0,6.6,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-05-06 23:37,393,11.0,0.5,0.0,0.0,11.6,2000.0,9.6,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-05-06 07:56,1222,10.1,1.6,,,12.2,2000.0,6.99,0.0,,2.9,225.0,0.82,12.6,13.2,13.5,12.2,11.0,,10.1,9.3,8.6
2022-05-06 23:20,1166,9.8,,,,12.2,,9.19,,,,,,12.03,11.05,10.54,8.75,7.38,,6.08,5.8,6.39
2022-05-06 23:20,1164,10.7,0.6,0.0,0.0,12.4,2000.0,8.79,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-05-06 23:22,308,,0.6,0.0,0.0,12.2,2000.0,8.7,0.0,,0.9,180.0,0.82,12.81,12.58,11.82,11.0,10.17,,9.15,8.32,7.38
2022-05-06 23:24,6551,11.1,1.0,0.0,0.0,11.5,2000.0,9.52,0.0,,,180.0,0.82,,,,,,,,,
2022-05-06 23:20,1208,11.5,0.5,0.0,0.0,12.8,2000.0,8.35,0.0,,1.8,270.0,0.82,13.3,13.33,12.73,11.89,,,11.18,10.1,9.25
2022-05-06 23:20,1181,12.4,2.4,0.0,0.0,,2000.0,8.86,0.0,,3.8,180.0,0.82,14.8,14.9,12.8,11.3,10.4,,9.5,8.8,8.3
2022-05-06 23:28,310,,1.9,0.0,0.0,14.3,2000.0,8.2,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-05-06 23:28,1206,12.2,1.5,0.0,0.0,13.5,2000.0,9.75,0.0,,2.7,225.0,0.82,14.42,15.2,12.92,11.38,,,10.19,9.57,8.85
2022-05-06 23:20,1183,10.2,1.2,,,11.9,,8.63,0.0,,1.8,225.0,0.82,17.9,20.67,17.59,13.42,8.38,,7.2,8.1,
2022-05-06 23:22,363,10.7,2.7,0.0,0.0,13.7,2000.0,5.2,0.0,,3.1,225.0,0.82,16.85,17.22,14.98,12.33,10.81,,9.79,8.77,8.47
2022-05-06 23:22,361,9.3,1.9,0.0,0.0,12.4,2000.0,4.4,0.0,,2.0,225.0,0.82,15.73,16.51,14.2,11.94,10.74,,9.6,8.83,8.28
2022-05-06 23:22,362,9.4,1.0,0.0,0.0,11.0,2000.0,4.0,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-05-06 23:20,1185,,2.7,0.0,0.0,12.3,2000.0,5.6,0.0,,3.8,270.0,0.82,16.5,17.9,15.1,12.7,11.4,,10.4,9.7,9.1
2022-05-06 23:20,1209,8.0,2.3,0.0,0.0,10.6,2000.0,6.13,0.0,,3.0,270.0,0.82,15.06,16.31,13.59,11.74,10.76,,9.82,9.14,8.54
2022-05-06 23:20,1201,7.9,1.8,0.0,0.0,11.1,2000.0,6.04,0.0,,2.5,180.0,0.82,16.74,17.65,13.07,10.78,10.02,,9.24,8.64,8.02
2022-05-06 23:22,367,7.2,2.0,,,11.3,,5.4,0.0,,2.3,225.0,0.82,18.72,19.42,14.42,11.66,10.98,,10.19,9.16,8.42
2022-05-06 23:20,1204,7.5,2.0,0.0,0.0,10.7,2000.0,6.75,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-06 23:20,1187,8.1,1.5,0.0,0.0,11.6,2000.0,7.8,0.0,,3.0,270.0,0.82,17.0,16.0,13.0,11.9,11.1,,10.6,9.9,9.2
2022-05-06 23:20,1101,10.9,0.4,0.0,0.0,12.2,2000.0,8.99,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-05-06 23:20,1132,11.2,1.5,0.0,0.0,,2000.0,8.06,0.0,,2.4,180.0,0.82,13.39,13.54,12.37,11.28,10.01,,9.13,8.69,8.36
2022-05-06 23:20,1134,10.7,1.2,0.0,0.0,12.3,2000.0,8.45,0.0,,2.0,180.0,0.82,14.63,13.86,12.77,11.4,10.37,,9.6,9.06,8.6
2022-05-06 23:20,1135,12.4,1.7,0.0,0.0,14.4,2000.0,8.67,0.0,,2.7,135.0,0.82,16.64,16.49,13.32,11.14,9.97,,9.75,9.22,8.75
2022-05-06 23:22,306,11.0,1.2,0.0,0.0,13.9,2000.0,5.7,0.0,,1.5,90.0,0.82,16.78,17.34,14.42,12.1,10.75,,9.52,9.21,8.62
2022-05-06 23:22,3821,11.6,2.0,0.0,0.0,13.2,2000.0,8.81,2.0,,,225.0,0.81,,,,,,,,,
2022-05-06 23:20,1168,11.5,,0.0,0.0,,2000.0,7.98,1.0,,,,0.81,16.95,17.87,14.93,12.9,12.01,,11.04,9.96,9.47
2022-05-06 23:20,1211,10.1,1.1,,,10.6,2000.0,7.86,2.0,,1.9,90.0,0.79,,,,,,,,,
2022-05-06 23:22,2481,9.9,1.0,0.0,0.0,10.5,2000.0,9.32,1.0,,1.0,270.0,0.81,,,,,,,,,
2022-05-06 23:22,4001,9.1,0.4,3.0,0.0,10.2,769.0,8.89,1.0,,0.5,315.0,0.81,,,,,,,,,
2022-05-06 23:20,1042,8.7,0.2,4.0,0.0,,1796.0,8.55,1.0,,0.5,315.0,0.81,11.99,12.8,13.06,12.37,11.19,,9.93,8.99,8.19
2022-05-06 23:20,1063,9.8,0.4,3.0,0.0,11.4,491.0,8.6,1.0,,1.1,270.0,0.81,,,14.27,,11.82,,10.32,9.15,
2022-05-06 23:28,1262,13.0,,,,,,9.2,,,,,,,,,,,,,,
2022-05-06 23:24,413,12.1,1.5,0.0,0.0,13.9,2000.0,9.2,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-05-06 23:28,1071,11.7,1.6,,,,,8.73,0.0,,2.8,225.0,0.82,16.39,16.86,14.33,12.61,,,11.54,10.6,9.54
2022-05-06 23:28,1004,11.2,0.8,,,12.7,,9.45,0.0,,2.0,270.0,0.82,13.55,13.82,12.93,11.92,10.65,,9.76,9.12,8.8
2022-05-06 23:20,1241,11.8,1.1,0.0,0.0,15.2,2000.0,9.04,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-06 23:22,406,10.7,0.5,,,13.4,,7.7,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-05-06 23:20,1125,10.8,,0.0,0.0,12.1,2000.0,6.35,0.0,,,,0.82,13.88,14.44,12.95,11.78,11.02,,10.07,9.28,8.58
2022-05-06 23:20,1061,9.6,1.5,0.0,0.0,13.7,2000.0,7.37,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-05-06 23:23,411,12.0,1.5,0.0,0.0,15.2,2000.0,8.2,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-05-06 23:28,1143,12.5,1.4,,,14.7,,10.74,0.0,,2.5,225.0,0.82,16.54,16.54,14.15,12.52,11.39,,10.12,9.45,9.04
2022-05-06 23:22,410,12.6,1.7,,,14.8,,9.0,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-05-06 23:22,401,10.7,2.6,0.0,0.0,12.2,2000.0,8.2,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-05-06 23:20,1001,10.7,3.2,0.0,0.0,12.8,2000.0,6.64,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-06 23:20,125,11.5,2.6,,,13.3,,5.5,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-05-06 23:23,402,12.1,2.2,0.0,0.0,,2000.0,8.3,0.0,,3.1,180.0,0.82,16.06,16.46,13.15,11.34,10.6,,9.48,8.95,8.16
2022-05-06 23:20,1129,12.0,1.8,0.0,0.0,,2000.0,7.71,0.0,,4.3,225.0,0.82,17.22,17.34,13.98,12.08,10.78,,9.96,9.45,8.29
2022-05-06 23:20,1006,10.8,2.1,0.0,0.0,,2000.0,4.48,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-05-06 23:22,2902,8.9,1.6,0.0,0.0,15.4,2000.0,5.49,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-05-06 23:23,414,9.5,0.1,0.0,0.0,13.3,2000.0,4.6,0.0,,0.2,90.0,0.82,18.82,19.04,15.13,12.95,11.64,,10.46,9.42,8.52
2022-05-06 23:20,1066,8.4,0.9,0.0,0.0,14.2,2000.0,4.97,0.0,,2.1,270.0,0.82,17.86,19.29,,12.53,11.03,,9.68,8.68,7.98
2022-05-06 23:23,415,7.3,1.2,0.0,0.0,12.4,2000.0,4.6,0.0,,1.7,225.0,0.82,17.54,18.77,14.34,12.01,11.0,,9.8,9.17,8.06
2022-05-06 23:22,383,6.7,1.4,2.0,0.22,13.9,2000.0,5.0,0.0,,1.8,180.0,0.82,17.85,18.74,15.06,12.96,12.35,,11.52,10.37,9.76
2022-05-06 23:20,1008,11.5,2.8,0.0,0.0,13.5,2000.0,4.93,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-06 23:20,1214,11.3,3.2,0.0,0.0,13.4,2000.0,4.05,0.0,,4.4,225.0,0.82,15.9,13.04,9.03,3.07,1.75,,,1.36,4.17
2022-05-06 23:22,316,11.7,1.7,1.0,0.32,13.8,2000.0,5.3,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-06 23:20,1012,10.0,1.3,0.0,0.0,13.1,2000.0,5.77,0.0,,3.2,270.0,0.82,54.85,41.44,,34.16,33.86,,25.27,6.4,8.47
2022-05-06 23:22,318,8.8,0.3,0.0,0.0,10.9,2000.0,4.5,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-05-06 23:21,1901,8.8,0.9,0.0,0.0,12.9,2000.0,5.4,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-05-06 23:20,1189,8.2,1.4,,,,2000.0,6.33,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-05-06 23:22,390,7.9,0.5,,,8.2,,5.5,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-05-06 23:20,1015,7.3,1.5,0.0,0.0,11.7,2000.0,6.4,0.0,,2.3,270.0,0.82,18.17,19.67,16.14,14.39,,,12.89,11.57,10.48
2022-05-06 23:22,382,7.7,2.8,0.0,0.0,10.0,2000.0,6.4,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-05-06 23:22,384,,0.8,0.0,0.0,,2000.0,,,,0.9,270.0,,,,,,,,,,
2022-05-06 23:22,2582,11.1,,,,,,6.97,0.0,,,,0.82,,,,,,,,,
2022-05-06 23:20,1074,10.7,0.8,0.0,0.0,11.9,2000.0,7.93,0.0,,1.8,135.0,0.82,13.67,13.75,12.24,10.87,9.96,,8.96,8.53,7.86
2022-05-06 23:22,2903,9.7,0.6,0.0,0.0,10.8,2000.0,9.11,0.0,,0.6,315.0,0.82,12.4,12.5,11.7,10.9,10.0,,9.14,8.32,7.59
2022-05-06 23:22,386,10.2,0.7,0.0,0.0,11.5,2000.0,8.7,1.0,,0.7,135.0,0.8,,,,,,,,,
2022-05-06 23:22,2501,9.5,0.5,0.0,0.0,13.1,2000.0,8.36,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-05-06 23:20,1163,9.9,0.9,0.0,0.0,11.6,2000.0,8.82,0.0,,1.3,45.0,0.82,12.3,12.6,11.6,10.6,9.8,,8.8,7.8,7.2
2022-05-06 23:22,403,11.4,1.5,0.0,0.0,14.8,2000.0,9.8,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-05-06 23:23,5210,11.1,2.1,0.0,0.0,12.0,2000.0,8.32,1.0,,3.3,180.0,0.8,,,,,,,,,
2022-05-06 23:22,4021,10.2,0.4,,,11.3,,9.02,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-05-06 22:36,1104,9.6,0.4,0.0,0.0,9.6,2000.0,9.3,0.0,,1.0,45.0,0.82,10.8,11.0,10.5,9.8,9.0,,8.1,7.3,6.6
2022-05-06 23:20,1401,9.3,0.2,0.0,0.0,10.7,2000.0,7.11,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-05-06 23:22,407,10.8,0.7,0.0,0.0,11.7,2000.0,5.2,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-05-06 23:22,385,9.9,2.1,0.0,0.0,11.4,2000.0,8.5,1.0,,2.2,90.0,0.81,,,,,,,,,
2022-05-06 23:20,1068,9.7,0.7,0.0,0.0,11.4,2000.0,9.09,1.0,,1.8,0.0,0.81,13.3,14.3,13.8,12.5,11.1,,9.9,8.8,7.8
2022-05-06 23:22,387,10.1,1.4,,,,,,,,1.5,0.0,,,,,,,,,,
2022-05-06 23:22,3981,10.9,0.6,0.0,0.24,12.8,1999.0,9.06,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-05-06 23:20,1122,9.3,0.2,0.0,0.0,36.2,2000.0,7.58,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-05-06 23:20,1522,11.5,0.5,,,13.8,,7.74,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-05-06 23:22,409,11.5,1.3,0.0,0.0,12.7,2000.0,7.0,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-05-06 23:22,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-06 23:22,408,11.8,0.2,0.0,0.0,13.2,2000.0,7.6,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-05-06 23:20,1123,10.2,1.5,0.0,0.0,11.4,2000.0,6.72,0.0,,2.6,180.0,0.82,15.28,15.65,13.84,11.92,10.77,,9.65,8.75,8.09
2022-05-06 23:22,395,11.4,2.0,0.0,0.0,13.2,2000.0,7.6,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-06 23:22,394,11.9,0.8,0.0,0.0,14.6,2000.0,6.7,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-05-06 23:20,1138,12.6,3.0,0.0,0.0,13.6,2000.0,8.09,0.0,,4.3,135.0,0.82,15.48,15.45,12.7,11.57,,,10.54,9.44,8.6
2022-05-06 23:22,391,10.5,0.2,0.0,0.0,,200.0,9.9,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-05-06 23:22,392,10.1,0.0,0.0,0.0,11.1,690.0,9.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-06 23:20,1140,10.9,1.6,0.0,0.0,14.3,2000.0,9.16,0.0,,2.2,225.0,0.82,13.1,13.69,13.69,12.84,11.3,,9.96,9.1,7.89
2022-05-06 23:22,314,11.8,0.7,,,15.8,,6.9,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-05-06 23:22,2581,11.3,2.3,0.0,0.0,13.6,2000.0,8.94,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-06 23:22,320,12.3,2.3,0.0,0.0,14.8,2000.0,5.7,1.0,,3.0,270.0,0.81,,,,,,,,,
2022-05-06 23:22,3962,,1.4,0.0,0.0,12.3,2000.0,8.1,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-05-06 23:20,1223,10.1,1.8,,,12.6,,4.98,,,1.9,270.0,,,,,,,,,,
2022-05-06 23:22,3481,8.8,3.5,0.0,0.0,12.3,2000.0,4.52,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-06 23:20,128,10.0,0.5,0.0,0.0,14.5,2000.0,6.27,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-05-06 23:20,1003,9.7,31.7,0.0,0.0,14.5,2000.0,5.1,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-05-06 23:20,1481,9.6,1.2,0.0,0.0,16.6,2000.0,5.58,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-05-06 23:22,388,6.9,0.8,,,11.1,,5.7,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-05-06 23:20,1382,6.7,0.3,0.0,0.0,13.3,2000.0,4.81,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-05-06 23:22,389,7.8,1.2,,,10.8,,5.6,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-05-06 23:21,229,7.2,0.5,0.0,0.0,13.9,2000.0,6.2,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-05-06 23:20,1082,7.2,3.2,0.0,0.0,11.7,2000.0,4.68,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-05-06 23:22,2601,8.6,1.7,,,,,6.74,,,1.8,135.0,,,,,,,,,,
2022-05-06 23:22,404,,1.9,0.0,0.0,12.3,2000.0,6.3,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-05-06 23:22,381,7.6,1.8,0.0,0.0,15.2,2000.0,3.6,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-05-06 23:22,3961,9.0,,,,,,5.68,0.0,,,,0.82,,,,,,,,,
2022-05-06 23:22,312,8.9,2.5,0.0,0.0,11.7,2000.0,6.4,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-05-06 23:22,405,9.7,0.2,0.0,0.0,14.7,2000.0,6.5,0.0,,0.5,315.0,0.81,,,,,,,,,
2022-05-06 23:22,393,11.0,0.0,0.0,0.0,11.5,2000.0,9.6,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-05-06 23:05,1166,10.0,,,,12.1,,9.24,,,,,,12.11,11.07,10.51,8.72,7.34,,6.05,5.77,6.32
2022-05-06 23:05,1164,10.6,1.0,0.0,0.0,12.5,2000.0,9.03,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-05-06 23:06,308,,0.7,0.0,0.0,12.0,2000.0,8.7,0.0,,0.8,180.0,0.82,12.9,12.6,11.82,11.01,10.16,,9.14,8.32,7.38
2022-05-06 23:08,6551,11.0,1.0,0.0,0.0,11.7,2000.0,9.42,0.0,,,135.0,0.82,,,,,,,,,
2022-05-06 23:05,1208,11.4,1.0,0.0,0.0,13.2,2000.0,8.62,0.0,,2.5,315.0,0.82,13.42,13.36,12.73,11.89,,,11.21,10.07,9.29
2022-05-06 23:05,1181,12.4,2.1,0.0,0.0,,2000.0,8.86,0.0,,3.3,225.0,0.82,14.8,15.0,12.8,11.3,10.4,,9.5,8.8,8.2
2022-05-06 23:18,310,,2.5,0.0,0.0,14.4,2000.0,8.2,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-05-06 23:18,1206,12.5,1.1,0.0,0.0,13.9,2000.0,9.33,0.0,,2.2,225.0,0.82,14.48,15.2,12.89,11.38,,,10.19,9.57,8.85
2022-05-06 23:05,1183,11.5,1.2,,,13.3,,6.22,0.0,,2.3,270.0,0.82,18.98,21.73,18.21,14.6,10.29,,8.96,7.18,
2022-05-06 23:06,363,10.8,2.6,0.0,0.0,13.9,2000.0,5.2,0.0,,3.2,225.0,0.82,17.06,17.36,14.95,12.32,10.81,,9.79,8.77,8.47
2022-05-06 23:06,361,9.5,1.2,0.0,0.0,12.5,2000.0,4.5,0.0,,1.4,225.0,0.82,16.02,16.65,14.17,11.92,10.73,,9.6,8.82,8.28
2022-05-06 23:06,362,10.0,1.3,0.0,0.0,11.6,2000.0,3.7,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-06 23:05,1185,,2.5,0.0,0.0,12.8,2000.0,5.6,0.0,,3.7,270.0,0.82,16.8,18.1,15.1,12.6,11.4,,10.4,9.7,9.1
2022-05-06 23:05,1209,8.0,2.2,0.0,0.0,11.0,2000.0,6.13,0.0,,2.8,270.0,0.82,15.37,16.49,13.59,11.74,10.77,,9.83,9.17,8.57
2022-05-06 23:05,1201,7.9,1.8,0.0,0.0,11.3,2000.0,6.2,0.0,,2.3,225.0,0.82,17.16,17.85,13.02,10.78,10.02,,9.22,8.64,8.01
2022-05-06 23:06,367,7.5,2.0,,,11.7,,5.3,0.0,,2.3,225.0,0.82,19.18,19.65,14.37,11.65,10.98,,10.19,9.15,8.42
2022-05-06 23:05,1204,7.7,2.1,0.0,0.0,11.0,2000.0,6.8,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-05-06 23:05,1187,8.2,2.0,0.0,0.0,11.9,2000.0,7.9,0.0,,4.1,270.0,0.82,17.1,16.0,13.0,11.9,11.2,,10.6,9.8,9.2
2022-05-06 23:05,1101,10.8,0.6,0.0,0.0,12.2,2000.0,9.06,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-06 23:05,1132,11.2,1.3,0.0,0.0,,2000.0,8.24,0.0,,2.3,180.0,0.82,13.47,13.58,12.37,11.26,10.01,,9.11,8.67,8.33
