timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-07 18:21,320,12.7,4.9,0.0,0.0,10.7,2000.0,6.2,1.0,,5.8,180.0,0.81,,,,,,,,,
2022-04-07 18:21,3962,12.1,3.2,0.0,0.0,11.1,2000.0,5.67,1.0,,3.3,135.0,0.81,,,,,,,,,
2022-04-07 18:20,1223,12.6,1.0,,,11.8,,5.95,,,1.1,180.0,,,,,,,,,,
2022-04-07 18:21,3481,11.8,2.3,0.0,0.0,12.5,2000.0,6.3,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-04-07 18:20,128,12.2,4.2,0.0,0.0,12.4,2000.0,5.36,0.0,,4.8,180.0,0.81,,,,,,,,,
2022-04-07 18:20,1003,12.5,6.4,0.0,0.0,14.9,2000.0,4.95,0.0,,9.4,135.0,0.82,,,,,,,,,
2022-04-07 18:20,1481,12.3,2.1,0.0,0.0,14.9,2000.0,4.52,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-04-07 18:21,388,12.1,5.3,,,12.4,,5.0,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-04-07 18:20,1382,10.6,2.3,0.0,0.0,10.8,2000.0,5.84,1.0,,2.5,180.0,0.8,,,,,,,,,
2022-04-07 18:21,389,13.9,6.6,,,13.1,,3.7,0.0,,8.2,180.0,0.82,,,,,,,,,
2022-04-07 18:21,229,11.7,0.8,0.0,0.0,13.6,2000.0,4.8,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-04-07 18:20,1082,11.6,6.3,0.0,0.0,11.6,2000.0,4.8,0.0,,10.1,180.0,0.82,,,,,,,,,
2022-04-07 18:22,5250,12.8,3.2,,,,,6.18,,,3.3,225.0,,,,,,,,,,
2022-04-07 18:21,2601,13.0,3.2,,,,,6.07,,,3.4,225.0,,,,,,,,,,
2022-04-07 18:22,404,,3.2,0.0,0.0,14.4,2000.0,4.7,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-04-07 18:21,381,13.2,5.4,0.0,0.0,15.7,2000.0,1.2,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-04-07 18:21,3961,10.9,,,,,,5.89,2.0,,,,0.79,,,,,,,,,
2022-04-07 18:21,312,14.4,4.3,0.0,0.0,15.3,2000.0,3.5,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-04-07 18:22,405,11.7,5.8,0.0,0.0,14.3,2000.0,3.4,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-04-07 18:21,393,14.8,4.4,0.0,0.0,15.4,2000.0,4.2,0.0,,6.6,180.0,0.82,,,,,,,,,
2022-04-07 18:28,1222,11.1,3.0,0.0,0.0,10.2,2000.0,5.42,2.0,,6.1,180.0,0.78,10.0,8.4,5.5,4.8,4.8,,4.9,5.0,5.2
2022-04-07 18:21,310,,4.5,0.0,0.0,16.6,2000.0,1.1,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-04-07 18:20,1206,14.9,4.9,0.0,0.0,16.2,2000.0,4.85,0.0,,11.1,180.0,0.82,12.73,9.26,6.09,5.62,5.4,,5.55,5.62,5.65
2022-04-07 18:20,1262,15.3,,,,,,2.56,,,,,,,,,,,,,,
2022-04-07 18:06,413,15.0,8.3,0.0,0.0,16.6,2000.0,2.7,0.0,,10.9,225.0,0.82,,,,,,,,,
2022-04-07 18:20,1071,15.5,5.4,,,,,2.97,0.0,,10.7,180.0,0.82,15.61,11.41,6.87,6.22,6.18,,6.37,6.31,6.43
2022-04-07 18:06,411,14.0,2.8,0.0,0.0,13.8,2000.0,6.1,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-04-07 18:20,1143,14.4,5.7,,,14.6,,7.68,0.0,,9.2,180.0,0.82,11.44,9.57,6.9,6.33,6.2,,6.32,6.4,6.49
2022-04-07 18:06,402,10.0,4.3,0.0,0.0,10.7,2000.0,6.9,1.0,,5.2,135.0,0.8,10.6,9.84,7.46,5.96,5.57,,5.25,5.68,5.55
2022-04-07 18:07,981,12.7,2.8,0.0,0.0,12.4,2000.0,4.89,0.0,,7.0,135.0,0.82,,,,,,,,,
2022-04-07 18:07,5690,19.4,,,,,,5.7,,,,,,,,,,,,,,
2022-04-07 18:07,5210,9.5,2.5,0.0,0.0,10.5,2000.0,7.1,2.0,,3.4,135.0,0.78,,,,,,,,,
2022-04-07 18:07,987,15.2,6.4,0.0,0.0,17.3,2000.0,4.26,0.0,,10.4,180.0,0.82,,,,,,,,,
2022-04-07 18:08,989,14.9,6.2,0.0,0.0,14.2,2000.0,4.85,0.0,,9.1,225.0,0.82,12.26,10.03,6.73,5.94,5.89,,6.0,6.11,6.11
2022-04-07 18:07,984,14.2,4.7,0.0,0.0,17.5,2000.0,5.02,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-04-07 18:07,941,13.0,4.1,0.0,0.0,15.4,2000.0,5.17,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-04-07 18:07,5250,10.8,0.4,,,,,6.04,,,0.4,90.0,,,,,,,,,,
2022-04-07 18:20,1222,11.4,3.9,0.0,0.06,11.1,2000.0,5.05,2.0,,8.1,180.0,0.78,10.0,8.3,5.4,4.8,4.8,,4.9,5.0,5.2
2022-04-07 18:05,1166,14.7,,,,16.7,,3.8,,,,,,13.59,6.84,0.34,-2.06,-3.0,,-2.33,-1.24,1.54
2022-04-07 18:05,1164,14.9,4.5,0.0,0.0,17.2,2000.0,3.99,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-04-07 18:06,308,,4.9,0.0,0.0,18.8,2000.0,4.1,0.0,,8.1,180.0,0.82,15.28,11.24,5.88,5.42,5.38,,5.46,5.51,5.28
2022-04-07 18:07,6551,15.1,5.6,0.0,0.0,16.2,2000.0,3.56,0.0,,,180.0,0.82,,,,,,,,,
2022-04-07 18:05,1208,15.7,1.8,0.0,0.0,18.8,2000.0,3.48,0.0,,6.3,225.0,0.82,12.36,8.78,6.18,5.62,5.66,,5.49,5.49,5.49
2022-04-07 18:05,1181,15.0,5.2,0.0,0.0,,2000.0,3.78,0.0,,10.2,225.0,0.82,13.8,10.6,6.3,5.6,5.5,,5.5,5.6,5.6
2022-04-07 18:08,310,,5.3,0.0,0.0,17.5,2000.0,0.8,0.0,,7.8,180.0,0.82,,,,,,,,,
2022-04-07 18:08,1206,14.7,4.9,0.0,0.0,16.3,2000.0,4.67,0.0,,11.2,180.0,0.82,12.67,9.19,6.03,5.59,5.4,,5.55,5.62,5.68
2022-04-07 18:05,1183,14.8,6.6,,,17.8,,3.89,0.0,,11.5,180.0,0.82,23.09,10.48,7.0,0.57,0.01,,0.9,25.01,5.23
2022-04-07 18:06,363,13.9,6.3,0.0,0.0,14.9,2000.0,3.9,0.0,,7.9,180.0,0.82,12.07,9.47,6.28,5.36,5.61,,5.77,5.5,5.81
2022-04-07 18:06,361,,5.2,0.0,0.0,14.2,2000.0,4.7,0.0,,5.9,180.0,0.82,11.04,8.73,5.83,5.22,5.13,,5.06,5.23,5.35
2022-04-07 18:06,362,13.9,5.3,0.0,0.0,15.1,2000.0,2.5,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-04-07 18:05,1185,,4.5,0.0,0.0,14.7,2000.0,4.0,0.0,,9.6,180.0,0.82,12.4,9.7,6.1,5.5,5.5,,5.6,5.7,5.9
2022-04-07 18:05,1209,12.6,4.9,0.0,0.0,13.0,2000.0,4.05,0.0,,7.8,180.0,0.82,10.79,8.31,5.52,5.16,5.21,,5.35,5.52,5.6
2022-04-07 18:05,1201,12.5,5.4,0.0,0.0,12.9,2000.0,4.71,0.0,,8.6,180.0,0.82,11.31,8.65,5.03,4.47,4.91,,5.13,5.34,5.49
2022-04-07 18:06,367,12.9,2.7,,,14.3,,3.9,0.0,,3.8,180.0,0.82,12.75,9.32,5.8,5.14,5.44,,5.58,5.52,5.69
2022-04-07 18:05,1204,13.7,5.6,0.0,0.0,14.9,2000.0,4.02,0.0,,10.1,180.0,0.82,,,,,,,,,
2022-04-07 17:50,1187,13.0,3.2,0.0,0.0,,2000.0,4.93,0.0,,9.1,225.0,0.8,8.5,7.2,6.0,6.0,6.1,,6.2,6.3,6.6
2022-04-07 18:05,1132,14.9,4.8,0.0,0.0,,2000.0,4.28,0.0,,9.2,180.0,0.82,15.15,11.41,6.35,5.68,5.46,,5.5,5.58,5.73
2022-04-07 18:05,1134,15.0,4.2,0.0,0.0,17.3,2000.0,4.08,0.0,,8.2,225.0,0.82,13.44,8.81,6.21,5.65,5.55,,5.63,5.67,5.61
2022-04-07 18:05,1135,15.3,2.9,0.0,0.0,16.9,2000.0,4.05,0.0,,7.2,180.0,0.82,14.81,11.13,6.14,4.84,4.63,,5.33,5.3,5.26
2022-04-07 18:06,306,13.7,7.0,0.0,0.0,11.9,2000.0,1.8,1.0,,8.4,180.0,0.81,10.42,9.27,6.17,5.2,5.36,,5.11,5.45,5.43
2022-04-07 18:06,3821,10.6,0.6,0.0,0.0,12.1,2000.0,6.16,0.0,,,270.0,0.82,,,,,,,,,
2022-04-07 18:05,1168,9.9,,0.0,0.0,,2000.0,6.97,2.0,,,,0.76,11.48,9.35,6.05,5.5,5.43,,5.51,5.4,5.73
2022-04-07 18:05,1211,13.6,4.9,,,13.5,2000.0,2.79,0.0,,9.4,180.0,0.82,,,,,,,,,
2022-04-07 18:06,2481,14.6,4.2,0.0,0.0,15.4,2000.0,3.71,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-04-07 18:06,4001,14.8,2.1,0.0,0.0,16.4,2000.0,4.36,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-04-07 18:05,1042,15.4,3.9,0.0,0.0,,2000.0,3.84,0.0,,8.4,180.0,0.82,12.12,9.28,6.09,5.71,5.64,,5.66,5.64,5.43
2022-04-07 18:05,1063,15.7,1.6,0.0,0.0,16.5,2000.0,3.8,0.0,,8.3,180.0,0.82,,,6.72,,5.64,,5.61,5.72,
2022-04-07 13:08,1262,13.4,,,,,,4.12,,,,,,,,,,,,,,
2022-04-07 18:08,1071,15.7,4.2,,,,,3.48,0.0,,9.5,180.0,0.82,15.74,11.35,6.84,6.22,6.18,,6.37,6.31,6.43
2022-04-07 18:05,1241,14.8,1.8,0.0,0.0,17.2,2000.0,4.27,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-04-07 18:06,406,14.6,2.4,,,17.6,,4.9,0.0,,4.3,180.0,0.82,14.97,11.56,6.45,5.23,4.88,,5.12,5.06,4.65
2022-04-07 18:05,1125,13.4,3.9,0.0,0.0,14.4,2000.0,4.01,0.0,,8.3,180.0,0.82,11.73,9.25,5.36,4.72,4.97,,5.05,5.12,5.15
2022-04-07 18:05,1061,14.4,8.3,0.0,0.0,15.7,2000.0,4.39,0.0,,12.5,135.0,0.82,,,,,,,,,
2022-04-07 18:08,1143,14.4,5.8,,,14.8,,7.44,0.0,,10.9,180.0,0.82,11.51,9.56,6.89,6.34,6.2,,6.33,6.42,6.5
2022-04-07 18:06,410,15.2,7.6,,,17.1,,2.6,0.0,,11.0,180.0,0.82,,,,,,,,,
2022-04-07 18:06,401,10.8,4.2,0.0,0.0,12.0,2000.0,6.5,1.0,,4.8,225.0,0.8,,,,,,,,,
2022-04-07 18:05,1001,11.5,4.9,0.0,0.0,15.2,2000.0,6.63,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-04-07 18:05,125,12.9,4.8,,,13.4,,5.56,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-04-07 18:05,1129,10.5,3.6,0.0,0.0,,2000.0,5.87,1.0,,6.1,180.0,0.81,10.09,8.44,5.9,5.55,5.32,,5.49,5.96,5.6
2022-04-07 18:05,1006,11.7,2.3,0.0,0.0,11.7,2000.0,5.99,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-04-07 18:06,2561,12.0,1.2,0.0,0.0,13.7,2000.0,5.45,1.0,,1.8,135.0,0.81,,,,,,,,,
2022-04-07 18:06,2902,12.5,4.4,0.0,0.54,15.1,2000.0,4.44,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-04-07 18:06,414,14.0,0.9,0.0,0.0,13.8,2000.0,4.7,0.0,,2.4,135.0,0.82,10.65,7.67,4.68,4.12,3.93,,3.96,3.95,3.99
2022-04-07 18:05,1066,11.1,2.7,0.0,0.0,11.8,2000.0,4.99,2.0,,6.4,225.0,0.78,10.67,8.44,,5.16,5.44,,5.74,5.9,6.0
2022-04-07 18:06,415,12.1,5.2,0.0,0.0,12.3,2000.0,4.3,0.0,,7.0,180.0,0.82,10.36,7.61,4.71,4.58,4.93,,5.03,5.52,5.29
2022-04-07 17:36,383,12.6,3.6,1.0,0.03,14.5,2000.0,4.5,0.0,,4.9,180.0,0.82,10.5,8.13,6.2,5.82,6.14,,6.27,6.11,6.37
2022-04-07 18:05,1008,11.8,3.2,0.0,0.0,14.6,2000.0,5.87,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-04-07 18:05,1214,11.6,3.5,0.0,0.0,14.4,2000.0,6.52,0.0,,5.4,90.0,0.82,11.14,5.85,3.14,1.27,0.32,,-19.21,1.65,3.08
2022-04-07 18:06,316,11.2,3.3,1.0,0.09,11.0,2000.0,7.3,0.0,,4.4,135.0,0.82,,,,,,,,,
2022-04-07 18:05,1012,12.3,2.7,0.0,0.0,12.9,2000.0,6.35,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-04-07 18:06,318,12.1,1.5,0.0,0.0,10.1,2000.0,5.9,1.0,,2.3,180.0,0.82,,,,,,,,,
2022-04-07 18:05,1901,13.0,1.7,0.0,0.0,13.9,2000.0,5.39,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-04-07 18:05,1189,12.9,3.1,,,,2000.0,5.79,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-04-07 18:06,390,14.4,4.1,,,,,6.0,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-04-07 18:05,1015,14.2,7.1,0.0,0.0,15.5,2000.0,4.48,0.0,,12.0,180.0,0.82,14.61,10.73,6.72,6.31,6.47,,6.5,6.59,6.78
2022-04-07 18:06,382,12.6,4.5,0.0,0.0,12.7,2000.0,4.6,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-04-07 18:06,384,,5.0,0.0,0.0,15.1,2000.0,4.4,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-04-07 18:06,2582,13.9,,,,,,4.56,0.0,,,,0.82,,,,,,,,,
2022-04-07 18:05,1074,13.6,3.3,0.0,0.0,14.5,2000.0,4.73,0.0,,5.2,180.0,0.82,12.46,9.72,5.68,4.89,4.82,,4.68,4.9,4.82
2022-04-07 18:06,2903,14.8,3.1,0.0,0.0,14.7,2000.0,3.41,0.0,,3.3,180.0,0.82,11.6,8.86,5.68,5.08,5.0,,5.05,5.12,5.17
2022-04-07 18:06,386,15.0,6.1,0.0,0.0,15.5,2000.0,3.8,0.0,,8.4,90.0,0.82,,,,,,,,,
2022-04-07 18:06,2501,14.6,0.9,0.0,0.0,18.0,2000.0,2.77,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-04-07 18:05,1163,14.8,5.2,0.0,0.0,15.2,2000.0,3.59,0.0,,9.9,135.0,0.82,11.9,9.1,4.6,3.6,3.5,,3.6,3.6,3.8
2022-04-07 18:06,403,15.0,9.2,0.0,0.0,16.9,2000.0,2.7,0.0,,11.8,270.0,0.82,,,,,,,,,
2022-04-07 18:06,4021,14.7,2.3,,,16.1,,3.74,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-04-07 18:05,1104,14.7,2.0,0.0,0.0,13.5,2000.0,4.38,0.0,,6.1,225.0,0.82,11.5,8.5,4.0,2.9,2.6,,2.8,2.8,3.1
2022-04-07 18:05,1401,14.5,1.9,0.0,0.0,16.3,2000.0,3.59,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-04-07 18:06,407,13.2,5.1,0.0,0.0,14.9,2000.0,4.7,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-04-07 18:06,385,14.5,5.5,0.0,0.0,13.9,2000.0,3.9,0.0,,7.5,180.0,0.82,,,,,,,,,
2022-04-07 18:05,1068,15.0,5.0,0.0,0.0,14.6,2000.0,6.03,0.0,,8.4,180.0,0.82,14.6,11.6,6.0,5.0,4.8,,4.8,4.8,4.7
2022-04-07 18:06,387,15.4,6.3,,,,,,,,7.9,225.0,,,,,,,,,,
2022-04-07 18:06,3981,15.1,5.7,0.0,0.24,16.2,2000.0,2.93,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-04-07 18:05,1122,14.2,2.9,0.0,0.0,27.5,2000.0,4.48,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-04-07 18:05,1522,14.5,3.7,,,16.5,,3.77,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-04-07 18:06,409,10.4,2.2,,0.0,12.5,2000.0,5.5,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-04-07 18:06,3941,14.9,1.3,0.0,0.24,16.3,1999.0,5.27,0.0,,1.5,45.0,0.82,13.8,9.43,122.0,122.0,122.0,,122.0,122.0,122.0
2022-04-07 18:06,408,11.7,1.2,0.0,0.22,12.9,2000.0,4.9,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-04-07 18:05,1123,9.0,1.3,0.0,0.0,9.3,2000.0,6.95,2.0,,2.2,180.0,0.75,8.69,7.27,5.1,4.54,4.51,,4.62,4.71,4.77
2022-04-07 18:06,395,9.2,3.3,6.0,6.35,9.3,2000.0,6.2,2.0,,4.0,315.0,0.76,,,,,,,,,
2022-04-07 18:06,394,8.7,0.6,0.0,1.81,11.6,2000.0,5.6,2.0,,0.9,225.0,0.73,,,,,,,,,
2022-04-07 17:20,1138,10.9,6.2,0.0,0.0,11.5,2000.0,6.64,0.0,,11.9,180.0,0.82,8.85,6.56,4.77,4.64,4.52,,4.74,4.9,4.93
2022-04-07 18:06,391,14.5,7.5,0.0,0.0,,2000.0,3.8,0.0,,8.8,180.0,0.82,,,,,,,,,
2022-04-07 18:06,392,15.4,0.0,0.0,0.0,17.1,2000.0,3.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-07 18:05,1140,14.9,5.2,0.0,0.0,18.8,2000.0,3.07,0.0,,11.3,180.0,0.82,13.52,10.46,6.12,5.49,5.48,,5.62,5.69,5.2
2022-04-07 18:06,314,12.4,2.2,,,12.9,,7.5,2.0,,2.7,0.0,0.79,,,,,,,,,
2022-04-07 18:06,2581,14.8,7.6,0.0,0.0,16.9,2000.0,4.07,0.0,,8.0,135.0,0.82,,,,,,,,,
2022-04-07 18:06,320,12.3,3.4,0.0,0.0,11.7,2000.0,6.8,2.0,,4.7,180.0,0.8,,,,,,,,,
2022-04-07 18:06,3962,11.9,2.5,0.0,0.0,11.4,2000.0,6.1,1.0,,2.6,180.0,0.81,,,,,,,,,
2022-04-07 18:05,1223,12.2,3.1,,,11.5,,5.88,,,3.2,180.0,,,,,,,,,,
2022-04-07 18:06,3481,11.6,2.1,0.0,0.0,12.8,2000.0,6.19,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-04-07 18:05,128,12.3,5.2,0.0,0.0,12.9,2000.0,5.46,0.0,,5.5,135.0,0.81,,,,,,,,,
2022-04-07 18:05,1003,12.7,5.6,0.0,0.0,16.0,2000.0,5.37,0.0,,8.4,135.0,0.82,,,,,,,,,
2022-04-07 18:05,1481,12.6,2.6,0.0,0.0,15.3,2000.0,4.31,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-04-07 18:06,388,12.6,5.5,,,14.3,,5.2,0.0,,6.5,135.0,0.82,,,,,,,,,
2022-04-07 18:05,1382,10.1,1.4,5.0,0.24,10.9,2000.0,5.91,1.0,,1.5,180.0,0.8,,,,,,,,,
2022-04-07 18:06,389,13.7,3.9,,,13.6,,4.1,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-04-07 18:06,229,11.5,0.5,0.0,0.0,13.2,2000.0,4.8,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-04-07 18:05,1082,11.5,5.0,0.0,0.0,11.9,2000.0,5.37,0.0,,7.8,180.0,0.82,,,,,,,,,
2022-04-07 18:06,2601,10.7,0.2,,,,,6.04,,,0.3,315.0,,,,,,,,,,
2022-04-07 18:06,404,,4.0,0.0,0.0,14.5,2000.0,4.5,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-04-07 18:06,381,13.6,6.6,0.0,0.0,16.0,2000.0,0.7,0.0,,8.2,180.0,0.82,,,,,,,,,
2022-04-07 18:06,3961,12.2,,,,,,4.37,0.0,,,,0.82,,,,,,,,,
2022-04-07 18:06,312,14.3,3.6,0.0,0.0,15.7,2000.0,3.8,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-04-07 18:06,405,11.7,8.0,0.0,0.0,14.1,2000.0,3.3,0.0,,10.3,225.0,0.82,,,,,,,,,
2022-04-07 18:06,393,15.0,4.5,0.0,0.0,16.3,2000.0,4.2,0.0,,6.5,135.0,0.82,,,,,,,,,
2022-04-07 18:08,1222,12.4,3.3,0.0,0.0,11.8,2000.0,5.32,0.0,,12.0,180.0,0.82,10.1,8.3,5.4,4.8,4.8,,4.9,5.0,5.2
2022-04-07 17:50,1166,15.0,,,,17.5,,4.08,,,,,,13.68,6.75,0.3,-2.14,-3.07,,-2.32,-1.33,1.56
2022-04-07 17:50,1164,15.0,3.7,0.0,0.0,17.9,2000.0,4.37,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-04-07 17:51,308,,1.5,0.0,0.0,18.7,2000.0,3.6,0.0,,2.2,180.0,0.82,15.32,11.13,5.85,5.42,5.38,,5.46,5.51,5.29
2022-04-07 17:52,6551,15.1,5.8,0.0,0.0,16.4,2000.0,3.56,0.0,,,180.0,0.82,,,,,,,,,
2022-04-07 17:50,1208,15.4,1.4,0.0,0.0,18.0,2000.0,3.52,0.0,,5.5,270.0,0.82,12.29,8.69,6.15,5.62,5.63,,5.49,5.52,5.49
2022-04-07 17:50,1181,15.2,5.1,0.0,0.0,,2000.0,3.96,0.0,,8.9,180.0,0.82,13.8,10.6,6.3,5.6,5.5,,5.5,5.6,5.7
2022-04-07 18:00,310,,5.8,0.0,0.0,17.3,2000.0,0.9,0.0,,8.5,180.0,0.82,,,,,,,,,
2022-04-07 18:00,1206,14.8,5.6,0.0,0.0,16.4,2000.0,4.76,0.0,,10.1,180.0,0.82,12.67,9.19,6.03,5.62,5.4,,5.55,5.62,5.65
2022-04-07 17:50,1183,14.7,6.2,,,17.3,,3.8,0.0,,11.6,180.0,0.82,-21.18,-25.35,-36.69,19.27,10.94,,3.97,-5.72,-18.3
2022-04-07 17:51,363,13.8,5.4,0.0,0.0,15.2,2000.0,4.9,0.0,,6.5,180.0,0.82,12.07,9.43,6.24,5.36,5.61,,5.77,5.5,5.81
2022-04-07 17:51,361,,7.0,0.0,0.0,15.2,2000.0,4.6,0.0,,8.9,180.0,0.82,10.93,8.64,5.79,5.21,5.13,,5.06,5.23,5.36
2022-04-07 17:51,362,13.7,4.6,0.0,0.0,15.2,2000.0,3.4,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-04-07 17:50,1185,,4.9,0.0,0.0,14.9,2000.0,3.9,0.0,,8.4,180.0,0.82,12.4,9.6,6.1,5.5,5.5,,5.6,5.7,5.9
2022-04-07 17:50,1209,12.7,6.2,0.0,0.0,13.3,2000.0,3.89,0.0,,10.0,225.0,0.82,10.8,8.21,5.5,5.15,5.2,,5.37,5.53,5.62
2022-04-07 17:50,1201,12.6,5.0,0.0,0.0,13.9,2000.0,4.55,0.0,,7.8,180.0,0.82,11.34,8.54,5.01,4.47,4.93,,5.12,5.36,5.48
2022-04-07 17:51,367,13.4,4.3,,,15.9,,3.7,0.0,,5.6,180.0,0.82,12.67,9.21,5.78,5.14,5.44,,5.58,5.52,5.69
2022-04-07 17:50,1204,13.7,6.9,0.0,0.0,15.0,2000.0,3.74,0.0,,11.0,180.0,0.82,,,,,,,,,
2022-04-07 17:50,1132,14.8,4.1,0.0,0.0,,2000.0,4.48,0.0,,8.4,225.0,0.82,15.21,11.34,6.33,5.68,5.46,,5.49,5.58,5.73
2022-04-07 17:50,1134,14.7,4.3,0.0,0.0,17.0,2000.0,3.8,0.0,,8.0,180.0,0.82,13.4,8.71,6.19,5.64,5.56,,5.62,5.69,5.64
2022-04-07 17:50,1135,15.0,3.5,0.0,0.0,16.7,2000.0,4.08,0.0,,7.3,180.0,0.82,14.85,11.05,6.13,4.86,4.65,,5.35,5.34,5.24
2022-04-07 17:51,306,10.5,0.5,0.0,0.0,11.2,2000.0,5.8,2.0,,0.8,270.0,0.79,10.49,9.31,6.13,5.19,5.35,,5.11,5.45,5.43
2022-04-07 17:51,3821,10.4,0.6,0.0,0.0,12.1,2000.0,6.35,0.0,,,270.0,0.82,,,,,,,,,
2022-04-07 17:50,1168,9.4,,0.0,0.0,,2000.0,6.66,2.0,,,,0.73,11.68,9.29,6.03,5.49,5.44,,5.51,5.42,5.73
2022-04-07 17:50,1211,13.6,5.0,,,13.9,2000.0,3.09,0.0,,11.6,180.0,0.81,,,,,,,,,
2022-04-07 17:50,2481,14.9,4.4,0.0,0.0,16.6,2000.0,4.16,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-04-07 17:51,4001,14.9,5.3,0.0,0.0,16.9,2000.0,4.28,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-04-07 17:50,1042,15.3,4.0,0.0,0.0,,2000.0,4.05,0.0,,7.2,180.0,0.82,12.04,9.16,6.06,5.71,5.63,,5.66,5.63,5.44
2022-04-07 17:50,1063,15.8,1.4,0.0,0.0,16.7,2000.0,3.89,0.0,,5.8,225.0,0.82,,,7.01,,6.08,,5.77,6.0,
2022-04-07 18:02,413,15.0,7.9,0.0,0.0,16.7,2000.0,2.9,0.0,,10.0,225.0,0.82,,,,,,,,,
2022-04-07 18:00,1071,15.9,5.0,,,,,3.66,0.0,,11.9,180.0,0.82,15.8,11.26,6.81,6.22,6.18,,6.34,6.31,6.43
2022-04-07 17:50,1241,14.8,5.9,0.0,0.0,17.8,2000.0,4.22,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-04-07 17:51,406,14.7,3.2,,,18.3,,4.8,0.0,,4.6,135.0,0.82,15.06,11.47,6.39,5.23,4.89,,5.12,5.05,4.66
2022-04-07 17:50,1125,13.5,4.4,0.0,0.0,15.1,2000.0,4.11,0.0,,11.9,180.0,0.82,11.72,9.16,5.31,4.73,4.97,,5.04,5.14,5.14
2022-04-07 17:50,1061,14.6,8.1,0.0,0.0,16.3,2000.0,4.29,0.0,,12.0,180.0,0.82,,,,,,,,,
2022-04-07 18:01,411,14.1,4.0,0.0,0.0,14.1,2000.0,5.6,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-04-07 18:00,1143,14.4,6.1,,,14.6,,7.21,0.0,,10.9,180.0,0.82,11.54,9.55,6.88,6.33,6.22,,6.34,6.41,6.51
2022-04-07 17:51,410,15.1,4.4,,,16.6,,3.7,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-04-07 17:51,401,10.6,4.5,0.0,0.0,11.6,2000.0,6.1,2.0,,5.2,225.0,0.79,,,,,,,,,
2022-04-07 17:50,1001,10.9,5.6,0.0,0.0,13.6,2000.0,5.85,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-04-07 17:50,125,12.6,3.5,,,13.8,,5.56,0.0,,3.7,180.0,0.82,,,,,,,,,
