timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-16 16:51,2582,14.0,,,,,,1.71,0.0,,,,0.82,,,,,,,,,
2022-05-16 16:50,1074,14.8,2.5,0.0,0.0,25.4,2000.0,1.33,0.0,,6.6,315.0,0.82,19.81,17.17,13.83,12.6,11.59,,10.5,9.94,9.13
2022-05-16 16:51,2903,14.6,4.4,0.0,0.0,19.4,2000.0,-0.42,0.0,,4.9,45.0,0.82,17.3,15.5,13.4,12.8,12.0,,11.0,9.97,8.98
2022-05-16 16:51,386,15.0,5.4,0.0,0.0,25.2,2000.0,1.4,0.0,,10.4,180.0,0.82,,,,,,,,,
2022-05-16 16:51,2501,16.7,1.7,0.0,0.0,29.5,2000.0,-0.56,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-05-16 16:50,1163,14.9,5.2,0.0,0.0,21.0,2000.0,-0.82,0.0,,9.5,270.0,0.82,17.0,14.6,13.1,12.6,11.8,,10.8,9.5,8.8
2022-05-16 16:51,403,15.2,4.3,0.0,0.0,22.7,2000.0,1.5,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-05-16 16:52,5210,15.3,5.1,0.0,0.0,23.2,2000.0,-0.07,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-05-16 16:51,4021,14.7,3.6,,,21.8,,0.2,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-05-16 16:50,1104,12.4,1.0,0.0,0.0,19.4,2000.0,5.55,2.0,,3.6,0.0,0.79,18.5,16.3,12.5,11.9,11.0,,10.0,8.9,8.0
2022-05-16 16:50,1401,13.7,2.7,0.0,0.0,25.0,2000.0,0.82,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-05-16 16:51,407,13.2,7.2,0.0,0.0,27.5,2000.0,-2.1,0.0,,10.0,315.0,0.82,,,,,,,,,
2022-05-16 16:51,385,13.8,4.3,0.0,0.0,28.6,2000.0,2.2,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-05-16 16:50,1068,15.8,3.6,0.0,0.0,23.1,2000.0,0.37,0.0,,8.8,270.0,0.82,22.0,19.0,14.8,13.8,12.8,,11.8,10.8,9.6
2022-05-16 16:51,387,15.1,6.1,,,,,,,,7.6,315.0,,,,,,,,,,
2022-05-16 16:51,3981,14.8,6.7,0.0,0.24,25.9,1999.0,-0.59,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-05-16 16:50,1122,14.0,3.4,0.0,0.0,,2000.0,-0.84,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-05-16 16:50,1522,14.5,0.2,,,22.8,,-0.36,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-05-16 16:51,409,13.5,5.5,0.0,0.0,28.2,2000.0,-0.5,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-05-16 16:51,3941,13.7,2.5,0.0,0.18,23.8,2000.0,1.02,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-05-16 16:51,408,14.4,5.3,0.0,0.0,32.6,2000.0,-1.2,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-05-16 16:50,1123,13.4,4.9,0.0,0.0,23.5,2000.0,-0.27,0.0,,10.1,315.0,0.82,20.31,16.8,13.31,12.88,12.29,,11.34,10.36,9.55
2022-05-16 16:51,395,14.1,5.9,0.0,0.0,31.4,2000.0,-1.5,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-05-16 16:51,394,14.6,6.2,0.0,0.0,31.2,2000.0,-1.1,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-05-16 16:50,1138,13.5,6.1,0.0,0.0,27.5,2000.0,-0.91,0.0,,10.8,270.0,0.82,20.11,15.45,12.54,12.54,,,11.92,10.98,10.04
2022-05-16 16:51,391,15.4,6.0,0.0,0.0,,2000.0,1.5,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-05-16 16:51,392,15.1,0.0,0.0,0.0,21.4,2000.0,0.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-16 16:50,1140,15.7,2.6,0.0,0.0,25.0,2000.0,2.14,0.0,,7.0,315.0,0.82,21.64,18.72,14.9,13.85,12.47,,11.28,10.45,9.22
2022-05-16 16:53,987,17.4,3.5,0.0,0.0,28.7,2000.0,0.09,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-05-16 16:53,989,16.6,5.4,0.0,0.0,23.0,2000.0,-0.17,0.0,,9.0,315.0,0.82,21.1,18.29,15.08,14.06,13.14,,12.32,11.58,10.87
2022-05-16 16:53,984,15.2,5.4,0.0,0.0,34.5,2000.0,-1.82,0.0,,9.7,0.0,0.82,,,,,,,,,
2022-05-16 16:51,314,15.4,3.2,,,25.5,,-2.8,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-05-16 16:51,2581,14.8,4.4,0.0,0.0,25.1,2000.0,-0.05,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-16 16:56,961,16.5,5.3,0.0,0.0,24.6,2000.0,-0.73,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-05-16 16:53,941,15.1,7.8,0.0,0.0,31.8,2000.0,-3.57,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-05-16 16:51,320,15.0,7.0,0.0,0.0,30.5,2000.0,-2.6,1.0,,8.2,315.0,0.82,,,,,,,,,
2022-05-16 16:51,3962,,5.8,0.0,0.0,26.0,2000.0,-0.1,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-16 16:50,1223,14.3,1.5,,,25.5,,-2.69,,,1.7,315.0,,,,,,,,,,
2022-05-16 16:51,3481,14.4,6.6,0.0,0.0,26.2,2000.0,-4.31,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-05-16 16:50,128,14.7,0.8,0.0,0.0,34.5,2000.0,-1.45,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-05-16 16:50,1003,14.0,6.9,0.0,0.0,32.3,2000.0,-4.22,0.0,,12.0,270.0,0.82,,,,,,,,,
2022-05-16 16:50,1481,13.9,6.2,0.0,0.0,33.6,2000.0,-4.31,0.0,,11.8,270.0,0.82,,,,,,,,,
2022-05-16 16:51,388,14.2,7.2,,,26.9,,-0.3,0.0,,9.7,315.0,0.82,,,,,,,,,
2022-05-16 16:50,1382,13.5,1.9,0.0,0.0,32.6,2000.0,-1.98,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-05-16 16:51,389,15.8,8.6,,,29.2,,-2.7,0.0,,10.5,315.0,0.82,,,,,,,,,
2022-05-16 16:50,229,12.5,0.5,0.0,0.0,29.8,2000.0,5.1,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-05-16 16:50,1082,12.4,7.2,0.0,0.0,30.6,2000.0,-6.57,0.0,,11.3,315.0,0.82,,,,,,,,,
2022-05-16 16:37,5250,13.8,4.3,,,,,0.4,,,4.5,0.0,,,,,,,,,,
2022-05-16 16:35,2601,14.2,5.3,,,,,0.89,,,5.7,0.0,,,,,,,,,,
2022-05-16 16:51,404,,5.2,0.0,0.0,20.8,2000.0,2.0,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-05-16 16:51,381,15.6,7.6,0.0,0.0,36.2,2000.0,-9.5,0.0,,9.8,315.0,0.82,,,,,,,,,
2022-05-16 16:51,3961,13.8,,,,,,-3.21,0.0,,,,0.82,,,,,,,,,
2022-05-16 16:51,312,16.2,6.7,0.0,0.0,25.1,2000.0,-1.2,0.0,,9.0,315.0,0.82,,,,,,,,,
2022-05-16 16:51,405,16.0,6.2,0.0,0.0,26.7,2000.0,0.7,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-05-16 16:51,393,15.0,4.3,0.0,0.0,21.2,2000.0,0.4,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-05-16 17:00,1222,14.3,4.8,,,27.0,2000.0,-2.6,0.0,,10.8,270.0,0.82,23.8,20.0,14.5,13.1,12.3,,11.6,10.8,10.1
2022-05-16 16:51,310,,4.8,0.0,0.0,22.4,2000.0,-2.5,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-16 16:50,1206,16.6,7.1,0.0,0.0,25.6,2000.0,-1.51,0.0,,10.9,315.0,0.82,18.52,15.55,13.73,13.04,,,11.89,11.16,10.26
2022-05-16 16:50,1262,16.7,,,,,,-1.01,,,,,,,,,,,,,,
2022-05-16 16:48,413,17.0,3.1,0.0,0.0,26.6,2000.0,-1.0,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-05-16 16:28,412,15.7,6.7,0.0,0.0,19.9,2000.0,-0.9,0.0,,9.9,270.0,0.82,,,,,,,,,
2022-05-16 16:50,1071,17.9,5.6,,,,,1.81,0.0,,9.7,270.0,0.82,22.24,18.8,14.92,13.98,,,13.11,12.23,11.1
2022-05-16 16:50,1004,17.1,1.5,,,28.9,,3.03,0.0,,4.8,315.0,0.82,19.68,16.04,13.24,12.82,11.85,,11.09,10.51,10.13
2022-05-16 16:48,411,15.1,5.8,0.0,0.0,28.5,2000.0,-0.1,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-05-16 16:50,1143,17.0,1.4,,,25.2,,5.29,0.0,,3.3,315.0,0.82,20.27,16.39,13.83,13.55,12.73,,11.48,10.67,10.08
2022-05-16 16:48,402,15.3,6.5,0.0,0.0,,2000.0,0.1,0.0,,9.4,315.0,0.82,21.43,17.11,13.2,12.73,12.23,,11.04,10.32,9.36
2022-05-16 16:38,981,13.9,3.9,0.0,0.0,31.5,2000.0,-1.7,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-05-16 16:37,5210,14.4,5.2,0.0,0.0,22.9,2000.0,-0.48,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-05-16 16:38,987,17.2,4.1,0.0,0.0,30.1,2000.0,-0.08,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-05-16 16:38,989,16.3,4.9,0.0,0.0,22.6,2000.0,1.2,0.0,,7.9,315.0,0.82,21.15,18.16,15.03,14.05,13.13,,12.31,11.55,10.87
2022-05-16 16:38,984,15.8,3.5,0.0,0.0,35.4,2000.0,0.76,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-05-16 16:38,961,16.4,3.6,0.0,0.0,24.4,2000.0,-0.13,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-05-16 16:38,941,14.9,7.3,0.0,0.0,32.4,2000.0,-2.84,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-05-16 16:50,1222,14.4,4.0,,,26.8,2000.0,-2.09,0.0,,10.6,315.0,0.82,23.8,19.9,14.5,13.1,12.3,,11.6,10.8,10.1
2022-05-16 16:35,1166,15.2,,,,24.5,,0.6,,,,,,19.02,15.42,12.53,9.76,8.27,,7.09,6.51,7.47
2022-05-16 16:35,1164,14.7,4.7,0.0,0.0,22.7,2000.0,0.53,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-05-16 16:36,308,,5.4,0.0,0.0,26.3,2000.0,-1.0,0.0,,7.7,270.0,0.82,18.14,14.96,13.11,12.68,11.93,,10.83,9.75,8.5
2022-05-16 16:37,6551,15.8,5.2,0.0,0.0,19.7,2000.0,-0.44,0.0,,,270.0,0.82,,,,,,,,,
2022-05-16 16:35,1208,16.2,4.5,0.0,0.0,25.9,2000.0,-3.33,0.0,,10.5,315.0,0.82,17.11,14.52,14.14,13.64,,,13.12,12.01,11.04
2022-05-16 16:35,1181,15.5,7.8,0.0,0.0,,2000.0,-2.0,0.0,,12.3,315.0,0.82,19.4,16.5,13.8,13.2,12.3,,11.3,10.3,9.5
2022-05-16 16:40,310,,6.3,0.0,0.0,25.2,2000.0,-2.9,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-05-16 16:40,1206,15.8,6.4,0.0,0.0,22.4,2000.0,-0.44,0.0,,10.8,315.0,0.82,17.86,15.52,13.73,13.04,,,11.89,11.16,10.23
2022-05-16 16:35,1183,16.2,4.0,,,24.9,,0.32,0.0,,8.6,315.0,0.82,30.07,7.18,17.5,18.15,11.5,,12.26,11.22,-9.65
2022-05-16 16:36,363,15.6,8.7,0.0,0.0,27.2,2000.0,-1.6,0.0,,11.3,315.0,0.82,20.79,17.42,14.67,13.46,12.22,,11.2,10.12,9.69
2022-05-16 16:36,361,16.3,4.5,0.0,0.0,28.4,2000.0,-1.0,0.0,,7.1,315.0,0.82,20.54,17.37,14.13,13.24,12.26,,11.1,10.23,9.55
2022-05-16 16:36,362,16.4,3.5,0.0,0.0,24.2,2000.0,-3.7,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-05-16 16:35,1185,,3.4,0.0,0.0,28.3,2000.0,-1.9,0.0,,8.9,315.0,0.82,22.5,19.0,14.6,13.6,12.7,,11.9,11.2,10.5
2022-05-16 16:35,1209,15.5,4.3,0.0,0.0,26.6,2000.0,-1.56,0.0,,9.5,315.0,0.82,21.75,17.54,13.32,12.68,12.01,,11.22,10.56,9.88
2022-05-16 16:35,1201,15.4,9.5,0.0,0.0,27.3,2000.0,-2.55,0.0,,13.8,270.0,0.82,22.14,17.69,13.11,12.01,11.39,,10.57,10.01,9.24
2022-05-16 16:36,367,14.3,6.6,,,25.7,,-3.2,0.0,,9.1,315.0,0.82,25.54,19.79,14.6,13.1,12.4,,11.6,10.54,9.67
2022-05-16 16:35,1204,15.2,5.2,0.0,0.0,28.0,2000.0,-0.97,0.0,,9.4,0.0,0.82,,,,,,,,,
2022-05-16 16:35,1101,14.6,6.8,0.0,0.0,27.1,2000.0,0.44,0.0,,11.8,315.0,0.82,,,,,,,,,
2022-05-16 16:35,1132,14.3,7.2,0.0,0.0,,2000.0,1.56,0.0,,12.6,315.0,0.82,18.61,15.87,13.5,12.74,11.55,,10.64,10.11,9.6
2022-05-16 16:35,1134,15.1,5.4,0.0,0.0,27.7,2000.0,0.14,0.0,,10.2,315.0,0.82,19.5,15.39,13.96,13.08,12.0,,11.18,10.55,9.94
2022-05-16 16:35,1135,15.6,3.9,0.0,0.0,26.2,2000.0,1.33,0.0,,8.5,315.0,0.82,20.98,16.95,13.97,12.82,11.8,,11.55,10.95,10.32
2022-05-16 16:36,306,14.1,3.1,0.0,0.0,23.7,2000.0,-4.4,0.0,,5.1,270.0,0.82,20.99,17.07,13.77,13.02,12.19,,11.05,10.7,10.0
2022-05-16 16:36,3821,15.7,3.6,0.0,0.0,29.4,2000.0,-0.53,0.0,,,0.0,0.82,,,,,,,,,
2022-05-16 16:35,1168,15.5,,0.0,0.0,,2000.0,-1.13,0.0,,,,0.82,22.68,18.04,14.32,14.11,13.66,,12.84,11.71,11.09
2022-05-16 16:35,1211,12.9,2.6,,,21.8,2000.0,0.62,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-05-16 16:35,2481,15.0,6.6,0.0,0.0,22.7,2000.0,0.94,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-05-16 16:36,4001,15.7,3.6,0.0,0.0,28.7,2000.0,-1.04,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-05-16 16:35,1042,15.1,4.2,0.0,0.0,,2000.0,1.94,0.0,,8.2,270.0,0.82,20.34,17.64,14.45,13.87,12.91,,11.76,10.79,9.83
2022-05-16 16:35,1063,16.3,1.9,0.0,0.0,28.2,2000.0,3.02,0.0,,5.2,315.0,0.82,,,15.69,,13.0,,11.81,11.05,
2022-05-16 16:35,1262,16.3,,,,,,-1.63,,,,,,,,,,,,,,
2022-05-16 16:36,413,16.4,2.8,0.0,0.0,23.5,2000.0,-1.3,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-05-16 16:40,1071,18.5,4.3,,,,,3.14,0.0,,7.7,270.0,0.82,22.2,18.77,14.89,13.98,,,13.11,12.23,11.1
2022-05-16 16:40,1004,15.6,1.9,,,25.0,,1.33,0.0,,4.0,315.0,0.82,19.62,15.92,13.21,12.82,11.84,,11.08,10.49,10.13
2022-05-16 16:35,1241,14.0,6.5,0.0,0.0,24.4,2000.0,0.89,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-05-16 16:36,406,14.8,5.4,,,31.3,,-0.6,0.0,,6.5,270.0,0.82,22.15,17.97,14.23,13.39,12.19,,11.39,10.53,9.33
2022-05-16 16:35,1125,13.5,6.8,0.0,0.0,25.6,2000.0,-1.66,0.0,,11.5,315.0,0.82,19.36,16.32,12.95,12.67,12.35,,11.55,10.73,9.95
2022-05-16 16:35,1061,17.4,5.0,0.0,0.0,29.3,2000.0,0.96,0.0,,12.1,270.0,0.82,,,,,,,,,
2022-05-16 16:36,411,15.1,6.8,0.0,0.0,30.4,2000.0,-0.2,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-05-16 16:40,1143,15.1,1.6,,,22.2,,4.17,0.0,,3.5,315.0,0.82,20.23,16.28,13.81,13.56,12.74,,11.48,10.67,10.08
2022-05-16 16:36,410,15.0,5.1,,,22.6,,-1.8,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-05-16 16:36,401,15.1,4.8,0.0,0.0,29.7,2000.0,-2.0,0.0,,6.6,45.0,0.82,,,,,,,,,
2022-05-16 16:35,1001,15.2,4.7,0.0,0.0,29.9,1922.0,-1.39,0.0,,9.6,315.0,0.82,,,,,,,,,
2022-05-16 16:35,125,14.1,1.4,,,25.2,,-3.67,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-05-16 16:36,402,15.3,2.7,0.0,0.0,,2000.0,0.1,0.0,,4.8,315.0,0.82,21.24,16.92,13.17,12.7,12.22,,11.0,10.32,9.42
2022-05-16 16:35,1129,13.8,5.3,0.0,0.0,,2000.0,0.08,0.0,,9.1,315.0,0.82,22.38,17.51,13.86,13.55,12.51,,11.63,10.92,9.52
2022-05-16 16:35,1006,15.3,5.1,0.0,0.0,,2000.0,-4.09,0.0,,10.5,0.0,0.82,,,,,,,,,
2022-05-16 16:35,2561,14.9,2.9,0.0,0.0,35.1,2000.0,-5.17,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-05-16 16:36,2902,14.2,10.3,0.0,0.0,33.7,2000.0,-4.39,0.0,,10.5,0.0,0.82,,,,,,,,,
2022-05-16 16:37,414,16.4,1.5,0.0,0.0,30.4,2000.0,-4.7,0.0,,2.7,270.0,0.82,24.4,19.72,15.36,14.51,13.42,,12.39,11.36,10.31
2022-05-16 16:35,1066,13.4,6.8,0.0,0.0,31.8,2000.0,-3.39,0.0,,12.1,315.0,0.82,24.58,20.12,,14.11,12.71,,11.35,10.11,9.12
2022-05-16 16:37,415,13.3,7.1,0.0,0.0,28.1,2000.0,-2.3,0.0,,10.5,0.0,0.82,23.96,18.8,14.36,13.39,12.39,,11.26,10.62,9.38
2022-05-16 16:36,383,14.8,3.5,0.0,0.0,36.0,2000.0,-4.3,0.0,,5.2,0.0,0.82,25.42,20.4,15.73,14.5,13.72,,12.86,11.74,11.1
2022-05-16 16:35,1008,13.0,4.2,0.0,0.0,29.5,2000.0,0.39,0.0,,7.6,0.0,0.82,,,,,,,,,
2022-05-16 16:05,1214,14.8,5.9,0.0,0.0,30.3,2000.0,-2.17,0.0,,9.8,270.0,0.82,18.07,9.27,5.09,2.04,1.12,,-2.7,-0.38,3.58
2022-05-16 16:36,316,14.8,8.3,0.0,0.0,21.2,2000.0,-3.7,0.0,,9.6,315.0,0.82,,,,,,,,,
2022-05-16 16:35,1012,15.7,4.2,0.0,0.0,32.4,2000.0,-2.29,0.0,,8.3,315.0,0.82,,27.71,28.19,30.92,22.28,,27.03,4.96,4.39
2022-05-16 16:36,318,14.9,0.6,0.0,0.0,28.7,2000.0,-3.4,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-05-16 16:35,1901,14.4,7.5,0.0,0.0,25.1,2000.0,-1.59,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-16 16:35,1189,14.9,5.6,,,,2000.0,-0.43,0.0,,11.2,315.0,0.82,,,,,,,,,
2022-05-16 16:36,390,15.6,4.7,,,16.9,,-0.9,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-05-16 16:35,1015,16.0,7.3,0.0,0.0,34.5,2000.0,3.09,0.0,,10.9,270.0,0.82,29.79,21.61,16.33,15.27,,,13.89,12.73,11.7
2022-05-16 16:36,382,12.2,8.2,0.0,0.0,26.3,2000.0,-0.1,0.0,,10.7,0.0,0.82,,,,,,,,,
2022-05-16 16:36,384,,4.7,0.0,0.0,,2000.0,,,,6.1,315.0,,,,,,,,,,
2022-05-16 16:35,2582,13.2,,,,,,0.63,0.0,,,,0.82,,,,,,,,,
2022-05-16 16:35,1074,13.0,3.0,0.0,0.0,21.1,2000.0,0.05,0.0,,7.4,315.0,0.82,19.61,17.06,13.81,12.6,11.59,,10.48,9.93,9.11
2022-05-16 16:36,2903,15.4,1.5,0.0,0.0,22.1,2000.0,2.31,0.0,,1.6,315.0,0.82,17.4,15.5,13.3,12.8,12.0,,11.0,9.97,8.98
2022-05-16 16:36,386,15.4,2.9,0.0,0.0,29.6,2000.0,0.6,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-16 16:35,2501,15.7,2.1,0.0,0.0,27.3,2000.0,-2.52,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-05-16 16:35,1163,15.4,5.1,0.0,0.0,21.3,2000.0,-0.38,0.0,,10.0,270.0,0.82,16.8,14.5,13.1,12.6,11.8,,10.8,9.6,8.8
2022-05-16 16:36,403,15.3,5.1,0.0,0.0,23.0,2000.0,1.1,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-05-16 16:36,4021,14.7,6.4,,,21.4,,0.74,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-05-16 16:35,1104,12.0,0.6,0.0,0.0,22.9,2000.0,7.31,2.0,,2.4,45.0,0.77,18.8,16.2,12.5,11.9,11.0,,9.9,9.0,8.0
2022-05-16 16:35,1401,13.2,1.6,0.0,0.0,22.0,2000.0,2.4,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-16 16:36,407,12.3,5.1,0.0,0.0,22.8,2000.0,-2.0,0.0,,6.9,315.0,0.82,,,,,,,,,
2022-05-16 16:36,385,13.3,0.6,0.0,0.0,26.5,2000.0,3.5,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-05-16 16:35,1068,14.7,3.7,0.0,0.0,20.4,2000.0,0.89,0.0,,8.5,270.0,0.82,21.7,19.0,14.7,13.8,12.8,,11.8,10.8,9.6
2022-05-16 16:36,387,15.2,3.4,,,,,,,,5.1,315.0,,,,,,,,,,
2022-05-16 16:36,3981,14.5,7.1,0.0,0.24,24.4,1999.0,0.6,0.0,,7.6,0.0,0.82,,,,,,,,,
2022-05-16 16:35,1122,13.4,2.8,0.0,0.0,,2000.0,0.07,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-05-16 16:35,1522,13.9,1.3,,,21.1,,1.3,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-05-16 16:36,409,13.4,6.9,0.0,0.0,27.2,2000.0,-1.6,0.0,,10.0,315.0,0.82,,,,,,,,,
2022-05-16 16:36,3941,15.4,2.9,0.0,0.18,29.1,2000.0,1.15,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-16 16:36,408,14.0,2.7,0.0,0.0,31.7,2000.0,-1.3,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-05-16 16:35,1123,12.6,5.1,0.0,0.0,20.7,2000.0,-1.34,0.0,,10.6,270.0,0.82,20.44,16.66,13.28,12.89,12.31,,11.34,10.36,9.55
2022-05-16 16:36,395,13.7,3.7,0.0,0.0,30.9,2000.0,-0.9,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-05-16 16:36,394,14.9,4.6,0.0,0.0,31.1,2000.0,-1.5,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-05-16 16:35,1138,13.3,7.1,0.0,0.0,28.0,2000.0,-1.46,0.0,,11.8,315.0,0.82,19.92,15.27,12.54,12.57,,,11.92,10.98,10.04
2022-05-16 16:36,391,15.3,6.4,0.0,0.0,,2000.0,1.5,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-05-16 16:36,392,15.3,0.0,0.0,0.0,21.7,2000.0,1.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-16 16:35,1140,15.0,2.6,0.0,0.0,24.8,2000.0,1.85,0.0,,9.6,315.0,0.82,21.7,18.61,14.86,13.87,12.47,,11.29,10.46,9.23
2022-05-16 16:36,314,15.2,3.4,,,26.4,,-2.6,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-05-16 16:35,2581,14.6,3.1,0.0,0.0,25.3,2000.0,2.16,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-16 16:36,320,15.1,7.8,0.0,0.0,30.0,2000.0,-3.5,1.0,,9.8,315.0,0.82,,,,,,,,,
2022-05-16 16:36,3962,,2.9,0.0,0.0,24.8,2000.0,-0.2,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-05-16 16:35,1223,14.8,8.9,,,26.4,,-3.11,,,9.0,0.0,,,,,,,,,,
2022-05-16 16:36,3481,14.9,5.5,0.0,0.0,26.9,2000.0,-2.66,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-16 16:35,128,14.7,2.6,0.0,0.0,35.0,2000.0,-1.2,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-05-16 16:35,1003,14.3,7.1,0.0,0.0,32.4,2000.0,-3.5,0.0,,11.9,270.0,0.82,,,,,,,,,
2022-05-16 16:35,1481,14.3,5.8,0.0,0.0,34.5,2000.0,-3.96,0.0,,10.3,315.0,0.82,,,,,,,,,
2022-05-16 16:36,388,13.9,6.6,,,24.8,,-1.2,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-05-16 16:35,1382,13.6,1.5,0.0,0.0,33.7,2000.0,-2.01,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-05-16 16:36,389,16.4,6.5,,,31.5,,-1.9,0.0,,8.5,315.0,0.82,,,,,,,,,
2022-05-16 16:35,229,12.1,0.6,0.0,0.0,31.2,2000.0,5.9,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-05-16 16:35,1082,12.9,6.8,0.0,0.0,30.5,2000.0,-2.98,0.0,,10.4,315.0,0.82,,,,,,,,,
2022-05-16 16:36,404,,8.6,0.0,0.0,26.1,2000.0,0.5,0.0,,11.1,315.0,0.82,,,,,,,,,
2022-05-16 16:36,381,15.8,6.2,0.0,0.0,37.1,2000.0,-7.5,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-05-16 16:36,3961,14.1,,,,,,-4.42,0.0,,,,0.82,,,,,,,,,
2022-05-16 16:36,312,16.5,8.1,0.0,0.0,26.5,2000.0,0.3,0.0,,9.7,0.0,0.82,,,,,,,,,
2022-05-16 16:36,405,15.8,5.5,0.0,0.0,25.5,2000.0,-0.1,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-05-16 16:36,393,15.7,2.5,0.0,0.0,24.6,2000.0,2.3,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-16 16:40,1222,14.6,4.2,,,27.4,2000.0,-2.34,0.0,,10.7,315.0,0.82,23.6,19.8,14.5,13.2,12.3,,11.6,10.8,10.1
2022-05-16 16:20,1166,15.3,,,,26.6,,2.12,,,,,,18.85,15.31,12.55,9.7,8.47,,7.27,6.68,7.55
2022-05-16 16:20,1164,15.4,5.6,0.0,0.0,27.1,1945.0,1.15,0.0,,10.5,0.0,0.82,,,,,,,,,
