timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-18 23:35,1074,3.9,2.6,0.0,0.0,3.0,2000.0,3.47,1.0,,6.9,270.0,0.8,2.39,2.06,2.09,2.32,2.99,,3.68,4.75,5.66
2021-12-18 23:35,2903,4.2,1.9,0.0,0.0,2.9,2000.0,3.83,2.0,,2.0,225.0,0.77,2.23,1.75,1.67,2.1,2.53,,3.15,4.05,5.05
2021-12-18 23:36,386,4.0,5.6,0.0,0.0,2.9,2000.0,3.3,2.0,,7.1,135.0,0.78,,,,,,,,,
2021-12-18 23:35,2501,3.9,2.6,0.0,0.0,3.0,2000.0,3.32,2.0,,2.8,225.0,0.78,,,,,,,,,
2021-12-18 23:35,1163,3.5,4.7,1.0,0.0,2.6,1341.0,3.5,1.0,,9.5,225.0,0.8,2.1,1.5,1.1,1.3,1.8,,2.8,4.0,4.9
2021-12-18 23:36,403,4.2,7.7,0.0,0.0,3.5,2000.0,3.2,2.0,,9.4,315.0,0.79,,,,,,,,,
2021-12-18 23:36,5210,5.0,5.3,0.0,0.0,4.2,2000.0,3.18,1.0,,7.4,270.0,0.8,,,,,,,,,
2021-12-18 23:21,4021,4.3,2.4,,,3.6,,3.81,0.0,,2.5,0.0,0.8,,,,,,,,,
2021-12-18 23:35,1104,4.2,2.1,0.0,0.0,1.7,2000.0,3.91,2.0,,4.9,180.0,0.77,1.6,1.0,0.0,0.2,1.1,,2.1,3.1,4.2
2021-12-18 23:35,1401,3.9,4.1,0.0,0.0,2.5,2000.0,3.57,2.0,,4.5,180.0,0.77,,,,,,,,,
2021-12-18 23:36,407,4.0,3.4,0.0,0.0,3.1,2000.0,2.2,2.0,,4.9,270.0,0.79,,,,,,,,,
2021-12-18 23:36,385,4.3,5.3,2.0,0.02,2.7,2000.0,3.4,2.0,,7.4,270.0,0.78,,,,,,,,,
2021-12-18 23:35,1068,4.1,3.1,0.0,0.0,2.9,2000.0,3.67,2.0,,6.8,270.0,0.79,1.9,1.6,1.9,2.4,3.0,,3.6,4.3,5.3
2021-12-18 23:36,387,3.8,5.0,,,,,,,,6.2,315.0,,,,,,,,,,
2021-12-18 23:21,3981,4.4,6.0,0.0,0.24,3.3,1999.0,3.83,2.0,,6.4,270.0,0.78,,,,,,,,,
2021-12-18 23:35,1122,4.1,2.5,0.0,0.0,1.8,2000.0,3.81,2.0,,5.6,270.0,0.78,,,,,,,,,
2021-12-18 23:35,1522,4.0,2.0,,,3.1,,3.54,2.0,,2.1,270.0,0.76,,,,,,,,,
2021-12-18 23:36,409,4.1,7.3,5.0,0.06,3.1,2000.0,4.1,2.0,,10.0,270.0,0.78,,,,,,,,,
2021-12-18 23:37,5650,4.3,,,,3.3,,2.82,0.0,,,,0.79,,,,,,,,,
2021-12-18 23:36,3941,4.5,3.0,0.0,0.3,2.9,1999.0,3.75,2.0,,3.2,45.0,0.79,2.19,1.03,0.88,1.03,1.51,,1.41,3.16,4.1
2021-12-18 23:36,408,4.1,5.5,1.0,0.06,2.7,2000.0,3.1,1.0,,6.6,270.0,0.81,,,,,,,,,
2021-12-18 23:35,1123,4.3,6.9,1.0,0.06,3.2,2000.0,4.01,2.0,,10.5,270.0,0.74,2.16,1.5,0.98,1.31,2.01,,3.04,4.25,5.28
2021-12-18 23:36,395,4.7,4.7,0.0,0.0,3.4,2000.0,2.6,1.0,,7.3,270.0,0.8,,,,,,,,,
2021-12-18 23:36,394,4.5,2.5,0.0,0.0,3.2,2000.0,3.0,2.0,,4.1,225.0,0.78,,,,,,,,,
2021-12-18 23:35,1138,4.5,6.2,0.0,0.0,3.0,2000.0,3.77,2.0,,8.9,225.0,0.78,2.2,1.79,1.26,1.57,1.98,,3.2,4.46,5.24
2021-12-18 23:36,391,3.8,8.9,0.0,0.0,3.3,2000.0,3.5,1.0,,11.1,270.0,0.79,,,,,,,,,
2021-12-18 23:36,392,4.1,0.0,0.0,0.0,3.5,2000.0,2.7,0.0,,0.0,0.0,0.8,,,,,,,,,
2021-12-18 23:35,1140,4.0,4.5,0.0,0.0,6.5,2000.0,3.71,1.0,,9.0,270.0,0.79,2.73,2.42,2.27,2.79,3.72,,4.71,5.55,6.02
2021-12-18 23:37,987,5.1,5.7,0.0,0.0,3.9,2000.0,4.66,2.0,,8.8,270.0,0.77,,,,,,,,,
2021-12-18 23:37,989,5.4,5.8,0.0,0.0,4.0,2000.0,4.66,2.0,,8.9,315.0,0.77,3.11,2.52,2.08,2.94,3.76,,4.58,5.44,6.15
2021-12-18 23:37,984,5.3,3.9,0.0,0.0,5.1,2000.0,4.71,2.0,,7.0,315.0,0.79,,,,,,,,,
2021-12-18 23:35,314,4.6,3.4,,,2.5,,3.4,2.0,,4.5,135.0,0.77,,,,,,,,,
2021-12-18 23:35,2581,4.2,7.4,0.0,0.0,3.4,2000.0,3.6,2.0,,7.6,225.0,0.78,,,,,,,,,
2021-12-18 23:38,961,4.8,3.8,0.0,0.0,3.4,2000.0,4.36,2.0,,3.9,270.0,0.78,,,,,,,,,
2021-12-18 23:37,941,4.4,5.3,0.0,0.0,2.5,2000.0,3.44,1.0,,5.9,225.0,0.8,,,,,,,,,
2021-12-18 23:35,320,4.5,4.5,0.0,0.0,2.2,2000.0,3.2,2.0,,5.3,270.0,0.78,,,,,,,,,
2021-12-18 23:36,3962,5.1,9.1,0.0,0.0,2.9,2000.0,3.53,1.0,,9.6,225.0,0.79,,,,,,,,,
2021-12-18 23:35,1223,3.7,4.2,0.0,0.0,1.3,2000.0,2.85,5.0,,4.4,270.0,0.77,,,,,,,,,
2021-12-18 23:35,3481,4.6,5.9,0.0,0.0,2.6,2000.0,4.6,2.0,,6.0,315.0,0.78,,,,,,,,,
2021-12-18 23:35,128,4.5,1.4,0.0,0.0,0.9,2000.0,3.44,2.0,,1.6,0.0,0.78,,,,,,,,,
2021-12-18 12:50,1003,4.3,4.4,0.0,0.0,3.3,2000.0,3.42,2.0,,7.8,225.0,0.25,,,,,,,,,
2021-12-18 23:35,1481,5.2,4.8,0.0,0.0,3.9,2000.0,3.38,1.0,,8.0,270.0,0.79,,,,,,,,,
2021-12-18 23:35,1382,3.5,1.3,0.0,0.0,1.8,2000.0,3.34,2.0,,1.4,225.0,0.78,,,,,,,,,
2021-12-18 23:36,389,5.0,6.6,,,3.8,,3.8,2.0,,8.0,270.0,0.79,,,,,,,,,
2021-12-18 23:35,229,5.1,2.0,0.0,0.0,3.4,2000.0,4.1,2.0,,4.0,225.0,0.79,,,,,,,,,
2021-12-18 23:35,1082,4.2,5.0,0.0,0.0,1.8,2000.0,3.32,2.0,,7.9,270.0,0.78,,,,,,,,,
2021-12-18 23:36,5250,4.3,6.6,,,,,3.28,,,6.8,270.0,,,,,,,,,,
2021-12-18 23:35,2601,4.3,5.9,,,,,3.28,,,6.3,270.0,,,,,,,,,,
2021-12-18 23:36,404,,7.3,0.0,0.0,3.2,2000.0,4.1,2.0,,8.6,270.0,0.78,,,,,,,,,
2021-12-18 23:35,381,5.5,4.8,0.0,0.0,3.9,2000.0,2.5,2.0,,5.6,270.0,0.79,,,,,,,,,
2021-12-18 23:36,3961,5.0,,,,,,3.5,1.0,,,,0.8,,,,,,,,,
2021-12-18 23:35,312,5.1,6.3,0.0,0.0,3.7,2000.0,4.4,2.0,,8.1,315.0,0.78,,,,,,,,,
2021-12-18 23:36,405,3.7,6.0,0.0,0.0,3.1,1610.0,2.8,2.0,,8.4,315.0,0.77,,,,,,,,,
2021-12-18 23:36,393,3.8,7.3,0.0,0.0,3.1,2000.0,3.3,2.0,,9.5,225.0,0.79,,,,,,,,,
2021-12-18 23:40,1222,4.5,5.8,,,2.6,2000.0,3.77,1.0,,9.4,270.0,0.8,1.0,0.5,0.0,0.8,1.8,,2.8,3.8,4.8
2021-12-18 23:20,1166,4.3,,,,2.2,,4.16,2.0,,,,0.78,0.41,-1.13,-1.31,-1.16,-0.47,,0.85,2.09,4.14
2021-12-18 23:20,1164,4.4,4.4,0.0,0.0,3.7,2000.0,3.67,1.0,,8.1,270.0,0.81,,,,,,,,,
2021-12-18 23:21,308,,4.0,0.0,0.0,4.1,2000.0,2.9,2.0,,5.6,270.0,0.81,3.26,2.56,2.8,3.33,3.84,,4.78,6.01,7.13
2021-12-18 23:20,1208,4.4,4.1,0.0,0.0,,2000.0,4.4,1.0,,8.3,315.0,0.81,2.42,1.88,1.91,1.92,2.43,,3.17,4.3,5.34
2021-12-18 23:20,1181,4.6,4.0,0.0,0.0,3.9,2000.0,4.31,1.0,,7.4,270.0,0.81,3.3,3.0,2.5,3.0,3.5,,4.3,5.3,6.6
2021-12-18 23:32,310,,5.6,0.0,0.0,4.4,2000.0,2.7,0.0,,6.9,270.0,0.81,,,,,,,,,
2021-12-18 23:32,1206,4.8,6.2,0.0,0.0,4.1,2000.0,4.22,1.0,,10.9,270.0,0.81,3.7,2.98,2.92,3.42,4.08,,5.05,6.12,7.12
2021-12-18 23:20,1183,4.7,6.3,0.0,0.0,4.2,2000.0,4.12,1.0,,10.0,270.0,0.81,3.37,2.6,1.78,2.09,2.56,,2.61,4.5,5.74
2021-12-18 23:21,363,4.5,7.9,0.0,0.0,3.8,2000.0,3.7,1.0,,9.5,225.0,0.81,2.8,2.1,2.25,2.75,4.24,,5.19,5.53,6.5
2021-12-18 23:21,361,4.7,5.7,0.0,0.0,,2000.0,3.3,1.0,,6.9,270.0,0.81,2.34,2.06,1.79,2.48,3.2,,3.94,4.98,5.9
2021-12-18 23:21,362,4.9,3.9,0.0,0.0,3.7,2000.0,2.7,1.0,,5.2,270.0,0.81,,,,,,,,,
2021-12-18 23:20,1185,,6.4,0.0,0.0,3.3,2000.0,4.2,1.0,,9.6,270.0,0.81,2.0,1.5,0.2,1.0,1.8,,2.8,3.8,5.0
2021-12-18 23:20,1209,4.4,5.8,0.0,0.0,3.7,2000.0,4.4,1.0,,8.6,270.0,0.8,2.99,2.18,1.54,1.97,2.7,,3.68,4.62,5.58
2021-12-18 23:20,1201,4.7,5.7,0.0,0.0,4.0,2000.0,4.7,1.0,,7.8,270.0,0.8,2.73,2.43,1.79,2.17,3.34,,4.16,5.18,6.26
2021-12-18 23:21,367,4.8,4.2,,,4.2,,4.4,1.0,,5.3,270.0,0.81,3.45,3.16,2.78,2.79,3.62,,4.34,5.1,6.33
2021-12-18 23:20,1204,5.4,2.4,,,3.1,2000.0,4.51,1.0,,5.0,270.0,0.8,,,,,,,,,
2021-12-18 23:20,1187,5.8,5.5,0.0,0.0,,2000.0,5.36,0.0,,9.1,315.0,0.81,3.6,3.8,3.8,4.3,4.9,,5.5,6.4,7.6
2021-12-18 23:20,1101,3.8,5.2,0.0,0.0,3.4,2000.0,3.8,2.0,,9.4,270.0,0.77,,,,,,,,,
2021-12-18 23:20,1132,4.3,4.9,0.0,0.0,3.0,2000.0,4.16,1.0,,11.5,270.0,0.81,3.1,2.82,3.15,3.93,4.57,,5.33,6.04,6.86
2021-12-18 23:20,1134,4.1,3.8,0.0,0.0,3.5,2000.0,4.1,2.0,,8.2,270.0,0.79,2.72,1.69,2.34,2.9,,,4.32,5.03,5.64
2021-12-18 23:20,1135,4.4,2.3,0.0,0.0,3.6,2000.0,3.97,0.0,,7.8,225.0,0.81,3.11,2.71,2.53,2.35,2.87,,4.26,4.8,5.44
2021-12-18 23:21,306,4.3,5.9,0.0,0.0,3.4,2000.0,2.3,1.0,,7.4,225.0,0.81,2.57,2.51,2.29,2.49,3.71,,4.19,5.2,5.93
2021-12-18 23:21,3821,4.2,3.0,0.0,,3.7,2000.0,3.91,2.0,,,270.0,0.8,,,,,,,,,
2021-12-18 23:20,1168,4.5,,0.0,0.0,3.7,2000.0,3.16,1.0,,,,0.8,2.33,1.86,1.2,1.28,1.73,,2.7,3.66,5.11
2021-12-18 23:20,1211,3.7,2.9,,,1.8,2000.0,3.41,2.0,,7.9,270.0,0.74,,,,,,,,,
2021-12-18 23:21,2481,4.3,5.1,0.0,0.0,3.5,2000.0,3.69,2.0,,5.6,225.0,0.79,,,,,,,,,
2021-12-18 23:21,4001,4.0,3.4,0.0,0.0,3.4,2000.0,3.81,2.0,,3.5,270.0,0.77,,,,,,,,,
2021-12-18 23:20,1042,4.2,4.0,0.0,0.0,,2000.0,4.06,2.0,,8.3,270.0,0.79,2.58,2.08,1.95,2.33,2.83,,3.51,4.12,4.65
2021-12-18 23:20,1063,4.3,2.5,0.0,0.0,2.9,2000.0,4.3,1.0,,4.3,270.0,0.8,,,2.3,,2.34,,4.93,6.14,
2021-12-18 23:32,1262,4.9,,,,-0.5,,3.24,1.0,,,,0.81,,,,,,,,,
2021-12-18 23:32,413,4.3,5.8,0.0,0.0,4.1,2000.0,2.9,1.0,,7.8,270.0,0.81,,,,,,,,,
2021-12-18 23:32,1071,4.5,7.4,,,4.4,,3.77,1.0,,13.4,270.0,0.81,3.67,3.26,3.08,3.42,3.99,,5.02,6.06,6.87
2021-12-18 23:32,1004,3.7,4.1,,,3.6,,3.27,1.0,,6.5,270.0,0.81,2.85,2.66,2.87,3.37,3.83,,4.62,5.43,6.47
2021-12-18 23:21,406,4.5,7.1,,,3.4,,3.2,1.0,,8.2,270.0,0.8,2.81,2.44,2.09,2.21,2.78,,3.94,4.71,5.28
2021-12-18 23:20,1125,4.1,6.0,0.0,0.0,3.3,2000.0,3.81,2.0,,8.6,270.0,0.79,2.11,1.98,1.44,1.83,2.72,,3.5,4.45,5.38
2021-12-18 23:20,1061,4.6,4.8,0.0,0.0,3.7,2000.0,4.31,0.0,,9.5,225.0,0.8,,,,,,,,,
2021-12-18 23:32,411,4.8,5.2,1.0,0.02,3.2,2000.0,3.2,1.0,,7.1,270.0,0.81,,,,,,,,,
2021-12-18 23:32,1143,4.7,5.6,,,4.1,,4.7,1.0,,8.9,270.0,0.81,3.32,2.91,2.81,3.28,3.84,,5.1,6.12,7.01
2021-12-18 23:21,410,,6.0,,,4.1,,4.0,1.0,,8.2,270.0,0.81,,,,,,,,,
2021-12-18 23:21,401,5.1,7.4,0.0,0.0,3.3,2000.0,2.7,2.0,,8.3,315.0,0.79,,,,,,,,,
2021-12-18 23:20,1001,4.9,6.2,0.0,0.0,3.2,2000.0,3.56,2.0,,9.4,270.0,0.77,,,,,,,,,
2021-12-18 23:20,125,4.1,2.9,,,2.0,,3.15,2.0,,3.2,270.0,0.79,,,,,,,,,
2021-12-18 23:32,402,4.7,17.4,0.0,0.0,3.6,2000.0,2.3,1.0,,18.3,270.0,0.81,3.15,2.89,2.54,2.76,3.33,,4.04,5.74,6.55
2021-12-18 23:20,1129,4.9,4.0,0.0,0.0,,2000.0,3.4,1.0,,8.0,270.0,0.8,2.94,2.73,2.64,2.88,3.18,,4.06,5.62,6.3
2021-12-18 23:20,1006,4.3,3.6,0.0,0.0,2.1,2000.0,3.12,2.0,,7.1,315.0,0.77,,,,,,,,,
2021-12-18 23:21,2561,3.8,3.3,0.0,0.24,1.3,2000.0,2.37,2.0,,3.4,225.0,0.79,,,,,,,,,
2021-12-18 23:21,2902,4.2,4.4,0.0,0.0,1.8,2000.0,2.93,2.0,,4.5,315.0,0.78,,,,,,,,,
2021-12-18 23:22,414,5.6,2.6,0.0,0.0,1.0,2000.0,2.7,2.0,,4.2,225.0,0.75,0.3,0.0,-0.53,-0.06,1.0,,2.29,3.45,4.68
2021-12-18 23:20,1066,4.4,6.7,0.0,0.0,1.2,2000.0,3.52,2.0,,10.3,270.0,0.79,1.58,1.45,,1.14,2.83,,4.67,6.38,7.78
2021-12-18 23:22,415,3.8,4.4,0.0,0.0,2.8,2000.0,3.6,2.0,,5.5,270.0,0.78,1.51,1.49,0.97,1.6,2.82,,3.82,5.28,6.04
2021-12-18 23:21,383,4.7,1.1,0.0,0.0,2.0,2000.0,0.3,2.0,,2.2,270.0,0.78,1.24,2.01,2.71,3.05,4.07,,4.89,5.55,6.75
2021-12-18 23:20,1008,4.6,5.7,0.0,0.0,2.0,2000.0,4.6,1.0,,8.6,270.0,0.8,,,,,,,,,
2021-12-18 23:20,1214,5.0,7.4,0.0,0.0,3.1,2000.0,3.96,2.0,,11.1,225.0,0.78,1.49,-1.96,-2.46,-4.58,-5.21,,-30.85,-1.58,1.76
2021-12-18 23:21,316,5.0,5.9,0.0,0.0,2.9,2000.0,3.2,0.0,,6.6,270.0,0.82,,,,,,,,,
2021-12-18 23:20,1012,4.5,2.7,0.0,0.0,3.0,2000.0,3.77,2.0,,9.1,270.0,0.78,,,-2.06,,,,-0.92,2.93,
2021-12-18 23:21,318,3.2,0.3,0.0,0.0,1.3,2000.0,2.4,1.0,,1.0,0.0,0.81,,,,,,,,,
2021-12-18 23:20,1901,,5.7,0.0,0.0,2.7,2000.0,3.5,2.0,,6.0,225.0,0.78,,,,,,,,,
2021-12-18 23:20,1189,4.6,5.0,,,,2000.0,4.31,2.0,,8.3,270.0,0.78,,,,,,,,,
2021-12-18 23:21,390,5.3,3.4,,,,,4.2,2.0,,4.0,270.0,0.77,,,,,,,,,
2021-12-18 23:20,1015,4.5,6.4,0.0,0.0,3.8,2000.0,4.07,2.0,,10.6,270.0,0.79,2.73,2.2,1.98,2.64,3.99,,5.05,6.31,7.28
2021-12-18 23:21,382,6.1,6.4,0.0,0.0,4.3,2000.0,4.6,2.0,,8.7,270.0,0.78,,,,,,,,,
2021-12-18 23:22,981,5.9,3.5,0.0,0.0,2.5,2000.0,4.7,2.0,,6.8,270.0,0.79,,,,,,,,,
2021-12-18 23:22,5690,4.6,,,,4.4,,3.06,1.0,,,,0.81,,,,,,,,,
2021-12-18 23:21,384,,5.8,2.0,0.18,2.9,2000.0,3.2,2.0,,8.4,270.0,0.79,,,,,,,,,
2021-12-18 23:21,2582,3.6,,,,,,3.76,2.0,,,,0.78,,,,,,,,,
2021-12-18 23:05,1074,3.9,2.0,0.0,0.0,2.9,2000.0,3.47,1.0,,5.7,270.0,0.79,2.32,2.0,2.07,2.31,2.97,,3.66,4.75,5.64
2021-12-18 23:21,2903,4.2,0.2,0.0,0.0,2.9,2000.0,3.83,2.0,,0.3,45.0,0.77,2.22,1.72,1.67,2.1,2.52,,3.14,4.05,5.05
2021-12-18 23:21,386,4.0,5.2,0.0,0.0,2.9,2000.0,3.4,2.0,,8.0,135.0,0.78,,,,,,,,,
2021-12-18 23:21,2501,4.0,1.3,0.0,0.0,3.0,2000.0,3.42,2.0,,1.3,225.0,0.78,,,,,,,,,
2021-12-18 23:20,1163,3.6,4.6,1.0,0.0,2.6,962.0,3.6,1.0,,9.2,225.0,0.8,2.1,1.5,1.1,1.3,1.8,,2.8,4.0,4.9
2021-12-18 23:21,403,4.3,7.8,0.0,0.0,3.6,2000.0,3.2,2.0,,10.7,315.0,0.79,,,,,,,,,
2021-12-18 23:22,5210,5.0,5.7,0.0,0.0,4.2,2000.0,3.18,1.0,,9.6,270.0,0.8,,,,,,,,,
2021-12-18 23:20,1104,4.2,2.2,0.0,0.0,1.6,2000.0,3.91,2.0,,5.6,180.0,0.77,1.6,0.9,0.0,0.2,1.1,,2.1,3.1,4.2
2021-12-18 23:20,1401,3.9,1.6,0.0,0.0,2.4,2000.0,3.58,2.0,,1.7,225.0,0.77,,,,,,,,,
2021-12-18 23:21,407,4.1,3.9,0.0,0.11,3.1,2000.0,2.2,1.0,,5.1,270.0,0.79,,,,,,,,,
2021-12-18 23:21,385,4.3,7.1,0.0,0.0,2.7,2000.0,3.5,2.0,,9.0,270.0,0.77,,,,,,,,,
2021-12-18 23:20,1068,4.1,3.2,0.0,0.0,2.8,2000.0,3.67,2.0,,8.2,270.0,0.78,1.9,1.6,1.9,2.4,2.9,,3.6,4.3,5.3
2021-12-18 23:21,387,3.9,6.6,,,,,,,,8.0,315.0,,,,,,,,,,
2021-12-18 23:20,1122,4.2,2.7,0.0,0.0,1.8,2000.0,3.77,2.0,,6.8,270.0,0.78,,,,,,,,,
2021-12-18 23:20,1522,4.0,2.3,,,3.0,,3.52,2.0,,3.0,270.0,0.76,,,,,,,,,
2021-12-18 23:21,409,4.2,5.3,,0.0,3.1,2000.0,4.1,2.0,,6.9,270.0,0.78,,,,,,,,,
2021-12-18 23:22,5650,4.4,,,,3.3,,2.92,1.0,,,,0.79,,,,,,,,,
2021-12-18 23:21,3941,4.5,1.7,0.0,0.3,2.8,1999.0,3.77,2.0,,1.8,135.0,0.79,2.18,1.02,0.87,1.02,1.51,,1.41,3.16,4.1
2021-12-18 23:21,408,4.2,5.9,0.0,0.0,2.6,2000.0,3.2,1.0,,8.0,270.0,0.8,,,,,,,,,
2021-12-18 23:20,1123,4.4,6.8,1.0,0.0,3.2,2000.0,4.11,2.0,,10.6,270.0,0.75,2.12,1.48,0.96,1.28,1.99,,3.05,4.25,5.27
2021-12-18 23:21,395,4.6,3.4,0.0,0.01,3.2,2000.0,2.6,1.0,,4.3,270.0,0.8,,,,,,,,,
2021-12-18 23:21,394,4.5,3.1,0.0,0.0,3.2,2000.0,3.0,2.0,,5.3,270.0,0.78,,,,,,,,,
2021-12-18 23:20,1138,4.5,6.7,0.0,0.0,3.1,2000.0,3.62,2.0,,12.1,270.0,0.78,2.2,1.76,1.19,1.57,1.98,,3.2,4.43,5.24
2021-12-18 23:21,391,3.8,8.8,0.0,0.0,3.3,2000.0,3.6,2.0,,10.8,270.0,0.79,,,,,,,,,
2021-12-18 23:21,392,4.1,0.0,0.0,0.0,3.4,2000.0,2.7,0.0,,0.0,0.0,0.8,,,,,,,,,
2021-12-18 23:20,1140,4.0,4.6,0.0,0.0,6.5,2000.0,3.71,1.0,,9.1,270.0,0.79,2.69,2.39,2.24,2.77,3.69,,4.68,5.53,6.01
2021-12-18 23:22,987,5.1,5.7,0.0,0.0,3.8,2000.0,4.66,2.0,,9.8,270.0,0.77,,,,,,,,,
2021-12-18 23:22,989,5.4,5.5,0.0,0.0,4.0,2000.0,4.66,2.0,,8.8,315.0,0.77,3.07,2.5,2.09,2.94,3.79,,4.6,5.44,6.15
2021-12-18 23:22,984,5.2,3.7,0.0,0.0,5.0,2000.0,4.76,2.0,,6.9,315.0,0.79,,,,,,,,,
2021-12-18 23:21,314,4.7,3.7,,,2.7,,3.4,2.0,,5.7,135.0,0.77,,,,,,,,,
2021-12-18 23:21,2581,4.2,10.2,0.0,0.0,3.4,2000.0,3.58,2.0,,10.9,225.0,0.78,,,,,,,,,
2021-12-18 23:32,961,4.8,3.6,0.0,0.0,3.3,2000.0,4.36,2.0,,3.7,225.0,0.78,,,,,,,,,
2021-12-18 23:22,941,4.4,6.5,0.0,0.0,2.6,2000.0,3.46,1.0,,6.6,225.0,0.8,,,,,,,,,
2021-12-18 23:21,320,4.4,6.2,0.0,0.0,2.2,2000.0,3.1,2.0,,8.2,270.0,0.78,,,,,,,,,
2021-12-18 23:21,3962,5.0,6.0,0.0,0.0,2.8,2000.0,3.59,1.0,,6.8,225.0,0.79,,,,,,,,,
2021-12-18 23:05,1223,4.0,4.0,0.0,0.0,1.7,2000.0,3.08,5.0,,4.3,270.0,0.77,,,,,,,,,
2021-12-18 23:21,3481,4.7,5.0,0.0,0.0,2.7,2000.0,4.7,2.0,,5.4,270.0,0.78,,,,,,,,,
2021-12-18 23:20,128,4.5,0.6,0.0,0.0,0.8,2000.0,3.38,2.0,,1.0,135.0,0.78,,,,,,,,,
2021-12-18 23:20,1481,5.3,5.3,0.0,0.0,4.0,2000.0,3.31,1.0,,11.6,270.0,0.78,,,,,,,,,
2021-12-18 23:20,1382,3.5,0.3,0.0,0.0,1.7,2000.0,3.31,2.0,,0.3,135.0,0.78,,,,,,,,,
2021-12-18 23:21,389,5.0,5.4,,,3.8,,3.8,2.0,,6.5,270.0,0.79,,,,,,,,,
2021-12-18 23:20,229,5.2,1.8,0.0,0.0,3.4,2000.0,4.1,2.0,,3.5,225.0,0.79,,,,,,,,,
2021-12-18 23:20,1082,4.1,5.1,0.0,0.0,2.0,2000.0,3.22,2.0,,7.9,270.0,0.78,,,,,,,,,
2021-12-18 23:22,5250,4.3,6.6,,,,,3.3,,,6.9,270.0,,,,,,,,,,
2021-12-18 23:21,2601,4.3,6.6,,,,,3.3,,,6.9,270.0,,,,,,,,,,
2021-12-18 23:21,404,,8.1,0.0,0.0,3.2,2000.0,4.2,2.0,,10.6,270.0,0.78,,,,,,,,,
2021-12-18 23:21,381,5.5,4.8,0.0,0.0,3.9,2000.0,2.6,2.0,,5.8,270.0,0.79,,,,,,,,,
2021-12-18 23:21,3961,4.9,,,,,,3.38,1.0,,,,0.8,,,,,,,,,
2021-12-18 23:21,312,5.1,7.4,0.0,0.0,3.7,2000.0,4.4,2.0,,9.2,270.0,0.78,,,,,,,,,
2021-12-18 23:21,405,3.7,2.8,0.0,0.0,3.1,1120.0,2.9,2.0,,4.5,270.0,0.77,,,,,,,,,
2021-12-18 23:21,393,3.8,6.7,0.0,0.0,3.1,2000.0,3.3,2.0,,8.6,225.0,0.79,,,,,,,,,
2021-12-18 23:32,1222,4.4,5.8,,,2.6,2000.0,3.67,1.0,,8.6,270.0,0.8,1.0,0.5,-0.1,0.8,1.8,,2.8,3.8,4.8
2021-12-18 23:05,308,,5.7,0.0,0.0,4.1,2000.0,2.8,2.0,,7.5,270.0,0.81,3.25,2.53,2.8,3.33,3.84,,4.78,6.01,7.13
2021-12-18 23:17,310,,5.0,0.0,0.0,4.4,2000.0,2.6,0.0,,7.3,270.0,0.81,,,,,,,,,
2021-12-18 23:20,1206,4.7,7.1,0.0,0.0,4.1,2000.0,4.12,1.0,,11.9,270.0,0.81,3.67,2.98,2.92,3.42,4.08,,5.02,6.12,7.12
2021-12-18 23:06,363,4.4,7.2,0.0,0.0,3.8,2000.0,3.7,1.0,,9.1,225.0,0.81,2.77,2.08,2.24,2.74,4.23,,5.19,5.53,6.51
2021-12-18 23:06,361,4.7,4.8,0.0,0.0,,2000.0,3.3,1.0,,6.0,270.0,0.81,2.3,2.04,1.77,2.48,3.2,,3.94,4.98,5.91
2021-12-18 23:06,362,4.9,3.5,0.0,0.0,3.7,2000.0,2.7,1.0,,4.9,270.0,0.81,,,,,,,,,
2021-12-18 23:06,367,4.8,2.8,,,4.2,,4.4,1.0,,4.3,225.0,0.81,3.43,3.16,2.77,2.78,3.62,,4.33,5.1,6.33
2021-12-18 23:06,3821,4.2,2.6,0.0,,3.6,2000.0,3.91,2.0,,,270.0,0.8,,,,,,,,,
2021-12-18 23:06,4001,4.1,2.4,0.0,0.0,3.3,2000.0,3.9,2.0,,2.6,270.0,0.76,,,,,,,,,
2021-12-18 23:17,1262,4.9,,,,-0.3,,3.19,1.0,,,,0.81,,,,,,,,,
2021-12-18 23:17,413,4.3,5.8,0.0,0.0,4.0,2000.0,2.9,1.0,,7.2,270.0,0.81,,,,,,,,,
2021-12-18 21:36,412,4.5,6.6,0.0,0.0,4.2,2000.0,3.4,1.0,,8.6,270.0,0.82,,,,,,,,,
2021-12-18 23:20,1071,4.5,7.6,,,4.5,,3.77,1.0,,14.0,270.0,0.81,3.67,3.26,3.08,3.39,3.99,,5.02,6.03,6.87
2021-12-18 23:20,1004,3.7,4.5,,,3.5,,3.27,1.0,,7.3,270.0,0.8,2.86,2.66,2.85,3.37,3.83,,4.61,5.43,6.46
2021-12-18 23:06,406,4.5,5.1,,,3.5,,3.2,1.0,,7.7,270.0,0.8,2.8,2.42,2.08,2.21,2.78,,3.94,4.71,5.28
