timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-24 18:06,403,8.4,2.3,0.0,0.0,11.1,2000.0,5.1,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-04-24 18:07,5210,8.3,4.4,0.0,0.0,9.5,2000.0,6.76,2.0,,7.2,315.0,0.79,,,,,,,,,
2022-04-24 18:06,4021,7.5,2.0,,,8.9,,6.3,1.0,,2.1,270.0,0.81,,,,,,,,,
2022-04-24 18:20,1104,7.7,1.1,5.0,0.6,8.4,2000.0,7.25,2.0,,3.3,180.0,0.73,9.0,8.6,8.0,7.6,7.0,,6.3,5.6,5.1
2022-04-24 18:05,1401,7.1,0.1,0.0,1.92,8.5,2000.0,6.63,2.0,,0.3,225.0,0.76,,,,,,,,,
2022-04-24 18:06,407,5.2,1.0,2.0,0.26,11.3,2000.0,3.4,2.0,,1.9,135.0,0.78,,,,,,,,,
2022-04-24 18:06,385,7.4,3.4,0.0,0.0,9.5,2000.0,5.9,2.0,,4.7,225.0,0.79,,,,,,,,,
2022-04-24 18:20,1068,7.7,1.1,0.0,0.0,9.3,2000.0,6.48,2.0,,2.8,225.0,0.79,9.0,8.6,7.7,7.6,7.3,,6.9,6.5,6.1
2022-04-24 18:06,387,7.9,3.5,,,,,,,,4.6,270.0,,,,,,,,,,
2022-04-24 18:06,3981,7.6,1.0,0.0,0.24,9.7,1999.0,6.84,2.0,,1.1,270.0,0.76,,,,,,,,,
2022-04-24 18:20,1122,6.6,1.2,0.0,0.0,43.3,2000.0,6.01,2.0,,2.1,0.0,0.77,,,,,,,,,
2022-04-24 18:05,1522,7.7,2.5,,,9.7,,6.86,2.0,,2.6,0.0,0.74,,,,,,,,,
2022-04-24 18:06,409,7.1,2.1,2.0,0.09,11.1,2000.0,4.1,1.0,,2.4,90.0,0.81,,,,,,,,,
2022-04-24 18:06,3941,8.3,0.8,0.0,0.72,10.6,2000.0,7.56,2.0,,1.1,270.0,0.79,,,,,,,,,
2022-04-24 18:06,408,7.9,1.6,0.0,0.0,14.4,2000.0,3.7,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-04-24 18:20,1123,8.0,2.4,1.0,0.0,12.4,2000.0,4.22,0.0,,4.2,90.0,0.82,13.53,11.72,10.66,10.14,9.18,,7.98,6.99,6.43
2022-04-24 18:06,395,9.3,0.6,0.0,0.0,15.9,2000.0,4.8,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-04-24 18:06,394,8.4,0.7,5.0,2.06,10.6,2000.0,6.4,2.0,,0.9,45.0,0.75,,,,,,,,,
2022-04-24 18:20,1138,9.8,1.1,0.0,0.0,13.4,2000.0,5.39,0.0,,1.8,180.0,0.82,11.85,11.13,10.51,10.29,9.29,,8.03,7.06,6.43
2022-04-24 18:06,391,8.2,4.6,0.0,0.0,,2000.0,5.5,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-04-24 18:06,392,7.8,0.0,0.0,0.0,9.4,2000.0,5.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-24 18:20,1140,7.8,1.5,0.0,0.0,12.4,2000.0,5.61,0.0,,3.6,270.0,0.82,10.05,9.86,9.23,8.95,8.28,,7.62,7.19,6.35
2022-04-24 18:07,987,7.8,3.5,0.0,0.0,9.4,2000.0,5.61,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-04-24 18:07,989,8.3,3.3,0.0,0.0,10.9,2000.0,5.05,0.0,,6.2,0.0,0.82,11.58,11.12,10.82,10.57,9.92,,9.1,8.37,7.77
2022-04-24 18:07,984,9.3,4.8,0.0,0.0,17.2,2000.0,4.11,0.0,,7.7,45.0,0.82,,,,,,,,,
2022-04-24 18:06,314,6.6,4.9,,,8.9,,5.6,1.0,,6.2,0.0,0.82,,,,,,,,,
2022-04-24 18:05,2581,7.5,2.4,1.0,3.6,9.0,2000.0,6.44,2.0,,2.8,270.0,0.78,,,,,,,,,
2022-04-24 18:17,961,7.5,3.0,0.0,0.0,10.2,2000.0,4.77,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-04-24 18:07,941,6.1,2.8,0.0,0.0,9.7,2000.0,4.46,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-04-24 18:06,320,6.7,5.4,0.0,0.0,8.7,2000.0,5.7,1.0,,6.8,0.0,0.81,,,,,,,,,
2022-04-24 18:06,3962,,5.3,0.0,0.0,8.7,1921.0,6.5,2.0,,5.8,315.0,0.78,,,,,,,,,
2022-04-24 18:20,1223,6.7,3.8,,,8.2,,5.77,,,4.0,0.0,,,,,,,,,,
2022-04-24 18:06,3481,8.8,0.9,0.0,0.0,11.4,2000.0,8.8,2.0,,0.9,270.0,0.77,,,,,,,,,
2022-04-24 18:05,128,7.0,1.5,0.0,0.0,9.3,2000.0,5.39,1.0,,1.6,0.0,0.81,,,,,,,,,
2022-04-24 18:20,1003,6.7,4.8,1.0,0.0,8.5,2000.0,4.85,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-04-24 18:05,1481,7.1,4.3,0.0,0.0,11.9,2000.0,4.58,0.0,,7.0,0.0,0.82,,,,,,,,,
2022-04-24 18:06,388,6.2,3.3,,,8.8,,4.1,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-04-24 18:05,1382,6.6,1.4,0.0,0.0,11.4,2000.0,3.47,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-04-24 18:06,389,7.5,4.0,,,12.4,,3.7,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-04-24 18:05,229,7.1,1.0,0.0,0.0,15.4,2000.0,4.9,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-04-24 18:20,1082,7.5,5.1,0.0,0.0,12.4,2000.0,3.73,0.0,,8.3,0.0,0.82,,,,,,,,,
2022-04-24 18:07,5250,7.7,1.6,,,,,6.75,,,1.6,45.0,,,,,,,,,,
2022-04-24 18:05,2601,7.6,1.2,,,,,6.62,,,1.3,45.0,,,,,,,,,,
2022-04-24 18:06,404,,3.1,0.0,0.0,12.5,2000.0,4.3,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-04-24 18:06,381,8.1,3.8,0.0,0.0,14.2,2000.0,0.9,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-24 18:06,3961,7.2,,,,,,4.26,0.0,,,,0.82,,,,,,,,,
2022-04-24 18:06,312,7.8,4.8,0.0,0.0,10.5,2000.0,4.6,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-24 18:06,405,7.8,1.9,0.0,0.0,9.9,2000.0,4.9,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-04-24 18:06,393,8.3,3.4,0.0,0.01,9.6,2000.0,5.8,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-04-24 18:16,1222,6.2,3.3,,,8.1,2000.0,4.52,0.0,,6.4,0.0,0.82,9.7,10.1,10.8,10.6,9.6,,8.6,7.6,7.0
2022-04-24 15:35,1166,7.4,,,,10.0,,7.1,,,,,,7.98,6.28,5.77,4.47,3.72,,3.3,3.69,4.65
2022-04-24 15:35,1164,7.5,1.7,1.0,0.42,9.1,2000.0,6.28,2.0,,4.4,225.0,0.74,,,,,,,,,
2022-04-24 15:36,308,,1.1,2.0,0.05,8.9,2000.0,5.9,2.0,,1.5,270.0,0.66,9.06,8.59,8.82,8.67,8.23,,7.52,6.95,6.29
2022-04-24 15:38,6551,8.4,3.1,2.0,0.0,9.3,2000.0,7.02,2.0,,,270.0,0.72,,,,,,,,,
2022-04-24 15:35,1208,7.9,2.9,0.0,0.12,9.2,2000.0,7.15,1.0,,6.1,0.0,0.81,9.54,9.19,9.66,9.38,9.05,,8.19,7.56,7.19
2022-04-24 15:35,1181,8.3,4.0,0.0,0.0,,2000.0,6.26,1.0,,6.5,315.0,0.81,10.3,9.7,9.1,9.1,8.7,,8.0,7.4,7.0
2022-04-24 15:36,310,,3.7,0.0,0.0,9.7,2000.0,4.5,1.0,,5.4,270.0,0.81,,,,,,,,,
2022-04-24 15:35,1206,8.7,7.1,0.0,0.0,10.6,2000.0,5.62,0.0,,9.7,315.0,0.82,9.38,10.01,10.04,9.88,8.97,,8.25,7.53,7.03
2022-04-24 15:35,1183,8.1,3.6,,,10.8,,5.56,0.0,,7.2,315.0,0.82,12.21,11.64,10.74,10.29,9.37,,7.5,7.26,
2022-04-24 15:36,363,7.8,4.2,0.0,0.0,11.1,2000.0,4.7,0.0,,5.7,315.0,0.82,10.38,10.02,10.58,10.28,9.52,,8.6,7.57,7.28
2022-04-24 15:36,361,7.0,2.8,0.0,0.0,11.7,2000.0,4.8,0.0,,3.7,315.0,0.82,10.25,10.32,10.39,10.28,9.55,,8.37,7.46,6.91
2022-04-24 15:36,362,7.0,4.0,0.0,0.02,9.2,2000.0,3.2,1.0,,5.5,0.0,0.8,,,,,,,,,
2022-04-24 15:35,1185,,3.1,5.0,0.0,9.9,2000.0,4.6,2.0,,6.8,315.0,0.78,10.3,10.5,11.0,10.8,10.0,,8.9,8.1,7.5
2022-04-24 15:35,1209,6.2,2.8,1.0,0.12,8.8,2000.0,4.84,1.0,,6.5,0.0,0.81,9.99,10.26,10.53,10.27,9.38,,8.4,7.58,7.03
2022-04-24 15:35,1201,6.9,6.2,1.0,0.0,9.8,2000.0,4.89,0.0,,8.8,0.0,0.82,12.21,11.49,10.77,9.69,8.73,,7.77,7.07,6.53
2022-04-24 15:36,367,8.4,5.4,,,13.6,,3.6,0.0,,6.0,0.0,0.82,14.79,13.06,11.48,10.39,9.57,,8.51,7.4,6.8
2022-04-24 15:35,1204,10.2,4.7,0.0,0.0,14.5,2000.0,3.02,0.0,,8.4,0.0,0.82,,,,,,,,,
2022-04-24 15:20,1187,10.6,5.3,0.0,0.0,,2000.0,3.85,0.0,,11.0,90.0,0.82,13.4,12.8,12.0,10.8,9.5,,8.7,8.0,7.6
2022-04-24 15:35,1101,7.4,2.9,1.0,0.24,10.0,2000.0,7.25,2.0,,5.7,225.0,0.76,,,,,,,,,
2022-04-24 15:35,1132,7.7,2.7,5.0,0.0,,2000.0,6.48,2.0,,6.2,270.0,0.67,9.97,9.44,9.27,8.95,8.25,,7.64,7.33,7.11
2022-04-24 15:35,1134,8.1,2.6,0.0,0.0,11.2,2000.0,7.19,2.0,,4.9,315.0,0.77,10.69,9.43,9.91,9.52,8.81,,8.14,7.64,7.21
2022-04-24 15:35,1135,8.3,1.5,1.0,0.18,10.1,2000.0,7.55,2.0,,4.6,270.0,0.77,10.82,10.58,10.55,9.63,8.64,,8.25,7.6,7.1
2022-04-24 15:35,1168,8.1,,0.0,0.0,,2000.0,6.4,0.0,,,,0.81,10.96,10.89,11.37,11.32,10.69,,9.53,8.25,7.72
2022-04-24 15:35,1211,6.4,2.0,,,8.7,2000.0,5.51,2.0,,4.8,180.0,0.71,,,,,,,,,
2022-04-24 15:35,2481,7.4,6.1,5.0,2.76,8.7,2000.0,6.03,2.0,,6.2,225.0,0.72,,,,,,,,,
2022-04-24 15:36,4001,7.7,3.1,0.0,0.0,9.5,2000.0,6.97,2.0,,3.4,225.0,0.75,,,,,,,,,
2022-04-24 15:35,1042,8.0,2.0,0.0,0.0,,2000.0,7.09,1.0,,4.6,270.0,0.8,8.79,8.26,8.64,8.72,8.31,,7.72,7.22,6.74
2022-04-24 15:35,1063,9.0,1.6,0.0,0.0,10.9,2000.0,8.4,0.0,,4.3,270.0,0.82,,,8.81,,8.13,,7.7,7.26,
2022-04-24 15:35,1262,8.6,,,,,,5.04,,,,,,,,,,,,,,
2022-04-24 15:04,413,8.7,1.2,0.0,0.0,10.3,2000.0,6.1,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-04-24 15:32,412,8.1,4.3,0.0,0.03,9.2,2000.0,5.3,1.0,,4.9,315.0,0.8,,,,,,,,,
2022-04-24 15:35,1071,9.9,4.1,,,,,6.79,0.0,,7.5,270.0,0.82,10.48,10.19,9.94,9.66,9.22,,8.66,7.91,7.75
2022-04-24 15:36,1004,8.2,1.6,,,11.2,,5.49,0.0,,3.5,315.0,0.82,9.0,8.62,8.84,8.79,8.14,,7.65,7.31,7.26
2022-04-24 15:35,1241,8.5,3.7,0.0,0.0,12.0,2000.0,6.73,2.0,,4.1,315.0,0.77,,,,,,,,,
2022-04-24 15:36,406,7.5,0.6,,,11.4,,6.3,2.0,,0.9,90.0,0.78,,,,,,,,,
2022-04-24 15:35,1125,6.6,,0.0,0.0,13.6,2000.0,3.75,0.0,,,,0.82,10.7,10.54,10.11,9.98,9.49,,8.49,7.65,6.99
2022-04-24 15:35,1061,8.2,2.4,0.0,0.0,11.0,2000.0,5.49,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-04-24 15:04,411,8.4,7.4,0.0,0.0,10.9,2000.0,6.0,1.0,,8.8,315.0,0.81,,,,,,,,,
2022-04-24 15:36,1143,8.5,3.0,,,11.7,,8.05,0.0,,5.5,315.0,0.82,11.77,11.34,11.09,11.15,10.46,,9.04,8.25,7.83
2022-04-24 15:36,410,8.9,5.6,,,11.0,,5.3,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-04-24 15:36,401,7.5,7.5,0.0,0.0,9.0,2000.0,5.0,1.0,,8.5,45.0,0.81,,,,,,,,,
2022-04-24 15:35,1001,6.6,5.5,0.0,0.0,9.3,2000.0,5.86,2.0,,9.0,0.0,0.74,,,,,,,,,
2022-04-24 15:35,125,6.5,5.0,,,9.0,,5.14,2.0,,5.1,315.0,0.79,,,,,,,,,
2022-04-24 15:23,402,8.4,2.4,0.0,0.04,,2000.0,6.4,2.0,,4.5,0.0,0.8,10.27,9.94,10.2,10.16,9.82,,8.58,7.92,6.91
2022-04-24 15:35,1129,8.9,6.1,0.0,0.0,,2000.0,6.34,0.0,,9.0,0.0,0.82,11.02,10.87,11.69,11.19,9.68,,8.57,7.92,6.85
2022-04-24 12:35,2561,6.3,7.7,0.0,1.2,10.2,2000.0,4.2,0.0,,9.3,315.0,0.82,,,,,,,,,
2022-04-24 15:35,2902,5.7,4.4,0.0,0.66,9.9,2000.0,3.85,1.0,,5.0,45.0,0.8,,,,,,,,,
2022-04-24 15:37,414,8.1,0.8,0.0,0.01,9.9,2000.0,4.2,2.0,,1.2,45.0,0.78,10.89,11.59,12.36,11.76,10.12,,8.5,7.27,6.38
2022-04-24 15:35,1066,6.0,2.5,0.0,0.3,10.8,2000.0,3.84,2.0,,6.2,0.0,0.79,11.32,11.9,,11.24,9.22,,7.75,6.94,6.64
2022-04-24 15:37,415,6.8,5.0,2.0,0.11,10.8,2000.0,4.1,1.0,,6.1,45.0,0.82,13.76,12.95,11.73,10.76,9.28,,7.84,7.25,6.34
2022-04-24 15:36,383,10.0,3.4,0.0,0.0,18.1,2000.0,3.6,0.0,,4.3,45.0,0.82,15.15,13.78,12.74,11.55,10.45,,9.33,8.17,7.73
2022-04-24 15:35,1008,6.8,4.4,1.0,0.06,10.3,2000.0,6.8,2.0,,9.4,0.0,0.78,,,,,,,,,
2022-04-24 15:35,1214,6.5,6.4,0.0,0.0,9.1,2000.0,5.91,2.0,,10.1,315.0,0.77,9.26,7.02,8.03,5.76,4.2,,,3.8,4.83
2022-04-24 15:36,316,6.4,7.6,1.0,0.18,9.0,2000.0,4.9,0.0,,9.3,0.0,0.82,,,,,,,,,
2022-04-24 15:35,1012,6.2,4.7,0.0,0.0,10.5,2000.0,4.84,2.0,,8.8,315.0,0.79,,35.37,30.35,34.34,33.82,,-4.71,6.51,8.06
2022-04-24 15:36,318,6.0,0.9,1.0,0.0,9.5,2000.0,4.6,2.0,,1.6,0.0,0.79,,,,,,,,,
2022-04-24 15:35,1901,6.5,3.3,1.0,0.24,9.8,2000.0,4.56,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-04-24 15:35,1189,6.6,4.0,,,,2000.0,5.7,2.0,,7.4,0.0,0.78,,,,,,,,,
2022-04-24 15:36,390,7.9,3.4,,,8.7,,5.2,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-04-24 15:35,1015,9.5,2.2,0.0,0.0,13.8,2000.0,5.29,0.0,,4.5,45.0,0.82,14.33,12.61,12.86,12.2,,,10.66,9.32,8.38
2022-04-24 15:36,382,10.6,5.3,0.0,0.0,15.9,2000.0,4.3,0.0,,7.9,0.0,0.82,,,,,,,,,
2022-04-24 15:23,981,11.5,3.2,0.0,0.0,17.9,2000.0,3.52,0.0,,8.4,0.0,0.82,,,,,,,,,
2022-04-24 15:36,384,,2.1,5.0,0.56,9.8,2000.0,5.4,2.0,,3.0,225.0,0.72,,,,,,,,,
2022-04-24 15:35,2582,7.3,,,,,,6.46,2.0,,,,0.75,,,,,,,,,
2022-04-24 15:35,1074,6.8,1.4,5.0,0.06,10.8,2000.0,5.9,2.0,,3.5,90.0,0.71,9.99,9.74,9.8,9.22,8.48,,7.47,7.04,6.43
2022-04-24 15:36,386,7.4,1.5,0.0,0.35,9.9,2000.0,5.9,2.0,,2.0,135.0,0.75,,,,,,,,,
2022-04-24 15:35,2501,7.6,0.9,1.0,1.44,10.1,2000.0,6.49,2.0,,1.0,225.0,0.79,,,,,,,,,
2022-04-24 15:35,1163,7.3,3.6,0.0,0.0,8.9,2000.0,5.77,2.0,,6.6,225.0,0.79,9.2,8.7,8.0,7.8,7.3,,6.7,6.0,5.6
2022-04-24 15:36,403,8.3,4.2,0.0,0.0,11.1,2000.0,5.5,1.0,,5.8,0.0,0.82,,,,,,,,,
2022-04-24 15:38,5210,7.9,5.2,0.0,0.0,9.3,2000.0,6.36,1.0,,8.8,315.0,0.81,,,,,,,,,
2022-04-24 15:36,4021,7.4,0.8,,,8.8,,6.33,2.0,,1.0,315.0,0.77,,,,,,,,,
2022-04-24 15:35,1104,7.2,0.8,5.0,0.06,9.3,2000.0,6.91,2.0,,3.1,180.0,0.76,8.4,8.1,8.1,7.7,7.0,,6.3,5.6,5.1
2022-04-24 15:35,1401,6.3,0.2,5.0,3.0,8.7,2000.0,5.78,2.0,,0.3,225.0,0.74,,,,,,,,,
2022-04-24 15:36,407,5.6,2.7,2.0,0.31,11.8,2000.0,3.0,2.0,,3.6,135.0,0.78,,,,,,,,,
2022-04-24 15:36,385,7.1,3.5,5.0,0.88,9.9,2000.0,5.7,2.0,,4.0,180.0,0.7,,,,,,,,,
2022-04-24 15:35,1068,7.8,1.6,0.0,0.0,10.1,2000.0,6.42,2.0,,4.4,225.0,0.78,8.6,7.9,7.7,7.6,7.3,,6.9,6.5,6.1
2022-04-24 15:36,387,8.7,4.7,,,,,,,,6.3,270.0,,,,,,,,,,
2022-04-24 15:36,3981,7.8,0.8,0.0,0.78,10.4,1999.0,6.6,2.0,,0.8,225.0,0.77,,,,,,,,,
2022-04-24 15:35,1122,6.0,2.1,5.0,0.36,43.1,2000.0,5.11,2.0,,3.3,135.0,0.74,,,,,,,,,
2022-04-24 15:35,1522,7.9,1.2,,,10.4,,7.04,2.0,,1.2,270.0,0.69,,,,,,,,,
2022-04-24 15:36,409,7.4,2.9,0.0,0.0,12.6,2000.0,4.2,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-04-24 15:36,3941,8.0,1.7,0.0,3.3,11.1,2000.0,7.22,2.0,,2.5,225.0,0.77,122.0,122.0,122.0,122.0,122.0,,122.0,122.0,122.0
2022-04-24 15:36,408,7.2,1.1,0.0,0.0,13.0,2000.0,5.3,1.0,,2.2,90.0,0.81,,,,,,,,,
2022-04-24 15:35,1123,8.7,2.4,0.0,0.0,13.3,2000.0,4.52,1.0,,5.5,135.0,0.81,11.88,10.79,10.68,10.23,9.18,,7.94,6.97,6.4
2022-04-24 15:36,395,8.5,1.8,0.0,0.0,14.1,2000.0,5.3,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-04-24 15:36,394,9.0,2.6,0.0,0.0,12.2,2000.0,5.6,2.0,,2.8,0.0,0.78,,,,,,,,,
2022-04-24 15:35,1138,9.1,1.8,0.0,0.0,12.4,2000.0,5.65,1.0,,2.5,90.0,0.81,11.32,10.76,10.6,10.35,9.32,,8.0,7.03,6.43
2022-04-24 15:36,391,7.9,4.2,0.0,0.2,,2000.0,5.5,2.0,,4.7,270.0,0.77,,,,,,,,,
2022-04-24 15:36,392,8.4,0.0,0.0,0.0,9.5,2000.0,5.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-24 15:35,1140,8.1,2.8,0.0,0.0,13.1,2000.0,5.21,0.0,,6.2,270.0,0.82,10.35,9.68,9.22,9.01,8.3,,7.6,7.18,6.34
2022-04-24 15:23,987,8.6,3.2,0.0,0.0,10.7,2000.0,5.88,2.0,,5.6,315.0,0.77,,,,,,,,,
2022-04-24 15:23,989,8.0,3.3,1.0,0.0,9.7,2000.0,5.63,1.0,,6.6,0.0,0.8,10.84,10.83,10.84,10.63,9.91,,9.09,8.34,7.74
2022-04-24 15:23,984,10.3,4.2,0.0,0.0,17.9,2000.0,4.23,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-04-24 15:36,314,6.9,4.8,,,9.5,,5.5,2.0,,7.5,0.0,0.79,,,,,,,,,
2022-04-24 15:35,2581,8.6,5.2,0.0,0.0,11.9,2000.0,6.63,1.0,,5.4,270.0,0.81,,,,,,,,,
2022-04-24 15:32,961,7.8,3.7,0.0,1.74,10.8,2000.0,5.47,2.0,,4.0,0.0,0.78,,,,,,,,,
2022-04-24 15:23,941,6.7,6.0,0.0,0.0,12.3,2000.0,4.27,0.0,,6.2,315.0,0.81,,,,,,,,,
2022-04-24 15:36,320,6.7,6.9,0.0,0.0,9.6,2000.0,5.4,2.0,,8.5,0.0,0.8,,,,,,,,,
2022-04-24 15:36,3962,,2.4,0.0,0.0,9.2,2000.0,5.9,2.0,,2.7,315.0,0.78,,,,,,,,,
2022-04-24 15:35,1223,6.0,5.1,,,9.4,,5.03,,,5.3,0.0,,,,,,,,,,
2022-04-24 15:36,3481,8.8,0.9,0.0,0.0,11.4,2000.0,8.8,2.0,,0.9,270.0,0.77,,,,,,,,,
2022-04-24 15:35,128,6.3,4.6,1.0,0.12,10.8,2000.0,4.56,2.0,,4.9,315.0,0.78,,,,,,,,,
2022-04-24 15:35,1003,6.0,6.2,0.0,0.0,9.6,2000.0,4.16,1.0,,10.0,315.0,0.8,,,,,,,,,
2022-04-24 15:35,1481,6.5,4.8,0.0,0.0,12.9,2000.0,3.99,0.0,,8.1,0.0,0.82,,,,,,,,,
2022-04-24 15:36,388,5.9,5.0,,,9.1,,4.4,1.0,,5.9,0.0,0.8,,,,,,,,,
2022-04-24 15:35,1382,6.4,0.8,1.0,1.56,11.6,2000.0,3.88,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-24 15:36,389,7.9,4.3,,,13.3,,4.3,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-04-24 15:35,229,7.8,0.9,0.0,0.0,17.2,2000.0,4.7,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-04-24 15:35,1082,6.6,6.0,0.0,0.06,11.5,2000.0,3.57,0.0,,10.4,0.0,0.82,,,,,,,,,
2022-04-24 15:38,5250,8.0,6.7,,,,,7.03,,,7.1,315.0,,,,,,,,,,
2022-04-24 15:35,2601,8.0,3.6,,,,,7.03,,,4.0,0.0,,,,,,,,,,
2022-04-24 15:36,404,,2.9,0.0,0.0,12.0,2000.0,5.2,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-04-24 15:36,381,9.8,4.9,0.0,0.0,16.4,2000.0,1.0,0.0,,5.4,45.0,0.82,,,,,,,,,
2022-04-24 15:36,3961,6.3,,,,,,3.37,0.0,,,,0.82,,,,,,,,,
2022-04-24 15:36,312,7.5,5.8,5.0,0.44,9.6,2000.0,5.1,1.0,,7.2,0.0,0.8,,,,,,,,,
2022-04-24 15:36,405,7.4,2.1,0.0,0.0,10.5,2000.0,5.0,1.0,,3.6,315.0,0.8,,,,,,,,,
2022-04-24 15:36,393,7.9,3.2,1.0,0.03,8.9,2000.0,5.7,2.0,,4.6,270.0,0.79,,,,,,,,,
2022-04-24 15:35,1222,5.9,4.1,,,8.5,2000.0,4.39,1.0,,7.0,0.0,0.8,9.8,10.3,11.0,10.7,9.6,,8.6,7.6,7.0
2022-04-24 15:20,1166,7.3,,,,10.2,,7.0,,,,,,7.9,6.19,5.69,4.43,3.6,,3.28,3.58,4.55
2022-04-24 15:20,1164,7.6,1.5,1.0,0.42,9.1,2000.0,6.23,2.0,,4.3,270.0,0.77,,,,,,,,,
2022-04-24 15:21,308,,2.0,2.0,0.12,8.8,2000.0,5.8,2.0,,2.3,270.0,0.66,9.09,8.58,8.82,8.67,8.23,,7.52,6.95,6.29
2022-04-24 15:23,6551,7.8,3.3,5.0,0.0,8.4,2000.0,6.58,2.0,,,270.0,0.71,,,,,,,,,
2022-04-24 15:20,1208,7.9,2.8,0.0,0.0,10.5,2000.0,7.3,1.0,,6.0,315.0,0.8,9.47,9.19,9.66,9.38,9.08,,8.25,7.56,7.22
2022-04-24 15:20,1181,8.7,4.7,0.0,0.0,,2000.0,5.97,0.0,,6.8,315.0,0.82,10.3,9.6,9.1,9.1,8.7,,8.0,7.4,7.0
2022-04-24 15:28,310,,3.7,0.0,0.0,9.7,2000.0,4.6,1.0,,4.2,315.0,0.81,,,,,,,,,
2022-04-24 15:28,1206,8.9,6.1,0.0,0.0,10.9,2000.0,5.46,0.0,,9.7,315.0,0.82,9.44,10.01,10.04,9.88,8.94,,8.25,7.5,7.06
2022-04-24 15:20,1183,8.2,3.0,,,11.0,,5.66,0.0,,6.5,315.0,0.82,12.26,11.59,10.72,10.41,9.19,,7.46,7.38,
2022-04-24 15:21,363,7.7,5.2,0.0,0.0,11.1,2000.0,4.6,0.0,,6.3,315.0,0.82,10.36,10.01,10.58,10.29,9.52,,8.6,7.57,7.28
2022-04-24 15:21,361,7.0,4.1,0.0,0.0,12.7,2000.0,4.9,1.0,,6.2,315.0,0.82,10.22,10.31,10.4,10.29,9.56,,8.36,7.46,6.9
2022-04-24 15:21,362,7.2,3.9,2.0,0.1,9.5,2000.0,3.4,1.0,,5.1,0.0,0.8,,,,,,,,,
2022-04-24 15:20,1185,,3.4,1.0,0.36,10.4,2000.0,4.7,1.0,,7.8,315.0,0.8,10.4,10.5,11.0,10.8,9.9,,8.9,8.1,7.5
2022-04-24 15:20,1209,6.2,2.5,1.0,0.12,8.3,2000.0,4.68,1.0,,7.3,0.0,0.81,9.97,10.23,10.52,10.25,9.36,,8.37,7.58,7.03
2022-04-24 15:20,1201,7.3,5.4,0.0,0.0,10.9,2000.0,4.95,0.0,,7.7,45.0,0.82,12.22,11.43,10.78,9.68,8.71,,7.77,7.06,6.53
2022-04-24 15:21,367,8.7,6.3,,,14.1,,3.4,0.0,,7.3,0.0,0.82,14.8,13.01,11.48,10.4,9.57,,8.51,7.4,6.8
2022-04-24 15:20,1204,10.2,5.2,0.0,0.0,14.2,2000.0,3.02,0.0,,10.0,0.0,0.82,,,,,,,,,
2022-04-24 15:20,1101,7.2,2.5,1.0,0.3,9.8,2000.0,7.05,2.0,,4.6,225.0,0.75,,,,,,,,,
2022-04-24 15:20,1132,7.8,3.5,5.0,0.3,,2000.0,6.58,2.0,,7.1,270.0,0.72,9.92,9.41,9.27,8.94,8.25,,7.63,7.33,7.1
2022-04-24 15:20,1134,7.8,2.6,1.0,0.0,10.0,2000.0,6.89,2.0,,5.4,270.0,0.78,10.75,9.45,9.94,9.55,8.84,,8.16,7.65,7.22
