timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-16 23:36,385,6.2,4.0,0.0,0.0,5.7,2000.0,3.9,0.0,,5.0,225.0,0.82,,,,,,,,,
2021-10-16 23:35,1068,5.9,1.4,0.0,0.0,6.1,2000.0,4.07,0.0,,4.0,225.0,0.82,,,,,,,,,
2021-10-16 23:36,387,5.4,3.5,,,,,,,,4.3,225.0,,,,,,,,,,
2021-10-16 23:36,3981,7.9,3.5,0.0,0.24,7.2,1999.0,4.5,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-16 23:35,1122,6.8,2.1,0.0,0.0,5.5,2000.0,4.46,1.0,,6.4,225.0,0.81,,,,,,,,,
2021-10-16 23:35,1522,6.2,3.3,,,5.6,,3.93,0.0,,3.4,225.0,0.82,,,,,,,,,
2021-10-16 23:36,409,7.1,5.4,,0.0,6.5,2000.0,5.1,0.0,,6.4,225.0,0.82,,,,,,,,,
2021-10-16 23:37,5650,7.1,,,,,,3.08,0.0,,,,0.82,,,,,,,,,
2021-10-16 23:36,3941,7.3,3.2,0.0,0.0,5.9,2000.0,4.81,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-10-16 23:36,408,7.3,4.9,0.0,0.0,5.9,2000.0,4.3,0.0,,7.0,225.0,0.82,,,,,,,,,
2021-10-16 23:35,1123,7.2,5.8,0.0,0.0,6.5,2000.0,5.02,0.0,,9.5,225.0,0.82,7.98,8.67,9.41,10.34,11.17,,11.95,12.59,13.01
2021-10-16 23:36,395,7.3,6.3,0.0,0.0,5.7,2000.0,4.4,0.0,,7.9,225.0,0.82,,,,,,,,,
2021-10-16 23:36,394,6.9,1.9,0.0,0.0,6.1,2000.0,4.2,0.0,,3.7,225.0,0.82,,,,,,,,,
2021-10-16 23:35,1138,8.0,7.0,0.0,0.0,6.8,2000.0,4.94,,,9.7,225.0,,8.66,9.5,9.66,10.29,10.73,,11.7,12.39,12.64
2021-10-16 23:36,391,6.6,4.4,0.0,0.0,6.0,2000.0,4.2,0.0,,5.2,225.0,0.82,,,,,,,,,
2021-10-16 23:36,392,6.6,0.0,0.0,0.0,6.1,2000.0,4.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-16 23:35,1140,6.7,4.2,0.0,0.0,9.0,2000.0,4.19,0.0,,6.6,225.0,0.82,8.34,9.36,10.15,10.67,11.49,,12.31,12.88,13.16
2021-10-16 23:37,987,8.1,4.1,0.0,0.0,7.1,2000.0,5.56,1.0,,7.2,225.0,0.81,,,,,,,,,
2021-10-16 23:37,989,8.3,5.7,0.0,0.0,6.7,2000.0,5.76,1.0,,10.1,270.0,0.81,8.93,10.35,11.44,12.22,12.98,,13.64,14.24,14.65
2021-10-16 23:37,984,10.6,7.1,0.0,0.0,10.4,2000.0,6.74,1.0,,11.0,315.0,0.81,,,,,,,,,
2021-10-16 23:35,314,6.6,4.2,,,5.7,,4.8,0.0,,7.4,135.0,0.82,,,,,,,,,
2021-10-16 08:35,2581,5.5,5.2,0.0,0.0,4.9,2000.0,4.52,1.0,,5.4,180.0,0.8,,,,,,,,,
2021-10-16 23:48,961,7.4,4.5,0.0,0.0,,2000.0,5.38,0.0,,4.9,225.0,0.82,,,,,,,,,
2021-10-16 23:37,941,6.6,5.3,0.0,0.0,6.3,2000.0,4.76,0.0,,5.8,180.0,0.82,,,,,,,,,
2021-10-16 23:36,320,8.4,5.2,0.0,0.0,6.5,2000.0,5.4,0.0,,6.8,225.0,0.82,,,,,,,,,
2021-10-16 23:36,3962,7.6,5.2,0.0,0.0,5.2,2000.0,4.71,0.0,,5.7,180.0,0.82,,,,,,,,,
2021-10-16 23:35,1223,8.5,3.0,,81.0,7.6,2000.0,6.51,2.0,,3.2,225.0,0.77,,,,,,,,,
2021-10-16 23:36,3481,8.2,3.9,5.0,0.19,7.6,2000.0,8.2,2.0,,4.2,225.0,0.79,,,,,,,,,
2021-10-16 23:35,128,8.4,2.5,5.0,0.18,7.9,2000.0,6.79,2.0,,3.0,225.0,0.78,,,,,,,,,
2021-10-16 23:35,1003,8.4,3.0,0.0,0.0,7.5,2000.0,6.19,2.0,,6.1,180.0,0.76,,,,,,,,,
2021-10-16 23:35,1481,8.9,4.0,0.0,0.0,10.0,2000.0,6.69,1.0,,6.4,225.0,0.8,,,,,,,,,
2021-10-16 23:36,388,8.9,4.7,,,7.4,,5.9,,,8.5,225.0,,,,,,,,,,
2021-10-16 23:35,1382,7.9,0.8,0.0,1.62,8.0,2000.0,7.16,2.0,,0.9,270.0,0.76,,,,,,,,,
2021-10-16 23:36,389,7.8,3.9,,,7.2,,6.0,1.0,,5.2,225.0,0.81,,,,,,,,,
2021-10-16 23:35,229,11.7,0.8,0.0,0.0,9.4,2000.0,7.2,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-16 23:35,1082,9.3,5.3,0.0,0.0,7.9,2000.0,6.56,2.0,,8.6,270.0,0.79,,,,,,,,,
2021-10-16 23:37,5250,7.3,5.3,,,,,4.66,,,5.5,225.0,,,,,,,,,,
2021-10-16 23:35,2601,7.4,6.7,,,,,4.58,,,7.2,225.0,,,,,,,,,,
2021-10-16 23:36,404,,5.8,0.0,0.0,7.3,2000.0,5.5,1.0,,7.0,225.0,0.8,,,,,,,,,
2021-10-16 23:36,381,10.7,6.6,0.0,0.0,9.6,2000.0,3.1,0.0,,9.9,270.0,0.82,,,,,,,,,
2021-10-16 23:36,3961,9.1,,,,,,6.61,1.0,,,,0.8,,,,,,,,,
2021-10-16 23:35,312,7.9,4.9,0.0,0.0,6.8,2000.0,5.4,0.0,,6.1,270.0,0.82,,,,,,,,,
2021-10-16 23:36,405,7.2,3.8,0.0,0.0,6.8,2000.0,4.5,1.0,,4.6,270.0,0.81,,,,,,,,,
2021-10-16 23:36,393,6.7,1.3,0.0,0.0,6.2,2000.0,4.3,0.0,,2.0,225.0,0.82,,,,,,,,,
2021-10-16 23:48,1222,8.7,3.9,,,,2000.0,6.15,1.0,,8.5,225.0,0.81,11.46,12.39,13.42,14.27,,,,,12.86
2021-10-16 23:40,310,,5.3,0.0,0.0,7.9,2000.0,3.1,0.0,,8.1,225.0,0.82,,,,,,,,,
2021-10-16 23:40,1206,7.5,4.6,0.0,0.0,7.0,2000.0,4.97,0.0,,8.1,225.0,0.82,7.53,10.32,11.26,12.04,12.73,,13.58,14.23,14.7
2021-10-16 23:40,1262,8.8,,,,7.9,,3.83,0.0,,,,0.82,,,,,,,,,
2021-10-16 23:40,413,7.3,4.6,0.0,0.0,6.9,2000.0,4.7,0.0,,5.4,225.0,0.82,,,,,,,,,
2021-10-16 23:40,1071,8.3,3.1,,,8.7,,4.87,0.0,,7.7,180.0,0.82,9.1,10.29,11.26,11.73,12.29,,13.23,13.86,14.3
2021-10-16 23:40,1004,6.7,1.5,,,6.7,,4.2,0.0,,6.1,180.0,0.82,7.9,9.31,10.77,11.35,11.8,,12.49,13.09,13.75
2021-10-16 23:40,411,7.3,4.1,0.0,0.0,5.9,2000.0,4.4,0.0,,5.5,225.0,0.82,,,,,,,,,
2021-10-16 23:40,1143,7.6,4.8,,,7.2,,5.58,0.0,,8.9,225.0,0.82,8.94,10.37,11.09,11.62,12.26,,13.25,13.82,14.19
2021-10-16 23:40,402,7.4,4.8,0.0,0.0,6.6,2000.0,4.2,0.0,,6.2,225.0,0.82,8.69,9.66,10.52,11.16,11.89,,12.41,13.45,13.67
2021-10-16 23:40,961,7.5,4.2,0.0,0.0,,2000.0,5.38,0.0,,4.6,225.0,0.82,,,,,,,,,
2021-10-16 23:40,1222,8.7,3.4,,,,2000.0,5.8,1.0,,6.6,225.0,0.81,11.39,12.32,13.35,14.19,,,,,12.76
2021-10-16 23:37,310,,4.6,0.0,0.0,7.7,2000.0,3.1,0.0,,6.0,225.0,0.82,,,,,,,,,
2021-10-16 23:36,1206,7.5,4.9,0.0,0.0,7.1,2000.0,5.14,0.0,,8.3,225.0,0.82,7.56,10.35,11.29,11.98,12.7,,13.55,14.23,14.7
2021-10-16 23:36,1262,8.9,,,,8.0,,3.87,0.0,,,,0.82,,,,,,,,,
2021-10-16 23:37,413,7.3,4.0,0.0,0.0,7.0,2000.0,4.6,0.0,,5.0,225.0,0.82,,,,,,,,,
2021-10-16 23:36,1071,8.3,3.1,,,8.7,,4.87,0.0,,7.7,225.0,0.82,9.1,10.29,11.23,11.67,12.29,,13.2,13.86,14.27
2021-10-16 23:36,1004,6.7,1.3,,,6.9,,4.3,0.0,,4.7,225.0,0.82,7.9,9.32,10.76,11.33,11.8,,12.5,13.09,13.75
2021-10-16 23:37,411,7.3,5.1,0.0,0.0,6.1,2000.0,4.4,0.0,,6.5,225.0,0.82,,,,,,,,,
2021-10-16 23:36,1143,7.7,5.1,,,7.3,,5.51,0.0,,9.2,225.0,0.82,8.94,10.37,11.07,11.61,12.26,,13.25,13.83,14.18
2021-10-16 23:37,402,7.5,5.2,0.0,0.0,6.8,2000.0,4.2,0.0,,6.0,225.0,0.82,8.7,9.66,10.51,11.16,11.89,,12.4,13.46,13.67
2021-10-16 23:20,1901,6.8,2.8,0.0,0.0,6.1,2000.0,4.94,1.0,,3.3,180.0,0.81,,,,,,,,,
2021-10-16 23:32,961,7.4,3.2,0.0,0.0,,2000.0,5.2,0.0,,3.6,270.0,0.82,,,,,,,,,
2021-10-16 23:36,1222,8.6,3.5,,,,2000.0,5.7,1.0,,5.7,225.0,0.81,11.4,12.35,13.36,14.2,,,,,12.84
2021-10-16 23:20,1166,6.2,,,,5.4,,4.84,0.0,,,,0.82,7.73,9.05,10.29,10.61,11.4,,12.34,12.69,13.11
2021-10-16 23:20,1164,6.9,3.8,0.0,0.0,6.8,2000.0,4.55,0.0,,7.3,225.0,0.82,,,,,-14.32,,-11.77,-10.12,
2021-10-16 23:21,308,,3.9,0.0,0.0,7.3,2000.0,4.1,0.0,,5.5,225.0,0.82,8.71,9.68,10.52,11.1,11.73,,12.63,13.39,13.7
2021-10-16 23:20,1208,7.1,1.8,0.0,0.0,,2000.0,4.4,0.0,,4.9,315.0,0.82,9.04,10.01,10.6,10.76,11.52,,12.17,13.01,13.51
2021-10-16 23:20,1181,8.0,4.5,0.0,0.0,7.8,2000.0,4.76,0.0,,9.2,225.0,0.82,,,,,,,,,
2021-10-16 23:32,310,,5.6,0.0,0.0,7.9,2000.0,3.1,0.0,,7.1,225.0,0.82,,,,,,,,,
2021-10-16 23:32,1206,7.6,4.9,0.0,0.0,7.3,2000.0,5.07,0.0,,8.3,225.0,0.82,7.56,10.38,11.26,12.01,12.7,,13.55,14.23,14.7
2021-10-16 23:20,1183,7.6,4.2,0.0,0.0,6.8,2000.0,5.07,0.0,,7.5,180.0,0.82,9.48,10.97,11.18,11.13,11.41,,10.74,12.36,13.09
2021-10-16 23:21,363,7.4,5.9,0.0,0.0,6.3,2000.0,4.6,1.0,,7.4,180.0,0.82,8.54,9.43,10.29,10.64,12.0,,12.78,12.87,13.42
2021-10-16 23:21,361,7.1,5.7,0.0,0.0,6.5,2000.0,4.6,0.0,,6.7,225.0,0.82,8.05,9.44,10.26,10.98,11.67,,12.21,12.98,13.39
2021-10-16 23:21,362,6.8,4.9,5.0,0.07,6.4,2000.0,3.6,0.0,,6.3,225.0,0.81,,,,,,,,,
2021-10-16 23:20,1185,,3.6,1.0,0.18,6.8,2000.0,5.3,1.0,,7.8,225.0,0.81,8.23,8.95,9.68,10.1,10.9,,11.42,11.99,12.21
2021-10-16 23:20,1209,7.3,4.8,0.0,0.0,7.1,2000.0,5.93,2.0,,7.2,225.0,0.79,8.25,9.42,10.34,11.1,11.83,,12.62,13.16,13.54
2021-10-16 23:21,367,10.0,3.8,,,,,,0.0,,5.1,225.0,0.82,10.05,10.59,11.16,11.66,12.64,,13.18,13.42,13.79
2021-10-16 23:20,1204,10.9,6.0,0.0,0.3,9.9,2000.0,5.44,2.0,,11.4,270.0,0.79,,,,,,,,,
2021-10-16 23:20,1187,11.6,10.0,0.0,0.0,11.1,2000.0,6.52,0.0,,17.6,315.0,0.82,,,,,,,,,
2021-10-16 23:20,1101,6.7,3.5,0.0,0.0,6.3,2000.0,4.53,0.0,,6.8,225.0,0.82,,,,,,,,,
2021-10-16 23:20,1132,7.4,3.9,0.0,0.0,6.7,2000.0,4.53,0.0,,7.8,225.0,0.82,8.46,10.19,11.14,11.82,12.6,,13.19,13.61,13.98
2021-10-16 23:20,1134,6.8,2.9,0.0,0.0,6.4,2000.0,4.95,0.0,,6.7,225.0,0.82,8.72,9.42,10.35,10.91,11.7,,12.32,12.78,13.04
2021-10-16 23:20,1135,7.5,3.0,0.0,0.0,6.7,2000.0,4.63,0.0,,7.0,180.0,0.82,8.76,10.01,10.8,10.94,11.78,,13.37,13.83,14.26
2021-10-16 23:21,306,7.1,6.1,0.0,0.0,6.3,2000.0,2.4,0.0,,7.3,180.0,0.82,7.98,9.44,10.18,10.57,12.06,,12.56,13.37,13.74
2021-10-16 23:21,3821,7.1,6.1,0.0,,6.2,2000.0,4.75,0.0,,,270.0,0.82,,,,,,,,,
2021-10-16 23:20,1168,7.3,,0.0,0.0,6.6,2000.0,4.43,0.0,,,,0.82,8.29,9.45,10.38,11.2,11.93,,12.81,13.4,14.22
2021-10-16 23:20,1211,5.7,1.5,,,6.6,2000.0,3.87,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-10-16 23:21,2481,7.1,4.7,0.0,0.0,6.2,2000.0,4.56,0.0,,5.0,225.0,0.82,,,,,,,,,
2021-10-16 23:21,4001,6.9,1.5,0.0,0.0,6.1,2000.0,4.77,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-16 23:20,1042,6.9,2.1,0.0,0.0,,2000.0,4.04,0.0,,3.8,225.0,0.82,8.63,9.63,9.96,10.14,10.82,,11.63,12.18,12.4
2021-10-16 23:20,1063,5.3,0.6,0.0,0.0,5.3,2000.0,5.3,1.0,,2.9,225.0,0.81,,,9.43,,9.87,,11.58,12.47,
2021-10-16 23:32,1262,8.9,,,,7.9,,3.91,0.0,,,,0.82,,,,,,,,,
2021-10-16 23:32,413,7.3,4.1,0.0,0.0,6.8,2000.0,4.7,0.0,,4.8,225.0,0.82,,,,,,,,,
2021-10-16 23:32,1071,8.2,2.9,,,8.6,,4.78,0.0,,6.5,225.0,0.82,9.1,10.32,11.26,11.7,12.29,,13.2,13.86,14.27
2021-10-16 23:32,1004,6.6,1.3,,,7.1,,4.4,0.0,,3.9,225.0,0.82,7.92,9.34,10.76,11.33,11.8,,12.48,13.09,13.76
2021-10-16 23:20,1241,7.7,4.4,0.0,0.0,7.0,2000.0,4.45,0.0,,4.9,270.0,0.82,,,,,,,,,
2021-10-16 23:22,406,7.5,2.8,,,6.2,,4.4,0.0,,4.5,180.0,0.82,7.58,8.72,9.31,9.6,10.45,,11.71,12.36,12.55
2021-10-16 23:20,1125,6.9,5.1,0.0,0.0,6.2,2000.0,4.39,0.0,,8.5,225.0,0.82,7.07,8.49,9.31,10.16,11.4,,12.2,12.87,13.31
2021-10-16 23:20,1061,8.4,6.4,0.0,0.0,7.6,2000.0,5.33,0.0,,10.7,180.0,0.82,,,,,,,,,
2021-10-16 23:32,411,7.3,4.8,0.0,0.0,6.0,2000.0,4.4,0.0,,6.2,225.0,0.82,,,,,,,,,
2021-10-16 23:32,1143,7.7,5.1,,,7.3,,5.51,0.0,,9.2,225.0,0.82,8.97,10.39,11.08,11.61,12.26,,13.27,13.84,14.18
2021-10-16 23:22,410,,7.8,,,7.4,,4.4,0.0,,9.3,270.0,0.82,,,,,,,,,
2021-10-16 23:21,401,7.2,6.2,0.0,0.0,5.7,2000.0,3.7,0.0,,8.8,270.0,0.82,,,,,,,,,
2021-10-16 23:20,1001,7.2,5.2,0.0,0.0,5.5,2000.0,4.33,0.0,,7.8,225.0,0.82,,,,,,,,,
2021-10-16 23:20,125,7.8,2.8,,,7.3,,4.71,0.0,,3.3,180.0,0.82,,,,,,,,,
2021-10-16 23:32,402,7.4,5.1,0.0,0.0,6.7,2000.0,4.3,0.0,,7.0,225.0,0.82,8.74,9.67,10.52,11.17,11.89,,12.41,13.45,13.63
2021-10-16 23:20,1006,7.8,1.9,0.0,0.0,7.2,2000.0,4.74,0.0,,4.9,270.0,0.82,,,,,,,,,
2021-10-16 23:21,2902,8.3,1.4,1.0,2.82,8.3,2000.0,5.69,1.0,,1.4,270.0,0.81,,,,,,,,,
2021-10-16 23:22,414,10.0,1.1,5.0,0.6,,2000.0,,2.0,,2.0,225.0,0.78,7.4,7.91,8.69,9.57,10.48,,11.49,12.27,12.98
2021-10-16 23:20,1066,8.2,4.1,5.0,0.48,7.6,2000.0,6.98,2.0,,8.1,270.0,0.78,8.78,9.53,,11.38,12.83,,13.71,14.26,14.44
2021-10-16 23:22,415,9.3,6.0,0.0,0.06,8.5,2000.0,6.2,2.0,,7.7,270.0,0.79,8.92,9.78,9.87,10.8,11.9,,12.54,13.29,13.3
2021-10-16 23:21,383,10.9,3.4,1.0,0.88,10.1,2000.0,5.7,0.0,,4.7,225.0,0.82,10.65,11.12,11.55,12.1,13.29,,14.0,14.29,14.9
2021-10-16 23:20,1008,9.0,4.7,0.0,0.0,6.7,2000.0,5.92,1.0,,10.1,270.0,0.81,,,,,,,,,
2021-10-16 23:20,1214,7.9,3.6,0.0,0.0,6.5,2000.0,5.19,,,7.2,180.0,,8.78,8.19,9.62,9.72,10.11,,5.52,10.55,11.6
2021-10-16 23:21,316,7.9,4.8,1.0,0.04,7.1,2000.0,5.0,0.0,,6.0,225.0,0.82,,,,,,,,,
2021-10-16 23:20,1012,8.1,2.0,0.0,0.0,8.0,2000.0,5.39,0.0,,4.8,225.0,0.82,,-31.04,7.8,8.46,9.66,,10.63,11.8,
2021-10-16 23:21,318,7.7,0.4,0.0,0.0,6.7,2000.0,4.5,0.0,,0.8,0.0,0.82,,,,,,,,,
2021-10-16 23:20,1189,6.6,3.8,0.0,0.0,,2000.0,6.01,2.0,,6.3,225.0,0.79,,,,,,,,,
2021-10-16 23:21,390,7.6,3.8,,,7.2,,5.7,1.0,,4.9,225.0,0.8,,,,,,,,,
2021-10-16 23:20,1015,7.9,4.2,1.0,0.12,7.6,2000.0,6.04,1.0,,8.2,225.0,0.8,9.1,10.6,11.39,12.07,13.23,,13.95,14.67,15.14
2021-10-16 23:21,382,11.4,6.6,0.0,0.0,10.4,2000.0,6.4,0.0,,11.2,270.0,0.82,,,,,,,,,
2021-10-16 23:23,981,11.4,5.5,0.0,0.0,9.0,2000.0,6.33,1.0,,12.6,270.0,0.81,,,,,,,,,
2021-10-16 23:21,2582,6.0,,,,,,4.28,0.0,,,,0.82,,,,,,,,,
2021-10-16 23:20,1074,6.5,2.5,0.0,0.0,6.4,2000.0,4.66,0.0,,6.9,225.0,0.82,7.94,9.21,10.28,10.76,11.52,,12.05,12.77,13.13
2021-10-16 23:21,2903,6.0,1.2,0.0,0.0,5.9,2000.0,4.26,0.0,,1.3,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,16.1,
2021-10-16 23:21,386,6.5,2.1,0.0,0.0,6.3,2000.0,4.4,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-16 23:21,2501,6.9,0.9,0.0,0.0,7.0,2000.0,3.74,0.0,,0.9,225.0,0.81,,,,,,,,,
2021-10-16 23:20,1163,6.8,3.9,0.0,0.0,6.7,2000.0,4.46,0.0,,7.0,180.0,0.82,,,,,,,,,
2021-10-16 23:21,403,7.0,4.4,0.0,0.0,7.3,2000.0,4.1,0.0,,5.3,270.0,0.82,,,,,,,,,
2021-10-16 23:22,5210,7.2,5.0,0.0,0.0,6.8,2000.0,4.33,0.0,,8.6,225.0,0.82,,,,,,,,,
2021-10-16 23:21,4021,6.6,1.8,,,5.6,,4.61,0.0,,2.0,225.0,0.82,,,,,,,,,
2021-10-16 23:20,1104,6.6,2.2,0.0,0.0,3.1,2000.0,3.3,1.0,,4.9,225.0,0.81,,,,,,,,,
2021-10-16 23:22,407,6.7,4.1,0.0,0.0,4.6,2000.0,4.3,1.0,,4.8,225.0,0.81,,,,,,,,,
2021-10-16 23:21,385,6.0,3.6,0.0,0.0,5.6,2000.0,3.9,0.0,,4.4,225.0,0.82,,,,,,,,,
2021-10-16 23:20,1068,6.3,1.5,0.0,0.0,6.5,2000.0,4.3,0.0,,4.7,225.0,0.82,,,,,,,,,
2021-10-16 23:21,387,5.6,3.2,,,,,,,,4.0,225.0,,,,,,,,,,
2021-10-16 23:21,3981,7.6,2.5,0.0,0.24,6.7,1999.0,4.32,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-10-16 23:20,1122,6.8,1.8,0.0,0.0,5.4,2000.0,4.62,1.0,,5.7,225.0,0.81,,,,,,,,,
2021-10-16 23:20,1522,6.4,3.4,,,5.7,,3.93,0.0,,3.8,225.0,0.82,,,,,,,,,
2021-10-16 23:22,409,6.8,4.2,,0.0,6.0,2000.0,5.0,0.0,,6.1,225.0,0.82,,,,,,,,,
2021-10-16 23:23,5650,7.3,,,,,,3.2,0.0,,,,0.82,,,,,,,,,
2021-10-16 23:21,3941,7.4,2.2,0.0,0.0,6.0,2000.0,4.84,0.0,,3.1,45.0,0.82,,,,,,,,,
2021-10-16 23:22,408,7.2,4.4,0.0,0.0,5.7,2000.0,4.4,0.0,,5.8,225.0,0.82,,,,,,,,,
2021-10-16 23:20,1123,7.1,5.8,0.0,0.0,6.4,2000.0,4.92,0.0,,10.8,225.0,0.82,8.03,8.7,9.4,10.33,11.15,,11.94,12.59,12.99
2021-10-16 23:21,395,7.5,5.7,0.0,0.0,6.2,2000.0,4.4,0.0,,6.3,225.0,0.82,,,,,,,,,
2021-10-16 23:21,394,6.9,2.1,0.0,0.0,6.1,2000.0,4.2,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-10-16 23:20,1138,8.2,7.5,0.0,0.0,6.9,2000.0,4.96,,,10.6,225.0,,8.72,9.5,9.69,10.32,10.73,,11.7,12.35,12.64
2021-10-16 23:21,391,6.6,4.8,0.0,0.0,6.1,2000.0,4.3,0.0,,5.6,225.0,0.82,,,,,,,,,
2021-10-16 23:21,392,6.5,0.0,0.0,0.0,6.0,2000.0,4.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-16 23:20,1140,7.1,5.3,0.0,0.0,9.2,2000.0,4.24,0.0,,9.5,225.0,0.82,8.4,9.41,10.16,10.65,11.48,,12.3,12.86,13.14
2021-10-16 23:23,987,8.2,5.2,0.0,0.0,6.6,2000.0,5.49,1.0,,8.2,225.0,0.8,,,,,,,,,
2021-10-16 23:23,989,8.4,6.5,0.0,0.0,7.1,2000.0,5.85,1.0,,11.6,270.0,0.81,8.96,10.4,11.42,12.2,12.97,,13.65,14.27,14.67
2021-10-16 23:23,984,10.9,7.9,0.0,0.0,10.8,2000.0,6.05,0.0,,12.7,315.0,0.82,,,,,,,,,
2021-10-16 23:21,314,6.7,3.6,,,5.8,,4.7,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-10-16 23:23,941,6.5,6.7,0.0,0.0,6.2,2000.0,4.44,0.0,,7.1,180.0,0.82,,,,,,,,,
2021-10-16 23:21,320,8.1,4.6,0.0,0.0,6.7,2000.0,5.2,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-10-16 23:21,3962,7.7,5.3,0.0,0.0,5.5,2000.0,4.7,0.0,,5.4,225.0,0.82,,,,,,,,,
2021-10-16 23:20,1223,8.5,3.1,,81.0,7.3,2000.0,6.23,1.0,,3.6,225.0,0.79,,,,,,,,,
2021-10-16 23:21,3481,8.1,3.7,0.0,0.0,7.5,2000.0,8.1,2.0,,3.9,225.0,0.79,,,,,,,,,
2021-10-16 23:20,128,8.6,1.5,5.0,0.78,7.9,2000.0,6.74,2.0,,1.8,225.0,0.77,,,,,,,,,
2021-10-16 23:20,1003,8.7,14.0,5.0,0.36,7.5,2000.0,5.8,2.0,,7.7,180.0,0.76,,,,,,,,,
2021-10-16 23:20,1481,9.0,4.9,0.0,0.0,9.9,2000.0,6.61,1.0,,8.0,225.0,0.79,,,,,,,,,
2021-10-16 23:21,388,8.9,3.8,,,7.3,,5.9,,,5.6,225.0,,,,,,,,,,
2021-10-16 23:20,1382,7.9,1.3,0.0,0.0,8.1,2000.0,7.07,2.0,,1.6,270.0,0.77,,,,,,,,,
2021-10-16 23:21,389,7.7,3.4,,,7.0,,5.8,1.0,,4.7,225.0,0.81,,,,,,,,,
2021-10-16 23:21,229,11.7,1.1,0.0,0.0,9.4,2000.0,6.7,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-16 23:20,1082,9.2,6.1,0.0,0.0,7.8,2000.0,6.46,2.0,,10.7,270.0,0.79,,,,,,,,,
2021-10-16 23:22,5250,7.2,6.9,,,,,4.56,,,7.5,225.0,,,,,,,,,,
2021-10-16 23:21,2601,7.1,5.3,,,,,4.56,,,5.4,225.0,,,,,,,,,,
2021-10-16 23:22,404,,4.5,0.0,0.0,7.0,2000.0,5.4,1.0,,6.3,225.0,0.8,,,,,,,,,
2021-10-16 23:21,381,10.8,4.5,0.0,0.0,9.6,2000.0,3.1,0.0,,5.5,270.0,0.82,,,,,,,,,
2021-10-16 23:21,3961,8.9,,,,,,6.65,1.0,,,,0.8,,,,,,,,,
2021-10-16 23:21,312,7.8,5.6,0.0,0.0,6.9,2000.0,5.4,0.0,,6.3,270.0,0.82,,,,,,,,,
2021-10-16 23:22,405,7.3,3.1,0.0,0.0,7.0,2000.0,4.6,1.0,,4.4,270.0,0.81,,,,,,,,,
2021-10-16 23:21,393,6.7,0.4,0.0,0.0,5.8,2000.0,4.2,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-10-16 23:32,1222,8.7,4.0,,,,2000.0,5.62,1.0,,7.0,225.0,0.81,11.36,12.31,13.31,14.15,,,,,12.77
2021-10-16 23:28,310,,4.6,0.0,0.0,8.1,2000.0,3.1,0.0,,6.6,225.0,0.82,,,,,,,,,
2021-10-16 23:28,1206,7.6,5.0,0.0,0.0,7.0,2000.0,5.07,0.0,,8.4,225.0,0.82,7.62,10.38,11.26,12.04,12.7,,13.55,14.23,14.7
2021-10-16 23:28,1262,9.0,,,,8.1,,3.84,0.0,,,,0.82,,,,,,,,,
2021-10-16 23:28,413,7.5,4.4,0.0,0.0,7.0,2000.0,4.8,0.0,,5.1,225.0,0.82,,,,,,,,,
2021-10-16 23:28,1071,8.2,2.9,,,8.8,,4.78,0.0,,6.5,180.0,0.82,9.1,10.35,11.26,11.67,12.29,,13.2,13.86,14.27
2021-10-16 23:27,1004,6.6,1.4,,,7.1,,4.3,0.0,,5.1,225.0,0.82,7.93,9.34,10.76,11.33,11.79,,12.49,13.08,13.75
2021-10-16 23:28,411,7.3,3.5,0.0,0.0,6.0,2000.0,4.3,0.0,,5.1,225.0,0.82,,,,,,,,,
2021-10-16 23:28,1143,7.7,5.2,,,7.3,,5.51,0.0,,9.0,225.0,0.82,9.0,10.4,11.08,11.61,12.28,,13.24,13.82,14.18
2021-10-16 23:28,402,7.5,6.1,0.0,0.0,6.8,2000.0,4.3,0.0,,7.2,225.0,0.82,8.77,9.69,10.5,11.17,11.89,,12.41,13.45,13.65
2021-10-16 23:28,961,7.4,3.2,0.0,0.0,,2000.0,5.26,0.0,,3.5,225.0,0.82,,,,,,,,,
