timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-24 21:51,384,,0.4,0.0,0.0,,2000.0,,,,0.6,315.0,,,,,,,,,,
2022-05-24 21:51,2582,13.7,,,,,,7.22,0.0,,,,0.82,,,,,,,,,
2022-05-24 21:50,1074,13.0,0.2,0.0,0.0,18.3,2000.0,6.12,0.0,,0.6,45.0,0.82,25.98,24.8,17.05,14.15,12.78,,11.45,10.79,9.92
2022-05-24 07:51,2903,8.4,0.5,0.0,0.0,11.5,2000.0,5.97,0.0,,0.7,270.0,0.82,11.9,14.3,15.6,14.0,12.7,,11.7,10.6,9.59
2022-05-24 21:51,386,15.9,0.3,0.0,0.0,21.9,2000.0,3.2,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-05-24 21:51,2501,13.7,0.3,0.0,0.0,22.5,2000.0,5.73,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-05-24 21:50,1163,15.8,1.2,0.0,0.0,21.9,2000.0,3.24,0.0,,2.2,45.0,0.82,23.6,23.3,17.0,14.2,12.9,,11.7,10.5,9.6
2022-05-24 21:51,403,16.1,1.1,0.0,0.0,21.5,2000.0,4.9,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-05-24 21:52,5210,16.7,0.2,0.0,0.0,20.2,2000.0,5.63,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-05-24 21:51,4021,15.1,1.5,,,19.0,,4.55,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-05-24 21:50,1104,13.0,0.5,0.0,0.0,18.3,2000.0,4.43,0.0,,1.1,45.0,0.82,22.5,22.6,16.9,13.8,12.5,,11.2,10.0,9.0
2022-05-24 21:50,1401,13.6,0.2,0.0,0.0,20.3,2000.0,3.14,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-05-24 21:51,407,14.1,0.3,0.0,0.0,21.5,2000.0,4.8,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-05-24 21:51,385,12.3,0.1,0.0,0.0,22.7,2000.0,6.4,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-05-24 21:50,1068,13.2,0.3,0.0,0.0,18.3,2000.0,6.76,0.0,,0.7,135.0,0.82,26.3,26.9,19.2,15.6,13.8,,12.6,11.6,10.5
2022-05-24 21:51,387,15.8,2.0,,,,,,,,2.3,135.0,,,,,,,,,,
2022-05-24 21:22,3981,17.2,0.7,0.0,0.24,22.7,1999.0,3.65,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-05-24 21:50,1122,14.1,0.5,0.0,0.0,,2000.0,6.69,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-05-24 21:50,1522,14.0,0.1,,,20.6,,6.5,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-05-24 21:51,409,15.9,0.6,0.0,0.0,21.9,2000.0,5.9,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-05-24 19:51,3941,18.2,4.9,0.0,0.0,36.0,2000.0,-1.01,0.0,,5.3,225.0,0.82,30.2,22.3,15.7,14.0,12.7,,10.6,10.5,9.52
2022-05-24 21:51,408,13.5,0.3,0.0,0.0,19.9,2000.0,6.3,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-05-24 21:50,1123,15.4,0.3,0.0,0.0,20.8,2000.0,6.14,0.0,,0.6,90.0,0.82,27.5,25.87,19.51,15.38,13.54,,11.74,10.94,10.17
2022-05-24 21:51,395,15.1,1.3,0.0,0.0,20.1,2000.0,5.0,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-05-24 21:51,394,14.4,0.5,0.0,0.0,20.8,2000.0,6.7,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-05-24 21:50,1138,15.4,1.4,0.0,0.0,20.1,2000.0,6.92,0.0,,1.7,90.0,0.82,26.48,24.14,17.27,14.95,,,13.33,11.79,10.7
2022-05-24 21:51,391,17.0,1.6,0.0,0.0,20.6,2000.0,2.4,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-05-24 21:51,392,16.7,0.0,0.0,0.0,19.8,2000.0,2.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-24 21:50,1140,14.0,0.4,0.0,0.0,20.3,2000.0,5.61,0.0,,0.6,90.0,0.82,24.27,23.24,16.92,14.49,13.17,,12.1,11.32,10.02
2022-05-24 21:53,987,14.4,0.2,0.0,0.0,21.6,2000.0,7.68,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-05-24 21:53,989,17.0,2.5,0.0,0.0,20.5,2000.0,6.79,0.0,,3.2,90.0,0.82,25.25,24.66,19.2,15.84,14.42,,13.4,12.57,11.81
2022-05-24 21:53,984,17.3,2.3,0.0,0.0,22.0,2000.0,7.35,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-24 21:51,314,15.7,0.3,,,22.3,,5.1,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-05-24 21:51,2581,17.6,1.7,0.0,0.0,22.2,2000.0,4.9,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-05-24 21:44,961,16.9,0.5,0.0,0.0,20.0,2000.0,5.66,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-05-24 21:53,941,17.3,2.1,0.0,0.0,24.8,2000.0,3.39,0.0,,2.3,90.0,0.8,,,,,,,,,
2022-05-24 21:51,320,15.3,1.2,0.0,0.0,18.4,2000.0,7.6,1.0,,1.5,135.0,0.82,,,,,,,,,
2022-05-24 21:51,3962,,0.3,0.0,0.0,20.2,2000.0,6.3,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-05-24 21:50,1223,16.2,1.1,,,18.6,,6.8,,,1.2,90.0,,,,,,,,,,
2022-05-24 21:51,3481,15.3,0.7,0.0,0.0,20.2,2000.0,5.39,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-05-24 21:50,128,14.4,0.6,0.0,0.0,20.7,2000.0,6.93,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-05-24 21:50,1003,17.1,2.2,0.0,0.0,21.7,2000.0,4.75,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-05-24 21:50,1481,16.9,1.1,0.0,0.0,23.5,2000.0,4.57,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-05-24 21:51,388,16.3,2.3,,,19.4,,5.8,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-05-24 21:50,1382,15.3,0.4,0.0,0.0,20.2,2000.0,6.15,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-05-24 21:51,389,16.8,1.6,,,19.8,,5.1,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-24 21:50,229,15.8,0.2,0.0,0.0,21.2,2000.0,9.1,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-05-24 21:50,1082,16.8,3.0,0.0,0.0,21.0,2000.0,5.72,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-05-24 21:52,5250,13.2,0.2,,,,,8.69,,,0.2,315.0,,,,,,,,,,
2022-05-24 21:51,2601,13.4,0.1,,,,,8.29,,,0.1,180.0,,,,,,,,,,
2022-05-24 21:51,404,,0.9,0.0,0.0,19.9,2000.0,6.0,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-05-24 21:51,381,16.4,2.5,0.0,0.0,22.4,2000.0,2.6,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-05-24 21:51,3961,17.2,,,,,,5.25,0.0,,,,0.82,,,,,,,,,
2022-05-24 21:51,312,17.4,1.3,0.0,0.0,20.9,2000.0,5.1,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-05-24 21:51,405,14.8,0.6,0.0,0.0,20.3,2000.0,5.8,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-05-24 21:51,393,16.5,1.2,0.0,0.0,20.9,2000.0,4.1,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-24 21:52,1222,15.3,0.5,,,20.1,2000.0,6.31,0.0,,1.2,180.0,0.82,25.7,25.4,19.3,15.6,13.9,,12.8,11.8,11.0
2022-05-24 21:35,1166,15.0,,,,20.5,,5.22,,,,,,24.84,20.92,14.28,9.62,8.19,,7.04,6.93,8.26
2022-05-24 21:35,1164,18.1,0.8,0.0,0.0,23.0,2000.0,2.39,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-05-24 21:36,308,,0.4,0.0,0.0,18.2,2000.0,5.9,0.0,,0.4,135.0,0.82,25.97,24.07,16.16,14.07,12.95,,11.66,10.55,9.28
2022-05-24 21:37,6551,16.9,1.6,0.0,0.0,19.0,2000.0,4.57,0.0,,,180.0,0.82,,,,,,,,,
2022-05-24 21:35,1208,16.7,0.8,0.0,0.0,21.9,2000.0,4.38,0.0,,2.0,135.0,0.82,25.45,22.02,16.77,15.14,,,14.28,12.98,12.01
2022-05-24 21:35,1181,15.8,2.0,0.0,0.0,,2000.0,6.77,0.0,,3.2,90.0,0.82,24.1,22.9,17.1,14.5,13.4,,12.3,11.3,10.4
2022-05-24 21:07,310,,1.5,0.0,0.0,22.0,2000.0,0.2,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-05-24 21:05,1206,19.3,1.0,0.0,0.0,23.4,2000.0,3.45,0.0,,1.8,90.0,0.82,23.92,22.61,16.61,14.42,,,12.95,12.14,11.16
2022-05-24 21:35,1183,15.9,0.9,,,19.2,,7.64,0.0,,1.4,90.0,0.82,26.25,21.4,8.43,3.06,0.03,,-3.16,7.12,
2022-05-24 21:36,363,17.1,0.4,0.0,0.0,21.6,2000.0,5.1,0.0,,0.6,90.0,0.82,26.8,24.85,18.66,15.34,13.49,,12.2,10.99,10.49
2022-05-24 21:36,361,17.2,1.1,0.0,0.0,21.4,2000.0,5.8,0.0,,1.4,90.0,0.82,25.31,23.83,17.9,15.0,13.62,,12.24,11.2,10.44
2022-05-24 21:36,362,16.7,1.1,0.0,0.0,19.5,2000.0,2.8,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-05-24 21:35,1185,,1.9,0.0,0.0,22.1,2000.0,3.8,0.0,,3.0,135.0,0.82,26.3,25.8,19.0,15.7,14.2,,13.0,12.2,11.3
2022-05-24 21:35,1209,17.1,1.3,0.0,0.0,21.2,2000.0,4.75,0.0,,2.7,90.0,0.82,24.44,23.68,17.5,14.74,13.49,,12.29,11.48,10.75
2022-05-24 21:35,1201,17.5,1.8,0.0,0.0,20.2,2000.0,5.75,0.0,,3.3,135.0,0.82,24.92,23.53,16.38,13.65,12.55,,11.47,10.8,9.99
2022-05-24 21:36,367,17.2,1.3,,,21.0,,5.5,0.0,,1.5,135.0,0.82,26.85,24.51,17.03,14.15,13.3,,12.44,11.35,10.47
2022-05-24 21:35,1204,18.0,2.0,0.0,0.0,20.9,2000.0,5.89,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-05-24 21:35,1187,18.1,1.8,0.0,0.0,20.9,2000.0,6.91,0.0,,3.7,180.0,0.82,23.0,20.3,15.7,14.1,13.1,,12.5,11.7,11.0
2022-05-24 21:35,1101,18.0,1.3,0.0,0.0,21.8,2000.0,2.7,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-05-24 21:35,1132,16.5,0.7,0.0,0.0,,2000.0,6.33,0.0,,1.6,45.0,0.82,27.94,25.59,17.19,14.3,12.5,,11.38,10.76,10.27
2022-05-24 21:35,1134,16.3,0.6,0.0,0.0,19.5,2000.0,6.97,0.0,,1.6,135.0,0.82,27.0,23.2,17.49,14.78,13.21,,12.11,11.37,10.7
2022-05-24 21:35,1135,16.6,0.6,0.0,0.0,20.0,2000.0,5.54,0.0,,1.2,0.0,0.82,26.68,25.42,17.82,14.61,13.03,,12.47,11.76,11.13
2022-05-24 21:36,306,15.7,0.0,0.0,0.0,21.0,2000.0,2.6,0.0,,0.0,315.0,0.82,26.47,25.14,18.79,15.52,13.55,,11.95,11.44,10.7
2022-05-24 21:36,3821,15.3,0.6,0.0,0.0,21.0,2000.0,6.83,0.0,,,225.0,0.82,,,,,,,,,
2022-05-24 21:35,1168,18.1,,0.0,0.0,,2000.0,5.32,0.0,,,,0.82,27.45,26.08,19.5,16.53,15.23,,13.88,12.57,11.89
2022-05-24 21:35,1211,13.7,0.3,,,20.3,2000.0,3.74,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-05-24 21:36,2481,17.5,1.7,0.0,0.0,20.4,2000.0,3.17,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-05-24 21:36,4001,15.1,0.9,0.0,0.0,21.6,2000.0,6.57,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-05-24 21:35,1042,14.1,0.4,0.0,0.0,,2000.0,5.45,0.0,,0.6,90.0,0.82,25.83,24.34,17.62,15.39,13.99,,12.72,11.72,10.73
2022-05-24 21:35,1063,16.2,0.6,0.0,0.0,23.0,2000.0,5.76,0.0,,1.9,135.0,0.82,,,19.23,,14.08,,12.73,,
2022-05-24 21:36,1262,18.5,,,,,,4.21,,,,,,,,,,,,,,
2022-05-24 21:33,412,17.5,1.6,0.0,0.0,19.0,2000.0,3.6,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-05-24 21:36,1071,14.6,1.8,,,,,7.63,0.0,,4.1,45.0,0.82,23.42,23.02,17.14,14.8,,,13.86,13.07,11.92
2022-05-24 21:06,1004,17.8,0.4,,,20.0,,5.38,0.0,,2.0,135.0,0.82,21.22,20.12,15.75,14.0,12.77,,11.95,11.33,10.96
2022-05-24 21:35,1241,18.2,1.1,0.0,0.0,23.1,2000.0,3.42,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-24 21:36,406,13.0,0.4,,,18.5,,9.8,0.0,,0.5,135.0,0.81,,,,,,,,,
2022-05-24 21:35,1125,16.9,1.1,0.0,0.0,20.1,2000.0,4.24,0.0,,2.2,135.0,0.82,26.33,25.32,18.64,15.27,13.73,,12.38,11.36,10.55
2022-05-24 21:35,1061,14.9,2.7,0.0,0.0,21.6,2000.0,9.26,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-05-24 21:36,1143,17.9,1.2,,,20.6,,6.42,0.0,,2.1,90.0,0.82,23.83,22.92,17.87,15.4,14.01,,12.24,11.44,10.82
2022-05-24 21:36,410,14.9,0.7,,,16.9,,6.8,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-05-24 21:36,401,17.5,1.6,0.0,0.0,21.7,2000.0,5.4,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-24 21:35,1001,18.0,1.5,0.0,0.0,22.4,2000.0,4.55,0.0,,2.5,135.0,0.81,,,,,,,,,
2022-05-24 21:35,125,17.1,0.8,,,21.4,,5.66,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-05-24 21:22,402,17.6,0.7,0.0,0.0,,2000.0,3.6,0.0,,1.1,135.0,0.82,25.78,24.37,17.19,14.69,13.51,,11.93,11.09,10.15
2022-05-24 21:35,1129,17.4,1.7,0.0,0.0,,2000.0,6.57,0.0,,3.0,135.0,0.82,26.38,25.07,18.51,15.67,13.63,,12.43,11.66,10.26
2022-05-24 21:35,1006,16.9,1.2,0.0,0.0,,2000.0,4.89,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-05-24 21:36,2561,15.5,1.3,0.0,0.0,23.5,2000.0,5.46,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-05-24 21:36,2902,16.3,1.0,0.0,0.0,22.8,2000.0,3.92,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-05-24 21:36,414,17.5,0.1,0.0,0.0,22.7,2000.0,5.2,0.0,,0.2,90.0,0.82,28.27,26.16,19.56,16.97,15.2,,13.71,12.5,11.38
2022-05-24 21:35,1066,17.4,1.8,0.0,0.0,22.9,2000.0,5.02,0.0,,3.5,135.0,0.82,25.74,25.06,-38.12,15.56,13.66,,12.2,10.97,9.93
2022-05-24 21:36,415,16.7,1.5,0.0,0.0,21.3,2000.0,5.6,0.0,,2.3,135.0,0.82,25.36,23.9,17.62,14.82,13.37,,12.04,11.36,10.13
2022-05-24 21:36,383,18.5,0.7,1.0,1.13,24.4,2000.0,4.9,0.0,,1.0,135.0,0.82,26.27,24.62,18.45,15.86,14.82,,13.84,12.67,12.0
2022-05-24 21:35,1008,16.2,0.8,0.0,0.0,22.1,2000.0,8.18,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-05-24 21:35,1214,16.7,1.1,0.0,0.0,23.0,2000.0,5.93,0.0,,1.8,135.0,0.82,25.12,17.25,9.54,1.85,-1.16,,34.26,-2.41,2.04
2022-05-24 21:36,316,16.7,1.0,1.0,0.28,17.7,2000.0,6.4,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-05-24 21:35,1012,15.8,0.5,0.0,0.0,21.1,2000.0,6.51,0.0,,0.9,135.0,0.82,,50.95,45.85,36.13,14.24,,,13.54,4.36
2022-05-24 21:36,318,14.8,0.2,0.0,0.0,17.9,2000.0,5.5,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-05-24 21:35,1901,16.2,0.3,0.0,0.0,22.4,2000.0,5.68,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-05-24 21:35,1189,15.7,0.4,,,,2000.0,6.14,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-05-24 21:36,390,17.0,1.3,,,17.4,,5.4,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-05-24 21:35,1015,16.7,1.7,0.0,0.0,20.9,2000.0,8.14,0.0,,2.3,90.0,0.82,27.04,25.86,18.8,16.58,,,14.92,13.7,12.61
2022-05-24 21:36,382,17.6,1.7,0.0,0.0,19.9,2000.0,6.7,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-05-24 21:38,981,17.9,1.0,0.0,0.0,22.8,2000.0,6.42,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-24 21:36,384,,0.1,0.0,0.0,,2000.0,,,,0.2,90.0,,,,,,,,,,
2022-05-24 21:36,2582,15.0,,,,,,7.0,0.0,,,,0.82,,,,,,,,,
2022-05-24 21:35,1074,13.9,0.2,0.0,0.0,18.8,2000.0,4.74,0.0,,0.4,45.0,0.82,26.37,24.94,17.01,14.16,12.8,,11.46,10.81,9.93
2022-05-24 21:36,386,16.3,0.5,0.0,0.0,22.2,2000.0,3.0,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-05-24 21:36,2501,14.5,0.2,0.0,0.0,23.3,2000.0,5.35,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-05-24 21:35,1163,15.9,1.1,0.0,0.0,22.3,2000.0,3.0,0.0,,2.0,45.0,0.82,24.0,23.4,16.9,14.1,12.9,,11.7,10.5,9.6
2022-05-24 21:36,403,17.2,1.5,0.0,0.0,22.3,2000.0,4.8,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-05-24 20:54,5210,19.1,1.6,0.0,0.0,22.3,2000.0,4.06,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-05-24 21:36,4021,16.3,1.3,,,19.6,,3.92,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-05-24 21:35,1104,13.9,0.6,0.0,0.0,19.1,2000.0,4.74,0.0,,1.0,45.0,0.82,23.0,22.9,16.8,13.8,12.5,,11.1,10.0,9.0
2022-05-24 21:35,1401,14.1,0.2,0.0,0.0,20.8,2000.0,3.57,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-05-24 21:36,407,14.3,0.6,0.0,0.0,20.6,2000.0,6.0,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-05-24 21:36,385,13.2,0.4,0.0,0.0,22.6,2000.0,7.0,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-05-24 21:35,1068,13.9,0.2,0.0,0.0,18.6,2000.0,6.97,0.0,,0.4,90.0,0.82,26.8,27.1,19.1,15.5,13.8,,12.6,11.5,10.5
2022-05-24 21:36,387,17.2,2.3,,,,,,,,2.8,135.0,,,,,,,,,,
2022-05-24 21:35,1122,16.0,0.9,0.0,0.0,,2000.0,4.07,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-05-24 21:35,1522,14.4,0.3,,,20.8,,8.5,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-05-24 21:36,409,15.9,0.2,,0.0,22.1,2000.0,5.5,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-05-24 21:36,408,14.2,0.0,0.0,0.0,20.2,2000.0,7.0,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-05-24 21:35,1123,16.3,0.2,0.0,0.0,21.6,2000.0,6.7,0.0,,0.4,45.0,0.82,27.92,25.99,19.41,15.35,13.52,,11.75,10.93,10.15
2022-05-24 21:36,395,16.2,0.9,0.0,0.0,19.5,2000.0,5.0,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-05-24 21:36,394,15.3,0.3,0.0,0.0,21.2,2000.0,6.2,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-05-24 21:35,1138,16.5,1.2,0.0,0.0,20.8,2000.0,8.71,0.0,,1.5,90.0,0.82,26.79,24.14,17.2,14.92,,,13.33,11.79,10.66
2022-05-24 21:36,391,17.6,1.6,0.0,0.0,21.9,2000.0,2.0,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-05-24 21:36,392,17.4,0.0,0.0,0.0,20.8,2000.0,1.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-24 21:35,1140,14.9,0.3,0.0,0.0,21.2,2000.0,4.57,0.0,,0.7,90.0,0.82,24.65,23.36,16.86,14.47,13.14,,12.07,11.27,10.03
2022-05-24 21:38,987,16.0,0.4,0.0,0.0,22.4,2000.0,6.15,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-05-24 21:38,989,17.7,2.3,0.0,0.0,21.5,2000.0,6.55,0.0,,3.0,90.0,0.82,25.64,24.77,19.11,15.83,14.4,,13.38,12.56,11.81
2022-05-24 21:38,984,17.9,2.0,0.0,0.0,22.1,2000.0,7.33,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-05-24 21:36,314,16.3,0.3,,,22.3,,4.8,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-05-24 21:36,2581,17.8,1.4,0.0,0.0,22.8,2000.0,4.02,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-05-24 21:41,961,17.3,0.8,0.0,0.0,20.6,2000.0,5.15,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-05-24 21:38,941,17.7,2.3,0.0,0.0,25.6,2000.0,3.49,0.0,,2.4,90.0,0.81,,,,,,,,,
2022-05-24 21:36,320,17.2,1.9,0.0,0.0,21.0,2000.0,5.7,1.0,,2.1,135.0,0.82,,,,,,,,,
2022-05-24 21:36,3962,,1.0,0.0,0.0,20.6,2000.0,6.7,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-05-24 21:35,1223,16.5,1.1,,,19.0,,7.1,,,1.1,90.0,,,,,,,,,,
2022-05-24 21:36,3481,16.2,1.9,0.0,0.0,20.8,2000.0,5.53,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-05-24 21:35,128,15.0,0.6,0.0,0.0,20.6,2000.0,7.2,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-05-24 21:35,1003,17.8,2.1,0.0,0.0,23.1,2000.0,4.71,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-05-24 21:35,1481,17.6,1.4,0.0,0.0,23.3,2000.0,4.53,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-05-24 21:36,388,16.5,2.2,,,20.1,,5.8,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-05-24 21:35,1382,15.9,0.4,0.0,0.0,20.5,2000.0,6.3,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-05-24 21:36,389,17.7,1.8,,,20.5,,4.7,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-05-24 21:36,229,16.3,0.2,0.0,0.0,21.6,2000.0,8.9,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-05-24 21:35,1082,16.9,2.7,0.0,0.0,21.5,2000.0,6.11,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-05-24 21:37,5250,14.4,1.5,,,,,8.19,,,1.6,90.0,,,,,,,,,,
2022-05-24 21:36,2601,14.7,1.4,,,,,8.68,,,1.5,90.0,,,,,,,,,,
2022-05-24 21:37,404,,1.5,0.0,0.0,21.2,2000.0,6.0,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-05-24 21:36,381,16.7,2.0,0.0,0.0,23.1,2000.0,2.5,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-05-24 21:36,3961,17.7,,,,,,5.06,0.0,,,,0.82,,,,,,,,,
2022-05-24 21:36,312,18.1,1.7,0.0,0.0,21.6,2000.0,4.8,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-24 21:36,405,15.9,0.6,0.0,0.0,21.1,2000.0,5.2,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-05-24 21:36,393,16.7,0.8,0.0,0.0,20.3,2000.0,4.5,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-05-24 21:36,1222,16.3,1.1,,,21.0,2000.0,5.27,0.0,,1.9,180.0,0.82,26.1,25.6,19.2,15.6,13.9,,12.8,11.8,11.0
2022-05-24 21:20,1166,16.3,,,,20.7,,4.66,,,,,,25.37,21.26,14.39,9.63,8.22,,7.04,6.82,8.14
2022-05-24 21:20,1164,18.8,1.1,0.0,0.0,22.6,2000.0,3.41,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-24 21:21,308,,0.5,0.0,0.0,19.6,2000.0,6.4,0.0,,0.6,180.0,0.82,26.4,24.14,16.11,14.06,12.95,,11.66,10.54,9.27
2022-05-24 21:23,6551,17.5,1.5,0.0,0.0,19.7,2000.0,4.78,0.0,,,180.0,0.82,,,,,,,,,
2022-05-24 21:20,1208,17.7,1.1,0.0,0.0,22.6,2000.0,4.96,0.0,,2.4,135.0,0.82,25.73,22.02,16.77,15.14,,,14.28,13.01,12.01
2022-05-24 21:20,1181,16.6,1.8,0.0,0.0,,2000.0,6.98,0.0,,2.5,90.0,0.82,24.6,23.0,17.0,14.5,13.4,,12.3,11.3,10.3
2022-05-24 21:20,1183,17.1,0.8,,,19.8,,8.77,0.0,,1.8,180.0,0.82,42.69,39.67,25.76,21.0,15.53,,13.83,12.33,
2022-05-24 21:21,363,17.9,1.2,0.0,0.0,23.1,2000.0,4.9,0.0,,1.5,90.0,0.82,27.21,24.94,18.59,15.33,13.49,,12.2,10.98,10.49
2022-05-24 21:21,361,17.7,1.4,0.0,0.0,21.0,2000.0,6.7,0.0,,2.2,90.0,0.82,25.71,23.94,17.83,14.98,13.62,,12.24,11.2,10.43
2022-05-24 21:21,362,17.5,0.8,0.0,0.0,20.1,2000.0,2.8,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-05-24 21:20,1185,,1.9,0.0,0.0,22.8,2000.0,3.6,0.0,,3.0,135.0,0.82,26.8,26.0,18.9,15.7,14.2,,13.0,12.2,11.3
2022-05-24 21:20,1209,17.2,1.0,0.0,0.0,21.6,2000.0,4.51,0.0,,2.7,135.0,0.82,24.77,23.74,17.41,14.7,13.43,,12.23,11.44,10.73
2022-05-24 21:20,1201,17.9,2.7,0.0,0.0,20.6,2000.0,5.47,0.0,,4.4,135.0,0.82,25.26,23.62,16.33,13.65,12.54,,11.45,10.79,9.97
2022-05-24 21:21,367,17.8,1.4,,,21.6,,5.2,0.0,,1.8,135.0,0.82,27.26,24.61,16.98,14.15,13.29,,12.44,11.35,10.47
