timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-12 23:35,1189,-1.1,1.6,,,,2000.0,,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-03-12 23:36,390,-2.3,0.6,,,-2.5,,-4.8,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-03-12 23:35,1015,-2.2,1.3,0.0,0.0,-1.6,2000.0,-2.8,0.0,,1.7,270.0,0.82,2.07,3.99,3.33,3.2,3.86,,4.24,4.77,5.21
2022-03-12 23:36,382,-3.9,0.1,0.0,0.0,-2.7,950.0,-4.3,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-03-12 23:38,981,-4.0,0.4,0.0,0.0,-2.0,2000.0,-5.7,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-12 23:37,5690,-0.8,,,,0.8,,-6.8,0.0,,,,0.82,,,,,,,,,
2022-03-12 23:36,384,,1.5,0.0,0.0,-1.0,2000.0,-3.7,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-03-12 23:35,2582,-0.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-12 23:35,1074,-1.5,0.7,0.0,0.0,-0.7,2000.0,-3.7,0.0,,2.1,90.0,0.82,0.84,1.63,1.04,0.96,1.53,,1.92,2.6,2.98
2022-03-12 23:35,2903,-2.8,0.3,0.0,0.0,-0.7,2000.0,-6.3,0.0,,0.3,270.0,0.82,0.92,1.44,0.91,1.09,1.7,,2.34,2.95,3.53
2022-03-12 23:36,386,-1.0,0.4,0.0,0.0,-0.4,2000.0,-5.2,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-12 23:35,2501,-1.9,0.2,0.0,0.0,0.1,2000.0,-5.0,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-12 23:35,1163,0.0,2.0,0.0,0.0,-1.4,2000.0,-5.1,0.0,,3.1,315.0,0.82,-1.3,-1.1,-1.0,-0.3,0.3,,1.1,1.9,2.4
2022-03-12 23:36,403,0.1,1.1,0.0,0.0,0.4,2000.0,-4.6,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-03-12 23:37,5210,-0.9,0.7,0.0,0.0,0.0,2000.0,-5.6,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-03-12 23:36,4021,-1.6,0.5,,,-1.1,,-5.7,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-12 23:35,1104,-3.6,0.7,0.0,0.0,-3.7,2000.0,-6.2,0.0,,0.9,45.0,0.82,-1.1,-1.0,-1.4,-0.5,0.1,,0.8,1.5,2.3
2022-03-12 23:35,1401,-3.3,0.1,0.0,0.0,-2.3,2000.0,-5.9,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-03-12 23:36,407,-2.9,0.4,0.0,0.0,-3.5,2000.0,-4.7,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-12 23:36,385,-3.2,0.6,0.0,0.0,-1.5,2000.0,-5.3,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-03-12 23:35,1068,-2.6,1.2,0.0,0.0,-1.5,2000.0,-5.2,0.0,,1.8,0.0,0.82,0.1,1.5,1.2,1.0,1.5,,1.9,2.3,2.7
2022-03-12 23:36,387,0.1,0.5,,,,,,,,0.5,45.0,,,,,,,,,,
2022-03-12 23:36,3981,-1.1,0.3,0.0,0.24,-1.0,1999.0,-4.5,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-12 23:35,1122,-4.0,0.2,0.0,0.0,,2000.0,-6.3,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-12 23:35,1522,-2.2,0.4,,,-1.1,,-4.2,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-03-12 23:36,409,-2.1,0.7,0.0,0.0,-2.6,2000.0,-3.2,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-12 23:37,5650,-2.5,,,,-1.2,,-5.0,,,,,,,,,,,,,,
2022-03-12 23:36,3941,-2.8,0.5,0.0,0.0,-1.5,2000.0,-4.7,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-12 23:36,408,-2.4,0.0,0.0,0.0,-2.0,2000.0,-4.0,1.0,,0.1,90.0,0.82,,,,,,,,,
2022-03-12 23:35,1123,-1.8,0.5,0.0,0.0,-1.8,2000.0,-4.0,0.0,,0.9,45.0,0.82,0.58,1.37,1.03,0.94,1.46,,2.05,2.56,2.99
2022-03-12 23:36,395,-1.6,0.5,0.0,0.0,-1.1,2000.0,-4.5,1.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-12 23:36,394,-2.1,0.2,0.0,0.0,0.0,2000.0,-6.1,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-03-12 23:35,1138,-0.3,0.4,0.0,0.0,-0.5,2000.0,-5.8,0.0,,0.7,45.0,0.82,1.88,2.67,1.63,1.7,1.95,,2.54,3.08,3.3
2022-03-12 23:36,391,0.0,0.1,0.0,0.0,,2000.0,-4.1,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-03-12 23:36,392,0.7,0.0,0.0,0.0,0.2,2000.0,-4.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-12 23:35,1140,0.6,0.9,0.0,0.0,3.8,2000.0,-5.62,0.0,,2.1,315.0,0.82,1.16,1.75,1.62,1.75,2.44,,3.11,3.58,3.45
2022-03-12 23:38,987,-1.7,0.6,0.0,0.0,0.3,2000.0,-3.9,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-12 23:38,989,-2.0,0.8,0.0,0.0,-1.4,2000.0,-4.5,0.0,,1.0,315.0,0.82,1.16,2.82,2.87,2.8,3.22,,3.62,4.02,4.29
2022-03-12 23:38,984,-3.8,0.3,0.0,0.0,-1.2,2000.0,-4.6,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-03-12 23:35,314,0.4,0.5,,,-0.6,,-5.7,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-12 23:35,2581,1.4,1.9,0.0,0.0,0.5,2000.0,-6.16,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-03-12 23:44,961,-1.3,1.1,0.0,0.0,-1.7,2000.0,-6.1,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-03-12 23:38,941,-0.7,0.2,0.0,0.0,1.0,2000.0,-6.3,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-03-12 23:35,320,0.1,1.2,0.0,0.0,0.3,2000.0,-5.1,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-03-12 23:36,3962,-0.3,1.8,0.0,0.0,-1.9,2000.0,-5.5,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-03-12 23:35,1223,-0.6,0.7,,,-1.7,,-6.1,,,0.8,315.0,,,,,,,,,,
2022-03-12 23:35,3481,-1.2,0.4,0.0,0.0,-0.2,2000.0,-6.9,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-12 23:35,128,-1.9,0.1,0.0,0.0,-0.8,2000.0,-4.7,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-03-12 23:35,1003,-0.8,0.8,0.0,0.0,-0.4,2000.0,-5.1,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-03-12 23:35,1481,-2.6,0.6,0.0,0.0,1.8,2000.0,-5.8,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-12 23:36,388,-2.9,0.1,,,-2.2,,-4.3,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-03-12 23:35,1382,-2.8,0.2,0.0,0.0,-0.8,2000.0,-4.4,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-12 23:36,389,-1.1,0.8,,,-1.6,,-3.7,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-03-12 23:35,229,-3.1,0.0,0.0,0.0,-0.6,2000.0,-4.1,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-03-12 23:35,1082,-1.9,1.5,0.0,0.0,-1.6,2000.0,-3.7,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-12 23:37,5250,-2.2,0.2,,,,,,,,0.3,270.0,,,,,,,,,,
2022-03-12 23:35,2601,-2.2,0.3,,,,,,,,0.3,270.0,,,,,,,,,,
2022-03-12 23:36,404,,0.6,0.0,0.0,-1.0,2000.0,-3.8,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-12 23:36,381,-3.4,0.6,0.0,0.0,-0.3,2000.0,-6.7,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-03-12 23:36,3961,-1.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-12 23:35,312,-2.0,0.6,0.0,0.0,-1.2,2000.0,-4.9,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-03-12 23:36,405,-2.9,0.1,0.0,0.0,-1.7,2000.0,-7.6,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-03-12 23:36,393,0.4,0.1,0.0,0.0,-0.8,2000.0,-5.2,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-03-12 23:48,1222,-0.8,0.6,,,-0.7,2000.0,-5.4,0.0,,1.4,315.0,0.82,1.8,3.0,2.6,1.9,2.1,,2.6,2.9,3.3
2022-03-12 23:35,310,,1.4,0.0,0.0,0.3,2000.0,-6.8,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-03-12 23:36,1206,-1.2,1.1,0.0,0.0,-0.4,2000.0,-5.0,0.0,,1.8,315.0,0.82,0.25,2.58,2.2,2.42,2.89,,3.48,3.92,4.3
2022-03-12 23:36,1262,-0.2,,,,,,,,,,,,,,,,,,,,
2022-03-12 23:36,413,1.0,0.3,0.0,0.0,1.0,2000.0,-5.3,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-12 23:06,1071,-0.2,1.2,,,,1.0,,0.0,,1.9,270.0,0.82,1.51,2.7,2.57,2.58,3.11,,3.83,4.33,4.74
2022-03-12 23:36,1004,-0.2,1.2,,,-1.1,,-6.6,0.0,,2.3,315.0,0.82,0.25,1.38,1.89,2.13,2.5,,3.09,3.55,4.19
2022-03-12 23:36,411,0.4,1.1,0.0,0.0,-1.0,2000.0,-5.9,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-03-12 23:36,1143,0.2,1.1,,,1.0,,-2.5,0.0,,1.7,315.0,0.82,2.36,3.55,3.24,3.05,3.38,,4.07,4.55,4.94
2022-03-12 23:36,402,-0.6,19.7,0.0,0.0,0.7,2000.0,-5.6,0.0,,31.6,135.0,0.82,2.35,3.45,2.64,2.47,3.05,,3.31,4.18,4.34
2022-03-12 23:20,1901,0.1,2.3,0.0,0.0,-0.6,2000.0,-6.18,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-03-12 23:23,981,-3.9,0.5,0.0,0.0,-1.8,2000.0,-5.6,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-03-12 23:23,987,-2.3,0.4,0.0,0.0,-0.2,2000.0,-4.3,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-03-12 23:23,989,-1.7,0.8,0.0,0.0,-1.3,2000.0,-4.4,0.0,,1.0,315.0,0.82,1.28,2.95,2.85,2.78,3.22,,3.64,4.04,4.29
2022-03-12 23:23,984,-3.4,0.8,0.0,0.0,-0.6,2000.0,-3.9,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-12 23:32,961,-1.7,0.7,0.0,0.0,-1.2,2000.0,-5.8,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-12 23:23,941,-1.0,1.4,0.0,0.0,-1.2,2000.0,-5.1,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-03-12 23:36,1222,-0.6,0.5,,,-0.6,2000.0,-5.3,0.0,,1.3,315.0,0.82,1.8,3.1,2.6,1.9,2.1,,2.6,2.9,3.3
2022-03-12 23:20,1166,-1.4,,,,-1.3,,-5.3,,,,,,0.73,-1.21,-3.79,-4.79,-4.47,,-3.11,-1.61,0.79
2022-03-12 23:20,1164,-0.1,0.4,0.0,0.0,1.0,2000.0,-5.1,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-03-12 23:21,308,,0.0,0.0,0.0,0.1,2000.0,-5.7,0.0,,0.0,270.0,0.82,2.05,2.26,1.53,1.76,2.26,,2.97,3.63,4.03
2022-03-12 23:23,6551,0.3,0.3,0.0,0.0,0.4,2000.0,-4.71,0.0,,,225.0,0.82,,,,,,,,,
2022-03-12 23:20,1208,-0.9,0.4,0.0,0.0,0.5,2000.0,-4.3,0.0,,1.4,90.0,0.82,2.07,2.11,1.38,1.23,1.74,,2.17,2.73,3.2
2022-03-12 23:20,1181,0.0,0.6,0.0,0.0,,2000.0,,0.0,,1.4,0.0,0.82,1.6,2.3,1.8,1.8,2.3,,3.0,3.5,4.1
2022-03-12 23:25,310,,0.8,0.0,0.0,0.5,2000.0,-6.7,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-03-12 23:24,1206,-1.3,2.1,0.0,0.0,-0.7,2000.0,-4.8,0.0,,2.8,270.0,0.82,0.35,2.61,2.2,2.42,2.89,,3.45,3.92,4.3
2022-03-12 23:20,1183,-2.5,0.3,,,-1.2,,-5.5,0.0,,0.7,225.0,0.82,19.82,15.09,11.91,8.21,6.43,,4.82,4.81,3.29
2022-03-12 23:21,363,0.5,1.3,0.0,0.0,-0.3,2000.0,-6.4,0.0,,1.5,315.0,0.82,2.35,2.95,2.53,2.14,3.24,,3.86,3.87,4.44
2022-03-12 23:21,361,-0.1,0.8,0.0,0.0,,2000.0,-5.9,0.0,,1.1,45.0,0.82,1.64,2.8,2.31,2.13,2.58,,2.97,3.5,3.91
2022-03-12 23:21,362,0.0,1.3,0.0,0.0,-1.8,2000.0,-7.0,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-03-12 23:20,1185,,1.7,0.0,0.0,-0.9,2000.0,-5.2,0.0,,3.0,0.0,0.82,2.0,3.3,2.6,2.1,2.5,,2.9,3.3,3.9
2022-03-12 23:20,1209,0.3,1.5,0.0,0.0,0.0,2000.0,-5.1,0.0,,3.2,45.0,0.82,1.86,3.07,2.25,2.02,2.46,,2.99,3.45,3.87
2022-03-12 23:20,1201,-1.4,2.0,0.0,0.0,-1.6,2000.0,,0.0,,2.6,0.0,0.82,1.4,2.91,2.06,1.91,2.78,,3.24,3.71,4.12
2022-03-12 23:21,367,-2.0,0.4,,,-0.9,,-3.5,0.0,,0.5,45.0,0.82,2.43,3.76,2.89,2.42,3.11,,3.52,3.73,4.24
2022-03-12 23:20,1204,-3.0,0.4,0.0,0.0,-1.8,2000.0,-4.3,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-03-12 23:20,1187,-1.5,0.6,0.0,0.0,,1876.0,-2.9,0.0,,0.9,45.0,0.82,3.0,3.3,2.9,3.4,4.0,,4.4,4.9,5.5
2022-03-12 23:20,1101,1.1,1.3,0.0,0.0,-0.3,2000.0,-4.14,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-03-12 23:20,1132,0.9,1.9,0.0,0.0,,2000.0,-4.33,0.0,,2.2,0.0,0.82,2.48,3.05,2.33,2.51,2.93,,3.34,3.66,4.09
2022-03-12 23:20,1134,-1.5,0.6,0.0,0.0,-0.2,2000.0,-3.8,0.0,,0.9,45.0,0.82,2.15,1.83,1.7,1.83,2.49,,3.0,3.38,3.64
2022-03-12 23:20,1135,-1.7,0.3,0.0,0.0,0.1,2000.0,-5.0,0.0,,0.6,135.0,0.82,2.41,2.97,1.81,1.11,1.51,,2.63,2.89,3.12
2022-03-12 23:21,306,-0.1,0.6,0.0,0.0,-0.8,2000.0,-9.2,0.0,,0.8,315.0,0.82,1.87,3.02,2.3,1.73,2.64,,2.85,3.47,3.73
2022-03-12 23:21,3821,0.3,0.6,0.0,0.0,0.8,2000.0,-6.99,0.0,,,45.0,0.82,,,,,,,,,
2022-03-12 23:20,1168,0.5,,0.0,0.0,,2000.0,-6.36,0.0,,,,0.82,2.55,3.4,2.49,2.08,2.35,,2.8,3.02,3.7
2022-03-12 23:20,1211,-1.2,0.8,,,-3.1,2000.0,-5.3,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-12 23:22,4001,-1.9,0.8,0.0,0.0,-0.2,2000.0,-4.4,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-12 23:20,1042,-2.5,0.2,0.0,0.0,,2000.0,,0.0,,0.4,180.0,0.82,2.23,2.51,1.61,1.62,2.11,,2.63,2.99,3.14
2022-03-12 23:20,1063,1.5,0.9,0.0,0.0,0.8,2000.0,-5.63,0.0,,2.6,315.0,0.82,,,0.29,,0.56,,2.94,-3.0,
2022-03-12 23:24,1262,-0.5,,,,,,,,,,,,,,,,,,,,
2022-03-12 23:24,413,1.1,0.7,0.0,0.0,1.3,2000.0,-5.2,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-03-12 23:24,1004,-0.1,1.2,,,-0.9,,-6.7,0.0,,2.2,315.0,0.82,0.34,1.44,1.89,2.12,2.51,,3.08,3.58,4.21
2022-03-12 23:20,1241,0.8,0.6,0.0,0.0,1.6,2000.0,-5.27,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-03-12 23:22,406,-3.0,0.3,,,-0.6,,-4.9,0.0,,0.4,90.0,0.82,1.09,1.99,1.06,0.71,1.35,,2.37,2.82,2.93
2022-03-12 23:20,1125,-1.3,,0.0,0.0,-1.9,2000.0,-3.6,0.0,,,,0.82,0.18,1.46,0.99,0.89,1.58,,2.08,2.57,2.96
2022-03-12 23:20,1061,-1.2,1.4,0.0,0.0,-0.8,2000.0,-5.3,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-03-12 22:54,411,0.0,0.3,0.0,0.0,-0.2,2000.0,-4.6,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-12 23:24,1143,0.3,1.0,,,0.8,,-2.74,0.0,,1.8,315.0,0.82,2.48,3.61,3.24,3.04,3.37,,4.08,4.54,4.94
2022-03-12 23:22,410,-0.5,0.5,,,0.6,,-6.7,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-12 23:22,401,0.4,2.3,0.0,0.0,-0.6,2000.0,-5.3,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-03-12 23:20,1001,0.8,2.1,0.0,0.0,-0.2,2000.0,-5.43,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-03-12 23:20,125,0.2,1.5,,,-0.1,,-6.34,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-03-12 23:24,402,-0.7,82.4,0.0,0.0,0.4,2000.0,-5.6,0.0,,197.7,315.0,0.82,2.47,3.51,2.62,2.47,3.05,,3.32,4.19,4.34
2022-03-12 23:20,1129,-1.3,0.4,0.0,0.0,,2000.0,,0.0,,0.8,270.0,0.82,2.2,3.24,2.74,2.58,2.8,,3.35,4.21,4.24
2022-03-12 23:20,1006,-1.1,0.2,0.0,0.0,-0.6,2000.0,-6.6,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-12 23:21,2902,-0.5,2.0,0.0,0.0,-0.3,2000.0,-6.3,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-03-12 23:22,414,-0.2,0.7,0.0,0.0,-3.0,2000.0,-6.6,0.0,,1.0,225.0,0.82,-1.41,-0.86,-0.69,-0.17,0.32,,0.88,1.36,1.96
2022-03-12 23:20,1066,-0.8,2.2,0.0,0.0,-1.0,2000.0,-3.4,0.0,,3.2,315.0,0.82,1.45,2.97,,2.02,2.83,,3.55,4.2,4.8
2022-03-12 23:22,415,-2.2,1.2,0.0,0.0,-1.1,2000.0,-3.8,0.0,,3.4,135.0,0.82,1.12,2.94,2.11,2.03,2.69,,3.01,3.74,3.81
2022-03-12 23:21,383,-3.4,0.2,0.0,0.0,0.1,2000.0,-5.0,0.0,,0.2,45.0,0.82,1.9,3.5,3.22,2.88,3.57,,3.97,4.1,4.68
2022-03-12 23:20,1008,-1.4,0.5,0.0,0.0,-0.4,2000.0,-4.1,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-03-12 23:20,1214,-0.5,1.6,0.0,0.0,-0.1,2000.0,-5.2,0.0,,1.8,270.0,0.82,3.31,2.05,1.44,-1.8,-1.81,,-17.55,0.1,1.36
2022-03-12 23:21,316,-1.0,1.1,2.0,0.15,-0.4,2000.0,-6.1,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-03-12 23:20,1012,-3.0,0.6,0.0,0.0,0.0,2000.0,-6.1,0.0,,0.9,315.0,0.82,,,,,,,,-0.86,2.63
2022-03-12 23:20,1189,-1.0,2.1,,,,2000.0,,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-03-12 23:22,390,-1.9,0.4,,,-2.2,,-4.9,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-12 23:20,1015,-1.7,1.5,0.0,0.0,-1.3,2000.0,-2.5,0.0,,2.0,270.0,0.82,2.23,4.08,3.3,3.2,3.89,,4.27,4.77,5.21
2022-03-12 23:21,382,-3.4,0.3,0.0,0.0,-2.9,320.0,-3.8,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-03-12 23:23,5690,-0.7,,,,0.7,,-6.7,0.0,,,,0.82,,,,,,,,,
2022-03-12 23:21,384,,1.9,0.0,0.0,-0.7,2000.0,-3.7,0.0,,2.4,90.0,0.82,,,,,,,,,
2022-03-12 23:21,2582,0.2,,,,,,-4.15,0.0,,,,0.82,,,,,,,,,
2022-03-12 23:20,1074,-2.3,0.5,0.0,0.0,-1.3,2000.0,-4.4,0.0,,1.0,90.0,0.82,0.99,1.69,1.0,0.95,1.52,,1.92,2.6,2.98
2022-03-12 23:21,2903,-2.7,0.2,0.0,0.0,-0.5,2000.0,-6.1,0.0,,0.2,270.0,0.82,1.07,1.49,0.89,1.08,1.7,,2.34,2.95,3.53
2022-03-12 23:21,386,-1.0,0.4,0.0,0.0,-1.1,2000.0,-5.2,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-12 23:21,2501,-1.3,0.4,0.0,0.0,0.5,2000.0,-4.7,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-03-12 23:20,1163,-0.2,1.6,0.0,0.0,-2.2,2000.0,-5.3,0.0,,2.5,315.0,0.82,-1.2,-1.1,-1.0,-0.3,0.3,,1.2,1.8,2.4
2022-03-12 23:22,403,0.0,1.6,0.0,0.0,0.1,2000.0,-4.9,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-12 23:23,5210,-0.5,0.6,0.0,0.0,0.3,2000.0,-5.8,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-12 23:22,4021,-1.3,0.6,,,-1.0,,-5.5,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-12 23:20,1104,-3.6,0.3,0.0,0.0,-3.6,2000.0,-6.4,0.0,,0.5,45.0,0.82,-1.0,-0.9,-1.4,-0.5,0.1,,0.8,1.5,2.2
2022-03-12 23:20,1401,-3.0,0.2,0.0,0.0,-2.2,2000.0,-5.9,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-03-12 23:22,407,-2.8,0.4,0.0,0.0,-3.4,2000.0,-4.6,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-12 23:21,385,-3.1,0.7,0.0,0.0,-1.3,2000.0,-5.4,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-12 23:20,1068,-2.3,1.0,0.0,0.0,-1.3,2000.0,-4.9,0.0,,1.7,315.0,0.82,0.3,1.5,1.2,1.0,1.4,,1.8,2.3,2.7
2022-03-12 23:21,387,0.5,0.5,,,,,,,,0.6,45.0,,,,,,,,,,
2022-03-12 23:22,3981,-0.5,0.2,0.0,0.24,-1.2,1999.0,-4.2,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-03-12 23:20,1122,-3.7,0.5,0.0,0.0,,2000.0,-6.1,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-03-12 23:20,1522,-2.3,0.1,,,-1.1,,-4.0,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-03-12 23:22,409,-2.2,0.8,0.0,0.0,-2.8,2000.0,-3.2,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-12 23:23,5650,-2.8,,,,-1.6,,-4.8,0.0,,,,0.82,,,,,,,,,
2022-03-12 23:22,3941,-2.6,0.2,0.0,0.0,-1.2,2000.0,-4.6,0.0,,0.2,270.0,0.82,1.26,1.18,0.78,0.72,1.25,,0.91,2.14,2.42
2022-03-12 23:22,408,-2.1,0.5,0.0,0.0,-2.0,2000.0,-3.7,1.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-12 23:20,1123,-1.9,0.5,0.0,0.0,-1.9,2000.0,-3.9,0.0,,0.7,0.0,0.82,0.68,1.43,1.0,0.94,1.45,,2.03,2.56,2.98
2022-03-12 23:22,395,-1.7,0.0,0.0,0.0,-0.9,2000.0,-4.4,1.0,,0.1,45.0,0.82,,,,,,,,,
2022-03-12 23:22,394,-2.0,0.4,0.0,0.0,-0.2,2000.0,-6.1,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-12 23:20,1138,0.1,0.4,0.0,0.0,-0.1,2000.0,-5.29,0.0,,1.0,45.0,0.82,2.01,2.7,1.63,1.7,1.98,,2.54,3.08,3.3
2022-03-12 23:22,391,0.2,0.4,0.0,0.0,,2000.0,-3.8,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-03-12 23:22,392,0.5,0.0,0.0,0.0,0.0,2000.0,-4.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-12 23:20,1140,0.6,1.2,0.0,0.0,3.8,2000.0,-5.62,0.0,,2.8,315.0,0.82,1.21,1.82,1.62,1.77,2.48,,3.13,3.59,3.47
2022-03-12 23:21,314,0.8,0.8,,,-0.1,,-5.7,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-03-12 23:21,2581,1.4,1.8,0.0,0.0,0.8,2000.0,-5.82,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-03-12 23:24,961,-1.6,0.7,0.0,0.0,-1.3,2000.0,-5.9,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-03-12 23:21,320,-0.7,0.8,0.0,0.0,0.3,2000.0,-4.7,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-03-12 23:22,3962,0.1,1.4,0.0,0.0,-1.4,2000.0,-5.25,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-03-12 23:20,1223,0.5,0.6,,,-1.2,,-4.97,,,0.6,0.0,,,,,,,,,,
2022-03-12 23:21,3481,-1.3,0.6,0.0,0.0,-0.5,2000.0,-6.6,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-12 23:20,128,-2.0,0.1,0.0,0.0,-0.9,2000.0,-4.6,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-03-12 23:20,1003,-0.5,15.9,0.0,0.0,-0.1,2000.0,-5.4,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-03-12 23:20,1481,-2.1,0.7,0.0,0.0,2.0,2000.0,-6.1,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-03-12 23:22,388,-2.7,0.2,,,-2.3,,-4.6,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-12 23:20,1382,-2.8,0.5,0.0,0.0,-0.5,2000.0,-4.3,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-12 23:22,389,-0.9,1.3,,,-1.6,,-3.6,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-03-12 23:21,229,-2.8,0.0,0.0,0.0,-0.6,2000.0,-3.9,0.0,,0.1,90.0,0.82,,,,,,,,,
