timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-01 23:35,1015,1.2,3.8,0.0,0.0,2.6,2000.0,-10.89,0.0,,8.6,45.0,0.82,6.78,8.6,7.31,6.93,6.97,,6.78,6.62,6.65
2022-04-01 23:36,382,-0.8,5.4,0.0,0.0,0.5,2000.0,-8.0,0.0,,6.6,0.0,0.82,,,,,,,,,
2022-04-01 23:38,981,-0.1,1.8,0.0,0.0,2.2,2000.0,-9.0,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-01 23:37,5690,-0.1,,,,2.1,,-12.4,0.0,,,,0.82,,,,,,,,,
2022-04-01 23:36,384,,3.4,0.0,0.0,4.2,2000.0,-11.0,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-04-01 23:35,2582,0.9,,,,,,-12.1,0.0,,,,0.82,,,,,,,,,
2022-04-01 23:20,1074,1.1,4.1,0.0,0.0,3.2,2000.0,-12.3,0.0,,7.9,45.0,0.82,5.54,6.21,5.52,5.09,5.07,,4.75,4.82,4.56
2022-04-01 23:35,2903,1.9,1.3,0.0,0.0,4.2,2000.0,-9.83,0.0,,1.4,45.0,0.82,5.21,5.69,5.39,5.42,5.57,,5.51,5.32,5.12
2022-04-01 23:36,386,2.2,7.4,0.0,0.0,3.8,2000.0,-7.1,0.0,,9.8,0.0,0.82,,,,,,,,,
2022-04-01 23:35,2501,2.2,1.7,0.0,0.0,4.6,2000.0,-9.77,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-04-01 23:35,1163,1.7,5.2,0.0,0.0,2.8,2000.0,-10.44,0.0,,9.4,0.0,0.82,3.3,3.8,3.5,3.4,3.6,,3.7,3.6,3.6
2022-04-01 23:36,403,2.0,6.6,0.0,0.0,3.7,2000.0,-12.8,0.0,,8.3,45.0,0.82,,,,,,,,,
2022-04-01 23:37,5210,-0.5,3.7,0.0,0.0,0.8,2000.0,-10.2,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-01 23:36,4021,2.5,4.2,,,3.3,,-9.72,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-04-01 23:35,1401,1.6,3.1,0.0,0.0,4.1,2000.0,-10.53,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-04-01 23:36,407,0.0,3.5,0.0,0.0,1.5,2000.0,-11.8,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-04-01 23:36,385,2.0,5.1,0.0,0.0,3.4,2000.0,-9.1,0.0,,6.7,45.0,0.82,,,,,,,,,
2022-04-01 23:35,1068,2.2,3.5,0.0,0.0,3.9,2000.0,-5.9,0.0,,9.5,45.0,0.82,5.5,6.6,6.3,5.7,5.4,,5.1,4.7,4.4
2022-04-01 23:36,387,2.5,7.4,,,,,,,,9.0,45.0,,,,,,,,,,
2022-04-01 23:21,3981,2.0,3.4,0.0,0.0,4.2,2000.0,-11.02,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-04-01 23:35,1122,1.2,1.7,0.0,0.0,11.5,2000.0,-11.87,0.0,,6.9,45.0,0.82,,,,,,,,,
2022-04-01 23:35,1522,0.9,1.8,,,2.7,,-12.86,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-04-01 23:36,409,0.1,4.1,0.0,0.0,0.2,2000.0,-11.8,0.0,,5.1,45.0,0.82,,,,,,,,,
2022-04-01 23:36,3941,0.9,2.2,0.0,0.24,2.3,2000.0,-11.61,0.0,,3.9,225.0,0.82,4.91,4.99,4.85,4.47,4.51,,3.57,4.23,3.99
2022-04-01 23:36,408,0.5,0.9,0.0,0.0,1.6,2000.0,-12.7,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-04-01 23:35,1123,-0.3,4.0,0.0,0.0,-0.4,2000.0,-12.5,0.0,,6.1,45.0,0.82,3.41,4.45,4.6,4.65,4.87,,4.9,4.82,4.73
2022-04-01 23:36,395,0.0,3.7,0.0,0.0,0.3,2000.0,-12.1,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-04-01 23:36,394,-0.6,3.1,0.0,0.0,1.2,2000.0,-9.8,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-04-01 23:35,1138,-0.5,4.2,0.0,0.0,0.4,2000.0,-11.4,0.0,,6.7,0.0,0.82,4.24,5.43,4.8,4.9,4.93,,5.02,5.02,4.86
2022-04-01 23:36,391,2.3,3.9,0.0,0.0,,2000.0,-7.7,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-04-01 23:36,392,2.6,0.0,0.0,0.0,4.3,2000.0,-8.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-01 23:35,1140,2.4,2.9,0.0,0.0,6.7,2000.0,-9.81,0.0,,9.8,45.0,0.82,5.37,6.01,6.08,6.15,6.19,,6.09,5.84,5.12
2022-04-01 23:38,987,1.0,1.9,0.0,0.0,2.8,2000.0,-10.76,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-04-01 23:38,989,1.4,4.3,0.0,0.0,2.0,2000.0,-11.36,0.0,,9.1,45.0,0.82,4.64,6.21,6.29,6.23,6.34,,6.29,6.2,6.03
2022-04-01 23:38,984,0.1,4.0,0.0,0.0,2.8,2000.0,-8.1,0.0,,6.5,45.0,0.82,,,,,,,,,
2022-04-01 23:35,314,0.0,4.7,,,1.3,,-11.6,0.0,,7.2,0.0,0.82,,,,,,,,,
2022-04-01 23:35,2581,0.9,6.3,0.0,0.0,1.8,2000.0,-12.58,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-04-01 23:32,961,0.5,3.3,0.0,0.0,1.4,2000.0,-10.92,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-04-01 23:38,941,-0.4,4.6,0.0,0.0,2.2,2000.0,-11.6,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-04-01 23:35,320,-0.1,5.2,0.0,0.0,0.1,2000.0,-11.3,1.0,,6.5,45.0,0.82,,,,,,,,,
2022-04-01 23:36,3962,0.0,4.1,0.0,0.0,-0.1,2000.0,-12.8,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-01 23:35,1223,-1.5,2.4,,,-1.3,,-8.1,,,2.5,45.0,,,,,,,,,,
2022-04-01 23:35,3481,-1.6,1.2,0.0,0.0,0.7,2000.0,-7.9,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-04-01 23:35,128,-1.0,1.0,0.0,0.0,0.9,2000.0,-6.9,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-04-01 23:35,1003,-1.2,13.8,0.0,0.0,0.0,2000.0,-6.2,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-04-01 23:35,1481,-1.0,2.9,0.0,0.0,2.8,2000.0,-7.0,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-04-01 23:36,388,-1.7,4.1,,,-0.1,,-6.7,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-04-01 23:35,1382,-2.2,0.7,0.0,0.0,1.0,2000.0,-8.5,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-04-01 23:36,389,-0.3,5.6,,,1.1,,-8.9,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-04-01 23:35,229,1.3,1.4,0.0,0.0,3.6,2000.0,-7.8,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-04-01 23:35,1082,-1.2,4.9,0.0,0.0,-0.5,2000.0,-7.4,0.0,,8.0,0.0,0.82,,,,,,,,,
2022-04-01 23:37,5250,0.3,3.0,,,,,-11.31,,,3.2,45.0,,,,,,,,,,
2022-04-01 23:35,2601,0.2,5.2,,,,,-11.7,,,5.5,45.0,,,,,,,,,,
2022-04-01 23:36,404,,3.3,0.0,0.0,1.8,2000.0,-10.4,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-04-01 23:36,381,-0.2,5.5,0.0,0.0,2.5,2000.0,-11.6,0.0,,7.5,45.0,0.82,,,,,,,,,
2022-04-01 23:36,3961,-2.0,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-01 23:35,312,0.7,5.5,0.0,0.0,1.3,2000.0,-11.8,0.0,,6.8,45.0,0.82,,,,,,,,,
2022-04-01 23:36,405,0.6,5.8,0.0,0.0,1.5,2000.0,-11.9,0.0,,6.9,45.0,0.82,,,,,,,,,
2022-04-01 23:36,393,2.4,3.8,0.0,0.0,3.3,2000.0,-9.0,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-04-01 23:44,1222,-1.5,4.3,,,0.0,2000.0,-7.7,0.0,,6.4,0.0,0.82,3.8,5.4,5.6,5.3,5.5,,5.5,5.3,5.3
2022-04-01 23:36,310,,4.2,0.0,0.0,2.4,2000.0,-13.9,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-04-01 23:36,1206,1.1,5.1,0.0,0.0,1.9,2000.0,-11.3,0.0,,9.9,0.0,0.82,3.23,5.74,5.43,5.65,5.71,,5.81,5.65,5.55
2022-04-01 23:36,1262,1.8,,,,,,-13.01,,,,,,,,,,,,,,
2022-04-01 23:04,413,1.8,5.9,0.0,0.0,3.5,2000.0,-11.7,0.0,,7.3,45.0,0.82,,,,,,,,,
2022-04-01 23:36,1071,2.0,4.9,,,,,-12.2,0.0,,7.8,0.0,0.82,5.15,6.18,6.24,6.34,6.56,,6.65,6.34,6.28
2022-04-01 23:36,1004,1.3,4.1,,,3.6,,-12.47,0.0,,7.3,0.0,0.82,4.39,5.22,5.69,5.98,5.99,,6.0,5.93,6.03
2022-04-01 23:36,1143,0.6,2.5,,,2.3,,-10.24,0.0,,6.4,315.0,0.82,4.58,6.06,6.37,6.53,6.69,,6.66,6.52,6.43
2022-04-01 23:23,981,0.0,2.1,0.0,0.0,2.4,2000.0,-9.1,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-01 23:23,987,1.1,1.6,0.0,0.0,2.9,2000.0,-10.98,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-04-01 23:23,989,1.5,4.2,0.0,0.0,2.1,2000.0,-11.27,0.0,,8.7,45.0,0.82,4.76,6.31,6.29,6.21,6.33,,6.3,6.21,6.03
2022-04-01 23:23,984,0.4,4.6,0.0,0.0,3.2,2000.0,-8.06,0.0,,7.6,45.0,0.82,,,,,,,,,
2022-04-01 23:23,941,-0.4,4.2,0.0,0.0,2.4,2000.0,-11.3,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-04-01 23:36,1222,-1.6,4.4,,,0.0,2000.0,-7.7,0.0,,6.7,0.0,0.82,3.8,5.5,5.6,5.3,5.4,,5.5,5.3,5.3
2022-04-01 23:20,1166,2.4,,,,4.8,,-9.81,,,,,,4.14,2.96,1.27,0.2,-0.12,,0.22,0.3,2.03
2022-04-01 23:20,1164,2.4,1.9,0.0,0.0,4.5,2000.0,-10.13,0.0,,4.6,0.0,0.82,,-30.25,,,,,,,
2022-04-01 23:21,308,,2.9,0.0,0.0,4.4,2000.0,-10.4,0.0,,4.0,45.0,0.82,5.31,5.63,5.29,5.48,5.66,,5.64,5.46,5.06
2022-04-01 23:22,6551,2.0,5.2,0.0,0.0,2.7,2000.0,-11.15,0.0,,,45.0,0.82,,,,,,,,,
2022-04-01 23:20,1208,1.9,1.5,0.0,0.0,4.4,2000.0,-12.29,0.0,,4.6,0.0,0.82,5.56,5.87,5.77,5.68,5.94,,5.68,5.49,5.34
2022-04-01 23:20,1181,1.7,5.3,0.0,0.0,,2000.0,-12.11,0.0,,8.8,45.0,0.82,4.3,5.3,5.1,5.3,5.6,,5.7,5.6,5.5
2022-04-01 23:24,310,,4.5,0.0,0.0,2.5,2000.0,-13.8,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-04-01 23:24,1206,1.0,4.5,0.0,0.0,2.1,2000.0,-11.07,0.0,,8.8,0.0,0.82,3.33,5.81,5.4,5.65,5.71,,5.81,5.65,5.55
2022-04-01 23:20,1183,0.8,4.2,,,1.6,,-11.25,0.0,,6.7,0.0,0.82,8.29,8.85,9.38,5.23,6.45,,8.7,-3.49,-0.09
2022-04-01 23:21,363,0.1,5.7,0.0,0.0,1.2,2000.0,-10.9,0.0,,8.6,0.0,0.82,4.19,5.19,5.54,5.41,6.05,,6.16,5.74,5.88
2022-04-01 23:21,361,,2.8,0.0,0.0,1.7,2000.0,-11.3,0.0,,3.9,0.0,0.82,3.76,5.14,5.17,5.28,5.55,,5.45,5.43,5.37
2022-04-01 23:21,362,0.5,3.0,0.0,0.0,1.0,2000.0,-14.0,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-04-01 23:20,1185,,4.3,0.0,0.0,1.8,2000.0,-12.8,0.0,,7.9,0.0,0.82,4.6,6.4,6.3,6.0,6.1,,6.1,6.0,6.0
2022-04-01 23:20,1209,-1.2,2.9,0.0,0.0,1.0,2000.0,-8.7,0.0,,6.2,45.0,0.82,4.03,5.69,5.51,5.56,5.77,,5.79,5.75,5.64
2022-04-01 23:20,1201,-1.3,5.4,0.0,0.0,0.4,2000.0,,0.0,,7.8,45.0,0.82,3.89,5.62,5.11,5.05,5.54,,5.59,5.58,5.5
2022-04-01 23:21,367,-0.9,5.3,,,0.7,,-8.8,0.0,,6.3,0.0,0.82,5.35,6.73,5.85,5.48,5.96,,5.99,5.7,5.65
2022-04-01 23:20,1204,0.1,3.3,0.0,0.0,1.2,2000.0,-9.08,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-04-01 23:20,1101,1.7,3.0,0.0,0.0,3.3,2000.0,-10.13,0.0,,7.0,45.0,0.82,,,,,,,,,
2022-04-01 23:20,1132,1.9,5.3,0.0,0.0,,2000.0,-10.26,0.0,,8.0,45.0,0.82,5.41,6.27,5.72,5.71,5.72,,5.66,5.61,5.67
2022-04-01 23:20,1134,1.2,3.9,0.0,0.0,2.9,2000.0,-11.87,0.0,,6.3,45.0,0.82,5.55,5.55,5.71,5.63,5.76,,5.74,5.66,5.51
2022-04-01 23:20,1135,1.4,2.7,0.0,0.0,2.7,2000.0,-12.03,0.0,,6.5,315.0,0.82,5.26,6.16,5.6,4.92,4.89,,5.43,5.27,5.08
2022-04-01 23:21,306,0.4,2.2,0.0,0.0,2.1,2000.0,-15.1,0.0,,3.9,0.0,0.82,4.43,5.83,5.51,5.05,5.55,,5.29,5.53,5.39
2022-04-01 23:21,3821,0.0,4.7,0.0,0.0,1.3,2000.0,-10.9,0.0,,,45.0,0.82,,,,,,,,,
2022-04-01 23:20,1168,0.3,,0.0,0.0,,2000.0,-11.71,0.0,,,,0.82,4.34,5.68,5.66,5.69,5.97,,5.97,5.66,5.75
2022-04-01 23:20,1211,1.2,3.4,,,2.7,2000.0,-9.69,0.0,,8.2,45.0,0.81,,,,,,,,,
2022-04-01 23:21,2481,2.2,4.9,0.0,0.0,3.6,2000.0,-9.65,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-04-01 23:21,4001,2.3,4.5,0.0,0.0,4.3,2000.0,-8.78,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-04-01 23:20,1042,2.6,2.6,0.0,0.0,,2000.0,-9.01,0.0,,6.1,0.0,0.82,6.0,6.63,6.44,6.36,6.26,,5.9,5.54,5.16
2022-04-01 23:20,1063,2.7,3.1,0.0,0.0,4.8,2000.0,-5.43,0.0,,6.5,0.0,0.82,,,6.42,,5.57,,5.98,5.87,
2022-04-01 23:24,1262,1.8,,,,,,-13.01,,,,,,,,,,,,,,
2022-04-01 23:07,412,1.6,5.0,0.0,0.0,2.9,2000.0,-12.4,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-04-01 23:24,1071,2.1,4.8,,,,,-12.48,0.0,,7.6,0.0,0.82,5.24,6.28,6.28,6.34,6.56,,6.68,6.34,6.28
2022-04-01 23:24,1004,1.4,4.6,,,3.8,,-12.73,0.0,,8.4,0.0,0.82,4.43,5.25,5.68,5.97,5.97,,6.0,5.93,6.02
2022-04-01 23:20,1241,0.9,5.5,0.0,0.0,3.3,2000.0,-12.03,0.0,,5.7,45.0,0.82,,,,,,,,,
2022-04-01 23:22,406,1.2,2.5,,,2.7,,-11.5,0.0,,4.9,45.0,0.82,4.75,5.92,5.5,4.98,4.92,,5.09,4.9,4.4
2022-04-01 23:20,1125,0.3,,0.0,0.0,0.9,2000.0,-12.67,0.0,,,,0.82,3.84,5.28,5.09,4.95,5.33,,5.29,5.19,5.03
2022-04-01 23:20,1061,0.9,3.8,0.0,0.0,3.2,2000.0,-10.26,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-04-01 22:53,411,0.7,5.4,0.0,0.0,2.1,2000.0,-10.6,0.0,,6.5,45.0,0.82,,,,,,,,,
2022-04-01 23:24,1143,0.7,2.7,,,2.4,,-10.15,0.0,,5.6,0.0,0.82,4.67,6.1,6.35,6.52,6.7,,6.65,6.51,6.43
2022-04-01 23:22,410,0.9,3.3,,,2.3,,-11.9,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-04-01 23:21,401,-0.1,5.1,0.0,0.0,1.3,2000.0,-11.9,0.0,,5.9,90.0,0.82,,,,,,,,,
2022-04-01 23:20,1001,0.0,7.2,0.0,0.0,0.7,2000.0,-11.8,0.0,,9.5,45.0,0.82,,,,,,,,,
2022-04-01 23:24,402,0.3,2.5,0.0,0.0,2.0,2000.0,-11.1,0.0,,4.1,0.0,0.82,4.24,5.58,5.23,5.23,5.64,,5.49,5.78,5.49
2022-04-01 23:20,1129,-0.5,3.7,0.0,0.0,,2000.0,,0.0,,5.4,0.0,0.82,3.61,5.19,5.48,5.59,5.62,,5.73,6.02,5.5
2022-04-01 23:20,1006,-1.7,1.6,0.0,0.0,0.5,2000.0,-6.9,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-04-01 23:21,2561,-1.4,3.8,0.0,0.0,0.3,2000.0,-6.9,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-04-01 23:21,2902,-1.4,2.8,0.0,0.0,1.6,2000.0,-6.3,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-04-01 23:22,414,-0.7,0.3,0.0,0.0,0.5,2000.0,-8.4,0.0,,0.5,90.0,0.82,3.86,4.99,4.38,4.15,4.11,,3.99,3.8,3.71
2022-04-01 23:20,1066,-1.6,3.2,0.0,0.0,1.1,2000.0,-7.9,0.0,,6.4,45.0,0.82,3.4,5.41,-20.82,5.63,5.99,,5.92,5.8,5.73
2022-04-01 23:22,415,-1.2,5.7,0.0,0.0,0.1,2000.0,-8.9,0.0,,6.6,45.0,0.82,3.45,5.52,5.01,5.22,5.65,,5.52,5.75,5.32
2022-04-01 23:20,1008,-0.7,3.1,0.0,0.0,0.0,2000.0,-8.5,0.0,,5.2,45.0,0.82,,,,,,,,,
2022-04-01 23:20,1214,-1.5,3.1,0.0,0.0,1.4,2000.0,-8.3,0.0,,5.3,315.0,0.82,4.9,4.32,4.55,2.04,1.82,,-13.92,2.69,3.55
2022-04-01 23:21,316,-1.6,4.3,2.0,0.39,0.7,2000.0,-7.0,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-04-01 23:20,1012,-1.3,1.8,0.0,0.0,2.1,2000.0,-10.0,0.0,,3.4,0.0,0.82,,,,,,,-39.67,4.33,5.5
2022-04-01 23:21,318,-1.2,1.0,0.0,0.0,1.7,2000.0,-11.2,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-04-01 23:20,1901,-0.4,4.1,0.0,0.0,1.0,2000.0,-12.5,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-01 23:20,1189,-0.2,4.7,,,,2000.0,,0.0,,7.4,0.0,0.82,,,,,,,,,
2022-04-01 23:21,390,1.2,5.1,,,1.0,,-12.1,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-01 23:20,1015,1.2,3.2,0.0,0.0,2.7,2000.0,-10.58,0.0,,7.1,45.0,0.82,7.0,8.72,7.31,6.9,6.97,,6.75,6.62,6.65
2022-04-01 23:21,382,-1.1,4.3,0.0,0.0,0.4,2000.0,-8.1,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-04-01 23:22,5690,-0.1,,,,2.2,,-12.3,0.0,,,,0.82,,,,,,,,,
2022-04-01 23:21,384,,4.0,0.0,0.0,4.4,2000.0,-11.2,0.0,,5.2,45.0,0.82,,,,,,,,,
2022-04-01 23:21,2582,1.0,,,,,,-12.15,0.0,,,,0.82,,,,,,,,,
2022-04-01 23:21,2903,2.0,0.8,0.0,0.0,4.4,2000.0,-9.32,0.0,,0.8,0.0,0.82,5.29,5.74,5.37,5.42,5.58,,5.51,5.31,5.12
2022-04-01 23:21,386,2.2,5.8,0.0,0.0,3.8,2000.0,-7.1,0.0,,7.6,0.0,0.82,,,,,,,,,
2022-04-01 23:21,2501,2.4,1.0,0.0,0.0,4.8,2000.0,-10.1,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-04-01 23:20,1163,1.9,5.4,0.0,0.0,3.0,2000.0,-10.26,0.0,,8.7,0.0,0.82,3.3,3.8,3.5,3.4,3.6,,3.7,3.6,3.6
2022-04-01 23:22,403,2.2,5.2,0.0,0.0,3.8,2000.0,-12.8,0.0,,6.5,45.0,0.82,,,,,,,,,
2022-04-01 23:22,5210,-0.4,3.6,0.0,0.0,0.9,2000.0,-10.0,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-01 23:21,4021,2.4,4.6,,,3.4,,-10.04,0.0,,4.9,90.0,0.82,,,,,,,,,
2022-04-01 23:20,1401,1.7,2.9,0.0,0.0,4.3,2000.0,-10.41,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-04-01 23:22,407,0.1,3.6,0.0,0.0,1.7,2000.0,-12.0,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-04-01 23:21,385,2.0,4.8,0.0,0.0,3.4,2000.0,-9.5,0.0,,6.0,45.0,0.82,,,,,,,,,
2022-04-01 23:20,1068,2.1,3.1,0.0,0.0,4.0,2000.0,-5.76,0.0,,6.9,45.0,0.82,5.6,6.6,6.3,5.7,5.4,,5.1,4.7,4.4
2022-04-01 23:21,387,2.5,7.2,,,,,,,,8.4,45.0,,,,,,,,,,
2022-04-01 23:20,1122,1.5,2.1,0.0,0.0,11.8,2000.0,-11.94,0.0,,8.6,45.0,0.82,,,,,,,,,
2022-04-01 23:20,1522,1.1,1.4,,,2.9,,-13.04,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-04-01 23:22,409,0.2,5.4,0.0,0.0,0.4,2000.0,-12.2,0.0,,6.2,45.0,0.82,,,,,,,,,
2022-04-01 23:21,3941,1.1,1.4,0.0,0.24,2.4,2000.0,-11.56,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-04-01 23:22,408,0.6,2.1,0.0,0.0,1.7,2000.0,-12.7,0.0,,5.4,45.0,0.82,,,,,,,,,
2022-04-01 23:20,1123,0.0,4.5,0.0,0.0,-0.3,2000.0,-12.5,0.0,,6.9,45.0,0.82,3.56,4.54,4.59,4.65,4.88,,4.91,4.83,4.75
2022-04-01 23:21,395,0.0,3.6,0.0,0.0,0.2,2000.0,-12.2,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-04-01 23:21,394,-0.8,2.9,0.0,0.0,1.3,2000.0,-9.6,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-04-01 23:20,1138,-0.3,4.4,0.0,0.0,0.4,2000.0,-11.2,0.0,,6.6,0.0,0.82,4.33,5.49,4.77,4.93,4.96,,5.02,5.02,4.9
2022-04-01 23:21,391,2.3,4.5,0.0,0.0,,2000.0,-7.7,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-04-01 23:21,392,2.6,0.0,0.0,0.0,4.4,2000.0,-8.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-01 23:20,1140,2.4,2.7,0.0,0.0,6.8,2000.0,-9.5,0.0,,6.9,45.0,0.82,5.41,6.04,6.09,6.15,6.17,,6.04,5.83,5.11
2022-04-01 23:21,314,0.1,4.1,,,1.5,,-11.8,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-04-01 23:21,2581,1.1,6.9,0.0,0.0,1.9,2000.0,-12.61,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-04-01 23:24,961,0.5,3.7,0.0,0.0,1.4,2000.0,-10.97,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-04-01 23:21,320,-0.2,5.1,0.0,0.0,0.1,2000.0,-11.2,1.0,,6.2,0.0,0.82,,,,,,,,,
2022-04-01 23:21,3962,0.0,4.8,0.0,0.0,-0.1,2000.0,-12.9,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-04-01 23:20,1223,-1.6,2.5,,,-1.3,,-7.6,,,2.5,0.0,,,,,,,,,,
2022-04-01 23:21,3481,-1.5,1.1,0.0,0.0,0.9,2000.0,-7.7,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-04-01 23:20,128,-0.9,2.2,0.0,0.0,1.1,2000.0,-6.8,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-04-01 23:20,1003,-1.0,13.5,0.0,0.0,0.1,2000.0,-6.3,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-04-01 23:20,1481,-1.0,3.0,0.0,0.0,3.0,2000.0,-7.2,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-04-01 23:21,388,-1.5,3.9,,,0.1,,-6.8,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-01 23:20,1382,-2.1,0.5,0.0,0.0,1.2,2000.0,-8.7,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-04-01 23:21,389,-0.2,5.7,,,1.3,,-9.4,0.0,,6.9,45.0,0.82,,,,,,,,,
2022-04-01 23:21,229,1.5,2.0,0.0,0.0,3.9,2000.0,-7.7,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-04-01 23:20,1082,-1.1,4.9,0.0,0.0,-0.3,2000.0,-7.7,0.0,,8.6,0.0,0.82,,,,,,,,,
2022-04-01 23:22,5250,0.3,2.5,,,,,-11.46,,,2.7,45.0,,,,,,,,,,
2022-04-01 23:21,2601,0.3,1.5,,,,,-11.43,,,2.0,45.0,,,,,,,,,,
2022-04-01 23:22,404,,4.8,0.0,0.0,2.0,2000.0,-10.5,0.0,,7.5,45.0,0.82,,,,,,,,,
2022-04-01 23:21,381,-0.1,3.5,0.0,0.0,2.4,2000.0,-11.5,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-04-01 23:21,3961,-1.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-04-01 23:21,312,0.8,7.1,0.0,0.0,1.4,2000.0,-12.0,0.0,,8.4,45.0,0.82,,,,,,,,,
2022-04-01 23:22,405,0.7,6.8,0.0,0.0,1.7,2000.0,-12.2,0.0,,8.0,45.0,0.82,,,,,,,,,
2022-04-01 23:21,393,2.5,4.3,0.0,0.0,3.5,2000.0,-9.3,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-04-01 23:24,1222,-1.5,4.4,,,0.1,2000.0,-7.7,0.0,,6.7,0.0,0.82,4.0,5.6,5.6,5.3,5.4,,5.5,5.3,5.3
2022-04-01 23:05,1166,2.3,,,,4.9,,-9.9,,,,,,4.2,2.95,1.14,0.07,-0.22,,0.13,0.18,1.9
2022-04-01 23:05,1164,2.6,2.1,0.0,0.0,4.7,2000.0,-10.28,0.0,,6.9,45.0,0.82,,-32.02,,,,,,,
2022-04-01 23:06,308,,2.8,0.0,0.0,4.6,2000.0,-10.3,0.0,,3.6,45.0,0.82,5.39,5.7,5.27,5.48,5.66,,5.63,5.46,5.06
