timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-09 21:06,384,,1.9,0.0,0.0,,2000.0,,,,2.1,0.0,,,,,,,,,,
2022-05-09 21:06,2582,9.1,,,,,,-4.29,0.0,,,,0.82,,,,,,,,,
2022-05-09 21:05,1074,9.5,0.9,0.0,0.0,15.2,2000.0,-4.11,0.0,,2.7,0.0,0.82,19.81,18.97,13.25,11.57,10.65,,9.49,8.93,8.17
2022-05-09 21:06,2903,8.9,0.5,0.0,0.0,14.6,2000.0,-3.83,0.0,,0.6,315.0,0.82,18.1,17.6,13.6,11.9,10.9,,9.81,8.8,7.96
2022-05-09 21:06,386,9.9,1.5,0.0,0.0,17.7,2000.0,-4.2,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-05-09 21:06,2501,8.7,0.1,0.0,0.0,18.1,2000.0,-2.07,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-05-09 21:05,1163,8.7,1.2,0.0,0.0,16.1,2000.0,-1.98,0.0,,1.9,315.0,0.82,17.1,17.0,13.0,11.5,10.6,,9.5,8.3,7.6
2022-05-09 21:06,403,10.2,1.6,0.0,0.0,16.9,2000.0,-2.4,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-05-09 21:07,5210,9.9,1.2,0.0,0.0,13.9,2000.0,-5.23,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-05-09 21:06,4021,10.5,0.9,,,14.6,,-3.87,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-05-09 21:05,1104,7.8,0.3,0.0,0.0,12.8,2000.0,-0.92,0.0,,0.7,315.0,0.82,16.6,16.8,12.3,10.5,9.7,,8.8,7.7,7.0
2022-05-09 21:05,1401,8.5,0.8,0.0,0.0,15.4,2000.0,-2.66,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-05-09 21:07,407,9.7,1.0,0.0,0.0,15.6,2000.0,-4.5,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-05-09 21:06,385,9.5,2.5,0.0,0.0,18.4,2000.0,-3.5,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-05-09 21:05,1068,9.3,1.5,0.0,0.0,14.6,2000.0,-3.28,0.0,,2.4,315.0,0.82,21.1,22.1,16.1,13.5,11.9,,10.6,9.4,8.3
2022-05-09 21:06,387,10.0,2.3,,,,,,,,2.7,0.0,,,,,,,,,,
2022-05-09 21:06,3981,9.3,1.5,0.0,0.24,16.2,1999.0,-2.05,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-05-09 21:05,1122,8.5,0.6,0.0,0.0,32.3,2000.0,-4.32,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-05-09 21:05,1522,8.6,0.1,,,15.9,,-3.43,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-05-09 21:07,409,9.6,1.5,0.0,0.0,14.3,2000.0,-4.5,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-05-09 21:06,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-09 21:07,408,9.6,1.5,0.0,0.0,16.5,2000.0,-4.8,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-05-09 21:05,1123,9.2,2.7,0.0,0.0,14.3,2000.0,-3.7,0.0,,4.5,315.0,0.82,21.0,19.99,15.46,13.03,11.74,,10.37,9.22,8.47
2022-05-09 21:06,395,9.8,2.4,0.0,0.0,14.9,2000.0,-6.2,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-05-09 21:06,394,8.9,0.7,0.0,0.0,16.8,2000.0,-5.1,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-05-09 21:05,1138,9.0,2.8,0.0,0.0,15.0,2000.0,-4.91,0.0,,4.3,315.0,0.82,19.52,18.02,13.58,12.48,,,11.35,10.07,9.03
2022-05-09 21:06,391,10.1,2.6,0.0,0.0,,2000.0,-5.2,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-05-09 21:06,392,10.0,0.0,0.0,0.0,16.6,2000.0,-3.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-09 20:50,1140,10.1,0.8,0.0,0.0,18.6,2000.0,-3.57,0.0,,2.4,45.0,0.82,20.41,19.46,14.82,13.26,11.78,,10.4,9.5,8.28
2022-05-09 21:09,987,10.2,0.8,0.0,0.0,18.5,2000.0,-2.46,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-05-09 21:09,989,11.1,1.4,0.0,0.0,16.3,2000.0,-1.65,0.0,,2.5,45.0,0.82,20.33,19.68,14.96,13.07,12.27,,11.45,10.65,9.92
2022-05-09 21:09,984,8.9,1.3,0.0,0.0,17.8,2000.0,-0.42,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-05-09 21:06,314,9.6,0.7,,,16.6,,-4.1,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-05-09 21:06,2581,9.1,2.7,0.0,0.0,15.1,2000.0,-4.12,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-05-09 21:05,961,9.7,2.1,0.0,0.0,15.0,2000.0,-0.75,0.0,,2.2,45.0,0.82,,,,,,,,,
2022-05-09 21:09,941,9.3,1.0,0.0,0.0,19.3,2000.0,-5.34,0.0,,1.1,45.0,0.81,,,,,,,,,
2022-05-09 21:06,320,10.0,1.7,0.0,0.0,15.6,2000.0,-4.0,1.0,,2.0,135.0,0.82,,,,,,,,,
2022-05-09 21:06,3962,,1.5,0.0,0.0,14.5,2000.0,-3.7,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-05-09 21:05,1223,9.6,1.0,,,13.8,,-1.72,,,1.0,135.0,,,,,,,,,,
2022-05-09 21:06,3481,9.2,1.1,0.0,0.0,15.2,2000.0,-2.42,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-05-09 20:50,128,10.4,0.3,0.0,0.0,16.6,2000.0,-1.36,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-05-09 21:05,1003,9.9,1.1,0.0,0.0,18.8,2000.0,-2.41,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-05-09 21:05,1481,10.9,0.3,0.0,0.0,18.4,2000.0,-0.26,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-05-09 21:06,388,8.6,0.8,,,16.0,,-1.3,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-05-09 21:05,1382,9.3,0.2,0.0,0.0,16.7,2000.0,-1.61,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-05-09 21:06,389,9.6,0.4,,,15.2,,-3.1,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-05-09 21:06,229,7.9,0.4,0.0,0.0,16.1,2000.0,0.5,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-05-09 21:05,1082,10.4,3.6,0.0,0.0,16.9,2000.0,-2.96,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-05-09 21:07,5250,9.3,2.1,,,,,-5.45,,,2.3,0.0,,,,,,,,,,
2022-05-09 21:06,2601,9.3,2.2,,,,,-5.3,,,2.4,0.0,,,,,,,,,,
2022-05-09 21:06,404,,1.1,0.0,0.0,17.2,2000.0,-0.1,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-05-09 21:06,381,9.7,1.4,0.0,0.0,20.1,2000.0,-5.6,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-05-09 21:06,3961,11.0,,,,,,-4.06,0.0,,,,0.82,,,,,,,,,
2022-05-09 21:06,312,11.0,1.5,0.0,0.0,16.6,2000.0,-1.6,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-05-09 21:06,405,10.2,1.2,0.0,0.0,18.0,2000.0,-3.2,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-05-09 21:06,393,9.8,1.4,0.0,0.0,15.6,2000.0,-2.5,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-05-09 20:52,6551,10.3,2.2,0.0,0.0,13.3,2000.0,-3.75,0.0,,,315.0,0.82,,,,,,,,,
2022-05-09 21:06,310,,2.2,0.0,0.0,13.4,2000.0,-6.4,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-05-09 21:05,1206,9.6,2.1,0.0,0.0,15.2,2000.0,-3.34,0.0,,3.0,0.0,0.82,16.11,17.2,12.98,11.89,,,10.88,10.16,9.28
2022-05-09 21:05,1262,11.1,,,,,,-5.01,,,,,,,,,,,,,,
2022-05-09 21:04,413,10.0,1.7,0.0,0.0,14.5,2000.0,-2.4,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-05-09 21:04,412,10.4,1.4,0.0,0.0,14.1,2000.0,-2.6,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-05-09 21:05,1071,11.6,1.9,,,,,-2.24,0.0,,4.6,0.0,0.82,19.27,19.52,15.14,13.39,,,12.39,11.29,10.04
2022-05-09 21:05,1004,9.9,0.6,,,14.0,,-0.88,0.0,,2.4,315.0,0.82,15.86,15.92,13.46,12.4,11.24,,10.29,9.58,9.21
2022-05-09 20:51,406,10.0,1.7,,,15.0,,-4.5,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-05-09 21:04,411,10.2,3.2,0.0,0.0,16.5,2000.0,-5.4,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-05-09 21:05,1143,10.0,0.9,,,14.4,,-2.0,0.0,,5.8,0.0,0.82,18.25,17.91,14.29,13.09,12.27,,10.86,9.92,9.43
2022-05-09 20:51,410,10.1,2.1,,,15.1,,-4.2,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-05-09 20:51,401,9.9,1.5,0.0,0.0,16.1,2000.0,-4.8,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-05-09 21:04,402,10.2,0.6,0.0,0.0,,2000.0,-5.4,0.0,,0.9,0.0,0.82,18.8,18.3,13.57,12.18,11.41,,10.08,9.36,8.52
2022-05-09 20:51,414,10.4,0.4,0.0,0.0,17.5,2000.0,-3.3,0.0,,0.6,225.0,0.82,22.32,20.3,15.14,13.78,12.55,,11.22,10.05,9.04
2022-05-09 20:51,415,10.1,2.6,0.0,0.0,18.2,2000.0,-2.5,0.0,,3.5,315.0,0.82,22.91,20.75,14.51,12.85,11.68,,10.31,9.61,8.43
2022-05-09 20:51,390,10.9,0.9,,,11.9,,-1.9,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-05-09 20:53,981,9.9,0.8,0.0,0.0,16.9,2000.0,0.51,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-05-09 20:51,403,10.5,1.7,0.0,0.0,17.6,2000.0,-2.7,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-05-09 20:52,5210,10.4,2.0,0.0,0.0,14.5,2000.0,-5.58,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-05-09 20:51,4021,10.9,2.7,,,15.1,,-4.38,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-05-09 20:51,407,10.2,1.5,0.0,0.0,16.1,2000.0,-4.6,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-05-09 20:51,409,10.0,2.7,0.0,0.0,14.9,2000.0,-4.6,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-05-09 20:51,408,10.4,1.6,0.0,0.0,17.1,2000.0,-4.4,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-05-09 20:51,394,8.9,1.4,0.0,0.0,17.1,2000.0,-4.9,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-05-09 20:53,987,10.9,0.8,0.0,0.0,19.3,2000.0,-2.17,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-05-09 20:53,989,11.5,1.4,0.0,0.0,17.1,2000.0,-1.63,0.0,,3.3,90.0,0.82,20.72,19.78,14.88,13.06,12.28,,11.44,10.62,9.91
2022-05-09 20:53,984,9.0,1.1,0.0,0.0,18.1,2000.0,-0.07,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-05-09 20:53,941,9.9,1.8,0.0,0.0,20.2,2000.0,-5.34,0.0,,1.9,45.0,0.8,,,,,,,,,
2022-05-09 20:52,5250,9.4,2.9,,,,,-4.84,,,3.0,0.0,,,,,,,,,,
2022-05-09 20:51,404,,1.2,0.0,0.0,18.4,2000.0,-0.9,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-05-09 20:51,405,10.3,1.3,0.0,0.0,18.5,2000.0,-3.0,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-05-09 20:50,1166,10.3,,,,16.9,,-3.75,,,,,,19.58,17.08,11.8,8.64,7.09,,5.68,5.17,6.21
2022-05-09 20:50,1164,11.2,1.9,0.0,0.0,17.2,2000.0,-4.08,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-05-09 20:51,308,,0.8,0.0,0.0,16.1,2000.0,-3.2,0.0,,1.1,315.0,0.82,20.03,18.39,12.67,11.6,10.83,,9.68,8.71,7.67
2022-05-09 20:50,1208,10.4,0.5,0.0,0.0,16.3,2000.0,-2.62,0.0,,1.5,45.0,0.82,19.3,16.7,13.36,12.48,,,11.9,10.76,9.82
2022-05-09 20:50,1181,10.7,2.3,0.0,0.0,,2000.0,-4.14,0.0,,3.8,0.0,0.82,18.2,17.6,13.4,12.0,11.2,,10.2,9.3,8.6
2022-05-09 20:56,310,,1.8,0.0,0.0,13.8,2000.0,-6.3,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-05-09 20:56,1206,9.9,2.2,0.0,0.0,15.5,2000.0,-3.07,0.0,,3.3,0.0,0.82,16.42,17.27,12.92,11.89,,,10.88,10.16,9.28
2022-05-09 20:50,1183,10.2,1.4,,,14.7,,-2.14,0.0,,2.7,0.0,0.82,28.71,25.31,18.21,11.36,10.34,,6.02,7.67,
2022-05-09 20:51,363,9.5,3.1,0.0,0.0,15.8,2000.0,-3.4,0.0,,3.6,0.0,0.82,20.14,18.76,14.25,12.47,11.45,,10.41,9.27,8.85
2022-05-09 20:51,361,8.9,1.2,0.0,0.0,15.0,2000.0,-1.1,0.0,,1.5,45.0,0.82,19.12,18.21,13.81,12.28,11.45,,10.26,9.32,8.66
2022-05-09 20:51,362,10.8,1.6,0.0,0.0,14.8,2000.0,-5.5,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-05-09 20:50,1185,,1.8,0.0,0.0,17.9,2000.0,-4.7,0.0,,3.0,90.0,0.82,21.6,20.9,15.1,13.1,12.1,,11.1,10.3,9.5
2022-05-09 20:50,1209,11.0,1.4,0.0,0.0,16.6,2000.0,-3.5,0.0,,2.8,90.0,0.82,20.08,18.98,13.65,12.17,11.47,,10.38,9.62,8.93
2022-05-09 20:50,1201,11.5,2.1,0.0,0.0,16.5,2000.0,-3.82,0.0,,3.0,90.0,0.82,21.37,19.58,13.17,11.55,10.75,,9.78,9.08,8.35
2022-05-09 20:51,367,11.1,2.2,,,17.1,,-1.8,0.0,,2.7,0.0,0.82,23.27,20.68,14.28,12.34,11.66,,10.72,9.58,8.77
2022-05-09 20:50,1204,10.6,1.6,0.0,0.0,15.6,2000.0,-2.44,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-05-09 20:50,1187,9.6,1.8,0.0,0.0,14.5,2000.0,0.23,0.0,,2.5,0.0,0.82,17.5,15.7,13.1,12.3,11.5,,10.9,10.1,9.5
2022-05-09 20:50,1101,10.3,2.7,0.0,0.0,15.7,2000.0,-3.75,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-05-09 20:50,1132,9.5,2.1,0.0,0.0,,2000.0,-2.14,0.0,,3.4,315.0,0.82,21.34,19.52,13.19,11.71,10.58,,9.64,9.08,8.67
2022-05-09 20:50,1134,10.0,2.6,0.0,0.0,16.3,2000.0,-4.76,0.0,,4.1,0.0,0.82,21.08,17.77,13.44,11.98,11.03,,10.17,9.52,8.94
2022-05-09 20:50,1135,10.6,1.8,0.0,0.0,14.4,2000.0,-4.61,0.0,,3.2,315.0,0.82,19.7,19.18,13.97,12.13,11.02,,10.53,9.83,9.2
2022-05-09 20:51,306,10.0,1.3,0.0,0.0,16.5,2000.0,-9.5,0.0,,1.6,315.0,0.82,20.31,19.4,14.8,12.9,11.69,,10.26,9.77,9.03
2022-05-09 20:51,3821,9.9,1.7,0.0,0.0,15.4,2000.0,-5.23,0.0,,,45.0,0.82,,,,,,,,,
2022-05-09 20:50,1168,10.5,,0.0,0.0,,2000.0,-5.09,0.0,,,,0.82,20.47,19.62,15.18,13.75,13.07,,11.94,10.58,9.94
2022-05-09 20:50,1211,9.8,1.1,,,16.1,2000.0,-4.93,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-05-09 20:51,2481,10.7,3.9,0.0,0.0,15.9,2000.0,-3.18,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-09 20:51,4001,10.3,0.8,0.0,0.0,18.0,2000.0,-2.91,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-05-09 20:50,1042,10.4,1.2,0.0,0.0,,2000.0,-4.4,0.0,,2.8,0.0,0.82,21.49,20.17,14.8,13.23,11.9,,10.5,9.46,8.6
2022-05-09 20:50,1063,11.0,1.1,0.0,0.0,20.3,2000.0,-4.26,0.0,,2.4,315.0,0.82,,,14.84,,7.78,,9.9,11.07,
2022-05-09 20:56,1262,11.3,,,,,,-4.8,,,,,,,,,,,,,,
2022-05-09 20:53,413,10.7,1.8,0.0,0.0,15.1,2000.0,-2.4,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-05-09 20:56,412,10.5,2.3,0.0,0.0,14.5,2000.0,-3.1,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-05-09 20:56,1071,11.8,2.2,,,,,-2.42,0.0,,5.1,0.0,0.82,19.52,19.58,15.11,13.42,,,12.39,11.29,10.04
2022-05-09 20:56,1004,10.2,0.7,,,14.3,,-0.9,0.0,,2.5,0.0,0.82,16.01,15.96,13.41,12.39,11.24,,10.28,9.57,9.2
2022-05-09 20:50,1241,9.7,2.9,0.0,0.0,16.8,2000.0,-4.0,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-05-09 20:50,1125,9.7,2.9,0.0,0.0,14.2,2000.0,-4.65,0.0,,3.8,,0.82,19.68,19.04,14.24,12.44,11.77,,10.7,9.76,8.96
2022-05-09 20:50,1061,11.2,0.6,0.0,0.0,20.1,2000.0,0.31,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-05-09 20:56,411,10.5,3.4,0.0,0.0,17.0,2000.0,-5.6,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-05-09 20:56,1143,10.3,1.0,,,14.8,,-2.05,0.0,,2.6,0.0,0.82,18.48,17.96,14.25,13.15,12.35,,10.85,9.9,9.42
2022-05-09 20:50,1001,9.6,1.3,0.0,0.0,16.9,2000.0,-2.36,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-05-09 20:50,125,9.7,0.8,,,16.1,,-2.82,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-05-09 20:56,402,10.4,0.8,0.0,0.0,,2000.0,-5.4,0.0,,1.6,0.0,0.82,18.98,18.33,13.55,12.17,11.42,,10.08,9.36,8.52
2022-05-09 20:50,1129,9.5,1.9,0.0,0.0,,2000.0,-4.11,0.0,,3.2,0.0,0.82,19.25,18.38,14.34,12.97,11.61,,10.57,9.85,8.61
2022-05-09 20:50,1006,10.7,1.4,0.0,0.0,,2000.0,-4.52,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-05-09 20:51,2561,10.0,0.7,0.0,0.0,18.9,2000.0,-2.88,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-05-09 20:51,2902,9.9,1.0,0.0,0.0,19.2,2000.0,-3.13,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-05-09 20:50,1066,10.5,0.7,0.0,0.0,18.7,2000.0,-4.31,0.0,,1.2,90.0,0.82,20.83,20.17,,13.45,11.78,,10.22,9.08,8.3
2022-05-09 20:51,383,10.9,0.7,1.0,0.11,20.6,2000.0,-3.8,0.0,,0.9,45.0,0.82,21.54,20.09,15.22,13.61,12.87,,11.93,10.75,10.14
2022-05-09 20:50,1008,10.0,1.7,0.0,0.0,17.5,2000.0,-2.0,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-05-09 20:50,1214,10.4,1.0,0.0,0.0,18.1,2000.0,-3.66,0.0,,1.7,45.0,0.82,19.38,13.92,8.06,1.43,-0.34,,,-0.48,3.31
2022-05-09 20:51,316,10.5,1.3,1.0,0.29,14.0,2000.0,-3.9,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-05-09 20:51,318,9.4,0.2,0.0,0.0,14.6,2000.0,-4.6,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-05-09 20:50,1901,10.0,1.2,0.0,0.0,17.4,2000.0,-4.05,0.0,,1.4,90.0,0.82,,,,,,,,,
2022-05-09 20:50,1189,10.5,1.1,,,,2000.0,-3.22,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-05-09 20:50,1015,11.7,2.9,0.0,0.0,18.2,2000.0,-0.46,0.0,,4.7,315.0,0.82,24.7,22.24,15.58,14.36,,,13.23,11.98,10.88
2022-05-09 20:51,382,9.3,2.5,0.0,0.0,14.7,2000.0,-0.9,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-05-09 20:51,384,,1.8,0.0,0.0,,2000.0,,,,2.3,0.0,,,,,,,,,,
2022-05-09 20:51,2582,9.4,,,,,,-4.45,0.0,,,,0.82,,,,,,,,,
2022-05-09 20:50,1074,10.2,1.4,0.0,0.0,15.8,2000.0,-4.96,0.0,,2.8,315.0,0.82,20.15,19.08,13.19,11.58,10.66,,9.49,8.93,8.18
2022-05-09 20:51,2903,9.3,0.7,0.0,0.0,14.8,2000.0,-2.89,0.0,,0.7,315.0,0.82,18.4,17.7,13.5,11.8,10.9,,9.81,8.8,7.96
2022-05-09 20:51,386,10.5,0.9,0.0,0.0,17.9,2000.0,-4.3,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-05-09 20:51,2501,9.7,0.7,0.0,0.0,19.0,2000.0,-2.4,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-05-09 20:50,1163,9.2,1.2,0.0,0.0,16.6,2000.0,-2.73,0.0,,2.3,315.0,0.82,17.6,17.1,12.9,11.5,10.6,,9.5,8.3,7.6
2022-05-09 20:50,1104,8.9,0.3,0.0,0.0,13.3,2000.0,-1.8,0.0,,1.0,270.0,0.82,17.0,17.1,12.2,10.6,9.8,,8.7,7.7,7.0
2022-05-09 20:50,1401,9.5,0.7,0.0,0.0,16.7,2000.0,-2.74,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-05-09 20:51,385,9.9,1.8,0.0,0.0,19.0,2000.0,-3.5,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-05-09 20:50,1068,10.1,2.5,0.0,0.0,15.2,2000.0,-4.29,0.0,,4.5,0.0,0.82,21.7,22.3,16.0,13.4,11.9,,10.6,9.4,8.3
2022-05-09 20:51,387,10.6,2.6,,,,,,,,2.8,0.0,,,,,,,,,,
2022-05-09 20:51,3981,10.0,1.3,0.0,0.24,16.7,1999.0,-2.13,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-05-09 20:50,1122,9.6,0.8,0.0,0.0,33.3,2000.0,-4.74,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-05-09 20:50,1522,9.2,0.4,,,16.7,,-5.31,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-05-09 20:51,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-09 20:50,1123,9.6,2.5,0.0,0.0,14.8,2000.0,-3.34,0.0,,3.8,315.0,0.82,21.39,20.08,15.4,13.03,11.72,,10.36,9.23,8.48
2022-05-09 20:37,395,10.8,3.1,0.0,0.3,16.6,2000.0,-6.0,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-05-09 20:50,1138,9.8,2.9,0.0,0.0,15.9,2000.0,-4.93,0.0,,4.2,315.0,0.82,19.8,18.02,13.55,12.51,,,11.39,10.04,9.03
2022-05-09 20:51,391,10.0,2.4,0.0,0.0,,2000.0,-5.2,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-05-09 20:51,392,10.3,0.0,0.0,0.0,17.1,2000.0,-2.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-09 20:51,314,9.8,1.0,,,16.9,,-4.3,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-05-09 20:51,2581,9.7,4.6,0.0,0.0,16.0,2000.0,-4.61,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-05-09 20:56,961,10.1,2.0,0.0,0.0,15.7,2000.0,-0.85,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-05-09 20:51,320,10.4,2.1,0.0,0.0,16.0,2000.0,-4.1,1.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-09 20:51,3962,,1.9,0.0,0.0,15.0,2000.0,-4.0,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-05-09 20:35,1223,10.6,1.7,,,15.0,,-1.52,,,1.9,90.0,,,,,,,,,,
2022-05-09 20:51,3481,9.7,1.4,0.0,0.0,15.9,2000.0,-2.85,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-05-09 20:50,1003,10.8,1.3,0.0,0.0,19.5,2000.0,-3.67,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-05-09 20:50,1481,11.6,0.3,0.0,0.0,20.6,2000.0,-3.34,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-05-09 20:51,388,10.0,0.4,,,16.9,,-2.0,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-05-09 20:50,1382,9.7,0.3,0.0,0.0,17.3,2000.0,-1.6,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-05-09 20:51,389,11.2,0.8,,,16.6,,-3.9,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-05-09 20:50,229,8.1,0.8,0.0,0.0,16.5,2000.0,0.8,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-05-09 20:50,1082,11.1,1.9,0.0,0.0,17.8,2000.0,-3.41,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-05-09 20:51,2601,9.4,2.6,,,,,-5.14,,,2.7,0.0,,,,,,,,,,
2022-05-09 20:51,381,10.4,2.0,0.0,0.0,20.9,2000.0,-6.0,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-05-09 20:51,3961,11.0,,,,,,-3.27,0.0,,,,0.82,,,,,,,,,
2022-05-09 20:51,312,11.5,1.6,0.0,0.0,17.2,2000.0,-1.7,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-05-09 20:51,393,10.2,1.9,0.0,0.0,16.3,2000.0,-3.0,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-05-09 20:35,1166,10.6,,,,17.5,,-3.85,,,,,,20.04,17.22,11.73,8.57,7.01,,5.61,5.05,6.2
2022-05-09 20:35,1164,11.4,2.3,0.0,0.0,17.8,2000.0,-4.71,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-05-09 20:36,308,,0.9,0.0,0.0,16.8,2000.0,-3.2,0.0,,1.6,315.0,0.82,20.43,18.44,12.63,11.6,10.83,,9.68,8.71,7.67
2022-05-09 20:38,6551,10.8,2.6,0.0,0.0,13.8,2000.0,-2.95,0.0,,,315.0,0.82,,,,,,,,,
2022-05-09 20:35,1208,11.1,0.6,0.0,0.0,17.6,2000.0,-3.04,0.0,,2.0,135.0,0.82,19.49,16.64,13.32,12.51,,,11.93,10.76,9.82
