timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-18 16:06,4001,3.9,2.4,0,0.0,5.2,2000.0,1.21,1.0,,2.6,270.0,0.8,,,,,,,,,
2022-02-18 16:05,1042,3.5,3.1,0,0.0,,2000.0,1.05,1.0,,6.7,270.0,0.81,3.95,2.95,2.35,2.31,2.12,,2.11,2.29,2.49
2022-02-18 16:05,1063,3.2,2.0,1,0.3,4.4,2000.0,3.2,2.0,,7.6,270.0,0.75,,,2.44,,1.27,,3.16,0.92,
2022-02-18 16:12,1262,4.9,,,,,,-0.51,,,,,,,,,,,,,,
2022-02-18 16:12,413,4.8,4.0,0,0.0,5.4,2000.0,0.6,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-02-18 16:12,1071,5.2,6.8,,,,,0.57,,,13.6,270.0,,5.43,4.2,3.52,3.39,3.42,,3.77,4.05,4.49
2022-02-18 16:12,1004,3.9,2.5,,,5.4,,0.59,0.0,,6.8,270.0,0.82,4.04,3.28,3.09,3.19,2.98,,3.14,3.44,4.03
2022-02-18 16:05,1241,4.6,6.8,0,0.0,5.2,2000.0,0.5,1.0,,7.1,270.0,0.81,,,,,,,,,
2022-02-18 16:06,406,4.1,4.6,,,5.0,,0.9,2.0,,6.4,270.0,0.75,4.29,3.33,2.29,1.95,1.81,,2.31,2.59,2.71
2022-02-18 16:05,1125,1.6,4.9,0,0.18,1.4,2000.0,0.44,2.0,,8.2,270.0,0.77,2.14,1.93,1.05,1.06,1.35,,1.57,2.03,2.55
2022-02-18 16:05,1061,4.2,5.9,1,0.48,4.6,2000.0,1.23,1.0,,13.4,225.0,0.79,,,,,,,,,
2022-02-18 16:12,411,4.9,5.9,0,0.0,6.2,2000.0,0.7,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-02-18 16:12,1143,4.9,8.0,,,5.6,,2.09,0.0,,12.3,270.0,0.82,4.91,3.95,3.27,3.55,3.46,,3.71,4.1,4.54
2022-02-18 16:06,410,5.0,7.8,,,5.4,,-0.6,1.0,,9.8,270.0,0.82,,,,,,,,,
2022-02-18 16:06,401,4.6,8.1,0,0.0,5.7,2000.0,0.1,0.0,,9.6,315.0,0.82,,,,,,,,,
2022-02-18 16:05,1001,4.4,8.2,0,0.0,5.5,2000.0,0.36,0.0,,11.4,270.0,0.82,,,,,,,,,
2022-02-18 16:05,125,4.1,5.9,,,4.1,,0.14,1.0,,5.9,225.0,0.82,,,,,,,,,
2022-02-18 16:12,402,4.5,26.0,0,0.0,5.6,2000.0,0.5,0.0,,27.2,225.0,0.82,5.11,3.89,2.95,2.91,2.98,,2.91,3.72,3.94
2022-02-18 16:05,1129,4.4,5.7,0,0.0,,2000.0,0.36,0.0,,10.8,270.0,0.82,4.5,3.42,2.7,2.67,2.41,,2.71,3.56,3.75
2022-02-18 16:05,1006,4.3,4.1,0,0.0,4.1,2000.0,-0.68,0.0,,11.2,315.0,0.82,,,,,,,,,
2022-02-18 16:06,2902,3.8,3.1,0,0.0,3.9,2000.0,-0.22,1.0,,3.5,315.0,0.77,,,,,,,,,
2022-02-18 16:06,414,5.4,3.6,,0.0,2.9,2000.0,0.0,1.0,,4.6,225.0,0.8,1.91,0.8,-0.16,-0.1,0.21,,0.78,1.37,2.07
2022-02-18 16:05,1066,3.2,6.5,0,0.0,3.9,2000.0,-0.09,0.0,,13.2,270.0,0.82,2.95,2.29,,1.81,2.43,,3.09,3.83,4.61
2022-02-18 16:06,415,3.2,7.3,0,0.0,3.7,2000.0,0.7,0.0,,8.7,270.0,0.82,2.87,2.22,1.71,2.12,2.5,,2.69,3.44,3.61
2022-02-18 16:06,383,4.4,3.8,2,0.11,6.8,2000.0,0.7,0.0,,5.3,225.0,0.82,4.78,3.61,2.84,2.82,3.29,,3.58,3.72,4.41
2022-02-18 16:05,1008,4.1,5.4,0,0.0,5.7,2000.0,1.81,1.0,,10.5,270.0,0.81,,,,,,,,,
2022-02-18 16:05,1214,3.7,7.5,1,0.06,3.6,2000.0,0.4,2.0,,12.0,225.0,0.71,1.27,-2.19,-2.7,-4.85,-4.96,,-39.86,-2.65,-0.33
2022-02-18 16:06,316,4.1,5.1,0,0.1,4.1,2000.0,0.6,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-02-18 16:05,1012,4.2,3.2,0,0.0,4.9,2000.0,0.53,1.0,,6.9,270.0,0.81,44.41,22.68,23.0,24.68,21.25,,24.15,-2.37,-0.52
2022-02-18 16:06,318,3.5,0.5,0,0.0,3.6,2000.0,0.6,1.0,,1.0,0.0,0.81,,,,,,,,,
2022-02-18 16:05,1901,3.8,8.1,0,0.0,3.5,2000.0,0.32,1.0,,9.2,225.0,0.81,,,,,,,,,
2022-02-18 16:05,1189,3.7,8.1,,,,2000.0,0.57,1.0,,12.9,270.0,0.81,,,,,,,,,
2022-02-18 16:06,390,4.2,3.6,,,4.1,,0.7,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-02-18 16:05,1015,4.5,8.5,0,0.0,5.6,2000.0,1.53,0.0,,15.4,270.0,0.82,5.37,3.96,2.92,2.83,3.14,,3.55,4.24,4.77
2022-02-18 16:06,382,4.5,6.4,0,0.0,7.1,2000.0,1.7,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-02-18 16:07,981,4.5,4.8,0,0.0,6.2,2000.0,1.53,0.0,,9.8,225.0,0.82,,,,,,,,,
2022-02-18 16:07,5690,5.0,,,,6.2,,-0.01,0.0,,,,0.82,,,,,,,,,
2022-02-18 16:06,384,,5.0,0,0.18,3.3,2000.0,0.7,2.0,,6.2,270.0,0.77,,,,,,,,,
2022-02-18 16:06,2582,2.8,,,,,,0.34,2.0,,,,0.78,,,,,,,,,
2022-02-18 15:50,1074,3.3,2.0,0,0.0,5.0,2000.0,1.18,1.0,,5.9,270.0,0.8,3.68,2.88,1.9,1.58,1.62,,1.7,2.3,2.74
2022-02-18 16:06,2903,3.3,0.6,0,0.06,3.4,2000.0,0.79,1.0,,0.6,90.0,0.8,3.53,2.8,2.29,2.24,2.16,,2.29,2.69,3.27
2022-02-18 16:06,386,3.2,5.7,0,0.0,4.5,2000.0,0.5,1.0,,7.0,135.0,0.8,,,,,,,,,
2022-02-18 16:06,2501,3.2,1.3,0,0.0,3.7,2000.0,1.64,2.0,,1.5,225.0,0.78,,,,,,,,,
2022-02-18 16:05,1163,3.8,5.7,0,0.0,2.7,2000.0,0.5,1.0,,10.7,180.0,0.8,2.7,1.8,0.9,0.8,0.9,,1.3,1.9,2.5
2022-02-18 16:06,403,3.9,8.4,0,0.0,4.4,2000.0,0.4,0.0,,11.6,315.0,0.82,,,,,,,,,
2022-02-18 16:07,5210,5.0,7.7,0,0.0,6.0,2000.0,0.18,0.0,,12.5,225.0,0.82,,,,,,,,,
2022-02-18 16:06,4021,3.8,5.1,,,4.8,,0.77,0.0,,5.9,270.0,0.81,,,,,,,,,
2022-02-18 16:05,1104,2.2,2.3,0,0.0,1.2,2000.0,1.48,2.0,,4.7,180.0,0.77,1.8,0.9,-0.4,-0.6,0.0,,0.6,1.3,2.1
2022-02-18 16:05,1401,2.2,5.2,0,1.08,2.4,2000.0,0.56,2.0,,5.8,180.0,0.76,,,,,,,,,
2022-02-18 16:06,407,2.6,2.4,0,0.0,3.4,2000.0,0.1,2.0,,3.2,315.0,0.79,,,,,,,,,
2022-02-18 16:06,385,2.8,3.3,0,0.0,2.7,2000.0,0.4,2.0,,4.4,225.0,0.76,,,,,,,,,
2022-02-18 16:05,1068,2.7,3.8,0,0.0,3.1,2000.0,1.23,2.0,,8.1,270.0,0.79,3.5,2.8,1.3,1.1,1.1,,1.3,1.7,2.3
2022-02-18 16:06,387,2.9,4.9,,,,,,,,5.6,270.0,,,,,,,,,,
2022-02-18 15:51,3981,4.4,2.5,0,0.24,5.2,1999.0,0.47,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-02-18 16:05,1122,2.2,1.7,0,0.0,2.5,2000.0,1.19,2.0,,3.9,225.0,0.76,,,,,,,,,
2022-02-18 16:05,1522,4.0,5.5,,,3.8,,0.27,1.0,,6.1,225.0,0.81,,,,,,,,,
2022-02-18 16:06,409,3.0,4.3,,0.0,3.2,2000.0,1.1,1.0,,5.0,225.0,0.8,,,,,,,,,
2022-02-18 16:07,5650,3.1,,,,3.3,,-0.41,2.0,,,,0.7,,,,,,,,,
2022-02-18 16:06,3941,4.8,3.3,0,0.3,4.7,2000.0,0.91,1.0,,3.6,90.0,0.81,,,,,,,,,
2022-02-18 16:06,408,3.8,8.6,0,0.0,3.3,2000.0,0.0,1.0,,10.6,225.0,0.82,,,,,,,,,
2022-02-18 16:05,1123,1.8,2.5,0,0.0,2.5,2000.0,1.52,2.0,,6.9,225.0,0.75,2.56,2.02,1.37,1.36,1.42,,1.68,2.15,2.69
2022-02-18 16:06,395,3.7,5.4,0,0.0,3.5,2000.0,0.4,2.0,,6.6,270.0,0.8,,,,,,,,,
2022-02-18 16:06,394,4.9,5.8,0,0.0,6.2,2000.0,-0.2,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-02-18 16:05,1138,3.8,7.0,0,0.0,3.7,2000.0,1.18,2.0,,11.0,270.0,0.77,2.61,1.85,1.26,1.35,1.29,,1.66,2.32,2.7
2022-02-18 16:06,391,3.7,5.3,2,0.11,,2000.0,1.2,1.0,,6.5,225.0,0.79,,,,,,,,,
2022-02-18 16:06,392,2.9,0.0,5,0.71,2.6,2000.0,0.6,2.0,,0.0,0.0,0.77,,,,,,,,,
2022-02-18 16:05,1140,2.5,5.4,5,0.36,6.4,2000.0,0.72,2.0,,11.2,270.0,0.77,3.6,3.13,2.66,2.69,2.74,,2.97,3.34,3.28
2022-02-18 16:07,987,4.9,7.4,0,0.0,4.7,2000.0,0.66,0.0,,13.2,270.0,0.82,,,,,,,,,
2022-02-18 16:07,989,5.0,10.1,0,0.0,4.6,2000.0,0.57,0.0,,15.2,270.0,0.82,4.11,3.39,2.86,2.96,2.98,,3.11,3.39,3.68
2022-02-18 16:07,984,4.4,9.6,0,0.0,8.1,2000.0,1.77,0.0,,14.8,270.0,0.82,,,,,,,,,
2022-02-18 16:06,314,4.6,4.5,,,5.6,,0.7,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-02-18 16:06,2581,4.3,8.1,0,0.0,4.4,2000.0,0.56,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-02-18 16:12,961,4.1,6.2,0,0.0,3.8,2000.0,0.63,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-02-18 16:07,941,3.8,5.4,0,0.0,3.5,2000.0,-0.24,1.0,,5.7,225.0,0.82,,,,,,,,,
2022-02-18 16:06,320,3.8,4.5,0,0.26,4.2,2000.0,1.0,2.0,,5.7,270.0,0.77,,,,,,,,,
2022-02-18 16:06,3962,,9.0,1,0.06,4.1,2000.0,0.6,0.0,,9.2,225.0,0.81,,,,,,,,,
2022-02-18 16:05,1223,4.2,6.2,,,3.5,,1.13,,,6.7,270.0,,,,,,,,,,
2022-02-18 16:06,3481,4.2,6.4,0,0.0,3.1,2000.0,0.97,2.0,,7.0,270.0,0.78,,,,,,,,,
2022-02-18 16:05,128,4.4,1.3,0,0.0,4.2,2000.0,0.78,1.0,,1.5,225.0,0.79,,,,,,,,,
2022-02-18 16:05,1003,4.4,6.9,0,0.0,4.1,2000.0,-0.39,0.0,,10.9,225.0,0.82,,,,,,,,,
2022-02-18 16:05,1481,4.5,6.8,0,0.0,5.8,2000.0,0.09,0.0,,11.3,270.0,0.82,,,,,,,,,
2022-02-18 16:06,388,3.3,6.3,,,2.7,,0.7,1.0,,9.1,225.0,0.81,,,,,,,,,
2022-02-18 16:05,1382,2.8,2.3,0,0.0,3.5,2000.0,0.35,1.0,,2.5,315.0,0.81,,,,,,,,,
2022-02-18 16:06,389,3.8,9.3,,,3.6,,0.7,0.0,,12.2,270.0,0.82,,,,,,,,,
2022-02-18 16:05,229,4.4,1.8,0,0.0,3.8,2000.0,1.7,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-02-18 16:05,1082,3.8,9.8,0,0.0,3.9,2000.0,0.84,0.0,,14.8,225.0,0.82,,,,,,,,,
2022-02-18 16:07,5250,4.6,7.7,,,,,0.61,,,8.2,270.0,,,,,,,,,,
2022-02-18 16:06,2601,4.2,12.4,,,,,0.08,,,12.5,270.0,,,,,,,,,,
2022-02-18 16:06,404,,10.2,0,0.0,4.2,2000.0,0.1,0.0,,11.3,270.0,0.82,,,,,,,,,
2022-02-18 16:06,381,4.1,7.1,0,0.0,6.2,2000.0,-1.2,0.0,,9.5,270.0,0.82,,,,,,,,,
2022-02-18 16:06,3961,4.3,,,,,,0.63,0.0,,,,0.82,,,,,,,,,
2022-02-18 16:06,312,4.2,9.2,0,0.0,4.1,2000.0,0.6,0.0,,11.8,270.0,0.82,,,,,,,,,
2022-02-18 16:06,405,2.8,5.6,5,1.32,3.6,2000.0,0.3,2.0,,8.9,270.0,0.76,,,,,,,,,
2022-02-18 16:06,393,3.7,4.1,0,0.0,,2000.0,0.6,2.0,,5.4,225.0,0.78,,,,,,,,,
2022-02-18 16:12,1222,3.6,5.9,,,3.2,2000.0,0.3,0.0,,11.2,270.0,0.82,3.1,2.5,1.6,1.7,1.8,,2.0,2.2,2.7
2022-02-18 15:50,1166,3.7,,,,4.3,,1.9,,,,,,3.3,-1.23,-4.0,-5.51,-5.44,,-3.9,-2.08,0.39
2022-02-18 15:50,1164,3.9,4.6,0.0,0.0,6.4,2000.0,0.59,0.0,,10.3,225.0,0.82,,,,,,,,,
2022-02-18 15:51,308,,3.9,0.0,0.0,4.9,2000.0,0.6,2.0,,5.9,270.0,0.8,4.63,3.31,2.93,2.97,2.92,,3.12,3.62,4.05
2022-02-18 15:52,6551,4.2,7.6,0.0,0.0,4.8,2000.0,1.06,0.0,,,225.0,0.82,,,,,,,,,
2022-02-18 15:50,1208,4.9,3.6,0.0,0.0,7.9,2000.0,1.39,0.0,,8.3,315.0,0.82,3.3,2.48,2.45,2.07,2.05,,2.04,2.45,2.92
2022-02-18 15:50,1181,4.9,5.4,0.0,0.0,,2000.0,0.47,0.0,,10.5,270.0,0.82,4.7,3.6,2.7,2.9,2.8,,3.0,3.3,3.9
2022-02-18 16:00,310,,5.2,0.0,0.0,6.2,2000.0,-0.9,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-02-18 16:00,1206,5.0,6.2,0.0,0.0,5.5,2000.0,1.31,0.0,,12.7,270.0,0.82,3.99,3.17,2.92,3.17,3.05,,3.36,3.73,4.14
2022-02-18 15:50,1183,4.6,7.5,,,4.6,,0.37,0.0,,12.8,225.0,0.82,4.25,3.12,2.05,1.97,1.65,,0.91,2.24,3.17
2022-02-18 15:51,363,4.2,7.8,0.0,0.0,6.1,2000.0,0.3,0.0,,9.7,225.0,0.82,4.46,2.9,2.72,2.91,3.49,,3.77,3.69,4.27
2022-02-18 15:51,361,,8.4,0.0,0.0,,2000.0,0.0,0.0,,10.0,225.0,0.82,3.23,2.66,2.29,2.64,2.73,,2.78,3.18,3.6
2022-02-18 15:51,362,4.2,6.3,0.0,0.0,4.1,2000.0,-0.9,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-02-18 15:50,1185,,7.4,0.0,0.0,5.0,2000.0,0.3,0.0,,13.8,270.0,0.82,3.6,2.7,2.1,2.2,2.3,,2.5,2.8,3.5
2022-02-18 15:50,1209,3.3,9.3,0.0,0.0,3.8,2000.0,0.36,0.0,,14.3,270.0,0.82,3.21,2.53,2.07,2.36,2.53,,2.7,3.05,3.49
2022-02-18 15:50,1201,3.5,8.2,0.0,0.0,3.8,2000.0,0.89,0.0,,14.8,270.0,0.82,3.2,2.51,2.21,2.26,2.73,,3.0,3.42,3.94
2022-02-18 15:51,367,3.6,6.2,,,5.0,,0.8,0.0,,8.1,225.0,0.82,4.65,3.23,2.51,2.42,2.86,,3.12,3.35,3.99
2022-02-18 15:50,1204,4.6,7.2,,,7.2,2000.0,0.37,0.0,,12.4,225.0,0.82,,,,,,,,,
2022-02-18 15:50,1187,4.4,7.9,0.0,0.0,,2000.0,1.77,0.0,,13.1,315.0,0.78,4.0,3.6,3.5,3.8,4.0,,4.3,4.8,5.4
2022-02-18 15:50,1101,,4.8,0.0,0.0,4.7,2000.0,0.5,2.0,,8.5,270.0,0.78,,,,,,,,,
2022-02-18 15:50,1132,4.3,5.8,0.0,0.0,,2000.0,0.26,2.0,,12.9,225.0,0.79,4.44,3.23,2.78,2.95,3.01,,3.23,3.54,3.97
2022-02-18 15:50,1134,4.2,6.2,0.0,0.0,4.1,2000.0,-0.02,1.0,,15.0,270.0,0.8,3.67,2.13,2.57,2.63,2.67,,2.8,3.07,3.36
2022-02-18 15:50,1135,5.2,3.5,0.0,0.0,5.1,2000.0,0.95,0.0,,10.2,225.0,0.82,4.91,3.46,2.72,2.03,1.77,,2.42,2.52,2.68
2022-02-18 15:50,306,4.8,5.5,0.0,0.0,7.7,2000.0,-0.9,0.0,,7.5,225.0,0.82,5.11,4.09,2.76,2.5,2.74,,2.55,3.06,3.32
2022-02-18 15:51,3821,4.8,4.6,0.0,0.0,7.1,2000.0,0.75,0.0,,,270.0,0.82,,,,,,,,,
2022-02-18 15:50,1168,5.0,,0.0,0.0,,2000.0,0.38,0.0,,,,0.82,4.95,3.63,2.43,2.34,2.25,,2.25,2.29,2.96
2022-02-18 15:50,1211,2.6,2.5,,,2.1,2000.0,-0.5,2.0,,7.4,225.0,0.76,,,,,,,,,
2022-02-18 15:50,2481,3.2,4.8,0.0,0.42,3.9,2000.0,1.02,2.0,,5.1,225.0,0.77,,,,,,,,,
2022-02-18 15:51,4001,3.7,1.3,0.0,0.0,4.9,2000.0,1.22,1.0,,1.3,225.0,0.8,,,,,,,,,
2022-02-18 15:50,1042,4.3,3.4,0.0,0.0,,2000.0,1.84,2.0,,7.6,270.0,0.79,3.92,2.91,2.34,2.3,2.13,,2.13,2.3,2.5
2022-02-18 15:50,1063,3.2,2.0,0.0,0.12,4.6,2000.0,3.2,2.0,,4.2,270.0,0.76,,,2.38,,1.18,,3.06,0.8,
2022-02-18 16:01,1262,4.9,,,,,,-0.51,,,,,,,,,,,,,,
2022-02-18 16:02,413,4.8,5.9,0.0,0.0,5.0,2000.0,0.2,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-02-18 16:00,1071,5.1,7.8,,,,,0.47,0.0,,13.9,225.0,0.82,5.46,4.14,3.52,3.39,3.42,,3.73,4.08,4.52
2022-02-18 16:00,1004,4.0,2.7,,,6.1,,0.87,1.0,,6.3,270.0,0.81,4.05,3.26,3.1,3.19,2.99,,3.14,3.44,4.03
2022-02-18 15:50,1241,4.2,5.2,1.0,0.42,5.4,2000.0,1.03,1.0,,5.9,270.0,0.8,,,,,,,,,
2022-02-18 15:51,406,4.8,4.8,,,4.7,,0.4,1.0,,6.7,270.0,0.81,4.32,3.29,2.28,1.95,1.81,,2.3,2.59,2.71
2022-02-18 15:50,1125,2.1,5.7,5.0,0.54,1.9,2000.0,0.32,2.0,,10.6,270.0,0.77,2.17,1.93,1.05,1.08,1.37,,1.58,2.04,2.57
2022-02-18 15:50,1061,4.9,6.1,0.0,0.0,4.7,2000.0,0.84,0.0,,13.0,225.0,0.82,,,,,,,,,
2022-02-18 16:02,411,5.0,6.4,0.0,0.0,7.1,2000.0,0.9,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-02-18 16:00,1143,4.5,6.9,,,5.4,,2.69,1.0,,11.6,225.0,0.81,4.98,3.9,3.28,3.53,3.45,,3.7,4.1,4.55
2022-02-18 15:51,410,4.7,7.3,,,5.0,,-0.1,1.0,,8.9,270.0,0.82,,,,,,,,,
2022-02-18 15:51,401,4.8,7.5,0.0,0.0,6.3,2000.0,0.3,0.0,,9.0,315.0,0.82,,,,,,,,,
2022-02-18 15:50,1001,4.3,8.5,0.0,0.0,5.7,2000.0,0.81,1.0,,12.4,270.0,0.81,,,,,,,,,
2022-02-18 15:50,125,4.2,3.7,,,4.4,,0.5,1.0,,4.6,315.0,0.82,,,,,,,,,
2022-02-18 15:51,402,4.2,25.9,0.0,0.0,6.5,2000.0,0.8,1.0,,27.3,225.0,0.82,5.2,3.78,2.95,2.91,2.98,,2.91,3.72,3.95
2022-02-18 15:50,1129,4.6,4.6,0.0,0.0,,2000.0,0.92,0.0,,10.1,270.0,0.82,4.56,3.36,2.7,2.67,2.41,,2.7,3.55,3.75
2022-02-18 15:50,1006,4.2,3.5,0.0,0.0,4.0,2000.0,-0.59,1.0,,7.1,315.0,0.81,,,,,,,,,
2022-02-18 15:50,2902,4.0,7.7,0.0,0.0,4.2,2000.0,-0.21,2.0,,8.5,315.0,0.77,,,,,,,,,
2022-02-18 15:51,414,5.7,4.7,,0.0,3.2,2000.0,-0.1,1.0,,7.8,225.0,0.79,1.89,0.76,-0.17,-0.1,0.22,,0.78,1.36,2.08
2022-02-18 15:50,1066,3.3,6.6,0.0,0.0,4.0,2000.0,0.01,0.0,,12.3,270.0,0.82,2.95,2.26,,1.82,2.44,,3.08,3.86,4.63
2022-02-18 15:51,415,3.4,7.0,0.0,0.0,3.8,2000.0,0.6,0.0,,10.4,270.0,0.82,2.88,2.18,1.71,2.12,2.5,,2.68,3.44,3.61
2022-02-18 15:51,383,4.4,2.9,2.0,0.13,7.0,2000.0,0.8,0.0,,4.7,225.0,0.82,4.78,3.55,2.83,2.82,3.28,,3.58,3.72,4.41
2022-02-18 15:50,1008,4.2,5.7,0.0,0.0,5.9,2000.0,1.91,1.0,,9.4,270.0,0.81,,,,,,,,,
2022-02-18 15:50,1214,3.8,5.3,5.0,0.06,4.1,2000.0,0.84,2.0,,8.6,180.0,0.72,1.24,-2.32,-2.74,-4.92,-5.0,,,-2.78,-0.49
2022-02-18 15:51,316,3.5,5.7,1.0,1.69,3.7,2000.0,1.0,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-02-18 15:50,1012,4.3,3.3,0.0,0.0,5.1,2000.0,0.26,1.0,,9.9,270.0,0.81,29.41,29.27,21.88,24.65,19.4,,21.89,-2.79,-38.55
2022-02-18 15:51,318,3.5,0.8,0.0,0.0,3.8,2000.0,0.6,1.0,,1.6,270.0,0.81,,,,,,,,,
2022-02-18 15:50,1901,3.9,10.8,0.0,0.0,3.7,2000.0,0.33,1.0,,11.1,225.0,0.81,,,,,,,,,
2022-02-18 15:50,1189,3.8,7.1,,,,2000.0,0.84,1.0,,12.6,270.0,0.8,,,,,,,,,
2022-02-18 15:51,390,4.3,5.4,,,4.2,,0.6,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-02-18 15:50,1015,4.5,9.3,0.0,0.0,5.6,2000.0,1.35,0.0,,15.9,270.0,0.82,5.4,3.89,2.92,2.83,3.11,,3.55,4.24,4.77
2022-02-18 15:51,382,4.5,7.9,0.0,0.0,7.5,2000.0,1.5,0.0,,9.4,270.0,0.82,,,,,,,,,
2022-02-18 15:52,981,4.7,5.0,0.0,0.0,7.4,2000.0,1.55,0.0,,11.3,270.0,0.82,,,,,,,,,
2022-02-18 15:52,5690,5.4,,,,6.7,,0.11,0.0,,,,0.82,,,,,,,,,
2022-02-18 15:51,384,,5.8,0.0,0.0,4.2,2000.0,0.5,2.0,,7.8,270.0,0.76,,,,,,,,,
2022-02-18 15:50,2582,3.0,,,,,,0.33,2.0,,,,0.77,,,,,,,,,
2022-02-18 15:50,1074,3.3,2.0,0.0,0.0,5.0,2000.0,1.18,1.0,,5.9,270.0,0.8,3.68,2.88,1.9,1.58,1.62,,1.7,2.3,2.74
2022-02-18 15:50,2903,3.3,2.8,0.0,0.06,4.0,2000.0,1.2,1.0,,3.2,180.0,0.79,3.54,2.77,2.29,2.24,2.15,,2.29,2.69,3.26
2022-02-18 15:51,386,3.3,3.8,0.0,0.0,5.8,2000.0,0.7,1.0,,6.1,135.0,0.8,,,,,,,,,
2022-02-18 15:50,2501,2.8,1.3,1.0,1.26,3.8,2000.0,1.12,2.0,,1.4,180.0,0.77,,,,,,,,,
2022-02-18 15:50,1163,4.1,6.3,0.0,0.0,3.1,2000.0,0.43,1.0,,13.0,180.0,0.8,2.7,1.7,0.9,0.8,0.9,,1.3,1.9,2.5
2022-02-18 15:51,403,4.8,9.4,0.0,0.0,5.0,2000.0,0.1,0.0,,10.9,315.0,0.82,,,,,,,,,
2022-02-18 15:51,5210,5.2,7.2,0.0,0.0,6.2,2000.0,-0.22,0.0,,11.2,270.0,0.82,,,,,,,,,
2022-02-18 15:51,4021,3.8,4.3,,,4.9,,1.18,0.0,,4.4,270.0,0.81,,,,,,,,,
2022-02-18 15:50,1104,2.0,2.7,5.0,0.72,1.2,2000.0,1.14,2.0,,6.4,180.0,0.71,1.8,0.9,-0.4,-0.6,0.0,,0.6,1.3,2.1
2022-02-18 15:50,1401,2.7,1.1,0.0,0.0,2.8,2000.0,0.56,2.0,,1.1,180.0,0.77,,,,,,,,,
2022-02-18 15:51,407,2.6,2.1,5.0,0.17,3.1,2000.0,0.1,2.0,,3.1,315.0,0.78,,,,,,,,,
2022-02-18 15:51,385,3.2,6.0,0.0,0.52,3.0,2000.0,0.1,2.0,,8.3,225.0,0.75,,,,,,,,,
2022-02-18 15:50,1068,2.8,2.6,5.0,0.0,3.7,2000.0,1.48,2.0,,6.6,270.0,0.78,3.6,2.8,1.3,1.1,1.1,,1.3,1.7,2.3
2022-02-18 15:51,387,2.0,5.8,,,,,,,,9.0,270.0,,,,,,,,,,
2022-02-18 15:51,3981,4.4,2.5,0.0,0.24,5.2,1999.0,0.47,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-02-18 15:50,1122,2.2,1.9,0.0,0.18,2.2,2000.0,1.04,2.0,,4.6,225.0,0.73,,,,,,,,,
2022-02-18 15:50,1522,4.2,3.6,,,4.0,,-0.32,1.0,,4.0,225.0,0.81,,,,,,,,,
2022-02-18 15:51,409,3.1,4.3,,0.0,3.4,2000.0,1.0,1.0,,6.2,225.0,0.8,,,,,,,,,
2022-02-18 15:52,5650,3.9,,,,3.7,,-0.57,1.0,,,,0.78,,,,,,,,,
2022-02-18 15:51,3941,5.3,4.5,0.0,0.3,5.6,2000.0,0.93,1.0,,5.3,90.0,0.81,,,,,,,,,
2022-02-18 15:51,408,3.6,5.7,0.0,0.0,4.5,2000.0,0.8,1.0,,7.7,225.0,0.82,,,,,,,,,
2022-02-18 15:50,1123,1.1,2.2,0.0,0.0,1.7,2000.0,0.82,2.0,,3.7,225.0,0.74,2.67,1.99,1.36,1.34,1.38,,1.66,2.14,2.66
2022-02-18 15:51,395,3.9,7.5,0.0,0.11,3.5,2000.0,0.4,2.0,,9.7,225.0,0.79,,,,,,,,,
2022-02-18 15:51,394,5.0,8.8,0.0,0.0,6.5,2000.0,-0.5,0.0,,10.8,270.0,0.82,,,,,,,,,
2022-02-18 15:50,1138,3.8,5.6,5.0,0.18,3.9,2000.0,1.35,2.0,,9.6,270.0,0.77,2.61,1.79,1.26,1.38,1.32,,1.73,2.32,2.73
2022-02-18 15:51,391,3.6,6.0,1.0,0.0,,2000.0,1.0,1.0,,6.7,225.0,0.8,,,,,,,,,
2022-02-18 15:51,392,3.7,0.0,0.0,0.0,4.1,2000.0,1.3,2.0,,0.0,0.0,0.77,,,,,,,,,
