timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-26 18:51,316,0.1,5.3,1.0,0.03,-0.4,2000.0,-0.6,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-01-26 18:50,1012,0.1,2.3,10.0,0.0,0.7,2000.0,0.1,2.0,,5.9,180.0,0.78,,-35.69,,,,,,17.22,
2022-01-26 18:51,318,-0.2,2.7,2.0,0.0,-0.5,2000.0,-0.6,1.0,,3.7,180.0,0.8,,,,,,,,,
2022-01-26 18:51,1901,0.1,3.1,5.0,0.0,-0.3,2000.0,-0.29,2.0,,3.1,180.0,0.77,,,,,,,,,
2022-01-26 18:50,1189,0.1,342.5,,,,2000.0,0.1,2.0,,8.0,180.0,0.68,,,,,,,,,
2022-01-26 18:51,390,0.8,2.5,,,0.5,,0.2,2.0,,3.2,180.0,0.71,,,,,,,,,
2022-01-26 18:50,1015,2.6,4.5,5.0,0.0,1.9,2000.0,2.46,2.0,,8.6,270.0,0.77,1.04,1.0,0.97,1.35,2.26,,3.11,4.11,4.9
2022-01-26 18:51,382,3.6,5.9,1.0,0.02,2.9,2000.0,3.0,2.0,,8.1,270.0,0.75,,,,,,,,,
2022-01-26 18:53,981,3.9,4.5,0.0,0.18,2.1,2000.0,3.32,2.0,,8.8,270.0,0.76,,,,,,,,,
2022-01-26 18:53,5690,-0.4,,,,-0.1,,-1.8,2.0,,,,0.76,,,,,,,,,
2022-01-26 18:51,384,,3.0,0.0,0.0,-1.1,2000.0,-4.1,1.0,,3.8,180.0,0.77,,,,,,,,,
2022-01-26 18:51,2582,-1.7,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-26 18:35,1074,-1.3,2.9,0.0,0.0,-1.1,2000.0,-4.0,1.0,,6.1,180.0,0.81,-1.25,-1.31,-0.79,-0.2,0.63,,1.3,2.3,3.03
2022-01-26 18:51,2903,-1.8,1.5,0.0,0.0,-1.3,2000.0,-4.1,1.0,,1.5,135.0,0.81,-1.55,-1.74,-1.79,-0.88,0.0,,0.95,1.97,3.04
2022-01-26 18:51,386,-2.0,1.5,0.0,0.0,-1.7,2000.0,-4.1,1.0,,2.3,90.0,0.81,,,,,,,,,
2022-01-26 18:51,2501,-0.9,0.5,10.0,0.0,-0.8,2000.0,-2.0,1.0,,0.6,180.0,0.81,,,,,,,,,
2022-01-26 18:50,1163,-0.8,2.3,5.0,1.02,-1.0,2000.0,-2.6,1.0,,4.8,135.0,0.81,-1.0,-1.3,-1.2,-0.6,0.0,,1.0,2.0,2.7
2022-01-26 18:52,403,0.3,4.5,2.0,0.31,-0.3,2000.0,-0.8,2.0,,5.2,225.0,0.77,,,,,,,,,
2022-01-26 18:53,5210,-0.5,4.9,0.0,0.0,-0.4,2000.0,-0.8,2.0,,7.8,180.0,0.78,,,,,,,,,
2022-01-26 18:52,4021,-1.5,2.0,,,-1.1,,-3.4,1.0,,2.2,180.0,0.81,,,,,,,,,
2022-01-26 18:50,1104,-2.1,0.5,0.0,0.0,-3.2,2000.0,-4.0,1.0,,1.8,225.0,0.81,-2.2,-2.2,-1.9,-1.2,-0.3,,0.6,1.5,2.4
2022-01-26 18:50,1401,-2.6,0.5,0.0,0.0,-2.3,2000.0,-4.6,1.0,,0.5,315.0,0.81,,,,,,,,,
2022-01-26 18:52,407,-3.5,2.6,0.0,0.0,-2.6,2000.0,-5.1,1.0,,3.2,180.0,0.82,,,,,,,,,
2022-01-26 18:51,385,-2.1,2.6,0.0,0.0,-1.8,2000.0,-4.6,1.0,,2.9,180.0,0.81,,,,,,,,,
2022-01-26 18:50,1068,-2.2,2.1,0.0,0.0,-2.0,2000.0,-3.8,1.0,,3.3,180.0,0.81,-1.8,-1.6,-1.1,-0.4,0.3,,1.1,1.8,2.6
2022-01-26 18:51,387,-1.5,4.3,,,,,,,,5.0,180.0,,,,,,,,,,
2022-01-26 18:51,3981,-1.0,1.1,0.0,0.24,-0.9,1999.0,-3.3,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-01-26 18:50,1122,-2.4,1.6,0.0,0.0,-2.9,2000.0,-4.8,2.0,,3.1,180.0,0.79,,,,,,,,,
2022-01-26 18:50,1522,-1.0,1.7,,,-1.1,,-2.9,1.0,,1.7,180.0,0.81,,,,,,,,,
2022-01-26 18:52,409,-2.6,2.4,0.0,0.0,-2.0,2000.0,-3.3,1.0,,3.3,135.0,0.82,,,,,,,,,
2022-01-26 18:53,5650,-1.6,,,,-1.7,,-4.4,,,,,,,,,,,,,,
2022-01-26 18:51,3941,-0.7,1.9,11.0,2.04,-1.1,1999.0,-1.8,3.0,,2.4,315.0,0.48,,,,,,,,,
2022-01-26 18:52,408,-1.7,1.2,0.0,0.0,-1.4,2000.0,-3.2,1.0,,1.6,135.0,0.82,,,,,,,,,
2022-01-26 18:50,1123,-2.6,2.3,0.0,0.0,-2.1,2000.0,-4.0,0.0,,4.4,180.0,0.79,-1.66,-1.68,-1.26,-0.46,0.34,,1.23,2.15,2.91
2022-01-26 18:51,395,-1.4,3.8,0.0,0.05,-1.2,2000.0,-3.2,1.0,,4.7,180.0,0.81,,,,,,,,,
2022-01-26 18:51,394,-0.9,3.1,2.0,0.03,-1.0,2000.0,-1.8,4.0,,5.0,180.0,0.52,,,,,,,,,
2022-01-26 18:50,1138,-1.6,4.4,10.0,0.0,-1.8,2000.0,-2.7,1.0,,6.5,180.0,0.64,-1.35,-1.16,-0.75,-0.06,0.44,,1.48,2.45,3.05
2022-01-26 18:51,391,-0.8,4.0,2.0,0.19,-1.3,2000.0,-1.7,1.0,,4.4,180.0,0.8,,,,,,,,,
2022-01-26 18:51,392,-0.1,0.0,0.0,0.0,-0.9,2000.0,-0.9,2.0,,0.0,0.0,0.77,,,,,,,,,
2022-01-26 18:50,1140,0.2,2.9,5.0,0.36,1.4,2000.0,-0.94,2.0,,6.1,225.0,0.79,-0.61,-0.79,-0.34,0.39,1.39,,2.38,3.15,3.43
2022-01-26 18:54,987,0.7,3.4,10.0,0.0,-0.1,2000.0,0.42,2.0,,5.7,225.0,0.72,,,,,,,,,
2022-01-26 18:54,989,0.9,4.1,5.0,0.36,0.3,2000.0,0.48,2.0,,6.3,225.0,0.73,0.77,0.82,0.59,1.17,1.72,,2.31,2.97,3.5
2022-01-26 18:53,984,2.9,6.8,5.0,0.24,3.4,2000.0,2.18,2.0,,9.3,270.0,0.72,,,,,,,,,
2022-01-26 18:51,314,-0.2,5.1,,,,,-5.2,2.0,,6.1,90.0,0.63,,,,,,,,,
2022-01-26 18:51,2581,-0.6,3.5,10.0,0.54,-0.8,2000.0,-1.5,1.0,,3.7,135.0,0.79,,,,,,,,,
2022-01-26 18:53,961,0.3,5.1,10.0,0.78,-0.3,2000.0,0.01,5.0,,5.3,225.0,0.69,,,,,,,,,
2022-01-26 18:53,941,-0.1,4.7,11.0,0.54,-0.4,2000.0,-0.6,4.0,,4.9,180.0,0.25,,,,,,,,,
2022-01-26 18:51,320,-0.1,4.9,0.0,0.0,-0.8,2000.0,-0.6,5.0,,6.0,180.0,0.75,,,,,,,,,
2022-01-26 18:51,3962,,,,,-1.2,,-1.2,2.0,,,0.0,0.77,,,,,,,,,
2022-01-26 18:50,1223,0.2,2.4,,85.0,-1.3,2000.0,-0.35,,,2.5,225.0,,,,,,,,,,
2022-01-26 18:51,3481,0.0,6.1,10.0,0.45,-0.5,2000.0,-0.4,2.0,,6.3,225.0,0.72,,,,,,,,,
2022-01-26 18:50,128,0.5,3.7,11.0,0.42,-0.8,2000.0,0.19,2.0,,4.0,180.0,0.72,,,,,,,,,
2022-01-26 18:50,1003,0.3,999.0,5.0,0.06,-0.4,2000.0,-0.12,,,0.0,270.0,,,,,,,,,,
2022-01-26 18:50,1481,0.7,2.2,0.0,0.0,1.7,2000.0,0.14,2.0,,4.5,225.0,0.79,,,,,,,,,
2022-01-26 18:51,388,0.3,3.8,,,-0.2,,0.0,5.0,,4.3,180.0,0.7,,,,,,,,,
2022-01-26 18:50,1382,0.1,2.2,10.0,3.18,-0.2,2000.0,0.02,5.0,,2.3,180.0,0.7,,,,,,,,,
2022-01-26 18:51,389,1.2,3.6,,,0.4,,0.0,2.0,,5.0,225.0,0.76,,,,,,,,,
2022-01-26 18:51,229,3.3,1.0,0.0,0.01,2.3,2000.0,2.7,2.0,,1.8,180.0,0.76,,,,,,,,,
2022-01-26 18:50,1082,1.3,5.0,1.0,0.0,0.2,2000.0,0.73,2.0,,7.1,225.0,0.74,,,,,,,,,
2022-01-26 18:07,5250,-0.9,3.1,,,,,,,,3.4,180.0,,,,,,,,,,
2022-01-26 18:06,2601,-0.9,3.0,,,,,,,,3.2,180.0,,,,,,,,,,
2022-01-26 18:52,404,,3.0,2.0,1.9,-0.1,2000.0,0.5,2.0,,4.5,225.0,0.76,,,,,,,,,
2022-01-26 18:51,381,2.8,5.3,5.0,2.08,1.3,2000.0,0.1,2.0,,6.5,270.0,0.74,,,,,,,,,
2022-01-26 18:51,3961,0.8,,,,,,0.11,1.0,,,,0.79,,,,,,,,,
2022-01-26 18:51,312,0.6,2.6,2.0,0.19,-0.1,2000.0,0.3,2.0,,3.7,225.0,0.76,,,,,,,,,
2022-01-26 18:52,405,0.2,3.0,2.0,0.85,-0.2,2000.0,-0.7,3.0,,4.3,225.0,0.28,,,,,,,,,
2022-01-26 18:51,393,-0.5,2.3,2.0,0.12,,2000.0,-1.8,2.0,,2.9,135.0,0.79,,,,,,,,,
2022-01-26 18:56,1222,0.3,3.8,,,-0.3,2000.0,0.16,5.0,,6.4,225.0,0.76,-0.8,-0.7,-0.5,0.0,0.7,,1.3,2.0,2.8
2022-01-26 18:35,1166,-1.6,,,,-2.5,,-3.7,1.0,,,,0.81,-3.27,-8.42,-9.43,-9.23,-7.8,,-5.13,-2.63,0.79
2022-01-26 18:35,1164,-1.3,2.5,0.0,0.0,-0.1,2000.0,-3.2,1.0,,4.1,180.0,0.81,,,,,,,,,
2022-01-26 18:36,308,,1.7,0.0,0.0,0.0,2000.0,-3.4,2.0,,2.5,180.0,0.81,-0.25,-0.59,-0.27,0.4,1.13,,2.29,3.47,4.39
2022-01-26 18:38,6551,,3.2,0.0,,,2000.0,,2.0,,,180.0,0.81,,,,,,,,,
2022-01-26 18:35,1208,0.0,0.7,0.0,0.0,0.6,2000.0,-2.2,1.0,,2.2,225.0,0.81,-0.03,-0.44,-0.25,-0.06,0.58,,1.23,2.13,2.89
2022-01-26 18:35,1181,0.0,2.7,5.0,0.06,-0.5,2000.0,-2.1,1.0,,6.1,180.0,0.81,0.1,0.1,-0.1,0.5,1.1,,2.0,2.9,4.0
2022-01-26 18:48,310,,2.8,0.0,0.0,0.7,2000.0,-2.1,2.0,,4.3,180.0,0.79,,,,,,,,,
2022-01-26 18:48,1206,0.3,2.6,11.0,0.42,0.2,2000.0,-0.26,1.0,,5.8,180.0,0.81,-0.31,-0.47,0.44,1.32,1.88,,2.76,3.61,4.33
2022-01-26 18:35,1183,0.2,3.8,,,0.1,,-0.22,,,6.6,180.0,,-0.64,-0.95,-1.33,-0.86,-0.47,,-0.63,1.01,2.48
2022-01-26 18:37,363,0.0,3.3,2.0,0.29,-0.4,2000.0,-0.4,2.0,,4.3,135.0,0.79,0.04,-0.2,0.29,0.94,2.4,,3.28,3.53,4.38
2022-01-26 18:37,361,,5.2,2.0,0.06,,2000.0,-0.7,2.0,,6.4,180.0,0.79,-0.2,0.08,0.17,0.84,1.42,,1.99,2.85,3.57
2022-01-26 18:37,362,0.2,3.6,5.0,0.94,-0.3,2000.0,-1.2,2.0,,4.4,225.0,0.77,,,,,,,,,
2022-01-26 18:35,1185,,4.7,5.0,0.06,-0.3,1546.0,-0.5,2.0,,7.1,180.0,0.79,-0.3,0.0,0.0,0.5,1.0,,1.6,2.3,3.1
2022-01-26 18:35,1209,-0.1,4.7,11.0,0.0,-0.2,525.0,-0.4,1.0,,9.3,225.0,0.8,0.14,0.27,0.31,0.95,1.47,,2.08,2.77,3.37
2022-01-26 18:35,1201,0.5,4.1,5.0,0.0,0.3,2000.0,0.5,2.0,,5.8,225.0,0.79,-0.03,0.25,0.47,0.87,1.8,,2.44,3.21,3.99
2022-01-26 18:37,367,1.9,3.8,,,1.7,,1.8,2.0,,4.6,225.0,0.7,0.47,0.66,1.24,1.43,2.14,,2.68,3.21,4.13
2022-01-26 18:35,1204,3.0,5.4,,,2.7,2000.0,2.43,2.0,,9.5,225.0,0.68,,,,,,,,,
2022-01-26 18:35,1187,3.3,5.4,0.0,0.0,,2000.0,3.3,2.0,,8.8,315.0,0.76,1.6,1.8,2.5,3.0,3.6,,4.1,4.8,5.6
2022-01-26 18:35,1101,-1.8,2.7,0.0,0.0,-1.2,2000.0,-3.8,1.0,,4.5,180.0,0.81,,,,,,,,,
2022-01-26 18:35,1132,-1.2,2.3,0.0,0.0,-1.1,2000.0,-4.0,1.0,,4.5,180.0,0.81,-0.03,0.02,0.15,1.01,1.85,,2.66,3.36,4.12
2022-01-26 18:35,1134,-0.7,3.2,1.0,0.0,-0.6,2000.0,-2.8,1.0,,5.7,180.0,0.81,-0.34,-1.16,-0.27,0.5,1.38,,2.16,2.84,3.35
2022-01-26 18:35,1135,-0.2,2.1,10.0,0.0,-0.3,2000.0,-2.8,1.0,,5.6,135.0,0.81,-0.01,-0.15,-0.28,-0.41,0.14,,1.57,2.04,2.55
2022-01-26 18:36,306,-0.9,3.1,10.0,1.54,-1.0,2000.0,-3.2,2.0,,3.9,135.0,0.77,-0.79,-0.54,-0.36,0.09,1.46,,1.93,2.82,3.38
2022-01-26 18:37,3821,-0.8,4.2,11.0,0.94,-0.6,2000.0,-0.8,5.0,,,225.0,0.69,,,,,,,,,
2022-01-26 18:35,1168,-0.7,,10.0,0.0,,2000.0,,2.0,,,,0.73,-0.89,-0.98,-0.82,-0.26,0.24,,1.05,1.68,2.76
2022-01-26 18:35,1211,-2.8,2.0,,,-3.1,2000.0,-5.4,1.0,,3.6,180.0,0.8,,,,,,,,,
2022-01-26 18:36,2481,-1.6,4.1,0.0,0.0,-1.1,2000.0,-3.3,1.0,,4.1,180.0,0.81,,,,,,,,,
2022-01-26 18:37,4001,-1.5,2.0,0.0,0.0,-0.7,2000.0,-2.9,1.0,,2.3,180.0,0.81,,,,,,,,,
2022-01-26 18:35,1042,-1.3,2.4,0.0,0.0,,2000.0,,1.0,,3.8,180.0,0.81,-1.04,-1.29,-1.5,-0.89,-0.02,,0.95,1.66,2.14
2022-01-26 18:35,1063,-0.1,1.0,1.0,0.0,-0.4,2000.0,-2.1,1.0,,1.8,180.0,0.8,,,-1.11,,-0.12,,2.56,3.68,
2022-01-26 18:40,1262,0.6,,,,,,-1.45,2.0,,,,0.78,,,,,,,,,
2022-01-26 18:44,413,0.4,4.8,2.0,0.07,0.5,2000.0,-1.1,1.0,,6.1,180.0,0.81,,,,,,,,,
2022-01-26 18:44,412,0.3,3.5,2.0,1.56,0.5,2000.0,-0.4,1.0,,4.9,180.0,0.8,,,,,,,,,
2022-01-26 18:48,1071,0.7,1.6,,,,,-0.3,2.0,,3.8,135.0,0.78,1.2,1.19,1.0,1.38,1.91,,2.83,3.71,4.39
2022-01-26 18:48,1004,0.5,3.5,,,0.7,,-0.65,2.0,,7.3,180.0,0.78,0.34,0.37,0.73,1.22,1.61,,2.32,3.07,3.97
2022-01-26 18:35,1241,-0.6,3.0,5.0,4.02,-0.2,2000.0,-1.7,1.0,,3.2,180.0,0.8,,,,,,,,,
2022-01-26 18:37,406,-0.6,2.2,,,-0.8,,-2.8,1.0,,2.8,135.0,0.82,-0.58,-0.62,-0.76,-0.48,0.27,,1.54,2.29,2.76
2022-01-26 18:35,1125,-2.8,,0.0,0.0,-2.1,2000.0,-3.9,1.0,,,,0.81,-1.95,-1.56,-1.47,-0.64,0.46,,1.31,2.17,2.95
2022-01-26 18:35,1061,1.3,5.0,5.0,0.06,1.0,2000.0,0.73,2.0,,7.9,180.0,0.76,,,,,,,,,
2022-01-26 18:48,411,-0.1,3.4,10.0,0.23,-0.3,2000.0,-1.4,2.0,,4.7,180.0,0.77,,,,,,,,,
2022-01-26 18:48,1143,0.0,3.7,,,0.2,,-1.5,1.0,,5.9,180.0,0.8,0.0,-0.02,0.28,1.06,1.72,,2.94,3.85,4.6
2022-01-26 18:37,410,,3.6,,,0.4,,-0.5,1.0,,4.3,180.0,0.81,,,,,,,,,
2022-01-26 18:37,401,-0.6,6.1,10.0,0.48,-1.1,2000.0,-1.7,4.0,,7.0,270.0,0.47,,,,,,,,,
2022-01-26 18:35,1001,-0.4,6.4,4.0,0.0,-0.9,1905.0,-0.6,5.0,,8.5,225.0,0.72,,,,,,,,,
2022-01-26 18:35,125,-0.3,4.4,,,-0.9,,-0.6,2.0,,6.3,225.0,0.72,,,,,,,,,
2022-01-26 18:48,402,-0.6,17.2,10.0,0.12,-0.4,2000.0,-2.1,2.0,,18.7,180.0,0.79,-0.74,-0.91,0.0,0.64,1.42,,2.16,3.58,4.12
2022-01-26 18:35,1129,-0.8,4.9,10.0,0.0,,2000.0,,2.0,,7.9,180.0,0.77,-1.17,-1.01,-0.12,0.66,1.14,,2.01,3.37,3.91
2022-01-26 18:35,1006,0.1,2.4,1.0,0.24,-0.3,2000.0,-0.18,2.0,,6.2,225.0,0.76,,,,,,,,,
2022-01-26 18:36,2561,0.0,2.7,5.0,1.74,-0.3,1999.0,-0.3,2.0,,2.8,135.0,0.77,,,,,,,,,
2022-01-26 18:36,2902,-0.1,4.7,5.0,1.32,-0.3,2000.0,0.7,2.0,,5.2,270.0,0.78,,,,,,,,,
2022-01-26 18:37,414,2.1,1.5,0.0,0.07,-0.5,2000.0,-0.5,2.0,,2.7,135.0,0.74,-1.17,-1.34,-1.1,-0.67,0.0,,0.85,1.61,2.47
2022-01-26 18:35,1066,0.4,2.5,5.0,0.0,-0.1,2000.0,0.12,2.0,,5.8,225.0,0.76,-0.99,-1.19,,0.52,1.67,,2.93,4.1,5.16
2022-01-26 18:37,415,0.8,2.0,5.0,0.57,0.3,2000.0,0.7,2.0,,2.7,225.0,0.74,-0.98,-0.69,-0.25,0.64,1.6,,2.25,3.35,3.8
2022-01-26 18:37,383,2.4,2.6,5.0,1.91,2.0,2000.0,-2.0,2.0,,4.4,225.0,0.69,1.19,1.12,1.51,1.86,2.63,,3.2,3.61,4.54
2022-01-26 18:35,1008,-0.1,3.6,0.0,0.0,-0.9,2000.0,-0.4,2.0,,7.4,225.0,0.75,,,,,,,,,
2022-01-26 18:35,1214,0.0,5.9,0.0,0.0,-0.7,2000.0,-0.9,2.0,,8.9,135.0,0.75,-0.7,-3.74,-3.34,-4.23,-4.18,,-26.66,-1.77,0.27
2022-01-26 18:36,316,0.0,5.8,0.0,0.01,-0.4,2000.0,-0.7,0.0,,6.7,180.0,0.82,,,,,,,,,
2022-01-26 18:35,1012,0.0,2.4,10.0,0.06,0.7,2000.0,-0.7,2.0,,4.6,180.0,0.78,,-35.07,,,,,,20.09,
2022-01-26 18:36,318,-0.2,1.8,10.0,0.0,-0.5,2000.0,-0.7,1.0,,2.4,180.0,0.81,,,,,,,,,
2022-01-26 18:36,1901,,1.3,5.0,4.14,-0.3,2000.0,-0.5,2.0,,1.6,180.0,0.76,,,,,,,,,
2022-01-26 18:35,1189,0.0,4.6,,,,2000.0,,2.0,,8.7,180.0,0.7,,,,,,,,,
2022-01-26 18:37,390,0.7,3.2,,,0.5,,0.1,2.0,,4.0,225.0,0.72,,,,,,,,,
2022-01-26 18:35,1015,2.4,4.1,5.0,0.06,1.8,2000.0,2.26,2.0,,7.6,225.0,0.77,0.98,0.97,0.97,1.38,2.26,,3.08,4.11,4.9
2022-01-26 18:37,382,3.6,6.1,0.0,0.17,3.0,2000.0,2.9,2.0,,7.9,270.0,0.75,,,,,,,,,
2022-01-26 18:39,981,3.9,4.2,0.0,0.0,2.0,2000.0,3.32,2.0,,9.0,225.0,0.78,,,,,,,,,
2022-01-26 18:38,5690,-0.5,,,,-0.1,,-1.8,2.0,,,,0.78,,,,,,,,,
2022-01-26 18:37,384,,3.2,0.0,0.0,-1.0,2000.0,-4.1,1.0,,4.4,180.0,0.78,,,,,,,,,
2022-01-26 18:36,2582,-1.7,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-26 18:36,2903,-1.8,2.2,0.0,0.0,-1.3,2000.0,-4.1,1.0,,2.3,180.0,0.81,-1.52,-1.74,-1.79,-0.89,0.0,,0.95,1.97,3.04
2022-01-26 18:37,386,-2.0,2.4,0.0,0.0,-1.6,2000.0,-4.0,1.0,,2.8,90.0,0.81,,,,,,,,,
2022-01-26 18:36,2501,-0.9,0.9,0.0,0.0,-0.7,2000.0,-2.1,1.0,,0.9,180.0,0.81,,,,,,,,,
2022-01-26 18:35,1163,-0.8,2.1,1.0,0.36,-0.9,2000.0,-2.9,1.0,,5.1,135.0,0.81,-1.0,-1.3,-1.2,-0.6,0.0,,1.0,2.0,2.7
2022-01-26 18:37,403,0.4,4.3,2.0,0.69,-0.2,2000.0,-1.0,2.0,,5.4,225.0,0.77,,,,,,,,,
2022-01-26 18:38,5210,-0.6,4.8,11.0,0.0,-0.5,2000.0,-0.8,2.0,,7.4,180.0,0.78,,,,,,,,,
2022-01-26 18:37,4021,-1.5,2.4,,,-1.2,,-3.4,1.0,,2.4,180.0,0.81,,,,,,,,,
2022-01-26 18:35,1104,-2.1,0.4,0.0,0.0,-3.4,2000.0,-4.0,1.0,,0.9,315.0,0.81,-2.2,-2.2,-2.0,-1.2,-0.3,,0.6,1.5,2.4
2022-01-26 18:35,1401,-2.6,0.8,0.0,0.0,-2.6,2000.0,-4.6,1.0,,0.9,45.0,0.81,,,,,,,,,
2022-01-26 18:37,407,-3.5,2.5,0.0,0.0,-2.6,2000.0,-5.1,1.0,,2.9,180.0,0.82,,,,,,,,,
2022-01-26 18:37,385,-2.1,2.4,0.0,0.0,-1.8,2000.0,-4.7,1.0,,3.2,135.0,0.81,,,,,,,,,
2022-01-26 18:35,1068,-2.2,2.0,0.0,0.0,-2.0,2000.0,-3.9,1.0,,3.0,180.0,0.81,-1.8,-1.6,-1.1,-0.4,0.3,,1.1,1.8,2.6
2022-01-26 18:37,387,-1.5,4.3,,,,,,,,5.0,180.0,,,,,,,,,,
2022-01-26 18:37,3981,-1.0,2.5,0.0,0.24,-0.9,1999.0,-3.3,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-01-26 18:35,1122,-2.4,2.0,0.0,0.0,-2.8,2000.0,-4.8,2.0,,3.2,180.0,0.79,,,,,,,,,
2022-01-26 18:35,1522,-1.0,1.5,,,-1.0,,-2.8,1.0,,1.6,180.0,0.81,,,,,,,,,
2022-01-26 18:37,409,-2.7,2.0,0.0,0.0,-2.0,2000.0,-3.4,1.0,,3.2,180.0,0.82,,,,,,,,,
2022-01-26 18:38,5650,-1.7,,,,-1.8,,-4.4,0.0,,,,0.81,,,,,,,,,
2022-01-26 18:37,3941,-0.5,2.9,10.0,0.96,-1.0,1999.0,-2.0,1.0,,2.9,225.0,0.65,-0.4,-1.3,-0.7,-0.11,0.51,,0.35,1.81,2.35
2022-01-26 18:37,408,-1.8,0.7,0.0,0.0,-1.4,2000.0,-3.2,1.0,,1.2,180.0,0.82,,,,,,,,,
2022-01-26 18:35,1123,-2.7,1.8,0.0,0.0,-2.1,2000.0,-4.1,0.0,,3.6,180.0,0.79,-1.66,-1.68,-1.27,-0.47,0.34,,1.24,2.14,2.91
2022-01-26 18:37,395,-1.6,3.8,0.0,0.04,-1.2,2000.0,-3.3,1.0,,5.0,180.0,0.81,,,,,,,,,
2022-01-26 18:37,394,-1.1,3.0,2.0,0.2,-1.1,2000.0,-1.9,4.0,,4.8,180.0,0.43,,,,,,,,,
2022-01-26 18:35,1138,-1.6,4.0,10.0,0.0,-1.7,2000.0,-2.8,0.0,,5.9,135.0,0.8,-1.35,-1.16,-0.75,-0.06,0.44,,1.48,2.45,3.05
2022-01-26 18:37,391,-0.7,3.7,10.0,0.27,-0.9,2000.0,-1.6,1.0,,4.3,180.0,0.81,,,,,,,,,
2022-01-26 18:37,392,-0.1,0.0,0.0,0.0,-1.0,2000.0,-1.0,2.0,,0.0,0.0,0.76,,,,,,,,,
2022-01-26 18:35,1140,0.2,2.8,5.0,0.06,1.4,2000.0,-1.09,1.0,,5.8,225.0,0.79,-0.61,-0.81,-0.36,0.37,1.37,,2.37,3.14,3.38
2022-01-26 18:39,987,0.7,3.1,10.0,0.0,-0.1,2000.0,0.42,2.0,,6.1,225.0,0.73,,,,,,,,,
2022-01-26 18:39,989,0.9,4.2,5.0,0.0,0.3,2000.0,0.48,2.0,,6.7,225.0,0.74,0.8,0.83,0.59,1.19,1.72,,2.32,2.98,3.52
2022-01-26 18:39,984,3.0,7.7,1.0,0.48,3.6,2000.0,2.72,2.0,,12.8,315.0,0.73,,,,,,,,,
2022-01-26 18:36,314,-0.3,4.0,,,,,-5.2,2.0,,5.0,90.0,0.66,,,,,,,,,
2022-01-26 18:36,2581,-0.6,4.9,10.0,1.56,-0.8,2000.0,-1.6,0.0,,5.0,135.0,0.81,,,,,,,,,
2022-01-26 18:44,961,0.3,3.5,10.0,1.2,-0.3,2000.0,0.01,5.0,,3.6,225.0,0.69,,,,,,,,,
2022-01-26 18:38,941,-0.2,5.2,11.0,2.04,-0.4,2000.0,-0.7,4.0,,5.3,180.0,0.4,,,,,,,,,
2022-01-26 18:37,320,-0.2,4.8,0.0,0.01,-0.7,2000.0,-0.6,5.0,,6.2,180.0,0.75,,,,,,,,,
2022-01-26 18:37,3962,,,,,-1.3,,-1.2,2.0,,,0.0,0.77,,,,,,,,,
2022-01-26 18:35,1223,0.2,2.1,,85.0,-1.2,2000.0,-0.48,,,2.3,180.0,,,,,,,,,,
2022-01-26 18:37,3481,-0.1,4.6,0.0,0.0,-0.5,2000.0,-0.5,2.0,,4.7,225.0,0.71,,,,,,,,,
2022-01-26 18:35,128,0.4,3.8,10.0,1.56,-1.0,2000.0,0.07,2.0,,4.5,180.0,0.75,,,,,,,,,
2022-01-26 18:35,1003,0.2,959.2,5.0,0.0,-0.3,2000.0,-0.08,,,4.5,270.0,,,,,,,,,,
2022-01-26 18:35,1481,0.6,2.3,11.0,0.0,1.7,2000.0,0.04,2.0,,5.6,180.0,0.78,,,,,,,,,
2022-01-26 18:37,388,0.2,5.1,,,-0.2,,-0.1,5.0,,6.2,180.0,0.74,,,,,,,,,
2022-01-26 18:35,1382,0.1,1.8,5.0,0.6,-0.2,2000.0,0.02,2.0,,1.8,180.0,0.62,,,,,,,,,
2022-01-26 18:37,389,1.0,2.6,,,0.2,,-0.2,2.0,,3.1,225.0,0.76,,,,,,,,,
2022-01-26 18:36,229,3.2,1.5,2.0,0.41,2.0,2000.0,2.5,2.0,,2.4,225.0,0.75,,,,,,,,,
2022-01-26 18:35,1082,1.4,6.0,5.0,0.0,0.2,2000.0,0.83,2.0,,8.8,225.0,0.75,,,,,,,,,
2022-01-26 18:37,404,,3.7,5.0,1.75,-0.1,2000.0,0.3,2.0,,5.0,225.0,0.76,,,,,,,,,
2022-01-26 18:37,381,3.0,6.5,5.0,2.07,1.6,2000.0,2.1,2.0,,8.6,270.0,0.73,,,,,,,,,
2022-01-26 18:37,3961,0.7,,,,,,0.01,1.0,,,,0.79,,,,,,,,,
