timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-08 20:22,382,4.5,6.6,0.0,0.0,2.3,2000.0,2.2,2.0,,8.6,270.0,0.79,,,,,,,,,
2022-02-08 20:08,981,4.7,4.5,0.0,0.0,1.3,2000.0,2.23,2.0,,10.1,270.0,0.79,,,,,,,,,
2022-02-08 20:07,5690,2.2,,,,2.3,,1.05,2.0,,,,0.79,,,,,,,,,
2022-02-08 20:22,384,,4.5,2.0,0.06,0.5,2000.0,-0.3,5.0,,7.2,270.0,0.69,,,,,,,,,
2022-02-08 20:21,2582,0.4,,,,,,0.47,2.0,,,,0.74,,,,,,,,,
2022-02-08 20:20,1074,0.9,3.5,0.0,0.0,0.3,2000.0,0.34,2.0,,8.3,225.0,0.73,0.31,0.2,-0.37,-0.06,0.58,,1.16,2.04,2.68
2022-02-08 20:21,2903,0.5,1.2,5.0,2.1,0.1,2000.0,-0.09,2.0,,1.3,135.0,0.74,0.76,0.95,0.56,0.55,0.84,,1.34,2.06,2.9
2022-02-08 20:22,386,0.4,4.2,0.0,0.0,-0.2,2000.0,-0.5,2.0,,5.9,135.0,0.71,,,,,,,,,
2022-02-08 20:21,2501,1.6,1.7,5.0,2.4,1.0,2000.0,0.59,2.0,,1.9,270.0,0.74,,,,,,,,,
2022-02-08 20:20,1163,1.5,4.6,0.0,0.06,0.6,2000.0,0.93,2.0,,9.2,180.0,0.79,0.6,0.5,0.0,0.0,0.3,,1.0,1.8,2.5
2022-02-08 20:07,403,3.2,7.1,0.0,0.0,2.0,2000.0,1.6,2.0,,8.2,315.0,0.77,,,,,,,,,
2022-02-08 20:07,5210,1.9,5.1,0.0,0.0,2.0,2000.0,0.89,2.0,,8.1,270.0,0.74,,,,,,,,,
2022-02-08 20:07,4021,0.7,0.9,,,0.6,,0.05,2.0,,1.0,225.0,0.78,,,,,,,,,
2022-02-08 20:20,1104,0.5,2.7,5.0,0.18,-1.3,2000.0,0.08,5.0,,6.6,225.0,0.7,-0.4,-0.5,-1.0,-0.9,-0.3,,0.5,1.3,2.1
2022-02-08 20:20,1401,0.0,2.0,1.0,2.16,-0.5,2000.0,-0.6,5.0,,2.0,225.0,0.72,,,,,,,,,
2022-02-08 20:07,407,-0.1,5.0,2.0,0.5,-0.2,2000.0,-1.3,3.0,,6.5,225.0,0.13,,,,,,,,,
2022-02-08 20:22,385,0.6,4.5,2.0,0.59,-0.6,2000.0,-0.7,2.0,,6.0,225.0,0.68,,,,,,,,,
2022-02-08 20:20,1068,0.7,2.4,10.0,0.06,0.0,2000.0,-0.15,2.0,,8.2,225.0,0.73,0.1,0.4,-0.3,-0.3,0.3,,0.9,1.6,2.3
2022-02-08 20:22,387,1.2,6.6,,,,,,,,7.8,225.0,,,,,,,,,,
2022-02-08 20:22,3981,1.4,2.8,0.0,1.08,0.3,1999.0,0.63,2.0,,3.2,180.0,0.75,,,,,,,,,
2022-02-08 20:20,1122,0.3,2.7,5.0,0.06,-1.3,2000.0,0.02,5.0,,7.6,225.0,0.64,,,,,,,,,
2022-02-08 20:20,1522,0.7,4.3,,,-0.2,,-0.02,2.0,,4.9,225.0,0.63,,,,,,,,,
2022-02-08 20:07,409,0.0,2.8,10.0,2.09,-0.2,1000.0,0.0,3.0,,3.8,225.0,0.22,,,,,,,,,
2022-02-08 20:07,5650,0.7,,,,-0.1,,-0.51,2.0,,,,0.63,,,,,,,,,
2022-02-08 20:22,3941,1.2,2.8,5.0,2.88,-0.1,1990.0,0.72,2.0,,3.0,90.0,0.77,0.07,-0.79,-0.61,-0.14,0.44,,0.23,1.65,2.14
2022-02-08 20:07,408,0.4,3.4,2.0,0.21,-0.2,2000.0,-0.5,5.0,,4.9,225.0,0.71,,,,,,,,,
2022-02-08 20:20,1123,0.2,999.0,10.0,0.66,-0.8,2000.0,0.2,2.0,,0.0,270.0,0.7,-0.66,-0.75,-0.9,-0.29,0.39,,1.16,1.96,2.66
2022-02-08 20:22,395,0.6,6.6,2.0,1.92,0.0,2000.0,-0.7,5.0,,8.1,225.0,0.67,,,,,,,,,
2022-02-08 20:22,394,1.7,2.1,5.0,1.1,0.6,2000.0,0.6,2.0,,3.0,225.0,0.75,,,,,,,,,
2022-02-08 20:20,1138,0.9,7.4,1.0,0.0,-0.1,2000.0,0.76,2.0,,9.4,225.0,0.67,-0.57,-0.6,-0.5,0.03,0.5,,1.41,2.26,2.8
2022-02-08 20:22,391,1.4,6.4,0.0,0.11,1.0,2000.0,0.9,2.0,,8.1,225.0,0.78,,,,,,,,,
2022-02-08 20:22,392,2.2,0.0,0.0,0.0,1.0,2000.0,1.0,1.0,,0.0,0.0,0.79,,,,,,,,,
2022-02-08 20:20,1140,2.1,6.2,0.0,0.0,4.3,2000.0,0.79,1.0,,10.7,225.0,0.79,1.13,1.25,1.27,1.51,1.9,,2.5,3.03,3.17
2022-02-08 20:08,987,4.1,5.2,0.0,0.0,2.7,2000.0,3.67,2.0,,10.1,270.0,0.75,,,,,,,,,
2022-02-08 20:08,989,5.2,6.8,0.0,0.0,3.3,2000.0,3.7,2.0,,10.8,270.0,0.76,2.18,2.03,1.92,2.09,2.27,,2.58,3.02,3.4
2022-02-08 20:08,984,4.5,4.4,0.0,0.0,2.9,2000.0,2.85,1.0,,10.6,315.0,0.8,,,,,,,,,
2022-02-08 20:06,2581,1.7,8.1,5.0,1.86,0.8,2000.0,0.79,2.0,,8.3,180.0,0.71,,,,,,,,,
2022-02-08 20:20,961,4.4,4.9,0.0,0.0,2.5,2000.0,3.25,2.0,,5.4,270.0,0.79,,,,,,,,,
2022-02-08 20:08,941,3.3,5.4,1.0,0.24,1.4,2000.0,2.16,2.0,,5.6,225.0,0.79,,,,,,,,,
2022-02-08 20:22,320,3.5,6.3,0.0,0.03,0.8,2000.0,2.2,2.0,,7.5,270.0,0.75,,,,,,,,,
2022-02-08 20:22,3962,,,,,0.1,,1.5,2.0,,,0.0,0.77,,,,,,,,,
2022-02-08 20:20,1223,2.9,5.3,,,0.5,,1.9,,,6.5,270.0,,,,,,,,,,
2022-02-08 20:22,3481,3.6,7.6,0.0,0.0,1.8,2000.0,3.6,2.0,,8.0,315.0,0.77,,,,,,,,,
2022-02-08 20:20,128,3.5,2.4,0.0,0.0,1.1,2000.0,2.55,2.0,,2.5,315.0,0.77,,,,,,,,,
2022-02-08 20:20,1003,4.2,54.7,0.0,0.0,1.8,2000.0,2.39,,,9.2,225.0,,,,,,,,,,
2022-02-08 20:20,1481,4.3,5.3,0.0,0.0,3.8,2000.0,2.65,1.0,,10.8,270.0,0.79,,,,,,,,,
2022-02-08 20:22,388,3.4,5.5,,,1.3,,2.5,2.0,,7.8,270.0,0.76,,,,,,,,,
2022-02-08 20:20,1382,2.3,2.2,0.0,0.0,0.3,2000.0,1.95,2.0,,2.4,225.0,0.76,,,,,,,,,
2022-02-08 20:22,389,4.0,4.9,,,1.7,,2.5,2.0,,6.1,270.0,0.79,,,,,,,,,
2022-02-08 20:21,229,3.8,1.3,0.0,0.0,1.7,2000.0,2.8,2.0,,2.5,225.0,0.79,,,,,,,,,
2022-02-08 20:20,1082,3.6,5.4,0.0,0.0,1.1,2000.0,1.8,2.0,,7.4,270.0,0.78,,,,,,,,,
2022-02-08 20:07,5250,1.1,5.3,,,,,0.18,,,5.4,270.0,,,,,,,,,,
2022-02-08 20:21,2601,1.4,6.6,,,,,0.45,,,7.5,225.0,,,,,,,,,,
2022-02-08 20:07,404,,6.9,0.0,0.0,2.6,2000.0,3.4,2.0,,8.3,270.0,0.78,,,,,,,,,
2022-02-08 20:22,381,4.2,6.7,0.0,0.0,1.1,2000.0,0.1,2.0,,8.7,315.0,0.79,,,,,,,,,
2022-02-08 20:22,3961,4.1,,,,,,2.39,1.0,,,,0.79,,,,,,,,,
2022-02-08 20:21,312,3.9,5.6,0.0,0.0,2.3,2000.0,2.9,2.0,,7.2,315.0,0.77,,,,,,,,,
2022-02-08 20:07,405,3.5,5.3,1.0,1.84,2.1,2000.0,2.1,2.0,,6.6,270.0,0.76,,,,,,,,,
2022-02-08 20:22,393,2.6,6.7,0.0,0.0,,2000.0,1.0,2.0,,8.0,225.0,0.78,,,,,,,,,
2022-02-08 20:20,1222,3.9,6.0,,,1.7,2000.0,2.25,1.0,,9.5,270.0,0.8,-0.1,-0.1,-0.1,0.2,0.8,,1.3,1.9,2.5
2022-02-08 20:05,1166,0.6,,,,-0.8,,0.32,2.0,,,,0.75,-1.73,-4.83,-6.87,-7.42,-6.49,,-4.27,-2.12,0.46
2022-02-08 20:05,1164,1.3,5.0,5.0,0.18,1.3,2000.0,0.29,2.0,,8.6,225.0,0.79,,,,,,,,,
2022-02-08 20:06,308,,3.1,2.0,0.3,1.7,2000.0,-0.2,2.0,,5.6,225.0,0.73,1.47,1.26,1.09,1.28,1.6,,2.3,3.21,3.97
2022-02-08 20:05,1208,1.7,2.2,5.0,0.12,2.1,2000.0,1.42,2.0,,4.9,315.0,0.77,1.19,0.94,0.56,0.41,0.8,,1.26,1.98,2.64
2022-02-08 20:05,1181,2.5,4.2,1.0,0.18,,2000.0,1.78,2.0,,7.2,225.0,0.79,1.6,1.7,1.3,1.3,1.5,,2.1,2.8,3.7
2022-02-08 20:12,310,,5.9,1.0,0.11,3.1,2000.0,0.6,2.0,,7.4,225.0,0.76,,,,,,,,,
2022-02-08 20:12,1206,3.2,5.5,0.0,0.0,2.4,2000.0,2.33,1.0,,10.2,225.0,0.81,2.1,1.85,1.7,1.6,2.13,,2.73,3.39,4.02
2022-02-08 20:05,1183,3.3,5.0,,,2.8,,2.58,,,9.0,225.0,,1.67,1.31,0.62,0.36,0.49,,0.09,1.47,2.99
2022-02-08 20:06,363,3.3,6.3,0.0,0.04,2.3,2000.0,2.3,2.0,,7.9,225.0,0.79,1.6,1.33,1.67,1.78,2.73,,3.28,3.38,4.12
2022-02-08 20:06,361,,3.7,0.0,0.0,,2000.0,2.2,2.0,,4.9,270.0,0.79,1.2,1.4,1.42,1.67,1.93,,2.22,2.82,3.4
2022-02-08 20:06,362,4.1,3.6,0.0,0.0,3.0,2000.0,1.7,2.0,,5.1,270.0,0.79,,,,,,,,,
2022-02-08 20:05,1185,,6.9,0.0,0.0,2.1,2000.0,2.9,2.0,,11.1,270.0,0.79,1.1,1.1,1.1,1.3,1.5,,1.9,2.4,3.1
2022-02-08 20:05,1209,3.6,6.9,0.0,0.0,2.3,2000.0,2.73,2.0,,10.9,270.0,0.78,1.3,0.99,1.05,1.48,1.82,,2.25,2.75,3.32
2022-02-08 20:05,1201,3.7,7.6,0.0,0.0,1.7,2000.0,2.82,1.0,,10.9,270.0,0.81,1.18,1.13,1.3,1.43,2.11,,2.54,3.16,3.81
2022-02-08 20:06,367,3.4,4.4,,,1.6,,2.2,1.0,,5.1,270.0,0.8,1.41,1.3,1.59,1.69,2.3,,2.73,3.12,3.92
2022-02-08 20:05,1204,5.0,6.3,,,2.4,2000.0,1.84,1.0,,10.1,315.0,0.81,,,,,,,,,
2022-02-08 20:05,1101,0.6,5.2,5.0,0.0,0.1,2000.0,0.18,2.0,,8.2,225.0,0.76,,,,,,,,,
2022-02-08 20:05,1132,1.1,4.4,0.0,0.3,0.0,2000.0,0.53,2.0,,10.1,225.0,0.69,1.23,1.61,1.4,1.63,2.07,,2.48,3.13,3.77
2022-02-08 20:05,1134,1.0,4.0,5.0,0.18,0.8,2000.0,1.0,2.0,,8.7,225.0,0.72,0.98,0.35,0.59,0.85,1.46,,2.08,2.65,3.12
2022-02-08 20:05,1135,1.5,3.3,5.0,0.48,1.3,2000.0,0.93,2.0,,7.6,180.0,0.78,1.3,1.3,0.88,0.29,0.51,,1.62,1.96,2.38
2022-02-08 20:06,306,1.4,5.8,1.0,0.15,0.8,2000.0,-0.9,2.0,,8.0,180.0,0.75,0.25,0.68,0.61,0.54,1.53,,1.82,2.63,3.11
2022-02-08 20:06,3821,1.5,5.7,5.0,0.1,1.6,2000.0,1.36,2.0,,,270.0,0.74,,,,,,,,,
2022-02-08 20:05,1168,2.0,,1.0,0.24,,2000.0,0.99,2.0,,,,0.75,0.62,0.59,0.19,0.16,0.47,,1.08,1.59,2.58
2022-02-08 20:05,1211,0.1,3.3,,,-1.2,2000.0,-0.46,3.0,,8.8,225.0,0.34,,,,,,,,,
2022-02-08 20:06,2481,0.9,6.9,5.0,0.0,0.3,2000.0,-0.06,2.0,,7.1,225.0,0.75,,,,,,,,,
2022-02-08 20:05,1042,1.2,2.9,0.0,0.0,,2000.0,0.63,2.0,,7.2,225.0,0.77,1.13,1.08,0.31,0.27,0.65,,1.12,1.62,2.02
2022-02-08 20:05,1063,1.7,1.8,0.0,0.0,1.6,2000.0,1.7,2.0,,4.7,270.0,0.78,,,1.24,,0.7,,2.84,3.69,
2022-02-08 20:12,1262,3.5,,,,,,1.49,2.0,,,,0.78,,,,,,,,,
2022-02-08 20:12,413,3.5,7.7,0.0,0.0,3.1,2000.0,1.9,1.0,,10.1,270.0,0.81,,,,,,,,,
2022-02-08 20:12,1071,3.8,6.7,,,,,2.62,2.0,,11.1,225.0,0.79,2.51,2.32,2.2,2.2,2.48,,3.11,3.71,4.3
2022-02-08 20:12,1004,2.1,1.7,,,2.7,,1.24,2.0,,4.6,270.0,0.75,1.26,1.36,1.6,1.88,2.05,,2.53,3.02,3.78
2022-02-08 20:05,1241,1.8,4.7,1.0,3.3,1.7,2000.0,1.8,2.0,,5.2,270.0,0.74,,,,,,,,,
2022-02-08 20:05,1125,0.2,,5.0,1.62,-0.3,2000.0,-0.22,5.0,,,,0.71,-0.37,-0.08,-0.84,-0.55,0.42,,1.18,1.95,2.63
2022-02-08 20:05,1061,4.5,4.6,5.0,0.18,3.1,2000.0,3.92,2.0,,9.5,225.0,0.71,,,,,,,,,
2022-02-08 20:07,411,2.2,4.6,0.0,0.02,1.6,2000.0,0.8,2.0,,5.8,270.0,0.73,,,,,,,,,
2022-02-08 20:12,1143,2.8,4.5,,,2.4,,2.8,2.0,,7.4,225.0,0.77,1.81,1.73,1.65,1.86,2.14,,2.96,3.7,4.36
2022-02-08 20:05,1001,2.5,6.3,0.0,0.0,1.3,2000.0,1.63,2.0,,8.6,270.0,0.75,,,,,,,,,
2022-02-08 20:05,125,3.0,0.9,,,1.1,,2.2,2.0,,1.3,225.0,0.76,,,,,,,,,
2022-02-08 20:07,402,2.0,17.7,0.0,0.0,1.3,2000.0,-0.1,1.0,,19.4,225.0,0.8,1.11,1.12,1.03,1.1,1.63,,2.11,3.35,3.84
2022-02-08 20:05,1129,2.2,3.8,0.0,0.0,,2000.0,1.19,2.0,,8.2,270.0,0.76,0.68,0.68,0.92,1.22,1.45,,2.12,3.27,3.68
2022-02-08 20:05,1006,4.0,4.8,0.0,0.0,2.2,2000.0,2.51,2.0,,9.2,315.0,0.75,,,,,,,,,
2022-02-08 20:06,2561,3.6,4.3,0.0,0.0,1.3,2000.0,1.9,2.0,,4.5,270.0,0.76,,,,,,,,,
2022-02-08 20:06,2902,3.7,5.2,0.0,1.74,1.7,2000.0,2.07,2.0,,5.9,315.0,0.72,,,,,,,,,
2022-02-08 20:05,1066,3.4,7.8,0.0,0.0,0.5,2000.0,1.6,2.0,,12.3,270.0,0.78,0.82,0.43,,0.67,1.71,,2.77,3.81,4.75
2022-02-08 20:06,383,4.5,2.9,0.0,0.0,1.4,2000.0,0.9,2.0,,4.8,270.0,0.78,1.79,1.68,1.83,2.07,2.76,,3.23,3.52,4.33
2022-02-08 20:05,1008,3.0,5.1,0.0,0.0,-0.1,2000.0,3.0,1.0,,8.0,270.0,0.79,,,,,,,,,
2022-02-08 20:05,1214,3.2,7.3,0.0,0.0,0.7,2000.0,2.33,2.0,,11.3,225.0,0.73,-0.85,-4.09,-4.1,-6.81,-6.49,,,-3.33,-0.53
2022-02-08 20:06,316,3.2,4.7,2.0,0.12,0.9,2000.0,1.7,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-02-08 20:05,1012,3.5,2.8,0.0,0.0,3.1,2000.0,3.21,2.0,,8.1,270.0,0.77,,,,,,,,,
2022-02-08 20:06,318,2.4,0.3,0.0,0.0,0.8,2000.0,1.9,2.0,,0.7,270.0,0.75,,,,,,,,,
2022-02-08 20:05,1189,4.1,6.1,,,,2000.0,3.07,2.0,,11.2,270.0,0.75,,,,,,,,,
2022-02-08 20:06,390,4.7,3.6,,,4.1,,2.9,2.0,,5.0,270.0,0.76,,,,,,,,,
2022-02-08 20:05,1015,4.2,6.8,0.0,0.0,2.4,2000.0,3.32,2.0,,11.1,270.0,0.78,2.14,1.82,1.88,2.13,2.76,,3.3,4.11,4.74
2022-02-08 20:06,382,4.4,7.9,0.0,0.0,2.0,2000.0,2.4,2.0,,10.9,270.0,0.8,,,,,,,,,
2022-02-08 20:06,384,,4.2,2.0,0.24,0.1,2000.0,-0.4,2.0,,6.2,225.0,0.69,,,,,,,,,
2022-02-08 20:06,2582,0.2,,,,,,0.27,2.0,,,,0.74,,,,,,,,,
2022-02-08 20:05,1074,0.7,3.3,5.0,0.0,-0.2,2000.0,-0.01,2.0,,8.2,225.0,0.73,0.36,0.24,-0.35,-0.08,0.57,,1.12,2.02,2.68
2022-02-08 20:06,2903,0.5,2.7,1.0,1.56,-0.1,2000.0,-0.09,2.0,,2.8,135.0,0.73,0.8,0.99,0.55,0.55,0.83,,1.34,2.06,2.9
2022-02-08 20:06,386,0.4,4.1,2.0,0.17,-0.4,2000.0,-0.7,2.0,,7.1,135.0,0.69,,,,,,,,,
2022-02-08 20:06,2501,1.4,2.2,5.0,0.3,1.0,2000.0,0.39,2.0,,2.3,225.0,0.76,,,,,,,,,
2022-02-08 20:05,1163,1.4,5.2,0.0,0.0,0.6,2000.0,0.69,2.0,,9.7,180.0,0.79,0.6,0.5,0.0,0.0,0.3,,1.0,1.8,2.5
2022-02-08 20:05,1104,0.4,3.0,1.0,0.12,-1.1,2000.0,-0.02,5.0,,7.0,225.0,0.7,-0.4,-0.6,-1.0,-0.9,-0.2,,0.5,1.3,2.1
2022-02-08 20:05,1401,0.0,1.3,5.0,0.12,-0.5,2000.0,-0.7,5.0,,1.3,45.0,0.72,,,,,,,,,
2022-02-08 20:06,385,0.5,5.1,0.0,0.05,-0.7,2000.0,-0.8,2.0,,6.0,180.0,0.71,,,,,,,,,
2022-02-08 20:05,1068,0.7,2.3,10.0,0.0,-0.1,2000.0,-0.15,5.0,,6.6,225.0,0.71,0.1,0.5,-0.3,-0.3,0.3,,1.0,1.6,2.3
2022-02-08 20:06,387,1.0,6.1,,,,,,,,7.7,270.0,,,,,,,,,,
2022-02-08 20:06,3981,1.4,3.0,1.0,1.08,0.3,1999.0,0.6,2.0,,3.0,225.0,0.75,,,,,,,,,
2022-02-08 20:05,1122,0.2,2.8,10.0,0.48,-1.4,1992.0,-0.08,3.0,,6.7,180.0,0.66,,,,,,,,,
2022-02-08 20:05,1522,0.8,3.8,,,-0.1,,0.02,2.0,,4.0,225.0,0.63,,,,,,,,,
2022-02-08 20:06,3941,1.1,5.6,11.0,2.52,-0.3,1987.0,0.56,2.0,,6.7,90.0,0.76,,,,,,,,,
2022-02-08 20:05,1123,0.1,999.0,10.0,0.66,-0.9,2000.0,0.1,5.0,,0.0,270.0,0.72,-0.64,-0.75,-0.92,-0.31,0.38,,1.15,1.96,2.65
2022-02-08 20:06,395,0.5,6.1,10.0,3.54,-0.3,2000.0,-0.8,5.0,,8.2,225.0,0.58,,,,,,,,,
2022-02-08 20:06,394,1.5,3.0,1.0,0.1,0.5,2000.0,0.4,2.0,,4.2,225.0,0.76,,,,,,,,,
2022-02-08 20:05,1138,0.6,6.7,5.0,0.0,-0.2,2000.0,0.32,2.0,,8.7,225.0,0.67,-0.57,-0.6,-0.56,0.06,0.5,,1.41,2.26,2.8
2022-02-08 20:06,391,1.2,6.4,0.0,0.19,0.6,2000.0,0.7,2.0,,7.6,225.0,0.76,,,,,,,,,
2022-02-08 20:06,392,2.3,0.0,0.0,0.0,1.2,2000.0,0.9,2.0,,0.0,0.0,0.79,,,,,,,,,
2022-02-08 20:05,1140,2.1,6.8,0.0,0.0,4.3,2000.0,0.79,1.0,,10.9,270.0,0.79,1.16,1.31,1.26,1.52,1.95,,2.53,3.1,3.19
2022-02-08 20:12,961,4.4,5.2,0.0,0.0,2.6,2000.0,3.46,2.0,,5.4,270.0,0.78,,,,,,,,,
2022-02-08 20:06,320,3.3,5.5,0.0,0.0,0.5,2000.0,2.0,2.0,,6.9,270.0,0.75,,,,,,,,,
2022-02-08 20:06,3962,,,,,0.4,,1.6,2.0,,,0.0,0.78,,,,,,,,,
2022-02-08 20:05,1223,2.7,2.6,,,0.3,,1.89,,,2.6,270.0,,,,,,,,,,
2022-02-08 20:06,3481,3.2,4.9,0.0,0.0,1.4,2000.0,3.2,2.0,,5.2,270.0,0.77,,,,,,,,,
2022-02-08 20:05,128,3.4,1.2,0.0,1.86,1.0,2000.0,2.68,2.0,,1.6,315.0,0.76,,,,,,,,,
2022-02-08 20:05,1003,4.1,10.7,0.0,0.0,1.5,2000.0,2.45,,,9.3,225.0,,,,,,,,,,
2022-02-08 20:05,1481,4.2,5.6,0.0,0.0,3.9,2000.0,2.55,1.0,,10.7,270.0,0.79,,,,,,,,,
2022-02-08 20:06,388,3.6,5.6,,,1.7,,2.6,2.0,,6.2,270.0,0.76,,,,,,,,,
2022-02-08 20:05,1382,2.5,0.7,0.0,0.0,0.5,2000.0,2.06,2.0,,0.8,135.0,0.75,,,,,,,,,
2022-02-08 20:06,389,4.3,5.0,,,2.4,,2.7,2.0,,7.2,270.0,0.79,,,,,,,,,
2022-02-08 20:06,229,3.8,1.0,0.0,0.0,1.5,2000.0,2.8,2.0,,2.8,180.0,0.79,,,,,,,,,
2022-02-08 20:05,1082,3.7,5.8,0.0,0.0,1.4,2000.0,1.9,2.0,,8.5,270.0,0.78,,,,,,,,,
2022-02-08 20:06,2601,1.2,6.0,,,,,0.28,,,6.4,270.0,,,,,,,,,,
2022-02-08 20:06,381,4.3,5.9,0.0,0.0,1.5,2000.0,0.3,2.0,,7.5,315.0,0.79,,,,,,,,,
2022-02-08 20:06,3961,4.2,,,,,,2.49,1.0,,,,0.79,,,,,,,,,
2022-02-08 20:06,312,4.1,6.3,0.0,0.0,2.7,2000.0,3.1,2.0,,8.4,315.0,0.77,,,,,,,,,
2022-02-08 20:06,393,2.1,3.8,0.0,0.0,,2000.0,0.7,2.0,,5.3,225.0,0.78,,,,,,,,,
2022-02-08 20:12,1222,4.0,6.6,,,1.8,2000.0,2.35,1.0,,9.8,270.0,0.8,-0.1,-0.1,-0.1,0.2,0.8,,1.3,1.9,2.6
2022-02-08 19:50,1166,0.5,,,,-0.9,,0.22,2.0,,,,0.75,-1.6,-4.73,-6.82,-7.38,-6.41,,-4.23,-2.07,0.52
2022-02-08 19:50,1164,1.3,5.0,0,0.0,1.4,2000.0,0.29,2.0,,9.3,225.0,0.79,,,,,,,,,
2022-02-08 19:36,308,,4.4,0,0.0,1.7,2000.0,-0.4,2.0,,6.9,225.0,0.78,1.5,1.3,1.08,1.27,1.59,,2.29,3.21,3.98
2022-02-08 19:38,6551,1.4,7.4,Sniegas,,,2000.0,0.54,2.0,,,225.0,0.7,,,,,,,,,
2022-02-08 19:50,1208,1.5,2.3,5,0.12,1.8,2000.0,1.22,2.0,,5.3,315.0,0.77,1.23,0.94,0.56,0.41,0.8,,1.23,1.95,2.64
2022-02-08 19:50,1181,2.5,4.9,1,0.12,,2000.0,1.78,1.0,,8.0,225.0,0.81,1.6,1.7,1.3,1.3,1.5,,2.0,2.8,3.7
2022-02-08 19:49,310,,6.9,5,0.28,3.0,2000.0,0.4,2.0,,8.6,270.0,0.79,,,,,,,,,
2022-02-08 19:48,1206,3.0,5.4,0,0.0,2.3,2000.0,1.98,1.0,,9.6,225.0,0.81,1.95,1.88,1.66,1.6,2.13,,2.73,3.39,4.02
2022-02-08 19:50,1183,3.1,5.8,,,2.6,,2.38,,,8.3,225.0,,1.74,1.4,0.81,0.5,0.53,,0.22,1.77,2.86
2022-02-08 19:36,363,2.8,5.9,1,0.05,2.1,2000.0,1.9,2.0,,7.4,225.0,0.79,1.55,1.33,1.66,1.78,2.73,,3.28,3.38,4.12
2022-02-08 19:36,361,,4.6,0,0.04,,2000.0,1.4,2.0,,5.4,225.0,0.78,1.16,1.4,1.41,1.67,1.93,,2.22,2.81,3.4
2022-02-08 19:36,362,3.8,2.4,0,0.02,2.8,2000.0,2.1,2.0,,4.2,270.0,0.77,,,,,,,,,
2022-02-08 19:50,1185,,7.4,0,0.0,2.5,2000.0,3.2,2.0,,10.3,270.0,0.79,1.0,1.0,1.2,1.3,1.5,,1.9,2.4,3.1
2022-02-08 19:50,1209,3.7,7.2,0,0.0,2.5,2000.0,2.82,2.0,,10.9,315.0,0.78,1.28,0.94,1.02,1.48,1.82,,2.26,2.78,3.29
2022-02-08 19:50,1201,3.8,7.3,0,0.0,1.7,2000.0,2.92,1.0,,10.4,315.0,0.81,1.15,1.09,1.29,1.42,2.11,,2.53,3.14,3.81
2022-02-08 19:36,367,3.5,5.5,,,2.0,,2.4,1.0,,6.9,270.0,0.8,1.48,1.26,1.59,1.69,2.3,,2.72,3.12,3.92
2022-02-08 19:50,1204,4.8,6.3,,,2.3,2000.0,1.99,1.0,,10.8,315.0,0.81,,,,,,,,,
2022-02-08 19:20,1187,4.6,6.0,0,0.0,,2000.0,3.41,0.0,,10.6,315.0,0.81,2.5,2.5,2.7,3.1,3.6,,4.0,4.6,5.4
2022-02-08 19:50,1101,0.7,5.0,0,0.0,0.2,2000.0,0.28,2.0,,8.9,225.0,0.72,,,,,,,,,
2022-02-08 19:50,1132,1.0,4.1,1,0.0,-0.1,2000.0,0.43,2.0,,8.5,225.0,0.7,1.27,1.66,1.4,1.67,2.08,,2.47,3.12,3.78
2022-02-08 19:50,1134,1.1,4.4,1,0.12,0.8,2000.0,1.1,2.0,,9.9,225.0,0.73,1.02,0.37,0.58,0.85,1.46,,2.08,2.65,3.13
2022-02-08 19:50,1135,1.4,2.9,5,0.3,1.1,2000.0,0.83,1.0,,7.4,180.0,0.8,1.29,1.3,0.84,0.27,0.49,,1.6,1.94,2.35
2022-02-08 19:36,306,1.2,6.4,5,1.39,0.3,2000.0,-1.3,2.0,,7.6,180.0,0.73,0.22,0.71,0.59,0.53,1.52,,1.82,2.63,3.11
2022-02-08 19:36,3821,1.1,7.0,5,,1.4,2000.0,0.96,2.0,,,270.0,0.75,,,,,,,,,
2022-02-08 19:50,1168,1.7,,0,0.0,,2000.0,0.84,2.0,,,,0.77,0.63,0.61,0.18,0.17,0.45,,1.12,1.61,2.58
2022-02-08 19:50,1211,0.0,2.9,,,-1.3,1670.0,-0.5,3.0,,8.9,180.0,0.3,,,,,,,,,
2022-02-08 19:35,2481,0.7,4.6,0,1.92,0.2,2000.0,-0.24,2.0,,4.8,225.0,0.75,,,,,,,,,
2022-02-08 19:37,4001,0.5,2.9,5,2.1,0.2,2000.0,0.02,2.0,,3.0,225.0,0.75,,,,,,,,,
2022-02-08 19:50,1042,1.0,3.0,5,0.0,,2000.0,0.43,2.0,,5.9,180.0,0.76,1.19,1.15,0.33,0.33,0.66,,1.16,1.67,2.05
