timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-12 23:35,1189,-2.3,999.0,4,0.0,,1459.0,,2.0,,0.0,270.0,0.79,,,,,,,,,
2021-12-12 23:36,390,-1.7,1.1,,,,,-2.4,1.0,,1.6,225.0,0.81,,,,,,,,,
2021-12-12 23:35,1015,-1.2,1.6,0,0.0,-1.2,2000.0,-2.3,1.0,,2.3,225.0,0.81,-0.97,-0.53,0.34,1.32,3.27,,4.99,6.87,8.03
2021-12-12 23:35,382,-1.1,0.0,0,0.0,-1.3,2000.0,-1.6,2.0,,0.0,135.0,0.78,,,,,,,,,
2021-12-12 23:37,981,-0.8,1.7,0,0.0,-1.8,2000.0,-1.7,1.0,,4.0,90.0,0.8,,,,,,,,,
2021-12-12 23:37,5690,-1.6,,,,-0.5,,-2.6,1.0,,,,0.81,,,,,,,,,
2021-12-12 23:35,384,,2.5,0,0.0,-1.2,2000.0,-3.5,1.0,,2.9,270.0,0.81,,,,,,,,,
2021-12-12 23:35,2582,-2.8,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-12 23:35,1074,-1.8,1.2,4,0.0,-0.9,1600.0,-3.3,0.0,,3.2,225.0,0.81,-0.6,-0.46,0.03,1.13,2.58,,3.88,5.3,6.39
2021-12-12 23:35,2903,-2.2,1.0,0,0.0,-1.1,2000.0,-3.0,1.0,,1.2,0.0,0.81,-0.55,-0.3,-0.01,0.58,1.44,,2.64,4.11,5.49
2021-12-12 23:36,386,-2.2,1.4,0,0.0,-1.3,2000.0,-2.8,1.0,,2.2,180.0,0.73,,,,,,,,,
2021-12-12 23:35,2501,-2.9,1.5,0,0.0,-1.2,2000.0,-3.0,1.0,,1.5,225.0,0.81,,,,,,,,,
2021-12-12 23:35,1163,-3.1,1.7,11,0.0,-1.7,1144.0,-3.7,1.0,,3.0,180.0,0.81,-1.1,-0.8,-0.5,0.2,1.3,,2.9,4.5,5.6
2021-12-12 23:36,403,-1.9,1.7,0,0.0,-1.5,1580.0,-2.7,1.0,,1.9,225.0,0.81,,,,,,,,,
2021-12-12 23:37,5210,-1.5,2.4,0,0.0,-1.1,2000.0,-1.6,1.0,,3.5,180.0,0.81,,,,,,,,,
2021-12-12 23:36,4021,-2.6,1.2,,,-1.7,,-3.0,1.0,,1.3,0.0,0.81,,,,,,,,,
2021-12-12 23:35,1104,-1.9,0.7,0,0.0,-2.0,2000.0,-3.1,1.0,,1.8,315.0,0.81,-0.4,-0.4,-0.7,0.0,1.1,,2.4,3.6,4.8
2021-12-12 23:35,1401,-2.4,1.5,0,0.0,-1.2,2000.0,-2.2,4.0,,1.6,225.0,0.6,,,,,,,,,
2021-12-12 23:36,407,-1.9,1.6,0,0.0,-1.0,2000.0,-3.8,4.0,,1.8,270.0,0.43,,,,,,,,,
2021-12-12 23:35,385,-2.0,2.4,0,0.0,-0.9,2000.0,-2.8,1.0,,3.1,315.0,0.81,,,,,,,,,
2021-12-12 23:35,1068,-1.7,1.6,0,0.0,-0.9,2000.0,-2.4,1.0,,3.0,315.0,0.81,-0.5,0.0,0.5,1.1,2.3,,3.5,4.7,6.0
2021-12-12 23:36,387,-2.5,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-12 23:36,3981,-2.8,2.5,0,0.24,-1.4,1999.0,-3.7,1.0,,2.7,270.0,0.81,,,,,,,,,
2021-12-12 23:35,1122,-1.7,1.5,0,0.0,-1.6,2000.0,-3.2,1.0,,2.8,315.0,0.79,,,,,,,,,
2021-12-12 23:35,1522,-2.3,0.8,,,-1.7,,-2.2,2.0,,0.8,225.0,0.79,,,,,,,,,
2021-12-12 23:36,409,-1.8,2.0,0,0.0,-1.0,2000.0,-1.9,2.0,,2.9,225.0,0.8,,,,,,,,,
2021-12-12 23:37,5650,-1.7,,,,-1.4,,-4.0,0.0,,,,0.8,,,,,,,,,
2021-12-12 23:36,3941,-2.0,2.6,0,0.0,-1.1,2000.0,-2.2,1.0,,3.1,90.0,0.81,,,,,,,,,
2021-12-12 23:36,408,-2.0,3.0,0,0.0,-1.2,2000.0,-2.4,1.0,,3.5,270.0,0.81,,,,,,,,,
2021-12-12 23:35,1123,-1.7,3.1,4,0.0,-1.3,1128.0,-2.7,1.0,,4.7,225.0,0.8,-0.75,-0.96,-0.98,-0.06,1.43,,3.15,4.81,6.01
2021-12-12 23:36,395,-1.6,1.7,0,0.0,-1.3,2000.0,-3.1,1.0,,2.9,225.0,0.8,,,,,,,,,
2021-12-12 23:36,394,-1.9,1.0,0,0.0,-1.1,2000.0,-2.5,1.0,,1.6,180.0,0.8,,,,,,,,,
2021-12-12 23:35,1138,-1.7,2.6,0,0.0,-1.1,2000.0,-2.2,2.0,,4.1,225.0,0.79,-0.82,-0.73,-0.69,0.28,1.38,,3.42,5.05,5.99
2021-12-12 23:36,391,-3.1,3.1,0,0.0,-1.5,2000.0,-3.4,0.0,,3.7,270.0,0.82,,,,,,,,,
2021-12-12 23:36,392,-2.7,0.0,0,0.0,-1.5,2000.0,-3.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-12 23:35,1140,-2.2,1.8,4,0.0,1.6,1112.0,-2.5,0.0,,2.8,225.0,0.82,-1.06,-0.7,0.15,1.27,2.96,,4.67,5.95,6.69
2021-12-12 23:37,987,-0.9,1.9,0,0.0,-1.2,2000.0,-1.8,1.0,,3.1,225.0,0.8,,,,,,,,,
2021-12-12 23:37,989,-0.9,2.0,0,0.0,-1.3,2000.0,-2.0,2.0,,2.8,225.0,0.79,-0.92,-0.64,-0.17,1.73,3.23,,4.64,5.97,6.99
2021-12-12 23:37,984,-1.4,1.6,0,0.0,0.1,2000.0,-2.1,1.0,,2.7,180.0,0.81,,,,,,,,,
2021-12-12 23:35,314,-1.9,0.8,,,-1.7,,-2.3,2.0,,1.1,90.0,0.79,,,,,,,,,
2021-12-12 23:35,2581,-2.2,2.8,3,0.0,-1.5,1214.0,-2.5,1.0,,2.9,180.0,0.81,,,,,,,,,
2021-12-12 23:44,961,-1.7,1.1,0,0.0,-1.5,2000.0,-2.2,2.0,,1.1,270.0,0.78,,,,,,,,,
2021-12-12 23:37,941,-2.2,3.7,0,0.0,-1.6,2000.0,-2.6,1.0,,3.9,225.0,0.64,,,,,,,,,
2021-12-12 23:35,320,-1.8,1.7,0,0.0,-1.3,2000.0,-2.1,1.0,,2.2,225.0,0.8,,,,,,,,,
2021-12-12 23:36,3962,-1.7,5.3,0,0.0,-1.5,1993.0,-2.4,0.0,,5.3,225.0,0.8,,,,,,,,,
2021-12-12 23:35,1223,-2.0,0.5,0,0.0,-1.8,2000.0,-2.8,5.0,,0.5,225.0,0.78,,,,,,,,,
2021-12-12 23:35,3481,-1.9,2.9,0,0.0,-1.5,2000.0,-2.2,1.0,,3.0,225.0,0.8,,,,,,,,,
2021-12-12 23:35,128,-1.8,1.5,0,0.0,-1.5,2000.0,-2.5,1.0,,1.6,135.0,0.78,,,,,,,,,
2021-12-12 23:35,1003,-1.6,7.9,0,0.0,-1.4,2000.0,-2.1,1.0,,4.7,135.0,0.81,,,,,,,,,
2021-12-12 23:35,1481,-1.6,1.7,0,0.0,0.4,2000.0,-2.3,0.0,,2.8,225.0,0.8,,,,,,,,,
2021-12-12 23:36,388,-2.5,0.0,,,-2.4,,-2.8,5.0,,0.1,180.0,0.73,,,,,,,,,
2021-12-12 23:35,1382,-2.4,1.9,3,0.0,-1.8,378.0,-2.4,1.0,,2.0,180.0,0.81,,,,,,,,,
2021-12-12 23:36,389,-2.0,1.5,,,-1.6,,-3.5,2.0,,1.7,225.0,0.77,,,,,,,,,
2021-12-12 23:35,229,-0.8,0.3,0,0.0,-1.3,2000.0,-1.6,2.0,,0.9,225.0,0.79,,,,,,,,,
2021-12-12 23:35,1082,-1.6,4.2,4,0.0,-1.5,1022.0,-2.1,1.0,,5.9,180.0,0.81,,,,,,,,,
2021-12-12 23:37,5250,-2.1,,,,,,,,,,0.0,,,,,,,,,,
2021-12-12 23:35,2601,-2.1,,,,,,,,,,0.0,,,,,,,,,,
2021-12-12 23:36,404,,1.2,0,0.0,-1.0,2000.0,-1.8,2.0,,1.3,225.0,0.78,,,,,,,,,
2021-12-12 23:35,381,-1.7,2.9,0,0.0,-1.8,530.0,-2.2,0.0,,3.3,180.0,0.8,,,,,,,,,
2021-12-12 23:36,3961,-1.6,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-12 23:35,312,-1.6,1.8,0,0.0,-1.6,2000.0,-2.1,2.0,,2.5,315.0,0.8,,,,,,,,,
2021-12-12 23:36,405,-1.9,1.5,0,0.0,-1.6,2000.0,-3.0,1.0,,2.0,225.0,0.8,,,,,,,,,
2021-12-12 23:36,393,-3.0,0.9,0,0.0,-1.4,2000.0,-3.5,0.0,,2.0,180.0,0.8,,,,,,,,,
2021-12-12 23:44,1222,-2.2,2.4,,,-1.9,789.0,-2.8,1.0,,3.9,225.0,0.81,-1.3,-1.0,-0.6,0.4,1.8,,3.1,4.4,5.6
2021-12-12 23:35,1164,-2.1,1.7,0.0,0.0,-0.6,2000.0,-2.9,1.0,,2.9,315.0,0.81,,,,,,,,,
2021-12-12 23:21,308,,0.0,0.0,0.0,-0.9,2000.0,-4.1,2.0,,0.0,225.0,0.82,-0.5,-0.25,0.96,1.83,2.85,,4.66,6.53,7.93
2021-12-12 23:35,1208,-2.7,0.8,0.0,0.0,,2000.0,-6.5,1.0,,2.3,315.0,0.81,-0.66,-0.34,0.31,0.88,2.05,,3.39,4.99,6.15
2021-12-12 23:35,1181,-2.2,1.8,0.0,0.0,-1.7,1992.0,-3.2,1.0,,3.6,225.0,0.81,-1.0,-0.5,0.0,1.4,2.6,,4.4,5.8,7.4
2021-12-12 23:32,310,,1.2,0.0,0.0,-0.9,1490.0,-3.6,1.0,,1.5,225.0,0.82,,,,,,,,,
2021-12-12 23:35,1206,-1.1,1.6,0.0,0.0,-0.8,2000.0,-4.7,1.0,,3.0,225.0,0.81,-0.88,-0.28,0.69,2.17,3.64,,5.24,6.84,8.03
2021-12-12 23:35,1183,-1.5,1.9,0.0,0.0,-1.0,2000.0,-2.3,1.0,,2.9,225.0,0.81,-0.52,-0.4,-0.32,1.29,2.57,,3.15,5.44,6.69
2021-12-12 23:21,363,-1.9,2.7,0.0,0.0,-1.5,2000.0,-2.3,1.0,,3.2,180.0,0.82,-1.53,-1.73,-1.02,0.24,3.06,,4.98,5.85,7.15
2021-12-12 23:21,361,-34.8,3.1,0.0,0.0,-1.2,2000.0,-2.7,1.0,,3.6,270.0,0.82,-1.59,-1.22,-0.66,0.79,2.11,,3.62,5.33,6.62
2021-12-12 23:21,362,-1.9,0.0,0.0,0.0,-1.7,2000.0,-3.2,1.0,,0.0,270.0,0.82,,,,,,,,,
2021-12-12 23:35,1185,,1.2,3.0,0.0,-1.9,726.0,-2.9,0.0,,3.2,180.0,0.69,-1.5,-1.1,-0.6,0.4,1.8,,3.2,4.5,5.8
2021-12-12 23:35,1209,-2.5,2.5,3.0,0.0,-2.3,231.0,-3.0,,,4.3,225.0,,-1.65,-1.25,-0.57,0.84,2.28,,3.89,5.29,6.47
2021-12-12 23:35,1201,-2.3,2.4,3.0,0.0,-2.0,251.0,,0.0,,3.8,225.0,0.75,-1.75,-1.23,-0.51,1.02,3.01,,4.41,5.83,7.11
2021-12-12 23:21,367,-2.2,1.8,,,-1.6,,-2.3,1.0,,2.3,180.0,0.81,-1.05,-0.63,0.32,1.26,2.91,,4.35,5.67,7.2
2021-12-12 23:35,1204,-1.4,2.0,0.0,0.0,-1.2,2000.0,-2.4,1.0,,4.2,180.0,0.81,,,,,,,,,
2021-12-12 23:35,1187,-1.3,2.9,0.0,0.0,,2000.0,-3.0,1.0,,5.4,180.0,0.81,,,,2.3,4.0,,5.3,6.9,8.5
2021-12-12 23:35,1101,-2.9,1.4,0.0,0.0,-1.7,2000.0,-3.3,1.0,,2.3,270.0,0.8,,,,,,,,,
2021-12-12 23:35,1132,-2.5,2.0,0.0,0.0,-1.5,2000.0,-3.5,1.0,,3.9,225.0,0.81,-0.57,0.12,1.25,2.56,3.94,,5.36,6.46,7.52
2021-12-12 23:35,1134,-2.5,2.6,0.0,0.0,-1.4,2000.0,-3.6,1.0,,4.6,225.0,0.81,-0.67,-1.02,0.16,1.55,,,4.51,5.57,6.36
2021-12-12 23:35,1135,-2.0,0.9,0.0,0.0,-1.2,2000.0,-3.0,0.0,,2.7,225.0,0.81,-0.58,-0.45,-0.34,0.46,2.01,,4.31,5.32,6.31
2021-12-12 23:21,306,-2.1,2.6,0.0,0.0,-1.3,400.0,-3.0,1.0,,2.8,225.0,0.82,-1.28,-0.82,-0.54,0.5,2.98,,4.21,5.66,6.65
2021-12-12 23:21,3821,-2.0,2.8,10.0,,-1.1,1684.0,-2.0,2.0,,,270.0,0.79,,,,,,,,,
2021-12-12 23:35,1168,-1.7,,0.0,0.0,-1.2,2000.0,-37.8,1.0,,,,0.81,-1.18,-1.07,-0.89,0.09,1.18,,2.84,4.3,6.03
2021-12-12 23:20,2481,-2.8,1.9,0.0,0.0,-1.5,2000.0,-3.3,1.0,,1.9,270.0,0.81,,,,,,,,,
2021-12-12 23:21,4001,-2.6,0.6,0.0,0.0,-0.9,2000.0,-2.5,1.0,,0.7,225.0,0.81,,,,,,,,,
2021-12-12 23:35,1042,-2.5,1.1,0.0,0.0,,2000.0,,1.0,,2.7,315.0,0.81,-0.63,-0.46,-0.09,0.75,2.05,,3.52,4.63,5.4
2021-12-12 23:35,1063,-2.7,1.2,0.0,0.0,-1.4,2000.0,-4.0,1.0,,2.1,225.0,0.81,,,-0.66,,1.42,,4.82,6.44,
2021-12-12 23:35,1262,-1.5,,,,-1.2,,-2.2,1.0,,,,0.81,,,,,,,,,
2021-12-12 23:32,413,-1.9,2.3,0.0,0.0,-1.1,950.0,-2.7,1.0,,2.8,225.0,0.82,,,,,,,,,
2021-12-12 23:32,412,-1.6,1.4,0.0,0.0,-1.2,1650.0,-2.5,1.0,,1.7,225.0,0.82,,,,,,,,,
2021-12-12 23:35,1071,-1.1,0.7,,,-0.4,,-2.0,1.0,,1.7,225.0,0.81,-0.56,-0.32,0.69,1.85,3.17,,5.05,6.68,7.75
2021-12-12 23:20,1004,-2.3,2.1,,,-1.3,,-9.9,1.0,,4.8,180.0,0.81,-0.92,-0.33,1.02,2.11,3.09,,4.45,5.73,7.07
2021-12-12 23:35,1241,-2.3,0.9,4.0,0.0,-0.8,2000.0,-2.5,1.0,,1.1,225.0,0.8,,,,,,,,,
2021-12-12 23:21,406,-1.8,1.4,,,-1.4,,-2.4,1.0,,1.9,270.0,0.81,-1.03,-0.83,-0.52,0.13,1.69,,3.84,5.18,6.03
2021-12-12 23:35,1125,-2.0,2.5,0.0,0.0,-1.3,1858.0,-2.8,1.0,,3.5,270.0,0.81,-1.05,-0.74,-1.21,-0.05,1.87,,3.45,4.91,6.11
2021-12-12 23:35,1061,-0.9,1.8,0.0,0.0,-1.2,2000.0,-2.1,0.0,,3.1,225.0,0.81,,,,,,,,,
2021-12-12 23:32,411,-1.5,2.5,0.0,0.0,-1.2,2000.0,-2.5,1.0,,3.1,225.0,0.81,,,,,,,,,
2021-12-12 23:35,1143,-1.5,2.5,,,-1.0,,-2.6,1.0,,4.8,225.0,0.81,-0.69,-0.45,0.13,1.14,2.43,,4.96,6.58,7.74
2021-12-12 23:21,410,,0.8,,,-0.7,,-2.2,1.0,,1.4,225.0,0.82,,,,,,,,,
2021-12-12 23:21,401,-1.5,2.9,0.0,0.0,-1.5,2000.0,-2.5,1.0,,3.4,315.0,0.8,,,,,,,,,
2021-12-12 23:35,1001,-1.8,2.7,4.0,0.0,-1.5,1753.0,-2.1,1.0,,3.6,270.0,0.8,,,,,,,,,
2021-12-12 23:32,402,-1.2,3.2,0.0,0.0,-0.9,2000.0,-3.2,1.0,,3.8,225.0,0.82,-0.74,-0.78,-0.55,0.62,2.1,,3.79,6.22,7.33
2021-12-12 23:35,1129,-1.4,2.1,0.0,0.0,,2000.0,,1.0,,3.7,225.0,0.81,-0.93,-0.78,-0.5,0.64,1.92,,3.72,6.1,7.1
2021-12-12 23:35,1006,-1.7,1.2,0.0,0.0,-1.6,2000.0,-2.3,1.0,,3.2,270.0,0.81,,,,,,,,,
2021-12-12 23:21,2561,-2.0,1.3,0.0,0.0,-1.7,2000.0,-2.2,1.0,,1.6,225.0,0.81,,,,,,,,,
2021-12-12 23:21,2902,,3.1,0.0,0.0,-1.4,2000.0,-1.9,1.0,,3.3,225.0,0.81,,,,,,,,,
2021-12-12 23:21,414,0.0,1.1,0.0,0.0,,2000.0,,1.0,,1.8,225.0,0.81,-1.58,-1.45,-1.17,-0.12,1.31,,2.87,4.2,5.51
2021-12-12 23:35,1066,-2.3,1.8,3.0,0.0,-1.5,805.0,-2.9,1.0,,4.0,180.0,0.81,-1.47,-1.36,,0.61,3.29,,5.69,7.5,8.79
2021-12-12 23:21,415,-2.0,0.1,0.0,0.0,-1.8,220.0,-2.3,0.0,,1.1,180.0,0.81,-1.72,-1.27,-1.0,0.77,2.79,,4.29,6.02,6.89
2021-12-12 23:21,383,-1.2,1.5,0.0,0.0,-1.1,2000.0,-4.4,2.0,,2.2,180.0,0.79,-0.94,-0.67,0.24,1.37,3.22,,4.76,6.01,7.56
2021-12-12 23:35,1008,-2.0,0.9,0.0,0.0,-1.4,2000.0,-2.3,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-12-12 23:35,1214,-1.9,1.1,0.0,0.0,-1.8,2000.0,-2.4,2.0,,1.7,180.0,0.79,-2.41,-5.11,-4.42,-4.83,-4.33,,-37.74,1.14,4.36
2021-12-12 23:21,316,-1.8,1.8,0.0,0.0,-1.4,2000.0,-2.3,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-12-12 23:35,1012,-1.8,1.0,0.0,0.0,-0.8,2000.0,-2.3,1.0,,2.6,180.0,0.81,,,-4.79,-3.3,,,-13.58,3.46,
2021-12-12 23:21,318,-2.3,0.0,0.0,0.0,-1.9,2000.0,-2.8,1.0,,0.0,315.0,0.82,,,,,,,,,
2021-12-12 23:20,1901,,2.2,4.0,0.0,-1.6,1889.0,-2.6,1.0,,2.2,180.0,0.79,,,,,,,,,
2021-12-12 23:35,1189,-2.3,999.0,4.0,0.0,,1459.0,,2.0,,0.0,270.0,0.79,,,,,,,,,
2021-12-12 23:21,390,-1.7,1.3,,,,,-2.4,1.0,,1.8,225.0,0.81,,,,,,,,,
2021-12-12 23:35,1015,-1.2,1.6,0.0,0.0,-1.2,2000.0,-2.3,1.0,,2.3,225.0,0.81,-0.97,-0.53,0.34,1.32,3.27,,4.99,6.87,8.03
2021-12-12 23:21,382,-1.2,0.0,0.0,0.0,-1.3,2000.0,-1.6,2.0,,0.0,135.0,0.78,,,,,,,,,
2021-12-12 23:22,981,-0.8,1.9,0.0,0.0,-1.8,2000.0,-1.7,1.0,,4.1,90.0,0.8,,,,,,,,,
2021-12-12 23:22,5690,-1.6,,,,-0.6,,-2.6,1.0,,,,0.81,,,,,,,,,
2021-12-12 23:21,384,,1.5,0.0,0.0,-1.2,2000.0,-3.7,1.0,,2.2,225.0,0.81,,,,,,,,,
2021-12-12 23:21,2582,-2.7,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-12 23:35,1074,-1.8,1.2,4.0,0.0,-0.9,1600.0,-3.3,0.0,,3.2,225.0,0.81,-0.6,-0.46,0.03,1.13,2.58,,3.88,5.3,6.39
2021-12-12 23:21,2903,-2.4,1.1,0.0,0.0,-1.1,2000.0,-3.1,1.0,,1.1,0.0,0.81,-0.52,-0.29,-0.02,0.58,1.44,,2.64,4.11,5.49
2021-12-12 23:21,386,-2.2,1.5,0.0,0.0,-1.3,2000.0,-2.9,1.0,,2.0,180.0,0.73,,,,,,,,,
2021-12-12 23:20,2501,-2.9,1.2,0.0,0.0,-1.1,2000.0,-3.0,1.0,,1.3,270.0,0.81,,,,,,,,,
2021-12-12 23:35,1163,-3.1,1.7,11.0,0.0,-1.7,1144.0,-3.7,1.0,,3.0,180.0,0.81,-1.1,-0.8,-0.5,0.2,1.3,,2.9,4.5,5.6
2021-12-12 23:21,403,-2.0,2.3,0.0,0.0,-1.5,1140.0,-2.7,1.0,,2.5,225.0,0.81,,,,,,,,,
2021-12-12 23:22,5210,-1.5,1.7,0.0,0.0,-1.0,2000.0,-1.7,1.0,,2.8,225.0,0.81,,,,,,,,,
2021-12-12 23:21,4021,-2.4,1.2,,,-1.7,,-2.8,1.0,,1.4,315.0,0.81,,,,,,,,,
2021-12-12 23:35,1104,-1.9,0.7,0.0,0.0,-2.0,2000.0,-3.1,1.0,,1.8,315.0,0.81,-0.4,-0.4,-0.7,0.0,1.1,,2.4,3.6,4.8
2021-12-12 23:35,1401,-2.4,1.5,0.0,0.0,-1.2,2000.0,-2.2,4.0,,1.6,225.0,0.6,,,,,,,,,
2021-12-12 23:21,407,-1.8,2.0,0.0,0.0,-1.0,2000.0,-3.6,4.0,,2.5,225.0,0.42,,,,,,,,,
2021-12-12 23:21,385,-2.0,1.9,0.0,0.0,-0.9,2000.0,-2.7,1.0,,2.8,315.0,0.81,,,,,,,,,
2021-12-12 23:35,1068,-1.7,1.6,0.0,0.0,-0.9,2000.0,-2.4,1.0,,3.0,315.0,0.81,-0.5,0.0,0.5,1.1,2.3,,3.5,4.7,6.0
2021-12-12 23:21,387,-2.4,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-12 23:21,3981,-2.6,1.4,0.0,0.24,-1.4,1999.0,-3.5,1.0,,1.5,270.0,0.8,,,,,,,,,
2021-12-12 23:35,1122,-1.7,1.5,0.0,0.0,-1.6,2000.0,-3.2,1.0,,2.8,315.0,0.79,,,,,,,,,
2021-12-12 23:21,409,-1.8,2.3,,0.0,-1.0,2000.0,-1.9,2.0,,2.8,225.0,0.8,,,,,,,,,
2021-12-12 23:22,5650,-1.7,,,,-1.4,,-4.0,0.0,,,,0.8,,,,,,,,,
2021-12-12 23:21,3941,-2.0,2.1,0.0,0.0,-1.1,2000.0,-2.2,1.0,,3.3,135.0,0.81,,,,,,,,,
2021-12-12 23:21,408,-1.8,2.9,0.0,0.0,-1.1,1760.0,-2.3,1.0,,3.1,270.0,0.81,,,,,,,,,
2021-12-12 23:35,1123,-1.7,3.1,4.0,0.0,-1.3,1128.0,-2.7,1.0,,4.7,225.0,0.8,-0.75,-0.96,-0.98,-0.06,1.43,,3.15,4.81,6.01
2021-12-12 23:21,395,-1.6,1.6,0.0,0.0,-1.1,1900.0,-3.2,1.0,,2.0,225.0,0.81,,,,,,,,,
2021-12-12 23:21,394,-2.0,1.2,0.0,0.0,-1.1,2000.0,-2.6,1.0,,1.6,225.0,0.8,,,,,,,,,
2021-12-12 23:35,1138,-1.7,2.6,0.0,0.0,-1.1,2000.0,-2.2,2.0,,4.1,225.0,0.79,-0.82,-0.73,-0.69,0.28,1.38,,3.42,5.05,5.99
2021-12-12 23:21,391,-3.0,3.3,0.0,0.0,-1.7,2000.0,-3.2,0.0,,3.8,270.0,0.82,,,,,,,,,
2021-12-12 23:21,392,-2.8,0.0,0.0,0.0,-1.5,1270.0,-4.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-12 23:35,1140,-2.2,1.8,4.0,0.0,1.6,1112.0,-2.5,0.0,,2.8,225.0,0.82,-1.06,-0.7,0.15,1.27,2.96,,4.67,5.95,6.69
2021-12-12 23:22,987,-0.9,1.8,0.0,0.0,-1.1,2000.0,-1.8,1.0,,2.8,225.0,0.8,,,,,,,,,
2021-12-12 23:22,989,-0.9,1.8,0.0,0.0,-1.3,2000.0,-2.1,2.0,,2.5,225.0,0.79,-0.9,-0.64,-0.17,1.74,3.23,,4.65,5.99,7.01
2021-12-12 23:22,984,-1.4,2.0,0.0,0.0,0.1,2000.0,-2.1,1.0,,3.6,180.0,0.81,,,,,,,,,
2021-12-12 23:21,314,-1.9,1.5,,,-1.7,,-2.4,2.0,,2.1,135.0,0.79,,,,,,,,,
2021-12-12 23:21,2581,-2.3,3.2,4.0,0.0,-1.6,1793.0,-2.6,1.0,,3.3,180.0,0.81,,,,,,,,,
2021-12-12 23:32,961,-1.7,0.9,0.0,0.0,-1.5,2000.0,-2.1,2.0,,1.0,225.0,0.78,,,,,,,,,
2021-12-12 23:22,941,-2.1,3.5,0.0,0.0,-1.6,1372.0,-2.6,1.0,,3.7,225.0,0.62,,,,,,,,,
2021-12-12 23:21,320,-1.9,2.0,0.0,0.0,-1.3,2000.0,-2.2,1.0,,2.5,225.0,0.8,,,,,,,,,
2021-12-12 23:21,3962,-1.7,3.6,4.0,0.0,-1.5,1992.0,-2.4,1.0,,3.6,225.0,0.8,,,,,,,,,
2021-12-12 23:35,1223,-2.0,0.5,0.0,0.0,-1.8,2000.0,-2.8,5.0,,0.5,225.0,0.78,,,,,,,,,
2021-12-12 23:21,3481,-1.9,2.1,0.0,0.0,-1.6,2000.0,-2.3,1.0,,2.2,225.0,0.8,,,,,,,,,
2021-12-12 23:35,128,-1.8,1.5,0.0,0.0,-1.5,2000.0,-2.5,1.0,,1.6,135.0,0.78,,,,,,,,,
2021-12-12 23:35,1003,-1.6,7.9,0.0,0.0,-1.4,2000.0,-2.1,1.0,,4.7,135.0,0.81,,,,,,,,,
2021-12-12 23:35,1481,-1.6,1.7,0.0,0.0,0.4,2000.0,-2.3,0.0,,2.8,225.0,0.8,,,,,,,,,
2021-12-12 23:21,388,-2.5,0.0,,,-2.3,,-2.8,5.0,,0.1,180.0,0.73,,,,,,,,,
2021-12-12 23:35,1382,-2.4,1.9,3.0,0.0,-1.8,378.0,-2.4,1.0,,2.0,180.0,0.81,,,,,,,,,
2021-12-12 23:21,389,-2.1,1.5,,,-1.6,,-3.5,2.0,,1.8,225.0,0.77,,,,,,,,,
2021-12-12 23:20,229,-0.9,0.7,0.0,0.0,-1.3,2000.0,-1.6,2.0,,1.5,225.0,0.79,,,,,,,,,
2021-12-12 23:35,1082,-1.6,4.2,4.0,0.0,-1.5,1022.0,-2.1,1.0,,5.9,180.0,0.81,,,,,,,,,
2021-12-12 23:22,5250,-2.1,,,,,,,,,,0.0,,,,,,,,,,
2021-12-12 23:21,2601,-2.1,,,,,,,,,,0.0,,,,,,,,,,
2021-12-12 23:21,404,,1.2,0.0,0.0,-1.0,2000.0,-1.8,2.0,,1.6,225.0,0.78,,,,,,,,,
2021-12-12 23:21,381,-1.8,2.4,0.0,0.0,-1.8,680.0,-2.2,0.0,,2.9,180.0,0.79,,,,,,,,,
2021-12-12 23:21,3961,-1.5,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-12 23:21,312,-1.6,2.2,0.0,0.0,-1.6,2000.0,-2.2,2.0,,2.4,315.0,0.8,,,,,,,,,
2021-12-12 23:21,405,-1.9,1.3,0.0,0.0,-1.6,2000.0,-3.0,1.0,,1.8,270.0,0.8,,,,,,,,,
2021-12-12 23:21,393,-3.1,2.1,0.0,0.0,-1.6,2000.0,-3.6,0.0,,3.0,270.0,0.8,,,,,,,,,
2021-12-12 23:35,1222,-2.2,1.7,,,-1.8,1347.0,-2.8,1.0,,3.4,225.0,0.81,-1.2,-1.0,-0.6,0.4,1.8,,3.2,4.4,5.6
